timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:35:45.849, 147.62 W, 99 %
2025/12/04 09:35:45.949, 147.62 W, 99 %
2025/12/04 09:35:46.049, 149.41 W, 99 %
2025/12/04 09:35:46.149, 149.96 W, 99 %
2025/12/04 09:35:46.249, 146.21 W, 99 %
2025/12/04 09:35:46.350, 143.88 W, 99 %
2025/12/04 09:35:46.450, 143.28 W, 99 %
2025/12/04 09:35:46.550, 145.29 W, 99 %
2025/12/04 09:35:46.650, 145.61 W, 99 %
2025/12/04 09:35:46.750, 145.02 W, 99 %
2025/12/04 09:35:46.850, 147.62 W, 99 %
2025/12/04 09:35:46.950, 148.22 W, 99 %
2025/12/04 09:35:47.050, 149.09 W, 99 %
2025/12/04 09:35:47.150, 150.28 W, 99 %
2025/12/04 09:35:47.251, 148.22 W, 99 %
2025/12/04 09:35:47.351, 144.15 W, 99 %
2025/12/04 09:35:47.451, 142.95 W, 99 %
2025/12/04 09:35:47.551, 145.29 W, 99 %
2025/12/04 09:35:47.651, 145.61 W, 99 %
2025/12/04 09:35:47.751, 144.75 W, 99 %
2025/12/04 09:35:47.851, 147.62 W, 99 %
2025/12/04 09:35:47.951, 147.35 W, 99 %
2025/12/04 09:35:48.051, 149.09 W, 99 %
2025/12/04 09:35:48.152, 149.68 W, 99 %
2025/12/04 09:35:48.252, 146.21 W, 99 %
2025/12/04 09:35:48.352, 141.82 W, 99 %
2025/12/04 09:35:48.452, 145.02 W, 99 %
2025/12/04 09:35:48.552, 144.87 W, 99 %
2025/12/04 09:35:48.652, 145.61 W, 99 %
2025/12/04 09:35:48.752, 147.62 W, 99 %
2025/12/04 09:35:48.852, 145.29 W, 99 %
2025/12/04 09:35:48.952, 148.22 W, 99 %
2025/12/04 09:35:49.052, 150.28 W, 99 %
2025/12/04 09:35:49.153, 149.09 W, 99 %
2025/12/04 09:35:49.253, 145.61 W, 99 %
2025/12/04 09:35:49.353, 145.89 W, 99 %
2025/12/04 09:35:49.453, 145.61 W, 99 %
2025/12/04 09:35:49.553, 146.48 W, 99 %
2025/12/04 09:35:49.653, 145.61 W, 99 %
2025/12/04 09:35:49.753, 145.61 W, 99 %
2025/12/04 09:35:49.853, 146.60 W, 99 %
2025/12/04 09:35:49.954, 148.39 W, 99 %
2025/12/04 09:35:50.054, 149.41 W, 99 %
2025/12/04 09:35:50.154, 149.41 W, 99 %
2025/12/04 09:35:50.254, 145.02 W, 99 %
2025/12/04 09:35:50.354, 145.61 W, 99 %
2025/12/04 09:35:50.454, 146.48 W, 99 %
2025/12/04 09:35:50.554, 145.89 W, 99 %
2025/12/04 09:35:50.654, 147.62 W, 99 %
2025/12/04 09:35:50.754, 146.75 W, 99 %
2025/12/04 09:35:50.855, 148.22 W, 99 %
2025/12/04 09:35:50.955, 148.82 W, 99 %
2025/12/04 09:35:51.055, 84.32 W, 70 %
2025/12/04 09:35:51.155, 197.04 W, 70 %
2025/12/04 09:35:51.255, 146.21 W, 96 %
2025/12/04 09:35:51.355, 145.29 W, 96 %
2025/12/04 09:35:51.455, 143.88 W, 99 %
2025/12/04 09:35:51.555, 148.82 W, 99 %
2025/12/04 09:35:51.655, 152.29 W, 99 %
2025/12/04 09:35:51.756, 148.82 W, 99 %
2025/12/04 09:35:51.856, 148.06 W, 99 %
2025/12/04 09:35:51.956, 132.48 W, 99 %
2025/12/04 09:35:52.056, 134.81 W, 99 %
2025/12/04 09:35:52.156, 154.63 W, 99 %
2025/12/04 09:35:52.256, 150.55 W, 99 %
2025/12/04 09:35:52.356, 145.61 W, 99 %
2025/12/04 09:35:52.456, 142.09 W, 99 %
2025/12/04 09:35:52.556, 143.28 W, 99 %
2025/12/04 09:35:52.657, 145.89 W, 99 %
2025/12/04 09:35:52.757, 149.09 W, 99 %
2025/12/04 09:35:52.857, 143.55 W, 99 %
2025/12/04 09:35:52.957, 130.60 W, 99 %
2025/12/04 09:35:53.057, 142.68 W, 99 %
2025/12/04 09:35:53.157, 150.28 W, 99 %
2025/12/04 09:35:53.257, 148.82 W, 99 %
2025/12/04 09:35:53.357, 144.75 W, 99 %
2025/12/04 09:35:53.457, 145.02 W, 99 %
2025/12/04 09:35:53.558, 145.02 W, 99 %
2025/12/04 09:35:53.658, 142.09 W, 99 %
2025/12/04 09:35:53.758, 141.82 W, 99 %
2025/12/04 09:35:53.858, 142.09 W, 99 %
2025/12/04 09:35:53.958, 139.75 W, 99 %
2025/12/04 09:35:54.058, 137.14 W, 99 %
2025/12/04 09:35:54.158, 142.95 W, 99 %
2025/12/04 09:35:54.258, 144.42 W, 99 %
2025/12/04 09:35:54.358, 144.15 W, 99 %
2025/12/04 09:35:54.459, 144.15 W, 99 %
2025/12/04 09:35:54.559, 143.28 W, 99 %
2025/12/04 09:35:54.659, 141.54 W, 99 %
2025/12/04 09:35:54.759, 143.28 W, 99 %
2025/12/04 09:35:54.859, 143.55 W, 99 %
2025/12/04 09:35:54.959, 145.61 W, 99 %
2025/12/04 09:35:55.059, 148.55 W, 99 %
2025/12/04 09:35:55.159, 148.55 W, 99 %
2025/12/04 09:35:55.259, 149.80 W, 99 %
2025/12/04 09:35:55.360, 150.55 W, 99 %
2025/12/04 09:35:55.460, 144.15 W, 99 %
2025/12/04 09:35:55.560, 143.28 W, 99 %
2025/12/04 09:35:55.660, 145.02 W, 99 %
2025/12/04 09:35:55.760, 146.75 W, 99 %
2025/12/04 09:35:55.860, 144.75 W, 99 %
2025/12/04 09:35:55.960, 147.08 W, 99 %
2025/12/04 09:35:56.060, 148.82 W, 99 %
2025/12/04 09:35:56.160, 146.33 W, 99 %
2025/12/04 09:35:56.261, 149.96 W, 99 %
2025/12/04 09:35:56.361, 149.41 W, 99 %
2025/12/04 09:35:56.461, 145.89 W, 99 %
2025/12/04 09:35:56.561, 147.35 W, 99 %
2025/12/04 09:35:56.661, 145.02 W, 99 %
2025/12/04 09:35:56.761, 146.75 W, 99 %
2025/12/04 09:35:56.861, 145.29 W, 99 %
2025/12/04 09:35:56.961, 148.22 W, 99 %
2025/12/04 09:35:57.061, 147.62 W, 99 %
2025/12/04 09:35:57.162, 147.08 W, 99 %
2025/12/04 09:35:57.262, 149.96 W, 99 %
2025/12/04 09:35:57.362, 147.95 W, 99 %
2025/12/04 09:35:57.462, 145.89 W, 99 %
2025/12/04 09:35:57.562, 146.75 W, 99 %
2025/12/04 09:35:57.662, 147.35 W, 99 %
2025/12/04 09:35:57.762, 147.08 W, 99 %
2025/12/04 09:35:57.862, 145.29 W, 99 %
2025/12/04 09:35:57.962, 147.35 W, 99 %
2025/12/04 09:35:58.063, 147.95 W, 99 %
2025/12/04 09:35:58.163, 147.62 W, 99 %
2025/12/04 09:35:58.263, 149.68 W, 99 %
2025/12/04 09:35:58.363, 149.96 W, 99 %
2025/12/04 09:35:58.463, 145.14 W, 99 %
2025/12/04 09:35:58.563, 147.35 W, 99 %
2025/12/04 09:35:58.663, 146.75 W, 99 %
2025/12/04 09:35:58.763, 147.35 W, 99 %
2025/12/04 09:35:58.863, 147.35 W, 99 %
2025/12/04 09:35:58.963, 146.75 W, 99 %
2025/12/04 09:35:59.064, 148.82 W, 99 %
2025/12/04 09:35:59.164, 147.95 W, 99 %
2025/12/04 09:35:59.264, 149.96 W, 99 %
2025/12/04 09:35:59.364, 149.96 W, 99 %
2025/12/04 09:35:59.464, 147.08 W, 99 %
2025/12/04 09:35:59.564, 147.62 W, 99 %
2025/12/04 09:35:59.664, 145.02 W, 99 %
2025/12/04 09:35:59.764, 147.79 W, 99 %
2025/12/04 09:35:59.864, 147.62 W, 99 %
2025/12/04 09:35:59.965, 146.75 W, 99 %
2025/12/04 09:36:00.065, 146.75 W, 99 %
2025/12/04 09:36:00.165, 148.82 W, 99 %
2025/12/04 09:36:00.265, 148.82 W, 99 %
2025/12/04 09:36:00.365, 150.55 W, 99 %
2025/12/04 09:36:00.465, 147.62 W, 99 %
2025/12/04 09:36:00.565, 148.22 W, 99 %
2025/12/04 09:36:00.665, 147.08 W, 99 %
2025/12/04 09:36:00.765, 147.08 W, 99 %
2025/12/04 09:36:00.866, 148.22 W, 99 %
2025/12/04 09:36:00.966, 147.35 W, 99 %
2025/12/04 09:36:01.066, 147.62 W, 99 %
2025/12/04 09:36:01.166, 146.75 W, 99 %
2025/12/04 09:36:01.266, 70.90 W, 99 %
2025/12/04 09:36:01.366, 176.05 W, 99 %
2025/12/04 09:36:01.466, 149.68 W, 66 %
2025/12/04 09:36:01.567, 146.21 W, 66 %
2025/12/04 09:36:01.667, 144.75 W, 99 %
2025/12/04 09:36:01.767, 148.55 W, 99 %
2025/12/04 09:36:01.867, 154.36 W, 99 %
2025/12/04 09:36:01.967, 147.35 W, 99 %
2025/12/04 09:36:02.067, 147.95 W, 99 %
2025/12/04 09:36:02.167, 122.27 W, 99 %
2025/12/04 09:36:02.267, 138.28 W, 99 %
2025/12/04 09:36:02.367, 155.55 W, 99 %
2025/12/04 09:36:02.468, 152.29 W, 99 %
2025/12/04 09:36:02.568, 147.95 W, 99 %
2025/12/04 09:36:02.668, 143.55 W, 99 %
2025/12/04 09:36:02.768, 143.88 W, 99 %
2025/12/04 09:36:02.868, 150.88 W, 99 %
2025/12/04 09:36:02.968, 148.82 W, 99 %
2025/12/04 09:36:03.068, 142.09 W, 99 %
2025/12/04 09:36:03.168, 135.68 W, 99 %
2025/12/04 09:36:03.268, 140.35 W, 99 %
2025/12/04 09:36:03.369, 151.43 W, 99 %
2025/12/04 09:36:03.469, 150.28 W, 99 %
2025/12/04 09:36:03.569, 147.35 W, 99 %
2025/12/04 09:36:03.669, 146.48 W, 99 %
2025/12/04 09:36:03.769, 145.02 W, 99 %
2025/12/04 09:36:03.869, 145.89 W, 99 %
2025/12/04 09:36:03.969, 144.42 W, 99 %
2025/12/04 09:36:04.069, 138.28 W, 99 %
2025/12/04 09:36:04.169, 140.35 W, 99 %
2025/12/04 09:36:04.270, 139.48 W, 99 %
2025/12/04 09:36:04.370, 146.21 W, 99 %
2025/12/04 09:36:04.470, 147.35 W, 99 %
2025/12/04 09:36:04.570, 147.62 W, 99 %
2025/12/04 09:36:04.670, 147.62 W, 99 %
2025/12/04 09:36:04.770, 145.29 W, 99 %
2025/12/04 09:36:04.870, 143.88 W, 99 %
2025/12/04 09:36:04.970, 143.28 W, 99 %
2025/12/04 09:36:05.070, 139.21 W, 99 %
2025/12/04 09:36:05.171, 144.75 W, 99 %
2025/12/04 09:36:05.271, 146.48 W, 99 %
2025/12/04 09:36:05.371, 147.62 W, 99 %
2025/12/04 09:36:05.471, 149.09 W, 99 %
2025/12/04 09:36:05.571, 148.82 W, 99 %
2025/12/04 09:36:05.671, 148.82 W, 99 %
2025/12/04 09:36:05.771, 148.22 W, 99 %
2025/12/04 09:36:05.871, 146.75 W, 99 %
2025/12/04 09:36:05.971, 142.68 W, 99 %
2025/12/04 09:36:06.072, 140.35 W, 99 %
2025/12/04 09:36:06.172, 145.29 W, 99 %
2025/12/04 09:36:06.272, 146.75 W, 99 %
2025/12/04 09:36:06.372, 147.08 W, 99 %
2025/12/04 09:36:06.472, 150.88 W, 99 %
2025/12/04 09:36:06.572, 148.22 W, 99 %
2025/12/04 09:36:06.672, 148.22 W, 99 %
2025/12/04 09:36:06.772, 146.33 W, 99 %
2025/12/04 09:36:06.872, 147.35 W, 99 %
2025/12/04 09:36:06.973, 141.21 W, 99 %
2025/12/04 09:36:07.073, 144.15 W, 99 %
2025/12/04 09:36:07.173, 145.29 W, 99 %
2025/12/04 09:36:07.273, 147.62 W, 99 %
2025/12/04 09:36:07.373, 149.68 W, 99 %
2025/12/04 09:36:07.473, 150.28 W, 99 %
2025/12/04 09:36:07.573, 150.28 W, 99 %
2025/12/04 09:36:07.673, 150.28 W, 99 %
2025/12/04 09:36:07.773, 145.02 W, 99 %
2025/12/04 09:36:07.873, 147.35 W, 99 %
2025/12/04 09:36:07.974, 145.02 W, 99 %
2025/12/04 09:36:08.074, 142.09 W, 99 %
2025/12/04 09:36:08.174, 144.75 W, 99 %
2025/12/04 09:36:08.274, 144.15 W, 99 %
2025/12/04 09:36:08.374, 145.89 W, 99 %
2025/12/04 09:36:08.474, 147.62 W, 99 %
2025/12/04 09:36:08.574, 149.68 W, 99 %
2025/12/04 09:36:08.674, 145.89 W, 99 %
2025/12/04 09:36:08.775, 147.79 W, 99 %
2025/12/04 09:36:08.875, 147.95 W, 99 %
2025/12/04 09:36:08.975, 145.02 W, 99 %
2025/12/04 09:36:09.075, 145.29 W, 99 %
2025/12/04 09:36:09.175, 142.68 W, 99 %
2025/12/04 09:36:09.275, 145.61 W, 99 %
2025/12/04 09:36:09.375, 146.48 W, 99 %
2025/12/04 09:36:09.475, 149.96 W, 99 %
2025/12/04 09:36:09.575, 149.96 W, 99 %
2025/12/04 09:36:09.676, 145.61 W, 99 %
2025/12/04 09:36:09.776, 147.35 W, 99 %
2025/12/04 09:36:09.876, 146.60 W, 99 %
2025/12/04 09:36:09.976, 145.29 W, 99 %
2025/12/04 09:36:10.076, 144.75 W, 99 %
2025/12/04 09:36:10.176, 144.75 W, 99 %
2025/12/04 09:36:10.276, 145.61 W, 99 %
2025/12/04 09:36:10.376, 146.48 W, 99 %
2025/12/04 09:36:10.476, 149.09 W, 99 %
2025/12/04 09:36:10.577, 149.41 W, 99 %
2025/12/04 09:36:10.677, 145.61 W, 99 %
2025/12/04 09:36:10.777, 147.95 W, 99 %
2025/12/04 09:36:10.877, 147.20 W, 99 %
2025/12/04 09:36:10.977, 147.95 W, 99 %
2025/12/04 09:36:11.077, 145.29 W, 99 %
2025/12/04 09:36:11.177, 144.15 W, 99 %
2025/12/04 09:36:11.277, 146.48 W, 99 %
2025/12/04 09:36:11.377, 148.22 W, 99 %
2025/12/04 09:36:11.478, 72.05 W, 99 %
2025/12/04 09:36:11.578, 155.22 W, 64 %
2025/12/04 09:36:11.678, 153.21 W, 64 %
2025/12/04 09:36:11.778, 147.47 W, 99 %
2025/12/04 09:36:11.878, 145.89 W, 99 %
2025/12/04 09:36:11.978, 143.28 W, 99 %
2025/12/04 09:36:12.078, 147.95 W, 99 %
2025/12/04 09:36:12.178, 148.82 W, 99 %
2025/12/04 09:36:12.278, 145.29 W, 99 %
2025/12/04 09:36:12.379, 119.07 W, 99 %
2025/12/04 09:36:12.479, 142.41 W, 99 %
2025/12/04 09:36:12.579, 144.15 W, 99 %
2025/12/04 09:36:12.679, 151.27 W, 99 %
2025/12/04 09:36:12.779, 151.15 W, 99 %
2025/12/04 09:36:12.879, 147.95 W, 99 %
2025/12/04 09:36:12.979, 144.15 W, 99 %
2025/12/04 09:36:13.079, 143.28 W, 99 %
2025/12/04 09:36:13.179, 145.29 W, 99 %
2025/12/04 09:36:13.280, 134.81 W, 99 %
2025/12/04 09:36:13.380, 136.27 W, 99 %
2025/12/04 09:36:13.480, 143.55 W, 99 %
2025/12/04 09:36:13.580, 149.09 W, 99 %
2025/12/04 09:36:13.680, 149.09 W, 99 %
2025/12/04 09:36:13.780, 146.75 W, 99 %
2025/12/04 09:36:13.880, 145.61 W, 99 %
2025/12/04 09:36:13.980, 142.09 W, 99 %
2025/12/04 09:36:14.080, 146.75 W, 99 %
2025/12/04 09:36:14.181, 142.09 W, 99 %
2025/12/04 09:36:14.281, 141.21 W, 99 %
2025/12/04 09:36:14.381, 137.14 W, 99 %
2025/12/04 09:36:14.481, 137.14 W, 99 %
2025/12/04 09:36:14.581, 144.15 W, 99 %
2025/12/04 09:36:14.681, 152.02 W, 99 %
2025/12/04 09:36:14.781, 146.75 W, 99 %
2025/12/04 09:36:14.881, 146.75 W, 99 %
2025/12/04 09:36:14.981, 149.09 W, 99 %
2025/12/04 09:36:15.082, 145.89 W, 99 %
2025/12/04 09:36:15.182, 144.75 W, 99 %
2025/12/04 09:36:15.282, 142.09 W, 99 %
2025/12/04 09:36:15.382, 141.21 W, 99 %
2025/12/04 09:36:15.482, 143.88 W, 99 %
2025/12/04 09:36:15.582, 142.95 W, 99 %
2025/12/04 09:36:15.682, 148.22 W, 99 %
2025/12/04 09:36:15.782, 147.08 W, 99 %
2025/12/04 09:36:15.882, 150.28 W, 99 %
2025/12/04 09:36:15.983, 147.95 W, 99 %
2025/12/04 09:36:16.083, 146.48 W, 99 %
2025/12/04 09:36:16.183, 142.68 W, 99 %
2025/12/04 09:36:16.283, 141.82 W, 99 %
2025/12/04 09:36:16.383, 141.21 W, 99 %
2025/12/04 09:36:16.483, 141.82 W, 99 %
2025/12/04 09:36:16.583, 146.21 W, 99 %
2025/12/04 09:36:16.683, 146.21 W, 99 %
2025/12/04 09:36:16.783, 148.82 W, 99 %
2025/12/04 09:36:16.884, 149.96 W, 99 %
2025/12/04 09:36:16.984, 145.29 W, 99 %
2025/12/04 09:36:17.084, 146.48 W, 99 %
2025/12/04 09:36:17.184, 143.55 W, 99 %
2025/12/04 09:36:17.284, 141.54 W, 99 %
2025/12/04 09:36:17.384, 142.09 W, 99 %
2025/12/04 09:36:17.484, 142.95 W, 99 %
2025/12/04 09:36:17.584, 145.02 W, 99 %
2025/12/04 09:36:17.684, 147.08 W, 99 %
2025/12/04 09:36:17.785, 147.62 W, 99 %
2025/12/04 09:36:17.885, 145.89 W, 99 %
2025/12/04 09:36:17.985, 144.75 W, 99 %
2025/12/04 09:36:18.085, 145.29 W, 99 %
2025/12/04 09:36:18.185, 144.42 W, 99 %
2025/12/04 09:36:18.285, 142.95 W, 99 %
2025/12/04 09:36:18.385, 143.55 W, 99 %
2025/12/04 09:36:18.485, 142.68 W, 99 %
2025/12/04 09:36:18.586, 145.02 W, 99 %
2025/12/04 09:36:18.686, 147.62 W, 99 %
2025/12/04 09:36:18.786, 147.62 W, 99 %
2025/12/04 09:36:18.886, 144.75 W, 99 %
2025/12/04 09:36:18.986, 146.48 W, 99 %
2025/12/04 09:36:19.086, 144.75 W, 99 %
2025/12/04 09:36:19.186, 143.88 W, 99 %
2025/12/04 09:36:19.286, 142.41 W, 99 %
2025/12/04 09:36:19.386, 143.88 W, 99 %
2025/12/04 09:36:19.487, 142.09 W, 99 %
2025/12/04 09:36:19.587, 145.29 W, 99 %
2025/12/04 09:36:19.687, 148.55 W, 99 %
2025/12/04 09:36:19.787, 143.88 W, 99 %
2025/12/04 09:36:19.887, 145.89 W, 99 %
2025/12/04 09:36:19.988, 145.29 W, 99 %
2025/12/04 09:36:20.088, 143.55 W, 99 %
2025/12/04 09:36:20.188, 142.41 W, 99 %
2025/12/04 09:36:20.288, 143.88 W, 99 %
2025/12/04 09:36:20.388, 143.28 W, 99 %
2025/12/04 09:36:20.488, 143.88 W, 99 %
2025/12/04 09:36:20.588, 145.29 W, 99 %
2025/12/04 09:36:20.688, 146.75 W, 99 %
2025/12/04 09:36:20.788, 144.75 W, 99 %
2025/12/04 09:36:20.888, 145.61 W, 99 %
2025/12/04 09:36:20.989, 142.41 W, 99 %
2025/12/04 09:36:21.089, 144.42 W, 99 %
2025/12/04 09:36:21.189, 143.88 W, 99 %
2025/12/04 09:36:21.289, 143.88 W, 99 %
2025/12/04 09:36:21.389, 142.95 W, 99 %
2025/12/04 09:36:21.489, 144.75 W, 99 %
2025/12/04 09:36:21.589, 145.02 W, 93 %
2025/12/04 09:36:21.689, 75.25 W, 93 %
2025/12/04 09:36:21.790, 149.68 W, 72 %
2025/12/04 09:36:21.890, 151.75 W, 72 %
2025/12/04 09:36:21.990, 150.55 W, 99 %
2025/12/04 09:36:22.090, 150.88 W, 99 %
2025/12/04 09:36:22.190, 148.55 W, 99 %
2025/12/04 09:36:22.290, 145.29 W, 99 %
2025/12/04 09:36:22.390, 144.42 W, 99 %
2025/12/04 09:36:22.490, 143.88 W, 99 %
2025/12/04 09:36:22.590, 116.73 W, 99 %
2025/12/04 09:36:22.691, 149.41 W, 99 %
2025/12/04 09:36:22.791, 151.43 W, 99 %
2025/12/04 09:36:22.891, 149.96 W, 99 %
2025/12/04 09:36:22.991, 152.02 W, 99 %
2025/12/04 09:36:23.091, 146.75 W, 99 %
2025/12/04 09:36:23.191, 148.22 W, 99 %
2025/12/04 09:36:23.291, 142.68 W, 99 %
2025/12/04 09:36:23.391, 144.42 W, 99 %
2025/12/04 09:36:23.491, 131.01 W, 99 %
2025/12/04 09:36:23.592, 133.94 W, 99 %
2025/12/04 09:36:23.692, 141.21 W, 99 %
2025/12/04 09:36:23.792, 149.41 W, 99 %
2025/12/04 09:36:23.892, 147.08 W, 99 %
2025/12/04 09:36:23.992, 148.82 W, 99 %
2025/12/04 09:36:24.092, 149.09 W, 99 %
2025/12/04 09:36:24.192, 149.41 W, 99 %
2025/12/04 09:36:24.292, 149.09 W, 99 %
2025/12/04 09:36:24.392, 141.82 W, 99 %
2025/12/04 09:36:24.493, 141.54 W, 99 %
2025/12/04 09:36:24.593, 135.08 W, 99 %
2025/12/04 09:36:24.693, 145.29 W, 99 %
2025/12/04 09:36:24.793, 149.09 W, 99 %
2025/12/04 09:36:24.893, 145.89 W, 99 %
2025/12/04 09:36:24.993, 147.08 W, 99 %
2025/12/04 09:36:25.093, 147.08 W, 99 %
2025/12/04 09:36:25.193, 145.02 W, 99 %
2025/12/04 09:36:25.293, 143.55 W, 99 %
2025/12/04 09:36:25.394, 140.07 W, 99 %
2025/12/04 09:36:25.494, 139.21 W, 99 %
2025/12/04 09:36:25.594, 145.61 W, 99 %
2025/12/04 09:36:25.694, 145.61 W, 99 %
2025/12/04 09:36:25.794, 147.62 W, 99 %
2025/12/04 09:36:25.894, 146.75 W, 99 %
2025/12/04 09:36:25.994, 145.29 W, 99 %
2025/12/04 09:36:26.094, 145.02 W, 99 %
2025/12/04 09:36:26.194, 144.15 W, 99 %
2025/12/04 09:36:26.295, 140.95 W, 99 %
2025/12/04 09:36:26.395, 138.88 W, 99 %
2025/12/04 09:36:26.495, 140.07 W, 99 %
2025/12/04 09:36:26.595, 144.42 W, 99 %
2025/12/04 09:36:26.695, 142.41 W, 99 %
2025/12/04 09:36:26.795, 145.61 W, 99 %
2025/12/04 09:36:26.895, 146.21 W, 99 %
2025/12/04 09:36:26.995, 145.89 W, 99 %
2025/12/04 09:36:27.095, 143.28 W, 99 %
2025/12/04 09:36:27.196, 145.29 W, 99 %
2025/12/04 09:36:27.296, 141.21 W, 99 %
2025/12/04 09:36:27.396, 138.88 W, 99 %
2025/12/04 09:36:27.496, 141.54 W, 99 %
2025/12/04 09:36:27.596, 143.28 W, 99 %
2025/12/04 09:36:27.696, 141.82 W, 99 %
2025/12/04 09:36:27.796, 147.35 W, 99 %
2025/12/04 09:36:27.896, 147.35 W, 99 %
2025/12/04 09:36:27.996, 142.95 W, 99 %
2025/12/04 09:36:28.097, 143.55 W, 99 %
2025/12/04 09:36:28.197, 141.82 W, 99 %
2025/12/04 09:36:28.297, 142.68 W, 99 %
2025/12/04 09:36:28.397, 138.01 W, 99 %
2025/12/04 09:36:28.497, 142.41 W, 99 %
2025/12/04 09:36:28.597, 142.68 W, 99 %
2025/12/04 09:36:28.697, 141.21 W, 99 %
2025/12/04 09:36:28.797, 144.42 W, 99 %
2025/12/04 09:36:28.897, 145.02 W, 99 %
2025/12/04 09:36:28.998, 144.42 W, 99 %
2025/12/04 09:36:29.098, 144.42 W, 99 %
2025/12/04 09:36:29.198, 143.88 W, 99 %
2025/12/04 09:36:29.298, 143.88 W, 99 %
2025/12/04 09:36:29.398, 143.28 W, 99 %
2025/12/04 09:36:29.498, 141.54 W, 99 %
2025/12/04 09:36:29.598, 140.07 W, 99 %
2025/12/04 09:36:29.698, 141.82 W, 99 %
2025/12/04 09:36:29.798, 146.48 W, 99 %
2025/12/04 09:36:29.899, 146.48 W, 99 %
2025/12/04 09:36:29.999, 142.95 W, 99 %
2025/12/04 09:36:30.099, 143.55 W, 99 %
2025/12/04 09:36:30.199, 145.61 W, 99 %
2025/12/04 09:36:30.299, 143.55 W, 99 %
2025/12/04 09:36:30.399, 142.41 W, 99 %
2025/12/04 09:36:30.499, 141.54 W, 99 %
2025/12/04 09:36:30.599, 140.62 W, 99 %
2025/12/04 09:36:30.699, 141.82 W, 99 %
2025/12/04 09:36:30.800, 143.88 W, 99 %
2025/12/04 09:36:30.900, 145.02 W, 99 %
2025/12/04 09:36:31.000, 143.88 W, 99 %
2025/12/04 09:36:31.100, 143.13 W, 99 %
2025/12/04 09:36:31.200, 144.15 W, 99 %
2025/12/04 09:36:31.300, 142.26 W, 99 %
2025/12/04 09:36:31.400, 140.62 W, 99 %
2025/12/04 09:36:31.500, 141.82 W, 99 %
2025/12/04 09:36:31.600, 141.82 W, 99 %
2025/12/04 09:36:31.701, 140.62 W, 99 %
2025/12/04 09:36:31.801, 118.74 W, 99 %
2025/12/04 09:36:31.901, 211.63 W, 99 %
2025/12/04 09:36:32.001, 144.75 W, 69 %
2025/12/04 09:36:32.101, 147.62 W, 69 %
2025/12/04 09:36:32.201, 149.41 W, 99 %
2025/12/04 09:36:32.301, 151.75 W, 99 %
2025/12/04 09:36:32.401, 145.61 W, 99 %
2025/12/04 09:36:32.501, 145.02 W, 99 %
2025/12/04 09:36:32.602, 140.95 W, 99 %
2025/12/04 09:36:32.702, 130.73 W, 99 %
2025/12/04 09:36:32.802, 133.62 W, 99 %
2025/12/04 09:36:32.902, 149.09 W, 99 %
2025/12/04 09:36:33.002, 148.22 W, 99 %
2025/12/04 09:36:33.102, 147.62 W, 99 %
2025/12/04 09:36:33.202, 148.82 W, 99 %
2025/12/04 09:36:33.302, 148.06 W, 99 %
2025/12/04 09:36:33.402, 148.22 W, 99 %
2025/12/04 09:36:33.503, 150.88 W, 99 %
2025/12/04 09:36:33.603, 144.15 W, 99 %
2025/12/04 09:36:33.703, 135.41 W, 99 %
2025/12/04 09:36:33.803, 138.61 W, 99 %
2025/12/04 09:36:33.903, 146.21 W, 99 %
2025/12/04 09:36:34.003, 148.55 W, 99 %
2025/12/04 09:36:34.103, 145.29 W, 99 %
2025/12/04 09:36:34.203, 146.48 W, 99 %
2025/12/04 09:36:34.303, 145.29 W, 99 %
2025/12/04 09:36:34.404, 145.61 W, 99 %
2025/12/04 09:36:34.504, 142.95 W, 99 %
2025/12/04 09:36:34.604, 135.41 W, 99 %
2025/12/04 09:36:34.704, 140.95 W, 99 %
2025/12/04 09:36:34.804, 143.55 W, 99 %
2025/12/04 09:36:34.904, 144.15 W, 99 %
2025/12/04 09:36:35.004, 146.21 W, 99 %
2025/12/04 09:36:35.104, 145.61 W, 99 %
2025/12/04 09:36:35.205, 147.08 W, 99 %
2025/12/04 09:36:35.305, 145.89 W, 99 %
2025/12/04 09:36:35.405, 142.41 W, 99 %
2025/12/04 09:36:35.505, 140.35 W, 99 %
2025/12/04 09:36:35.605, 137.74 W, 99 %
2025/12/04 09:36:35.705, 145.29 W, 99 %
2025/12/04 09:36:35.805, 145.61 W, 99 %
2025/12/04 09:36:35.905, 144.15 W, 99 %
2025/12/04 09:36:36.005, 145.89 W, 99 %
2025/12/04 09:36:36.106, 145.61 W, 99 %
2025/12/04 09:36:36.206, 144.42 W, 99 %
2025/12/04 09:36:36.306, 143.88 W, 99 %
2025/12/04 09:36:36.406, 142.95 W, 99 %
2025/12/04 09:36:36.506, 139.21 W, 99 %
2025/12/04 09:36:36.606, 140.95 W, 99 %
2025/12/04 09:36:36.706, 145.89 W, 99 %
2025/12/04 09:36:36.806, 147.35 W, 99 %
2025/12/04 09:36:36.906, 145.61 W, 99 %
2025/12/04 09:36:37.007, 143.55 W, 99 %
2025/12/04 09:36:37.107, 145.29 W, 99 %
2025/12/04 09:36:37.207, 142.09 W, 99 %
2025/12/04 09:36:37.307, 143.28 W, 99 %
2025/12/04 09:36:37.407, 142.95 W, 99 %
2025/12/04 09:36:37.507, 138.61 W, 99 %
