timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:42:03.648, 142.95 W, 100 %
2025/12/04 10:42:03.748, 143.88 W, 100 %
2025/12/04 10:42:03.848, 143.28 W, 100 %
2025/12/04 10:42:03.948, 143.13 W, 100 %
2025/12/04 10:42:04.049, 142.41 W, 100 %
2025/12/04 10:42:04.149, 144.42 W, 100 %
2025/12/04 10:42:04.249, 147.35 W, 99 %
2025/12/04 10:42:04.349, 147.08 W, 99 %
2025/12/04 10:42:04.449, 143.88 W, 99 %
2025/12/04 10:42:04.549, 144.75 W, 99 %
2025/12/04 10:42:04.650, 145.61 W, 100 %
2025/12/04 10:42:04.750, 149.09 W, 100 %
2025/12/04 10:42:04.850, 144.75 W, 100 %
2025/12/04 10:42:04.950, 144.27 W, 100 %
2025/12/04 10:42:05.050, 139.21 W, 100 %
2025/12/04 10:42:05.150, 143.55 W, 100 %
2025/12/04 10:42:05.250, 143.28 W, 100 %
2025/12/04 10:42:05.351, 144.87 W, 100 %
2025/12/04 10:42:05.451, 147.62 W, 100 %
2025/12/04 10:42:05.551, 146.06 W, 100 %
2025/12/04 10:42:05.651, 146.60 W, 100 %
2025/12/04 10:42:05.751, 148.55 W, 100 %
2025/12/04 10:42:05.851, 143.55 W, 100 %
2025/12/04 10:42:05.952, 143.88 W, 100 %
2025/12/04 10:42:06.052, 140.62 W, 100 %
2025/12/04 10:42:06.152, 143.55 W, 100 %
2025/12/04 10:42:06.252, 142.41 W, 100 %
2025/12/04 10:42:06.352, 144.75 W, 100 %
2025/12/04 10:42:06.452, 143.88 W, 100 %
2025/12/04 10:42:06.553, 144.42 W, 100 %
2025/12/04 10:42:06.653, 146.60 W, 100 %
2025/12/04 10:42:06.753, 148.55 W, 100 %
2025/12/04 10:42:06.853, 144.42 W, 100 %
2025/12/04 10:42:06.953, 146.48 W, 100 %
2025/12/04 10:42:07.053, 145.89 W, 99 %
2025/12/04 10:42:07.154, 146.75 W, 99 %
2025/12/04 10:42:07.254, 147.62 W, 100 %
2025/12/04 10:42:07.354, 142.95 W, 100 %
2025/12/04 10:42:07.454, 142.26 W, 100 %
2025/12/04 10:42:07.554, 139.75 W, 100 %
2025/12/04 10:42:07.654, 145.46 W, 100 %
2025/12/04 10:42:07.754, 146.60 W, 100 %
2025/12/04 10:42:07.855, 146.48 W, 100 %
2025/12/04 10:42:07.955, 145.61 W, 100 %
2025/12/04 10:42:08.055, 148.82 W, 100 %
2025/12/04 10:42:08.155, 147.08 W, 100 %
2025/12/04 10:42:08.255, 144.42 W, 100 %
2025/12/04 10:42:08.355, 140.62 W, 100 %
2025/12/04 10:42:08.456, 141.82 W, 100 %
2025/12/04 10:42:08.556, 142.41 W, 100 %
2025/12/04 10:42:08.656, 145.29 W, 100 %
2025/12/04 10:42:08.756, 144.15 W, 100 %
2025/12/04 10:42:08.856, 146.21 W, 100 %
2025/12/04 10:42:08.956, 149.09 W, 100 %
2025/12/04 10:42:09.057, 146.60 W, 100 %
2025/12/04 10:42:09.157, 142.95 W, 100 %
2025/12/04 10:42:09.257, 147.20 W, 100 %
2025/12/04 10:42:09.357, 144.27 W, 100 %
2025/12/04 10:42:09.457, 138.61 W, 99 %
2025/12/04 10:42:09.557, 142.41 W, 99 %
2025/12/04 10:42:09.658, 146.75 W, 100 %
2025/12/04 10:42:09.758, 144.15 W, 100 %
2025/12/04 10:42:09.858, 145.89 W, 100 %
2025/12/04 10:42:09.958, 146.33 W, 100 %
2025/12/04 10:42:10.058, 149.41 W, 100 %
2025/12/04 10:42:10.158, 146.75 W, 100 %
2025/12/04 10:42:10.258, 144.15 W, 100 %
2025/12/04 10:42:10.359, 141.82 W, 100 %
2025/12/04 10:42:10.459, 141.82 W, 100 %
2025/12/04 10:42:10.559, 142.95 W, 100 %
2025/12/04 10:42:10.659, 145.29 W, 100 %
2025/12/04 10:42:10.759, 146.60 W, 100 %
2025/12/04 10:42:10.859, 145.74 W, 100 %
2025/12/04 10:42:10.960, 145.74 W, 100 %
2025/12/04 10:42:11.060, 149.53 W, 100 %
2025/12/04 10:42:11.160, 149.53 W, 100 %
2025/12/04 10:42:11.260, 143.28 W, 100 %
2025/12/04 10:42:11.360, 141.82 W, 100 %
2025/12/04 10:42:11.460, 140.35 W, 100 %
2025/12/04 10:42:11.561, 144.15 W, 100 %
2025/12/04 10:42:11.661, 145.89 W, 100 %
2025/12/04 10:42:11.761, 144.75 W, 100 %
2025/12/04 10:42:11.861, 143.28 W, 99 %
2025/12/04 10:42:11.961, 143.28 W, 99 %
2025/12/04 10:42:12.061, 146.48 W, 100 %
2025/12/04 10:42:12.161, 147.79 W, 100 %
2025/12/04 10:42:12.262, 148.22 W, 100 %
2025/12/04 10:42:12.362, 145.61 W, 100 %
2025/12/04 10:42:12.462, 147.79 W, 100 %
2025/12/04 10:42:12.562, 147.62 W, 100 %
2025/12/04 10:42:12.662, 142.95 W, 100 %
2025/12/04 10:42:12.762, 143.73 W, 100 %
2025/12/04 10:42:12.863, 142.41 W, 100 %
2025/12/04 10:42:12.963, 142.80 W, 100 %
2025/12/04 10:42:13.063, 146.60 W, 100 %
2025/12/04 10:42:13.163, 145.02 W, 100 %
2025/12/04 10:42:13.263, 145.89 W, 100 %
2025/12/04 10:42:13.363, 144.75 W, 100 %
2025/12/04 10:42:13.464, 146.75 W, 100 %
2025/12/04 10:42:13.564, 144.75 W, 100 %
2025/12/04 10:42:13.664, 142.53 W, 100 %
2025/12/04 10:42:13.764, 143.55 W, 100 %
2025/12/04 10:42:13.864, 142.68 W, 100 %
2025/12/04 10:42:13.964, 142.68 W, 100 %
2025/12/04 10:42:14.065, 146.48 W, 100 %
2025/12/04 10:42:14.165, 147.62 W, 100 %
2025/12/04 10:42:14.265, 144.87 W, 100 %
2025/12/04 10:42:14.365, 146.60 W, 100 %
2025/12/04 10:42:14.465, 147.47 W, 99 %
2025/12/04 10:42:14.565, 144.27 W, 99 %
2025/12/04 10:42:14.665, 142.09 W, 100 %
2025/12/04 10:42:14.766, 142.09 W, 100 %
2025/12/04 10:42:14.866, 142.95 W, 100 %
2025/12/04 10:42:14.966, 142.95 W, 100 %
2025/12/04 10:42:15.066, 145.14 W, 100 %
2025/12/04 10:42:15.166, 145.14 W, 100 %
2025/12/04 10:42:15.266, 145.74 W, 100 %
2025/12/04 10:42:15.367, 146.75 W, 100 %
2025/12/04 10:42:15.467, 145.61 W, 100 %
2025/12/04 10:42:15.567, 142.95 W, 100 %
2025/12/04 10:42:15.667, 146.48 W, 100 %
2025/12/04 10:42:15.767, 143.28 W, 100 %
2025/12/04 10:42:15.867, 145.02 W, 100 %
2025/12/04 10:42:15.968, 145.02 W, 100 %
2025/12/04 10:42:16.068, 148.66 W, 100 %
2025/12/04 10:42:16.168, 145.29 W, 100 %
2025/12/04 10:42:16.268, 144.15 W, 100 %
2025/12/04 10:42:16.368, 142.09 W, 100 %
2025/12/04 10:42:16.468, 138.88 W, 100 %
2025/12/04 10:42:16.568, 145.89 W, 100 %
2025/12/04 10:42:16.669, 144.15 W, 100 %
2025/12/04 10:42:16.769, 142.09 W, 100 %
2025/12/04 10:42:16.869, 142.68 W, 99 %
2025/12/04 10:42:16.969, 142.68 W, 99 %
2025/12/04 10:42:17.069, 144.15 W, 99 %
2025/12/04 10:42:17.169, 146.48 W, 100 %
2025/12/04 10:42:17.270, 149.09 W, 100 %
2025/12/04 10:42:17.370, 146.75 W, 100 %
2025/12/04 10:42:17.470, 145.29 W, 100 %
2025/12/04 10:42:17.570, 142.95 W, 100 %
2025/12/04 10:42:17.670, 143.28 W, 100 %
2025/12/04 10:42:17.770, 143.55 W, 100 %
2025/12/04 10:42:17.871, 145.02 W, 100 %
2025/12/04 10:42:17.971, 145.02 W, 100 %
2025/12/04 10:42:18.071, 149.26 W, 100 %
2025/12/04 10:42:18.171, 145.61 W, 100 %
2025/12/04 10:42:18.271, 146.75 W, 100 %
2025/12/04 10:42:18.371, 143.55 W, 100 %
2025/12/04 10:42:18.472, 142.68 W, 100 %
2025/12/04 10:42:18.572, 143.99 W, 100 %
2025/12/04 10:42:18.672, 143.13 W, 100 %
2025/12/04 10:42:18.772, 140.95 W, 100 %
2025/12/04 10:42:18.872, 139.34 W, 100 %
2025/12/04 10:42:18.972, 143.73 W, 100 %
2025/12/04 10:42:19.072, 142.53 W, 100 %
2025/12/04 10:42:19.173, 142.95 W, 100 %
2025/12/04 10:42:19.273, 146.48 W, 100 %
2025/12/04 10:42:19.373, 148.22 W, 100 %
2025/12/04 10:42:19.473, 141.21 W, 100 %
2025/12/04 10:42:19.573, 141.21 W, 98 %
2025/12/04 10:42:19.673, 146.48 W, 98 %
2025/12/04 10:42:19.774, 141.82 W, 100 %
2025/12/04 10:42:19.874, 147.62 W, 100 %
2025/12/04 10:42:19.974, 148.66 W, 100 %
2025/12/04 10:42:20.074, 148.06 W, 100 %
2025/12/04 10:42:20.174, 148.82 W, 100 %
2025/12/04 10:42:20.274, 143.28 W, 100 %
2025/12/04 10:42:20.375, 142.53 W, 100 %
2025/12/04 10:42:20.475, 141.21 W, 100 %
2025/12/04 10:42:20.575, 142.41 W, 100 %
2025/12/04 10:42:20.675, 142.53 W, 100 %
2025/12/04 10:42:20.775, 146.06 W, 100 %
2025/12/04 10:42:20.875, 142.09 W, 100 %
2025/12/04 10:42:20.975, 146.60 W, 100 %
2025/12/04 10:42:21.076, 148.82 W, 100 %
2025/12/04 10:42:21.176, 148.66 W, 100 %
2025/12/04 10:42:21.276, 148.55 W, 100 %
2025/12/04 10:42:21.376, 145.29 W, 100 %
2025/12/04 10:42:21.476, 140.07 W, 100 %
2025/12/04 10:42:21.576, 139.21 W, 100 %
2025/12/04 10:42:21.677, 140.07 W, 100 %
2025/12/04 10:42:21.777, 141.82 W, 100 %
2025/12/04 10:42:21.877, 143.55 W, 100 %
2025/12/04 10:42:21.977, 140.21 W, 99 %
2025/12/04 10:42:22.077, 140.62 W, 99 %
2025/12/04 10:42:22.177, 141.21 W, 100 %
2025/12/04 10:42:22.277, 147.79 W, 100 %
2025/12/04 10:42:22.378, 148.22 W, 100 %
2025/12/04 10:42:22.478, 148.82 W, 100 %
2025/12/04 10:42:22.578, 147.08 W, 100 %
2025/12/04 10:42:22.678, 145.89 W, 100 %
2025/12/04 10:42:22.778, 142.68 W, 100 %
2025/12/04 10:42:22.878, 140.62 W, 100 %
2025/12/04 10:42:22.979, 139.60 W, 100 %
2025/12/04 10:42:23.079, 140.62 W, 100 %
2025/12/04 10:42:23.179, 146.06 W, 100 %
2025/12/04 10:42:23.279, 148.22 W, 100 %
2025/12/04 10:42:23.379, 148.22 W, 100 %
2025/12/04 10:42:23.479, 148.22 W, 100 %
2025/12/04 10:42:23.580, 145.29 W, 100 %
2025/12/04 10:42:23.680, 145.89 W, 100 %
2025/12/04 10:42:23.780, 143.73 W, 100 %
2025/12/04 10:42:23.880, 142.53 W, 100 %
2025/12/04 10:42:23.980, 139.75 W, 100 %
2025/12/04 10:42:24.080, 139.93 W, 100 %
2025/12/04 10:42:24.180, 142.09 W, 100 %
2025/12/04 10:42:24.281, 146.48 W, 100 %
2025/12/04 10:42:24.381, 147.62 W, 99 %
2025/12/04 10:42:24.481, 146.48 W, 99 %
2025/12/04 10:42:24.581, 144.75 W, 100 %
2025/12/04 10:42:24.681, 148.55 W, 100 %
2025/12/04 10:42:24.781, 148.22 W, 100 %
2025/12/04 10:42:24.882, 148.93 W, 100 %
2025/12/04 10:42:24.982, 147.79 W, 100 %
2025/12/04 10:42:25.082, 147.79 W, 100 %
2025/12/04 10:42:25.182, 146.75 W, 100 %
2025/12/04 10:42:25.282, 141.07 W, 100 %
2025/12/04 10:42:25.382, 144.42 W, 100 %
2025/12/04 10:42:25.482, 140.95 W, 100 %
2025/12/04 10:42:25.583, 145.61 W, 100 %
2025/12/04 10:42:25.683, 147.20 W, 100 %
2025/12/04 10:42:25.783, 148.55 W, 100 %
2025/12/04 10:42:25.883, 147.62 W, 100 %
2025/12/04 10:42:25.983, 147.95 W, 100 %
2025/12/04 10:42:26.083, 146.75 W, 100 %
2025/12/04 10:42:26.184, 141.54 W, 100 %
2025/12/04 10:42:26.284, 140.95 W, 100 %
2025/12/04 10:42:26.384, 144.42 W, 100 %
2025/12/04 10:42:26.484, 146.21 W, 100 %
2025/12/04 10:42:26.584, 148.82 W, 100 %
2025/12/04 10:42:26.684, 148.06 W, 100 %
2025/12/04 10:42:26.785, 148.06 W, 100 %
2025/12/04 10:42:26.885, 143.28 W, 100 %
2025/12/04 10:42:26.985, 147.08 W, 99 %
2025/12/04 10:42:27.085, 147.95 W, 99 %
2025/12/04 10:42:27.185, 147.95 W, 100 %
2025/12/04 10:42:27.285, 146.60 W, 100 %
2025/12/04 10:42:27.386, 141.21 W, 100 %
2025/12/04 10:42:27.486, 141.21 W, 100 %
2025/12/04 10:42:27.586, 143.55 W, 100 %
2025/12/04 10:42:27.686, 144.87 W, 100 %
2025/12/04 10:42:27.786, 146.92 W, 100 %
2025/12/04 10:42:27.886, 147.35 W, 100 %
2025/12/04 10:42:27.986, 147.35 W, 100 %
2025/12/04 10:42:28.087, 148.06 W, 100 %
2025/12/04 10:42:28.187, 146.75 W, 100 %
2025/12/04 10:42:28.287, 142.68 W, 100 %
2025/12/04 10:42:28.387, 140.62 W, 100 %
2025/12/04 10:42:28.487, 144.42 W, 100 %
2025/12/04 10:42:28.587, 146.60 W, 100 %
2025/12/04 10:42:28.688, 146.33 W, 100 %
2025/12/04 10:42:28.788, 149.41 W, 100 %
2025/12/04 10:42:28.888, 147.95 W, 100 %
2025/12/04 10:42:28.988, 145.61 W, 100 %
2025/12/04 10:42:29.088, 146.75 W, 100 %
2025/12/04 10:42:29.188, 140.35 W, 100 %
2025/12/04 10:42:29.289, 144.87 W, 100 %
2025/12/04 10:42:29.389, 143.40 W, 100 %
2025/12/04 10:42:29.489, 140.35 W, 100 %
2025/12/04 10:42:29.589, 143.55 W, 99 %
2025/12/04 10:42:29.689, 145.29 W, 99 %
2025/12/04 10:42:29.789, 145.89 W, 100 %
2025/12/04 10:42:29.889, 146.48 W, 100 %
2025/12/04 10:42:29.990, 147.79 W, 100 %
2025/12/04 10:42:30.090, 147.79 W, 100 %
2025/12/04 10:42:30.190, 146.60 W, 100 %
2025/12/04 10:42:30.290, 141.67 W, 100 %
2025/12/04 10:42:30.390, 142.09 W, 100 %
2025/12/04 10:42:30.490, 143.55 W, 100 %
2025/12/04 10:42:30.591, 147.62 W, 100 %
2025/12/04 10:42:30.691, 146.75 W, 100 %
2025/12/04 10:42:30.791, 149.96 W, 100 %
2025/12/04 10:42:30.891, 147.79 W, 100 %
2025/12/04 10:42:30.991, 147.47 W, 100 %
2025/12/04 10:42:31.091, 142.53 W, 100 %
2025/12/04 10:42:31.191, 140.48 W, 100 %
2025/12/04 10:42:31.292, 142.95 W, 100 %
2025/12/04 10:42:31.392, 145.89 W, 100 %
2025/12/04 10:42:31.492, 146.75 W, 100 %
2025/12/04 10:42:31.592, 146.48 W, 100 %
2025/12/04 10:42:31.692, 146.92 W, 100 %
2025/12/04 10:42:31.792, 147.95 W, 100 %
2025/12/04 10:42:31.893, 150.40 W, 100 %
2025/12/04 10:42:31.993, 145.46 W, 99 %
2025/12/04 10:42:32.093, 145.89 W, 99 %
2025/12/04 10:42:32.193, 144.42 W, 100 %
2025/12/04 10:42:32.293, 140.95 W, 100 %
2025/12/04 10:42:32.393, 142.68 W, 100 %
2025/12/04 10:42:32.494, 144.42 W, 100 %
2025/12/04 10:42:32.594, 146.21 W, 100 %
2025/12/04 10:42:32.694, 146.06 W, 100 %
2025/12/04 10:42:32.794, 146.92 W, 100 %
2025/12/04 10:42:32.894, 146.06 W, 100 %
2025/12/04 10:42:32.994, 142.41 W, 100 %
2025/12/04 10:42:33.095, 142.95 W, 100 %
2025/12/04 10:42:33.195, 142.41 W, 100 %
2025/12/04 10:42:33.295, 145.89 W, 100 %
2025/12/04 10:42:33.395, 145.29 W, 100 %
2025/12/04 10:42:33.495, 142.80 W, 100 %
2025/12/04 10:42:33.595, 146.06 W, 100 %
2025/12/04 10:42:33.696, 146.60 W, 100 %
2025/12/04 10:42:33.796, 149.26 W, 100 %
2025/12/04 10:42:33.896, 143.28 W, 100 %
2025/12/04 10:42:33.996, 141.54 W, 100 %
2025/12/04 10:42:34.096, 141.82 W, 100 %
2025/12/04 10:42:34.196, 145.89 W, 100 %
2025/12/04 10:42:34.296, 138.61 W, 100 %
2025/12/04 10:42:34.397, 143.13 W, 100 %
2025/12/04 10:42:34.497, 142.95 W, 100 %
2025/12/04 10:42:34.597, 144.27 W, 99 %
2025/12/04 10:42:34.697, 145.61 W, 99 %
2025/12/04 10:42:34.797, 147.35 W, 100 %
2025/12/04 10:42:34.897, 147.35 W, 100 %
2025/12/04 10:42:34.998, 146.21 W, 100 %
2025/12/04 10:42:35.098, 142.26 W, 100 %
2025/12/04 10:42:35.198, 142.26 W, 100 %
2025/12/04 10:42:35.298, 142.26 W, 100 %
2025/12/04 10:42:35.398, 144.27 W, 100 %
2025/12/04 10:42:35.498, 145.89 W, 100 %
2025/12/04 10:42:35.599, 144.60 W, 100 %
2025/12/04 10:42:35.699, 146.06 W, 100 %
2025/12/04 10:42:35.799, 147.08 W, 100 %
2025/12/04 10:42:35.899, 147.62 W, 100 %
2025/12/04 10:42:35.999, 147.20 W, 100 %
2025/12/04 10:42:36.099, 148.22 W, 100 %
2025/12/04 10:42:36.199, 142.09 W, 100 %
2025/12/04 10:42:36.300, 141.94 W, 100 %
2025/12/04 10:42:36.400, 145.29 W, 100 %
2025/12/04 10:42:36.500, 145.02 W, 100 %
2025/12/04 10:42:36.600, 147.35 W, 100 %
2025/12/04 10:42:36.700, 149.53 W, 100 %
2025/12/04 10:42:36.800, 143.40 W, 100 %
2025/12/04 10:42:36.901, 146.06 W, 100 %
2025/12/04 10:42:37.001, 146.60 W, 99 %
2025/12/04 10:42:37.101, 144.42 W, 99 %
2025/12/04 10:42:37.201, 144.75 W, 100 %
2025/12/04 10:42:37.301, 142.68 W, 100 %
2025/12/04 10:42:37.401, 144.75 W, 100 %
2025/12/04 10:42:37.502, 145.61 W, 100 %
2025/12/04 10:42:37.602, 146.33 W, 100 %
2025/12/04 10:42:37.702, 148.93 W, 100 %
2025/12/04 10:42:37.802, 146.06 W, 100 %
2025/12/04 10:42:37.902, 144.75 W, 100 %
2025/12/04 10:42:38.002, 144.15 W, 100 %
2025/12/04 10:42:38.103, 141.82 W, 100 %
2025/12/04 10:42:38.203, 143.28 W, 100 %
2025/12/04 10:42:38.303, 145.14 W, 100 %
2025/12/04 10:42:38.403, 143.73 W, 100 %
2025/12/04 10:42:38.503, 149.09 W, 100 %
2025/12/04 10:42:38.603, 146.48 W, 100 %
2025/12/04 10:42:38.704, 143.88 W, 100 %
2025/12/04 10:42:38.804, 143.28 W, 100 %
2025/12/04 10:42:38.904, 142.68 W, 100 %
2025/12/04 10:42:39.004, 143.13 W, 100 %
2025/12/04 10:42:39.104, 145.14 W, 100 %
2025/12/04 10:42:39.204, 146.48 W, 100 %
2025/12/04 10:42:39.304, 145.02 W, 100 %
2025/12/04 10:42:39.405, 147.79 W, 99 %
2025/12/04 10:42:39.505, 149.09 W, 99 %
2025/12/04 10:42:39.605, 147.35 W, 100 %
2025/12/04 10:42:39.705, 145.61 W, 100 %
2025/12/04 10:42:39.805, 145.02 W, 100 %
2025/12/04 10:42:39.905, 141.82 W, 100 %
2025/12/04 10:42:40.006, 144.42 W, 100 %
2025/12/04 10:42:40.106, 146.75 W, 100 %
2025/12/04 10:42:40.206, 145.61 W, 100 %
2025/12/04 10:42:40.306, 145.61 W, 100 %
2025/12/04 10:42:40.406, 147.08 W, 100 %
2025/12/04 10:42:40.506, 145.46 W, 100 %
2025/12/04 10:42:40.607, 141.82 W, 100 %
2025/12/04 10:42:40.707, 141.94 W, 100 %
2025/12/04 10:42:40.807, 141.82 W, 100 %
2025/12/04 10:42:40.907, 146.92 W, 100 %
2025/12/04 10:42:41.007, 144.75 W, 100 %
2025/12/04 10:42:41.107, 146.48 W, 100 %
2025/12/04 10:42:41.207, 147.79 W, 100 %
2025/12/04 10:42:41.308, 146.92 W, 100 %
2025/12/04 10:42:41.408, 145.14 W, 100 %
2025/12/04 10:42:41.508, 143.40 W, 100 %
2025/12/04 10:42:41.608, 144.15 W, 100 %
2025/12/04 10:42:41.708, 143.28 W, 100 %
2025/12/04 10:42:41.808, 140.35 W, 100 %
2025/12/04 10:42:41.909, 148.39 W, 100 %
2025/12/04 10:42:42.009, 146.92 W, 99 %
2025/12/04 10:42:42.109, 147.08 W, 99 %
2025/12/04 10:42:42.209, 146.60 W, 100 %
2025/12/04 10:42:42.309, 146.21 W, 100 %
2025/12/04 10:42:42.409, 143.55 W, 100 %
2025/12/04 10:42:42.510, 142.68 W, 100 %
2025/12/04 10:42:42.610, 144.42 W, 100 %
2025/12/04 10:42:42.710, 143.13 W, 100 %
2025/12/04 10:42:42.810, 147.47 W, 100 %
2025/12/04 10:42:42.910, 147.62 W, 100 %
2025/12/04 10:42:43.010, 146.48 W, 100 %
2025/12/04 10:42:43.110, 145.29 W, 100 %
2025/12/04 10:42:43.211, 146.21 W, 100 %
2025/12/04 10:42:43.311, 143.40 W, 100 %
2025/12/04 10:42:43.411, 144.27 W, 100 %
2025/12/04 10:42:43.511, 146.92 W, 100 %
2025/12/04 10:42:43.611, 147.47 W, 100 %
2025/12/04 10:42:43.711, 149.26 W, 100 %
2025/12/04 10:42:43.812, 145.61 W, 100 %
2025/12/04 10:42:43.912, 142.95 W, 100 %
2025/12/04 10:42:44.012, 146.21 W, 100 %
2025/12/04 10:42:44.112, 144.60 W, 100 %
2025/12/04 10:42:44.212, 140.80 W, 100 %
2025/12/04 10:42:44.312, 148.66 W, 100 %
2025/12/04 10:42:44.412, 143.88 W, 99 %
2025/12/04 10:42:44.513, 141.54 W, 99 %
2025/12/04 10:42:44.613, 139.75 W, 100 %
2025/12/04 10:42:44.713, 139.75 W, 100 %
2025/12/04 10:42:44.813, 141.82 W, 100 %
2025/12/04 10:42:44.913, 143.55 W, 100 %
2025/12/04 10:42:45.013, 147.47 W, 100 %
2025/12/04 10:42:45.114, 146.60 W, 100 %
2025/12/04 10:42:45.214, 146.60 W, 100 %
2025/12/04 10:42:45.314, 146.33 W, 100 %
2025/12/04 10:42:45.414, 145.29 W, 100 %
2025/12/04 10:42:45.514, 142.95 W, 100 %
2025/12/04 10:42:45.614, 142.09 W, 100 %
2025/12/04 10:42:45.715, 145.89 W, 100 %
2025/12/04 10:42:45.815, 145.89 W, 100 %
2025/12/04 10:42:45.915, 147.95 W, 100 %
2025/12/04 10:42:46.015, 147.47 W, 100 %
2025/12/04 10:42:46.115, 148.06 W, 100 %
2025/12/04 10:42:46.215, 144.42 W, 100 %
2025/12/04 10:42:46.316, 145.02 W, 100 %
2025/12/04 10:42:46.416, 142.68 W, 100 %
2025/12/04 10:42:46.516, 142.09 W, 100 %
2025/12/04 10:42:46.616, 146.60 W, 100 %
2025/12/04 10:42:46.716, 146.33 W, 100 %
2025/12/04 10:42:46.816, 147.62 W, 99 %
2025/12/04 10:42:46.916, 147.95 W, 99 %
2025/12/04 10:42:47.017, 148.55 W, 100 %
2025/12/04 10:42:47.117, 147.62 W, 100 %
2025/12/04 10:42:47.217, 149.09 W, 100 %
2025/12/04 10:42:47.317, 148.22 W, 100 %
2025/12/04 10:42:47.417, 143.88 W, 100 %
2025/12/04 10:42:47.517, 140.35 W, 100 %
2025/12/04 10:42:47.618, 142.95 W, 100 %
2025/12/04 10:42:47.718, 144.27 W, 100 %
2025/12/04 10:42:47.818, 146.60 W, 100 %
2025/12/04 10:42:47.918, 147.35 W, 100 %
2025/12/04 10:42:48.018, 148.55 W, 100 %
2025/12/04 10:42:48.118, 147.35 W, 100 %
2025/12/04 10:42:48.219, 147.35 W, 100 %
2025/12/04 10:42:48.319, 145.29 W, 100 %
2025/12/04 10:42:48.419, 141.21 W, 100 %
2025/12/04 10:42:48.519, 142.53 W, 100 %
2025/12/04 10:42:48.619, 143.13 W, 100 %
2025/12/04 10:42:48.719, 146.48 W, 100 %
2025/12/04 10:42:48.820, 146.33 W, 100 %
2025/12/04 10:42:48.920, 147.35 W, 100 %
2025/12/04 10:42:49.020, 148.22 W, 100 %
2025/12/04 10:42:49.120, 147.35 W, 100 %
2025/12/04 10:42:49.220, 148.55 W, 100 %
2025/12/04 10:42:49.320, 140.95 W, 100 %
2025/12/04 10:42:49.420, 147.79 W, 99 %
2025/12/04 10:42:49.521, 148.93 W, 99 %
2025/12/04 10:42:49.621, 146.33 W, 100 %
2025/12/04 10:42:49.721, 145.61 W, 100 %
2025/12/04 10:42:49.821, 144.15 W, 100 %
2025/12/04 10:42:49.921, 142.95 W, 100 %
2025/12/04 10:42:50.021, 139.48 W, 100 %
2025/12/04 10:42:50.122, 141.54 W, 100 %
2025/12/04 10:42:50.222, 141.54 W, 100 %
2025/12/04 10:42:50.322, 144.60 W, 100 %
2025/12/04 10:42:50.422, 145.29 W, 100 %
2025/12/04 10:42:50.522, 146.33 W, 100 %
2025/12/04 10:42:50.622, 147.95 W, 100 %
2025/12/04 10:42:50.723, 148.66 W, 100 %
2025/12/04 10:42:50.823, 147.35 W, 100 %
2025/12/04 10:42:50.923, 144.87 W, 100 %
2025/12/04 10:42:51.023, 145.61 W, 100 %
2025/12/04 10:42:51.123, 142.09 W, 100 %
2025/12/04 10:42:51.223, 140.35 W, 100 %
2025/12/04 10:42:51.323, 141.21 W, 100 %
2025/12/04 10:42:51.424, 144.60 W, 100 %
2025/12/04 10:42:51.524, 146.33 W, 100 %
2025/12/04 10:42:51.624, 146.06 W, 100 %
2025/12/04 10:42:51.724, 149.41 W, 100 %
2025/12/04 10:42:51.824, 146.48 W, 100 %
2025/12/04 10:42:51.924, 147.95 W, 100 %
2025/12/04 10:42:52.025, 147.62 W, 99 %
2025/12/04 10:42:52.125, 148.55 W, 99 %
2025/12/04 10:42:52.225, 147.35 W, 100 %
2025/12/04 10:42:52.325, 142.41 W, 100 %
2025/12/04 10:42:52.425, 141.39 W, 100 %
2025/12/04 10:42:52.525, 140.62 W, 100 %
2025/12/04 10:42:52.626, 143.88 W, 100 %
2025/12/04 10:42:52.726, 144.27 W, 100 %
2025/12/04 10:42:52.826, 145.61 W, 100 %
2025/12/04 10:42:52.926, 147.08 W, 100 %
2025/12/04 10:42:53.026, 148.82 W, 100 %
2025/12/04 10:42:53.126, 147.62 W, 100 %
2025/12/04 10:42:53.227, 147.35 W, 100 %
2025/12/04 10:42:53.327, 145.14 W, 100 %
2025/12/04 10:42:53.427, 144.75 W, 100 %
2025/12/04 10:42:53.527, 140.21 W, 100 %
2025/12/04 10:42:53.627, 138.61 W, 100 %
2025/12/04 10:42:53.727, 140.35 W, 100 %
2025/12/04 10:42:53.828, 143.55 W, 100 %
2025/12/04 10:42:53.928, 144.15 W, 100 %
2025/12/04 10:42:54.028, 148.82 W, 100 %
2025/12/04 10:42:54.128, 149.41 W, 100 %
2025/12/04 10:42:54.228, 148.93 W, 100 %
2025/12/04 10:42:54.328, 148.93 W, 100 %
2025/12/04 10:42:54.428, 146.33 W, 99 %
2025/12/04 10:42:54.529, 148.06 W, 99 %
2025/12/04 10:42:54.629, 146.06 W, 100 %
2025/12/04 10:42:54.729, 144.75 W, 100 %
2025/12/04 10:42:54.829, 141.54 W, 100 %
2025/12/04 10:42:54.929, 141.94 W, 100 %
2025/12/04 10:42:55.029, 142.95 W, 100 %
2025/12/04 10:42:55.130, 144.75 W, 100 %
2025/12/04 10:42:55.230, 143.73 W, 100 %
2025/12/04 10:42:55.330, 145.74 W, 100 %
