timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:18:04.204, 145.29 W, 86 %
2025/12/04 09:18:04.304, 145.89 W, 86 %
2025/12/04 09:18:04.404, 145.89 W, 87 %
2025/12/04 09:18:04.505, 147.35 W, 87 %
2025/12/04 09:18:04.605, 143.88 W, 87 %
2025/12/04 09:18:04.705, 143.88 W, 87 %
2025/12/04 09:18:04.805, 137.41 W, 87 %
2025/12/04 09:18:04.905, 144.60 W, 87 %
2025/12/04 09:18:05.005, 142.53 W, 87 %
2025/12/04 09:18:05.105, 141.82 W, 87 %
2025/12/04 09:18:05.205, 144.27 W, 85 %
2025/12/04 09:18:05.305, 142.95 W, 85 %
2025/12/04 09:18:05.406, 151.43 W, 87 %
2025/12/04 09:18:05.506, 145.29 W, 87 %
2025/12/04 09:18:05.606, 143.73 W, 87 %
2025/12/04 09:18:05.706, 140.95 W, 87 %
2025/12/04 09:18:05.806, 142.95 W, 87 %
2025/12/04 09:18:05.906, 141.82 W, 87 %
2025/12/04 09:18:06.006, 143.88 W, 87 %
2025/12/04 09:18:06.106, 140.62 W, 87 %
2025/12/04 09:18:06.206, 148.06 W, 87 %
2025/12/04 09:18:06.307, 143.88 W, 87 %
2025/12/04 09:18:06.407, 143.55 W, 87 %
2025/12/04 09:18:06.507, 147.79 W, 87 %
2025/12/04 09:18:06.607, 148.66 W, 87 %
2025/12/04 09:18:06.707, 143.28 W, 87 %
2025/12/04 09:18:06.807, 146.21 W, 87 %
2025/12/04 09:18:06.907, 144.15 W, 87 %
2025/12/04 09:18:07.007, 141.82 W, 87 %
2025/12/04 09:18:07.107, 143.55 W, 87 %
2025/12/04 09:18:07.208, 136.87 W, 87 %
2025/12/04 09:18:07.308, 144.42 W, 87 %
2025/12/04 09:18:07.408, 147.08 W, 87 %
2025/12/04 09:18:07.508, 146.06 W, 87 %
2025/12/04 09:18:07.608, 146.75 W, 87 %
2025/12/04 09:18:07.708, 146.06 W, 87 %
2025/12/04 09:18:07.808, 142.80 W, 87 %
2025/12/04 09:18:07.908, 142.53 W, 87 %
2025/12/04 09:18:08.008, 145.89 W, 87 %
2025/12/04 09:18:08.109, 145.02 W, 87 %
2025/12/04 09:18:08.209, 142.68 W, 87 %
2025/12/04 09:18:08.309, 146.48 W, 87 %
2025/12/04 09:18:08.409, 139.21 W, 87 %
2025/12/04 09:18:08.509, 143.88 W, 87 %
2025/12/04 09:18:08.609, 142.68 W, 87 %
2025/12/04 09:18:08.709, 153.05 W, 87 %
2025/12/04 09:18:08.809, 148.55 W, 87 %
2025/12/04 09:18:08.909, 146.48 W, 87 %
2025/12/04 09:18:09.010, 141.82 W, 87 %
2025/12/04 09:18:09.110, 141.94 W, 87 %
2025/12/04 09:18:09.210, 145.14 W, 87 %
2025/12/04 09:18:09.310, 147.79 W, 87 %
2025/12/04 09:18:09.410, 141.82 W, 87 %
2025/12/04 09:18:09.510, 141.82 W, 87 %
2025/12/04 09:18:09.610, 138.88 W, 87 %
2025/12/04 09:18:09.710, 140.07 W, 87 %
2025/12/04 09:18:09.810, 142.53 W, 87 %
2025/12/04 09:18:09.911, 148.22 W, 87 %
2025/12/04 09:18:10.011, 145.02 W, 87 %
2025/12/04 09:18:10.111, 144.60 W, 87 %
2025/12/04 09:18:10.211, 148.06 W, 87 %
2025/12/04 09:18:10.311, 145.46 W, 87 %
2025/12/04 09:18:10.411, 140.07 W, 86 %
2025/12/04 09:18:10.511, 146.48 W, 86 %
2025/12/04 09:18:10.611, 143.55 W, 87 %
2025/12/04 09:18:10.712, 142.09 W, 87 %
2025/12/04 09:18:10.812, 144.15 W, 87 %
2025/12/04 09:18:10.912, 147.08 W, 87 %
2025/12/04 09:18:11.012, 151.43 W, 87 %
2025/12/04 09:18:11.112, 146.75 W, 87 %
2025/12/04 09:18:11.212, 146.21 W, 87 %
2025/12/04 09:18:11.312, 143.28 W, 87 %
2025/12/04 09:18:11.412, 144.60 W, 87 %
2025/12/04 09:18:11.512, 144.75 W, 87 %
2025/12/04 09:18:11.612, 144.42 W, 87 %
2025/12/04 09:18:11.713, 141.21 W, 87 %
2025/12/04 09:18:11.813, 149.96 W, 87 %
2025/12/04 09:18:11.913, 144.15 W, 87 %
2025/12/04 09:18:12.013, 140.62 W, 87 %
2025/12/04 09:18:12.113, 145.29 W, 87 %
2025/12/04 09:18:12.213, 144.75 W, 87 %
2025/12/04 09:18:12.313, 142.95 W, 87 %
2025/12/04 09:18:12.413, 147.08 W, 87 %
2025/12/04 09:18:12.513, 146.33 W, 87 %
2025/12/04 09:18:12.614, 141.67 W, 87 %
2025/12/04 09:18:12.714, 144.75 W, 87 %
2025/12/04 09:18:12.814, 148.55 W, 86 %
2025/12/04 09:18:12.914, 142.41 W, 86 %
2025/12/04 09:18:13.014, 144.42 W, 87 %
2025/12/04 09:18:13.114, 146.75 W, 87 %
2025/12/04 09:18:13.214, 137.41 W, 87 %
2025/12/04 09:18:13.314, 147.08 W, 87 %
2025/12/04 09:18:13.414, 147.62 W, 87 %
2025/12/04 09:18:13.515, 142.26 W, 87 %
2025/12/04 09:18:13.615, 148.66 W, 87 %
2025/12/04 09:18:13.715, 147.20 W, 87 %
2025/12/04 09:18:13.815, 143.13 W, 87 %
2025/12/04 09:18:13.915, 146.92 W, 87 %
2025/12/04 09:18:14.015, 145.74 W, 87 %
2025/12/04 09:18:14.115, 143.88 W, 87 %
2025/12/04 09:18:14.215, 143.73 W, 87 %
2025/12/04 09:18:14.315, 138.01 W, 87 %
2025/12/04 09:18:14.416, 146.48 W, 87 %
2025/12/04 09:18:14.516, 145.74 W, 87 %
2025/12/04 09:18:14.616, 147.62 W, 86 %
2025/12/04 09:18:14.716, 147.62 W, 86 %
2025/12/04 09:18:14.816, 145.74 W, 88 %
2025/12/04 09:18:14.916, 149.09 W, 88 %
2025/12/04 09:18:15.016, 144.27 W, 87 %
2025/12/04 09:18:15.116, 140.48 W, 87 %
2025/12/04 09:18:15.217, 147.79 W, 87 %
2025/12/04 09:18:15.317, 145.46 W, 87 %
2025/12/04 09:18:15.417, 142.68 W, 87 %
2025/12/04 09:18:15.517, 138.88 W, 87 %
2025/12/04 09:18:15.617, 149.41 W, 87 %
2025/12/04 09:18:15.717, 143.55 W, 87 %
2025/12/04 09:18:15.817, 145.29 W, 87 %
2025/12/04 09:18:15.917, 145.89 W, 87 %
2025/12/04 09:18:16.017, 144.60 W, 87 %
2025/12/04 09:18:16.117, 142.26 W, 87 %
2025/12/04 09:18:16.218, 146.06 W, 87 %
2025/12/04 09:18:16.318, 146.06 W, 87 %
2025/12/04 09:18:16.418, 141.67 W, 86 %
2025/12/04 09:18:16.518, 141.39 W, 86 %
2025/12/04 09:18:16.618, 146.06 W, 87 %
2025/12/04 09:18:16.718, 142.95 W, 87 %
2025/12/04 09:18:16.818, 143.55 W, 87 %
2025/12/04 09:18:16.918, 146.75 W, 87 %
2025/12/04 09:18:17.018, 141.54 W, 88 %
2025/12/04 09:18:17.119, 145.29 W, 88 %
2025/12/04 09:18:17.219, 143.88 W, 87 %
2025/12/04 09:18:17.319, 143.28 W, 87 %
2025/12/04 09:18:17.419, 141.07 W, 87 %
2025/12/04 09:18:17.519, 140.35 W, 87 %
2025/12/04 09:18:17.619, 147.35 W, 87 %
2025/12/04 09:18:17.719, 143.13 W, 87 %
2025/12/04 09:18:17.819, 145.61 W, 88 %
2025/12/04 09:18:17.920, 149.41 W, 88 %
2025/12/04 09:18:18.020, 145.61 W, 87 %
2025/12/04 09:18:18.120, 142.95 W, 87 %
2025/12/04 09:18:18.220, 144.15 W, 87 %
2025/12/04 09:18:18.320, 145.89 W, 87 %
2025/12/04 09:18:18.420, 142.95 W, 87 %
2025/12/04 09:18:18.520, 143.28 W, 88 %
2025/12/04 09:18:18.620, 145.02 W, 88 %
2025/12/04 09:18:18.720, 142.68 W, 87 %
2025/12/04 09:18:18.820, 146.33 W, 87 %
2025/12/04 09:18:18.921, 142.41 W, 87 %
2025/12/04 09:18:19.021, 143.99 W, 87 %
2025/12/04 09:18:19.121, 140.95 W, 87 %
2025/12/04 09:18:19.221, 145.14 W, 87 %
2025/12/04 09:18:19.321, 146.06 W, 88 %
2025/12/04 09:18:19.421, 145.74 W, 88 %
2025/12/04 09:18:19.521, 146.75 W, 87 %
2025/12/04 09:18:19.621, 147.79 W, 87 %
2025/12/04 09:18:19.721, 143.99 W, 87 %
2025/12/04 09:18:19.822, 141.39 W, 87 %
2025/12/04 09:18:19.922, 141.54 W, 87 %
2025/12/04 09:18:20.022, 143.55 W, 87 %
2025/12/04 09:18:20.122, 147.47 W, 87 %
2025/12/04 09:18:20.222, 147.47 W, 87 %
2025/12/04 09:18:20.322, 142.41 W, 87 %
2025/12/04 09:18:20.422, 144.15 W, 87 %
2025/12/04 09:18:20.522, 144.87 W, 88 %
2025/12/04 09:18:20.622, 144.87 W, 88 %
2025/12/04 09:18:20.723, 141.07 W, 87 %
2025/12/04 09:18:20.823, 146.06 W, 87 %
2025/12/04 09:18:20.923, 145.02 W, 87 %
2025/12/04 09:18:21.023, 146.92 W, 87 %
2025/12/04 09:18:21.123, 140.35 W, 87 %
2025/12/04 09:18:21.223, 147.08 W, 87 %
2025/12/04 09:18:21.323, 146.75 W, 87 %
2025/12/04 09:18:21.423, 146.06 W, 87 %
2025/12/04 09:18:21.523, 147.62 W, 86 %
2025/12/04 09:18:21.624, 142.95 W, 86 %
2025/12/04 09:18:21.724, 143.55 W, 87 %
2025/12/04 09:18:21.824, 141.82 W, 87 %
2025/12/04 09:18:21.924, 142.95 W, 87 %
2025/12/04 09:18:22.024, 146.92 W, 87 %
2025/12/04 09:18:22.124, 143.13 W, 87 %
2025/12/04 09:18:22.224, 142.53 W, 87 %
2025/12/04 09:18:22.324, 150.99 W, 87 %
2025/12/04 09:18:22.424, 147.20 W, 87 %
2025/12/04 09:18:22.525, 142.53 W, 85 %
2025/12/04 09:18:22.625, 144.15 W, 85 %
2025/12/04 09:18:22.725, 146.21 W, 87 %
2025/12/04 09:18:22.825, 142.80 W, 87 %
2025/12/04 09:18:22.925, 142.41 W, 87 %
2025/12/04 09:18:23.025, 142.41 W, 87 %
2025/12/04 09:18:23.125, 133.07 W, 87 %
2025/12/04 09:18:23.225, 145.61 W, 87 %
2025/12/04 09:18:23.325, 140.95 W, 86 %
2025/12/04 09:18:23.426, 145.46 W, 86 %
2025/12/04 09:18:23.526, 150.28 W, 87 %
2025/12/04 09:18:23.626, 147.47 W, 87 %
2025/12/04 09:18:23.726, 146.48 W, 87 %
2025/12/04 09:18:23.826, 141.07 W, 87 %
2025/12/04 09:18:23.926, 148.06 W, 87 %
2025/12/04 09:18:24.026, 141.07 W, 87 %
2025/12/04 09:18:24.126, 145.29 W, 87 %
2025/12/04 09:18:24.226, 143.88 W, 87 %
2025/12/04 09:18:24.327, 143.55 W, 87 %
2025/12/04 09:18:24.427, 140.80 W, 87 %
2025/12/04 09:18:24.527, 144.15 W, 87 %
2025/12/04 09:18:24.627, 149.09 W, 87 %
2025/12/04 09:18:24.727, 143.28 W, 87 %
2025/12/04 09:18:24.827, 144.60 W, 87 %
2025/12/04 09:18:24.927, 146.75 W, 87 %
2025/12/04 09:18:25.027, 152.02 W, 87 %
2025/12/04 09:18:25.127, 144.87 W, 87 %
2025/12/04 09:18:25.228, 144.75 W, 87 %
2025/12/04 09:18:25.328, 141.67 W, 87 %
2025/12/04 09:18:25.428, 142.53 W, 87 %
2025/12/04 09:18:25.528, 144.75 W, 87 %
2025/12/04 09:18:25.628, 143.88 W, 87 %
2025/12/04 09:18:25.728, 141.54 W, 87 %
2025/12/04 09:18:25.828, 145.02 W, 87 %
2025/12/04 09:18:25.928, 143.88 W, 87 %
2025/12/04 09:18:26.028, 146.21 W, 87 %
2025/12/04 09:18:26.129, 146.21 W, 87 %
2025/12/04 09:18:26.229, 146.48 W, 87 %
2025/12/04 09:18:26.329, 145.61 W, 87 %
2025/12/04 09:18:26.429, 142.80 W, 87 %
2025/12/04 09:18:26.529, 143.40 W, 87 %
2025/12/04 09:18:26.629, 145.61 W, 87 %
2025/12/04 09:18:26.729, 146.06 W, 87 %
2025/12/04 09:18:26.829, 140.62 W, 87 %
2025/12/04 09:18:26.929, 141.54 W, 87 %
2025/12/04 09:18:27.029, 148.66 W, 87 %
2025/12/04 09:18:27.130, 144.15 W, 87 %
2025/12/04 09:18:27.230, 143.55 W, 87 %
2025/12/04 09:18:27.330, 147.20 W, 87 %
2025/12/04 09:18:27.430, 142.09 W, 87 %
2025/12/04 09:18:27.530, 144.42 W, 87 %
2025/12/04 09:18:27.630, 141.54 W, 87 %
2025/12/04 09:18:27.730, 145.89 W, 87 %
2025/12/04 09:18:27.830, 145.74 W, 87 %
2025/12/04 09:18:27.930, 137.74 W, 87 %
2025/12/04 09:18:28.031, 144.15 W, 87 %
2025/12/04 09:18:28.131, 139.21 W, 87 %
2025/12/04 09:18:28.231, 148.39 W, 87 %
2025/12/04 09:18:28.331, 143.88 W, 87 %
2025/12/04 09:18:28.431, 142.95 W, 87 %
2025/12/04 09:18:28.531, 142.68 W, 87 %
2025/12/04 09:18:28.631, 147.95 W, 87 %
2025/12/04 09:18:28.731, 145.29 W, 87 %
2025/12/04 09:18:28.831, 144.75 W, 87 %
2025/12/04 09:18:28.932, 146.21 W, 87 %
2025/12/04 09:18:29.032, 147.35 W, 87 %
2025/12/04 09:18:29.132, 138.28 W, 87 %
2025/12/04 09:18:29.232, 142.80 W, 87 %
2025/12/04 09:18:29.332, 143.13 W, 87 %
2025/12/04 09:18:29.432, 145.61 W, 87 %
2025/12/04 09:18:29.532, 143.28 W, 87 %
2025/12/04 09:18:29.632, 147.47 W, 87 %
2025/12/04 09:18:29.732, 144.75 W, 87 %
2025/12/04 09:18:29.833, 143.55 W, 87 %
2025/12/04 09:18:29.933, 146.21 W, 87 %
2025/12/04 09:18:30.033, 144.42 W, 87 %
2025/12/04 09:18:30.133, 144.15 W, 86 %
2025/12/04 09:18:30.233, 142.09 W, 86 %
2025/12/04 09:18:30.333, 140.35 W, 87 %
2025/12/04 09:18:30.433, 146.75 W, 87 %
2025/12/04 09:18:30.533, 147.35 W, 87 %
2025/12/04 09:18:30.633, 143.73 W, 87 %
2025/12/04 09:18:30.734, 151.43 W, 87 %
2025/12/04 09:18:30.834, 148.06 W, 87 %
2025/12/04 09:18:30.934, 146.48 W, 87 %
2025/12/04 09:18:31.034, 143.55 W, 87 %
2025/12/04 09:18:31.134, 146.21 W, 86 %
2025/12/04 09:18:31.234, 143.88 W, 86 %
2025/12/04 09:18:31.334, 141.21 W, 87 %
2025/12/04 09:18:31.434, 145.02 W, 87 %
2025/12/04 09:18:31.534, 143.55 W, 87 %
2025/12/04 09:18:31.635, 150.88 W, 87 %
2025/12/04 09:18:31.735, 145.29 W, 87 %
2025/12/04 09:18:31.835, 145.89 W, 87 %
2025/12/04 09:18:31.935, 144.87 W, 86 %
2025/12/04 09:18:32.035, 144.27 W, 86 %
2025/12/04 09:18:32.135, 146.48 W, 87 %
2025/12/04 09:18:32.235, 142.26 W, 87 %
2025/12/04 09:18:32.335, 144.42 W, 87 %
2025/12/04 09:18:32.435, 143.73 W, 87 %
2025/12/04 09:18:32.536, 147.08 W, 87 %
2025/12/04 09:18:32.636, 143.55 W, 87 %
2025/12/04 09:18:32.736, 143.73 W, 87 %
2025/12/04 09:18:32.836, 143.88 W, 87 %
2025/12/04 09:18:32.936, 144.15 W, 87 %
2025/12/04 09:18:33.036, 147.62 W, 87 %
2025/12/04 09:18:33.136, 143.28 W, 88 %
2025/12/04 09:18:33.236, 146.48 W, 88 %
2025/12/04 09:18:33.336, 143.28 W, 87 %
2025/12/04 09:18:33.437, 140.62 W, 87 %
2025/12/04 09:18:33.537, 144.87 W, 87 %
2025/12/04 09:18:33.637, 142.26 W, 87 %
2025/12/04 09:18:33.737, 142.95 W, 87 %
2025/12/04 09:18:33.837, 145.61 W, 87 %
2025/12/04 09:18:33.937, 147.20 W, 87 %
2025/12/04 09:18:34.037, 140.48 W, 87 %
2025/12/04 09:18:34.137, 141.82 W, 87 %
2025/12/04 09:18:34.237, 143.88 W, 87 %
2025/12/04 09:18:34.338, 142.09 W, 87 %
2025/12/04 09:18:34.438, 148.93 W, 87 %
2025/12/04 09:18:34.538, 147.62 W, 86 %
2025/12/04 09:18:34.638, 143.88 W, 86 %
2025/12/04 09:18:34.738, 141.54 W, 87 %
2025/12/04 09:18:34.838, 146.33 W, 87 %
2025/12/04 09:18:34.938, 145.29 W, 87 %
2025/12/04 09:18:35.038, 145.74 W, 87 %
2025/12/04 09:18:35.138, 147.35 W, 87 %
2025/12/04 09:18:35.239, 146.60 W, 87 %
2025/12/04 09:18:35.339, 141.39 W, 87 %
2025/12/04 09:18:35.439, 143.40 W, 87 %
2025/12/04 09:18:35.539, 148.93 W, 87 %
2025/12/04 09:18:35.639, 142.95 W, 87 %
2025/12/04 09:18:35.739, 147.08 W, 87 %
2025/12/04 09:18:35.839, 142.95 W, 87 %
2025/12/04 09:18:35.939, 142.68 W, 87 %
2025/12/04 09:18:36.039, 143.13 W, 87 %
2025/12/04 09:18:36.140, 144.42 W, 87 %
2025/12/04 09:18:36.240, 144.15 W, 87 %
2025/12/04 09:18:36.340, 141.07 W, 87 %
2025/12/04 09:18:36.440, 145.46 W, 87 %
2025/12/04 09:18:36.540, 147.08 W, 87 %
2025/12/04 09:18:36.640, 144.87 W, 87 %
2025/12/04 09:18:36.740, 144.42 W, 87 %
2025/12/04 09:18:36.840, 147.62 W, 87 %
2025/12/04 09:18:36.940, 145.61 W, 87 %
2025/12/04 09:18:37.041, 143.28 W, 87 %
2025/12/04 09:18:37.141, 146.33 W, 86 %
2025/12/04 09:18:37.241, 141.94 W, 86 %
2025/12/04 09:18:37.341, 142.09 W, 87 %
2025/12/04 09:18:37.441, 142.26 W, 87 %
2025/12/04 09:18:37.541, 142.09 W, 87 %
2025/12/04 09:18:37.641, 146.48 W, 87 %
2025/12/04 09:18:37.741, 145.74 W, 87 %
2025/12/04 09:18:37.841, 145.74 W, 87 %
2025/12/04 09:18:37.942, 146.92 W, 86 %
2025/12/04 09:18:38.042, 143.28 W, 86 %
2025/12/04 09:18:38.142, 144.15 W, 87 %
2025/12/04 09:18:38.242, 143.88 W, 87 %
2025/12/04 09:18:38.342, 146.48 W, 87 %
2025/12/04 09:18:38.442, 138.88 W, 87 %
2025/12/04 09:18:38.542, 146.48 W, 87 %
2025/12/04 09:18:38.642, 145.02 W, 87 %
2025/12/04 09:18:38.742, 146.21 W, 87 %
2025/12/04 09:18:38.842, 140.48 W, 87 %
2025/12/04 09:18:38.943, 143.99 W, 87 %
2025/12/04 09:18:39.043, 141.94 W, 87 %
2025/12/04 09:18:39.143, 140.95 W, 87 %
2025/12/04 09:18:39.243, 143.55 W, 87 %
2025/12/04 09:18:39.343, 146.06 W, 87 %
2025/12/04 09:18:39.443, 143.88 W, 87 %
2025/12/04 09:18:39.543, 147.62 W, 87 %
2025/12/04 09:18:39.643, 143.73 W, 87 %
2025/12/04 09:18:39.743, 146.75 W, 87 %
2025/12/04 09:18:39.844, 144.75 W, 87 %
2025/12/04 09:18:39.944, 140.48 W, 87 %
2025/12/04 09:18:40.044, 144.15 W, 87 %
2025/12/04 09:18:40.144, 145.29 W, 87 %
2025/12/04 09:18:40.244, 145.29 W, 87 %
2025/12/04 09:18:40.344, 141.21 W, 87 %
2025/12/04 09:18:40.444, 143.88 W, 87 %
2025/12/04 09:18:40.544, 141.82 W, 86 %
2025/12/04 09:18:40.644, 140.35 W, 86 %
2025/12/04 09:18:40.745, 147.35 W, 87 %
2025/12/04 09:18:40.845, 143.73 W, 87 %
2025/12/04 09:18:40.945, 139.93 W, 87 %
2025/12/04 09:18:41.045, 148.39 W, 87 %
2025/12/04 09:18:41.145, 144.87 W, 87 %
2025/12/04 09:18:41.245, 142.26 W, 87 %
2025/12/04 09:18:41.345, 146.48 W, 87 %
2025/12/04 09:18:41.445, 142.68 W, 87 %
2025/12/04 09:18:41.546, 142.41 W, 87 %
2025/12/04 09:18:41.646, 143.55 W, 87 %
2025/12/04 09:18:41.746, 145.02 W, 87 %
2025/12/04 09:18:41.846, 141.94 W, 87 %
2025/12/04 09:18:41.946, 145.29 W, 87 %
2025/12/04 09:18:42.046, 138.73 W, 87 %
2025/12/04 09:18:42.146, 148.39 W, 86 %
2025/12/04 09:18:42.246, 140.21 W, 86 %
2025/12/04 09:18:42.346, 149.09 W, 87 %
2025/12/04 09:18:42.447, 143.88 W, 87 %
2025/12/04 09:18:42.547, 142.41 W, 87 %
2025/12/04 09:18:42.647, 143.55 W, 87 %
2025/12/04 09:18:42.747, 144.75 W, 87 %
2025/12/04 09:18:42.847, 145.29 W, 87 %
2025/12/04 09:18:42.947, 143.88 W, 86 %
2025/12/04 09:18:43.047, 143.73 W, 86 %
2025/12/04 09:18:43.147, 146.33 W, 87 %
2025/12/04 09:18:43.247, 145.29 W, 87 %
2025/12/04 09:18:43.348, 139.34 W, 87 %
2025/12/04 09:18:43.448, 139.75 W, 87 %
2025/12/04 09:18:43.548, 141.21 W, 87 %
2025/12/04 09:18:43.648, 143.99 W, 87 %
2025/12/04 09:18:43.748, 144.75 W, 87 %
2025/12/04 09:18:43.848, 144.42 W, 87 %
2025/12/04 09:18:43.948, 143.88 W, 86 %
2025/12/04 09:18:44.048, 147.20 W, 86 %
2025/12/04 09:18:44.148, 147.35 W, 87 %
2025/12/04 09:18:44.249, 141.67 W, 87 %
2025/12/04 09:18:44.349, 146.92 W, 87 %
2025/12/04 09:18:44.449, 139.21 W, 87 %
2025/12/04 09:18:44.549, 143.55 W, 87 %
2025/12/04 09:18:44.649, 140.07 W, 87 %
2025/12/04 09:18:44.749, 145.29 W, 87 %
2025/12/04 09:18:44.849, 144.42 W, 87 %
2025/12/04 09:18:44.949, 143.13 W, 87 %
2025/12/04 09:18:45.049, 142.68 W, 87 %
2025/12/04 09:18:45.150, 144.75 W, 87 %
2025/12/04 09:18:45.250, 140.80 W, 87 %
2025/12/04 09:18:45.350, 144.27 W, 88 %
2025/12/04 09:18:45.450, 144.87 W, 88 %
2025/12/04 09:18:45.550, 141.82 W, 86 %
2025/12/04 09:18:45.650, 142.95 W, 86 %
2025/12/04 09:18:45.750, 151.27 W, 88 %
2025/12/04 09:18:45.850, 143.55 W, 88 %
2025/12/04 09:18:45.950, 140.07 W, 87 %
2025/12/04 09:18:46.051, 142.41 W, 87 %
2025/12/04 09:18:46.151, 148.39 W, 87 %
2025/12/04 09:18:46.251, 142.53 W, 87 %
2025/12/04 09:18:46.351, 131.74 W, 86 %
2025/12/04 09:18:46.451, 147.47 W, 86 %
2025/12/04 09:18:46.551, 144.27 W, 87 %
2025/12/04 09:18:46.651, 144.60 W, 87 %
2025/12/04 09:18:46.751, 149.80 W, 88 %
2025/12/04 09:18:46.851, 145.61 W, 88 %
2025/12/04 09:18:46.951, 142.95 W, 87 %
2025/12/04 09:18:47.052, 145.61 W, 87 %
2025/12/04 09:18:47.152, 142.95 W, 87 %
2025/12/04 09:18:47.252, 146.48 W, 87 %
2025/12/04 09:18:47.352, 141.21 W, 86 %
2025/12/04 09:18:47.452, 140.35 W, 86 %
2025/12/04 09:18:47.552, 139.48 W, 87 %
2025/12/04 09:18:47.652, 142.26 W, 87 %
2025/12/04 09:18:47.752, 144.75 W, 88 %
2025/12/04 09:18:47.853, 147.47 W, 88 %
2025/12/04 09:18:47.953, 144.27 W, 87 %
2025/12/04 09:18:48.053, 145.74 W, 87 %
2025/12/04 09:18:48.153, 142.53 W, 87 %
2025/12/04 09:18:48.253, 145.74 W, 87 %
2025/12/04 09:18:48.353, 149.96 W, 87 %
2025/12/04 09:18:48.453, 142.41 W, 87 %
2025/12/04 09:18:48.553, 142.09 W, 87 %
2025/12/04 09:18:48.653, 142.95 W, 87 %
2025/12/04 09:18:48.753, 146.60 W, 87 %
2025/12/04 09:18:48.854, 146.21 W, 87 %
2025/12/04 09:18:48.954, 138.88 W, 86 %
2025/12/04 09:18:49.054, 145.14 W, 86 %
2025/12/04 09:18:49.154, 146.60 W, 87 %
2025/12/04 09:18:49.254, 142.53 W, 87 %
2025/12/04 09:18:49.354, 144.27 W, 87 %
2025/12/04 09:18:49.454, 144.87 W, 87 %
2025/12/04 09:18:49.554, 144.87 W, 87 %
2025/12/04 09:18:49.655, 143.28 W, 87 %
2025/12/04 09:18:49.755, 144.42 W, 87 %
2025/12/04 09:18:49.855, 143.28 W, 87 %
2025/12/04 09:18:49.955, 145.02 W, 86 %
2025/12/04 09:18:50.055, 145.89 W, 86 %
2025/12/04 09:18:50.155, 138.01 W, 87 %
2025/12/04 09:18:50.255, 145.29 W, 87 %
2025/12/04 09:18:50.355, 148.66 W, 87 %
2025/12/04 09:18:50.455, 144.75 W, 87 %
2025/12/04 09:18:50.556, 145.29 W, 87 %
2025/12/04 09:18:50.656, 142.95 W, 87 %
2025/12/04 09:18:50.756, 145.46 W, 86 %
2025/12/04 09:18:50.856, 142.95 W, 86 %
2025/12/04 09:18:50.956, 148.06 W, 87 %
2025/12/04 09:18:51.056, 147.35 W, 87 %
2025/12/04 09:18:51.156, 141.21 W, 87 %
2025/12/04 09:18:51.256, 142.09 W, 87 %
2025/12/04 09:18:51.356, 147.62 W, 87 %
2025/12/04 09:18:51.457, 143.28 W, 87 %
2025/12/04 09:18:51.557, 145.89 W, 86 %
2025/12/04 09:18:51.657, 143.28 W, 86 %
2025/12/04 09:18:51.757, 147.08 W, 87 %
2025/12/04 09:18:51.857, 142.09 W, 87 %
2025/12/04 09:18:51.957, 146.92 W, 87 %
2025/12/04 09:18:52.057, 149.09 W, 87 %
2025/12/04 09:18:52.157, 146.75 W, 87 %
2025/12/04 09:18:52.257, 141.54 W, 87 %
2025/12/04 09:18:52.357, 141.54 W, 87 %
2025/12/04 09:18:52.458, 143.40 W, 87 %
2025/12/04 09:18:52.558, 142.95 W, 86 %
2025/12/04 09:18:52.658, 142.95 W, 86 %
2025/12/04 09:18:52.758, 143.88 W, 88 %
2025/12/04 09:18:52.858, 144.42 W, 88 %
2025/12/04 09:18:52.958, 143.28 W, 87 %
2025/12/04 09:18:53.058, 144.15 W, 87 %
2025/12/04 09:18:53.158, 142.09 W, 87 %
2025/12/04 09:18:53.258, 143.55 W, 87 %
2025/12/04 09:18:53.359, 149.68 W, 87 %
2025/12/04 09:18:53.459, 146.33 W, 87 %
2025/12/04 09:18:53.559, 144.60 W, 86 %
2025/12/04 09:18:53.659, 143.13 W, 86 %
2025/12/04 09:18:53.759, 145.02 W, 87 %
2025/12/04 09:18:53.859, 141.94 W, 87 %
2025/12/04 09:18:53.959, 144.15 W, 87 %
2025/12/04 09:18:54.059, 147.47 W, 87 %
2025/12/04 09:18:54.159, 145.89 W, 87 %
2025/12/04 09:18:54.260, 149.41 W, 87 %
2025/12/04 09:18:54.360, 144.42 W, 87 %
2025/12/04 09:18:54.460, 145.29 W, 87 %
2025/12/04 09:18:54.560, 142.41 W, 87 %
2025/12/04 09:18:54.660, 143.55 W, 87 %
2025/12/04 09:18:54.760, 141.07 W, 87 %
2025/12/04 09:18:54.860, 140.80 W, 87 %
2025/12/04 09:18:54.960, 140.35 W, 87 %
2025/12/04 09:18:55.060, 148.66 W, 87 %
2025/12/04 09:18:55.161, 146.06 W, 87 %
2025/12/04 09:18:55.261, 144.60 W, 87 %
2025/12/04 09:18:55.361, 147.95 W, 87 %
2025/12/04 09:18:55.461, 141.82 W, 87 %
2025/12/04 09:18:55.561, 142.09 W, 87 %
2025/12/04 09:18:55.661, 144.75 W, 87 %
2025/12/04 09:18:55.761, 147.08 W, 87 %
2025/12/04 09:18:55.861, 139.48 W, 87 %
