timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:08:48.362, 140.07 W, 93 %
2025/12/04 09:08:48.462, 146.60 W, 89 %
2025/12/04 09:08:48.562, 156.53 W, 89 %
2025/12/04 09:08:48.662, 147.95 W, 95 %
2025/12/04 09:08:48.762, 143.88 W, 95 %
2025/12/04 09:08:48.863, 135.68 W, 98 %
2025/12/04 09:08:48.963, 146.75 W, 98 %
2025/12/04 09:08:49.063, 134.21 W, 95 %
2025/12/04 09:08:49.163, 146.33 W, 95 %
2025/12/04 09:08:49.263, 152.73 W, 98 %
2025/12/04 09:08:49.363, 148.55 W, 98 %
2025/12/04 09:08:49.463, 144.75 W, 95 %
2025/12/04 09:08:49.564, 154.36 W, 95 %
2025/12/04 09:08:49.664, 145.61 W, 95 %
2025/12/04 09:08:49.764, 145.29 W, 95 %
2025/12/04 09:08:49.864, 117.00 W, 98 %
2025/12/04 09:08:49.964, 145.14 W, 98 %
2025/12/04 09:08:50.064, 144.75 W, 94 %
2025/12/04 09:08:50.165, 148.22 W, 94 %
2025/12/04 09:08:50.265, 156.25 W, 98 %
2025/12/04 09:08:50.365, 148.55 W, 98 %
2025/12/04 09:08:50.465, 144.15 W, 94 %
2025/12/04 09:08:50.565, 140.62 W, 94 %
2025/12/04 09:08:50.665, 147.35 W, 95 %
2025/12/04 09:08:50.766, 144.75 W, 95 %
2025/12/04 09:08:50.866, 146.06 W, 98 %
2025/12/04 09:08:50.966, 148.22 W, 98 %
2025/12/04 09:08:51.066, 141.67 W, 95 %
2025/12/04 09:08:51.166, 147.79 W, 95 %
2025/12/04 09:08:51.266, 149.96 W, 98 %
2025/12/04 09:08:51.367, 147.35 W, 98 %
2025/12/04 09:08:51.467, 142.09 W, 95 %
2025/12/04 09:08:51.567, 116.14 W, 95 %
2025/12/04 09:08:51.667, 153.93 W, 98 %
2025/12/04 09:08:51.767, 149.53 W, 98 %
2025/12/04 09:08:51.867, 147.08 W, 84 %
2025/12/04 09:08:51.968, 150.99 W, 84 %
2025/12/04 09:08:52.068, 144.42 W, 94 %
2025/12/04 09:08:52.168, 144.42 W, 94 %
2025/12/04 09:08:52.268, 128.68 W, 98 %
2025/12/04 09:08:52.368, 149.96 W, 98 %
2025/12/04 09:08:52.468, 139.48 W, 95 %
2025/12/04 09:08:52.568, 143.88 W, 95 %
2025/12/04 09:08:52.669, 160.32 W, 98 %
2025/12/04 09:08:52.769, 146.92 W, 98 %
2025/12/04 09:08:52.869, 146.60 W, 94 %
2025/12/04 09:08:52.969, 126.61 W, 94 %
2025/12/04 09:08:53.069, 144.42 W, 94 %
2025/12/04 09:08:53.169, 140.95 W, 94 %
2025/12/04 09:08:53.270, 145.02 W, 98 %
2025/12/04 09:08:53.370, 153.05 W, 98 %
2025/12/04 09:08:53.470, 140.95 W, 94 %
2025/12/04 09:08:53.570, 143.28 W, 94 %
2025/12/04 09:08:53.670, 149.68 W, 99 %
2025/12/04 09:08:53.770, 149.41 W, 99 %
2025/12/04 09:08:53.871, 138.88 W, 94 %
2025/12/04 09:08:53.971, 144.42 W, 94 %
2025/12/04 09:08:54.071, 150.28 W, 98 %
2025/12/04 09:08:54.171, 144.75 W, 98 %
2025/12/04 09:08:54.271, 143.88 W, 94 %
2025/12/04 09:08:54.371, 157.72 W, 94 %
2025/12/04 09:08:54.472, 142.09 W, 95 %
2025/12/04 09:08:54.572, 143.55 W, 95 %
2025/12/04 09:08:54.672, 117.87 W, 98 %
2025/12/04 09:08:54.772, 147.08 W, 98 %
2025/12/04 09:08:54.872, 140.07 W, 95 %
2025/12/04 09:08:54.972, 148.55 W, 95 %
2025/12/04 09:08:55.073, 184.51 W, 98 %
2025/12/04 09:08:55.173, 148.55 W, 98 %
2025/12/04 09:08:55.273, 142.68 W, 83 %
2025/12/04 09:08:55.373, 122.54 W, 83 %
2025/12/04 09:08:55.473, 146.48 W, 95 %
2025/12/04 09:08:55.573, 140.95 W, 95 %
2025/12/04 09:08:55.674, 148.22 W, 98 %
2025/12/04 09:08:55.774, 152.02 W, 98 %
2025/12/04 09:08:55.874, 146.48 W, 95 %
2025/12/04 09:08:55.974, 142.41 W, 95 %
2025/12/04 09:08:56.074, 153.60 W, 98 %
2025/12/04 09:08:56.174, 147.08 W, 98 %
2025/12/04 09:08:56.275, 140.35 W, 95 %
2025/12/04 09:08:56.375, 145.89 W, 95 %
2025/12/04 09:08:56.475, 147.62 W, 98 %
2025/12/04 09:08:56.575, 143.55 W, 98 %
2025/12/04 09:08:56.675, 145.02 W, 95 %
2025/12/04 09:08:56.775, 153.48 W, 95 %
2025/12/04 09:08:56.875, 143.55 W, 95 %
2025/12/04 09:08:56.976, 142.41 W, 95 %
2025/12/04 09:08:57.076, 116.40 W, 98 %
2025/12/04 09:08:57.176, 146.21 W, 98 %
2025/12/04 09:08:57.276, 142.68 W, 95 %
2025/12/04 09:08:57.376, 143.88 W, 95 %
2025/12/04 09:08:57.476, 151.75 W, 98 %
2025/12/04 09:08:57.577, 143.55 W, 98 %
2025/12/04 09:08:57.677, 140.62 W, 95 %
2025/12/04 09:08:57.777, 133.07 W, 95 %
2025/12/04 09:08:57.877, 141.21 W, 95 %
2025/12/04 09:08:57.977, 142.26 W, 95 %
2025/12/04 09:08:58.077, 145.74 W, 98 %
2025/12/04 09:08:58.178, 153.48 W, 98 %
2025/12/04 09:08:58.278, 145.61 W, 94 %
2025/12/04 09:08:58.378, 146.21 W, 94 %
2025/12/04 09:08:58.478, 73.24 W, 98 %
2025/12/04 09:08:58.578, 73.24 W, 98 %
2025/12/04 09:08:58.678, 147.35 W, 84 %
2025/12/04 09:08:58.779, 145.29 W, 84 %
2025/12/04 09:08:58.879, 146.06 W, 98 %
2025/12/04 09:08:58.979, 152.73 W, 98 %
2025/12/04 09:08:59.079, 145.02 W, 94 %
2025/12/04 09:08:59.179, 145.02 W, 94 %
2025/12/04 09:08:59.279, 150.28 W, 95 %
2025/12/04 09:08:59.380, 149.09 W, 95 %
2025/12/04 09:08:59.480, 135.41 W, 98 %
2025/12/04 09:08:59.580, 148.22 W, 98 %
2025/12/04 09:08:59.680, 150.55 W, 95 %
2025/12/04 09:08:59.780, 146.33 W, 95 %
2025/12/04 09:08:59.880, 145.61 W, 98 %
2025/12/04 09:08:59.981, 153.05 W, 98 %
2025/12/04 09:09:00.081, 144.42 W, 95 %
2025/12/04 09:09:00.181, 142.95 W, 95 %
2025/12/04 09:09:00.281, 120.21 W, 97 %
2025/12/04 09:09:00.381, 143.88 W, 97 %
2025/12/04 09:09:00.481, 144.15 W, 97 %
2025/12/04 09:09:00.582, 147.08 W, 97 %
2025/12/04 09:09:00.682, 155.06 W, 97 %
2025/12/04 09:09:00.782, 147.08 W, 94 %
2025/12/04 09:09:00.882, 141.54 W, 94 %
2025/12/04 09:09:00.982, 146.75 W, 98 %
2025/12/04 09:09:01.082, 145.29 W, 94 %
2025/12/04 09:09:01.182, 145.29 W, 94 %
2025/12/04 09:09:01.283, 146.06 W, 98 %
2025/12/04 09:09:01.383, 146.92 W, 98 %
2025/12/04 09:09:01.483, 144.42 W, 95 %
2025/12/04 09:09:01.583, 141.94 W, 95 %
2025/12/04 09:09:01.683, 159.46 W, 94 %
2025/12/04 09:09:01.784, 147.62 W, 94 %
2025/12/04 09:09:01.884, 142.09 W, 98 %
2025/12/04 09:09:01.984, 108.26 W, 98 %
2025/12/04 09:09:02.084, 152.29 W, 83 %
2025/12/04 09:09:02.184, 140.21 W, 83 %
2025/12/04 09:09:02.284, 149.26 W, 98 %
2025/12/04 09:09:02.385, 159.46 W, 98 %
2025/12/04 09:09:02.485, 142.41 W, 98 %
2025/12/04 09:09:02.585, 142.95 W, 95 %
2025/12/04 09:09:02.685, 117.27 W, 95 %
2025/12/04 09:09:02.785, 143.28 W, 98 %
2025/12/04 09:09:02.885, 134.21 W, 98 %
2025/12/04 09:09:02.986, 150.72 W, 96 %
2025/12/04 09:09:03.086, 152.73 W, 96 %
2025/12/04 09:09:03.186, 152.73 W, 96 %
2025/12/04 09:09:03.286, 144.42 W, 98 %
2025/12/04 09:09:03.386, 142.41 W, 98 %
2025/12/04 09:09:03.486, 144.15 W, 95 %
2025/12/04 09:09:03.587, 139.75 W, 95 %
2025/12/04 09:09:03.687, 148.82 W, 98 %
2025/12/04 09:09:03.787, 145.46 W, 98 %
2025/12/04 09:09:03.887, 142.53 W, 95 %
2025/12/04 09:09:03.987, 146.92 W, 95 %
2025/12/04 09:09:04.087, 150.99 W, 95 %
2025/12/04 09:09:04.188, 150.99 W, 95 %
2025/12/04 09:09:04.288, 138.61 W, 98 %
2025/12/04 09:09:04.388, 113.80 W, 98 %
2025/12/04 09:09:04.488, 149.09 W, 95 %
2025/12/04 09:09:04.588, 145.02 W, 95 %
2025/12/04 09:09:04.688, 145.02 W, 95 %
2025/12/04 09:09:04.789, 152.73 W, 98 %
2025/12/04 09:09:04.889, 149.26 W, 98 %
2025/12/04 09:09:04.989, 146.92 W, 94 %
2025/12/04 09:09:05.089, 146.92 W, 94 %
2025/12/04 09:09:05.189, 136.55 W, 95 %
2025/12/04 09:09:05.289, 147.08 W, 95 %
2025/12/04 09:09:05.389, 146.75 W, 98 %
2025/12/04 09:09:05.490, 177.25 W, 98 %
2025/12/04 09:09:05.590, 143.99 W, 83 %
2025/12/04 09:09:05.690, 143.13 W, 83 %
2025/12/04 09:09:05.790, 127.53 W, 98 %
2025/12/04 09:09:05.890, 145.89 W, 94 %
2025/12/04 09:09:05.990, 138.28 W, 94 %
2025/12/04 09:09:06.091, 146.48 W, 98 %
2025/12/04 09:09:06.191, 146.48 W, 98 %
2025/12/04 09:09:06.291, 151.86 W, 98 %
2025/12/04 09:09:06.391, 143.88 W, 95 %
2025/12/04 09:09:06.491, 153.48 W, 95 %
2025/12/04 09:09:06.591, 148.66 W, 94 %
2025/12/04 09:09:06.692, 148.66 W, 94 %
2025/12/04 09:09:06.792, 142.41 W, 98 %
2025/12/04 09:09:06.892, 152.29 W, 98 %
2025/12/04 09:09:06.992, 152.29 W, 95 %
2025/12/04 09:09:07.092, 149.96 W, 95 %
2025/12/04 09:09:07.192, 145.02 W, 98 %
2025/12/04 09:09:07.293, 155.93 W, 98 %
2025/12/04 09:09:07.393, 144.75 W, 94 %
2025/12/04 09:09:07.493, 147.47 W, 94 %
2025/12/04 09:09:07.593, 116.14 W, 98 %
2025/12/04 09:09:07.693, 146.75 W, 98 %
2025/12/04 09:09:07.793, 145.46 W, 94 %
2025/12/04 09:09:07.894, 159.13 W, 94 %
2025/12/04 09:09:07.994, 141.39 W, 94 %
2025/12/04 09:09:08.094, 140.95 W, 94 %
2025/12/04 09:09:08.194, 140.95 W, 98 %
2025/12/04 09:09:08.294, 135.08 W, 98 %
2025/12/04 09:09:08.394, 144.42 W, 95 %
2025/12/04 09:09:08.495, 144.15 W, 95 %
2025/12/04 09:09:08.595, 146.21 W, 98 %
2025/12/04 09:09:08.695, 153.60 W, 98 %
2025/12/04 09:09:08.795, 149.41 W, 94 %
2025/12/04 09:09:08.895, 146.92 W, 94 %
2025/12/04 09:09:08.995, 75.25 W, 88 %
2025/12/04 09:09:09.096, 148.55 W, 88 %
2025/12/04 09:09:09.196, 148.55 W, 94 %
2025/12/04 09:09:09.296, 142.95 W, 94 %
2025/12/04 09:09:09.396, 154.09 W, 95 %
2025/12/04 09:09:09.496, 154.09 W, 95 %
2025/12/04 09:09:09.596, 142.68 W, 98 %
2025/12/04 09:09:09.697, 145.74 W, 98 %
2025/12/04 09:09:09.797, 159.46 W, 95 %
2025/12/04 09:09:09.897, 141.82 W, 95 %
2025/12/04 09:09:09.997, 133.07 W, 98 %
2025/12/04 09:09:10.097, 151.75 W, 98 %
2025/12/04 09:09:10.197, 151.43 W, 95 %
2025/12/04 09:09:10.298, 149.09 W, 95 %
2025/12/04 09:09:10.398, 147.95 W, 95 %
2025/12/04 09:09:10.498, 157.72 W, 95 %
2025/12/04 09:09:10.598, 145.89 W, 95 %
2025/12/04 09:09:10.698, 142.80 W, 95 %
2025/12/04 09:09:10.798, 131.01 W, 98 %
2025/12/04 09:09:10.898, 144.42 W, 98 %
2025/12/04 09:09:10.999, 143.13 W, 95 %
2025/12/04 09:09:11.099, 149.68 W, 95 %
2025/12/04 09:09:11.199, 156.41 W, 98 %
2025/12/04 09:09:11.299, 148.55 W, 98 %
2025/12/04 09:09:11.399, 146.60 W, 95 %
2025/12/04 09:09:11.499, 150.40 W, 95 %
2025/12/04 09:09:11.600, 142.68 W, 95 %
2025/12/04 09:09:11.700, 143.88 W, 95 %
2025/12/04 09:09:11.800, 139.75 W, 98 %
2025/12/04 09:09:11.900, 148.55 W, 98 %
2025/12/04 09:09:12.000, 147.35 W, 95 %
2025/12/04 09:09:12.100, 148.22 W, 95 %
2025/12/04 09:09:12.201, 157.12 W, 98 %
2025/12/04 09:09:12.301, 150.28 W, 98 %
2025/12/04 09:09:12.401, 145.02 W, 94 %
2025/12/04 09:09:12.501, 79.92 W, 94 %
2025/12/04 09:09:12.601, 146.48 W, 94 %
2025/12/04 09:09:12.701, 140.95 W, 94 %
2025/12/04 09:09:12.802, 143.73 W, 88 %
2025/12/04 09:09:12.902, 153.60 W, 88 %
2025/12/04 09:09:13.002, 144.42 W, 95 %
2025/12/04 09:09:13.102, 140.95 W, 95 %
2025/12/04 09:09:13.202, 121.07 W, 98 %
2025/12/04 09:09:13.302, 153.21 W, 98 %
2025/12/04 09:09:13.403, 133.07 W, 95 %
2025/12/04 09:09:13.503, 151.15 W, 95 %
2025/12/04 09:09:13.603, 153.75 W, 98 %
2025/12/04 09:09:13.703, 146.06 W, 98 %
2025/12/04 09:09:13.803, 143.28 W, 95 %
2025/12/04 09:09:13.903, 146.21 W, 95 %
2025/12/04 09:09:14.004, 147.62 W, 95 %
2025/12/04 09:09:14.104, 143.88 W, 95 %
2025/12/04 09:09:14.204, 146.75 W, 98 %
2025/12/04 09:09:14.304, 150.72 W, 98 %
2025/12/04 09:09:14.404, 143.99 W, 95 %
2025/12/04 09:09:14.504, 146.21 W, 95 %
2025/12/04 09:09:14.605, 159.13 W, 98 %
2025/12/04 09:09:14.705, 145.29 W, 98 %
2025/12/04 09:09:14.805, 146.75 W, 94 %
2025/12/04 09:09:14.905, 121.07 W, 94 %
2025/12/04 09:09:15.005, 144.75 W, 96 %
2025/12/04 09:09:15.105, 144.42 W, 96 %
2025/12/04 09:09:15.206, 148.06 W, 97 %
2025/12/04 09:09:15.306, 156.25 W, 97 %
2025/12/04 09:09:15.406, 143.88 W, 94 %
2025/12/04 09:09:15.506, 145.89 W, 94 %
2025/12/04 09:09:15.606, 152.02 W, 98 %
2025/12/04 09:09:15.706, 148.55 W, 98 %
2025/12/04 09:09:15.807, 138.88 W, 95 %
2025/12/04 09:09:15.907, 145.61 W, 95 %
2025/12/04 09:09:16.007, 166.45 W, 98 %
2025/12/04 09:09:16.107, 147.79 W, 98 %
2025/12/04 09:09:16.207, 143.88 W, 82 %
2025/12/04 09:09:16.307, 147.08 W, 82 %
2025/12/04 09:09:16.408, 147.08 W, 95 %
2025/12/04 09:09:16.508, 145.02 W, 95 %
2025/12/04 09:09:16.608, 146.21 W, 98 %
2025/12/04 09:09:16.708, 151.43 W, 98 %
2025/12/04 09:09:16.808, 140.95 W, 94 %
2025/12/04 09:09:16.908, 144.42 W, 94 %
2025/12/04 09:09:17.008, 158.26 W, 98 %
2025/12/04 09:09:17.109, 150.28 W, 98 %
2025/12/04 09:09:17.209, 142.41 W, 95 %
2025/12/04 09:09:17.309, 121.07 W, 95 %
2025/12/04 09:09:17.409, 148.22 W, 97 %
2025/12/04 09:09:17.509, 143.55 W, 97 %
2025/12/04 09:09:17.609, 145.02 W, 96 %
2025/12/04 09:09:17.710, 152.02 W, 96 %
2025/12/04 09:09:17.810, 140.62 W, 95 %
2025/12/04 09:09:17.910, 142.68 W, 95 %
2025/12/04 09:09:18.010, 153.21 W, 98 %
2025/12/04 09:09:18.110, 148.82 W, 98 %
2025/12/04 09:09:18.210, 143.28 W, 95 %
2025/12/04 09:09:18.311, 146.48 W, 95 %
2025/12/04 09:09:18.411, 154.09 W, 98 %
2025/12/04 09:09:18.511, 145.89 W, 98 %
2025/12/04 09:09:18.611, 146.48 W, 95 %
2025/12/04 09:09:18.711, 155.82 W, 95 %
2025/12/04 09:09:18.811, 142.41 W, 95 %
2025/12/04 09:09:18.912, 142.68 W, 95 %
2025/12/04 09:09:19.012, 115.26 W, 98 %
2025/12/04 09:09:19.112, 149.53 W, 98 %
2025/12/04 09:09:19.212, 143.55 W, 94 %
2025/12/04 09:09:19.312, 148.55 W, 94 %
2025/12/04 09:09:19.412, 207.24 W, 98 %
2025/12/04 09:09:19.512, 142.95 W, 98 %
2025/12/04 09:09:19.613, 142.95 W, 83 %
2025/12/04 09:09:19.713, 145.02 W, 83 %
2025/12/04 09:09:19.813, 143.55 W, 98 %
2025/12/04 09:09:19.913, 149.09 W, 98 %
2025/12/04 09:09:20.013, 142.41 W, 95 %
2025/12/04 09:09:20.113, 146.21 W, 95 %
2025/12/04 09:09:20.214, 155.93 W, 95 %
2025/12/04 09:09:20.314, 147.08 W, 95 %
2025/12/04 09:09:20.414, 135.68 W, 99 %
2025/12/04 09:09:20.514, 120.80 W, 99 %
2025/12/04 09:09:20.614, 150.28 W, 95 %
2025/12/04 09:09:20.714, 145.02 W, 95 %
2025/12/04 09:09:20.814, 146.21 W, 98 %
2025/12/04 09:09:20.915, 153.21 W, 98 %
2025/12/04 09:09:21.015, 142.95 W, 94 %
2025/12/04 09:09:21.115, 145.89 W, 94 %
2025/12/04 09:09:21.215, 147.62 W, 95 %
2025/12/04 09:09:21.315, 139.75 W, 95 %
2025/12/04 09:09:21.415, 142.09 W, 98 %
2025/12/04 09:09:21.515, 147.08 W, 98 %
2025/12/04 09:09:21.616, 151.86 W, 94 %
2025/12/04 09:09:21.716, 147.62 W, 94 %
2025/12/04 09:09:21.816, 145.61 W, 98 %
2025/12/04 09:09:21.916, 152.46 W, 98 %
2025/12/04 09:09:22.016, 144.75 W, 95 %
2025/12/04 09:09:22.116, 141.82 W, 95 %
2025/12/04 09:09:22.217, 117.00 W, 98 %
2025/12/04 09:09:22.317, 146.33 W, 98 %
2025/12/04 09:09:22.417, 145.02 W, 96 %
2025/12/04 09:09:22.517, 145.89 W, 96 %
2025/12/04 09:09:22.617, 157.56 W, 95 %
2025/12/04 09:09:22.717, 146.33 W, 95 %
2025/12/04 09:09:22.817, 143.88 W, 98 %
2025/12/04 09:09:22.918, 74.71 W, 98 %
2025/12/04 09:09:23.018, 149.41 W, 85 %
2025/12/04 09:09:23.118, 145.61 W, 85 %
2025/12/04 09:09:23.218, 145.29 W, 98 %
2025/12/04 09:09:23.318, 150.72 W, 98 %
2025/12/04 09:09:23.418, 143.55 W, 95 %
2025/12/04 09:09:23.519, 146.21 W, 95 %
2025/12/04 09:09:23.619, 152.62 W, 94 %
2025/12/04 09:09:23.719, 147.35 W, 94 %
2025/12/04 09:09:23.819, 131.28 W, 98 %
2025/12/04 09:09:23.919, 148.66 W, 98 %
2025/12/04 09:09:24.019, 152.73 W, 94 %
2025/12/04 09:09:24.120, 148.82 W, 94 %
2025/12/04 09:09:24.220, 147.47 W, 98 %
2025/12/04 09:09:24.320, 155.06 W, 98 %
2025/12/04 09:09:24.420, 145.29 W, 95 %
2025/12/04 09:09:24.520, 143.28 W, 95 %
2025/12/04 09:09:24.620, 116.14 W, 98 %
2025/12/04 09:09:24.721, 144.42 W, 98 %
2025/12/04 09:09:24.821, 142.68 W, 94 %
2025/12/04 09:09:24.921, 148.82 W, 94 %
2025/12/04 09:09:25.021, 157.99 W, 94 %
2025/12/04 09:09:25.121, 147.62 W, 94 %
2025/12/04 09:09:25.221, 141.54 W, 98 %
2025/12/04 09:09:25.322, 130.41 W, 98 %
2025/12/04 09:09:25.422, 146.21 W, 95 %
2025/12/04 09:09:25.522, 140.95 W, 95 %
2025/12/04 09:09:25.622, 146.33 W, 98 %
2025/12/04 09:09:25.722, 151.59 W, 98 %
2025/12/04 09:09:25.822, 147.79 W, 94 %
2025/12/04 09:09:25.922, 143.28 W, 94 %
2025/12/04 09:09:26.023, 143.88 W, 95 %
2025/12/04 09:09:26.123, 146.21 W, 95 %
2025/12/04 09:09:26.223, 140.62 W, 98 %
2025/12/04 09:09:26.323, 147.08 W, 98 %
2025/12/04 09:09:26.423, 79.92 W, 62 %
2025/12/04 09:09:26.523, 148.55 W, 62 %
2025/12/04 09:09:26.624, 150.40 W, 92 %
2025/12/04 09:09:26.724, 148.82 W, 92 %
2025/12/04 09:09:26.824, 152.02 W, 94 %
2025/12/04 09:09:26.924, 149.68 W, 94 %
2025/12/04 09:09:27.033, 150.88 W, 98 %
2025/12/04 09:09:27.133, 158.16 W, 98 %
2025/12/04 09:09:27.233, 147.95 W, 95 %
2025/12/04 09:09:27.333, 118.46 W, 95 %
2025/12/04 09:09:27.433, 146.21 W, 99 %
2025/12/04 09:09:27.533, 152.73 W, 99 %
2025/12/04 09:09:27.634, 150.40 W, 95 %
2025/12/04 09:09:27.734, 150.55 W, 95 %
2025/12/04 09:09:27.834, 157.72 W, 95 %
2025/12/04 09:09:27.934, 150.88 W, 95 %
2025/12/04 09:09:28.034, 148.55 W, 98 %
2025/12/04 09:09:28.134, 153.93 W, 98 %
2025/12/04 09:09:28.235, 135.68 W, 94 %
2025/12/04 09:09:28.335, 133.62 W, 94 %
2025/12/04 09:09:28.435, 140.62 W, 99 %
2025/12/04 09:09:28.535, 152.13 W, 99 %
2025/12/04 09:09:28.635, 150.99 W, 95 %
2025/12/04 09:09:28.735, 146.48 W, 95 %
2025/12/04 09:09:28.836, 151.75 W, 95 %
2025/12/04 09:09:28.936, 149.09 W, 95 %
2025/12/04 09:09:29.036, 149.96 W, 98 %
2025/12/04 09:09:29.136, 116.73 W, 98 %
2025/12/04 09:09:29.236, 136.87 W, 95 %
2025/12/04 09:09:29.336, 138.01 W, 95 %
2025/12/04 09:09:29.437, 145.89 W, 99 %
2025/12/04 09:09:29.537, 157.12 W, 99 %
2025/12/04 09:09:29.637, 147.62 W, 95 %
2025/12/04 09:09:29.737, 146.48 W, 95 %
2025/12/04 09:09:29.837, 92.46 W, 96 %
2025/12/04 09:09:29.937, 148.82 W, 96 %
2025/12/04 09:09:30.038, 147.35 W, 87 %
2025/12/04 09:09:30.138, 142.41 W, 87 %
2025/12/04 09:09:30.238, 151.59 W, 95 %
2025/12/04 09:09:30.338, 138.88 W, 95 %
2025/12/04 09:09:30.438, 138.28 W, 98 %
2025/12/04 09:09:30.538, 107.94 W, 98 %
2025/12/04 09:09:30.639, 149.68 W, 95 %
2025/12/04 09:09:30.739, 139.75 W, 95 %
2025/12/04 09:09:30.839, 149.53 W, 98 %
2025/12/04 09:09:30.939, 149.53 W, 98 %
2025/12/04 09:09:31.039, 153.75 W, 95 %
2025/12/04 09:09:31.139, 149.26 W, 95 %
2025/12/04 09:09:31.239, 142.09 W, 94 %
2025/12/04 09:09:31.339, 141.54 W, 94 %
2025/12/04 09:09:31.440, 141.54 W, 98 %
2025/12/04 09:09:31.540, 136.87 W, 98 %
2025/12/04 09:09:31.640, 145.29 W, 95 %
2025/12/04 09:09:31.740, 149.96 W, 95 %
2025/12/04 09:09:31.840, 149.26 W, 98 %
2025/12/04 09:09:31.940, 146.33 W, 98 %
2025/12/04 09:09:32.041, 154.46 W, 95 %
2025/12/04 09:09:32.141, 148.22 W, 95 %
2025/12/04 09:09:32.241, 142.68 W, 95 %
2025/12/04 09:09:32.341, 134.54 W, 95 %
2025/12/04 09:09:32.441, 141.54 W, 98 %
2025/12/04 09:09:32.541, 139.60 W, 98 %
2025/12/04 09:09:32.642, 144.42 W, 94 %
2025/12/04 09:09:32.742, 157.39 W, 94 %
2025/12/04 09:09:32.842, 145.29 W, 94 %
2025/12/04 09:09:32.942, 141.82 W, 94 %
2025/12/04 09:09:33.042, 144.15 W, 98 %
2025/12/04 09:09:33.142, 149.09 W, 98 %
2025/12/04 09:09:33.243, 139.21 W, 95 %
2025/12/04 09:09:33.343, 143.88 W, 95 %
2025/12/04 09:09:33.443, 164.12 W, 98 %
2025/12/04 09:09:33.543, 145.89 W, 98 %
2025/12/04 09:09:33.643, 144.15 W, 85 %
2025/12/04 09:09:33.743, 151.43 W, 85 %
2025/12/04 09:09:33.844, 148.82 W, 95 %
2025/12/04 09:09:33.944, 143.88 W, 95 %
2025/12/04 09:09:34.044, 144.42 W, 98 %
2025/12/04 09:09:34.144, 149.41 W, 98 %
2025/12/04 09:09:34.244, 137.74 W, 95 %
2025/12/04 09:09:34.344, 140.35 W, 95 %
2025/12/04 09:09:34.445, 150.72 W, 98 %
2025/12/04 09:09:34.545, 146.75 W, 98 %
2025/12/04 09:09:34.645, 141.21 W, 94 %
2025/12/04 09:09:34.745, 120.80 W, 94 %
2025/12/04 09:09:34.845, 149.41 W, 98 %
2025/12/04 09:09:34.945, 143.88 W, 98 %
2025/12/04 09:09:35.046, 148.55 W, 94 %
2025/12/04 09:09:35.146, 155.93 W, 94 %
2025/12/04 09:09:35.246, 143.88 W, 94 %
2025/12/04 09:09:35.346, 141.21 W, 94 %
2025/12/04 09:09:35.446, 127.80 W, 98 %
2025/12/04 09:09:35.546, 150.88 W, 98 %
2025/12/04 09:09:35.647, 138.88 W, 95 %
2025/12/04 09:09:35.747, 144.87 W, 95 %
2025/12/04 09:09:35.847, 153.60 W, 98 %
2025/12/04 09:09:35.947, 148.39 W, 98 %
2025/12/04 09:09:36.047, 143.55 W, 94 %
2025/12/04 09:09:36.147, 154.36 W, 94 %
2025/12/04 09:09:36.247, 147.08 W, 95 %
2025/12/04 09:09:36.348, 143.55 W, 95 %
2025/12/04 09:09:36.448, 135.95 W, 98 %
2025/12/04 09:09:36.548, 149.41 W, 98 %
2025/12/04 09:09:36.648, 145.89 W, 94 %
2025/12/04 09:09:36.748, 144.87 W, 94 %
2025/12/04 09:09:36.848, 178.71 W, 98 %
2025/12/04 09:09:36.949, 149.41 W, 98 %
2025/12/04 09:09:37.049, 143.55 W, 83 %
2025/12/04 09:09:37.149, 114.07 W, 83 %
2025/12/04 09:09:37.249, 147.35 W, 98 %
2025/12/04 09:09:37.349, 138.88 W, 98 %
2025/12/04 09:09:37.449, 147.79 W, 95 %
2025/12/04 09:09:37.550, 153.60 W, 95 %
2025/12/04 09:09:37.650, 148.39 W, 95 %
2025/12/04 09:09:37.750, 136.27 W, 95 %
2025/12/04 09:09:37.850, 137.74 W, 98 %
2025/12/04 09:09:37.950, 147.95 W, 98 %
2025/12/04 09:09:38.050, 142.41 W, 95 %
2025/12/04 09:09:38.150, 151.15 W, 95 %
2025/12/04 09:09:38.251, 147.20 W, 98 %
2025/12/04 09:09:38.351, 144.42 W, 98 %
2025/12/04 09:09:38.451, 144.15 W, 95 %
2025/12/04 09:09:38.551, 152.73 W, 95 %
2025/12/04 09:09:38.651, 142.95 W, 94 %
2025/12/04 09:09:38.751, 136.87 W, 94 %
2025/12/04 09:09:38.852, 126.34 W, 98 %
2025/12/04 09:09:38.952, 148.06 W, 98 %
2025/12/04 09:09:39.052, 143.13 W, 95 %
2025/12/04 09:09:39.152, 145.29 W, 95 %
2025/12/04 09:09:39.252, 156.80 W, 98 %
2025/12/04 09:09:39.352, 145.89 W, 98 %
2025/12/04 09:09:39.453, 140.35 W, 94 %
2025/12/04 09:09:39.553, 132.75 W, 94 %
2025/12/04 09:09:39.653, 143.28 W, 95 %
2025/12/04 09:09:39.753, 140.07 W, 95 %
2025/12/04 09:09:39.853, 148.22 W, 98 %
2025/12/04 09:09:39.953, 153.93 W, 98 %
2025/12/04 09:09:40.054, 145.89 W, 95 %
