timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:05:11.034, 563.84 W, 100 %
2026/05/11 16:05:11.134, 563.86 W, 100 %
2026/05/11 16:05:11.234, 563.86 W, 100 %
2026/05/11 16:05:11.334, 563.92 W, 100 %
2026/05/11 16:05:11.434, 564.15 W, 100 %
2026/05/11 16:05:11.534, 565.55 W, 100 %
2026/05/11 16:05:11.634, 566.79 W, 100 %
2026/05/11 16:05:11.735, 566.82 W, 100 %
2026/05/11 16:05:11.835, 566.06 W, 100 %
2026/05/11 16:05:11.935, 565.23 W, 100 %
2026/05/11 16:05:12.035, 565.20 W, 100 %
2026/05/11 16:05:12.135, 565.27 W, 100 %
2026/05/11 16:05:12.235, 565.32 W, 100 %
2026/05/11 16:05:12.335, 565.31 W, 100 %
2026/05/11 16:05:12.436, 565.39 W, 100 %
2026/05/11 16:05:12.536, 565.50 W, 100 %
2026/05/11 16:05:12.636, 565.62 W, 100 %
2026/05/11 16:05:12.736, 566.14 W, 100 %
2026/05/11 16:05:12.836, 566.93 W, 100 %
2026/05/11 16:05:12.936, 567.24 W, 100 %
2026/05/11 16:05:13.037, 566.02 W, 100 %
2026/05/11 16:05:13.137, 564.66 W, 100 %
2026/05/11 16:05:13.237, 563.57 W, 100 %
2026/05/11 16:05:13.337, 562.18 W, 100 %
2026/05/11 16:05:13.437, 561.17 W, 100 %
2026/05/11 16:05:13.537, 560.96 W, 100 %
2026/05/11 16:05:13.637, 560.69 W, 100 %
2026/05/11 16:05:13.738, 560.87 W, 100 %
2026/05/11 16:05:13.838, 560.78 W, 100 %
2026/05/11 16:05:13.938, 561.51 W, 100 %
2026/05/11 16:05:14.038, 562.82 W, 100 %
2026/05/11 16:05:14.138, 563.96 W, 100 %
2026/05/11 16:05:14.238, 565.21 W, 100 %
2026/05/11 16:05:14.338, 566.51 W, 100 %
2026/05/11 16:05:14.439, 567.29 W, 100 %
2026/05/11 16:05:14.539, 567.27 W, 100 %
2026/05/11 16:05:14.639, 567.39 W, 100 %
2026/05/11 16:05:14.739, 567.26 W, 100 %
2026/05/11 16:05:14.839, 567.27 W, 100 %
2026/05/11 16:05:14.939, 567.36 W, 100 %
2026/05/11 16:05:15.039, 567.46 W, 100 %
2026/05/11 16:05:15.140, 567.50 W, 100 %
2026/05/11 16:05:15.240, 567.48 W, 100 %
2026/05/11 16:05:15.340, 567.48 W, 100 %
2026/05/11 16:05:15.440, 567.61 W, 100 %
2026/05/11 16:05:15.540, 567.72 W, 100 %
2026/05/11 16:05:15.640, 567.63 W, 100 %
2026/05/11 16:05:15.741, 567.67 W, 100 %
2026/05/11 16:05:15.841, 566.43 W, 100 %
2026/05/11 16:05:15.941, 562.17 W, 100 %
2026/05/11 16:05:16.041, 559.36 W, 100 %
2026/05/11 16:05:16.141, 556.98 W, 100 %
2026/05/11 16:05:16.241, 554.88 W, 100 %
2026/05/11 16:05:16.341, 553.00 W, 100 %
2026/05/11 16:05:16.442, 550.83 W, 100 %
2026/05/11 16:05:16.542, 548.74 W, 100 %
2026/05/11 16:05:16.642, 546.59 W, 100 %
2026/05/11 16:05:16.742, 543.93 W, 100 %
2026/05/11 16:05:16.842, 542.45 W, 100 %
2026/05/11 16:05:16.942, 544.99 W, 100 %
2026/05/11 16:05:17.042, 545.34 W, 100 %
2026/05/11 16:05:17.143, 545.41 W, 100 %
2026/05/11 16:05:17.243, 545.33 W, 100 %
2026/05/11 16:05:17.343, 545.22 W, 100 %
2026/05/11 16:05:17.443, 545.07 W, 100 %
2026/05/11 16:05:17.543, 544.97 W, 100 %
2026/05/11 16:05:17.643, 544.96 W, 100 %
2026/05/11 16:05:17.743, 544.92 W, 100 %
2026/05/11 16:05:17.844, 544.78 W, 100 %
2026/05/11 16:05:17.944, 544.74 W, 100 %
2026/05/11 16:05:18.044, 544.76 W, 100 %
2026/05/11 16:05:18.144, 544.76 W, 100 %
2026/05/11 16:05:18.244, 544.83 W, 100 %
2026/05/11 16:05:18.344, 544.99 W, 100 %
2026/05/11 16:05:18.445, 545.09 W, 100 %
2026/05/11 16:05:18.545, 545.20 W, 100 %
2026/05/11 16:05:18.645, 545.20 W, 100 %
2026/05/11 16:05:18.745, 545.26 W, 100 %
2026/05/11 16:05:18.845, 545.31 W, 100 %
2026/05/11 16:05:18.945, 545.39 W, 100 %
2026/05/11 16:05:19.045, 545.41 W, 100 %
2026/05/11 16:05:19.146, 545.48 W, 100 %
2026/05/11 16:05:19.246, 545.52 W, 100 %
2026/05/11 16:05:19.346, 545.41 W, 100 %
2026/05/11 16:05:19.446, 545.35 W, 100 %
2026/05/11 16:05:19.546, 545.34 W, 100 %
2026/05/11 16:05:19.646, 545.33 W, 100 %
2026/05/11 16:05:19.746, 545.34 W, 100 %
2026/05/11 16:05:19.847, 545.36 W, 100 %
2026/05/11 16:05:19.947, 545.43 W, 100 %
2026/05/11 16:05:20.047, 545.42 W, 100 %
2026/05/11 16:05:20.147, 545.38 W, 100 %
2026/05/11 16:05:20.247, 545.28 W, 100 %
2026/05/11 16:05:20.347, 545.25 W, 100 %
2026/05/11 16:05:20.447, 545.22 W, 100 %
2026/05/11 16:05:20.548, 545.07 W, 100 %
2026/05/11 16:05:20.648, 544.27 W, 100 %
2026/05/11 16:05:20.748, 543.27 W, 100 %
2026/05/11 16:05:20.848, 543.28 W, 100 %
2026/05/11 16:05:20.948, 543.23 W, 100 %
2026/05/11 16:05:21.048, 543.35 W, 100 %
2026/05/11 16:05:21.148, 543.29 W, 100 %
2026/05/11 16:05:21.249, 543.28 W, 100 %
2026/05/11 16:05:21.349, 543.23 W, 100 %
2026/05/11 16:05:21.449, 543.32 W, 100 %
2026/05/11 16:05:21.549, 543.27 W, 100 %
2026/05/11 16:05:21.649, 544.12 W, 100 %
2026/05/11 16:05:21.749, 545.01 W, 100 %
2026/05/11 16:05:21.849, 545.02 W, 100 %
2026/05/11 16:05:21.950, 545.01 W, 100 %
2026/05/11 16:05:22.050, 544.90 W, 100 %
2026/05/11 16:05:22.150, 544.82 W, 100 %
2026/05/11 16:05:22.250, 544.88 W, 100 %
2026/05/11 16:05:22.350, 544.83 W, 100 %
2026/05/11 16:05:22.450, 544.92 W, 100 %
2026/05/11 16:05:22.550, 545.02 W, 100 %
2026/05/11 16:05:22.651, 545.09 W, 100 %
2026/05/11 16:05:22.751, 545.18 W, 100 %
2026/05/11 16:05:22.851, 545.18 W, 100 %
2026/05/11 16:05:22.951, 545.14 W, 100 %
2026/05/11 16:05:23.051, 545.07 W, 100 %
2026/05/11 16:05:23.151, 545.12 W, 100 %
2026/05/11 16:05:23.251, 544.42 W, 100 %
2026/05/11 16:05:23.352, 543.38 W, 100 %
2026/05/11 16:05:23.452, 542.20 W, 100 %
2026/05/11 16:05:23.552, 541.98 W, 100 %
2026/05/11 16:05:23.652, 541.89 W, 100 %
2026/05/11 16:05:23.752, 541.84 W, 100 %
2026/05/11 16:05:23.852, 541.97 W, 100 %
2026/05/11 16:05:23.953, 542.00 W, 100 %
2026/05/11 16:05:24.053, 542.08 W, 100 %
2026/05/11 16:05:24.153, 541.96 W, 100 %
2026/05/11 16:05:24.253, 542.50 W, 100 %
2026/05/11 16:05:24.353, 543.39 W, 100 %
2026/05/11 16:05:24.453, 544.80 W, 100 %
2026/05/11 16:05:24.553, 544.97 W, 100 %
2026/05/11 16:05:24.654, 544.98 W, 100 %
2026/05/11 16:05:24.754, 545.04 W, 100 %
2026/05/11 16:05:24.854, 544.95 W, 100 %
2026/05/11 16:05:24.954, 544.94 W, 100 %
2026/05/11 16:05:25.054, 544.32 W, 100 %
2026/05/11 16:05:25.154, 543.40 W, 100 %
2026/05/11 16:05:25.254, 543.38 W, 100 %
2026/05/11 16:05:25.355, 543.51 W, 100 %
2026/05/11 16:05:25.455, 543.39 W, 100 %
2026/05/11 16:05:25.555, 543.29 W, 100 %
2026/05/11 16:05:25.655, 543.30 W, 100 %
2026/05/11 16:05:25.755, 543.29 W, 100 %
2026/05/11 16:05:25.855, 543.36 W, 100 %
2026/05/11 16:05:25.955, 543.38 W, 100 %
2026/05/11 16:05:26.056, 543.92 W, 100 %
2026/05/11 16:05:26.156, 544.98 W, 100 %
2026/05/11 16:05:26.256, 544.94 W, 100 %
2026/05/11 16:05:26.356, 544.95 W, 100 %
2026/05/11 16:05:26.456, 544.89 W, 100 %
2026/05/11 16:05:26.556, 544.93 W, 100 %
2026/05/11 16:05:26.657, 544.87 W, 100 %
2026/05/11 16:05:26.757, 544.79 W, 100 %
2026/05/11 16:05:26.857, 539.38 W, 100 %
