timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:35:25.704, 183.43 W, 100 %
2026/05/11 14:35:25.804, 183.55 W, 100 %
2026/05/11 14:35:25.905, 183.68 W, 100 %
2026/05/11 14:35:26.005, 183.71 W, 100 %
2026/05/11 14:35:26.105, 183.60 W, 100 %
2026/05/11 14:35:26.205, 183.65 W, 100 %
2026/05/11 14:35:26.305, 183.80 W, 100 %
2026/05/11 14:35:26.405, 183.79 W, 100 %
2026/05/11 14:35:26.506, 183.67 W, 100 %
2026/05/11 14:35:26.606, 183.68 W, 100 %
2026/05/11 14:35:26.706, 183.70 W, 100 %
2026/05/11 14:35:26.806, 183.68 W, 100 %
2026/05/11 14:35:26.906, 183.55 W, 100 %
2026/05/11 14:35:27.006, 183.58 W, 100 %
2026/05/11 14:35:27.106, 183.70 W, 100 %
2026/05/11 14:35:27.207, 183.62 W, 100 %
2026/05/11 14:35:27.307, 183.53 W, 100 %
2026/05/11 14:35:27.407, 183.64 W, 100 %
2026/05/11 14:35:27.507, 183.74 W, 100 %
2026/05/11 14:35:27.607, 183.68 W, 100 %
2026/05/11 14:35:27.707, 183.60 W, 100 %
2026/05/11 14:35:27.807, 183.57 W, 100 %
2026/05/11 14:35:27.908, 183.63 W, 100 %
2026/05/11 14:35:28.008, 183.64 W, 100 %
2026/05/11 14:35:28.108, 183.50 W, 100 %
2026/05/11 14:35:28.208, 183.50 W, 100 %
2026/05/11 14:35:28.308, 183.51 W, 100 %
2026/05/11 14:35:28.408, 183.60 W, 100 %
2026/05/11 14:35:28.508, 183.53 W, 100 %
2026/05/11 14:35:28.609, 183.53 W, 100 %
2026/05/11 14:35:28.709, 183.66 W, 100 %
2026/05/11 14:35:28.809, 183.74 W, 100 %
2026/05/11 14:35:28.909, 183.66 W, 100 %
2026/05/11 14:35:29.009, 183.58 W, 100 %
2026/05/11 14:35:29.109, 183.64 W, 100 %
2026/05/11 14:35:29.209, 183.77 W, 100 %
2026/05/11 14:35:29.310, 183.77 W, 100 %
2026/05/11 14:35:29.410, 183.69 W, 100 %
2026/05/11 14:35:29.510, 183.63 W, 100 %
2026/05/11 14:35:29.610, 183.54 W, 100 %
2026/05/11 14:35:29.710, 183.47 W, 100 %
2026/05/11 14:35:29.810, 183.43 W, 100 %
2026/05/11 14:35:29.910, 183.52 W, 100 %
2026/05/11 14:35:30.011, 183.62 W, 100 %
2026/05/11 14:35:30.111, 183.53 W, 100 %
2026/05/11 14:35:30.211, 183.43 W, 100 %
2026/05/11 14:35:30.311, 183.52 W, 100 %
2026/05/11 14:35:30.411, 183.59 W, 100 %
2026/05/11 14:35:30.511, 183.62 W, 100 %
2026/05/11 14:35:30.612, 183.61 W, 100 %
2026/05/11 14:35:30.712, 183.65 W, 100 %
2026/05/11 14:35:30.812, 183.68 W, 100 %
2026/05/11 14:35:30.912, 183.69 W, 100 %
2026/05/11 14:35:31.012, 183.60 W, 100 %
2026/05/11 14:35:31.112, 183.63 W, 100 %
2026/05/11 14:35:31.212, 183.75 W, 100 %
2026/05/11 14:35:31.313, 183.60 W, 100 %
2026/05/11 14:35:31.413, 183.50 W, 100 %
2026/05/11 14:35:31.513, 183.54 W, 100 %
2026/05/11 14:35:31.613, 183.67 W, 100 %
2026/05/11 14:35:31.713, 183.61 W, 100 %
2026/05/11 14:35:31.813, 183.53 W, 100 %
2026/05/11 14:35:31.913, 183.50 W, 100 %
2026/05/11 14:35:32.014, 183.58 W, 100 %
2026/05/11 14:35:32.114, 183.53 W, 100 %
2026/05/11 14:35:32.214, 183.40 W, 100 %
2026/05/11 14:35:32.314, 183.42 W, 100 %
2026/05/11 14:35:32.414, 183.52 W, 100 %
2026/05/11 14:35:32.514, 183.52 W, 100 %
2026/05/11 14:35:32.614, 183.51 W, 100 %
2026/05/11 14:35:32.715, 183.52 W, 100 %
2026/05/11 14:35:32.815, 183.57 W, 100 %
2026/05/11 14:35:32.915, 183.61 W, 100 %
2026/05/11 14:35:33.015, 183.58 W, 100 %
2026/05/11 14:35:33.115, 183.59 W, 100 %
2026/05/11 14:35:33.215, 183.66 W, 100 %
2026/05/11 14:35:33.315, 183.73 W, 100 %
2026/05/11 14:35:33.416, 183.69 W, 100 %
2026/05/11 14:35:33.516, 183.61 W, 100 %
2026/05/11 14:35:33.616, 183.54 W, 100 %
2026/05/11 14:35:33.716, 183.59 W, 100 %
2026/05/11 14:35:33.816, 183.65 W, 100 %
2026/05/11 14:35:33.916, 183.57 W, 100 %
2026/05/11 14:35:34.017, 183.50 W, 100 %
2026/05/11 14:35:34.117, 183.57 W, 100 %
2026/05/11 14:35:34.217, 183.58 W, 100 %
2026/05/11 14:35:34.317, 183.57 W, 100 %
2026/05/11 14:35:34.417, 183.54 W, 100 %
2026/05/11 14:35:34.517, 183.51 W, 100 %
2026/05/11 14:35:34.617, 183.52 W, 100 %
2026/05/11 14:35:34.718, 183.50 W, 100 %
2026/05/11 14:35:34.818, 183.43 W, 100 %
2026/05/11 14:35:34.918, 183.44 W, 100 %
2026/05/11 14:35:35.018, 183.44 W, 100 %
2026/05/11 14:35:35.118, 183.46 W, 100 %
2026/05/11 14:35:35.218, 183.46 W, 100 %
2026/05/11 14:35:35.318, 183.47 W, 100 %
2026/05/11 14:35:35.419, 183.52 W, 100 %
2026/05/11 14:35:35.519, 183.59 W, 100 %
2026/05/11 14:35:35.619, 183.63 W, 100 %
2026/05/11 14:35:35.719, 183.67 W, 100 %
2026/05/11 14:35:35.819, 183.70 W, 100 %
2026/05/11 14:35:35.919, 183.68 W, 100 %
2026/05/11 14:35:36.020, 183.74 W, 100 %
2026/05/11 14:35:36.120, 183.75 W, 100 %
2026/05/11 14:35:36.220, 183.71 W, 100 %
2026/05/11 14:35:36.320, 183.62 W, 100 %
2026/05/11 14:35:36.420, 183.51 W, 100 %
2026/05/11 14:35:36.520, 183.49 W, 100 %
2026/05/11 14:35:36.620, 183.54 W, 100 %
2026/05/11 14:35:36.721, 183.36 W, 100 %
2026/05/11 14:35:36.821, 183.30 W, 100 %
2026/05/11 14:35:36.921, 183.33 W, 100 %
2026/05/11 14:35:37.021, 183.32 W, 100 %
2026/05/11 14:35:37.121, 183.27 W, 100 %
2026/05/11 14:35:37.221, 183.30 W, 100 %
2026/05/11 14:35:37.321, 183.36 W, 100 %
2026/05/11 14:35:37.422, 183.40 W, 100 %
2026/05/11 14:35:37.522, 183.33 W, 100 %
2026/05/11 14:35:37.622, 183.28 W, 100 %
2026/05/11 14:35:37.722, 183.42 W, 100 %
2026/05/11 14:35:37.822, 183.45 W, 100 %
2026/05/11 14:35:37.922, 183.38 W, 100 %
2026/05/11 14:35:38.022, 183.31 W, 100 %
2026/05/11 14:35:38.123, 183.34 W, 100 %
2026/05/11 14:35:38.223, 183.32 W, 100 %
2026/05/11 14:35:38.323, 183.28 W, 100 %
2026/05/11 14:35:38.423, 183.27 W, 100 %
2026/05/11 14:35:38.523, 183.36 W, 100 %
2026/05/11 14:35:38.623, 183.34 W, 100 %
2026/05/11 14:35:38.723, 183.22 W, 100 %
2026/05/11 14:35:38.824, 183.25 W, 100 %
2026/05/11 14:35:38.924, 183.45 W, 100 %
2026/05/11 14:35:39.024, 183.51 W, 100 %
2026/05/11 14:35:39.124, 183.41 W, 100 %
2026/05/11 14:35:39.224, 183.41 W, 100 %
2026/05/11 14:35:39.324, 183.50 W, 100 %
2026/05/11 14:35:39.424, 183.56 W, 100 %
2026/05/11 14:35:39.525, 183.49 W, 100 %
2026/05/11 14:35:39.625, 183.48 W, 100 %
2026/05/11 14:35:39.725, 183.57 W, 100 %
2026/05/11 14:35:39.825, 183.52 W, 100 %
2026/05/11 14:35:39.925, 183.32 W, 100 %
2026/05/11 14:35:40.025, 183.29 W, 100 %
2026/05/11 14:35:40.125, 183.38 W, 100 %
2026/05/11 14:35:40.226, 183.42 W, 100 %
2026/05/11 14:35:40.326, 183.30 W, 100 %
2026/05/11 14:35:40.426, 183.25 W, 100 %
2026/05/11 14:35:40.526, 183.33 W, 100 %
2026/05/11 14:35:40.626, 183.43 W, 100 %
2026/05/11 14:35:40.726, 183.34 W, 100 %
2026/05/11 14:35:40.826, 183.35 W, 100 %
2026/05/11 14:35:40.927, 183.45 W, 100 %
2026/05/11 14:35:41.027, 183.43 W, 100 %
2026/05/11 14:35:41.127, 183.32 W, 100 %
2026/05/11 14:35:41.227, 183.29 W, 100 %
2026/05/11 14:35:41.327, 183.37 W, 100 %
2026/05/11 14:35:41.427, 183.41 W, 100 %
2026/05/11 14:35:41.527, 183.27 W, 100 %
2026/05/11 14:35:41.628, 183.19 W, 100 %
2026/05/11 14:35:41.728, 183.35 W, 100 %
2026/05/11 14:35:41.828, 183.32 W, 100 %
2026/05/11 14:35:41.928, 183.23 W, 100 %
2026/05/11 14:35:42.028, 183.24 W, 100 %
2026/05/11 14:35:42.128, 183.36 W, 100 %
2026/05/11 14:35:42.228, 183.39 W, 100 %
2026/05/11 14:35:42.329, 183.37 W, 100 %
2026/05/11 14:35:42.429, 183.32 W, 100 %
2026/05/11 14:35:42.529, 183.40 W, 100 %
2026/05/11 14:35:42.629, 183.45 W, 100 %
2026/05/11 14:35:42.729, 183.33 W, 100 %
2026/05/11 14:35:42.829, 183.36 W, 100 %
2026/05/11 14:35:42.929, 183.48 W, 100 %
2026/05/11 14:35:43.030, 183.50 W, 100 %
2026/05/11 14:35:43.130, 183.40 W, 100 %
2026/05/11 14:35:43.230, 183.40 W, 100 %
2026/05/11 14:35:43.330, 183.38 W, 100 %
2026/05/11 14:35:43.430, 183.41 W, 100 %
2026/05/11 14:35:43.530, 183.37 W, 100 %
2026/05/11 14:35:43.631, 183.36 W, 100 %
2026/05/11 14:35:43.731, 183.44 W, 100 %
2026/05/11 14:35:43.831, 183.42 W, 100 %
2026/05/11 14:35:43.931, 183.24 W, 100 %
2026/05/11 14:35:44.031, 183.29 W, 100 %
2026/05/11 14:35:44.131, 183.41 W, 100 %
2026/05/11 14:35:44.231, 183.42 W, 100 %
2026/05/11 14:35:44.332, 183.38 W, 100 %
2026/05/11 14:35:44.432, 183.39 W, 100 %
2026/05/11 14:35:44.532, 183.49 W, 100 %
2026/05/11 14:35:44.632, 183.52 W, 100 %
2026/05/11 14:35:44.732, 183.48 W, 100 %
2026/05/11 14:35:44.832, 183.54 W, 100 %
2026/05/11 14:35:44.932, 183.66 W, 100 %
2026/05/11 14:35:45.033, 183.60 W, 100 %
2026/05/11 14:35:45.133, 183.49 W, 100 %
2026/05/11 14:35:45.233, 183.48 W, 100 %
2026/05/11 14:35:45.333, 183.54 W, 100 %
2026/05/11 14:35:45.433, 183.52 W, 100 %
2026/05/11 14:35:45.533, 183.38 W, 100 %
2026/05/11 14:35:45.634, 183.33 W, 100 %
2026/05/11 14:35:45.734, 178.78 W, 100 %
