timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:00:44.851, 260.06 W, 94 %
2026/05/06 18:00:44.951, 249.55 W, 94 %
2026/05/06 18:00:45.051, 174.91 W, 90 %
2026/05/06 18:00:45.151, 252.75 W, 90 %
2026/05/06 18:00:45.251, 255.68 W, 95 %
2026/05/06 18:00:45.351, 245.76 W, 95 %
2026/05/06 18:00:45.451, 195.57 W, 91 %
2026/05/06 18:00:45.552, 255.08 W, 91 %
2026/05/06 18:00:45.652, 255.41 W, 94 %
2026/05/06 18:00:45.752, 249.28 W, 94 %
2026/05/06 18:00:45.852, 242.89 W, 92 %
2026/05/06 18:00:45.952, 258.28 W, 92 %
2026/05/06 18:00:46.052, 260.61 W, 93 %
2026/05/06 18:00:46.152, 244.89 W, 93 %
2026/05/06 18:00:46.252, 249.88 W, 93 %
2026/05/06 18:00:46.352, 256.87 W, 93 %
2026/05/06 18:00:46.452, 255.68 W, 92 %
2026/05/06 18:00:46.552, 245.22 W, 92 %
2026/05/06 18:00:46.652, 253.61 W, 94 %
2026/05/06 18:00:46.753, 256.87 W, 94 %
2026/05/06 18:00:46.853, 253.61 W, 91 %
2026/05/06 18:00:46.953, 111.35 W, 91 %
2026/05/06 18:00:47.053, 249.28 W, 81 %
2026/05/06 18:00:47.153, 259.47 W, 81 %
2026/05/06 18:00:47.253, 244.62 W, 91 %
2026/05/06 18:00:47.353, 253.07 W, 91 %
2026/05/06 18:00:47.453, 248.69 W, 95 %
2026/05/06 18:00:47.553, 258.60 W, 95 %
2026/05/06 18:00:47.653, 246.36 W, 91 %
2026/05/06 18:00:47.753, 249.88 W, 91 %
2026/05/06 18:00:47.854, 255.95 W, 94 %
2026/05/06 18:00:47.954, 257.14 W, 94 %
2026/05/06 18:00:48.054, 242.56 W, 91 %
2026/05/06 18:00:48.154, 248.42 W, 91 %
2026/05/06 18:00:48.254, 260.06 W, 95 %
2026/05/06 18:00:48.354, 251.29 W, 95 %
2026/05/06 18:00:48.454, 231.51 W, 90 %
2026/05/06 18:00:48.554, 249.28 W, 90 %
2026/05/06 18:00:48.654, 261.20 W, 94 %
2026/05/06 18:00:48.754, 262.07 W, 94 %
2026/05/06 18:00:48.854, 230.64 W, 91 %
2026/05/06 18:00:48.954, 247.23 W, 91 %
2026/05/06 18:00:49.055, 248.69 W, 94 %
2026/05/06 18:00:49.155, 255.68 W, 94 %
2026/05/06 18:00:49.255, 222.19 W, 91 %
2026/05/06 18:00:49.355, 257.14 W, 91 %
2026/05/06 18:00:49.455, 255.41 W, 95 %
2026/05/06 18:00:49.555, 255.68 W, 95 %
2026/05/06 18:00:49.655, 207.35 W, 90 %
2026/05/06 18:00:49.755, 248.96 W, 90 %
2026/05/06 18:00:49.855, 257.73 W, 95 %
2026/05/06 18:00:49.955, 260.61 W, 95 %
2026/05/06 18:00:50.055, 209.68 W, 91 %
2026/05/06 18:00:50.156, 253.95 W, 91 %
2026/05/06 18:00:50.256, 258.01 W, 94 %
2026/05/06 18:00:50.356, 261.80 W, 94 %
2026/05/06 18:00:50.456, 202.30 W, 91 %
2026/05/06 18:00:50.556, 249.28 W, 91 %
2026/05/06 18:00:50.656, 257.14 W, 94 %
2026/05/06 18:00:50.756, 258.60 W, 94 %
2026/05/06 18:00:50.856, 190.04 W, 91 %
2026/05/06 18:00:50.956, 190.04 W, 91 %
2026/05/06 18:00:51.056, 249.55 W, 91 %
2026/05/06 18:00:51.156, 254.21 W, 91 %
2026/05/06 18:00:51.256, 255.68 W, 94 %
2026/05/06 18:00:51.357, 180.12 W, 94 %
2026/05/06 18:00:51.457, 251.02 W, 91 %
2026/05/06 18:00:51.557, 251.61 W, 91 %
2026/05/06 18:00:51.657, 251.61 W, 95 %
2026/05/06 18:00:51.757, 195.30 W, 95 %
2026/05/06 18:00:51.857, 253.07 W, 91 %
2026/05/06 18:00:51.957, 255.41 W, 91 %
2026/05/06 18:00:52.057, 253.07 W, 94 %
2026/05/06 18:00:52.157, 194.24 W, 94 %
2026/05/06 18:00:52.257, 255.41 W, 91 %
2026/05/06 18:00:52.357, 262.07 W, 91 %
2026/05/06 18:00:52.457, 241.70 W, 94 %
2026/05/06 18:00:52.558, 233.24 W, 94 %
2026/05/06 18:00:52.658, 248.96 W, 93 %
2026/05/06 18:00:52.758, 256.87 W, 93 %
2026/05/06 18:00:52.858, 247.82 W, 92 %
2026/05/06 18:00:52.958, 248.96 W, 92 %
2026/05/06 18:00:53.058, 256.55 W, 94 %
2026/05/06 18:00:53.158, 253.61 W, 94 %
2026/05/06 18:00:53.258, 238.23 W, 91 %
2026/05/06 18:00:53.358, 253.61 W, 91 %
2026/05/06 18:00:53.458, 256.55 W, 95 %
2026/05/06 18:00:53.558, 258.87 W, 95 %
2026/05/06 18:00:53.658, 237.91 W, 91 %
2026/05/06 18:00:53.759, 244.30 W, 91 %
2026/05/06 18:00:53.859, 268.79 W, 94 %
2026/05/06 18:00:53.959, 244.02 W, 94 %
2026/05/06 18:00:54.059, 252.21 W, 78 %
2026/05/06 18:00:54.159, 255.41 W, 78 %
2026/05/06 18:00:54.259, 257.41 W, 95 %
2026/05/06 18:00:54.359, 256.87 W, 95 %
2026/05/06 18:00:54.459, 248.96 W, 91 %
2026/05/06 18:00:54.559, 253.95 W, 91 %
2026/05/06 18:00:54.659, 261.80 W, 94 %
2026/05/06 18:00:54.759, 243.43 W, 94 %
2026/05/06 18:00:54.860, 252.21 W, 91 %
2026/05/06 18:00:54.960, 255.41 W, 91 %
2026/05/06 18:00:55.060, 255.41 W, 94 %
2026/05/06 18:00:55.160, 232.65 W, 94 %
2026/05/06 18:00:55.260, 250.42 W, 90 %
2026/05/06 18:00:55.360, 260.06 W, 90 %
2026/05/06 18:00:55.460, 255.95 W, 95 %
2026/05/06 18:00:55.560, 229.78 W, 95 %
2026/05/06 18:00:55.660, 250.15 W, 90 %
2026/05/06 18:00:55.761, 251.29 W, 90 %
2026/05/06 18:00:55.861, 256.27 W, 94 %
2026/05/06 18:00:55.961, 220.14 W, 94 %
2026/05/06 18:00:56.061, 258.01 W, 91 %
2026/05/06 18:00:56.161, 248.69 W, 91 %
2026/05/06 18:00:56.261, 252.75 W, 95 %
2026/05/06 18:00:56.361, 214.61 W, 95 %
2026/05/06 18:00:56.461, 249.88 W, 91 %
2026/05/06 18:00:56.561, 257.14 W, 91 %
2026/05/06 18:00:56.661, 257.41 W, 94 %
2026/05/06 18:00:56.761, 189.77 W, 94 %
2026/05/06 18:00:56.862, 249.55 W, 91 %
2026/05/06 18:00:56.962, 256.87 W, 91 %
2026/05/06 18:00:57.062, 259.20 W, 95 %
2026/05/06 18:00:57.162, 183.65 W, 95 %
2026/05/06 18:00:57.262, 256.87 W, 91 %
2026/05/06 18:00:57.362, 257.14 W, 91 %
2026/05/06 18:00:57.462, 258.60 W, 94 %
2026/05/06 18:00:57.562, 172.58 W, 94 %
2026/05/06 18:00:57.662, 255.68 W, 91 %
2026/05/06 18:00:57.762, 260.06 W, 91 %
2026/05/06 18:00:57.862, 244.02 W, 95 %
2026/05/06 18:00:57.963, 206.70 W, 95 %
2026/05/06 18:00:58.063, 250.74 W, 91 %
2026/05/06 18:00:58.163, 261.80 W, 91 %
2026/05/06 18:00:58.263, 245.49 W, 94 %
2026/05/06 18:00:58.363, 231.78 W, 94 %
2026/05/06 18:00:58.463, 248.69 W, 92 %
2026/05/06 18:00:58.563, 257.73 W, 92 %
2026/05/06 18:00:58.663, 242.29 W, 93 %
2026/05/06 18:00:58.763, 262.39 W, 93 %
2026/05/06 18:00:58.863, 248.96 W, 93 %
2026/05/06 18:00:58.963, 257.41 W, 93 %
2026/05/06 18:00:59.063, 238.50 W, 92 %
2026/05/06 18:00:59.164, 247.82 W, 92 %
2026/05/06 18:00:59.264, 261.80 W, 94 %
2026/05/06 18:00:59.364, 253.35 W, 94 %
2026/05/06 18:00:59.464, 239.37 W, 90 %
2026/05/06 18:00:59.564, 248.69 W, 90 %
2026/05/06 18:00:59.664, 261.52 W, 95 %
2026/05/06 18:00:59.764, 256.55 W, 95 %
2026/05/06 18:00:59.864, 229.18 W, 91 %
2026/05/06 18:00:59.964, 247.82 W, 91 %
2026/05/06 18:01:00.064, 247.23 W, 95 %
2026/05/06 18:01:00.164, 258.28 W, 95 %
2026/05/06 18:01:00.265, 219.86 W, 91 %
2026/05/06 18:01:00.365, 251.88 W, 91 %
2026/05/06 18:01:00.465, 254.54 W, 94 %
2026/05/06 18:01:00.565, 221.33 W, 94 %
2026/05/06 18:01:00.665, 250.74 W, 78 %
2026/05/06 18:01:00.765, 258.87 W, 78 %
2026/05/06 18:01:00.865, 256.87 W, 94 %
2026/05/06 18:01:00.965, 235.90 W, 94 %
2026/05/06 18:01:01.065, 251.88 W, 91 %
2026/05/06 18:01:01.165, 257.41 W, 91 %
2026/05/06 18:01:01.265, 257.73 W, 94 %
2026/05/06 18:01:01.365, 227.45 W, 94 %
2026/05/06 18:01:01.466, 248.96 W, 91 %
2026/05/06 18:01:01.566, 257.14 W, 91 %
2026/05/06 18:01:01.666, 255.08 W, 95 %
2026/05/06 18:01:01.766, 225.99 W, 95 %
2026/05/06 18:01:01.866, 249.28 W, 91 %
2026/05/06 18:01:01.966, 256.87 W, 91 %
2026/05/06 18:01:02.066, 256.27 W, 94 %
2026/05/06 18:01:02.166, 230.05 W, 94 %
2026/05/06 18:01:02.266, 248.42 W, 91 %
2026/05/06 18:01:02.366, 250.15 W, 91 %
2026/05/06 18:01:02.467, 250.15 W, 95 %
2026/05/06 18:01:02.567, 255.08 W, 95 %
2026/05/06 18:01:02.667, 230.32 W, 91 %
2026/05/06 18:01:02.767, 249.28 W, 91 %
2026/05/06 18:01:02.867, 257.73 W, 94 %
2026/05/06 18:01:02.967, 255.68 W, 94 %
2026/05/06 18:01:03.067, 220.73 W, 91 %
2026/05/06 18:01:03.167, 244.89 W, 91 %
2026/05/06 18:01:03.267, 252.75 W, 94 %
2026/05/06 18:01:03.367, 254.21 W, 94 %
2026/05/06 18:01:03.467, 214.33 W, 91 %
2026/05/06 18:01:03.568, 253.07 W, 91 %
2026/05/06 18:01:03.668, 255.08 W, 94 %
2026/05/06 18:01:03.768, 254.54 W, 94 %
2026/05/06 18:01:03.868, 209.35 W, 91 %
2026/05/06 18:01:03.968, 253.61 W, 91 %
2026/05/06 18:01:04.068, 254.21 W, 94 %
2026/05/06 18:01:04.168, 250.74 W, 94 %
2026/05/06 18:01:04.268, 191.24 W, 91 %
2026/05/06 18:01:04.368, 245.22 W, 91 %
2026/05/06 18:01:04.468, 260.33 W, 94 %
2026/05/06 18:01:04.568, 258.60 W, 94 %
2026/05/06 18:01:04.668, 175.46 W, 90 %
2026/05/06 18:01:04.769, 249.88 W, 90 %
2026/05/06 18:01:04.869, 256.27 W, 94 %
2026/05/06 18:01:04.969, 257.41 W, 94 %
2026/05/06 18:01:05.069, 179.58 W, 91 %
2026/05/06 18:01:05.169, 255.95 W, 91 %
2026/05/06 18:01:05.269, 259.74 W, 94 %
2026/05/06 18:01:05.369, 253.35 W, 94 %
2026/05/06 18:01:05.469, 179.85 W, 91 %
2026/05/06 18:01:05.569, 252.21 W, 91 %
2026/05/06 18:01:05.669, 255.95 W, 94 %
2026/05/06 18:01:05.769, 257.41 W, 94 %
2026/05/06 18:01:05.869, 185.98 W, 91 %
2026/05/06 18:01:05.970, 248.69 W, 91 %
2026/05/06 18:01:06.070, 262.93 W, 94 %
2026/05/06 18:01:06.170, 252.48 W, 94 %
2026/05/06 18:01:06.270, 216.66 W, 92 %
2026/05/06 18:01:06.370, 251.29 W, 92 %
2026/05/06 18:01:06.470, 260.33 W, 93 %
2026/05/06 18:01:06.570, 242.29 W, 93 %
2026/05/06 18:01:06.670, 255.68 W, 94 %
2026/05/06 18:01:06.770, 246.36 W, 94 %
2026/05/06 18:01:06.870, 261.20 W, 92 %
2026/05/06 18:01:06.970, 239.37 W, 92 %
2026/05/06 18:01:07.070, 258.01 W, 94 %
2026/05/06 18:01:07.171, 250.74 W, 94 %
2026/05/06 18:01:07.271, 259.20 W, 91 %
2026/05/06 18:01:07.371, 105.81 W, 91 %
2026/05/06 18:01:07.471, 251.29 W, 81 %
2026/05/06 18:01:07.571, 258.01 W, 81 %
2026/05/06 18:01:07.671, 243.16 W, 91 %
2026/05/06 18:01:07.771, 250.15 W, 91 %
2026/05/06 18:01:07.871, 255.95 W, 94 %
2026/05/06 18:01:07.971, 256.87 W, 94 %
2026/05/06 18:01:08.071, 243.43 W, 91 %
2026/05/06 18:01:08.172, 263.27 W, 91 %
2026/05/06 18:01:08.273, 252.75 W, 95 %
2026/05/06 18:01:08.373, 251.61 W, 95 %
2026/05/06 18:01:08.473, 239.64 W, 91 %
2026/05/06 18:01:08.573, 253.07 W, 91 %
2026/05/06 18:01:08.673, 252.48 W, 94 %
2026/05/06 18:01:08.773, 249.88 W, 94 %
2026/05/06 18:01:08.873, 232.97 W, 91 %
2026/05/06 18:01:08.973, 246.63 W, 91 %
2026/05/06 18:01:09.073, 259.20 W, 95 %
2026/05/06 18:01:09.173, 259.74 W, 95 %
2026/05/06 18:01:09.273, 230.32 W, 91 %
2026/05/06 18:01:09.374, 248.09 W, 91 %
2026/05/06 18:01:09.474, 259.20 W, 94 %
2026/05/06 18:01:09.574, 256.87 W, 94 %
2026/05/06 18:01:09.674, 226.26 W, 91 %
2026/05/06 18:01:09.774, 253.07 W, 91 %
2026/05/06 18:01:09.874, 253.07 W, 94 %
2026/05/06 18:01:09.974, 258.28 W, 94 %
2026/05/06 18:01:10.074, 208.70 W, 91 %
2026/05/06 18:01:10.174, 248.42 W, 91 %
2026/05/06 18:01:10.274, 253.07 W, 94 %
2026/05/06 18:01:10.374, 260.93 W, 94 %
2026/05/06 18:01:10.475, 191.31 W, 91 %
2026/05/06 18:01:10.575, 249.28 W, 91 %
2026/05/06 18:01:10.675, 253.61 W, 95 %
2026/05/06 18:01:10.775, 255.41 W, 95 %
2026/05/06 18:01:10.875, 180.44 W, 91 %
2026/05/06 18:01:10.975, 251.02 W, 91 %
2026/05/06 18:01:11.075, 255.68 W, 95 %
2026/05/06 18:01:11.175, 261.20 W, 95 %
2026/05/06 18:01:11.275, 174.04 W, 91 %
2026/05/06 18:01:11.375, 257.73 W, 91 %
2026/05/06 18:01:11.475, 259.47 W, 94 %
2026/05/06 18:01:11.576, 253.35 W, 94 %
2026/05/06 18:01:11.676, 206.70 W, 92 %
2026/05/06 18:01:11.776, 250.42 W, 92 %
2026/05/06 18:01:11.876, 258.60 W, 93 %
2026/05/06 18:01:11.976, 242.89 W, 93 %
2026/05/06 18:01:12.076, 241.10 W, 94 %
2026/05/06 18:01:12.176, 252.48 W, 94 %
2026/05/06 18:01:12.276, 259.20 W, 91 %
2026/05/06 18:01:12.376, 240.56 W, 91 %
2026/05/06 18:01:12.476, 258.87 W, 94 %
2026/05/06 18:01:12.577, 254.21 W, 94 %
2026/05/06 18:01:12.677, 256.27 W, 91 %
2026/05/06 18:01:12.777, 232.65 W, 91 %
2026/05/06 18:01:12.877, 249.28 W, 94 %
2026/05/06 18:01:12.977, 248.09 W, 94 %
2026/05/06 18:01:13.077, 258.87 W, 91 %
2026/05/06 18:01:13.177, 232.11 W, 91 %
2026/05/06 18:01:13.277, 246.09 W, 95 %
2026/05/06 18:01:13.377, 260.61 W, 95 %
2026/05/06 18:01:13.477, 261.52 W, 91 %
2026/05/06 18:01:13.577, 224.25 W, 91 %
2026/05/06 18:01:13.678, 253.95 W, 94 %
2026/05/06 18:01:13.778, 258.01 W, 94 %
2026/05/06 18:01:13.878, 254.21 W, 90 %
2026/05/06 18:01:13.978, 214.88 W, 90 %
2026/05/06 18:01:14.078, 214.88 W, 94 %
2026/05/06 18:01:14.178, 255.68 W, 94 %
2026/05/06 18:01:14.278, 258.60 W, 94 %
2026/05/06 18:01:14.378, 228.32 W, 94 %
2026/05/06 18:01:14.478, 245.49 W, 78 %
2026/05/06 18:01:14.578, 259.74 W, 78 %
2026/05/06 18:01:14.678, 256.27 W, 94 %
2026/05/06 18:01:14.778, 221.33 W, 94 %
2026/05/06 18:01:14.879, 256.55 W, 91 %
2026/05/06 18:01:14.979, 255.95 W, 91 %
2026/05/06 18:01:15.079, 253.07 W, 94 %
2026/05/06 18:01:15.179, 214.61 W, 94 %
2026/05/06 18:01:15.279, 249.88 W, 91 %
2026/05/06 18:01:15.379, 251.88 W, 91 %
2026/05/06 18:01:15.479, 253.61 W, 94 %
2026/05/06 18:01:15.579, 187.44 W, 94 %
2026/05/06 18:01:15.679, 248.09 W, 90 %
2026/05/06 18:01:15.779, 255.41 W, 90 %
2026/05/06 18:01:15.879, 253.61 W, 95 %
2026/05/06 18:01:15.980, 180.44 W, 95 %
2026/05/06 18:01:16.080, 259.47 W, 91 %
2026/05/06 18:01:16.180, 260.93 W, 91 %
2026/05/06 18:01:16.280, 252.75 W, 94 %
2026/05/06 18:01:16.380, 176.38 W, 94 %
2026/05/06 18:01:16.480, 255.95 W, 91 %
2026/05/06 18:01:16.580, 253.95 W, 91 %
2026/05/06 18:01:16.680, 254.21 W, 94 %
2026/05/06 18:01:16.780, 184.51 W, 94 %
2026/05/06 18:01:16.880, 253.95 W, 92 %
2026/05/06 18:01:16.980, 259.47 W, 92 %
2026/05/06 18:01:17.080, 248.96 W, 93 %
2026/05/06 18:01:17.181, 225.66 W, 93 %
2026/05/06 18:01:17.281, 252.75 W, 94 %
2026/05/06 18:01:17.381, 257.14 W, 94 %
2026/05/06 18:01:17.481, 237.04 W, 92 %
2026/05/06 18:01:17.581, 255.68 W, 92 %
2026/05/06 18:01:17.681, 249.88 W, 94 %
2026/05/06 18:01:17.781, 257.14 W, 94 %
2026/05/06 18:01:17.881, 235.57 W, 91 %
2026/05/06 18:01:17.981, 252.48 W, 91 %
2026/05/06 18:01:18.081, 254.54 W, 94 %
2026/05/06 18:01:18.181, 255.68 W, 94 %
2026/05/06 18:01:18.281, 230.92 W, 91 %
2026/05/06 18:01:18.382, 252.75 W, 91 %
2026/05/06 18:01:18.482, 249.28 W, 94 %
2026/05/06 18:01:18.582, 259.74 W, 94 %
2026/05/06 18:01:18.682, 223.92 W, 90 %
2026/05/06 18:01:18.782, 256.55 W, 90 %
2026/05/06 18:01:18.882, 249.55 W, 95 %
2026/05/06 18:01:18.982, 254.81 W, 95 %
2026/05/06 18:01:19.082, 224.25 W, 91 %
2026/05/06 18:01:19.182, 254.81 W, 91 %
2026/05/06 18:01:19.282, 255.68 W, 94 %
2026/05/06 18:01:19.382, 251.02 W, 94 %
2026/05/06 18:01:19.483, 205.56 W, 90 %
2026/05/06 18:01:19.583, 251.61 W, 90 %
2026/05/06 18:01:19.683, 254.21 W, 94 %
2026/05/06 18:01:19.783, 255.08 W, 94 %
2026/05/06 18:01:19.883, 186.24 W, 90 %
2026/05/06 18:01:19.983, 246.63 W, 90 %
2026/05/06 18:01:20.083, 255.68 W, 94 %
2026/05/06 18:01:20.183, 253.95 W, 94 %
2026/05/06 18:01:20.283, 176.19 W, 91 %
2026/05/06 18:01:20.383, 252.75 W, 91 %
2026/05/06 18:01:20.483, 257.14 W, 94 %
2026/05/06 18:01:20.583, 252.75 W, 94 %
2026/05/06 18:01:20.684, 190.04 W, 91 %
2026/05/06 18:01:20.784, 252.21 W, 91 %
2026/05/06 18:01:20.884, 257.41 W, 95 %
2026/05/06 18:01:20.984, 116.88 W, 95 %
2026/05/06 18:01:21.084, 246.95 W, 78 %
2026/05/06 18:01:21.184, 254.21 W, 78 %
2026/05/06 18:01:21.284, 247.55 W, 94 %
2026/05/06 18:01:21.384, 183.37 W, 94 %
2026/05/06 18:01:21.484, 252.48 W, 91 %
2026/05/06 18:01:21.584, 255.95 W, 91 %
2026/05/06 18:01:21.685, 249.28 W, 94 %
2026/05/06 18:01:21.785, 186.24 W, 94 %
2026/05/06 18:01:21.885, 254.21 W, 92 %
2026/05/06 18:01:21.985, 258.01 W, 92 %
2026/05/06 18:01:22.085, 251.29 W, 93 %
2026/05/06 18:01:22.185, 204.63 W, 93 %
2026/05/06 18:01:22.285, 247.82 W, 93 %
2026/05/06 18:01:22.385, 266.19 W, 93 %
2026/05/06 18:01:22.485, 247.55 W, 92 %
2026/05/06 18:01:22.585, 243.76 W, 92 %
2026/05/06 18:01:22.685, 248.42 W, 95 %
2026/05/06 18:01:22.785, 258.60 W, 95 %
2026/05/06 18:01:22.886, 239.96 W, 91 %
2026/05/06 18:01:22.986, 248.42 W, 91 %
2026/05/06 18:01:23.086, 253.35 W, 95 %
2026/05/06 18:01:23.186, 253.95 W, 95 %
2026/05/06 18:01:23.286, 233.24 W, 91 %
2026/05/06 18:01:23.386, 258.01 W, 91 %
2026/05/06 18:01:23.486, 250.15 W, 95 %
2026/05/06 18:01:23.586, 256.27 W, 95 %
2026/05/06 18:01:23.686, 225.99 W, 91 %
2026/05/06 18:01:23.786, 246.63 W, 91 %
2026/05/06 18:01:23.886, 251.02 W, 94 %
2026/05/06 18:01:23.986, 262.66 W, 94 %
2026/05/06 18:01:24.087, 223.65 W, 91 %
2026/05/06 18:01:24.187, 252.21 W, 91 %
2026/05/06 18:01:24.287, 250.15 W, 94 %
2026/05/06 18:01:24.387, 260.93 W, 94 %
2026/05/06 18:01:24.487, 220.73 W, 91 %
2026/05/06 18:01:24.587, 250.42 W, 91 %
2026/05/06 18:01:24.687, 258.28 W, 95 %
2026/05/06 18:01:24.787, 254.21 W, 95 %
2026/05/06 18:01:24.887, 210.22 W, 91 %
2026/05/06 18:01:24.987, 249.28 W, 91 %
2026/05/06 18:01:25.088, 254.54 W, 94 %
2026/05/06 18:01:25.188, 253.07 W, 94 %
2026/05/06 18:01:25.288, 198.78 W, 91 %
2026/05/06 18:01:25.388, 247.55 W, 91 %
2026/05/06 18:01:25.488, 255.08 W, 94 %
2026/05/06 18:01:25.588, 252.48 W, 94 %
2026/05/06 18:01:25.688, 185.38 W, 91 %
2026/05/06 18:01:25.788, 243.16 W, 91 %
2026/05/06 18:01:25.888, 256.87 W, 95 %
2026/05/06 18:01:25.988, 254.21 W, 95 %
2026/05/06 18:01:26.088, 174.32 W, 91 %
2026/05/06 18:01:26.189, 258.28 W, 91 %
2026/05/06 18:01:26.289, 257.73 W, 95 %
2026/05/06 18:01:26.389, 250.74 W, 95 %
2026/05/06 18:01:26.489, 202.96 W, 91 %
2026/05/06 18:01:26.589, 254.21 W, 91 %
2026/05/06 18:01:26.689, 259.20 W, 95 %
2026/05/06 18:01:26.789, 248.69 W, 95 %
2026/05/06 18:01:26.889, 248.69 W, 91 %
2026/05/06 18:01:26.989, 224.79 W, 91 %
2026/05/06 18:01:27.089, 246.63 W, 94 %
2026/05/06 18:01:27.189, 263.27 W, 94 %
2026/05/06 18:01:27.290, 248.69 W, 91 %
2026/05/06 18:01:27.390, 249.28 W, 91 %
2026/05/06 18:01:27.490, 251.61 W, 95 %
2026/05/06 18:01:27.590, 256.27 W, 95 %
2026/05/06 18:01:27.690, 237.64 W, 91 %
2026/05/06 18:01:27.790, 253.07 W, 91 %
2026/05/06 18:01:27.890, 260.61 W, 82 %
2026/05/06 18:01:27.990, 254.21 W, 82 %
2026/05/06 18:01:28.090, 204.69 W, 94 %
2026/05/06 18:01:28.190, 257.41 W, 94 %
2026/05/06 18:01:28.290, 260.06 W, 92 %
2026/05/06 18:01:28.390, 246.36 W, 92 %
2026/05/06 18:01:28.491, 223.33 W, 94 %
2026/05/06 18:01:28.591, 249.28 W, 94 %
2026/05/06 18:01:28.691, 257.73 W, 91 %
2026/05/06 18:01:28.791, 248.96 W, 91 %
2026/05/06 18:01:28.891, 248.42 W, 95 %
2026/05/06 18:01:28.991, 255.95 W, 95 %
2026/05/06 18:01:29.091, 263.86 W, 91 %
2026/05/06 18:01:29.191, 248.42 W, 91 %
2026/05/06 18:01:29.291, 253.95 W, 94 %
2026/05/06 18:01:29.391, 250.42 W, 94 %
2026/05/06 18:01:29.491, 258.28 W, 91 %
2026/05/06 18:01:29.592, 235.57 W, 91 %
2026/05/06 18:01:29.692, 249.88 W, 95 %
2026/05/06 18:01:29.792, 260.06 W, 95 %
2026/05/06 18:01:29.892, 256.27 W, 91 %
2026/05/06 18:01:29.992, 226.26 W, 91 %
2026/05/06 18:01:30.092, 252.75 W, 94 %
2026/05/06 18:01:30.192, 257.41 W, 94 %
2026/05/06 18:01:30.292, 263.53 W, 91 %
2026/05/06 18:01:30.392, 227.45 W, 91 %
2026/05/06 18:01:30.492, 250.74 W, 94 %
2026/05/06 18:01:30.592, 248.09 W, 94 %
2026/05/06 18:01:30.692, 260.33 W, 91 %
2026/05/06 18:01:30.793, 220.14 W, 91 %
2026/05/06 18:01:30.893, 248.96 W, 94 %
2026/05/06 18:01:30.993, 254.81 W, 94 %
2026/05/06 18:01:31.093, 258.60 W, 91 %
2026/05/06 18:01:31.193, 214.33 W, 91 %
2026/05/06 18:01:31.293, 255.41 W, 95 %
2026/05/06 18:01:31.393, 257.73 W, 95 %
2026/05/06 18:01:31.493, 251.61 W, 91 %
2026/05/06 18:01:31.593, 199.97 W, 91 %
2026/05/06 18:01:31.693, 255.68 W, 94 %
2026/05/06 18:01:31.793, 258.28 W, 94 %
2026/05/06 18:01:31.893, 252.21 W, 90 %
2026/05/06 18:01:31.994, 185.98 W, 90 %
2026/05/06 18:01:32.094, 253.07 W, 95 %
2026/05/06 18:01:32.194, 256.55 W, 95 %
2026/05/06 18:01:32.294, 251.02 W, 91 %
2026/05/06 18:01:32.394, 181.58 W, 91 %
2026/05/06 18:01:32.494, 251.02 W, 95 %
2026/05/06 18:01:32.594, 258.60 W, 95 %
2026/05/06 18:01:32.694, 248.69 W, 89 %
2026/05/06 18:01:32.794, 224.25 W, 89 %
2026/05/06 18:01:32.894, 254.54 W, 94 %
2026/05/06 18:01:32.994, 254.54 W, 94 %
2026/05/06 18:01:33.094, 252.21 W, 91 %
2026/05/06 18:01:33.195, 251.02 W, 91 %
2026/05/06 18:01:33.295, 253.61 W, 94 %
2026/05/06 18:01:33.395, 253.61 W, 94 %
2026/05/06 18:01:33.495, 238.50 W, 91 %
2026/05/06 18:01:33.595, 246.95 W, 91 %
2026/05/06 18:01:33.695, 259.74 W, 95 %
2026/05/06 18:01:33.795, 254.54 W, 95 %
2026/05/06 18:01:33.895, 232.38 W, 91 %
2026/05/06 18:01:33.995, 249.55 W, 91 %
2026/05/06 18:01:34.095, 259.74 W, 95 %
2026/05/06 18:01:34.195, 255.08 W, 95 %
2026/05/06 18:01:34.296, 224.79 W, 91 %
2026/05/06 18:01:34.396, 247.23 W, 91 %
2026/05/06 18:01:34.496, 257.73 W, 94 %
2026/05/06 18:01:34.596, 228.32 W, 94 %
2026/05/06 18:01:34.696, 249.28 W, 82 %
2026/05/06 18:01:34.796, 255.68 W, 82 %
2026/05/06 18:01:34.896, 253.07 W, 91 %
2026/05/06 18:01:34.996, 231.24 W, 91 %
2026/05/06 18:01:35.096, 247.55 W, 94 %
2026/05/06 18:01:35.196, 251.88 W, 94 %
2026/05/06 18:01:35.296, 260.61 W, 91 %
2026/05/06 18:01:35.396, 223.65 W, 91 %
2026/05/06 18:01:35.496, 247.82 W, 95 %
2026/05/06 18:01:35.597, 255.08 W, 95 %
2026/05/06 18:01:35.697, 259.47 W, 91 %
2026/05/06 18:01:35.797, 196.83 W, 91 %
2026/05/06 18:01:35.897, 253.61 W, 93 %
2026/05/06 18:01:35.997, 258.87 W, 93 %
2026/05/06 18:01:36.097, 253.35 W, 90 %
2026/05/06 18:01:36.197, 194.11 W, 90 %
2026/05/06 18:01:36.297, 246.36 W, 95 %
2026/05/06 18:01:36.397, 258.28 W, 95 %
2026/05/06 18:01:36.497, 253.35 W, 91 %
