timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:58:04.575, 258.01 W, 92 %
2026/05/06 17:58:04.675, 249.28 W, 92 %
2026/05/06 17:58:04.775, 209.68 W, 92 %
2026/05/06 17:58:04.875, 250.15 W, 91 %
2026/05/06 17:58:04.975, 228.91 W, 91 %
2026/05/06 17:58:05.075, 253.35 W, 92 %
2026/05/06 17:58:05.175, 237.91 W, 92 %
2026/05/06 17:58:05.275, 252.48 W, 92 %
2026/05/06 17:58:05.375, 241.97 W, 92 %
2026/05/06 17:58:05.475, 252.75 W, 92 %
2026/05/06 17:58:05.575, 245.49 W, 92 %
2026/05/06 17:58:05.675, 243.16 W, 92 %
2026/05/06 17:58:05.775, 250.74 W, 92 %
2026/05/06 17:58:05.876, 215.20 W, 92 %
2026/05/06 17:58:05.976, 250.42 W, 92 %
2026/05/06 17:58:06.076, 235.90 W, 92 %
2026/05/06 17:58:06.176, 244.02 W, 92 %
2026/05/06 17:58:06.276, 244.62 W, 92 %
2026/05/06 17:58:06.376, 251.61 W, 92 %
2026/05/06 17:58:06.476, 248.69 W, 92 %
2026/05/06 17:58:06.576, 256.27 W, 92 %
2026/05/06 17:58:06.676, 249.28 W, 92 %
2026/05/06 17:58:06.776, 214.88 W, 92 %
2026/05/06 17:58:06.876, 252.21 W, 91 %
2026/05/06 17:58:06.976, 218.67 W, 91 %
2026/05/06 17:58:07.076, 243.16 W, 91 %
2026/05/06 17:58:07.177, 233.84 W, 91 %
2026/05/06 17:58:07.277, 253.07 W, 92 %
2026/05/06 17:58:07.377, 240.24 W, 92 %
2026/05/06 17:58:07.477, 253.95 W, 92 %
2026/05/06 17:58:07.577, 247.55 W, 92 %
2026/05/06 17:58:07.677, 256.27 W, 92 %
2026/05/06 17:58:07.777, 246.95 W, 92 %
2026/05/06 17:58:07.877, 207.62 W, 92 %
2026/05/06 17:58:07.977, 254.54 W, 92 %
2026/05/06 17:58:08.077, 224.25 W, 92 %
2026/05/06 17:58:08.177, 249.55 W, 92 %
2026/05/06 17:58:08.277, 236.77 W, 91 %
2026/05/06 17:58:08.377, 255.68 W, 91 %
2026/05/06 17:58:08.478, 241.70 W, 92 %
2026/05/06 17:58:08.578, 250.15 W, 92 %
2026/05/06 17:58:08.678, 251.02 W, 92 %
2026/05/06 17:58:08.778, 249.28 W, 92 %
2026/05/06 17:58:08.878, 251.29 W, 92 %
2026/05/06 17:58:08.978, 212.01 W, 92 %
2026/05/06 17:58:09.078, 253.35 W, 90 %
2026/05/06 17:58:09.178, 230.32 W, 90 %
2026/05/06 17:58:09.278, 245.76 W, 92 %
2026/05/06 17:58:09.378, 237.31 W, 92 %
2026/05/06 17:58:09.478, 252.75 W, 92 %
2026/05/06 17:58:09.578, 249.88 W, 92 %
2026/05/06 17:58:09.679, 255.41 W, 92 %
2026/05/06 17:58:09.779, 245.49 W, 92 %
2026/05/06 17:58:09.879, 213.47 W, 92 %
2026/05/06 17:58:09.979, 253.07 W, 92 %
2026/05/06 17:58:10.079, 218.40 W, 92 %
2026/05/06 17:58:10.179, 250.42 W, 92 %
2026/05/06 17:58:10.279, 232.97 W, 92 %
2026/05/06 17:58:10.379, 255.95 W, 92 %
2026/05/06 17:58:10.479, 243.76 W, 92 %
2026/05/06 17:58:10.579, 248.09 W, 92 %
2026/05/06 17:58:10.679, 254.21 W, 92 %
2026/05/06 17:58:10.779, 243.16 W, 92 %
2026/05/06 17:58:10.879, 247.23 W, 92 %
2026/05/06 17:58:10.979, 215.47 W, 92 %
2026/05/06 17:58:11.080, 247.82 W, 90 %
2026/05/06 17:58:11.180, 230.92 W, 90 %
2026/05/06 17:58:11.280, 256.87 W, 92 %
2026/05/06 17:58:11.380, 233.84 W, 92 %
2026/05/06 17:58:11.480, 252.75 W, 92 %
2026/05/06 17:58:11.580, 244.62 W, 92 %
2026/05/06 17:58:11.680, 255.95 W, 92 %
2026/05/06 17:58:11.780, 252.48 W, 92 %
2026/05/06 17:58:11.880, 213.74 W, 92 %
2026/05/06 17:58:11.980, 252.21 W, 92 %
2026/05/06 17:58:12.080, 217.21 W, 92 %
2026/05/06 17:58:12.180, 251.02 W, 92 %
2026/05/06 17:58:12.280, 239.10 W, 92 %
2026/05/06 17:58:12.381, 252.75 W, 92 %
2026/05/06 17:58:12.481, 240.24 W, 92 %
2026/05/06 17:58:12.581, 250.42 W, 92 %
2026/05/06 17:58:12.681, 246.09 W, 92 %
2026/05/06 17:58:12.781, 256.55 W, 92 %
2026/05/06 17:58:12.881, 248.42 W, 92 %
2026/05/06 17:58:12.981, 210.43 W, 92 %
2026/05/06 17:58:13.081, 249.28 W, 91 %
2026/05/06 17:58:13.181, 226.85 W, 91 %
2026/05/06 17:58:13.281, 254.21 W, 91 %
2026/05/06 17:58:13.381, 239.96 W, 91 %
2026/05/06 17:58:13.481, 255.41 W, 92 %
2026/05/06 17:58:13.582, 245.76 W, 92 %
2026/05/06 17:58:13.682, 255.08 W, 92 %
2026/05/06 17:58:13.782, 244.89 W, 92 %
2026/05/06 17:58:13.882, 238.50 W, 92 %
2026/05/06 17:58:13.982, 246.36 W, 92 %
2026/05/06 17:58:14.082, 210.55 W, 92 %
2026/05/06 17:58:14.182, 251.61 W, 92 %
2026/05/06 17:58:14.282, 228.32 W, 92 %
2026/05/06 17:58:14.382, 255.08 W, 92 %
2026/05/06 17:58:14.482, 237.04 W, 92 %
2026/05/06 17:58:14.582, 255.68 W, 92 %
2026/05/06 17:58:14.682, 250.42 W, 92 %
2026/05/06 17:58:14.783, 248.09 W, 92 %
2026/05/06 17:58:14.883, 256.55 W, 92 %
2026/05/06 17:58:14.983, 214.61 W, 92 %
2026/05/06 17:58:15.083, 255.95 W, 92 %
2026/05/06 17:58:15.183, 233.57 W, 92 %
2026/05/06 17:58:15.283, 255.68 W, 91 %
2026/05/06 17:58:15.383, 236.44 W, 91 %
2026/05/06 17:58:15.483, 252.21 W, 92 %
2026/05/06 17:58:15.583, 243.76 W, 92 %
2026/05/06 17:58:15.683, 254.54 W, 92 %
2026/05/06 17:58:15.783, 248.96 W, 92 %
2026/05/06 17:58:15.883, 217.80 W, 92 %
2026/05/06 17:58:15.984, 252.48 W, 92 %
2026/05/06 17:58:16.084, 219.00 W, 92 %
2026/05/06 17:58:16.184, 254.54 W, 92 %
2026/05/06 17:58:16.284, 238.77 W, 92 %
2026/05/06 17:58:16.384, 255.95 W, 92 %
2026/05/06 17:58:16.484, 243.16 W, 92 %
2026/05/06 17:58:16.584, 251.61 W, 92 %
2026/05/06 17:58:16.684, 245.22 W, 92 %
2026/05/06 17:58:16.784, 239.64 W, 92 %
2026/05/06 17:58:16.884, 249.88 W, 92 %
2026/05/06 17:58:16.984, 214.61 W, 92 %
2026/05/06 17:58:17.084, 248.69 W, 92 %
2026/05/06 17:58:17.184, 230.32 W, 92 %
2026/05/06 17:58:17.285, 253.07 W, 90 %
2026/05/06 17:58:17.385, 242.89 W, 90 %
2026/05/06 17:58:17.485, 253.95 W, 92 %
2026/05/06 17:58:17.585, 243.16 W, 92 %
2026/05/06 17:58:17.685, 241.10 W, 92 %
2026/05/06 17:58:17.785, 247.23 W, 92 %
2026/05/06 17:58:17.885, 213.15 W, 92 %
2026/05/06 17:58:17.985, 248.09 W, 92 %
2026/05/06 17:58:18.085, 228.91 W, 91 %
2026/05/06 17:58:18.185, 255.95 W, 91 %
2026/05/06 17:58:18.285, 243.76 W, 92 %
2026/05/06 17:58:18.385, 250.74 W, 92 %
2026/05/06 17:58:18.485, 249.55 W, 92 %
2026/05/06 17:58:18.585, 255.95 W, 92 %
2026/05/06 17:58:18.686, 248.96 W, 92 %
2026/05/06 17:58:18.786, 214.33 W, 92 %
2026/05/06 17:58:18.886, 254.21 W, 92 %
2026/05/06 17:58:18.986, 227.99 W, 92 %
2026/05/06 17:58:19.086, 254.54 W, 91 %
2026/05/06 17:58:19.186, 232.65 W, 91 %
2026/05/06 17:58:19.286, 254.21 W, 91 %
2026/05/06 17:58:19.386, 245.76 W, 91 %
2026/05/06 17:58:19.486, 257.73 W, 92 %
2026/05/06 17:58:19.586, 248.42 W, 92 %
2026/05/06 17:58:19.686, 237.91 W, 92 %
2026/05/06 17:58:19.786, 248.42 W, 92 %
2026/05/06 17:58:19.886, 219.86 W, 92 %
2026/05/06 17:58:19.987, 247.82 W, 92 %
2026/05/06 17:58:20.087, 235.30 W, 92 %
2026/05/06 17:58:20.187, 255.95 W, 92 %
2026/05/06 17:58:20.287, 237.91 W, 92 %
2026/05/06 17:58:20.387, 252.21 W, 92 %
2026/05/06 17:58:20.487, 248.69 W, 92 %
2026/05/06 17:58:20.587, 256.27 W, 92 %
2026/05/06 17:58:20.687, 246.09 W, 92 %
2026/05/06 17:58:20.787, 246.09 W, 92 %
2026/05/06 17:58:20.887, 229.46 W, 92 %
2026/05/06 17:58:20.987, 251.29 W, 92 %
2026/05/06 17:58:21.087, 216.07 W, 91 %
2026/05/06 17:58:21.187, 250.15 W, 91 %
2026/05/06 17:58:21.288, 234.71 W, 90 %
2026/05/06 17:58:21.388, 248.69 W, 90 %
2026/05/06 17:58:21.488, 236.44 W, 92 %
2026/05/06 17:58:21.588, 253.95 W, 92 %
2026/05/06 17:58:21.688, 250.15 W, 92 %
2026/05/06 17:58:21.788, 259.20 W, 92 %
2026/05/06 17:58:21.888, 251.61 W, 92 %
2026/05/06 17:58:21.988, 214.88 W, 92 %
2026/05/06 17:58:22.088, 253.35 W, 92 %
2026/05/06 17:58:22.188, 227.72 W, 92 %
2026/05/06 17:58:22.288, 256.55 W, 92 %
2026/05/06 17:58:22.388, 241.70 W, 92 %
2026/05/06 17:58:22.488, 252.48 W, 92 %
2026/05/06 17:58:22.589, 246.95 W, 92 %
2026/05/06 17:58:22.689, 257.41 W, 92 %
2026/05/06 17:58:22.789, 244.89 W, 92 %
2026/05/06 17:58:22.889, 221.60 W, 92 %
2026/05/06 17:58:22.989, 249.88 W, 92 %
2026/05/06 17:58:23.089, 219.00 W, 92 %
2026/05/06 17:58:23.189, 243.76 W, 92 %
2026/05/06 17:58:23.289, 232.65 W, 91 %
2026/05/06 17:58:23.389, 253.95 W, 91 %
2026/05/06 17:58:23.489, 237.31 W, 92 %
2026/05/06 17:58:23.589, 247.82 W, 92 %
2026/05/06 17:58:23.689, 246.95 W, 92 %
2026/05/06 17:58:23.789, 252.75 W, 92 %
2026/05/06 17:58:23.890, 243.43 W, 92 %
2026/05/06 17:58:23.990, 226.58 W, 92 %
2026/05/06 17:58:24.090, 252.75 W, 92 %
2026/05/06 17:58:24.190, 215.47 W, 92 %
2026/05/06 17:58:24.290, 247.23 W, 92 %
2026/05/06 17:58:24.390, 234.11 W, 92 %
2026/05/06 17:58:24.490, 248.96 W, 92 %
2026/05/06 17:58:24.590, 230.05 W, 92 %
2026/05/06 17:58:24.690, 252.48 W, 92 %
2026/05/06 17:58:24.790, 244.89 W, 92 %
2026/05/06 17:58:24.890, 255.95 W, 92 %
2026/05/06 17:58:24.990, 249.28 W, 92 %
2026/05/06 17:58:25.090, 216.34 W, 92 %
2026/05/06 17:58:25.191, 253.95 W, 92 %
2026/05/06 17:58:25.291, 227.45 W, 92 %
2026/05/06 17:58:25.391, 247.82 W, 92 %
2026/05/06 17:58:25.491, 229.46 W, 91 %
2026/05/06 17:58:25.591, 248.69 W, 91 %
2026/05/06 17:58:25.691, 244.62 W, 92 %
2026/05/06 17:58:25.791, 258.60 W, 92 %
2026/05/06 17:58:25.891, 243.76 W, 92 %
2026/05/06 17:58:25.991, 221.60 W, 92 %
2026/05/06 17:58:26.091, 253.35 W, 92 %
2026/05/06 17:58:26.191, 219.00 W, 92 %
2026/05/06 17:58:26.291, 244.02 W, 92 %
2026/05/06 17:58:26.391, 234.44 W, 92 %
2026/05/06 17:58:26.492, 255.41 W, 92 %
2026/05/06 17:58:26.592, 240.56 W, 92 %
2026/05/06 17:58:26.692, 252.75 W, 92 %
2026/05/06 17:58:26.792, 252.48 W, 92 %
2026/05/06 17:58:26.892, 245.76 W, 92 %
2026/05/06 17:58:26.992, 246.09 W, 92 %
2026/05/06 17:58:27.092, 214.61 W, 92 %
2026/05/06 17:58:27.192, 252.21 W, 92 %
2026/05/06 17:58:27.292, 229.78 W, 91 %
2026/05/06 17:58:27.392, 254.54 W, 91 %
2026/05/06 17:58:27.492, 240.24 W, 91 %
2026/05/06 17:58:27.592, 254.54 W, 91 %
2026/05/06 17:58:27.693, 248.09 W, 92 %
2026/05/06 17:58:27.793, 251.88 W, 92 %
2026/05/06 17:58:27.893, 245.49 W, 91 %
2026/05/06 17:58:27.993, 255.68 W, 91 %
2026/05/06 17:58:28.093, 248.09 W, 92 %
2026/05/06 17:58:28.193, 214.01 W, 92 %
2026/05/06 17:58:28.293, 253.61 W, 92 %
2026/05/06 17:58:28.393, 228.59 W, 92 %
2026/05/06 17:58:28.493, 251.02 W, 92 %
2026/05/06 17:58:28.593, 238.50 W, 92 %
2026/05/06 17:58:28.693, 249.88 W, 92 %
2026/05/06 17:58:28.793, 246.63 W, 92 %
2026/05/06 17:58:28.893, 252.21 W, 92 %
2026/05/06 17:58:28.994, 243.43 W, 92 %
2026/05/06 17:58:29.094, 247.23 W, 92 %
2026/05/06 17:58:29.194, 256.87 W, 92 %
2026/05/06 17:58:29.294, 215.80 W, 92 %
2026/05/06 17:58:29.394, 251.88 W, 92 %
2026/05/06 17:58:29.494, 229.78 W, 90 %
2026/05/06 17:58:29.594, 258.01 W, 90 %
2026/05/06 17:58:29.694, 238.50 W, 92 %
2026/05/06 17:58:29.794, 249.55 W, 92 %
2026/05/06 17:58:29.894, 250.74 W, 92 %
2026/05/06 17:58:29.994, 249.55 W, 92 %
2026/05/06 17:58:30.094, 242.56 W, 92 %
2026/05/06 17:58:30.195, 220.46 W, 92 %
2026/05/06 17:58:30.295, 254.81 W, 92 %
2026/05/06 17:58:30.395, 221.92 W, 92 %
2026/05/06 17:58:30.495, 255.08 W, 92 %
2026/05/06 17:58:30.595, 237.04 W, 92 %
2026/05/06 17:58:30.695, 252.75 W, 92 %
2026/05/06 17:58:30.795, 234.44 W, 92 %
2026/05/06 17:58:30.895, 251.61 W, 92 %
2026/05/06 17:58:30.995, 246.95 W, 92 %
2026/05/06 17:58:31.095, 259.20 W, 92 %
2026/05/06 17:58:31.195, 247.55 W, 92 %
2026/05/06 17:58:31.295, 214.01 W, 92 %
2026/05/06 17:58:31.395, 251.02 W, 92 %
2026/05/06 17:58:31.496, 237.64 W, 91 %
2026/05/06 17:58:31.596, 252.21 W, 91 %
2026/05/06 17:58:31.696, 240.24 W, 91 %
2026/05/06 17:58:31.796, 249.28 W, 91 %
2026/05/06 17:58:31.896, 247.82 W, 92 %
2026/05/06 17:58:31.996, 245.22 W, 92 %
2026/05/06 17:58:32.096, 247.55 W, 92 %
2026/05/06 17:58:32.196, 205.56 W, 92 %
2026/05/06 17:58:32.296, 244.30 W, 92 %
2026/05/06 17:58:32.396, 231.78 W, 92 %
2026/05/06 17:58:32.496, 254.54 W, 92 %
2026/05/06 17:58:32.596, 240.56 W, 92 %
2026/05/06 17:58:32.696, 247.23 W, 92 %
2026/05/06 17:58:32.797, 248.69 W, 92 %
2026/05/06 17:58:32.897, 253.61 W, 92 %
2026/05/06 17:58:32.997, 247.23 W, 92 %
2026/05/06 17:58:33.097, 209.35 W, 92 %
2026/05/06 17:58:33.197, 253.61 W, 92 %
2026/05/06 17:58:33.297, 225.39 W, 92 %
2026/05/06 17:58:33.397, 251.61 W, 92 %
2026/05/06 17:58:33.497, 235.30 W, 90 %
2026/05/06 17:58:33.597, 251.88 W, 90 %
2026/05/06 17:58:33.697, 247.82 W, 92 %
2026/05/06 17:58:33.797, 254.81 W, 92 %
2026/05/06 17:58:33.897, 248.42 W, 92 %
2026/05/06 17:58:33.997, 214.33 W, 92 %
2026/05/06 17:58:34.098, 252.75 W, 92 %
2026/05/06 17:58:34.198, 229.18 W, 92 %
2026/05/06 17:58:34.298, 255.08 W, 92 %
2026/05/06 17:58:34.398, 237.04 W, 92 %
2026/05/06 17:58:34.498, 254.21 W, 92 %
2026/05/06 17:58:34.598, 244.89 W, 92 %
2026/05/06 17:58:34.698, 253.95 W, 92 %
2026/05/06 17:58:34.798, 239.64 W, 92 %
2026/05/06 17:58:34.898, 246.95 W, 92 %
2026/05/06 17:58:34.998, 255.68 W, 92 %
2026/05/06 17:58:35.098, 214.01 W, 92 %
2026/05/06 17:58:35.198, 248.42 W, 92 %
2026/05/06 17:58:35.298, 226.58 W, 91 %
2026/05/06 17:58:35.399, 253.95 W, 91 %
2026/05/06 17:58:35.499, 240.56 W, 92 %
2026/05/06 17:58:35.599, 247.23 W, 92 %
2026/05/06 17:58:35.699, 248.09 W, 92 %
2026/05/06 17:58:35.799, 252.48 W, 92 %
2026/05/06 17:58:35.899, 251.02 W, 92 %
2026/05/06 17:58:35.999, 224.79 W, 92 %
2026/05/06 17:58:36.099, 246.09 W, 92 %
2026/05/06 17:58:36.199, 223.06 W, 92 %
2026/05/06 17:58:36.299, 247.82 W, 92 %
2026/05/06 17:58:36.399, 234.71 W, 92 %
2026/05/06 17:58:36.499, 253.61 W, 92 %
2026/05/06 17:58:36.600, 127.40 W, 92 %
2026/05/06 17:58:36.700, 86.83 W, 73 %
2026/05/06 17:58:36.800, 87.43 W, 73 %
