timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:11:05.175, 233.24 W, 86 %
2026/05/06 18:11:05.275, 250.15 W, 98 %
2026/05/06 18:11:05.375, 207.35 W, 98 %
2026/05/06 18:11:05.475, 253.35 W, 86 %
2026/05/06 18:11:05.575, 254.54 W, 86 %
2026/05/06 18:11:05.675, 251.02 W, 99 %
2026/05/06 18:11:05.775, 255.08 W, 99 %
2026/05/06 18:11:05.876, 262.66 W, 94 %
2026/05/06 18:11:05.976, 240.56 W, 94 %
2026/05/06 18:11:06.076, 234.98 W, 90 %
2026/05/06 18:11:06.176, 251.02 W, 90 %
2026/05/06 18:11:06.276, 251.02 W, 90 %
2026/05/06 18:11:06.376, 247.55 W, 99 %
2026/05/06 18:11:06.476, 260.33 W, 85 %
2026/05/06 18:11:06.576, 262.07 W, 85 %
2026/05/06 18:11:06.676, 247.55 W, 99 %
2026/05/06 18:11:06.776, 263.27 W, 99 %
2026/05/06 18:11:06.877, 244.30 W, 86 %
2026/05/06 18:11:06.977, 240.24 W, 86 %
2026/05/06 18:11:07.077, 253.07 W, 98 %
2026/05/06 18:11:07.177, 219.54 W, 98 %
2026/05/06 18:11:07.277, 252.21 W, 98 %
2026/05/06 18:11:07.377, 254.54 W, 86 %
2026/05/06 18:11:07.477, 253.35 W, 99 %
2026/05/06 18:11:07.577, 230.64 W, 99 %
2026/05/06 18:11:07.677, 266.73 W, 93 %
2026/05/06 18:11:07.777, 243.43 W, 93 %
2026/05/06 18:11:07.877, 236.44 W, 93 %
2026/05/06 18:11:07.978, 251.61 W, 91 %
2026/05/06 18:11:08.078, 223.06 W, 99 %
2026/05/06 18:11:08.178, 256.27 W, 99 %
2026/05/06 18:11:08.278, 256.27 W, 99 %
2026/05/06 18:11:08.378, 259.47 W, 86 %
2026/05/06 18:11:08.478, 259.47 W, 99 %
2026/05/06 18:11:08.578, 205.88 W, 99 %
2026/05/06 18:11:08.678, 262.07 W, 86 %
2026/05/06 18:11:08.778, 248.69 W, 86 %
2026/05/06 18:11:08.878, 237.64 W, 98 %
2026/05/06 18:11:08.979, 255.08 W, 98 %
2026/05/06 18:11:09.079, 233.24 W, 86 %
2026/05/06 18:11:09.179, 246.95 W, 86 %
2026/05/06 18:11:09.279, 256.87 W, 86 %
2026/05/06 18:11:09.379, 257.73 W, 99 %
2026/05/06 18:11:09.479, 185.71 W, 91 %
2026/05/06 18:11:09.579, 265.59 W, 91 %
2026/05/06 18:11:09.679, 265.59 W, 91 %
2026/05/06 18:11:09.779, 249.55 W, 92 %
2026/05/06 18:11:09.880, 248.09 W, 92 %
2026/05/06 18:11:09.980, 248.09 W, 99 %
2026/05/06 18:11:10.080, 250.74 W, 86 %
2026/05/06 18:11:10.180, 261.20 W, 86 %
2026/05/06 18:11:10.280, 253.95 W, 86 %
2026/05/06 18:11:10.380, 185.38 W, 99 %
2026/05/06 18:11:10.480, 261.80 W, 86 %
2026/05/06 18:11:10.580, 229.18 W, 86 %
2026/05/06 18:11:10.680, 251.29 W, 98 %
2026/05/06 18:11:10.780, 255.95 W, 98 %
2026/05/06 18:11:10.881, 255.95 W, 98 %
2026/05/06 18:11:10.981, 254.54 W, 86 %
2026/05/06 18:11:11.081, 257.73 W, 99 %
2026/05/06 18:11:11.181, 251.29 W, 99 %
2026/05/06 18:11:11.281, 251.29 W, 99 %
2026/05/06 18:11:11.381, 175.46 W, 90 %
2026/05/06 18:11:11.481, 264.40 W, 90 %
2026/05/06 18:11:11.581, 226.26 W, 94 %
2026/05/06 18:11:11.681, 255.08 W, 94 %
2026/05/06 18:11:11.781, 259.47 W, 99 %
2026/05/06 18:11:11.881, 261.52 W, 99 %
2026/05/06 18:11:11.982, 249.88 W, 86 %
2026/05/06 18:11:12.082, 258.87 W, 99 %
2026/05/06 18:11:12.182, 157.99 W, 99 %
2026/05/06 18:11:12.282, 157.99 W, 99 %
2026/05/06 18:11:12.382, 224.79 W, 85 %
2026/05/06 18:11:12.482, 252.21 W, 98 %
2026/05/06 18:11:12.582, 258.28 W, 98 %
2026/05/06 18:11:12.682, 248.96 W, 85 %
2026/05/06 18:11:12.782, 258.28 W, 85 %
2026/05/06 18:11:12.882, 248.69 W, 99 %
2026/05/06 18:11:12.982, 258.01 W, 99 %
2026/05/06 18:11:13.083, 162.65 W, 89 %
2026/05/06 18:11:13.183, 253.95 W, 89 %
2026/05/06 18:11:13.283, 253.95 W, 89 %
2026/05/06 18:11:13.383, 228.91 W, 94 %
2026/05/06 18:11:13.483, 253.61 W, 94 %
2026/05/06 18:11:13.583, 243.16 W, 99 %
2026/05/06 18:11:13.683, 255.41 W, 99 %
2026/05/06 18:11:13.783, 255.41 W, 85 %
2026/05/06 18:11:13.883, 253.35 W, 99 %
2026/05/06 18:11:13.983, 177.52 W, 99 %
2026/05/06 18:11:14.084, 265.27 W, 86 %
2026/05/06 18:11:14.184, 223.92 W, 86 %
2026/05/06 18:11:14.284, 223.92 W, 86 %
2026/05/06 18:11:14.384, 251.02 W, 98 %
2026/05/06 18:11:14.484, 237.04 W, 85 %
2026/05/06 18:11:14.584, 250.74 W, 85 %
2026/05/06 18:11:14.684, 256.27 W, 99 %
2026/05/06 18:11:14.784, 260.93 W, 99 %
2026/05/06 18:11:14.884, 186.24 W, 91 %
2026/05/06 18:11:14.984, 262.07 W, 91 %
2026/05/06 18:11:15.084, 228.59 W, 92 %
2026/05/06 18:11:15.184, 249.88 W, 92 %
2026/05/06 18:11:15.285, 249.88 W, 92 %
2026/05/06 18:11:15.385, 255.41 W, 99 %
2026/05/06 18:11:15.485, 235.90 W, 99 %
2026/05/06 18:11:15.585, 248.96 W, 85 %
2026/05/06 18:11:15.685, 248.96 W, 85 %
2026/05/06 18:11:15.785, 257.73 W, 98 %
2026/05/06 18:11:15.885, 201.23 W, 98 %
2026/05/06 18:11:15.985, 253.07 W, 86 %
2026/05/06 18:11:16.085, 230.92 W, 86 %
2026/05/06 18:11:16.185, 246.95 W, 98 %
2026/05/06 18:11:16.285, 246.95 W, 98 %
2026/05/06 18:11:16.386, 248.69 W, 86 %
2026/05/06 18:11:16.486, 257.41 W, 86 %
2026/05/06 18:11:16.586, 261.52 W, 99 %
2026/05/06 18:11:16.686, 211.36 W, 92 %
2026/05/06 18:11:16.786, 261.52 W, 92 %
2026/05/06 18:11:16.886, 240.56 W, 91 %
2026/05/06 18:11:16.986, 243.43 W, 91 %
2026/05/06 18:11:17.086, 251.02 W, 99 %
2026/05/06 18:11:17.186, 229.78 W, 99 %
2026/05/06 18:11:17.286, 229.78 W, 99 %
2026/05/06 18:11:17.386, 258.87 W, 86 %
2026/05/06 18:11:17.487, 253.95 W, 86 %
2026/05/06 18:11:17.587, 225.66 W, 99 %
2026/05/06 18:11:17.687, 262.39 W, 99 %
2026/05/06 18:11:17.787, 262.39 W, 86 %
2026/05/06 18:11:17.887, 236.44 W, 86 %
2026/05/06 18:11:17.987, 254.54 W, 98 %
2026/05/06 18:11:18.087, 254.54 W, 98 %
2026/05/06 18:11:18.187, 219.00 W, 86 %
2026/05/06 18:11:18.287, 253.35 W, 86 %
2026/05/06 18:11:18.387, 256.27 W, 99 %
2026/05/06 18:11:18.488, 253.35 W, 99 %
2026/05/06 18:11:18.588, 264.13 W, 99 %
2026/05/06 18:11:18.688, 250.42 W, 99 %
2026/05/06 18:11:18.788, 234.98 W, 94 %
2026/05/06 18:11:18.888, 253.95 W, 94 %
2026/05/06 18:11:18.988, 253.95 W, 90 %
2026/05/06 18:11:19.088, 201.10 W, 90 %
2026/05/06 18:11:19.188, 250.15 W, 99 %
2026/05/06 18:11:19.288, 250.15 W, 99 %
2026/05/06 18:11:19.388, 258.01 W, 85 %
2026/05/06 18:11:19.488, 252.75 W, 85 %
2026/05/06 18:11:19.589, 268.19 W, 99 %
2026/05/06 18:11:19.689, 243.76 W, 99 %
2026/05/06 18:11:19.789, 233.24 W, 86 %
2026/05/06 18:11:19.889, 250.74 W, 86 %
2026/05/06 18:11:19.989, 250.74 W, 98 %
2026/05/06 18:11:20.089, 248.69 W, 98 %
2026/05/06 18:11:20.189, 248.69 W, 86 %
2026/05/06 18:11:20.289, 255.68 W, 86 %
2026/05/06 18:11:20.389, 257.14 W, 99 %
2026/05/06 18:11:20.489, 249.55 W, 99 %
2026/05/06 18:11:20.589, 264.40 W, 95 %
2026/05/06 18:11:20.690, 249.55 W, 95 %
2026/05/06 18:11:20.790, 250.15 W, 88 %
2026/05/06 18:11:20.890, 183.65 W, 88 %
2026/05/06 18:11:20.990, 247.23 W, 98 %
2026/05/06 18:11:21.090, 260.06 W, 98 %
2026/05/06 18:11:21.190, 260.93 W, 86 %
2026/05/06 18:11:21.290, 260.93 W, 86 %
2026/05/06 18:11:21.390, 258.60 W, 99 %
2026/05/06 18:11:21.490, 264.13 W, 99 %
2026/05/06 18:11:21.590, 230.64 W, 86 %
2026/05/06 18:11:21.691, 247.55 W, 86 %
2026/05/06 18:11:21.791, 181.91 W, 98 %
2026/05/06 18:11:21.891, 248.09 W, 98 %
2026/05/06 18:11:21.991, 258.87 W, 86 %
2026/05/06 18:11:22.091, 253.35 W, 86 %
2026/05/06 18:11:22.191, 250.15 W, 99 %
2026/05/06 18:11:22.291, 250.15 W, 99 %
2026/05/06 18:11:22.391, 264.73 W, 97 %
2026/05/06 18:11:22.491, 248.69 W, 97 %
2026/05/06 18:11:22.591, 226.26 W, 87 %
2026/05/06 18:11:22.692, 253.61 W, 87 %
2026/05/06 18:11:22.792, 166.72 W, 98 %
2026/05/06 18:11:22.892, 247.55 W, 98 %
2026/05/06 18:11:22.992, 255.95 W, 86 %
2026/05/06 18:11:23.092, 254.81 W, 86 %
2026/05/06 18:11:23.192, 250.15 W, 99 %
2026/05/06 18:11:23.292, 265.00 W, 99 %
2026/05/06 18:11:23.392, 249.55 W, 86 %
2026/05/06 18:11:23.492, 229.78 W, 86 %
2026/05/06 18:11:23.592, 249.28 W, 98 %
2026/05/06 18:11:23.692, 164.99 W, 98 %
2026/05/06 18:11:23.793, 247.82 W, 85 %
2026/05/06 18:11:23.893, 255.95 W, 85 %
2026/05/06 18:11:23.993, 256.87 W, 99 %
2026/05/06 18:11:24.093, 249.55 W, 99 %
2026/05/06 18:11:24.193, 253.35 W, 98 %
2026/05/06 18:11:24.293, 253.35 W, 98 %
2026/05/06 18:11:24.393, 228.32 W, 86 %
2026/05/06 18:11:24.493, 250.15 W, 86 %
2026/05/06 18:11:24.593, 155.93 W, 98 %
2026/05/06 18:11:24.693, 247.55 W, 98 %
2026/05/06 18:11:24.793, 263.27 W, 86 %
2026/05/06 18:11:24.893, 250.15 W, 86 %
2026/05/06 18:11:24.994, 258.87 W, 99 %
2026/05/06 18:11:25.094, 264.13 W, 99 %
2026/05/06 18:11:25.194, 250.15 W, 86 %
2026/05/06 18:11:25.294, 222.19 W, 86 %
2026/05/06 18:11:25.394, 247.55 W, 98 %
2026/05/06 18:11:25.494, 159.73 W, 98 %
2026/05/06 18:11:25.594, 248.09 W, 86 %
2026/05/06 18:11:25.694, 254.81 W, 86 %
2026/05/06 18:11:25.794, 250.42 W, 99 %
2026/05/06 18:11:25.894, 258.87 W, 99 %
2026/05/06 18:11:25.994, 264.13 W, 98 %
2026/05/06 18:11:26.095, 260.61 W, 98 %
2026/05/06 18:11:26.195, 221.60 W, 86 %
2026/05/06 18:11:26.295, 245.76 W, 86 %
2026/05/06 18:11:26.395, 159.13 W, 98 %
2026/05/06 18:11:26.495, 250.15 W, 98 %
2026/05/06 18:11:26.595, 260.06 W, 85 %
2026/05/06 18:11:26.695, 250.74 W, 85 %
2026/05/06 18:11:26.795, 254.21 W, 99 %
2026/05/06 18:11:26.895, 265.27 W, 99 %
2026/05/06 18:11:26.995, 257.73 W, 85 %
2026/05/06 18:11:27.096, 234.98 W, 85 %
2026/05/06 18:11:27.196, 244.89 W, 98 %
2026/05/06 18:11:27.296, 167.32 W, 98 %
2026/05/06 18:11:27.396, 248.42 W, 86 %
2026/05/06 18:11:27.496, 258.87 W, 86 %
2026/05/06 18:11:27.596, 248.96 W, 99 %
2026/05/06 18:11:27.696, 258.60 W, 99 %
2026/05/06 18:11:27.796, 271.97 W, 99 %
2026/05/06 18:11:27.896, 251.61 W, 99 %
2026/05/06 18:11:27.996, 230.05 W, 85 %
2026/05/06 18:11:28.096, 248.69 W, 85 %
2026/05/06 18:11:28.197, 159.13 W, 98 %
2026/05/06 18:11:28.297, 245.49 W, 98 %
2026/05/06 18:11:28.397, 258.87 W, 86 %
2026/05/06 18:11:28.497, 258.60 W, 86 %
2026/05/06 18:11:28.597, 250.74 W, 99 %
2026/05/06 18:11:28.697, 265.86 W, 99 %
2026/05/06 18:11:28.797, 256.87 W, 85 %
2026/05/06 18:11:28.897, 231.24 W, 85 %
2026/05/06 18:11:28.997, 244.89 W, 98 %
2026/05/06 18:11:29.097, 160.05 W, 98 %
2026/05/06 18:11:29.197, 245.49 W, 86 %
2026/05/06 18:11:29.298, 259.20 W, 86 %
2026/05/06 18:11:29.398, 248.96 W, 98 %
2026/05/06 18:11:29.498, 256.87 W, 98 %
2026/05/06 18:11:29.598, 268.19 W, 99 %
2026/05/06 18:11:29.698, 254.81 W, 99 %
2026/05/06 18:11:29.798, 239.96 W, 85 %
2026/05/06 18:11:29.898, 251.29 W, 85 %
2026/05/06 18:11:29.998, 165.26 W, 98 %
2026/05/06 18:11:30.098, 248.69 W, 98 %
2026/05/06 18:11:30.198, 259.47 W, 86 %
2026/05/06 18:11:30.298, 256.87 W, 86 %
2026/05/06 18:11:30.398, 248.69 W, 99 %
2026/05/06 18:11:30.499, 269.92 W, 99 %
2026/05/06 18:11:30.599, 255.08 W, 86 %
2026/05/06 18:11:30.699, 239.96 W, 86 %
2026/05/06 18:11:30.799, 247.23 W, 98 %
2026/05/06 18:11:30.899, 169.65 W, 98 %
2026/05/06 18:11:30.999, 244.30 W, 86 %
2026/05/06 18:11:31.099, 262.93 W, 86 %
2026/05/06 18:11:31.199, 262.93 W, 99 %
2026/05/06 18:11:31.299, 249.55 W, 99 %
2026/05/06 18:11:31.399, 264.40 W, 99 %
2026/05/06 18:11:31.500, 264.40 W, 99 %
2026/05/06 18:11:31.600, 258.28 W, 86 %
2026/05/06 18:11:31.700, 236.77 W, 86 %
2026/05/06 18:11:31.800, 243.76 W, 98 %
2026/05/06 18:11:31.900, 171.71 W, 98 %
2026/05/06 18:11:32.000, 246.09 W, 86 %
2026/05/06 18:11:32.100, 259.47 W, 86 %
2026/05/06 18:11:32.200, 252.48 W, 99 %
2026/05/06 18:11:32.300, 251.61 W, 99 %
2026/05/06 18:11:32.400, 262.39 W, 85 %
2026/05/06 18:11:32.501, 261.52 W, 85 %
2026/05/06 18:11:32.601, 243.76 W, 98 %
2026/05/06 18:11:32.701, 247.23 W, 98 %
2026/05/06 18:11:32.801, 146.33 W, 85 %
2026/05/06 18:11:32.901, 248.42 W, 85 %
2026/05/06 18:11:33.001, 244.62 W, 98 %
2026/05/06 18:11:33.101, 260.93 W, 98 %
2026/05/06 18:11:33.201, 258.60 W, 99 %
2026/05/06 18:11:33.301, 272.25 W, 99 %
2026/05/06 18:11:33.401, 253.35 W, 85 %
2026/05/06 18:11:33.501, 246.36 W, 85 %
2026/05/06 18:11:33.602, 236.44 W, 98 %
2026/05/06 18:11:33.702, 120.68 W, 98 %
2026/05/06 18:11:33.802, 237.31 W, 85 %
2026/05/06 18:11:33.902, 253.95 W, 85 %
2026/05/06 18:11:34.002, 259.74 W, 99 %
2026/05/06 18:11:34.102, 255.41 W, 99 %
2026/05/06 18:11:34.202, 267.92 W, 85 %
2026/05/06 18:11:34.302, 257.14 W, 85 %
2026/05/06 18:11:34.402, 247.55 W, 98 %
2026/05/06 18:11:34.502, 232.11 W, 98 %
2026/05/06 18:11:34.603, 106.68 W, 86 %
2026/05/06 18:11:34.703, 236.77 W, 86 %
2026/05/06 18:11:34.803, 248.69 W, 98 %
2026/05/06 18:11:34.903, 255.41 W, 98 %
2026/05/06 18:11:35.003, 256.87 W, 99 %
2026/05/06 18:11:35.103, 267.33 W, 99 %
2026/05/06 18:11:35.203, 256.87 W, 86 %
2026/05/06 18:11:35.303, 251.29 W, 86 %
2026/05/06 18:11:35.403, 230.92 W, 98 %
2026/05/06 18:11:35.503, 104.73 W, 98 %
2026/05/06 18:11:35.603, 234.11 W, 86 %
2026/05/06 18:11:35.704, 246.36 W, 86 %
2026/05/06 18:11:35.804, 255.41 W, 99 %
2026/05/06 18:11:35.904, 257.73 W, 99 %
2026/05/06 18:11:36.004, 269.92 W, 86 %
2026/05/06 18:11:36.104, 255.08 W, 86 %
2026/05/06 18:11:36.204, 254.54 W, 98 %
2026/05/06 18:11:36.304, 232.11 W, 98 %
2026/05/06 18:11:36.404, 105.81 W, 86 %
2026/05/06 18:11:36.504, 234.98 W, 86 %
2026/05/06 18:11:36.604, 246.36 W, 98 %
2026/05/06 18:11:36.704, 258.28 W, 98 %
2026/05/06 18:11:36.805, 251.02 W, 99 %
2026/05/06 18:11:36.905, 266.73 W, 99 %
2026/05/06 18:11:37.005, 258.28 W, 86 %
2026/05/06 18:11:37.105, 260.06 W, 86 %
2026/05/06 18:11:37.205, 229.78 W, 98 %
2026/05/06 18:11:37.305, 99.69 W, 98 %
2026/05/06 18:11:37.405, 232.97 W, 86 %
2026/05/06 18:11:37.505, 247.23 W, 86 %
2026/05/06 18:11:37.605, 259.74 W, 99 %
2026/05/06 18:11:37.705, 255.68 W, 99 %
2026/05/06 18:11:37.806, 267.33 W, 86 %
2026/05/06 18:11:37.906, 257.73 W, 86 %
2026/05/06 18:11:38.006, 261.20 W, 98 %
2026/05/06 18:11:38.106, 226.26 W, 98 %
2026/05/06 18:11:38.206, 99.09 W, 86 %
2026/05/06 18:11:38.306, 231.51 W, 86 %
2026/05/06 18:11:38.406, 251.61 W, 98 %
2026/05/06 18:11:38.506, 253.95 W, 98 %
2026/05/06 18:11:38.606, 255.08 W, 99 %
2026/05/06 18:11:38.706, 264.13 W, 99 %
2026/05/06 18:11:38.807, 257.73 W, 85 %
2026/05/06 18:11:38.907, 256.27 W, 85 %
2026/05/06 18:11:39.007, 223.06 W, 98 %
2026/05/06 18:11:39.107, 106.08 W, 98 %
2026/05/06 18:11:39.207, 227.99 W, 85 %
2026/05/06 18:11:39.307, 245.22 W, 85 %
2026/05/06 18:11:39.407, 254.54 W, 99 %
2026/05/06 18:11:39.507, 258.01 W, 99 %
2026/05/06 18:11:39.607, 265.59 W, 86 %
2026/05/06 18:11:39.707, 261.20 W, 86 %
2026/05/06 18:11:39.807, 257.41 W, 98 %
2026/05/06 18:11:39.908, 215.47 W, 98 %
2026/05/06 18:11:40.008, 107.55 W, 86 %
2026/05/06 18:11:40.108, 219.27 W, 86 %
2026/05/06 18:11:40.208, 248.09 W, 98 %
2026/05/06 18:11:40.308, 257.41 W, 98 %
2026/05/06 18:11:40.408, 255.68 W, 99 %
2026/05/06 18:11:40.508, 265.86 W, 99 %
2026/05/06 18:11:40.608, 255.41 W, 85 %
2026/05/06 18:11:40.708, 255.08 W, 85 %
2026/05/06 18:11:40.808, 232.97 W, 98 %
2026/05/06 18:11:40.909, 111.35 W, 98 %
2026/05/06 18:11:41.009, 223.92 W, 86 %
2026/05/06 18:11:41.109, 243.16 W, 86 %
2026/05/06 18:11:41.209, 264.40 W, 99 %
2026/05/06 18:11:41.309, 259.20 W, 99 %
2026/05/06 18:11:41.409, 266.46 W, 86 %
2026/05/06 18:11:41.509, 260.33 W, 86 %
2026/05/06 18:11:41.609, 250.74 W, 99 %
2026/05/06 18:11:41.709, 227.45 W, 99 %
2026/05/06 18:11:41.809, 110.15 W, 86 %
2026/05/06 18:11:41.909, 221.92 W, 86 %
2026/05/06 18:11:42.009, 244.62 W, 98 %
2026/05/06 18:11:42.110, 255.08 W, 98 %
2026/05/06 18:11:42.210, 261.52 W, 99 %
2026/05/06 18:11:42.310, 265.00 W, 99 %
2026/05/06 18:11:42.410, 259.47 W, 86 %
2026/05/06 18:11:42.510, 251.02 W, 86 %
2026/05/06 18:11:42.610, 223.65 W, 98 %
2026/05/06 18:11:42.710, 108.15 W, 98 %
2026/05/06 18:11:42.810, 225.66 W, 98 %
2026/05/06 18:11:42.910, 244.89 W, 98 %
2026/05/06 18:11:43.010, 255.41 W, 85 %
2026/05/06 18:11:43.110, 258.28 W, 85 %
2026/05/06 18:11:43.211, 265.59 W, 99 %
2026/05/06 18:11:43.311, 265.59 W, 99 %
2026/05/06 18:11:43.411, 255.95 W, 85 %
2026/05/06 18:11:43.511, 255.95 W, 85 %
2026/05/06 18:11:43.611, 225.99 W, 99 %
2026/05/06 18:11:43.711, 109.88 W, 99 %
2026/05/06 18:11:43.811, 222.79 W, 86 %
2026/05/06 18:11:43.911, 246.36 W, 86 %
2026/05/06 18:11:44.011, 254.81 W, 98 %
2026/05/06 18:11:44.112, 257.73 W, 98 %
2026/05/06 18:11:44.212, 267.05 W, 99 %
2026/05/06 18:11:44.312, 260.61 W, 99 %
2026/05/06 18:11:44.412, 256.87 W, 86 %
2026/05/06 18:11:44.512, 227.99 W, 86 %
2026/05/06 18:11:44.612, 106.68 W, 98 %
2026/05/06 18:11:44.712, 228.32 W, 98 %
2026/05/06 18:11:44.812, 250.74 W, 86 %
2026/05/06 18:11:44.912, 258.01 W, 86 %
2026/05/06 18:11:45.012, 257.14 W, 99 %
2026/05/06 18:11:45.112, 265.27 W, 99 %
2026/05/06 18:11:45.212, 255.08 W, 86 %
2026/05/06 18:11:45.313, 260.33 W, 86 %
2026/05/06 18:11:45.413, 224.79 W, 98 %
2026/05/06 18:11:45.513, 104.94 W, 98 %
2026/05/06 18:11:45.613, 223.33 W, 86 %
2026/05/06 18:11:45.713, 251.29 W, 86 %
2026/05/06 18:11:45.813, 255.08 W, 98 %
2026/05/06 18:11:45.913, 260.33 W, 98 %
2026/05/06 18:11:46.013, 265.27 W, 99 %
2026/05/06 18:11:46.113, 256.87 W, 99 %
2026/05/06 18:11:46.213, 255.68 W, 86 %
2026/05/06 18:11:46.313, 237.04 W, 86 %
2026/05/06 18:11:46.414, 108.15 W, 98 %
2026/05/06 18:11:46.514, 229.78 W, 98 %
2026/05/06 18:11:46.614, 242.56 W, 85 %
2026/05/06 18:11:46.714, 253.07 W, 85 %
2026/05/06 18:11:46.814, 259.74 W, 99 %
2026/05/06 18:11:46.914, 262.66 W, 99 %
2026/05/06 18:11:47.014, 255.95 W, 85 %
2026/05/06 18:11:47.114, 256.87 W, 85 %
2026/05/06 18:11:47.214, 242.29 W, 99 %
2026/05/06 18:11:47.314, 112.22 W, 99 %
2026/05/06 18:11:47.415, 223.33 W, 86 %
2026/05/06 18:11:47.515, 243.43 W, 86 %
2026/05/06 18:11:47.615, 261.52 W, 98 %
2026/05/06 18:11:47.715, 256.27 W, 98 %
2026/05/06 18:11:47.815, 267.33 W, 98 %
2026/05/06 18:11:47.915, 257.41 W, 98 %
2026/05/06 18:11:48.015, 250.15 W, 86 %
2026/05/06 18:11:48.115, 237.04 W, 86 %
2026/05/06 18:11:48.215, 111.62 W, 98 %
2026/05/06 18:11:48.315, 220.14 W, 98 %
2026/05/06 18:11:48.415, 241.42 W, 86 %
2026/05/06 18:11:48.516, 253.07 W, 86 %
2026/05/06 18:11:48.616, 257.41 W, 99 %
2026/05/06 18:11:48.716, 265.86 W, 99 %
2026/05/06 18:11:48.816, 260.93 W, 86 %
2026/05/06 18:11:48.916, 250.15 W, 86 %
2026/05/06 18:11:49.016, 240.24 W, 99 %
2026/05/06 18:11:49.116, 107.28 W, 99 %
2026/05/06 18:11:49.216, 220.14 W, 86 %
2026/05/06 18:11:49.316, 244.89 W, 86 %
2026/05/06 18:11:49.416, 253.07 W, 98 %
2026/05/06 18:11:49.517, 256.27 W, 98 %
2026/05/06 18:11:49.617, 268.51 W, 98 %
2026/05/06 18:11:49.717, 258.01 W, 98 %
2026/05/06 18:11:49.817, 250.42 W, 86 %
2026/05/06 18:11:49.917, 233.24 W, 86 %
2026/05/06 18:11:50.017, 112.49 W, 98 %
2026/05/06 18:11:50.117, 227.99 W, 98 %
2026/05/06 18:11:50.217, 243.16 W, 86 %
2026/05/06 18:11:50.317, 256.87 W, 86 %
2026/05/06 18:11:50.417, 256.27 W, 99 %
2026/05/06 18:11:50.517, 265.27 W, 99 %
2026/05/06 18:11:50.618, 257.73 W, 86 %
2026/05/06 18:11:50.718, 258.60 W, 86 %
2026/05/06 18:11:50.818, 237.31 W, 98 %
2026/05/06 18:11:50.918, 109.61 W, 98 %
2026/05/06 18:11:51.018, 220.73 W, 86 %
2026/05/06 18:11:51.118, 247.23 W, 86 %
2026/05/06 18:11:51.218, 262.07 W, 98 %
2026/05/06 18:11:51.318, 259.47 W, 98 %
2026/05/06 18:11:51.418, 266.46 W, 99 %
2026/05/06 18:11:51.518, 256.27 W, 99 %
2026/05/06 18:11:51.618, 253.95 W, 86 %
2026/05/06 18:11:51.719, 221.33 W, 86 %
2026/05/06 18:11:51.819, 106.36 W, 98 %
2026/05/06 18:11:51.919, 224.25 W, 98 %
2026/05/06 18:11:52.019, 245.49 W, 86 %
2026/05/06 18:11:52.119, 255.95 W, 86 %
2026/05/06 18:11:52.219, 258.60 W, 99 %
2026/05/06 18:11:52.319, 264.73 W, 99 %
2026/05/06 18:11:52.419, 260.61 W, 85 %
2026/05/06 18:11:52.519, 252.75 W, 85 %
2026/05/06 18:11:52.619, 232.97 W, 99 %
2026/05/06 18:11:52.720, 109.61 W, 99 %
2026/05/06 18:11:52.820, 227.99 W, 86 %
2026/05/06 18:11:52.920, 244.62 W, 86 %
2026/05/06 18:11:53.020, 254.54 W, 98 %
2026/05/06 18:11:53.120, 259.47 W, 98 %
2026/05/06 18:11:53.220, 262.07 W, 99 %
2026/05/06 18:11:53.320, 256.87 W, 99 %
2026/05/06 18:11:53.420, 261.52 W, 85 %
2026/05/06 18:11:53.520, 245.22 W, 85 %
2026/05/06 18:11:53.621, 111.08 W, 98 %
2026/05/06 18:11:53.721, 252.75 W, 98 %
2026/05/06 18:11:53.821, 241.70 W, 85 %
2026/05/06 18:11:53.921, 253.35 W, 85 %
2026/05/06 18:11:54.021, 256.87 W, 99 %
2026/05/06 18:11:54.121, 262.93 W, 99 %
2026/05/06 18:11:54.221, 255.68 W, 85 %
2026/05/06 18:11:54.321, 253.95 W, 85 %
2026/05/06 18:11:54.421, 241.97 W, 99 %
2026/05/06 18:11:54.522, 121.55 W, 99 %
2026/05/06 18:11:54.622, 243.43 W, 88 %
2026/05/06 18:11:54.722, 239.37 W, 88 %
2026/05/06 18:11:54.822, 263.27 W, 95 %
2026/05/06 18:11:54.922, 257.73 W, 95 %
2026/05/06 18:11:55.022, 260.06 W, 99 %
2026/05/06 18:11:55.122, 260.06 W, 99 %
2026/05/06 18:11:55.222, 256.55 W, 86 %
2026/05/06 18:11:55.322, 258.01 W, 86 %
2026/05/06 18:11:55.422, 251.02 W, 98 %
2026/05/06 18:11:55.522, 119.21 W, 98 %
2026/05/06 18:11:55.623, 244.89 W, 85 %
2026/05/06 18:11:55.723, 237.91 W, 85 %
2026/05/06 18:11:55.823, 260.33 W, 98 %
2026/05/06 18:11:55.923, 246.63 W, 98 %
2026/05/06 18:11:56.023, 260.06 W, 86 %
2026/05/06 18:11:56.123, 260.33 W, 86 %
2026/05/06 18:11:56.223, 256.55 W, 99 %
2026/05/06 18:11:56.323, 251.88 W, 99 %
2026/05/06 18:11:56.423, 132.06 W, 90 %
2026/05/06 18:11:56.523, 252.21 W, 90 %
2026/05/06 18:11:56.623, 236.18 W, 94 %
2026/05/06 18:11:56.723, 260.33 W, 94 %
2026/05/06 18:11:56.824, 253.61 W, 99 %
