timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:20:47.428, 251.02 W, 99 %
2026/05/06 18:20:47.528, 254.54 W, 99 %
2026/05/06 18:20:47.629, 249.55 W, 78 %
2026/05/06 18:20:47.729, 243.16 W, 78 %
2026/05/06 18:20:47.829, 248.42 W, 99 %
2026/05/06 18:20:47.929, 236.18 W, 99 %
2026/05/06 18:20:48.029, 246.63 W, 99 %
2026/05/06 18:20:48.129, 183.65 W, 99 %
2026/05/06 18:20:48.229, 246.63 W, 99 %
2026/05/06 18:20:48.329, 256.87 W, 99 %
2026/05/06 18:20:48.429, 248.42 W, 76 %
2026/05/06 18:20:48.529, 258.01 W, 76 %
2026/05/06 18:20:48.629, 244.89 W, 99 %
2026/05/06 18:20:48.730, 254.21 W, 99 %
2026/05/06 18:20:48.830, 249.28 W, 99 %
2026/05/06 18:20:48.930, 272.85 W, 99 %
2026/05/06 18:20:49.030, 254.21 W, 92 %
2026/05/06 18:20:49.130, 254.21 W, 92 %
2026/05/06 18:20:49.230, 253.35 W, 83 %
2026/05/06 18:20:49.330, 253.61 W, 83 %
2026/05/06 18:20:49.430, 236.77 W, 99 %
2026/05/06 18:20:49.530, 250.15 W, 99 %
2026/05/06 18:20:49.630, 257.73 W, 99 %
2026/05/06 18:20:49.731, 103.16 W, 99 %
2026/05/06 18:20:49.831, 253.61 W, 77 %
2026/05/06 18:20:49.931, 252.48 W, 77 %
2026/05/06 18:20:50.031, 256.55 W, 99 %
2026/05/06 18:20:50.131, 246.09 W, 99 %
2026/05/06 18:20:50.231, 248.69 W, 99 %
2026/05/06 18:20:50.331, 238.23 W, 99 %
2026/05/06 18:20:50.431, 253.95 W, 99 %
2026/05/06 18:20:50.531, 219.54 W, 99 %
2026/05/06 18:20:50.632, 257.41 W, 78 %
2026/05/06 18:20:50.732, 243.76 W, 78 %
2026/05/06 18:20:50.832, 254.54 W, 99 %
2026/05/06 18:20:50.932, 246.63 W, 99 %
2026/05/06 18:20:51.032, 242.89 W, 99 %
2026/05/06 18:20:51.132, 256.87 W, 99 %
2026/05/06 18:20:51.232, 174.59 W, 99 %
2026/05/06 18:20:51.332, 270.52 W, 99 %
2026/05/06 18:20:51.432, 238.77 W, 77 %
2026/05/06 18:20:51.532, 259.74 W, 77 %
2026/05/06 18:20:51.632, 249.88 W, 99 %
2026/05/06 18:20:51.733, 242.89 W, 99 %
2026/05/06 18:20:51.833, 256.87 W, 99 %
2026/05/06 18:20:51.933, 248.09 W, 99 %
2026/05/06 18:20:52.033, 89.17 W, 99 %
2026/05/06 18:20:52.133, 244.62 W, 99 %
2026/05/06 18:20:52.233, 257.73 W, 75 %
2026/05/06 18:20:52.333, 248.96 W, 75 %
2026/05/06 18:20:52.433, 254.21 W, 99 %
2026/05/06 18:20:52.533, 250.42 W, 99 %
2026/05/06 18:20:52.633, 241.70 W, 99 %
2026/05/06 18:20:52.734, 257.14 W, 99 %
2026/05/06 18:20:52.834, 249.55 W, 99 %
2026/05/06 18:20:52.934, 257.41 W, 99 %
2026/05/06 18:20:53.034, 239.37 W, 77 %
2026/05/06 18:20:53.134, 242.29 W, 77 %
2026/05/06 18:20:53.234, 239.96 W, 99 %
2026/05/06 18:20:53.334, 254.81 W, 99 %
2026/05/06 18:20:53.434, 257.41 W, 99 %
2026/05/06 18:20:53.534, 141.94 W, 99 %
2026/05/06 18:20:53.634, 269.06 W, 82 %
2026/05/06 18:20:53.735, 249.88 W, 82 %
2026/05/06 18:20:53.835, 258.01 W, 94 %
2026/05/06 18:20:53.935, 234.11 W, 94 %
2026/05/06 18:20:54.035, 255.41 W, 99 %
2026/05/06 18:20:54.135, 249.28 W, 99 %
2026/05/06 18:20:54.235, 245.49 W, 99 %
2026/05/06 18:20:54.335, 128.27 W, 99 %
2026/05/06 18:20:54.435, 253.61 W, 78 %
2026/05/06 18:20:54.535, 246.95 W, 78 %
2026/05/06 18:20:54.636, 245.49 W, 99 %
2026/05/06 18:20:54.736, 258.01 W, 99 %
2026/05/06 18:20:54.836, 248.96 W, 99 %
2026/05/06 18:20:54.936, 253.07 W, 99 %
2026/05/06 18:20:55.036, 248.69 W, 99 %
2026/05/06 18:20:55.136, 274.91 W, 99 %
2026/05/06 18:20:55.236, 255.68 W, 77 %
2026/05/06 18:20:55.336, 253.95 W, 77 %
2026/05/06 18:20:55.436, 255.68 W, 99 %
2026/05/06 18:20:55.536, 239.64 W, 99 %
2026/05/06 18:20:55.636, 253.61 W, 99 %
2026/05/06 18:20:55.737, 246.63 W, 99 %
2026/05/06 18:20:55.837, 99.36 W, 99 %
2026/05/06 18:20:55.937, 250.42 W, 99 %
2026/05/06 18:20:56.037, 253.35 W, 76 %
2026/05/06 18:20:56.137, 248.42 W, 76 %
2026/05/06 18:20:56.237, 246.36 W, 99 %
2026/05/06 18:20:56.337, 244.62 W, 99 %
2026/05/06 18:20:56.437, 248.96 W, 99 %
2026/05/06 18:20:56.537, 253.61 W, 99 %
2026/05/06 18:20:56.638, 178.79 W, 99 %
2026/05/06 18:20:56.738, 254.21 W, 99 %
2026/05/06 18:20:56.838, 257.73 W, 77 %
2026/05/06 18:20:56.938, 244.89 W, 77 %
2026/05/06 18:20:57.038, 256.87 W, 99 %
2026/05/06 18:20:57.138, 240.24 W, 99 %
2026/05/06 18:20:57.238, 256.87 W, 99 %
2026/05/06 18:20:57.338, 243.16 W, 99 %
2026/05/06 18:20:57.438, 280.43 W, 89 %
2026/05/06 18:20:57.538, 234.98 W, 89 %
2026/05/06 18:20:57.639, 257.14 W, 87 %
2026/05/06 18:20:57.739, 258.28 W, 87 %
2026/05/06 18:20:57.839, 254.54 W, 99 %
2026/05/06 18:20:57.939, 257.14 W, 99 %
2026/05/06 18:20:58.039, 237.91 W, 99 %
2026/05/06 18:20:58.139, 89.26 W, 99 %
2026/05/06 18:20:58.239, 244.02 W, 77 %
2026/05/06 18:20:58.339, 256.55 W, 77 %
2026/05/06 18:20:58.439, 250.42 W, 99 %
2026/05/06 18:20:58.539, 254.21 W, 99 %
2026/05/06 18:20:58.639, 258.01 W, 99 %
2026/05/06 18:20:58.740, 252.75 W, 99 %
2026/05/06 18:20:58.840, 255.68 W, 99 %
2026/05/06 18:20:58.940, 260.93 W, 99 %
2026/05/06 18:20:59.040, 248.09 W, 77 %
2026/05/06 18:20:59.140, 251.02 W, 77 %
2026/05/06 18:20:59.240, 248.42 W, 98 %
2026/05/06 18:20:59.340, 239.10 W, 98 %
2026/05/06 18:20:59.440, 257.14 W, 99 %
2026/05/06 18:20:59.540, 249.55 W, 99 %
2026/05/06 18:20:59.640, 123.87 W, 99 %
2026/05/06 18:20:59.741, 274.91 W, 99 %
2026/05/06 18:20:59.841, 240.24 W, 75 %
2026/05/06 18:20:59.941, 256.55 W, 75 %
2026/05/06 18:21:00.041, 249.28 W, 99 %
2026/05/06 18:21:00.141, 249.88 W, 99 %
2026/05/06 18:21:00.241, 248.69 W, 99 %
2026/05/06 18:21:00.341, 248.96 W, 99 %
2026/05/06 18:21:00.442, 90.63 W, 99 %
2026/05/06 18:21:00.542, 251.29 W, 99 %
2026/05/06 18:21:00.642, 252.21 W, 77 %
2026/05/06 18:21:00.742, 245.49 W, 77 %
2026/05/06 18:21:00.842, 257.41 W, 99 %
2026/05/06 18:21:00.942, 244.30 W, 99 %
2026/05/06 18:21:01.042, 254.81 W, 99 %
2026/05/06 18:21:01.142, 248.42 W, 99 %
2026/05/06 18:21:01.242, 271.98 W, 95 %
2026/05/06 18:21:01.342, 257.73 W, 95 %
2026/05/06 18:21:01.443, 248.69 W, 81 %
2026/05/06 18:21:01.543, 258.01 W, 81 %
2026/05/06 18:21:01.643, 245.22 W, 99 %
2026/05/06 18:21:01.743, 245.22 W, 99 %
2026/05/06 18:21:01.843, 247.55 W, 99 %
2026/05/06 18:21:01.943, 257.41 W, 99 %
2026/05/06 18:21:02.043, 105.05 W, 77 %
2026/05/06 18:21:02.143, 252.48 W, 77 %
2026/05/06 18:21:02.244, 257.14 W, 99 %
2026/05/06 18:21:02.344, 251.88 W, 99 %
2026/05/06 18:21:02.444, 250.74 W, 99 %
2026/05/06 18:21:02.544, 258.28 W, 99 %
2026/05/06 18:21:02.644, 231.78 W, 99 %
2026/05/06 18:21:02.744, 252.48 W, 99 %
2026/05/06 18:21:02.844, 209.35 W, 77 %
2026/05/06 18:21:02.944, 254.21 W, 77 %
2026/05/06 18:21:03.044, 245.76 W, 99 %
2026/05/06 18:21:03.144, 253.95 W, 99 %
2026/05/06 18:21:03.245, 252.48 W, 99 %
2026/05/06 18:21:03.345, 242.56 W, 99 %
2026/05/06 18:21:03.445, 256.87 W, 99 %
2026/05/06 18:21:03.545, 205.29 W, 99 %
2026/05/06 18:21:03.645, 279.28 W, 76 %
2026/05/06 18:21:03.745, 243.43 W, 76 %
2026/05/06 18:21:03.845, 250.15 W, 99 %
2026/05/06 18:21:03.945, 257.14 W, 99 %
2026/05/06 18:21:04.045, 246.63 W, 99 %
2026/05/06 18:21:04.145, 245.76 W, 99 %
2026/05/06 18:21:04.245, 244.30 W, 99 %
2026/05/06 18:21:04.346, 95.02 W, 99 %
2026/05/06 18:21:04.446, 242.89 W, 78 %
2026/05/06 18:21:04.546, 255.68 W, 78 %
2026/05/06 18:21:04.646, 244.89 W, 99 %
2026/05/06 18:21:04.746, 262.39 W, 99 %
2026/05/06 18:21:04.846, 245.76 W, 99 %
2026/05/06 18:21:04.946, 240.24 W, 99 %
2026/05/06 18:21:05.046, 252.21 W, 99 %
2026/05/06 18:21:05.146, 242.56 W, 99 %
2026/05/06 18:21:05.247, 260.33 W, 77 %
2026/05/06 18:21:05.347, 239.37 W, 77 %
2026/05/06 18:21:05.447, 245.49 W, 99 %
2026/05/06 18:21:05.547, 248.96 W, 99 %
2026/05/06 18:21:05.647, 253.07 W, 99 %
2026/05/06 18:21:05.747, 257.14 W, 99 %
2026/05/06 18:21:05.847, 144.87 W, 84 %
2026/05/06 18:21:05.947, 279.84 W, 84 %
2026/05/06 18:21:06.047, 251.61 W, 83 %
2026/05/06 18:21:06.147, 254.54 W, 83 %
2026/05/06 18:21:06.248, 247.55 W, 99 %
2026/05/06 18:21:06.348, 250.74 W, 99 %
2026/05/06 18:21:06.448, 258.01 W, 99 %
2026/05/06 18:21:06.548, 253.95 W, 99 %
2026/05/06 18:21:06.648, 94.16 W, 77 %
2026/05/06 18:21:06.748, 247.23 W, 77 %
2026/05/06 18:21:06.848, 255.08 W, 99 %
2026/05/06 18:21:06.948, 244.89 W, 99 %
2026/05/06 18:21:07.048, 261.80 W, 99 %
2026/05/06 18:21:07.148, 249.28 W, 99 %
2026/05/06 18:21:07.249, 240.83 W, 99 %
2026/05/06 18:21:07.349, 257.14 W, 99 %
2026/05/06 18:21:07.449, 203.23 W, 76 %
2026/05/06 18:21:07.549, 257.14 W, 76 %
2026/05/06 18:21:07.649, 238.77 W, 99 %
2026/05/06 18:21:07.749, 253.95 W, 99 %
2026/05/06 18:21:07.849, 248.09 W, 99 %
2026/05/06 18:21:07.949, 246.36 W, 99 %
2026/05/06 18:21:08.049, 257.14 W, 99 %
2026/05/06 18:21:08.149, 186.85 W, 99 %
2026/05/06 18:21:08.250, 262.93 W, 77 %
2026/05/06 18:21:08.350, 239.64 W, 77 %
2026/05/06 18:21:08.450, 257.41 W, 99 %
2026/05/06 18:21:08.550, 262.07 W, 99 %
2026/05/06 18:21:08.650, 253.35 W, 99 %
2026/05/06 18:21:08.750, 253.61 W, 99 %
2026/05/06 18:21:08.850, 235.90 W, 99 %
2026/05/06 18:21:08.950, 90.95 W, 99 %
2026/05/06 18:21:09.050, 254.54 W, 77 %
2026/05/06 18:21:09.150, 249.88 W, 77 %
2026/05/06 18:21:09.250, 233.57 W, 99 %
2026/05/06 18:21:09.351, 248.69 W, 99 %
2026/05/06 18:21:09.451, 249.55 W, 99 %
2026/05/06 18:21:09.551, 252.48 W, 99 %
2026/05/06 18:21:09.651, 246.95 W, 98 %
2026/05/06 18:21:09.751, 258.28 W, 98 %
2026/05/06 18:21:09.851, 257.14 W, 77 %
2026/05/06 18:21:09.951, 241.97 W, 77 %
2026/05/06 18:21:10.051, 248.42 W, 99 %
2026/05/06 18:21:10.152, 247.55 W, 99 %
2026/05/06 18:21:10.252, 254.54 W, 99 %
2026/05/06 18:21:10.352, 252.75 W, 99 %
2026/05/06 18:21:10.452, 125.34 W, 81 %
2026/05/06 18:21:10.552, 258.87 W, 81 %
2026/05/06 18:21:10.652, 248.96 W, 95 %
2026/05/06 18:21:10.752, 260.93 W, 95 %
2026/05/06 18:21:10.852, 240.56 W, 99 %
2026/05/06 18:21:10.952, 255.68 W, 99 %
2026/05/06 18:21:11.052, 257.73 W, 99 %
2026/05/06 18:21:11.153, 259.47 W, 99 %
2026/05/06 18:21:11.253, 146.60 W, 76 %
2026/05/06 18:21:11.353, 247.23 W, 76 %
2026/05/06 18:21:11.453, 252.48 W, 99 %
2026/05/06 18:21:11.553, 241.70 W, 99 %
2026/05/06 18:21:11.653, 250.15 W, 99 %
2026/05/06 18:21:11.753, 240.83 W, 99 %
2026/05/06 18:21:11.853, 251.88 W, 99 %
2026/05/06 18:21:11.953, 249.28 W, 99 %
2026/05/06 18:21:12.053, 269.06 W, 77 %
2026/05/06 18:21:12.154, 248.69 W, 77 %
2026/05/06 18:21:12.254, 247.55 W, 77 %
2026/05/06 18:21:12.354, 246.95 W, 77 %
2026/05/06 18:21:12.454, 235.57 W, 99 %
2026/05/06 18:21:12.554, 260.33 W, 99 %
2026/05/06 18:21:12.654, 258.01 W, 99 %
2026/05/06 18:21:12.754, 106.08 W, 99 %
2026/05/06 18:21:12.854, 253.61 W, 99 %
2026/05/06 18:21:12.954, 255.68 W, 99 %
2026/05/06 18:21:13.055, 247.55 W, 77 %
2026/05/06 18:21:13.155, 251.02 W, 77 %
2026/05/06 18:21:13.255, 255.08 W, 99 %
2026/05/06 18:21:13.355, 234.44 W, 99 %
2026/05/06 18:21:13.455, 256.55 W, 99 %
2026/05/06 18:21:13.555, 206.75 W, 99 %
2026/05/06 18:21:13.655, 243.16 W, 99 %
2026/05/06 18:21:13.755, 243.16 W, 99 %
2026/05/06 18:21:13.855, 252.75 W, 77 %
2026/05/06 18:21:13.955, 258.01 W, 77 %
2026/05/06 18:21:14.055, 233.24 W, 99 %
2026/05/06 18:21:14.156, 233.24 W, 99 %
2026/05/06 18:21:14.256, 247.55 W, 98 %
2026/05/06 18:21:14.356, 227.45 W, 98 %
2026/05/06 18:21:14.456, 267.05 W, 89 %
2026/05/06 18:21:14.556, 243.43 W, 89 %
2026/05/06 18:21:14.656, 248.09 W, 87 %
2026/05/06 18:21:14.756, 258.28 W, 87 %
2026/05/06 18:21:14.856, 250.42 W, 99 %
2026/05/06 18:21:14.956, 249.55 W, 99 %
2026/05/06 18:21:15.056, 236.77 W, 99 %
2026/05/06 18:21:15.157, 92.69 W, 99 %
2026/05/06 18:21:15.257, 248.69 W, 77 %
2026/05/06 18:21:15.357, 248.69 W, 77 %
2026/05/06 18:21:15.457, 252.48 W, 97 %
2026/05/06 18:21:15.557, 251.02 W, 97 %
2026/05/06 18:21:15.657, 248.96 W, 99 %
2026/05/06 18:21:15.757, 251.61 W, 99 %
2026/05/06 18:21:15.857, 256.87 W, 99 %
2026/05/06 18:21:15.957, 242.29 W, 99 %
2026/05/06 18:21:16.057, 248.09 W, 77 %
2026/05/06 18:21:16.158, 234.98 W, 77 %
2026/05/06 18:21:16.258, 248.69 W, 99 %
2026/05/06 18:21:16.358, 249.28 W, 99 %
2026/05/06 18:21:16.458, 251.02 W, 99 %
2026/05/06 18:21:16.558, 252.48 W, 99 %
2026/05/06 18:21:16.658, 142.80 W, 99 %
2026/05/06 18:21:16.758, 266.73 W, 99 %
2026/05/06 18:21:16.858, 248.69 W, 77 %
2026/05/06 18:21:16.958, 257.14 W, 77 %
2026/05/06 18:21:17.059, 232.38 W, 99 %
2026/05/06 18:21:17.159, 256.27 W, 99 %
2026/05/06 18:21:17.259, 257.73 W, 99 %
2026/05/06 18:21:17.359, 246.09 W, 99 %
2026/05/06 18:21:17.459, 125.94 W, 99 %
2026/05/06 18:21:17.559, 248.69 W, 99 %
2026/05/06 18:21:17.659, 248.69 W, 78 %
2026/05/06 18:21:17.759, 251.88 W, 78 %
2026/05/06 18:21:17.859, 256.27 W, 99 %
2026/05/06 18:21:17.960, 243.43 W, 99 %
2026/05/06 18:21:18.060, 252.48 W, 99 %
2026/05/06 18:21:18.160, 249.55 W, 99 %
2026/05/06 18:21:18.260, 277.24 W, 93 %
2026/05/06 18:21:18.360, 236.18 W, 93 %
2026/05/06 18:21:18.460, 243.16 W, 83 %
2026/05/06 18:21:18.560, 257.41 W, 83 %
2026/05/06 18:21:18.660, 250.42 W, 99 %
2026/05/06 18:21:18.760, 256.87 W, 99 %
2026/05/06 18:21:18.860, 238.23 W, 99 %
2026/05/06 18:21:18.961, 95.62 W, 99 %
2026/05/06 18:21:19.061, 251.02 W, 77 %
2026/05/06 18:21:19.161, 247.23 W, 77 %
2026/05/06 18:21:19.261, 249.28 W, 98 %
2026/05/06 18:21:19.361, 251.02 W, 98 %
2026/05/06 18:21:19.461, 248.42 W, 99 %
2026/05/06 18:21:19.561, 241.42 W, 99 %
2026/05/06 18:21:19.661, 250.74 W, 99 %
2026/05/06 18:21:19.761, 197.70 W, 99 %
2026/05/06 18:21:19.861, 248.09 W, 78 %
2026/05/06 18:21:19.961, 237.04 W, 78 %
2026/05/06 18:21:20.062, 249.55 W, 99 %
2026/05/06 18:21:20.162, 258.28 W, 99 %
2026/05/06 18:21:20.262, 239.37 W, 99 %
2026/05/06 18:21:20.362, 255.95 W, 99 %
2026/05/06 18:21:20.462, 226.26 W, 99 %
2026/05/06 18:21:20.562, 269.37 W, 99 %
2026/05/06 18:21:20.662, 249.55 W, 69 %
2026/05/06 18:21:20.762, 243.16 W, 69 %
2026/05/06 18:21:20.862, 257.73 W, 99 %
2026/05/06 18:21:20.963, 236.77 W, 99 %
2026/05/06 18:21:21.063, 252.48 W, 99 %
2026/05/06 18:21:21.163, 260.33 W, 99 %
2026/05/06 18:21:21.263, 110.75 W, 99 %
2026/05/06 18:21:21.363, 244.89 W, 99 %
2026/05/06 18:21:21.463, 254.21 W, 77 %
2026/05/06 18:21:21.563, 258.28 W, 77 %
2026/05/06 18:21:21.663, 248.69 W, 99 %
2026/05/06 18:21:21.763, 257.14 W, 99 %
2026/05/06 18:21:21.863, 241.97 W, 99 %
2026/05/06 18:21:21.964, 250.74 W, 99 %
2026/05/06 18:21:22.064, 181.04 W, 99 %
2026/05/06 18:21:22.164, 247.55 W, 99 %
2026/05/06 18:21:22.264, 256.87 W, 77 %
2026/05/06 18:21:22.364, 249.88 W, 77 %
2026/05/06 18:21:22.464, 248.69 W, 99 %
2026/05/06 18:21:22.564, 239.96 W, 99 %
2026/05/06 18:21:22.664, 244.30 W, 99 %
2026/05/06 18:21:22.764, 261.20 W, 99 %
2026/05/06 18:21:22.864, 270.56 W, 92 %
2026/05/06 18:21:22.965, 253.35 W, 92 %
2026/05/06 18:21:23.065, 246.63 W, 83 %
2026/05/06 18:21:23.165, 249.88 W, 83 %
2026/05/06 18:21:23.265, 241.97 W, 99 %
2026/05/06 18:21:23.365, 252.21 W, 99 %
2026/05/06 18:21:23.465, 249.28 W, 99 %
2026/05/06 18:21:23.565, 102.99 W, 99 %
2026/05/06 18:21:23.665, 245.76 W, 77 %
2026/05/06 18:21:23.765, 254.81 W, 77 %
2026/05/06 18:21:23.865, 258.87 W, 99 %
2026/05/06 18:21:23.966, 250.42 W, 99 %
2026/05/06 18:21:24.066, 249.28 W, 99 %
2026/05/06 18:21:24.166, 239.10 W, 99 %
2026/05/06 18:21:24.266, 253.35 W, 98 %
2026/05/06 18:21:24.366, 219.00 W, 98 %
2026/05/06 18:21:24.466, 257.14 W, 78 %
2026/05/06 18:21:24.566, 244.02 W, 78 %
2026/05/06 18:21:24.666, 251.29 W, 99 %
2026/05/06 18:21:24.766, 257.73 W, 99 %
2026/05/06 18:21:24.866, 246.63 W, 99 %
2026/05/06 18:21:24.967, 248.96 W, 99 %
2026/05/06 18:21:25.067, 204.69 W, 99 %
2026/05/06 18:21:25.167, 267.33 W, 99 %
2026/05/06 18:21:25.267, 245.76 W, 77 %
2026/05/06 18:21:25.367, 256.55 W, 77 %
2026/05/06 18:21:25.467, 244.30 W, 99 %
2026/05/06 18:21:25.567, 250.74 W, 99 %
2026/05/06 18:21:25.667, 260.93 W, 99 %
2026/05/06 18:21:25.767, 250.42 W, 99 %
2026/05/06 18:21:25.867, 91.92 W, 99 %
2026/05/06 18:21:25.968, 91.92 W, 99 %
2026/05/06 18:21:26.068, 255.41 W, 77 %
2026/05/06 18:21:26.168, 255.41 W, 77 %
2026/05/06 18:21:26.268, 235.30 W, 99 %
2026/05/06 18:21:26.368, 255.41 W, 99 %
2026/05/06 18:21:26.468, 257.73 W, 99 %
2026/05/06 18:21:26.568, 257.41 W, 99 %
2026/05/06 18:21:26.668, 248.69 W, 99 %
2026/05/06 18:21:26.768, 222.46 W, 99 %
2026/05/06 18:21:26.868, 245.22 W, 75 %
2026/05/06 18:21:26.968, 249.55 W, 75 %
2026/05/06 18:21:27.069, 255.08 W, 99 %
2026/05/06 18:21:27.169, 257.73 W, 99 %
2026/05/06 18:21:27.269, 249.88 W, 99 %
2026/05/06 18:21:27.369, 249.28 W, 99 %
2026/05/06 18:21:27.469, 173.12 W, 87 %
2026/05/06 18:21:27.569, 272.25 W, 87 %
2026/05/06 18:21:27.669, 245.49 W, 89 %
2026/05/06 18:21:27.769, 257.73 W, 89 %
2026/05/06 18:21:27.869, 245.49 W, 99 %
2026/05/06 18:21:27.969, 255.68 W, 99 %
2026/05/06 18:21:28.070, 258.01 W, 99 %
2026/05/06 18:21:28.170, 244.62 W, 99 %
2026/05/06 18:21:28.270, 89.58 W, 77 %
2026/05/06 18:21:28.370, 249.28 W, 77 %
2026/05/06 18:21:28.470, 258.01 W, 99 %
2026/05/06 18:21:28.570, 242.29 W, 99 %
2026/05/06 18:21:28.670, 257.41 W, 99 %
2026/05/06 18:21:28.770, 241.70 W, 99 %
2026/05/06 18:21:28.870, 248.09 W, 99 %
2026/05/06 18:21:28.970, 256.87 W, 99 %
2026/05/06 18:21:29.071, 266.46 W, 77 %
2026/05/06 18:21:29.171, 258.01 W, 77 %
2026/05/06 18:21:29.271, 250.74 W, 99 %
2026/05/06 18:21:29.371, 258.28 W, 99 %
2026/05/06 18:21:29.471, 241.10 W, 99 %
2026/05/06 18:21:29.571, 243.76 W, 99 %
2026/05/06 18:21:29.671, 258.28 W, 99 %
2026/05/06 18:21:29.771, 105.81 W, 99 %
2026/05/06 18:21:29.871, 245.49 W, 77 %
2026/05/06 18:21:29.971, 256.27 W, 77 %
2026/05/06 18:21:30.071, 257.41 W, 99 %
2026/05/06 18:21:30.172, 248.42 W, 99 %
2026/05/06 18:21:30.272, 257.41 W, 99 %
2026/05/06 18:21:30.372, 241.42 W, 99 %
2026/05/06 18:21:30.472, 244.30 W, 99 %
2026/05/06 18:21:30.572, 178.79 W, 99 %
2026/05/06 18:21:30.672, 246.95 W, 76 %
2026/05/06 18:21:30.772, 258.01 W, 76 %
2026/05/06 18:21:30.872, 251.02 W, 99 %
2026/05/06 18:21:30.972, 253.95 W, 99 %
2026/05/06 18:21:31.072, 238.23 W, 99 %
2026/05/06 18:21:31.173, 255.68 W, 99 %
2026/05/06 18:21:31.273, 249.55 W, 92 %
2026/05/06 18:21:31.373, 270.24 W, 92 %
2026/05/06 18:21:31.473, 243.43 W, 84 %
2026/05/06 18:21:31.573, 255.41 W, 84 %
2026/05/06 18:21:31.673, 257.14 W, 99 %
2026/05/06 18:21:31.773, 255.68 W, 99 %
2026/05/06 18:21:31.873, 247.55 W, 99 %
2026/05/06 18:21:31.973, 247.82 W, 99 %
2026/05/06 18:21:32.074, 93.29 W, 77 %
2026/05/06 18:21:32.174, 245.76 W, 77 %
2026/05/06 18:21:32.274, 255.95 W, 99 %
2026/05/06 18:21:32.374, 246.09 W, 99 %
2026/05/06 18:21:32.474, 251.88 W, 99 %
2026/05/06 18:21:32.574, 258.28 W, 99 %
2026/05/06 18:21:32.674, 239.96 W, 99 %
2026/05/06 18:21:32.774, 255.95 W, 99 %
2026/05/06 18:21:32.874, 248.09 W, 77 %
2026/05/06 18:21:32.974, 257.73 W, 77 %
2026/05/06 18:21:33.074, 241.97 W, 99 %
2026/05/06 18:21:33.175, 258.01 W, 99 %
2026/05/06 18:21:33.275, 237.64 W, 99 %
2026/05/06 18:21:33.375, 249.55 W, 99 %
2026/05/06 18:21:33.475, 248.96 W, 99 %
2026/05/06 18:21:33.575, 139.93 W, 99 %
2026/05/06 18:21:33.675, 265.27 W, 77 %
2026/05/06 18:21:33.775, 247.23 W, 77 %
2026/05/06 18:21:33.875, 257.73 W, 99 %
2026/05/06 18:21:33.976, 241.70 W, 99 %
2026/05/06 18:21:34.076, 259.47 W, 99 %
2026/05/06 18:21:34.176, 258.28 W, 99 %
2026/05/06 18:21:34.276, 252.75 W, 98 %
2026/05/06 18:21:34.376, 102.89 W, 98 %
2026/05/06 18:21:34.476, 248.96 W, 76 %
2026/05/06 18:21:34.576, 248.69 W, 76 %
2026/05/06 18:21:34.676, 234.98 W, 98 %
2026/05/06 18:21:34.776, 250.15 W, 98 %
2026/05/06 18:21:34.877, 248.42 W, 99 %
2026/05/06 18:21:34.977, 251.61 W, 99 %
2026/05/06 18:21:35.077, 257.41 W, 99 %
2026/05/06 18:21:35.177, 262.66 W, 99 %
2026/05/06 18:21:35.277, 249.55 W, 77 %
2026/05/06 18:21:35.377, 240.83 W, 77 %
2026/05/06 18:21:35.477, 255.95 W, 99 %
2026/05/06 18:21:35.577, 244.30 W, 99 %
2026/05/06 18:21:35.677, 255.08 W, 99 %
2026/05/06 18:21:35.777, 250.42 W, 99 %
2026/05/06 18:21:35.878, 124.74 W, 83 %
2026/05/06 18:21:35.978, 260.33 W, 83 %
2026/05/06 18:21:36.078, 248.42 W, 93 %
2026/05/06 18:21:36.178, 258.28 W, 93 %
2026/05/06 18:21:36.278, 246.36 W, 99 %
2026/05/06 18:21:36.378, 256.55 W, 99 %
2026/05/06 18:21:36.478, 248.96 W, 99 %
2026/05/06 18:21:36.578, 246.09 W, 99 %
2026/05/06 18:21:36.678, 125.94 W, 76 %
2026/05/06 18:21:36.778, 251.88 W, 76 %
2026/05/06 18:21:36.879, 260.61 W, 99 %
2026/05/06 18:21:36.979, 252.21 W, 99 %
2026/05/06 18:21:37.079, 244.02 W, 99 %
2026/05/06 18:21:37.179, 240.83 W, 99 %
2026/05/06 18:21:37.279, 248.09 W, 99 %
2026/05/06 18:21:37.379, 258.28 W, 99 %
2026/05/06 18:21:37.479, 274.03 W, 99 %
2026/05/06 18:21:37.579, 249.55 W, 99 %
2026/05/06 18:21:37.679, 247.55 W, 77 %
2026/05/06 18:21:37.780, 258.01 W, 77 %
2026/05/06 18:21:37.881, 239.64 W, 98 %
2026/05/06 18:21:37.981, 255.41 W, 98 %
2026/05/06 18:21:38.081, 246.95 W, 99 %
2026/05/06 18:21:38.181, 100.82 W, 99 %
2026/05/06 18:21:38.281, 261.52 W, 99 %
2026/05/06 18:21:38.381, 245.76 W, 99 %
2026/05/06 18:21:38.481, 247.55 W, 76 %
2026/05/06 18:21:38.581, 242.89 W, 76 %
2026/05/06 18:21:38.681, 254.21 W, 99 %
2026/05/06 18:21:38.781, 241.42 W, 99 %
2026/05/06 18:21:38.882, 246.09 W, 99 %
2026/05/06 18:21:38.982, 174.59 W, 99 %
2026/05/06 18:21:39.082, 251.29 W, 99 %
