timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:37:17.344, 91.92 W, 100 %
2025/12/02 00:37:17.444, 94.53 W, 100 %
2025/12/02 00:37:17.544, 93.39 W, 100 %
2025/12/02 00:37:17.644, 95.12 W, 100 %
2025/12/02 00:37:17.744, 95.72 W, 100 %
2025/12/02 00:37:17.844, 91.60 W, 100 %
2025/12/02 00:37:17.944, 92.19 W, 100 %
2025/12/02 00:37:18.044, 92.19 W, 100 %
2025/12/02 00:37:18.144, 77.91 W, 100 %
2025/12/02 00:37:18.245, 93.06 W, 100 %
2025/12/02 00:37:18.345, 94.53 W, 87 %
2025/12/02 00:37:18.445, 97.13 W, 87 %
2025/12/02 00:37:18.545, 94.53 W, 100 %
2025/12/02 00:37:18.645, 91.92 W, 100 %
2025/12/02 00:37:18.745, 93.06 W, 100 %
2025/12/02 00:37:18.845, 88.99 W, 100 %
2025/12/02 00:37:18.945, 92.19 W, 100 %
2025/12/02 00:37:19.045, 95.12 W, 100 %
2025/12/02 00:37:19.146, 95.12 W, 100 %
2025/12/02 00:37:19.246, 93.65 W, 100 %
2025/12/02 00:37:19.346, 94.80 W, 100 %
2025/12/02 00:37:19.446, 91.60 W, 100 %
2025/12/02 00:37:19.546, 92.46 W, 100 %
2025/12/02 00:37:19.646, 91.60 W, 100 %
2025/12/02 00:37:19.746, 91.60 W, 100 %
2025/12/02 00:37:19.846, 91.32 W, 100 %
2025/12/02 00:37:19.947, 93.65 W, 100 %
2025/12/02 00:37:20.047, 94.26 W, 100 %
2025/12/02 00:37:20.147, 94.26 W, 100 %
2025/12/02 00:37:20.247, 96.26 W, 100 %
2025/12/02 00:37:20.347, 91.92 W, 100 %
2025/12/02 00:37:20.447, 91.92 W, 100 %
2025/12/02 00:37:20.547, 92.78 W, 100 %
2025/12/02 00:37:20.647, 88.99 W, 100 %
2025/12/02 00:37:20.747, 91.05 W, 100 %
2025/12/02 00:37:20.848, 93.39 W, 100 %
2025/12/02 00:37:20.948, 76.12 W, 85 %
2025/12/02 00:37:21.048, 77.91 W, 85 %
2025/12/02 00:37:21.148, 92.19 W, 72 %
2025/12/02 00:37:21.248, 94.53 W, 72 %
2025/12/02 00:37:21.349, 93.06 W, 100 %
2025/12/02 00:37:21.449, 94.80 W, 100 %
2025/12/02 00:37:21.549, 95.72 W, 100 %
2025/12/02 00:37:21.649, 91.60 W, 100 %
2025/12/02 00:37:21.750, 92.19 W, 100 %
2025/12/02 00:37:21.850, 92.19 W, 100 %
2025/12/02 00:37:21.950, 90.12 W, 100 %
2025/12/02 00:37:22.050, 92.78 W, 100 %
2025/12/02 00:37:22.150, 95.12 W, 100 %
2025/12/02 00:37:22.250, 94.26 W, 100 %
2025/12/02 00:37:22.350, 96.26 W, 100 %
2025/12/02 00:37:22.450, 94.53 W, 100 %
2025/12/02 00:37:22.550, 91.92 W, 100 %
2025/12/02 00:37:22.651, 92.78 W, 100 %
2025/12/02 00:37:22.751, 89.85 W, 100 %
2025/12/02 00:37:22.851, 91.60 W, 100 %
2025/12/02 00:37:22.951, 94.26 W, 100 %
2025/12/02 00:37:23.051, 92.78 W, 100 %
2025/12/02 00:37:23.151, 94.53 W, 100 %
2025/12/02 00:37:23.251, 96.58 W, 100 %
2025/12/02 00:37:23.351, 93.92 W, 100 %
2025/12/02 00:37:23.451, 92.19 W, 100 %
2025/12/02 00:37:23.552, 92.78 W, 100 %
2025/12/02 00:37:23.652, 88.99 W, 100 %
2025/12/02 00:37:23.752, 76.44 W, 87 %
2025/12/02 00:37:23.852, 93.92 W, 87 %
2025/12/02 00:37:23.952, 95.72 W, 100 %
2025/12/02 00:37:24.052, 93.92 W, 100 %
2025/12/02 00:37:24.152, 91.60 W, 100 %
2025/12/02 00:37:24.252, 92.46 W, 100 %
2025/12/02 00:37:24.353, 90.72 W, 100 %
2025/12/02 00:37:24.453, 90.45 W, 100 %
2025/12/02 00:37:24.553, 93.39 W, 100 %
2025/12/02 00:37:24.653, 93.39 W, 100 %
2025/12/02 00:37:24.753, 94.53 W, 100 %
2025/12/02 00:37:24.853, 96.58 W, 100 %
2025/12/02 00:37:24.953, 94.53 W, 100 %
2025/12/02 00:37:25.053, 91.92 W, 100 %
2025/12/02 00:37:25.153, 92.78 W, 100 %
2025/12/02 00:37:25.254, 89.58 W, 100 %
2025/12/02 00:37:25.354, 91.32 W, 100 %
2025/12/02 00:37:25.454, 94.26 W, 100 %
2025/12/02 00:37:25.554, 93.06 W, 100 %
2025/12/02 00:37:25.654, 94.53 W, 100 %
2025/12/02 00:37:25.754, 96.58 W, 100 %
2025/12/02 00:37:25.854, 91.60 W, 100 %
2025/12/02 00:37:25.954, 91.92 W, 100 %
2025/12/02 00:37:26.055, 93.06 W, 100 %
2025/12/02 00:37:26.155, 88.71 W, 100 %
2025/12/02 00:37:26.255, 91.92 W, 100 %
2025/12/02 00:37:26.355, 91.92 W, 100 %
2025/12/02 00:37:26.455, 79.05 W, 100 %
2025/12/02 00:37:26.555, 94.26 W, 87 %
2025/12/02 00:37:26.655, 91.60 W, 87 %
2025/12/02 00:37:26.755, 92.46 W, 100 %
2025/12/02 00:37:26.856, 91.05 W, 100 %
2025/12/02 00:37:26.956, 90.72 W, 100 %
2025/12/02 00:37:27.056, 93.65 W, 100 %
2025/12/02 00:37:27.156, 95.39 W, 100 %
2025/12/02 00:37:27.256, 94.26 W, 100 %
2025/12/02 00:37:27.356, 94.26 W, 100 %
2025/12/02 00:37:27.456, 94.53 W, 100 %
2025/12/02 00:37:27.556, 94.53 W, 100 %
2025/12/02 00:37:27.656, 92.46 W, 100 %
2025/12/02 00:37:27.757, 89.58 W, 100 %
2025/12/02 00:37:27.857, 91.05 W, 100 %
2025/12/02 00:37:27.957, 95.12 W, 100 %
2025/12/02 00:37:28.057, 93.39 W, 100 %
2025/12/02 00:37:28.157, 95.39 W, 100 %
2025/12/02 00:37:28.257, 96.86 W, 100 %
2025/12/02 00:37:28.357, 96.86 W, 100 %
2025/12/02 00:37:28.457, 92.19 W, 100 %
2025/12/02 00:37:28.557, 92.78 W, 100 %
2025/12/02 00:37:28.658, 89.26 W, 100 %
2025/12/02 00:37:28.758, 92.46 W, 100 %
2025/12/02 00:37:28.858, 95.12 W, 100 %
2025/12/02 00:37:28.958, 93.65 W, 100 %
2025/12/02 00:37:29.058, 95.12 W, 100 %
2025/12/02 00:37:29.158, 83.45 W, 100 %
2025/12/02 00:37:29.258, 92.46 W, 90 %
2025/12/02 00:37:29.358, 92.46 W, 90 %
2025/12/02 00:37:29.459, 91.32 W, 97 %
2025/12/02 00:37:29.559, 91.05 W, 97 %
2025/12/02 00:37:29.659, 94.26 W, 100 %
2025/12/02 00:37:29.759, 93.39 W, 100 %
2025/12/02 00:37:29.859, 93.92 W, 100 %
2025/12/02 00:37:29.959, 96.58 W, 100 %
2025/12/02 00:37:30.059, 94.26 W, 100 %
2025/12/02 00:37:30.159, 92.78 W, 100 %
2025/12/02 00:37:30.259, 92.78 W, 100 %
2025/12/02 00:37:30.360, 89.26 W, 100 %
2025/12/02 00:37:30.460, 91.92 W, 100 %
2025/12/02 00:37:30.560, 93.92 W, 100 %
2025/12/02 00:37:30.660, 93.39 W, 100 %
2025/12/02 00:37:30.760, 95.72 W, 100 %
2025/12/02 00:37:30.860, 96.86 W, 100 %
2025/12/02 00:37:30.960, 92.46 W, 100 %
2025/12/02 00:37:31.060, 92.19 W, 100 %
2025/12/02 00:37:31.160, 92.78 W, 100 %
2025/12/02 00:37:31.261, 89.58 W, 100 %
2025/12/02 00:37:31.361, 93.06 W, 100 %
2025/12/02 00:37:31.461, 96.86 W, 100 %
2025/12/02 00:37:31.561, 93.39 W, 100 %
2025/12/02 00:37:31.661, 95.12 W, 100 %
2025/12/02 00:37:31.761, 95.72 W, 100 %
2025/12/02 00:37:31.861, 91.60 W, 100 %
2025/12/02 00:37:31.961, 72.37 W, 100 %
2025/12/02 00:37:32.062, 90.72 W, 87 %
2025/12/02 00:37:32.162, 94.53 W, 87 %
2025/12/02 00:37:32.262, 93.39 W, 100 %
2025/12/02 00:37:32.362, 95.12 W, 100 %
2025/12/02 00:37:32.462, 96.86 W, 100 %
2025/12/02 00:37:32.562, 94.53 W, 100 %
2025/12/02 00:37:32.662, 92.19 W, 100 %
2025/12/02 00:37:32.762, 92.78 W, 100 %
2025/12/02 00:37:32.862, 89.26 W, 100 %
2025/12/02 00:37:32.963, 91.92 W, 100 %
2025/12/02 00:37:33.063, 95.12 W, 100 %
2025/12/02 00:37:33.163, 93.39 W, 100 %
2025/12/02 00:37:33.263, 95.12 W, 100 %
2025/12/02 00:37:33.363, 97.13 W, 100 %
2025/12/02 00:37:33.463, 91.60 W, 100 %
2025/12/02 00:37:33.563, 92.19 W, 100 %
2025/12/02 00:37:33.663, 93.06 W, 100 %
2025/12/02 00:37:33.763, 89.58 W, 100 %
2025/12/02 00:37:33.864, 93.65 W, 100 %
2025/12/02 00:37:33.964, 95.72 W, 100 %
2025/12/02 00:37:34.064, 93.39 W, 100 %
2025/12/02 00:37:34.164, 94.80 W, 100 %
2025/12/02 00:37:34.264, 95.39 W, 100 %
2025/12/02 00:37:34.364, 91.60 W, 100 %
2025/12/02 00:37:34.464, 92.46 W, 100 %
2025/12/02 00:37:34.564, 92.46 W, 100 %
2025/12/02 00:37:34.665, 75.85 W, 93 %
2025/12/02 00:37:34.765, 93.06 W, 93 %
2025/12/02 00:37:34.865, 95.39 W, 94 %
2025/12/02 00:37:34.965, 95.39 W, 94 %
2025/12/02 00:37:35.065, 91.60 W, 100 %
2025/12/02 00:37:35.165, 92.19 W, 100 %
2025/12/02 00:37:35.265, 91.60 W, 100 %
2025/12/02 00:37:35.365, 90.45 W, 100 %
2025/12/02 00:37:35.466, 92.46 W, 100 %
2025/12/02 00:37:35.566, 95.12 W, 100 %
2025/12/02 00:37:35.666, 94.26 W, 100 %
2025/12/02 00:37:35.766, 96.26 W, 100 %
2025/12/02 00:37:35.866, 94.53 W, 100 %
2025/12/02 00:37:35.966, 91.92 W, 100 %
2025/12/02 00:37:36.066, 92.78 W, 100 %
2025/12/02 00:37:36.166, 89.85 W, 100 %
2025/12/02 00:37:36.266, 91.92 W, 100 %
2025/12/02 00:37:36.367, 95.12 W, 100 %
2025/12/02 00:37:36.467, 93.06 W, 100 %
2025/12/02 00:37:36.567, 94.53 W, 100 %
2025/12/02 00:37:36.667, 95.99 W, 100 %
2025/12/02 00:37:36.767, 91.60 W, 100 %
2025/12/02 00:37:36.867, 91.92 W, 100 %
2025/12/02 00:37:36.967, 92.78 W, 100 %
2025/12/02 00:37:37.067, 89.26 W, 100 %
2025/12/02 00:37:37.167, 92.78 W, 100 %
2025/12/02 00:37:37.268, 96.26 W, 100 %
2025/12/02 00:37:37.368, 91.32 W, 100 %
2025/12/02 00:37:37.468, 93.39 W, 87 %
2025/12/02 00:37:37.568, 91.92 W, 87 %
2025/12/02 00:37:37.668, 92.78 W, 100 %
2025/12/02 00:37:37.768, 88.99 W, 100 %
2025/12/02 00:37:37.868, 92.19 W, 100 %
2025/12/02 00:37:37.968, 95.12 W, 100 %
2025/12/02 00:37:38.069, 93.39 W, 100 %
2025/12/02 00:37:38.169, 95.12 W, 100 %
2025/12/02 00:37:38.269, 95.39 W, 100 %
2025/12/02 00:37:38.369, 91.60 W, 100 %
2025/12/02 00:37:38.469, 92.19 W, 100 %
2025/12/02 00:37:38.569, 92.46 W, 100 %
2025/12/02 00:37:38.669, 88.99 W, 100 %
2025/12/02 00:37:38.769, 92.78 W, 100 %
2025/12/02 00:37:38.869, 95.39 W, 100 %
2025/12/02 00:37:38.970, 93.92 W, 100 %
2025/12/02 00:37:39.070, 96.26 W, 100 %
2025/12/02 00:37:39.170, 94.53 W, 100 %
2025/12/02 00:37:39.270, 91.92 W, 100 %
2025/12/02 00:37:39.370, 92.78 W, 100 %
2025/12/02 00:37:39.470, 90.12 W, 100 %
2025/12/02 00:37:39.570, 91.60 W, 100 %
2025/12/02 00:37:39.670, 94.26 W, 100 %
2025/12/02 00:37:39.770, 92.78 W, 100 %
2025/12/02 00:37:39.871, 94.26 W, 100 %
2025/12/02 00:37:39.971, 96.26 W, 100 %
2025/12/02 00:37:40.071, 94.53 W, 100 %
2025/12/02 00:37:40.171, 90.45 W, 100 %
2025/12/02 00:37:40.271, 92.19 W, 91 %
2025/12/02 00:37:40.371, 91.60 W, 91 %
2025/12/02 00:37:40.471, 90.45 W, 100 %
2025/12/02 00:37:40.571, 92.46 W, 100 %
2025/12/02 00:37:40.671, 95.12 W, 100 %
2025/12/02 00:37:40.772, 94.26 W, 100 %
2025/12/02 00:37:40.872, 96.58 W, 100 %
2025/12/02 00:37:40.972, 94.80 W, 100 %
2025/12/02 00:37:41.072, 91.92 W, 100 %
2025/12/02 00:37:41.172, 92.78 W, 100 %
2025/12/02 00:37:41.272, 88.99 W, 100 %
2025/12/02 00:37:41.372, 91.60 W, 100 %
2025/12/02 00:37:41.472, 95.12 W, 100 %
2025/12/02 00:37:41.573, 93.06 W, 100 %
2025/12/02 00:37:41.673, 95.12 W, 100 %
2025/12/02 00:37:41.773, 96.58 W, 100 %
2025/12/02 00:37:41.873, 92.46 W, 100 %
2025/12/02 00:37:41.973, 91.92 W, 100 %
2025/12/02 00:37:42.073, 93.06 W, 100 %
2025/12/02 00:37:42.173, 89.58 W, 100 %
2025/12/02 00:37:42.273, 92.78 W, 100 %
2025/12/02 00:37:42.373, 95.72 W, 100 %
2025/12/02 00:37:42.474, 93.39 W, 100 %
2025/12/02 00:37:42.574, 95.12 W, 100 %
2025/12/02 00:37:42.674, 94.80 W, 100 %
2025/12/02 00:37:42.774, 91.60 W, 100 %
2025/12/02 00:37:42.874, 81.71 W, 85 %
2025/12/02 00:37:42.974, 92.46 W, 85 %
2025/12/02 00:37:43.074, 95.12 W, 100 %
2025/12/02 00:37:43.174, 93.92 W, 100 %
2025/12/02 00:37:43.275, 96.58 W, 100 %
2025/12/02 00:37:43.375, 94.80 W, 100 %
2025/12/02 00:37:43.475, 91.92 W, 100 %
2025/12/02 00:37:43.575, 92.46 W, 100 %
2025/12/02 00:37:43.675, 88.99 W, 100 %
2025/12/02 00:37:43.775, 91.92 W, 100 %
2025/12/02 00:37:43.875, 95.12 W, 100 %
2025/12/02 00:37:43.975, 93.39 W, 100 %
2025/12/02 00:37:44.075, 95.12 W, 100 %
2025/12/02 00:37:44.176, 97.13 W, 100 %
2025/12/02 00:37:44.276, 93.39 W, 100 %
2025/12/02 00:37:44.376, 91.92 W, 100 %
2025/12/02 00:37:44.476, 92.78 W, 100 %
2025/12/02 00:37:44.576, 89.26 W, 100 %
2025/12/02 00:37:44.676, 92.46 W, 100 %
2025/12/02 00:37:44.776, 96.26 W, 100 %
2025/12/02 00:37:44.876, 93.65 W, 100 %
2025/12/02 00:37:44.976, 95.72 W, 100 %
2025/12/02 00:37:45.077, 94.53 W, 100 %
2025/12/02 00:37:45.177, 91.60 W, 100 %
2025/12/02 00:37:45.277, 92.46 W, 100 %
2025/12/02 00:37:45.377, 91.05 W, 100 %
2025/12/02 00:37:45.477, 90.72 W, 100 %
2025/12/02 00:37:45.577, 69.71 W, 100 %
2025/12/02 00:37:45.677, 94.80 W, 100 %
2025/12/02 00:37:45.777, 97.13 W, 100 %
2025/12/02 00:37:45.878, 94.26 W, 87 %
2025/12/02 00:37:45.978, 91.92 W, 87 %
2025/12/02 00:37:46.078, 92.78 W, 100 %
2025/12/02 00:37:46.178, 88.71 W, 100 %
2025/12/02 00:37:46.278, 91.32 W, 100 %
2025/12/02 00:37:46.378, 94.53 W, 100 %
2025/12/02 00:37:46.478, 93.39 W, 100 %
2025/12/02 00:37:46.578, 95.12 W, 100 %
2025/12/02 00:37:46.679, 95.72 W, 100 %
2025/12/02 00:37:46.779, 91.60 W, 100 %
2025/12/02 00:37:46.879, 92.19 W, 100 %
2025/12/02 00:37:46.979, 92.78 W, 100 %
2025/12/02 00:37:47.079, 88.71 W, 100 %
2025/12/02 00:37:47.179, 92.78 W, 100 %
2025/12/02 00:37:47.279, 95.39 W, 100 %
2025/12/02 00:37:47.379, 93.92 W, 100 %
2025/12/02 00:37:47.479, 96.26 W, 100 %
2025/12/02 00:37:47.580, 94.26 W, 100 %
2025/12/02 00:37:47.680, 91.92 W, 100 %
2025/12/02 00:37:47.780, 92.46 W, 100 %
2025/12/02 00:37:47.880, 89.58 W, 100 %
2025/12/02 00:37:47.980, 89.58 W, 100 %
2025/12/02 00:37:48.080, 90.72 W, 100 %
2025/12/02 00:37:48.180, 93.92 W, 100 %
2025/12/02 00:37:48.280, 93.39 W, 100 %
2025/12/02 00:37:48.381, 84.58 W, 100 %
2025/12/02 00:37:48.481, 92.46 W, 87 %
2025/12/02 00:37:48.581, 92.46 W, 87 %
2025/12/02 00:37:48.681, 94.53 W, 68 %
2025/12/02 00:37:48.781, 95.99 W, 68 %
2025/12/02 00:37:48.881, 93.39 W, 100 %
2025/12/02 00:37:48.981, 92.19 W, 100 %
2025/12/02 00:37:49.081, 92.78 W, 100 %
2025/12/02 00:37:49.181, 89.58 W, 100 %
2025/12/02 00:37:49.282, 93.06 W, 100 %
2025/12/02 00:37:49.382, 96.26 W, 100 %
2025/12/02 00:37:49.482, 93.65 W, 100 %
2025/12/02 00:37:49.582, 95.12 W, 100 %
2025/12/02 00:37:49.682, 93.92 W, 100 %
2025/12/02 00:37:49.782, 91.60 W, 100 %
2025/12/02 00:37:49.882, 92.19 W, 100 %
2025/12/02 00:37:49.982, 90.45 W, 100 %
2025/12/02 00:37:50.082, 90.72 W, 100 %
2025/12/02 00:37:50.183, 94.26 W, 100 %
2025/12/02 00:37:50.283, 93.06 W, 100 %
2025/12/02 00:37:50.383, 94.53 W, 100 %
2025/12/02 00:37:50.483, 96.58 W, 100 %
2025/12/02 00:37:50.583, 94.53 W, 100 %
2025/12/02 00:37:50.683, 91.92 W, 100 %
2025/12/02 00:37:50.783, 92.78 W, 100 %
2025/12/02 00:37:50.883, 88.99 W, 100 %
2025/12/02 00:37:50.983, 91.05 W, 100 %
2025/12/02 00:37:51.084, 94.26 W, 100 %
2025/12/02 00:37:51.184, 77.31 W, 100 %
2025/12/02 00:37:51.284, 94.53 W, 87 %
2025/12/02 00:37:51.384, 91.92 W, 87 %
2025/12/02 00:37:51.484, 92.46 W, 100 %
2025/12/02 00:37:51.584, 91.32 W, 100 %
2025/12/02 00:37:51.684, 91.32 W, 100 %
2025/12/02 00:37:51.784, 93.92 W, 100 %
2025/12/02 00:37:51.885, 94.80 W, 100 %
2025/12/02 00:37:51.985, 94.26 W, 100 %
2025/12/02 00:37:52.085, 95.99 W, 100 %
2025/12/02 00:37:52.185, 94.53 W, 100 %
2025/12/02 00:37:52.285, 91.92 W, 100 %
2025/12/02 00:37:52.385, 92.46 W, 100 %
2025/12/02 00:37:52.485, 89.58 W, 100 %
2025/12/02 00:37:52.585, 91.05 W, 100 %
2025/12/02 00:37:52.685, 93.92 W, 100 %
2025/12/02 00:37:52.786, 93.39 W, 100 %
2025/12/02 00:37:52.886, 94.53 W, 100 %
2025/12/02 00:37:52.986, 97.13 W, 100 %
2025/12/02 00:37:53.086, 94.80 W, 100 %
2025/12/02 00:37:53.186, 91.92 W, 100 %
2025/12/02 00:37:53.286, 92.78 W, 100 %
2025/12/02 00:37:53.386, 89.85 W, 100 %
2025/12/02 00:37:53.486, 91.60 W, 100 %
2025/12/02 00:37:53.586, 94.80 W, 100 %
2025/12/02 00:37:53.687, 93.06 W, 100 %
2025/12/02 00:37:53.787, 94.26 W, 100 %
2025/12/02 00:37:53.887, 84.04 W, 100 %
2025/12/02 00:37:53.987, 91.92 W, 100 %
2025/12/02 00:37:54.087, 92.78 W, 87 %
2025/12/02 00:37:54.187, 89.58 W, 87 %
2025/12/02 00:37:54.287, 92.46 W, 100 %
2025/12/02 00:37:54.387, 95.39 W, 100 %
2025/12/02 00:37:54.488, 93.06 W, 100 %
2025/12/02 00:37:54.588, 94.53 W, 100 %
2025/12/02 00:37:54.688, 96.86 W, 100 %
2025/12/02 00:37:54.788, 94.26 W, 100 %
2025/12/02 00:37:54.888, 91.92 W, 100 %
2025/12/02 00:37:54.988, 92.78 W, 100 %
2025/12/02 00:37:55.088, 88.99 W, 100 %
2025/12/02 00:37:55.188, 91.32 W, 100 %
2025/12/02 00:37:55.288, 93.65 W, 100 %
2025/12/02 00:37:55.389, 93.06 W, 100 %
2025/12/02 00:37:55.489, 94.53 W, 100 %
2025/12/02 00:37:55.589, 96.86 W, 100 %
2025/12/02 00:37:55.689, 94.80 W, 100 %
2025/12/02 00:37:55.789, 91.92 W, 100 %
2025/12/02 00:37:55.889, 92.78 W, 100 %
2025/12/02 00:37:55.989, 89.58 W, 100 %
2025/12/02 00:37:56.089, 91.92 W, 100 %
2025/12/02 00:37:56.189, 94.80 W, 100 %
2025/12/02 00:37:56.290, 93.06 W, 100 %
2025/12/02 00:37:56.390, 94.53 W, 100 %
2025/12/02 00:37:56.490, 96.58 W, 100 %
2025/12/02 00:37:56.590, 81.98 W, 100 %
2025/12/02 00:37:56.690, 92.78 W, 93 %
2025/12/02 00:37:56.790, 89.26 W, 93 %
2025/12/02 00:37:56.890, 92.19 W, 94 %
2025/12/02 00:37:56.991, 95.99 W, 94 %
2025/12/02 00:37:57.091, 93.39 W, 100 %
2025/12/02 00:37:57.191, 94.53 W, 100 %
2025/12/02 00:37:57.291, 96.58 W, 100 %
2025/12/02 00:37:57.391, 93.92 W, 100 %
2025/12/02 00:37:57.491, 91.92 W, 100 %
2025/12/02 00:37:57.591, 92.78 W, 100 %
2025/12/02 00:37:57.691, 88.99 W, 100 %
2025/12/02 00:37:57.791, 91.05 W, 100 %
2025/12/02 00:37:57.891, 93.06 W, 100 %
2025/12/02 00:37:57.992, 93.65 W, 100 %
2025/12/02 00:37:58.092, 94.53 W, 100 %
2025/12/02 00:37:58.192, 97.13 W, 100 %
2025/12/02 00:37:58.292, 94.80 W, 100 %
2025/12/02 00:37:58.392, 91.92 W, 100 %
2025/12/02 00:37:58.492, 92.46 W, 100 %
2025/12/02 00:37:58.592, 90.45 W, 100 %
2025/12/02 00:37:58.692, 91.32 W, 100 %
2025/12/02 00:37:58.793, 93.92 W, 100 %
2025/12/02 00:37:58.893, 95.99 W, 100 %
2025/12/02 00:37:58.993, 94.26 W, 100 %
2025/12/02 00:37:59.093, 96.26 W, 100 %
2025/12/02 00:37:59.193, 94.53 W, 100 %
2025/12/02 00:37:59.293, 80.79 W, 100 %
2025/12/02 00:37:59.393, 88.99 W, 100 %
2025/12/02 00:37:59.493, 91.92 W, 87 %
2025/12/02 00:37:59.593, 94.80 W, 87 %
2025/12/02 00:37:59.694, 93.06 W, 100 %
2025/12/02 00:37:59.794, 94.80 W, 100 %
2025/12/02 00:37:59.894, 96.58 W, 100 %
2025/12/02 00:37:59.994, 94.53 W, 100 %
2025/12/02 00:38:00.094, 91.92 W, 100 %
2025/12/02 00:38:00.194, 92.78 W, 100 %
2025/12/02 00:38:00.294, 89.26 W, 100 %
2025/12/02 00:38:00.394, 91.60 W, 100 %
2025/12/02 00:38:00.494, 93.65 W, 100 %
2025/12/02 00:38:00.595, 93.06 W, 100 %
2025/12/02 00:38:00.695, 94.53 W, 100 %
2025/12/02 00:38:00.795, 96.26 W, 100 %
2025/12/02 00:38:00.895, 94.53 W, 100 %
2025/12/02 00:38:00.995, 91.92 W, 100 %
2025/12/02 00:38:01.095, 92.78 W, 100 %
2025/12/02 00:38:01.195, 88.99 W, 100 %
2025/12/02 00:38:01.295, 91.05 W, 100 %
2025/12/02 00:38:01.395, 93.06 W, 100 %
2025/12/02 00:38:01.496, 93.39 W, 100 %
2025/12/02 00:38:01.596, 94.53 W, 100 %
2025/12/02 00:38:01.696, 96.58 W, 100 %
2025/12/02 00:38:01.796, 94.53 W, 100 %
2025/12/02 00:38:01.896, 91.92 W, 100 %
2025/12/02 00:38:01.996, 70.04 W, 100 %
2025/12/02 00:38:02.096, 91.32 W, 93 %
2025/12/02 00:38:02.196, 94.53 W, 93 %
2025/12/02 00:38:02.297, 93.39 W, 94 %
2025/12/02 00:38:02.397, 95.12 W, 94 %
2025/12/02 00:38:02.497, 97.13 W, 100 %
2025/12/02 00:38:02.597, 94.80 W, 100 %
2025/12/02 00:38:02.697, 91.92 W, 100 %
2025/12/02 00:38:02.797, 92.78 W, 100 %
2025/12/02 00:38:02.897, 89.58 W, 100 %
2025/12/02 00:38:02.997, 92.19 W, 100 %
2025/12/02 00:38:03.097, 95.12 W, 100 %
2025/12/02 00:38:03.198, 93.39 W, 100 %
2025/12/02 00:38:03.298, 94.80 W, 100 %
2025/12/02 00:38:03.398, 95.99 W, 100 %
2025/12/02 00:38:03.498, 93.65 W, 100 %
2025/12/02 00:38:03.598, 92.19 W, 100 %
2025/12/02 00:38:03.698, 92.78 W, 100 %
2025/12/02 00:38:03.798, 89.26 W, 100 %
2025/12/02 00:38:03.898, 91.92 W, 100 %
2025/12/02 00:38:03.998, 94.53 W, 100 %
2025/12/02 00:38:04.099, 93.06 W, 100 %
2025/12/02 00:38:04.199, 94.80 W, 100 %
2025/12/02 00:38:04.299, 95.99 W, 100 %
2025/12/02 00:38:04.399, 91.60 W, 100 %
2025/12/02 00:38:04.499, 91.92 W, 100 %
2025/12/02 00:38:04.599, 93.06 W, 100 %
2025/12/02 00:38:04.699, 74.71 W, 100 %
2025/12/02 00:38:04.799, 90.72 W, 100 %
2025/12/02 00:38:04.900, 93.39 W, 91 %
2025/12/02 00:38:05.000, 93.65 W, 91 %
2025/12/02 00:38:05.100, 94.26 W, 100 %
2025/12/02 00:38:05.200, 96.86 W, 100 %
2025/12/02 00:38:05.300, 94.80 W, 100 %
2025/12/02 00:38:05.400, 91.92 W, 100 %
2025/12/02 00:38:05.500, 92.78 W, 100 %
2025/12/02 00:38:05.600, 89.85 W, 100 %
2025/12/02 00:38:05.700, 91.92 W, 100 %
2025/12/02 00:38:05.801, 94.53 W, 100 %
2025/12/02 00:38:05.901, 92.78 W, 100 %
2025/12/02 00:38:06.001, 94.53 W, 100 %
2025/12/02 00:38:06.101, 96.26 W, 100 %
2025/12/02 00:38:06.201, 93.65 W, 100 %
2025/12/02 00:38:06.301, 91.92 W, 100 %
2025/12/02 00:38:06.401, 92.78 W, 100 %
2025/12/02 00:38:06.501, 88.71 W, 100 %
2025/12/02 00:38:06.601, 91.92 W, 100 %
2025/12/02 00:38:06.702, 94.53 W, 100 %
2025/12/02 00:38:06.802, 93.39 W, 100 %
2025/12/02 00:38:06.902, 95.72 W, 100 %
2025/12/02 00:38:07.002, 95.72 W, 100 %
2025/12/02 00:38:07.102, 91.60 W, 100 %
2025/12/02 00:38:07.202, 91.60 W, 100 %
2025/12/02 00:38:07.302, 92.19 W, 100 %
2025/12/02 00:38:07.402, 92.19 W, 100 %
2025/12/02 00:38:07.503, 93.65 W, 93 %
2025/12/02 00:38:07.603, 93.65 W, 93 %
2025/12/02 00:38:07.703, 94.26 W, 94 %
2025/12/02 00:38:07.803, 96.58 W, 94 %
2025/12/02 00:38:07.903, 94.53 W, 100 %
2025/12/02 00:38:08.003, 91.92 W, 100 %
2025/12/02 00:38:08.103, 92.78 W, 100 %
2025/12/02 00:38:08.203, 89.26 W, 100 %
2025/12/02 00:38:08.304, 92.19 W, 100 %
2025/12/02 00:38:08.404, 95.39 W, 100 %
2025/12/02 00:38:08.504, 93.39 W, 100 %
2025/12/02 00:38:08.604, 94.80 W, 100 %
2025/12/02 00:38:08.704, 95.72 W, 100 %
2025/12/02 00:38:08.804, 91.60 W, 100 %
2025/12/02 00:38:08.904, 92.19 W, 100 %
2025/12/02 00:38:09.004, 92.19 W, 100 %
