timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:25:27.307, 88.99 W, 99 %
2025/12/01 23:25:27.407, 88.39 W, 99 %
2025/12/01 23:25:27.507, 90.12 W, 100 %
2025/12/01 23:25:27.608, 88.39 W, 100 %
2025/12/01 23:25:27.708, 89.58 W, 99 %
2025/12/01 23:25:27.808, 88.71 W, 99 %
2025/12/01 23:25:27.908, 88.71 W, 96 %
2025/12/01 23:25:28.008, 88.39 W, 96 %
2025/12/01 23:25:28.108, 89.85 W, 99 %
2025/12/01 23:25:28.209, 88.39 W, 99 %
2025/12/01 23:25:28.309, 88.99 W, 99 %
2025/12/01 23:25:28.409, 89.85 W, 99 %
2025/12/01 23:25:28.509, 87.79 W, 99 %
2025/12/01 23:25:28.609, 88.71 W, 99 %
2025/12/01 23:25:28.709, 89.85 W, 100 %
2025/12/01 23:25:28.809, 87.25 W, 100 %
2025/12/01 23:25:28.910, 89.58 W, 99 %
2025/12/01 23:25:29.010, 85.78 W, 99 %
2025/12/01 23:25:29.110, 89.58 W, 97 %
2025/12/01 23:25:29.210, 89.26 W, 97 %
2025/12/01 23:25:29.310, 88.12 W, 99 %
2025/12/01 23:25:29.410, 90.45 W, 99 %
2025/12/01 23:25:29.511, 87.79 W, 99 %
2025/12/01 23:25:29.611, 89.58 W, 99 %
2025/12/01 23:25:29.711, 87.79 W, 99 %
2025/12/01 23:25:29.811, 89.58 W, 99 %
2025/12/01 23:25:29.911, 89.26 W, 99 %
2025/12/01 23:25:30.011, 81.39 W, 99 %
2025/12/01 23:25:30.112, 89.85 W, 96 %
2025/12/01 23:25:30.212, 87.52 W, 96 %
2025/12/01 23:25:30.312, 89.26 W, 99 %
2025/12/01 23:25:30.412, 88.99 W, 99 %
2025/12/01 23:25:30.512, 87.25 W, 99 %
2025/12/01 23:25:30.612, 89.58 W, 99 %
2025/12/01 23:25:30.713, 86.92 W, 99 %
2025/12/01 23:25:30.813, 89.58 W, 99 %
2025/12/01 23:25:30.913, 89.26 W, 99 %
2025/12/01 23:25:31.013, 79.38 W, 99 %
2025/12/01 23:25:31.113, 89.85 W, 83 %
2025/12/01 23:25:31.213, 88.39 W, 83 %
2025/12/01 23:25:31.313, 90.12 W, 100 %
2025/12/01 23:25:31.414, 87.25 W, 100 %
2025/12/01 23:25:31.514, 89.26 W, 99 %
2025/12/01 23:25:31.614, 90.45 W, 99 %
2025/12/01 23:25:31.714, 87.52 W, 99 %
2025/12/01 23:25:31.814, 89.26 W, 99 %
2025/12/01 23:25:31.914, 88.99 W, 99 %
2025/12/01 23:25:32.015, 88.12 W, 99 %
2025/12/01 23:25:32.115, 88.99 W, 96 %
2025/12/01 23:25:32.215, 87.79 W, 96 %
2025/12/01 23:25:32.315, 89.58 W, 100 %
2025/12/01 23:25:32.415, 88.39 W, 100 %
2025/12/01 23:25:32.515, 87.79 W, 99 %
2025/12/01 23:25:32.616, 89.85 W, 99 %
2025/12/01 23:25:32.716, 88.71 W, 99 %
2025/12/01 23:25:32.816, 89.85 W, 99 %
2025/12/01 23:25:32.916, 88.99 W, 99 %
2025/12/01 23:25:33.016, 88.99 W, 99 %
2025/12/01 23:25:33.116, 85.78 W, 96 %
2025/12/01 23:25:33.217, 89.85 W, 96 %
2025/12/01 23:25:33.317, 88.12 W, 99 %
2025/12/01 23:25:33.417, 89.26 W, 99 %
2025/12/01 23:25:33.517, 90.12 W, 99 %
2025/12/01 23:25:33.617, 89.26 W, 99 %
2025/12/01 23:25:33.717, 87.79 W, 99 %
2025/12/01 23:25:33.818, 89.58 W, 99 %
2025/12/01 23:25:33.918, 88.71 W, 99 %
2025/12/01 23:25:34.018, 88.71 W, 99 %
2025/12/01 23:25:34.118, 79.92 W, 96 %
2025/12/01 23:25:34.218, 89.85 W, 96 %
2025/12/01 23:25:34.318, 89.58 W, 99 %
2025/12/01 23:25:34.419, 88.12 W, 99 %
2025/12/01 23:25:34.519, 89.85 W, 100 %
2025/12/01 23:25:34.619, 88.12 W, 100 %
2025/12/01 23:25:34.719, 89.26 W, 99 %
2025/12/01 23:25:34.819, 87.52 W, 99 %
2025/12/01 23:25:34.919, 89.26 W, 99 %
2025/12/01 23:25:35.020, 90.12 W, 99 %
2025/12/01 23:25:35.120, 77.04 W, 96 %
2025/12/01 23:25:35.220, 88.39 W, 96 %
2025/12/01 23:25:35.320, 89.85 W, 96 %
2025/12/01 23:25:35.420, 88.71 W, 96 %
2025/12/01 23:25:35.520, 88.39 W, 99 %
2025/12/01 23:25:35.621, 90.12 W, 99 %
2025/12/01 23:25:35.721, 86.38 W, 99 %
2025/12/01 23:25:35.821, 88.39 W, 99 %
2025/12/01 23:25:35.921, 88.71 W, 99 %
2025/12/01 23:25:36.021, 88.71 W, 99 %
2025/12/01 23:25:36.121, 88.39 W, 99 %
2025/12/01 23:25:36.222, 87.52 W, 99 %
2025/12/01 23:25:36.322, 89.58 W, 96 %
2025/12/01 23:25:36.422, 87.79 W, 96 %
2025/12/01 23:25:36.522, 89.85 W, 99 %
2025/12/01 23:25:36.622, 88.71 W, 99 %
2025/12/01 23:25:36.722, 88.71 W, 99 %
2025/12/01 23:25:36.823, 90.12 W, 99 %
2025/12/01 23:25:36.923, 87.79 W, 99 %
2025/12/01 23:25:37.023, 89.26 W, 99 %
2025/12/01 23:25:37.123, 87.25 W, 99 %
2025/12/01 23:25:37.223, 87.79 W, 99 %
2025/12/01 23:25:37.323, 88.99 W, 96 %
2025/12/01 23:25:37.424, 89.85 W, 96 %
2025/12/01 23:25:37.524, 86.65 W, 99 %
2025/12/01 23:25:37.624, 88.99 W, 99 %
2025/12/01 23:25:37.724, 90.12 W, 99 %
2025/12/01 23:25:37.824, 86.92 W, 99 %
2025/12/01 23:25:37.924, 89.26 W, 100 %
2025/12/01 23:25:38.024, 89.85 W, 100 %
2025/12/01 23:25:38.125, 87.52 W, 99 %
2025/12/01 23:25:38.225, 88.39 W, 99 %
2025/12/01 23:25:38.325, 87.79 W, 97 %
2025/12/01 23:25:38.425, 90.12 W, 97 %
2025/12/01 23:25:38.525, 88.39 W, 99 %
2025/12/01 23:25:38.625, 88.12 W, 99 %
2025/12/01 23:25:38.726, 90.12 W, 99 %
2025/12/01 23:25:38.826, 86.92 W, 99 %
2025/12/01 23:25:38.926, 88.71 W, 100 %
2025/12/01 23:25:39.026, 90.12 W, 100 %
2025/12/01 23:25:39.126, 86.92 W, 99 %
2025/12/01 23:25:39.226, 85.78 W, 99 %
2025/12/01 23:25:39.327, 86.38 W, 99 %
2025/12/01 23:25:39.427, 88.99 W, 99 %
2025/12/01 23:25:39.527, 90.12 W, 96 %
2025/12/01 23:25:39.627, 87.25 W, 96 %
2025/12/01 23:25:39.727, 89.26 W, 100 %
2025/12/01 23:25:39.827, 88.99 W, 100 %
2025/12/01 23:25:39.928, 90.12 W, 99 %
2025/12/01 23:25:40.028, 87.25 W, 99 %
2025/12/01 23:25:40.128, 89.58 W, 100 %
2025/12/01 23:25:40.228, 81.11 W, 100 %
2025/12/01 23:25:40.328, 89.58 W, 99 %
2025/12/01 23:25:40.428, 90.45 W, 99 %
2025/12/01 23:25:40.529, 87.79 W, 96 %
2025/12/01 23:25:40.629, 89.85 W, 96 %
2025/12/01 23:25:40.729, 89.58 W, 99 %
2025/12/01 23:25:40.829, 89.26 W, 99 %
2025/12/01 23:25:40.929, 89.58 W, 99 %
2025/12/01 23:25:41.029, 89.58 W, 99 %
2025/12/01 23:25:41.129, 89.58 W, 99 %
2025/12/01 23:25:41.230, 86.65 W, 99 %
2025/12/01 23:25:41.330, 88.71 W, 99 %
2025/12/01 23:25:41.430, 90.12 W, 99 %
2025/12/01 23:25:41.530, 86.65 W, 86 %
2025/12/01 23:25:41.630, 89.58 W, 86 %
2025/12/01 23:25:41.730, 89.85 W, 99 %
2025/12/01 23:25:41.831, 89.26 W, 99 %
2025/12/01 23:25:41.931, 90.45 W, 100 %
2025/12/01 23:25:42.031, 87.52 W, 100 %
2025/12/01 23:25:42.131, 89.85 W, 99 %
2025/12/01 23:25:42.231, 87.52 W, 99 %
2025/12/01 23:25:42.331, 89.26 W, 99 %
2025/12/01 23:25:42.432, 87.79 W, 99 %
2025/12/01 23:25:42.532, 89.58 W, 96 %
2025/12/01 23:25:42.632, 89.26 W, 96 %
2025/12/01 23:25:42.732, 88.12 W, 99 %
2025/12/01 23:25:42.832, 88.39 W, 99 %
2025/12/01 23:25:42.932, 87.79 W, 99 %
2025/12/01 23:25:43.033, 89.58 W, 99 %
2025/12/01 23:25:43.133, 88.71 W, 99 %
2025/12/01 23:25:43.233, 88.12 W, 99 %
2025/12/01 23:25:43.333, 86.05 W, 99 %
2025/12/01 23:25:43.433, 88.71 W, 99 %
2025/12/01 23:25:43.533, 89.85 W, 96 %
2025/12/01 23:25:43.634, 87.52 W, 96 %
2025/12/01 23:25:43.734, 89.85 W, 100 %
2025/12/01 23:25:43.834, 88.71 W, 100 %
2025/12/01 23:25:43.934, 89.85 W, 99 %
2025/12/01 23:25:44.034, 88.12 W, 99 %
2025/12/01 23:25:44.134, 89.58 W, 99 %
2025/12/01 23:25:44.235, 88.71 W, 99 %
2025/12/01 23:25:44.335, 81.98 W, 99 %
2025/12/01 23:25:44.435, 88.71 W, 99 %
2025/12/01 23:25:44.535, 90.12 W, 96 %
2025/12/01 23:25:44.635, 88.12 W, 96 %
2025/12/01 23:25:44.735, 89.58 W, 99 %
2025/12/01 23:25:44.836, 88.12 W, 99 %
2025/12/01 23:25:44.936, 89.58 W, 100 %
2025/12/01 23:25:45.036, 88.99 W, 100 %
2025/12/01 23:25:45.136, 88.12 W, 99 %
2025/12/01 23:25:45.236, 89.85 W, 99 %
2025/12/01 23:25:45.336, 80.79 W, 99 %
2025/12/01 23:25:45.436, 89.85 W, 99 %
2025/12/01 23:25:45.537, 89.26 W, 99 %
2025/12/01 23:25:45.637, 88.99 W, 96 %
2025/12/01 23:25:45.737, 90.12 W, 99 %
2025/12/01 23:25:45.837, 87.25 W, 99 %
2025/12/01 23:25:45.937, 88.99 W, 100 %
2025/12/01 23:25:46.037, 90.12 W, 100 %
2025/12/01 23:25:46.138, 87.25 W, 99 %
2025/12/01 23:25:46.238, 90.12 W, 99 %
2025/12/01 23:25:46.338, 87.52 W, 99 %
2025/12/01 23:25:46.438, 90.12 W, 99 %
2025/12/01 23:25:46.538, 90.12 W, 99 %
2025/12/01 23:25:46.638, 89.26 W, 96 %
2025/12/01 23:25:46.739, 89.85 W, 99 %
2025/12/01 23:25:46.839, 87.79 W, 99 %
2025/12/01 23:25:46.939, 86.92 W, 100 %
2025/12/01 23:25:47.039, 88.99 W, 100 %
2025/12/01 23:25:47.139, 87.25 W, 99 %
2025/12/01 23:25:47.239, 88.71 W, 99 %
2025/12/01 23:25:47.340, 90.12 W, 99 %
2025/12/01 23:25:47.440, 88.39 W, 99 %
2025/12/01 23:25:47.540, 88.39 W, 99 %
2025/12/01 23:25:47.640, 87.52 W, 96 %
2025/12/01 23:25:47.740, 89.26 W, 96 %
2025/12/01 23:25:47.840, 89.26 W, 100 %
2025/12/01 23:25:47.941, 88.99 W, 100 %
2025/12/01 23:25:48.041, 90.12 W, 99 %
2025/12/01 23:25:48.141, 89.26 W, 99 %
2025/12/01 23:25:48.241, 90.12 W, 99 %
2025/12/01 23:25:48.341, 87.25 W, 99 %
2025/12/01 23:25:48.441, 88.71 W, 99 %
2025/12/01 23:25:48.542, 88.71 W, 99 %
2025/12/01 23:25:48.642, 88.39 W, 98 %
2025/12/01 23:25:48.742, 88.71 W, 98 %
2025/12/01 23:25:48.842, 88.71 W, 98 %
2025/12/01 23:25:48.942, 90.12 W, 98 %
2025/12/01 23:25:49.042, 88.39 W, 99 %
2025/12/01 23:25:49.142, 88.71 W, 99 %
2025/12/01 23:25:49.243, 90.12 W, 99 %
2025/12/01 23:25:49.343, 87.52 W, 99 %
2025/12/01 23:25:49.443, 80.51 W, 99 %
2025/12/01 23:25:49.543, 80.51 W, 99 %
2025/12/01 23:25:49.643, 88.71 W, 99 %
2025/12/01 23:25:49.743, 90.12 W, 99 %
2025/12/01 23:25:49.844, 88.71 W, 96 %
2025/12/01 23:25:49.944, 88.71 W, 96 %
2025/12/01 23:25:50.044, 90.12 W, 99 %
2025/12/01 23:25:50.144, 86.38 W, 99 %
2025/12/01 23:25:50.244, 89.26 W, 100 %
2025/12/01 23:25:50.344, 90.12 W, 100 %
2025/12/01 23:25:50.445, 87.52 W, 99 %
2025/12/01 23:25:50.545, 76.12 W, 99 %
2025/12/01 23:25:50.645, 87.79 W, 99 %
2025/12/01 23:25:50.745, 89.85 W, 99 %
2025/12/01 23:25:50.845, 89.26 W, 96 %
2025/12/01 23:25:50.945, 88.39 W, 96 %
2025/12/01 23:25:51.046, 90.12 W, 99 %
2025/12/01 23:25:51.146, 86.65 W, 99 %
2025/12/01 23:25:51.246, 89.26 W, 100 %
2025/12/01 23:25:51.346, 90.12 W, 100 %
2025/12/01 23:25:51.446, 88.12 W, 99 %
2025/12/01 23:25:51.546, 87.79 W, 99 %
2025/12/01 23:25:51.646, 87.25 W, 99 %
2025/12/01 23:25:51.747, 88.71 W, 99 %
2025/12/01 23:25:51.847, 88.39 W, 86 %
2025/12/01 23:25:51.947, 90.12 W, 86 %
2025/12/01 23:25:52.047, 88.39 W, 99 %
2025/12/01 23:25:52.147, 88.99 W, 99 %
2025/12/01 23:25:52.247, 90.45 W, 99 %
2025/12/01 23:25:52.348, 86.92 W, 99 %
2025/12/01 23:25:52.448, 90.12 W, 100 %
2025/12/01 23:25:52.548, 86.65 W, 100 %
2025/12/01 23:25:52.648, 88.99 W, 99 %
2025/12/01 23:25:52.748, 87.25 W, 99 %
2025/12/01 23:25:52.848, 89.26 W, 96 %
2025/12/01 23:25:52.949, 90.45 W, 96 %
2025/12/01 23:25:53.049, 87.79 W, 99 %
2025/12/01 23:25:53.149, 90.12 W, 99 %
2025/12/01 23:25:53.249, 90.12 W, 99 %
2025/12/01 23:25:53.349, 88.99 W, 99 %
2025/12/01 23:25:53.449, 89.85 W, 99 %
2025/12/01 23:25:53.550, 88.99 W, 99 %
2025/12/01 23:25:53.650, 86.65 W, 99 %
2025/12/01 23:25:53.750, 86.65 W, 99 %
2025/12/01 23:25:53.850, 87.25 W, 97 %
2025/12/01 23:25:53.950, 90.12 W, 97 %
2025/12/01 23:25:54.050, 87.52 W, 99 %
2025/12/01 23:25:54.151, 90.12 W, 99 %
2025/12/01 23:25:54.251, 86.92 W, 99 %
2025/12/01 23:25:54.351, 89.26 W, 99 %
2025/12/01 23:25:54.451, 89.26 W, 99 %
2025/12/01 23:25:54.551, 88.39 W, 99 %
2025/12/01 23:25:54.651, 80.79 W, 99 %
2025/12/01 23:25:54.752, 80.79 W, 99 %
2025/12/01 23:25:54.852, 89.58 W, 96 %
2025/12/01 23:25:54.952, 87.79 W, 96 %
2025/12/01 23:25:55.052, 89.58 W, 99 %
2025/12/01 23:25:55.152, 89.26 W, 99 %
2025/12/01 23:25:55.252, 89.58 W, 99 %
2025/12/01 23:25:55.352, 88.99 W, 99 %
2025/12/01 23:25:55.453, 88.12 W, 100 %
2025/12/01 23:25:55.553, 89.85 W, 100 %
2025/12/01 23:25:55.653, 88.99 W, 99 %
2025/12/01 23:25:55.753, 85.46 W, 99 %
2025/12/01 23:25:55.853, 88.12 W, 96 %
2025/12/01 23:25:55.954, 89.26 W, 96 %
2025/12/01 23:25:56.054, 89.85 W, 99 %
2025/12/01 23:25:56.154, 87.25 W, 99 %
2025/12/01 23:25:56.254, 90.12 W, 99 %
2025/12/01 23:25:56.354, 87.25 W, 99 %
2025/12/01 23:25:56.454, 89.26 W, 99 %
2025/12/01 23:25:56.554, 90.45 W, 99 %
2025/12/01 23:25:56.655, 88.39 W, 100 %
2025/12/01 23:25:56.755, 87.79 W, 100 %
2025/12/01 23:25:56.855, 88.99 W, 96 %
2025/12/01 23:25:56.955, 88.12 W, 96 %
2025/12/01 23:25:57.055, 90.12 W, 99 %
2025/12/01 23:25:57.155, 88.71 W, 99 %
2025/12/01 23:25:57.256, 88.71 W, 100 %
2025/12/01 23:25:57.356, 90.12 W, 100 %
2025/12/01 23:25:57.456, 86.05 W, 99 %
2025/12/01 23:25:57.556, 89.26 W, 99 %
2025/12/01 23:25:57.656, 90.12 W, 99 %
2025/12/01 23:25:57.756, 88.99 W, 99 %
2025/12/01 23:25:57.857, 86.05 W, 97 %
2025/12/01 23:25:57.957, 89.26 W, 97 %
2025/12/01 23:25:58.057, 86.05 W, 99 %
2025/12/01 23:25:58.157, 89.85 W, 99 %
2025/12/01 23:25:58.257, 86.65 W, 99 %
2025/12/01 23:25:58.357, 89.26 W, 99 %
2025/12/01 23:25:58.458, 90.72 W, 99 %
2025/12/01 23:25:58.558, 88.12 W, 99 %
2025/12/01 23:25:58.658, 89.26 W, 99 %
2025/12/01 23:25:58.758, 88.71 W, 99 %
2025/12/01 23:25:58.858, 86.92 W, 100 %
2025/12/01 23:25:58.958, 89.85 W, 100 %
2025/12/01 23:25:59.059, 88.12 W, 96 %
2025/12/01 23:25:59.159, 90.12 W, 96 %
2025/12/01 23:25:59.259, 87.79 W, 99 %
2025/12/01 23:25:59.359, 90.12 W, 99 %
2025/12/01 23:25:59.459, 88.71 W, 99 %
2025/12/01 23:25:59.559, 88.99 W, 99 %
2025/12/01 23:25:59.659, 88.12 W, 99 %
2025/12/01 23:25:59.760, 90.12 W, 99 %
2025/12/01 23:25:59.860, 77.91 W, 99 %
2025/12/01 23:25:59.960, 89.85 W, 99 %
2025/12/01 23:26:00.060, 89.26 W, 96 %
2025/12/01 23:26:00.160, 89.85 W, 96 %
2025/12/01 23:26:00.260, 88.12 W, 100 %
2025/12/01 23:26:00.361, 89.26 W, 100 %
2025/12/01 23:26:00.461, 89.26 W, 99 %
2025/12/01 23:26:00.561, 88.71 W, 99 %
2025/12/01 23:26:00.661, 88.39 W, 99 %
2025/12/01 23:26:00.761, 88.39 W, 99 %
2025/12/01 23:26:00.861, 86.92 W, 99 %
2025/12/01 23:26:00.962, 90.45 W, 99 %
2025/12/01 23:26:01.062, 87.79 W, 96 %
2025/12/01 23:26:01.162, 89.26 W, 96 %
2025/12/01 23:26:01.262, 87.79 W, 99 %
2025/12/01 23:26:01.362, 89.58 W, 99 %
2025/12/01 23:26:01.462, 89.58 W, 99 %
2025/12/01 23:26:01.563, 89.26 W, 99 %
2025/12/01 23:26:01.663, 90.72 W, 99 %
2025/12/01 23:26:01.763, 87.79 W, 99 %
2025/12/01 23:26:01.863, 89.58 W, 99 %
2025/12/01 23:26:01.963, 60.70 W, 99 %
2025/12/01 23:26:02.063, 87.52 W, 51 %
2025/12/01 23:26:02.164, 88.71 W, 51 %
2025/12/01 23:26:02.264, 88.12 W, 99 %
2025/12/01 23:26:02.364, 89.58 W, 99 %
2025/12/01 23:26:02.464, 88.12 W, 99 %
2025/12/01 23:26:02.564, 90.12 W, 99 %
2025/12/01 23:26:02.664, 88.71 W, 99 %
2025/12/01 23:26:02.764, 89.58 W, 99 %
2025/12/01 23:26:02.865, 89.26 W, 99 %
2025/12/01 23:26:02.965, 88.71 W, 99 %
2025/12/01 23:26:03.065, 87.79 W, 97 %
2025/12/01 23:26:03.165, 89.85 W, 97 %
2025/12/01 23:26:03.265, 87.52 W, 99 %
2025/12/01 23:26:03.365, 89.26 W, 99 %
2025/12/01 23:26:03.466, 90.12 W, 99 %
2025/12/01 23:26:03.566, 86.92 W, 99 %
2025/12/01 23:26:03.666, 88.99 W, 99 %
2025/12/01 23:26:03.766, 89.26 W, 99 %
2025/12/01 23:26:03.866, 88.39 W, 100 %
2025/12/01 23:26:03.966, 89.58 W, 100 %
2025/12/01 23:26:04.067, 88.39 W, 99 %
2025/12/01 23:26:04.167, 86.38 W, 99 %
2025/12/01 23:26:04.267, 90.12 W, 96 %
2025/12/01 23:26:04.367, 87.25 W, 96 %
2025/12/01 23:26:04.467, 88.99 W, 99 %
2025/12/01 23:26:04.567, 90.12 W, 99 %
2025/12/01 23:26:04.668, 87.52 W, 100 %
2025/12/01 23:26:04.768, 89.26 W, 100 %
2025/12/01 23:26:04.868, 87.52 W, 99 %
2025/12/01 23:26:04.968, 90.12 W, 99 %
2025/12/01 23:26:05.068, 82.58 W, 99 %
2025/12/01 23:26:05.168, 89.85 W, 99 %
2025/12/01 23:26:05.269, 87.25 W, 96 %
2025/12/01 23:26:05.369, 87.25 W, 96 %
2025/12/01 23:26:05.469, 88.99 W, 99 %
2025/12/01 23:26:05.569, 90.12 W, 99 %
2025/12/01 23:26:05.669, 87.79 W, 100 %
2025/12/01 23:26:05.769, 88.99 W, 100 %
2025/12/01 23:26:05.870, 89.85 W, 99 %
2025/12/01 23:26:05.970, 87.79 W, 99 %
2025/12/01 23:26:06.070, 84.92 W, 99 %
2025/12/01 23:26:06.170, 89.26 W, 99 %
2025/12/01 23:26:06.270, 89.58 W, 96 %
2025/12/01 23:26:06.370, 87.79 W, 96 %
2025/12/01 23:26:06.471, 89.85 W, 99 %
2025/12/01 23:26:06.571, 88.71 W, 99 %
2025/12/01 23:26:06.671, 88.12 W, 100 %
2025/12/01 23:26:06.771, 90.12 W, 100 %
2025/12/01 23:26:06.871, 86.65 W, 99 %
2025/12/01 23:26:06.971, 88.99 W, 99 %
2025/12/01 23:26:07.072, 89.26 W, 99 %
2025/12/01 23:26:07.172, 87.25 W, 99 %
2025/12/01 23:26:07.272, 89.58 W, 96 %
2025/12/01 23:26:07.372, 88.99 W, 96 %
2025/12/01 23:26:07.472, 88.39 W, 100 %
2025/12/01 23:26:07.572, 88.99 W, 100 %
2025/12/01 23:26:07.672, 88.12 W, 99 %
2025/12/01 23:26:07.773, 87.25 W, 99 %
2025/12/01 23:26:07.873, 89.26 W, 99 %
2025/12/01 23:26:07.973, 90.12 W, 99 %
2025/12/01 23:26:08.073, 87.79 W, 100 %
2025/12/01 23:26:08.173, 89.58 W, 100 %
2025/12/01 23:26:08.273, 89.26 W, 96 %
2025/12/01 23:26:08.374, 90.45 W, 96 %
2025/12/01 23:26:08.474, 88.12 W, 99 %
2025/12/01 23:26:08.574, 89.58 W, 99 %
2025/12/01 23:26:08.674, 89.58 W, 99 %
2025/12/01 23:26:08.774, 88.12 W, 99 %
2025/12/01 23:26:08.874, 90.12 W, 99 %
2025/12/01 23:26:08.975, 88.39 W, 99 %
2025/12/01 23:26:09.075, 89.85 W, 99 %
2025/12/01 23:26:09.175, 86.92 W, 99 %
2025/12/01 23:26:09.275, 89.26 W, 96 %
2025/12/01 23:26:09.375, 88.12 W, 96 %
2025/12/01 23:26:09.475, 89.58 W, 99 %
2025/12/01 23:26:09.576, 88.12 W, 99 %
2025/12/01 23:26:09.676, 86.92 W, 99 %
2025/12/01 23:26:09.776, 89.26 W, 99 %
2025/12/01 23:26:09.876, 89.85 W, 99 %
2025/12/01 23:26:09.976, 87.52 W, 99 %
2025/12/01 23:26:10.076, 89.85 W, 99 %
2025/12/01 23:26:10.177, 80.51 W, 99 %
2025/12/01 23:26:10.277, 88.99 W, 96 %
2025/12/01 23:26:10.377, 89.26 W, 96 %
2025/12/01 23:26:10.477, 89.26 W, 99 %
2025/12/01 23:26:10.577, 88.12 W, 99 %
2025/12/01 23:26:10.677, 89.58 W, 99 %
2025/12/01 23:26:10.777, 88.12 W, 99 %
2025/12/01 23:26:10.878, 86.92 W, 99 %
2025/12/01 23:26:10.978, 89.26 W, 99 %
2025/12/01 23:26:11.078, 87.25 W, 99 %
2025/12/01 23:26:11.178, 88.39 W, 99 %
2025/12/01 23:26:11.278, 87.25 W, 96 %
2025/12/01 23:26:11.378, 89.58 W, 96 %
2025/12/01 23:26:11.479, 87.25 W, 99 %
2025/12/01 23:26:11.579, 89.26 W, 99 %
2025/12/01 23:26:11.679, 90.45 W, 99 %
2025/12/01 23:26:11.779, 88.12 W, 99 %
2025/12/01 23:26:11.879, 89.58 W, 99 %
2025/12/01 23:26:11.979, 88.71 W, 99 %
2025/12/01 23:26:12.080, 90.12 W, 99 %
2025/12/01 23:26:12.180, 88.99 W, 99 %
2025/12/01 23:26:12.280, 88.12 W, 92 %
2025/12/01 23:26:12.380, 86.65 W, 92 %
2025/12/01 23:26:12.480, 89.26 W, 93 %
2025/12/01 23:26:12.580, 90.12 W, 93 %
2025/12/01 23:26:12.681, 87.25 W, 100 %
2025/12/01 23:26:12.781, 89.58 W, 100 %
2025/12/01 23:26:12.881, 88.99 W, 99 %
2025/12/01 23:26:12.981, 88.39 W, 99 %
2025/12/01 23:26:13.081, 89.58 W, 99 %
2025/12/01 23:26:13.181, 88.39 W, 99 %
2025/12/01 23:26:13.282, 88.12 W, 100 %
2025/12/01 23:26:13.382, 88.39 W, 100 %
2025/12/01 23:26:13.482, 89.85 W, 96 %
2025/12/01 23:26:13.582, 88.71 W, 96 %
2025/12/01 23:26:13.682, 88.39 W, 100 %
2025/12/01 23:26:13.782, 88.71 W, 100 %
2025/12/01 23:26:13.882, 89.26 W, 99 %
2025/12/01 23:26:13.983, 90.12 W, 99 %
2025/12/01 23:26:14.083, 88.99 W, 99 %
2025/12/01 23:26:14.183, 90.12 W, 99 %
2025/12/01 23:26:14.283, 78.78 W, 99 %
2025/12/01 23:26:14.383, 90.12 W, 99 %
2025/12/01 23:26:14.483, 86.65 W, 96 %
2025/12/01 23:26:14.584, 89.26 W, 96 %
2025/12/01 23:26:14.684, 87.25 W, 99 %
2025/12/01 23:26:14.784, 89.85 W, 99 %
2025/12/01 23:26:14.884, 86.65 W, 99 %
2025/12/01 23:26:14.984, 88.12 W, 99 %
2025/12/01 23:26:15.084, 89.58 W, 99 %
2025/12/01 23:26:15.185, 89.26 W, 99 %
2025/12/01 23:26:15.285, 87.79 W, 99 %
2025/12/01 23:26:15.385, 88.99 W, 99 %
2025/12/01 23:26:15.485, 89.58 W, 96 %
2025/12/01 23:26:15.585, 87.25 W, 96 %
2025/12/01 23:26:15.685, 89.26 W, 99 %
2025/12/01 23:26:15.786, 89.26 W, 99 %
2025/12/01 23:26:15.886, 87.79 W, 100 %
2025/12/01 23:26:15.986, 90.12 W, 100 %
2025/12/01 23:26:16.086, 88.99 W, 99 %
2025/12/01 23:26:16.186, 88.99 W, 99 %
2025/12/01 23:26:16.286, 88.99 W, 99 %
2025/12/01 23:26:16.386, 89.58 W, 99 %
2025/12/01 23:26:16.487, 88.71 W, 96 %
2025/12/01 23:26:16.587, 88.71 W, 96 %
2025/12/01 23:26:16.687, 90.12 W, 99 %
2025/12/01 23:26:16.787, 87.79 W, 99 %
2025/12/01 23:26:16.887, 89.26 W, 100 %
2025/12/01 23:26:16.988, 90.12 W, 100 %
2025/12/01 23:26:17.088, 87.52 W, 99 %
2025/12/01 23:26:17.188, 89.26 W, 99 %
2025/12/01 23:26:17.288, 89.26 W, 99 %
2025/12/01 23:26:17.388, 89.26 W, 99 %
2025/12/01 23:26:17.488, 89.58 W, 96 %
2025/12/01 23:26:17.589, 88.12 W, 96 %
2025/12/01 23:26:17.689, 88.39 W, 99 %
2025/12/01 23:26:17.789, 88.39 W, 99 %
2025/12/01 23:26:17.889, 89.26 W, 99 %
2025/12/01 23:26:17.989, 88.39 W, 99 %
2025/12/01 23:26:18.089, 89.85 W, 99 %
2025/12/01 23:26:18.189, 88.12 W, 99 %
2025/12/01 23:26:18.290, 88.39 W, 100 %
2025/12/01 23:26:18.390, 86.38 W, 100 %
2025/12/01 23:26:18.490, 89.26 W, 96 %
2025/12/01 23:26:18.590, 90.12 W, 96 %
2025/12/01 23:26:18.690, 87.79 W, 99 %
2025/12/01 23:26:18.790, 90.12 W, 99 %
2025/12/01 23:26:18.891, 87.25 W, 99 %
2025/12/01 23:26:18.991, 89.85 W, 99 %
