timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:33:00.635, 79.92 W, 98 %
2025/12/02 01:33:00.735, 79.65 W, 98 %
2025/12/02 01:33:00.835, 80.51 W, 98 %
2025/12/02 01:33:00.935, 80.24 W, 98 %
2025/12/02 01:33:01.035, 79.92 W, 98 %
2025/12/02 01:33:01.135, 79.92 W, 97 %
2025/12/02 01:33:01.235, 81.11 W, 97 %
2025/12/02 01:33:01.335, 80.24 W, 98 %
2025/12/02 01:33:01.436, 80.24 W, 98 %
2025/12/02 01:33:01.536, 81.11 W, 98 %
2025/12/02 01:33:01.636, 80.51 W, 98 %
2025/12/02 01:33:01.736, 79.92 W, 98 %
2025/12/02 01:33:01.836, 79.92 W, 98 %
2025/12/02 01:33:01.936, 80.51 W, 98 %
2025/12/02 01:33:02.036, 81.11 W, 98 %
2025/12/02 01:33:02.136, 79.92 W, 98 %
2025/12/02 01:33:02.236, 80.24 W, 98 %
2025/12/02 01:33:02.337, 80.51 W, 98 %
2025/12/02 01:33:02.437, 77.91 W, 98 %
2025/12/02 01:33:02.537, 80.51 W, 96 %
2025/12/02 01:33:02.637, 80.51 W, 96 %
2025/12/02 01:33:02.737, 81.11 W, 98 %
2025/12/02 01:33:02.837, 80.24 W, 98 %
2025/12/02 01:33:02.937, 81.11 W, 98 %
2025/12/02 01:33:03.037, 80.51 W, 98 %
2025/12/02 01:33:03.137, 80.24 W, 98 %
2025/12/02 01:33:03.238, 81.11 W, 98 %
2025/12/02 01:33:03.338, 80.51 W, 98 %
2025/12/02 01:33:03.438, 80.24 W, 98 %
2025/12/02 01:33:03.538, 79.92 W, 98 %
2025/12/02 01:33:03.638, 80.51 W, 98 %
2025/12/02 01:33:03.738, 79.92 W, 98 %
2025/12/02 01:33:03.838, 79.92 W, 98 %
2025/12/02 01:33:03.938, 80.51 W, 97 %
2025/12/02 01:33:04.038, 80.24 W, 97 %
2025/12/02 01:33:04.139, 79.65 W, 98 %
2025/12/02 01:33:04.239, 80.51 W, 98 %
2025/12/02 01:33:04.339, 80.51 W, 98 %
2025/12/02 01:33:04.439, 80.51 W, 98 %
2025/12/02 01:33:04.539, 79.92 W, 98 %
2025/12/02 01:33:04.639, 80.51 W, 98 %
2025/12/02 01:33:04.739, 80.79 W, 98 %
2025/12/02 01:33:04.839, 80.24 W, 98 %
2025/12/02 01:33:04.939, 79.92 W, 98 %
2025/12/02 01:33:05.040, 80.24 W, 98 %
2025/12/02 01:33:05.140, 80.79 W, 98 %
2025/12/02 01:33:05.240, 81.11 W, 98 %
2025/12/02 01:33:05.340, 80.24 W, 98 %
2025/12/02 01:33:05.440, 80.79 W, 98 %
2025/12/02 01:33:05.540, 80.24 W, 98 %
2025/12/02 01:33:05.640, 79.92 W, 98 %
2025/12/02 01:33:05.740, 80.51 W, 98 %
2025/12/02 01:33:05.840, 79.92 W, 98 %
2025/12/02 01:33:05.941, 80.51 W, 98 %
2025/12/02 01:33:06.041, 79.65 W, 98 %
2025/12/02 01:33:06.141, 80.51 W, 98 %
2025/12/02 01:33:06.241, 80.51 W, 98 %
2025/12/02 01:33:06.341, 80.79 W, 98 %
2025/12/02 01:33:06.441, 79.92 W, 98 %
2025/12/02 01:33:06.541, 80.51 W, 98 %
2025/12/02 01:33:06.641, 80.79 W, 98 %
2025/12/02 01:33:06.741, 79.65 W, 97 %
2025/12/02 01:33:06.842, 80.51 W, 97 %
2025/12/02 01:33:06.942, 79.92 W, 98 %
2025/12/02 01:33:07.042, 80.24 W, 98 %
2025/12/02 01:33:07.142, 79.92 W, 98 %
2025/12/02 01:33:07.242, 80.24 W, 98 %
2025/12/02 01:33:07.342, 80.79 W, 98 %
2025/12/02 01:33:07.442, 80.24 W, 98 %
2025/12/02 01:33:07.542, 80.79 W, 98 %
2025/12/02 01:33:07.643, 80.79 W, 98 %
2025/12/02 01:33:07.743, 80.79 W, 98 %
2025/12/02 01:33:07.843, 80.79 W, 98 %
2025/12/02 01:33:07.943, 80.51 W, 98 %
2025/12/02 01:33:08.043, 79.65 W, 98 %
2025/12/02 01:33:08.143, 80.24 W, 98 %
2025/12/02 01:33:08.243, 80.51 W, 98 %
2025/12/02 01:33:08.343, 80.51 W, 98 %
2025/12/02 01:33:08.443, 80.24 W, 98 %
2025/12/02 01:33:08.543, 79.92 W, 98 %
2025/12/02 01:33:08.644, 80.24 W, 98 %
2025/12/02 01:33:08.744, 80.79 W, 98 %
2025/12/02 01:33:08.844, 80.24 W, 98 %
2025/12/02 01:33:08.944, 80.24 W, 98 %
2025/12/02 01:33:09.044, 79.92 W, 98 %
2025/12/02 01:33:09.144, 80.24 W, 98 %
2025/12/02 01:33:09.244, 80.24 W, 98 %
2025/12/02 01:33:09.344, 79.92 W, 98 %
2025/12/02 01:33:09.445, 80.79 W, 98 %
2025/12/02 01:33:09.545, 79.92 W, 95 %
2025/12/02 01:33:09.645, 81.11 W, 95 %
2025/12/02 01:33:09.745, 80.51 W, 98 %
2025/12/02 01:33:09.845, 80.24 W, 98 %
2025/12/02 01:33:09.945, 80.79 W, 98 %
2025/12/02 01:33:10.045, 80.51 W, 98 %
2025/12/02 01:33:10.145, 80.24 W, 98 %
2025/12/02 01:33:10.245, 80.51 W, 98 %
2025/12/02 01:33:10.346, 80.24 W, 98 %
2025/12/02 01:33:10.446, 79.92 W, 98 %
2025/12/02 01:33:10.546, 81.11 W, 98 %
2025/12/02 01:33:10.646, 81.11 W, 98 %
2025/12/02 01:33:10.746, 79.92 W, 98 %
2025/12/02 01:33:10.846, 80.24 W, 98 %
2025/12/02 01:33:10.946, 79.38 W, 98 %
2025/12/02 01:33:11.046, 80.79 W, 98 %
2025/12/02 01:33:11.146, 80.51 W, 98 %
2025/12/02 01:33:11.246, 80.51 W, 98 %
2025/12/02 01:33:11.347, 80.51 W, 98 %
2025/12/02 01:33:11.447, 80.79 W, 98 %
2025/12/02 01:33:11.547, 80.51 W, 98 %
2025/12/02 01:33:11.647, 80.51 W, 98 %
2025/12/02 01:33:11.747, 81.11 W, 98 %
2025/12/02 01:33:11.847, 80.79 W, 98 %
2025/12/02 01:33:11.947, 80.51 W, 98 %
2025/12/02 01:33:12.047, 79.65 W, 98 %
2025/12/02 01:33:12.148, 80.51 W, 98 %
2025/12/02 01:33:12.248, 80.24 W, 98 %
2025/12/02 01:33:12.348, 77.31 W, 98 %
2025/12/02 01:33:12.448, 80.24 W, 98 %
2025/12/02 01:33:12.548, 79.92 W, 97 %
2025/12/02 01:33:12.648, 80.51 W, 97 %
2025/12/02 01:33:12.748, 80.79 W, 98 %
2025/12/02 01:33:12.848, 80.24 W, 98 %
2025/12/02 01:33:12.948, 80.51 W, 98 %
2025/12/02 01:33:13.049, 80.51 W, 98 %
2025/12/02 01:33:13.149, 80.24 W, 98 %
2025/12/02 01:33:13.249, 80.24 W, 98 %
2025/12/02 01:33:13.349, 80.51 W, 98 %
2025/12/02 01:33:13.449, 79.92 W, 98 %
2025/12/02 01:33:13.549, 80.24 W, 98 %
2025/12/02 01:33:13.649, 80.24 W, 98 %
2025/12/02 01:33:13.749, 79.92 W, 98 %
2025/12/02 01:33:13.849, 80.24 W, 98 %
2025/12/02 01:33:13.950, 80.79 W, 98 %
2025/12/02 01:33:14.050, 79.92 W, 98 %
2025/12/02 01:33:14.150, 80.24 W, 98 %
2025/12/02 01:33:14.250, 80.24 W, 98 %
2025/12/02 01:33:14.350, 80.79 W, 98 %
2025/12/02 01:33:14.450, 80.51 W, 98 %
2025/12/02 01:33:14.550, 80.51 W, 98 %
2025/12/02 01:33:14.650, 80.24 W, 98 %
2025/12/02 01:33:14.750, 80.51 W, 98 %
2025/12/02 01:33:14.851, 80.79 W, 98 %
2025/12/02 01:33:14.951, 79.92 W, 98 %
2025/12/02 01:33:15.051, 80.24 W, 98 %
2025/12/02 01:33:15.151, 80.24 W, 98 %
2025/12/02 01:33:15.251, 80.24 W, 98 %
2025/12/02 01:33:15.351, 80.24 W, 98 %
2025/12/02 01:33:15.451, 80.51 W, 98 %
2025/12/02 01:33:15.551, 80.24 W, 97 %
2025/12/02 01:33:15.651, 80.24 W, 97 %
2025/12/02 01:33:15.752, 79.92 W, 98 %
2025/12/02 01:33:15.852, 80.24 W, 98 %
2025/12/02 01:33:15.952, 80.51 W, 98 %
2025/12/02 01:33:16.052, 80.79 W, 98 %
2025/12/02 01:33:16.152, 80.24 W, 98 %
2025/12/02 01:33:16.252, 80.51 W, 98 %
2025/12/02 01:33:16.352, 80.51 W, 98 %
2025/12/02 01:33:16.452, 80.51 W, 98 %
2025/12/02 01:33:16.552, 80.51 W, 98 %
2025/12/02 01:33:16.653, 80.79 W, 98 %
2025/12/02 01:33:16.753, 80.51 W, 98 %
2025/12/02 01:33:16.853, 80.51 W, 98 %
2025/12/02 01:33:16.953, 80.24 W, 96 %
2025/12/02 01:33:17.053, 79.92 W, 96 %
2025/12/02 01:33:17.153, 80.79 W, 98 %
2025/12/02 01:33:17.253, 80.24 W, 98 %
2025/12/02 01:33:17.353, 80.24 W, 98 %
2025/12/02 01:33:17.453, 80.79 W, 98 %
2025/12/02 01:33:17.554, 80.51 W, 98 %
2025/12/02 01:33:17.654, 80.24 W, 98 %
2025/12/02 01:33:17.754, 80.79 W, 98 %
2025/12/02 01:33:17.854, 80.24 W, 98 %
2025/12/02 01:33:17.954, 80.24 W, 98 %
2025/12/02 01:33:18.054, 80.51 W, 98 %
2025/12/02 01:33:18.154, 80.51 W, 98 %
2025/12/02 01:33:18.254, 80.24 W, 98 %
2025/12/02 01:33:18.354, 80.24 W, 97 %
2025/12/02 01:33:18.455, 80.79 W, 97 %
2025/12/02 01:33:18.555, 80.24 W, 98 %
2025/12/02 01:33:18.655, 80.24 W, 98 %
2025/12/02 01:33:18.755, 80.51 W, 98 %
2025/12/02 01:33:18.855, 79.92 W, 98 %
2025/12/02 01:33:18.955, 79.92 W, 98 %
2025/12/02 01:33:19.055, 80.24 W, 98 %
2025/12/02 01:33:19.155, 79.65 W, 98 %
2025/12/02 01:33:19.255, 79.92 W, 98 %
2025/12/02 01:33:19.356, 79.92 W, 98 %
2025/12/02 01:33:19.456, 80.79 W, 98 %
2025/12/02 01:33:19.556, 79.92 W, 98 %
2025/12/02 01:33:19.656, 79.92 W, 98 %
2025/12/02 01:33:19.756, 79.92 W, 98 %
2025/12/02 01:33:19.856, 80.79 W, 98 %
2025/12/02 01:33:19.956, 80.51 W, 98 %
2025/12/02 01:33:20.057, 79.92 W, 98 %
2025/12/02 01:33:20.157, 80.79 W, 98 %
2025/12/02 01:33:20.257, 80.51 W, 98 %
2025/12/02 01:33:20.357, 80.24 W, 98 %
2025/12/02 01:33:20.458, 81.11 W, 98 %
2025/12/02 01:33:20.558, 79.92 W, 98 %
2025/12/02 01:33:20.658, 80.79 W, 98 %
2025/12/02 01:33:20.758, 79.92 W, 98 %
2025/12/02 01:33:20.858, 80.51 W, 98 %
2025/12/02 01:33:20.958, 81.39 W, 98 %
2025/12/02 01:33:21.058, 80.51 W, 98 %
2025/12/02 01:33:21.158, 81.11 W, 97 %
2025/12/02 01:33:21.258, 79.38 W, 97 %
2025/12/02 01:33:21.359, 80.24 W, 98 %
2025/12/02 01:33:21.459, 80.24 W, 98 %
2025/12/02 01:33:21.559, 79.92 W, 98 %
2025/12/02 01:33:21.659, 80.51 W, 98 %
2025/12/02 01:33:21.759, 79.92 W, 98 %
2025/12/02 01:33:21.859, 80.24 W, 98 %
2025/12/02 01:33:21.959, 79.65 W, 98 %
2025/12/02 01:33:22.059, 80.24 W, 98 %
2025/12/02 01:33:22.159, 80.24 W, 98 %
2025/12/02 01:33:22.260, 80.24 W, 98 %
2025/12/02 01:33:22.360, 80.51 W, 98 %
2025/12/02 01:33:22.460, 80.79 W, 98 %
2025/12/02 01:33:22.560, 80.51 W, 98 %
2025/12/02 01:33:22.660, 80.79 W, 98 %
2025/12/02 01:33:22.760, 80.24 W, 98 %
2025/12/02 01:33:22.860, 80.79 W, 98 %
2025/12/02 01:33:22.960, 80.24 W, 98 %
2025/12/02 01:33:23.060, 79.65 W, 98 %
2025/12/02 01:33:23.161, 80.51 W, 98 %
2025/12/02 01:33:23.261, 80.24 W, 98 %
2025/12/02 01:33:23.361, 80.79 W, 98 %
2025/12/02 01:33:23.461, 80.24 W, 98 %
2025/12/02 01:33:23.561, 80.24 W, 98 %
2025/12/02 01:33:23.661, 80.79 W, 98 %
2025/12/02 01:33:23.761, 79.65 W, 98 %
2025/12/02 01:33:23.861, 79.65 W, 98 %
2025/12/02 01:33:23.961, 79.92 W, 96 %
2025/12/02 01:33:24.062, 80.51 W, 96 %
2025/12/02 01:33:24.162, 81.11 W, 98 %
2025/12/02 01:33:24.262, 80.51 W, 98 %
2025/12/02 01:33:24.362, 80.51 W, 98 %
2025/12/02 01:33:24.462, 80.51 W, 98 %
2025/12/02 01:33:24.562, 79.92 W, 98 %
2025/12/02 01:33:24.663, 79.92 W, 98 %
2025/12/02 01:33:24.763, 80.51 W, 98 %
2025/12/02 01:33:24.863, 79.92 W, 98 %
2025/12/02 01:33:24.963, 80.24 W, 98 %
2025/12/02 01:33:25.063, 80.51 W, 98 %
2025/12/02 01:33:25.163, 79.65 W, 98 %
2025/12/02 01:33:25.263, 79.38 W, 98 %
2025/12/02 01:33:25.363, 80.24 W, 98 %
2025/12/02 01:33:25.463, 79.65 W, 98 %
2025/12/02 01:33:25.564, 80.51 W, 98 %
2025/12/02 01:33:25.664, 80.24 W, 98 %
2025/12/02 01:33:25.764, 79.92 W, 98 %
2025/12/02 01:33:25.864, 79.65 W, 98 %
2025/12/02 01:33:25.964, 80.24 W, 98 %
2025/12/02 01:33:26.064, 80.24 W, 98 %
2025/12/02 01:33:26.164, 80.51 W, 98 %
2025/12/02 01:33:26.264, 80.24 W, 98 %
2025/12/02 01:33:26.364, 80.79 W, 98 %
2025/12/02 01:33:26.465, 81.11 W, 98 %
2025/12/02 01:33:26.565, 79.92 W, 98 %
2025/12/02 01:33:26.665, 78.78 W, 98 %
2025/12/02 01:33:26.765, 81.11 W, 97 %
2025/12/02 01:33:26.865, 79.65 W, 97 %
2025/12/02 01:33:26.965, 80.51 W, 98 %
2025/12/02 01:33:27.065, 79.92 W, 98 %
2025/12/02 01:33:27.165, 80.51 W, 98 %
2025/12/02 01:33:27.265, 80.79 W, 98 %
2025/12/02 01:33:27.366, 79.65 W, 98 %
2025/12/02 01:33:27.466, 79.92 W, 98 %
2025/12/02 01:33:27.566, 80.24 W, 98 %
2025/12/02 01:33:27.666, 81.39 W, 98 %
2025/12/02 01:33:27.766, 80.51 W, 98 %
2025/12/02 01:33:27.866, 80.24 W, 98 %
2025/12/02 01:33:27.966, 80.51 W, 98 %
2025/12/02 01:33:28.066, 80.24 W, 98 %
2025/12/02 01:33:28.167, 80.24 W, 98 %
2025/12/02 01:33:28.267, 79.92 W, 98 %
2025/12/02 01:33:28.367, 80.79 W, 98 %
2025/12/02 01:33:28.467, 80.51 W, 98 %
2025/12/02 01:33:28.567, 80.51 W, 98 %
2025/12/02 01:33:28.667, 80.79 W, 98 %
2025/12/02 01:33:28.767, 80.51 W, 98 %
2025/12/02 01:33:28.867, 81.11 W, 98 %
2025/12/02 01:33:28.967, 79.65 W, 98 %
2025/12/02 01:33:29.068, 81.11 W, 98 %
2025/12/02 01:33:29.168, 79.92 W, 98 %
2025/12/02 01:33:29.268, 79.92 W, 98 %
2025/12/02 01:33:29.368, 80.51 W, 98 %
2025/12/02 01:33:29.468, 79.92 W, 98 %
2025/12/02 01:33:29.568, 79.65 W, 98 %
2025/12/02 01:33:29.668, 80.24 W, 98 %
2025/12/02 01:33:29.768, 80.24 W, 97 %
2025/12/02 01:33:29.868, 79.92 W, 97 %
2025/12/02 01:33:29.969, 79.92 W, 98 %
2025/12/02 01:33:30.069, 80.24 W, 98 %
2025/12/02 01:33:30.169, 80.79 W, 98 %
2025/12/02 01:33:30.269, 80.79 W, 98 %
2025/12/02 01:33:30.369, 79.92 W, 98 %
2025/12/02 01:33:30.469, 80.51 W, 98 %
2025/12/02 01:33:30.569, 80.24 W, 98 %
2025/12/02 01:33:30.669, 80.51 W, 98 %
2025/12/02 01:33:30.769, 80.51 W, 98 %
2025/12/02 01:33:30.870, 79.92 W, 98 %
2025/12/02 01:33:30.970, 80.51 W, 98 %
2025/12/02 01:33:31.070, 80.51 W, 98 %
2025/12/02 01:33:31.170, 80.24 W, 96 %
2025/12/02 01:33:31.270, 80.24 W, 96 %
2025/12/02 01:33:31.370, 79.92 W, 98 %
2025/12/02 01:33:31.470, 80.51 W, 98 %
2025/12/02 01:33:31.570, 79.92 W, 98 %
2025/12/02 01:33:31.670, 79.92 W, 98 %
2025/12/02 01:33:31.771, 81.11 W, 98 %
2025/12/02 01:33:31.871, 80.51 W, 98 %
2025/12/02 01:33:31.971, 80.51 W, 98 %
2025/12/02 01:33:32.071, 81.11 W, 98 %
2025/12/02 01:33:32.171, 80.24 W, 98 %
2025/12/02 01:33:32.271, 80.79 W, 98 %
2025/12/02 01:33:32.371, 79.65 W, 98 %
2025/12/02 01:33:32.471, 80.24 W, 98 %
2025/12/02 01:33:32.571, 80.24 W, 97 %
2025/12/02 01:33:32.672, 79.65 W, 97 %
2025/12/02 01:33:32.772, 79.65 W, 98 %
2025/12/02 01:33:32.872, 80.79 W, 98 %
2025/12/02 01:33:32.972, 80.51 W, 98 %
2025/12/02 01:33:33.072, 81.11 W, 98 %
2025/12/02 01:33:33.172, 79.92 W, 98 %
2025/12/02 01:33:33.272, 81.11 W, 98 %
2025/12/02 01:33:33.372, 79.92 W, 98 %
2025/12/02 01:33:33.472, 79.92 W, 98 %
2025/12/02 01:33:33.573, 80.51 W, 98 %
2025/12/02 01:33:33.673, 80.24 W, 98 %
2025/12/02 01:33:33.773, 79.92 W, 98 %
2025/12/02 01:33:33.873, 80.79 W, 98 %
2025/12/02 01:33:33.973, 79.65 W, 98 %
2025/12/02 01:33:34.073, 80.24 W, 98 %
2025/12/02 01:33:34.173, 80.24 W, 98 %
2025/12/02 01:33:34.273, 80.79 W, 98 %
2025/12/02 01:33:34.373, 80.79 W, 98 %
2025/12/02 01:33:34.474, 79.92 W, 98 %
2025/12/02 01:33:34.574, 80.51 W, 98 %
2025/12/02 01:33:34.674, 80.24 W, 98 %
2025/12/02 01:33:34.774, 80.51 W, 98 %
2025/12/02 01:33:34.874, 80.51 W, 98 %
2025/12/02 01:33:34.974, 80.51 W, 98 %
2025/12/02 01:33:35.074, 80.51 W, 98 %
2025/12/02 01:33:35.174, 80.79 W, 98 %
2025/12/02 01:33:35.274, 80.24 W, 98 %
2025/12/02 01:33:35.375, 80.24 W, 98 %
2025/12/02 01:33:35.475, 81.11 W, 97 %
2025/12/02 01:33:35.575, 80.51 W, 97 %
2025/12/02 01:33:35.675, 80.51 W, 98 %
2025/12/02 01:33:35.775, 80.79 W, 98 %
2025/12/02 01:33:35.875, 80.51 W, 98 %
2025/12/02 01:33:35.975, 79.65 W, 98 %
2025/12/02 01:33:36.075, 80.79 W, 98 %
2025/12/02 01:33:36.175, 80.51 W, 98 %
2025/12/02 01:33:36.276, 80.51 W, 98 %
2025/12/02 01:33:36.376, 81.11 W, 98 %
2025/12/02 01:33:36.476, 80.24 W, 98 %
2025/12/02 01:33:36.576, 80.79 W, 98 %
2025/12/02 01:33:36.676, 80.51 W, 98 %
2025/12/02 01:33:36.776, 80.24 W, 98 %
2025/12/02 01:33:36.876, 79.92 W, 98 %
2025/12/02 01:33:36.976, 80.51 W, 98 %
2025/12/02 01:33:37.076, 80.51 W, 98 %
2025/12/02 01:33:37.177, 81.11 W, 98 %
2025/12/02 01:33:37.277, 79.92 W, 98 %
2025/12/02 01:33:37.377, 79.92 W, 98 %
2025/12/02 01:33:37.477, 79.92 W, 98 %
2025/12/02 01:33:37.577, 81.11 W, 98 %
2025/12/02 01:33:37.677, 80.24 W, 98 %
2025/12/02 01:33:37.777, 80.79 W, 98 %
2025/12/02 01:33:37.877, 80.51 W, 98 %
2025/12/02 01:33:37.977, 80.24 W, 98 %
2025/12/02 01:33:38.078, 80.24 W, 98 %
2025/12/02 01:33:38.178, 79.92 W, 98 %
2025/12/02 01:33:38.278, 79.92 W, 96 %
2025/12/02 01:33:38.378, 79.92 W, 96 %
2025/12/02 01:33:38.478, 80.79 W, 98 %
2025/12/02 01:33:38.578, 80.51 W, 98 %
2025/12/02 01:33:38.678, 80.24 W, 98 %
2025/12/02 01:33:38.778, 80.51 W, 98 %
2025/12/02 01:33:38.878, 80.51 W, 98 %
2025/12/02 01:33:38.979, 80.51 W, 98 %
2025/12/02 01:33:39.079, 79.92 W, 98 %
2025/12/02 01:33:39.179, 81.11 W, 98 %
2025/12/02 01:33:39.279, 80.24 W, 98 %
2025/12/02 01:33:39.379, 80.24 W, 98 %
2025/12/02 01:33:39.479, 79.92 W, 98 %
2025/12/02 01:33:39.579, 80.79 W, 98 %
2025/12/02 01:33:39.679, 79.38 W, 98 %
2025/12/02 01:33:39.779, 80.79 W, 98 %
2025/12/02 01:33:39.880, 79.92 W, 98 %
2025/12/02 01:33:39.980, 80.79 W, 98 %
2025/12/02 01:33:40.080, 80.51 W, 98 %
2025/12/02 01:33:40.180, 80.51 W, 98 %
2025/12/02 01:33:40.280, 80.79 W, 98 %
2025/12/02 01:33:40.380, 79.92 W, 98 %
2025/12/02 01:33:40.480, 79.92 W, 98 %
2025/12/02 01:33:40.580, 79.65 W, 98 %
2025/12/02 01:33:40.680, 80.24 W, 98 %
2025/12/02 01:33:40.781, 80.51 W, 98 %
2025/12/02 01:33:40.881, 81.11 W, 98 %
2025/12/02 01:33:40.981, 79.65 W, 98 %
2025/12/02 01:33:41.081, 80.24 W, 97 %
2025/12/02 01:33:41.181, 79.92 W, 97 %
2025/12/02 01:33:41.281, 80.24 W, 98 %
2025/12/02 01:33:41.381, 79.65 W, 98 %
2025/12/02 01:33:41.481, 80.24 W, 98 %
2025/12/02 01:33:41.581, 79.92 W, 98 %
2025/12/02 01:33:41.682, 79.65 W, 98 %
2025/12/02 01:33:41.782, 79.92 W, 98 %
2025/12/02 01:33:41.882, 80.24 W, 98 %
2025/12/02 01:33:41.982, 80.51 W, 98 %
2025/12/02 01:33:42.082, 80.51 W, 98 %
2025/12/02 01:33:42.182, 80.24 W, 98 %
2025/12/02 01:33:42.282, 80.24 W, 98 %
2025/12/02 01:33:42.382, 80.51 W, 98 %
2025/12/02 01:33:42.482, 80.24 W, 98 %
2025/12/02 01:33:42.583, 80.51 W, 98 %
2025/12/02 01:33:42.683, 80.24 W, 98 %
2025/12/02 01:33:42.783, 79.92 W, 98 %
2025/12/02 01:33:42.883, 81.11 W, 98 %
2025/12/02 01:33:42.983, 80.51 W, 98 %
2025/12/02 01:33:43.083, 80.79 W, 98 %
2025/12/02 01:33:43.183, 80.51 W, 98 %
2025/12/02 01:33:43.283, 79.92 W, 98 %
2025/12/02 01:33:43.383, 79.92 W, 98 %
2025/12/02 01:33:43.484, 79.38 W, 98 %
2025/12/02 01:33:43.584, 80.24 W, 98 %
2025/12/02 01:33:43.684, 80.51 W, 98 %
2025/12/02 01:33:43.784, 80.79 W, 98 %
2025/12/02 01:33:43.884, 80.24 W, 98 %
2025/12/02 01:33:43.984, 80.51 W, 98 %
2025/12/02 01:33:44.084, 80.51 W, 97 %
2025/12/02 01:33:44.184, 80.79 W, 97 %
2025/12/02 01:33:44.284, 80.51 W, 98 %
2025/12/02 01:33:44.385, 80.79 W, 98 %
2025/12/02 01:33:44.485, 80.79 W, 98 %
2025/12/02 01:33:44.585, 80.51 W, 98 %
2025/12/02 01:33:44.685, 80.79 W, 98 %
2025/12/02 01:33:44.785, 79.65 W, 98 %
2025/12/02 01:33:44.885, 80.79 W, 98 %
2025/12/02 01:33:44.985, 81.11 W, 98 %
2025/12/02 01:33:45.085, 80.24 W, 98 %
2025/12/02 01:33:45.185, 80.51 W, 98 %
2025/12/02 01:33:45.286, 79.92 W, 98 %
2025/12/02 01:33:45.386, 80.51 W, 98 %
2025/12/02 01:33:45.486, 80.24 W, 95 %
2025/12/02 01:33:45.586, 79.65 W, 95 %
2025/12/02 01:33:45.686, 80.79 W, 98 %
2025/12/02 01:33:45.786, 80.24 W, 98 %
2025/12/02 01:33:45.886, 80.79 W, 98 %
2025/12/02 01:33:45.986, 80.51 W, 98 %
2025/12/02 01:33:46.086, 79.65 W, 98 %
2025/12/02 01:33:46.187, 80.79 W, 98 %
2025/12/02 01:33:46.287, 80.51 W, 98 %
2025/12/02 01:33:46.387, 79.65 W, 98 %
2025/12/02 01:33:46.487, 80.51 W, 98 %
2025/12/02 01:33:46.587, 80.79 W, 98 %
2025/12/02 01:33:46.687, 80.24 W, 98 %
2025/12/02 01:33:46.787, 80.24 W, 98 %
2025/12/02 01:33:46.887, 80.24 W, 97 %
2025/12/02 01:33:46.987, 80.24 W, 97 %
2025/12/02 01:33:47.088, 80.51 W, 98 %
2025/12/02 01:33:47.188, 79.92 W, 98 %
2025/12/02 01:33:47.288, 80.51 W, 98 %
2025/12/02 01:33:47.388, 80.79 W, 98 %
2025/12/02 01:33:47.488, 80.24 W, 98 %
2025/12/02 01:33:47.588, 79.92 W, 98 %
2025/12/02 01:33:47.688, 79.65 W, 98 %
2025/12/02 01:33:47.788, 81.11 W, 98 %
2025/12/02 01:33:47.888, 79.92 W, 98 %
2025/12/02 01:33:47.989, 79.92 W, 98 %
2025/12/02 01:33:48.089, 80.79 W, 98 %
2025/12/02 01:33:48.189, 79.38 W, 98 %
2025/12/02 01:33:48.289, 81.11 W, 98 %
2025/12/02 01:33:48.389, 80.79 W, 98 %
2025/12/02 01:33:48.489, 79.92 W, 98 %
2025/12/02 01:33:48.589, 80.79 W, 98 %
2025/12/02 01:33:48.689, 80.51 W, 98 %
2025/12/02 01:33:48.789, 80.79 W, 98 %
2025/12/02 01:33:48.890, 79.65 W, 98 %
2025/12/02 01:33:48.990, 80.79 W, 98 %
2025/12/02 01:33:49.090, 79.65 W, 98 %
2025/12/02 01:33:49.190, 80.79 W, 98 %
2025/12/02 01:33:49.290, 79.92 W, 98 %
2025/12/02 01:33:49.390, 80.79 W, 98 %
2025/12/02 01:33:49.490, 80.24 W, 98 %
2025/12/02 01:33:49.590, 80.51 W, 98 %
2025/12/02 01:33:49.690, 79.92 W, 97 %
2025/12/02 01:33:49.791, 80.24 W, 97 %
2025/12/02 01:33:49.891, 80.51 W, 98 %
2025/12/02 01:33:49.991, 80.51 W, 98 %
2025/12/02 01:33:50.091, 80.51 W, 98 %
2025/12/02 01:33:50.191, 80.79 W, 98 %
2025/12/02 01:33:50.291, 79.92 W, 98 %
2025/12/02 01:33:50.391, 79.92 W, 98 %
2025/12/02 01:33:50.491, 79.92 W, 98 %
2025/12/02 01:33:50.591, 80.24 W, 98 %
2025/12/02 01:33:50.692, 80.51 W, 98 %
2025/12/02 01:33:50.792, 80.24 W, 98 %
2025/12/02 01:33:50.892, 80.24 W, 98 %
2025/12/02 01:33:50.992, 79.92 W, 98 %
2025/12/02 01:33:51.092, 80.51 W, 98 %
2025/12/02 01:33:51.192, 80.51 W, 98 %
2025/12/02 01:33:51.292, 80.51 W, 98 %
2025/12/02 01:33:51.392, 79.92 W, 98 %
2025/12/02 01:33:51.492, 80.51 W, 98 %
2025/12/02 01:33:51.593, 80.51 W, 98 %
2025/12/02 01:33:51.693, 80.51 W, 98 %
2025/12/02 01:33:51.793, 81.11 W, 98 %
2025/12/02 01:33:51.893, 80.51 W, 98 %
2025/12/02 01:33:51.993, 80.51 W, 98 %
2025/12/02 01:33:52.093, 79.92 W, 98 %
2025/12/02 01:33:52.193, 80.24 W, 98 %
2025/12/02 01:33:52.293, 80.51 W, 98 %
