timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:10:31.755, 79.92 W, 98 %
2025/12/02 01:10:31.855, 80.79 W, 98 %
2025/12/02 01:10:31.956, 80.51 W, 97 %
2025/12/02 01:10:32.056, 79.65 W, 97 %
2025/12/02 01:10:32.156, 80.24 W, 97 %
2025/12/02 01:10:32.256, 80.24 W, 97 %
2025/12/02 01:10:32.356, 80.51 W, 98 %
2025/12/02 01:10:32.456, 79.65 W, 98 %
2025/12/02 01:10:32.557, 79.92 W, 97 %
2025/12/02 01:10:32.657, 79.92 W, 97 %
2025/12/02 01:10:32.757, 79.92 W, 98 %
2025/12/02 01:10:32.857, 79.65 W, 98 %
2025/12/02 01:10:32.957, 79.92 W, 98 %
2025/12/02 01:10:33.057, 79.65 W, 98 %
2025/12/02 01:10:33.157, 79.92 W, 97 %
2025/12/02 01:10:33.258, 79.92 W, 97 %
2025/12/02 01:10:33.358, 79.05 W, 98 %
2025/12/02 01:10:33.458, 79.65 W, 98 %
2025/12/02 01:10:33.558, 79.92 W, 98 %
2025/12/02 01:10:33.658, 80.51 W, 98 %
2025/12/02 01:10:33.758, 79.92 W, 97 %
2025/12/02 01:10:33.859, 80.24 W, 97 %
2025/12/02 01:10:33.959, 79.92 W, 97 %
2025/12/02 01:10:34.059, 79.92 W, 97 %
2025/12/02 01:10:34.159, 80.51 W, 98 %
2025/12/02 01:10:34.259, 79.65 W, 98 %
2025/12/02 01:10:34.359, 80.79 W, 97 %
2025/12/02 01:10:34.460, 79.05 W, 97 %
2025/12/02 01:10:34.560, 79.65 W, 97 %
2025/12/02 01:10:34.660, 80.24 W, 97 %
2025/12/02 01:10:34.760, 80.51 W, 98 %
2025/12/02 01:10:34.860, 79.65 W, 98 %
2025/12/02 01:10:34.960, 79.65 W, 97 %
2025/12/02 01:10:35.061, 79.92 W, 97 %
2025/12/02 01:10:35.161, 79.92 W, 97 %
2025/12/02 01:10:35.261, 80.24 W, 97 %
2025/12/02 01:10:35.361, 80.24 W, 97 %
2025/12/02 01:10:35.461, 80.24 W, 97 %
2025/12/02 01:10:35.561, 79.92 W, 98 %
2025/12/02 01:10:35.662, 80.24 W, 98 %
2025/12/02 01:10:35.762, 80.24 W, 97 %
2025/12/02 01:10:35.862, 78.18 W, 97 %
2025/12/02 01:10:35.962, 80.24 W, 98 %
2025/12/02 01:10:36.062, 79.65 W, 98 %
2025/12/02 01:10:36.162, 78.45 W, 98 %
2025/12/02 01:10:36.262, 79.92 W, 98 %
2025/12/02 01:10:36.363, 80.24 W, 97 %
2025/12/02 01:10:36.463, 78.45 W, 97 %
2025/12/02 01:10:36.563, 80.51 W, 97 %
2025/12/02 01:10:36.663, 79.92 W, 97 %
2025/12/02 01:10:36.763, 79.92 W, 98 %
2025/12/02 01:10:36.863, 79.05 W, 98 %
2025/12/02 01:10:36.964, 79.92 W, 97 %
2025/12/02 01:10:37.064, 80.24 W, 97 %
2025/12/02 01:10:37.164, 79.92 W, 97 %
2025/12/02 01:10:37.264, 79.92 W, 97 %
2025/12/02 01:10:37.364, 79.65 W, 98 %
2025/12/02 01:10:37.464, 79.65 W, 98 %
2025/12/02 01:10:37.565, 79.92 W, 98 %
2025/12/02 01:10:37.665, 79.92 W, 98 %
2025/12/02 01:10:37.765, 80.51 W, 97 %
2025/12/02 01:10:37.865, 79.38 W, 97 %
2025/12/02 01:10:37.965, 79.05 W, 98 %
2025/12/02 01:10:38.065, 80.24 W, 98 %
2025/12/02 01:10:38.166, 79.92 W, 96 %
2025/12/02 01:10:38.266, 80.24 W, 96 %
2025/12/02 01:10:38.366, 80.24 W, 98 %
2025/12/02 01:10:38.466, 80.79 W, 98 %
2025/12/02 01:10:38.566, 79.92 W, 98 %
2025/12/02 01:10:38.666, 79.38 W, 98 %
2025/12/02 01:10:38.767, 79.92 W, 97 %
2025/12/02 01:10:38.867, 79.92 W, 97 %
2025/12/02 01:10:38.967, 80.24 W, 97 %
2025/12/02 01:10:39.067, 80.79 W, 97 %
2025/12/02 01:10:39.167, 79.65 W, 98 %
2025/12/02 01:10:39.267, 79.92 W, 98 %
2025/12/02 01:10:39.367, 79.92 W, 98 %
2025/12/02 01:10:39.468, 79.65 W, 98 %
2025/12/02 01:10:39.568, 80.51 W, 97 %
2025/12/02 01:10:39.668, 79.65 W, 97 %
2025/12/02 01:10:39.768, 79.65 W, 98 %
2025/12/02 01:10:39.868, 80.24 W, 98 %
2025/12/02 01:10:39.968, 80.24 W, 98 %
2025/12/02 01:10:40.069, 80.51 W, 98 %
2025/12/02 01:10:40.169, 80.51 W, 97 %
2025/12/02 01:10:40.269, 79.92 W, 97 %
2025/12/02 01:10:40.369, 79.92 W, 97 %
2025/12/02 01:10:40.469, 80.79 W, 97 %
2025/12/02 01:10:40.569, 77.91 W, 98 %
2025/12/02 01:10:40.670, 80.51 W, 98 %
2025/12/02 01:10:40.770, 80.79 W, 97 %
2025/12/02 01:10:40.870, 77.91 W, 97 %
2025/12/02 01:10:40.970, 80.24 W, 97 %
2025/12/02 01:10:41.070, 80.24 W, 97 %
2025/12/02 01:10:41.170, 79.65 W, 98 %
2025/12/02 01:10:41.271, 79.92 W, 98 %
2025/12/02 01:10:41.371, 79.92 W, 97 %
2025/12/02 01:10:41.471, 80.24 W, 97 %
2025/12/02 01:10:41.571, 80.51 W, 97 %
2025/12/02 01:10:41.671, 79.65 W, 97 %
2025/12/02 01:10:41.771, 80.51 W, 98 %
2025/12/02 01:10:41.872, 79.38 W, 98 %
2025/12/02 01:10:41.972, 79.92 W, 97 %
2025/12/02 01:10:42.072, 80.24 W, 97 %
2025/12/02 01:10:42.172, 79.92 W, 97 %
2025/12/02 01:10:42.272, 80.24 W, 97 %
2025/12/02 01:10:42.372, 79.65 W, 98 %
2025/12/02 01:10:42.473, 80.24 W, 98 %
2025/12/02 01:10:42.573, 80.24 W, 97 %
2025/12/02 01:10:42.673, 80.24 W, 97 %
2025/12/02 01:10:42.773, 80.51 W, 97 %
2025/12/02 01:10:42.873, 80.79 W, 97 %
2025/12/02 01:10:42.973, 80.24 W, 98 %
2025/12/02 01:10:43.073, 79.65 W, 98 %
2025/12/02 01:10:43.174, 80.24 W, 97 %
2025/12/02 01:10:43.274, 80.24 W, 97 %
2025/12/02 01:10:43.374, 80.51 W, 97 %
2025/12/02 01:10:43.474, 80.51 W, 97 %
2025/12/02 01:10:43.574, 80.24 W, 98 %
2025/12/02 01:10:43.674, 81.11 W, 98 %
2025/12/02 01:10:43.775, 80.51 W, 97 %
2025/12/02 01:10:43.875, 81.11 W, 97 %
2025/12/02 01:10:43.975, 81.11 W, 97 %
2025/12/02 01:10:44.075, 80.24 W, 97 %
2025/12/02 01:10:44.175, 80.79 W, 97 %
2025/12/02 01:10:44.275, 80.51 W, 97 %
2025/12/02 01:10:44.376, 79.92 W, 98 %
2025/12/02 01:10:44.476, 79.92 W, 98 %
2025/12/02 01:10:44.576, 80.51 W, 97 %
2025/12/02 01:10:44.676, 77.58 W, 97 %
2025/12/02 01:10:44.776, 79.92 W, 97 %
2025/12/02 01:10:44.876, 79.92 W, 97 %
2025/12/02 01:10:44.977, 78.78 W, 98 %
2025/12/02 01:10:45.077, 80.79 W, 98 %
2025/12/02 01:10:45.177, 79.92 W, 97 %
2025/12/02 01:10:45.277, 72.65 W, 97 %
2025/12/02 01:10:45.377, 80.24 W, 95 %
2025/12/02 01:10:45.477, 79.92 W, 95 %
2025/12/02 01:10:45.578, 79.05 W, 98 %
2025/12/02 01:10:45.678, 80.24 W, 98 %
2025/12/02 01:10:45.778, 80.24 W, 97 %
2025/12/02 01:10:45.878, 80.24 W, 97 %
2025/12/02 01:10:45.978, 80.24 W, 97 %
2025/12/02 01:10:46.078, 79.65 W, 97 %
2025/12/02 01:10:46.179, 79.65 W, 98 %
2025/12/02 01:10:46.279, 80.24 W, 98 %
2025/12/02 01:10:46.379, 79.65 W, 98 %
2025/12/02 01:10:46.479, 80.24 W, 98 %
2025/12/02 01:10:46.579, 81.11 W, 97 %
2025/12/02 01:10:46.679, 80.51 W, 97 %
2025/12/02 01:10:46.779, 80.79 W, 98 %
2025/12/02 01:10:46.880, 80.51 W, 98 %
2025/12/02 01:10:46.980, 80.24 W, 98 %
2025/12/02 01:10:47.080, 80.24 W, 98 %
2025/12/02 01:10:47.180, 79.38 W, 97 %
2025/12/02 01:10:47.280, 80.51 W, 97 %
2025/12/02 01:10:47.380, 80.79 W, 98 %
2025/12/02 01:10:47.481, 80.51 W, 98 %
2025/12/02 01:10:47.581, 80.24 W, 98 %
2025/12/02 01:10:47.681, 80.24 W, 98 %
2025/12/02 01:10:47.781, 79.65 W, 97 %
2025/12/02 01:10:47.881, 79.65 W, 97 %
2025/12/02 01:10:47.981, 80.79 W, 98 %
2025/12/02 01:10:48.082, 80.79 W, 98 %
2025/12/02 01:10:48.182, 75.25 W, 98 %
2025/12/02 01:10:48.282, 80.51 W, 98 %
2025/12/02 01:10:48.382, 80.51 W, 97 %
2025/12/02 01:10:48.482, 79.65 W, 97 %
2025/12/02 01:10:48.582, 80.24 W, 98 %
2025/12/02 01:10:48.683, 79.92 W, 98 %
2025/12/02 01:10:48.783, 80.24 W, 98 %
2025/12/02 01:10:48.883, 81.11 W, 98 %
2025/12/02 01:10:48.983, 80.79 W, 98 %
2025/12/02 01:10:49.083, 79.38 W, 98 %
2025/12/02 01:10:49.183, 79.92 W, 98 %
2025/12/02 01:10:49.284, 79.92 W, 98 %
2025/12/02 01:10:49.384, 79.65 W, 98 %
2025/12/02 01:10:49.484, 79.92 W, 98 %
2025/12/02 01:10:49.584, 80.51 W, 97 %
2025/12/02 01:10:49.684, 79.05 W, 97 %
2025/12/02 01:10:49.784, 80.79 W, 97 %
2025/12/02 01:10:49.885, 80.24 W, 97 %
2025/12/02 01:10:49.985, 79.65 W, 98 %
2025/12/02 01:10:50.085, 80.51 W, 98 %
2025/12/02 01:10:50.185, 79.65 W, 98 %
2025/12/02 01:10:50.285, 80.24 W, 98 %
2025/12/02 01:10:50.385, 79.65 W, 97 %
2025/12/02 01:10:50.485, 80.24 W, 97 %
2025/12/02 01:10:50.586, 79.65 W, 98 %
2025/12/02 01:10:50.686, 80.51 W, 98 %
2025/12/02 01:10:50.786, 80.79 W, 97 %
2025/12/02 01:10:50.886, 79.38 W, 97 %
2025/12/02 01:10:50.986, 80.79 W, 97 %
2025/12/02 01:10:51.086, 80.51 W, 97 %
2025/12/02 01:10:51.187, 79.38 W, 98 %
2025/12/02 01:10:51.287, 79.65 W, 98 %
2025/12/02 01:10:51.387, 79.92 W, 97 %
2025/12/02 01:10:51.487, 80.24 W, 97 %
2025/12/02 01:10:51.587, 80.24 W, 97 %
2025/12/02 01:10:51.687, 79.92 W, 97 %
2025/12/02 01:10:51.788, 79.92 W, 97 %
2025/12/02 01:10:51.888, 79.65 W, 97 %
2025/12/02 01:10:51.988, 79.65 W, 98 %
2025/12/02 01:10:52.088, 80.24 W, 98 %
2025/12/02 01:10:52.188, 80.24 W, 97 %
2025/12/02 01:10:52.288, 78.18 W, 97 %
2025/12/02 01:10:52.389, 80.24 W, 97 %
2025/12/02 01:10:52.489, 80.79 W, 97 %
2025/12/02 01:10:52.589, 75.85 W, 98 %
2025/12/02 01:10:52.689, 79.92 W, 98 %
2025/12/02 01:10:52.789, 79.92 W, 96 %
2025/12/02 01:10:52.889, 78.78 W, 96 %
2025/12/02 01:10:52.990, 79.65 W, 97 %
2025/12/02 01:10:53.090, 80.51 W, 97 %
2025/12/02 01:10:53.190, 79.92 W, 98 %
2025/12/02 01:10:53.290, 80.24 W, 98 %
2025/12/02 01:10:53.390, 79.65 W, 98 %
2025/12/02 01:10:53.490, 79.92 W, 98 %
2025/12/02 01:10:53.590, 80.24 W, 97 %
2025/12/02 01:10:53.691, 80.24 W, 97 %
2025/12/02 01:10:53.791, 80.24 W, 98 %
2025/12/02 01:10:53.891, 80.24 W, 98 %
2025/12/02 01:10:53.991, 80.24 W, 98 %
2025/12/02 01:10:54.091, 79.65 W, 98 %
2025/12/02 01:10:54.191, 79.92 W, 97 %
2025/12/02 01:10:54.292, 80.24 W, 97 %
2025/12/02 01:10:54.392, 79.92 W, 98 %
2025/12/02 01:10:54.492, 80.79 W, 98 %
2025/12/02 01:10:54.592, 79.65 W, 97 %
2025/12/02 01:10:54.692, 79.92 W, 97 %
2025/12/02 01:10:54.792, 79.65 W, 97 %
2025/12/02 01:10:54.893, 79.65 W, 97 %
2025/12/02 01:10:54.993, 79.92 W, 98 %
2025/12/02 01:10:55.093, 79.65 W, 98 %
2025/12/02 01:10:55.193, 79.65 W, 98 %
2025/12/02 01:10:55.293, 79.92 W, 98 %
2025/12/02 01:10:55.393, 80.79 W, 97 %
2025/12/02 01:10:55.494, 79.92 W, 97 %
2025/12/02 01:10:55.594, 80.24 W, 98 %
2025/12/02 01:10:55.694, 80.24 W, 98 %
2025/12/02 01:10:55.794, 80.24 W, 97 %
2025/12/02 01:10:55.894, 80.51 W, 97 %
2025/12/02 01:10:55.994, 79.65 W, 97 %
2025/12/02 01:10:56.095, 80.79 W, 97 %
2025/12/02 01:10:56.195, 80.24 W, 98 %
2025/12/02 01:10:56.295, 80.24 W, 98 %
2025/12/02 01:10:56.395, 81.11 W, 98 %
2025/12/02 01:10:56.495, 79.65 W, 98 %
2025/12/02 01:10:56.595, 80.51 W, 97 %
2025/12/02 01:10:56.696, 79.92 W, 97 %
2025/12/02 01:10:56.796, 80.79 W, 98 %
2025/12/02 01:10:56.896, 79.38 W, 98 %
2025/12/02 01:10:56.996, 77.58 W, 98 %
2025/12/02 01:10:57.096, 80.51 W, 98 %
2025/12/02 01:10:57.196, 79.92 W, 97 %
2025/12/02 01:10:57.297, 78.45 W, 97 %
2025/12/02 01:10:57.397, 79.92 W, 97 %
2025/12/02 01:10:57.497, 79.65 W, 97 %
2025/12/02 01:10:57.597, 78.78 W, 98 %
2025/12/02 01:10:57.697, 79.65 W, 98 %
2025/12/02 01:10:57.797, 79.05 W, 97 %
2025/12/02 01:10:57.897, 79.38 W, 97 %
2025/12/02 01:10:57.998, 80.51 W, 97 %
2025/12/02 01:10:58.098, 79.65 W, 97 %
2025/12/02 01:10:58.198, 79.05 W, 98 %
2025/12/02 01:10:58.298, 80.51 W, 98 %
2025/12/02 01:10:58.398, 80.51 W, 97 %
2025/12/02 01:10:58.498, 79.65 W, 97 %
2025/12/02 01:10:58.599, 80.79 W, 97 %
2025/12/02 01:10:58.699, 80.24 W, 97 %
2025/12/02 01:10:58.799, 80.24 W, 98 %
2025/12/02 01:10:58.899, 80.24 W, 98 %
2025/12/02 01:10:58.999, 80.24 W, 97 %
2025/12/02 01:10:59.099, 80.24 W, 97 %
2025/12/02 01:10:59.200, 79.92 W, 98 %
2025/12/02 01:10:59.300, 80.24 W, 98 %
2025/12/02 01:10:59.400, 79.38 W, 98 %
2025/12/02 01:10:59.500, 80.24 W, 98 %
2025/12/02 01:10:59.600, 80.24 W, 97 %
2025/12/02 01:10:59.700, 79.65 W, 97 %
2025/12/02 01:10:59.801, 80.79 W, 98 %
2025/12/02 01:10:59.901, 79.92 W, 98 %
2025/12/02 01:11:00.001, 80.24 W, 98 %
2025/12/02 01:11:00.101, 79.38 W, 98 %
2025/12/02 01:11:00.201, 80.79 W, 93 %
2025/12/02 01:11:00.301, 80.51 W, 93 %
2025/12/02 01:11:00.401, 81.11 W, 97 %
2025/12/02 01:11:00.502, 80.51 W, 97 %
2025/12/02 01:11:00.602, 79.92 W, 98 %
2025/12/02 01:11:00.702, 80.24 W, 98 %
2025/12/02 01:11:00.802, 80.24 W, 97 %
2025/12/02 01:11:00.902, 79.92 W, 97 %
2025/12/02 01:11:01.002, 81.11 W, 97 %
2025/12/02 01:11:01.103, 80.24 W, 97 %
2025/12/02 01:11:01.203, 80.24 W, 97 %
2025/12/02 01:11:01.303, 80.24 W, 97 %
2025/12/02 01:11:01.403, 80.51 W, 98 %
2025/12/02 01:11:01.503, 80.24 W, 98 %
2025/12/02 01:11:01.603, 80.79 W, 97 %
2025/12/02 01:11:01.704, 77.58 W, 97 %
2025/12/02 01:11:01.804, 79.65 W, 98 %
2025/12/02 01:11:01.904, 80.79 W, 98 %
2025/12/02 01:11:02.004, 79.05 W, 98 %
2025/12/02 01:11:02.104, 80.24 W, 98 %
2025/12/02 01:11:02.204, 80.51 W, 97 %
2025/12/02 01:11:02.305, 79.38 W, 97 %
2025/12/02 01:11:02.405, 80.24 W, 97 %
2025/12/02 01:11:02.505, 80.24 W, 97 %
2025/12/02 01:11:02.605, 80.79 W, 98 %
2025/12/02 01:11:02.705, 79.92 W, 98 %
2025/12/02 01:11:02.805, 79.92 W, 97 %
2025/12/02 01:11:02.906, 79.65 W, 97 %
2025/12/02 01:11:03.006, 79.92 W, 97 %
2025/12/02 01:11:03.106, 79.65 W, 97 %
2025/12/02 01:11:03.206, 80.24 W, 98 %
2025/12/02 01:11:03.306, 80.24 W, 98 %
2025/12/02 01:11:03.406, 79.65 W, 97 %
2025/12/02 01:11:03.507, 80.51 W, 97 %
2025/12/02 01:11:03.607, 79.65 W, 97 %
2025/12/02 01:11:03.707, 80.51 W, 97 %
2025/12/02 01:11:03.807, 79.65 W, 98 %
2025/12/02 01:11:03.907, 79.92 W, 98 %
2025/12/02 01:11:04.007, 79.65 W, 97 %
2025/12/02 01:11:04.107, 79.65 W, 97 %
2025/12/02 01:11:04.208, 79.65 W, 97 %
2025/12/02 01:11:04.308, 80.24 W, 97 %
2025/12/02 01:11:04.408, 80.79 W, 98 %
2025/12/02 01:11:04.508, 80.24 W, 98 %
2025/12/02 01:11:04.608, 80.24 W, 97 %
2025/12/02 01:11:04.708, 79.65 W, 97 %
2025/12/02 01:11:04.809, 79.92 W, 97 %
2025/12/02 01:11:04.909, 79.65 W, 97 %
2025/12/02 01:11:05.009, 81.11 W, 98 %
2025/12/02 01:11:05.109, 79.92 W, 98 %
2025/12/02 01:11:05.209, 80.24 W, 98 %
2025/12/02 01:11:05.309, 79.92 W, 98 %
2025/12/02 01:11:05.410, 80.24 W, 97 %
2025/12/02 01:11:05.510, 80.24 W, 97 %
2025/12/02 01:11:05.610, 79.92 W, 98 %
2025/12/02 01:11:05.710, 80.24 W, 98 %
2025/12/02 01:11:05.810, 79.92 W, 97 %
2025/12/02 01:11:05.910, 81.11 W, 97 %
2025/12/02 01:11:06.011, 80.51 W, 97 %
2025/12/02 01:11:06.111, 80.51 W, 97 %
2025/12/02 01:11:06.211, 80.24 W, 97 %
2025/12/02 01:11:06.311, 80.24 W, 97 %
2025/12/02 01:11:06.411, 80.51 W, 98 %
2025/12/02 01:11:06.511, 77.31 W, 98 %
2025/12/02 01:11:06.612, 80.51 W, 97 %
2025/12/02 01:11:06.712, 80.51 W, 97 %
2025/12/02 01:11:06.812, 77.91 W, 97 %
2025/12/02 01:11:06.912, 79.65 W, 97 %
2025/12/02 01:11:07.012, 80.24 W, 98 %
2025/12/02 01:11:07.112, 79.38 W, 98 %
2025/12/02 01:11:07.213, 80.24 W, 98 %
2025/12/02 01:11:07.313, 80.51 W, 98 %
2025/12/02 01:11:07.413, 78.78 W, 96 %
2025/12/02 01:11:07.513, 80.24 W, 96 %
2025/12/02 01:11:07.613, 79.92 W, 98 %
2025/12/02 01:11:07.713, 80.79 W, 98 %
2025/12/02 01:11:07.814, 79.65 W, 97 %
2025/12/02 01:11:07.914, 79.65 W, 97 %
2025/12/02 01:11:08.014, 80.24 W, 97 %
2025/12/02 01:11:08.114, 80.24 W, 97 %
2025/12/02 01:11:08.214, 80.24 W, 98 %
2025/12/02 01:11:08.314, 79.92 W, 98 %
2025/12/02 01:11:08.415, 79.92 W, 97 %
2025/12/02 01:11:08.515, 80.79 W, 97 %
2025/12/02 01:11:08.615, 79.92 W, 97 %
2025/12/02 01:11:08.715, 79.92 W, 97 %
2025/12/02 01:11:08.815, 79.65 W, 98 %
2025/12/02 01:11:08.915, 80.51 W, 98 %
2025/12/02 01:11:09.016, 79.38 W, 97 %
2025/12/02 01:11:09.116, 80.24 W, 97 %
2025/12/02 01:11:09.216, 79.65 W, 97 %
2025/12/02 01:11:09.316, 80.24 W, 97 %
2025/12/02 01:11:09.416, 79.92 W, 98 %
2025/12/02 01:11:09.516, 80.79 W, 98 %
2025/12/02 01:11:09.616, 80.24 W, 97 %
2025/12/02 01:11:09.717, 79.92 W, 97 %
2025/12/02 01:11:09.817, 79.65 W, 97 %
2025/12/02 01:11:09.917, 79.92 W, 97 %
2025/12/02 01:11:10.017, 80.24 W, 98 %
2025/12/02 01:11:10.117, 80.79 W, 98 %
2025/12/02 01:11:10.217, 80.51 W, 98 %
2025/12/02 01:11:10.318, 79.65 W, 98 %
2025/12/02 01:11:10.418, 79.65 W, 97 %
2025/12/02 01:11:10.518, 80.51 W, 97 %
2025/12/02 01:11:10.618, 80.51 W, 97 %
2025/12/02 01:11:10.718, 80.24 W, 97 %
2025/12/02 01:11:10.818, 80.79 W, 98 %
2025/12/02 01:11:10.919, 78.45 W, 98 %
2025/12/02 01:11:11.019, 80.24 W, 98 %
2025/12/02 01:11:11.119, 80.51 W, 98 %
2025/12/02 01:11:11.219, 79.38 W, 97 %
2025/12/02 01:11:11.319, 80.51 W, 97 %
2025/12/02 01:11:11.419, 80.24 W, 98 %
2025/12/02 01:11:11.520, 79.38 W, 98 %
2025/12/02 01:11:11.620, 80.24 W, 97 %
2025/12/02 01:11:11.720, 81.11 W, 97 %
2025/12/02 01:11:11.820, 79.38 W, 97 %
2025/12/02 01:11:11.920, 81.11 W, 97 %
2025/12/02 01:11:12.020, 80.24 W, 98 %
2025/12/02 01:11:12.121, 79.92 W, 98 %
2025/12/02 01:11:12.221, 79.38 W, 97 %
2025/12/02 01:11:12.321, 79.92 W, 97 %
2025/12/02 01:11:12.421, 79.65 W, 97 %
2025/12/02 01:11:12.521, 80.24 W, 97 %
2025/12/02 01:11:12.621, 79.92 W, 98 %
2025/12/02 01:11:12.721, 80.24 W, 98 %
2025/12/02 01:11:12.822, 80.51 W, 97 %
2025/12/02 01:11:12.922, 79.92 W, 97 %
2025/12/02 01:11:13.022, 79.92 W, 97 %
2025/12/02 01:11:13.122, 79.92 W, 97 %
2025/12/02 01:11:13.222, 80.79 W, 98 %
2025/12/02 01:11:13.322, 79.92 W, 98 %
2025/12/02 01:11:13.423, 79.65 W, 97 %
2025/12/02 01:11:13.523, 81.11 W, 97 %
2025/12/02 01:11:13.623, 79.92 W, 97 %
2025/12/02 01:11:13.723, 80.51 W, 97 %
2025/12/02 01:11:13.823, 80.51 W, 98 %
2025/12/02 01:11:13.923, 80.24 W, 98 %
2025/12/02 01:11:14.024, 80.24 W, 98 %
2025/12/02 01:11:14.124, 79.65 W, 98 %
2025/12/02 01:11:14.224, 80.51 W, 97 %
2025/12/02 01:11:14.324, 79.92 W, 97 %
2025/12/02 01:11:14.424, 79.65 W, 98 %
2025/12/02 01:11:14.524, 80.79 W, 98 %
2025/12/02 01:11:14.625, 80.51 W, 98 %
2025/12/02 01:11:14.725, 71.78 W, 98 %
2025/12/02 01:11:14.825, 80.51 W, 95 %
2025/12/02 01:11:14.925, 80.24 W, 95 %
2025/12/02 01:11:15.025, 77.91 W, 97 %
2025/12/02 01:11:15.125, 80.51 W, 97 %
2025/12/02 01:11:15.226, 80.79 W, 98 %
2025/12/02 01:11:15.326, 79.92 W, 98 %
2025/12/02 01:11:15.426, 80.51 W, 97 %
2025/12/02 01:11:15.526, 79.65 W, 97 %
2025/12/02 01:11:15.626, 80.24 W, 97 %
2025/12/02 01:11:15.726, 80.51 W, 97 %
2025/12/02 01:11:15.826, 80.24 W, 98 %
2025/12/02 01:11:15.927, 79.92 W, 98 %
2025/12/02 01:11:16.027, 79.65 W, 98 %
2025/12/02 01:11:16.127, 80.24 W, 97 %
2025/12/02 01:11:16.227, 80.24 W, 97 %
2025/12/02 01:11:16.327, 80.24 W, 97 %
2025/12/02 01:11:16.427, 80.51 W, 98 %
2025/12/02 01:11:16.528, 79.92 W, 98 %
2025/12/02 01:11:16.628, 80.51 W, 97 %
2025/12/02 01:11:16.728, 80.79 W, 97 %
2025/12/02 01:11:16.828, 79.92 W, 97 %
2025/12/02 01:11:16.928, 80.51 W, 97 %
2025/12/02 01:11:17.028, 80.24 W, 97 %
2025/12/02 01:11:17.129, 79.92 W, 98 %
2025/12/02 01:11:17.229, 79.92 W, 97 %
2025/12/02 01:11:17.329, 80.24 W, 97 %
2025/12/02 01:11:17.429, 79.92 W, 97 %
2025/12/02 01:11:17.529, 79.38 W, 97 %
2025/12/02 01:11:17.629, 79.92 W, 98 %
2025/12/02 01:11:17.730, 79.65 W, 98 %
2025/12/02 01:11:17.830, 79.38 W, 97 %
2025/12/02 01:11:17.930, 79.92 W, 97 %
2025/12/02 01:11:18.030, 79.92 W, 97 %
2025/12/02 01:11:18.130, 80.51 W, 97 %
2025/12/02 01:11:18.230, 79.65 W, 98 %
2025/12/02 01:11:18.331, 79.05 W, 98 %
2025/12/02 01:11:18.431, 80.24 W, 97 %
2025/12/02 01:11:18.531, 80.24 W, 97 %
2025/12/02 01:11:18.631, 80.51 W, 97 %
2025/12/02 01:11:18.731, 80.51 W, 97 %
2025/12/02 01:11:18.831, 79.65 W, 97 %
2025/12/02 01:11:18.931, 79.92 W, 97 %
2025/12/02 01:11:19.032, 79.92 W, 97 %
2025/12/02 01:11:19.132, 80.51 W, 98 %
2025/12/02 01:11:19.232, 79.92 W, 98 %
2025/12/02 01:11:19.332, 80.24 W, 97 %
2025/12/02 01:11:19.432, 77.91 W, 97 %
2025/12/02 01:11:19.532, 80.51 W, 97 %
2025/12/02 01:11:19.633, 80.51 W, 97 %
2025/12/02 01:11:19.733, 77.91 W, 98 %
2025/12/02 01:11:19.833, 80.51 W, 98 %
2025/12/02 01:11:19.933, 81.11 W, 97 %
2025/12/02 01:11:20.033, 81.11 W, 97 %
2025/12/02 01:11:20.133, 78.78 W, 97 %
2025/12/02 01:11:20.234, 79.65 W, 97 %
2025/12/02 01:11:20.334, 80.51 W, 98 %
2025/12/02 01:11:20.434, 78.78 W, 98 %
2025/12/02 01:11:20.534, 80.24 W, 97 %
2025/12/02 01:11:20.634, 79.92 W, 97 %
2025/12/02 01:11:20.734, 79.65 W, 97 %
2025/12/02 01:11:20.834, 80.24 W, 97 %
2025/12/02 01:11:20.935, 79.65 W, 98 %
2025/12/02 01:11:21.035, 79.92 W, 98 %
2025/12/02 01:11:21.135, 80.24 W, 97 %
2025/12/02 01:11:21.235, 80.24 W, 97 %
2025/12/02 01:11:21.335, 80.24 W, 98 %
2025/12/02 01:11:21.435, 80.79 W, 98 %
2025/12/02 01:11:21.536, 81.11 W, 98 %
2025/12/02 01:11:21.636, 80.79 W, 98 %
2025/12/02 01:11:21.736, 80.51 W, 97 %
2025/12/02 01:11:21.836, 80.24 W, 97 %
2025/12/02 01:11:21.936, 80.51 W, 97 %
2025/12/02 01:11:22.036, 80.24 W, 97 %
2025/12/02 01:11:22.137, 79.92 W, 98 %
2025/12/02 01:11:22.237, 80.51 W, 98 %
2025/12/02 01:11:22.337, 80.79 W, 96 %
2025/12/02 01:11:22.437, 80.24 W, 96 %
2025/12/02 01:11:22.537, 80.24 W, 97 %
2025/12/02 01:11:22.637, 79.65 W, 97 %
2025/12/02 01:11:22.737, 80.79 W, 98 %
2025/12/02 01:11:22.838, 79.38 W, 98 %
2025/12/02 01:11:22.938, 80.24 W, 98 %
2025/12/02 01:11:23.038, 80.24 W, 98 %
2025/12/02 01:11:23.138, 79.38 W, 97 %
2025/12/02 01:11:23.238, 79.65 W, 97 %
2025/12/02 01:11:23.338, 79.92 W, 97 %
2025/12/02 01:11:23.439, 80.51 W, 97 %
