timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:55:36.861, 74.11 W, 99 %
2025/12/02 03:55:36.961, 74.11 W, 99 %
2025/12/02 03:55:37.062, 74.11 W, 99 %
2025/12/02 03:55:37.162, 73.78 W, 99 %
2025/12/02 03:55:37.262, 73.78 W, 99 %
2025/12/02 03:55:37.362, 73.78 W, 99 %
2025/12/02 03:55:37.462, 73.78 W, 99 %
2025/12/02 03:55:37.562, 74.38 W, 99 %
2025/12/02 03:55:37.662, 74.11 W, 99 %
2025/12/02 03:55:37.763, 73.78 W, 99 %
2025/12/02 03:55:37.863, 73.78 W, 99 %
2025/12/02 03:55:37.963, 74.11 W, 99 %
2025/12/02 03:55:38.063, 73.78 W, 99 %
2025/12/02 03:55:38.163, 73.78 W, 99 %
2025/12/02 03:55:38.263, 73.78 W, 99 %
2025/12/02 03:55:38.364, 73.78 W, 99 %
2025/12/02 03:55:38.464, 73.78 W, 99 %
2025/12/02 03:55:38.564, 73.78 W, 99 %
2025/12/02 03:55:38.664, 74.11 W, 99 %
2025/12/02 03:55:38.764, 73.78 W, 99 %
2025/12/02 03:55:38.864, 73.78 W, 99 %
2025/12/02 03:55:38.964, 73.78 W, 99 %
2025/12/02 03:55:39.065, 74.11 W, 99 %
2025/12/02 03:55:39.165, 73.78 W, 99 %
2025/12/02 03:55:39.265, 74.11 W, 99 %
2025/12/02 03:55:39.365, 74.11 W, 99 %
2025/12/02 03:55:39.465, 74.11 W, 99 %
2025/12/02 03:55:39.565, 74.11 W, 99 %
2025/12/02 03:55:39.665, 73.78 W, 99 %
2025/12/02 03:55:39.766, 74.11 W, 99 %
2025/12/02 03:55:39.866, 74.38 W, 99 %
2025/12/02 03:55:39.966, 74.11 W, 99 %
2025/12/02 03:55:40.066, 74.38 W, 99 %
2025/12/02 03:55:40.166, 74.38 W, 99 %
2025/12/02 03:55:40.266, 74.11 W, 99 %
2025/12/02 03:55:40.367, 74.38 W, 99 %
2025/12/02 03:55:40.467, 74.11 W, 99 %
2025/12/02 03:55:40.567, 74.11 W, 99 %
2025/12/02 03:55:40.667, 73.78 W, 99 %
2025/12/02 03:55:40.767, 74.11 W, 99 %
2025/12/02 03:55:40.867, 74.38 W, 99 %
2025/12/02 03:55:40.967, 74.38 W, 99 %
2025/12/02 03:55:41.068, 73.78 W, 99 %
2025/12/02 03:55:41.168, 74.38 W, 99 %
2025/12/02 03:55:41.268, 74.11 W, 99 %
2025/12/02 03:55:41.368, 74.11 W, 99 %
2025/12/02 03:55:41.468, 74.38 W, 99 %
2025/12/02 03:55:41.568, 74.38 W, 99 %
2025/12/02 03:55:41.669, 74.11 W, 99 %
2025/12/02 03:55:41.769, 74.11 W, 99 %
2025/12/02 03:55:41.869, 74.38 W, 99 %
2025/12/02 03:55:41.969, 74.11 W, 99 %
2025/12/02 03:55:42.069, 74.11 W, 99 %
2025/12/02 03:55:42.169, 73.78 W, 99 %
2025/12/02 03:55:42.270, 74.11 W, 99 %
2025/12/02 03:55:42.370, 74.11 W, 99 %
2025/12/02 03:55:42.470, 74.11 W, 99 %
2025/12/02 03:55:42.570, 74.11 W, 99 %
2025/12/02 03:55:42.670, 73.78 W, 99 %
2025/12/02 03:55:42.770, 74.38 W, 99 %
2025/12/02 03:55:42.870, 74.11 W, 99 %
2025/12/02 03:55:42.971, 74.38 W, 99 %
2025/12/02 03:55:43.071, 74.11 W, 99 %
2025/12/02 03:55:43.171, 74.38 W, 99 %
2025/12/02 03:55:43.271, 74.38 W, 99 %
2025/12/02 03:55:43.371, 74.38 W, 99 %
2025/12/02 03:55:43.471, 73.78 W, 99 %
2025/12/02 03:55:43.572, 74.11 W, 99 %
2025/12/02 03:55:43.672, 74.11 W, 99 %
2025/12/02 03:55:43.772, 73.78 W, 99 %
2025/12/02 03:55:43.872, 74.11 W, 99 %
2025/12/02 03:55:43.972, 74.11 W, 99 %
2025/12/02 03:55:44.072, 74.11 W, 99 %
2025/12/02 03:55:44.172, 74.11 W, 99 %
2025/12/02 03:55:44.273, 73.78 W, 99 %
2025/12/02 03:55:44.373, 74.38 W, 99 %
2025/12/02 03:55:44.473, 74.38 W, 99 %
2025/12/02 03:55:44.573, 73.78 W, 99 %
2025/12/02 03:55:44.673, 74.11 W, 99 %
2025/12/02 03:55:44.773, 74.38 W, 99 %
2025/12/02 03:55:44.874, 73.78 W, 99 %
2025/12/02 03:55:44.974, 74.11 W, 99 %
2025/12/02 03:55:45.074, 73.78 W, 99 %
2025/12/02 03:55:45.174, 74.38 W, 99 %
2025/12/02 03:55:45.274, 74.38 W, 99 %
2025/12/02 03:55:45.374, 73.78 W, 99 %
2025/12/02 03:55:45.474, 73.78 W, 99 %
2025/12/02 03:55:45.575, 74.11 W, 99 %
2025/12/02 03:55:45.675, 74.11 W, 99 %
2025/12/02 03:55:45.775, 74.11 W, 99 %
2025/12/02 03:55:45.875, 74.38 W, 99 %
2025/12/02 03:55:45.975, 74.38 W, 99 %
2025/12/02 03:55:46.075, 73.51 W, 99 %
2025/12/02 03:55:46.176, 74.11 W, 99 %
2025/12/02 03:55:46.276, 73.78 W, 99 %
2025/12/02 03:55:46.376, 74.38 W, 99 %
2025/12/02 03:55:46.476, 73.78 W, 99 %
2025/12/02 03:55:46.576, 73.78 W, 99 %
2025/12/02 03:55:46.676, 73.78 W, 99 %
2025/12/02 03:55:46.776, 74.11 W, 99 %
2025/12/02 03:55:46.877, 73.78 W, 99 %
2025/12/02 03:55:46.977, 74.38 W, 99 %
2025/12/02 03:55:47.077, 73.78 W, 99 %
2025/12/02 03:55:47.177, 73.78 W, 99 %
2025/12/02 03:55:47.277, 74.11 W, 99 %
2025/12/02 03:55:47.377, 74.38 W, 99 %
2025/12/02 03:55:47.478, 74.11 W, 99 %
2025/12/02 03:55:47.578, 74.11 W, 99 %
2025/12/02 03:55:47.678, 74.11 W, 99 %
2025/12/02 03:55:47.778, 74.11 W, 99 %
2025/12/02 03:55:47.878, 74.38 W, 99 %
2025/12/02 03:55:47.978, 74.11 W, 99 %
2025/12/02 03:55:48.078, 74.11 W, 99 %
2025/12/02 03:55:48.179, 73.78 W, 99 %
2025/12/02 03:55:48.279, 74.38 W, 99 %
2025/12/02 03:55:48.379, 73.78 W, 99 %
2025/12/02 03:55:48.479, 74.11 W, 99 %
2025/12/02 03:55:48.579, 73.78 W, 99 %
2025/12/02 03:55:48.679, 74.11 W, 99 %
2025/12/02 03:55:48.780, 73.78 W, 99 %
2025/12/02 03:55:48.880, 74.38 W, 99 %
2025/12/02 03:55:48.980, 74.38 W, 99 %
2025/12/02 03:55:49.080, 74.38 W, 99 %
2025/12/02 03:55:49.180, 73.78 W, 99 %
2025/12/02 03:55:49.280, 73.78 W, 99 %
2025/12/02 03:55:49.381, 74.11 W, 99 %
2025/12/02 03:55:49.481, 74.11 W, 99 %
2025/12/02 03:55:49.581, 73.78 W, 99 %
2025/12/02 03:55:49.681, 74.38 W, 99 %
2025/12/02 03:55:49.781, 74.11 W, 99 %
2025/12/02 03:55:49.881, 73.78 W, 99 %
2025/12/02 03:55:49.981, 74.38 W, 99 %
2025/12/02 03:55:50.082, 73.78 W, 99 %
2025/12/02 03:55:50.182, 74.11 W, 99 %
2025/12/02 03:55:50.282, 74.11 W, 99 %
2025/12/02 03:55:50.382, 74.11 W, 99 %
2025/12/02 03:55:50.482, 74.11 W, 99 %
2025/12/02 03:55:50.582, 74.38 W, 99 %
2025/12/02 03:55:50.683, 74.11 W, 99 %
2025/12/02 03:55:50.783, 74.38 W, 99 %
2025/12/02 03:55:50.883, 73.78 W, 99 %
2025/12/02 03:55:50.983, 73.78 W, 99 %
2025/12/02 03:55:51.083, 74.11 W, 99 %
2025/12/02 03:55:51.183, 73.78 W, 99 %
2025/12/02 03:55:51.283, 73.78 W, 99 %
2025/12/02 03:55:51.384, 74.38 W, 99 %
2025/12/02 03:55:51.484, 74.11 W, 99 %
2025/12/02 03:55:51.584, 73.78 W, 99 %
2025/12/02 03:55:51.684, 73.78 W, 99 %
2025/12/02 03:55:51.784, 74.11 W, 99 %
2025/12/02 03:55:51.884, 73.78 W, 99 %
2025/12/02 03:55:51.985, 73.78 W, 99 %
2025/12/02 03:55:52.085, 74.11 W, 99 %
2025/12/02 03:55:52.185, 73.78 W, 99 %
2025/12/02 03:55:52.285, 74.11 W, 99 %
2025/12/02 03:55:52.385, 73.78 W, 99 %
2025/12/02 03:55:52.485, 74.11 W, 99 %
2025/12/02 03:55:52.585, 73.78 W, 99 %
2025/12/02 03:55:52.686, 73.78 W, 99 %
2025/12/02 03:55:52.786, 73.78 W, 99 %
2025/12/02 03:55:52.886, 71.78 W, 99 %
2025/12/02 03:55:52.986, 73.78 W, 97 %
2025/12/02 03:55:53.086, 73.78 W, 97 %
2025/12/02 03:55:53.186, 74.38 W, 99 %
2025/12/02 03:55:53.287, 73.78 W, 99 %
2025/12/02 03:55:53.387, 74.11 W, 99 %
2025/12/02 03:55:53.487, 74.38 W, 99 %
2025/12/02 03:55:53.587, 74.11 W, 99 %
2025/12/02 03:55:53.687, 74.38 W, 99 %
2025/12/02 03:55:53.787, 74.11 W, 99 %
2025/12/02 03:55:53.887, 74.11 W, 99 %
2025/12/02 03:55:53.988, 73.78 W, 99 %
2025/12/02 03:55:54.088, 74.38 W, 99 %
2025/12/02 03:55:54.188, 73.78 W, 99 %
2025/12/02 03:55:54.288, 74.11 W, 99 %
2025/12/02 03:55:54.388, 74.38 W, 99 %
2025/12/02 03:55:54.488, 73.78 W, 99 %
2025/12/02 03:55:54.589, 74.38 W, 99 %
2025/12/02 03:55:54.689, 74.38 W, 99 %
2025/12/02 03:55:54.789, 74.38 W, 99 %
2025/12/02 03:55:54.889, 74.38 W, 99 %
2025/12/02 03:55:54.989, 74.11 W, 99 %
2025/12/02 03:55:55.089, 74.11 W, 99 %
2025/12/02 03:55:55.189, 73.78 W, 99 %
2025/12/02 03:55:55.290, 74.38 W, 99 %
2025/12/02 03:55:55.390, 74.38 W, 99 %
2025/12/02 03:55:55.490, 74.11 W, 99 %
2025/12/02 03:55:55.590, 73.78 W, 99 %
2025/12/02 03:55:55.690, 73.78 W, 99 %
2025/12/02 03:55:55.790, 74.38 W, 99 %
2025/12/02 03:55:55.891, 74.38 W, 99 %
2025/12/02 03:55:55.991, 74.11 W, 99 %
2025/12/02 03:55:56.091, 74.11 W, 99 %
2025/12/02 03:55:56.191, 73.78 W, 99 %
2025/12/02 03:55:56.291, 73.78 W, 99 %
2025/12/02 03:55:56.391, 73.78 W, 99 %
2025/12/02 03:55:56.491, 74.11 W, 99 %
2025/12/02 03:55:56.592, 74.38 W, 99 %
2025/12/02 03:55:56.692, 74.38 W, 99 %
2025/12/02 03:55:56.792, 74.38 W, 99 %
2025/12/02 03:55:56.892, 74.38 W, 99 %
2025/12/02 03:55:56.992, 74.11 W, 99 %
2025/12/02 03:55:57.092, 74.11 W, 99 %
2025/12/02 03:55:57.193, 73.78 W, 99 %
2025/12/02 03:55:57.293, 73.78 W, 99 %
2025/12/02 03:55:57.393, 74.11 W, 99 %
2025/12/02 03:55:57.493, 73.78 W, 99 %
2025/12/02 03:55:57.593, 74.11 W, 99 %
2025/12/02 03:55:57.693, 74.38 W, 99 %
2025/12/02 03:55:57.794, 74.38 W, 99 %
2025/12/02 03:55:57.894, 74.11 W, 99 %
2025/12/02 03:55:57.994, 74.38 W, 99 %
2025/12/02 03:55:58.094, 73.78 W, 99 %
2025/12/02 03:55:58.194, 74.11 W, 99 %
2025/12/02 03:55:58.294, 74.11 W, 99 %
2025/12/02 03:55:58.394, 74.38 W, 99 %
2025/12/02 03:55:58.495, 74.38 W, 99 %
2025/12/02 03:55:58.595, 74.38 W, 99 %
2025/12/02 03:55:58.695, 74.11 W, 99 %
2025/12/02 03:55:58.795, 74.38 W, 99 %
2025/12/02 03:55:58.895, 74.11 W, 99 %
2025/12/02 03:55:58.995, 73.78 W, 99 %
2025/12/02 03:55:59.096, 73.78 W, 99 %
2025/12/02 03:55:59.196, 74.11 W, 99 %
2025/12/02 03:55:59.296, 74.38 W, 99 %
2025/12/02 03:55:59.396, 74.11 W, 99 %
2025/12/02 03:55:59.496, 74.38 W, 99 %
2025/12/02 03:55:59.596, 74.11 W, 99 %
2025/12/02 03:55:59.696, 73.78 W, 99 %
2025/12/02 03:55:59.797, 74.11 W, 99 %
2025/12/02 03:55:59.897, 74.11 W, 99 %
2025/12/02 03:55:59.997, 73.78 W, 99 %
2025/12/02 03:56:00.097, 73.78 W, 99 %
2025/12/02 03:56:00.197, 74.11 W, 99 %
2025/12/02 03:56:00.297, 73.78 W, 99 %
2025/12/02 03:56:00.398, 74.38 W, 99 %
2025/12/02 03:56:00.498, 74.11 W, 99 %
2025/12/02 03:56:00.598, 73.78 W, 99 %
2025/12/02 03:56:00.698, 74.11 W, 99 %
2025/12/02 03:56:00.798, 74.11 W, 99 %
2025/12/02 03:56:00.898, 74.11 W, 99 %
2025/12/02 03:56:00.998, 73.78 W, 99 %
2025/12/02 03:56:01.099, 74.11 W, 99 %
2025/12/02 03:56:01.199, 73.51 W, 99 %
2025/12/02 03:56:01.299, 73.78 W, 99 %
2025/12/02 03:56:01.399, 74.11 W, 99 %
2025/12/02 03:56:01.499, 73.78 W, 99 %
2025/12/02 03:56:01.599, 73.78 W, 99 %
2025/12/02 03:56:01.700, 74.38 W, 99 %
2025/12/02 03:56:01.800, 73.78 W, 99 %
2025/12/02 03:56:01.900, 74.38 W, 99 %
2025/12/02 03:56:02.000, 73.78 W, 99 %
2025/12/02 03:56:02.100, 74.38 W, 99 %
2025/12/02 03:56:02.200, 74.38 W, 99 %
2025/12/02 03:56:02.300, 73.78 W, 99 %
2025/12/02 03:56:02.401, 73.78 W, 99 %
2025/12/02 03:56:02.501, 74.38 W, 99 %
2025/12/02 03:56:02.601, 73.78 W, 99 %
2025/12/02 03:56:02.701, 73.78 W, 99 %
2025/12/02 03:56:02.801, 74.11 W, 99 %
2025/12/02 03:56:02.901, 74.38 W, 99 %
2025/12/02 03:56:03.002, 74.11 W, 99 %
2025/12/02 03:56:03.102, 74.38 W, 99 %
2025/12/02 03:56:03.202, 73.78 W, 99 %
2025/12/02 03:56:03.302, 73.78 W, 99 %
2025/12/02 03:56:03.402, 74.11 W, 99 %
2025/12/02 03:56:03.502, 74.11 W, 99 %
2025/12/02 03:56:03.603, 74.11 W, 99 %
2025/12/02 03:56:03.703, 73.78 W, 99 %
2025/12/02 03:56:03.803, 74.11 W, 99 %
2025/12/02 03:56:03.903, 73.78 W, 99 %
2025/12/02 03:56:04.003, 74.38 W, 99 %
2025/12/02 03:56:04.103, 74.11 W, 99 %
2025/12/02 03:56:04.203, 74.11 W, 99 %
2025/12/02 03:56:04.304, 74.38 W, 99 %
2025/12/02 03:56:04.404, 73.78 W, 99 %
2025/12/02 03:56:04.504, 73.78 W, 99 %
2025/12/02 03:56:04.604, 74.71 W, 99 %
2025/12/02 03:56:04.704, 74.11 W, 99 %
2025/12/02 03:56:04.804, 74.11 W, 99 %
2025/12/02 03:56:04.905, 74.11 W, 99 %
2025/12/02 03:56:05.005, 74.11 W, 99 %
2025/12/02 03:56:05.105, 74.11 W, 99 %
2025/12/02 03:56:05.205, 74.38 W, 99 %
2025/12/02 03:56:05.305, 74.11 W, 99 %
2025/12/02 03:56:05.405, 73.78 W, 99 %
2025/12/02 03:56:05.505, 74.11 W, 99 %
2025/12/02 03:56:05.606, 74.38 W, 99 %
2025/12/02 03:56:05.706, 73.78 W, 99 %
2025/12/02 03:56:05.806, 74.11 W, 99 %
2025/12/02 03:56:05.906, 74.11 W, 99 %
2025/12/02 03:56:06.006, 74.38 W, 99 %
2025/12/02 03:56:06.106, 74.38 W, 99 %
2025/12/02 03:56:06.207, 73.51 W, 99 %
2025/12/02 03:56:06.307, 74.11 W, 99 %
2025/12/02 03:56:06.407, 73.78 W, 99 %
2025/12/02 03:56:06.507, 73.78 W, 99 %
2025/12/02 03:56:06.607, 74.11 W, 99 %
2025/12/02 03:56:06.707, 74.11 W, 99 %
2025/12/02 03:56:06.807, 73.78 W, 99 %
2025/12/02 03:56:06.908, 74.11 W, 99 %
2025/12/02 03:56:07.008, 74.11 W, 99 %
2025/12/02 03:56:07.108, 74.11 W, 99 %
2025/12/02 03:56:07.208, 73.78 W, 99 %
2025/12/02 03:56:07.308, 74.38 W, 99 %
2025/12/02 03:56:07.408, 73.78 W, 99 %
2025/12/02 03:56:07.509, 74.11 W, 99 %
2025/12/02 03:56:07.609, 73.78 W, 99 %
2025/12/02 03:56:07.709, 74.11 W, 99 %
2025/12/02 03:56:07.809, 74.11 W, 99 %
2025/12/02 03:56:07.909, 73.78 W, 99 %
2025/12/02 03:56:08.009, 73.78 W, 99 %
2025/12/02 03:56:08.109, 73.78 W, 99 %
2025/12/02 03:56:08.210, 74.11 W, 99 %
2025/12/02 03:56:08.310, 73.78 W, 99 %
2025/12/02 03:56:08.410, 74.11 W, 99 %
2025/12/02 03:56:08.510, 73.78 W, 99 %
2025/12/02 03:56:08.610, 74.38 W, 99 %
2025/12/02 03:56:08.710, 74.11 W, 99 %
2025/12/02 03:56:08.811, 73.78 W, 99 %
2025/12/02 03:56:08.911, 74.11 W, 99 %
2025/12/02 03:56:09.011, 73.78 W, 99 %
2025/12/02 03:56:09.111, 73.78 W, 99 %
2025/12/02 03:56:09.211, 74.38 W, 99 %
2025/12/02 03:56:09.311, 73.78 W, 99 %
2025/12/02 03:56:09.411, 74.38 W, 99 %
2025/12/02 03:56:09.512, 74.11 W, 99 %
2025/12/02 03:56:09.612, 74.11 W, 99 %
2025/12/02 03:56:09.712, 74.11 W, 99 %
2025/12/02 03:56:09.812, 74.11 W, 99 %
2025/12/02 03:56:09.912, 74.11 W, 99 %
2025/12/02 03:56:10.012, 74.11 W, 99 %
2025/12/02 03:56:10.113, 73.78 W, 99 %
2025/12/02 03:56:10.213, 74.11 W, 99 %
2025/12/02 03:56:10.313, 74.11 W, 99 %
2025/12/02 03:56:10.413, 73.78 W, 99 %
2025/12/02 03:56:10.513, 74.11 W, 99 %
2025/12/02 03:56:10.613, 74.38 W, 99 %
2025/12/02 03:56:10.713, 74.11 W, 99 %
2025/12/02 03:56:10.814, 74.11 W, 99 %
2025/12/02 03:56:10.914, 73.78 W, 99 %
2025/12/02 03:56:11.014, 73.78 W, 99 %
2025/12/02 03:56:11.114, 73.78 W, 99 %
2025/12/02 03:56:11.214, 73.78 W, 99 %
2025/12/02 03:56:11.314, 74.11 W, 99 %
2025/12/02 03:56:11.415, 74.11 W, 99 %
2025/12/02 03:56:11.515, 74.11 W, 99 %
2025/12/02 03:56:11.615, 74.11 W, 99 %
2025/12/02 03:56:11.715, 74.11 W, 99 %
2025/12/02 03:56:11.815, 74.11 W, 99 %
2025/12/02 03:56:11.915, 74.11 W, 99 %
2025/12/02 03:56:12.015, 74.38 W, 99 %
2025/12/02 03:56:12.116, 74.11 W, 99 %
2025/12/02 03:56:12.216, 74.11 W, 99 %
2025/12/02 03:56:12.316, 74.11 W, 99 %
2025/12/02 03:56:12.416, 74.38 W, 99 %
2025/12/02 03:56:12.516, 74.38 W, 99 %
2025/12/02 03:56:12.616, 74.11 W, 99 %
2025/12/02 03:56:12.717, 74.38 W, 99 %
2025/12/02 03:56:12.817, 73.78 W, 99 %
2025/12/02 03:56:12.917, 74.11 W, 99 %
2025/12/02 03:56:13.017, 74.38 W, 99 %
2025/12/02 03:56:13.117, 73.78 W, 99 %
2025/12/02 03:56:13.217, 74.38 W, 99 %
2025/12/02 03:56:13.318, 74.11 W, 99 %
2025/12/02 03:56:13.418, 74.11 W, 99 %
2025/12/02 03:56:13.518, 74.11 W, 99 %
2025/12/02 03:56:13.618, 73.78 W, 99 %
2025/12/02 03:56:13.718, 73.78 W, 99 %
2025/12/02 03:56:13.818, 74.11 W, 99 %
2025/12/02 03:56:13.918, 74.11 W, 99 %
2025/12/02 03:56:14.019, 74.11 W, 99 %
2025/12/02 03:56:14.119, 74.11 W, 99 %
2025/12/02 03:56:14.219, 73.78 W, 99 %
2025/12/02 03:56:14.319, 73.78 W, 99 %
2025/12/02 03:56:14.419, 74.11 W, 99 %
2025/12/02 03:56:14.519, 73.78 W, 99 %
2025/12/02 03:56:14.620, 74.11 W, 99 %
2025/12/02 03:56:14.720, 74.38 W, 99 %
2025/12/02 03:56:14.820, 74.11 W, 99 %
2025/12/02 03:56:14.920, 74.38 W, 99 %
2025/12/02 03:56:15.020, 74.11 W, 99 %
2025/12/02 03:56:15.120, 74.11 W, 99 %
2025/12/02 03:56:15.220, 73.78 W, 99 %
2025/12/02 03:56:15.321, 74.38 W, 99 %
2025/12/02 03:56:15.421, 74.38 W, 99 %
2025/12/02 03:56:15.521, 74.38 W, 99 %
2025/12/02 03:56:15.621, 73.78 W, 99 %
2025/12/02 03:56:15.721, 73.78 W, 99 %
2025/12/02 03:56:15.821, 73.78 W, 99 %
2025/12/02 03:56:15.922, 74.11 W, 99 %
2025/12/02 03:56:16.022, 73.78 W, 99 %
2025/12/02 03:56:16.122, 74.38 W, 99 %
2025/12/02 03:56:16.222, 74.11 W, 99 %
2025/12/02 03:56:16.322, 73.78 W, 99 %
2025/12/02 03:56:16.422, 74.11 W, 99 %
2025/12/02 03:56:16.522, 74.38 W, 99 %
2025/12/02 03:56:16.623, 74.11 W, 99 %
2025/12/02 03:56:16.723, 74.38 W, 99 %
2025/12/02 03:56:16.823, 74.11 W, 99 %
2025/12/02 03:56:16.923, 73.78 W, 99 %
2025/12/02 03:56:17.023, 73.78 W, 99 %
2025/12/02 03:56:17.123, 73.78 W, 99 %
2025/12/02 03:56:17.224, 73.78 W, 99 %
2025/12/02 03:56:17.324, 74.11 W, 99 %
2025/12/02 03:56:17.424, 73.78 W, 99 %
2025/12/02 03:56:17.524, 74.11 W, 99 %
2025/12/02 03:56:17.624, 73.78 W, 99 %
2025/12/02 03:56:17.724, 74.11 W, 99 %
2025/12/02 03:56:17.824, 74.11 W, 99 %
2025/12/02 03:56:17.925, 74.11 W, 99 %
2025/12/02 03:56:18.025, 73.78 W, 99 %
2025/12/02 03:56:18.125, 74.11 W, 99 %
2025/12/02 03:56:18.225, 74.11 W, 99 %
2025/12/02 03:56:18.325, 73.78 W, 99 %
2025/12/02 03:56:18.425, 74.11 W, 99 %
2025/12/02 03:56:18.526, 74.11 W, 99 %
2025/12/02 03:56:18.626, 74.38 W, 99 %
2025/12/02 03:56:18.726, 73.78 W, 99 %
2025/12/02 03:56:18.826, 74.38 W, 99 %
2025/12/02 03:56:18.926, 74.11 W, 99 %
2025/12/02 03:56:19.026, 73.78 W, 99 %
2025/12/02 03:56:19.126, 73.78 W, 99 %
2025/12/02 03:56:19.227, 74.11 W, 99 %
2025/12/02 03:56:19.327, 74.38 W, 99 %
2025/12/02 03:56:19.427, 73.78 W, 99 %
2025/12/02 03:56:19.527, 74.38 W, 99 %
2025/12/02 03:56:19.627, 74.38 W, 99 %
2025/12/02 03:56:19.727, 74.38 W, 99 %
2025/12/02 03:56:19.828, 74.38 W, 99 %
2025/12/02 03:56:19.928, 74.71 W, 99 %
2025/12/02 03:56:20.028, 74.38 W, 99 %
2025/12/02 03:56:20.128, 74.38 W, 99 %
2025/12/02 03:56:20.228, 74.11 W, 99 %
2025/12/02 03:56:20.328, 74.38 W, 99 %
2025/12/02 03:56:20.428, 74.11 W, 99 %
2025/12/02 03:56:20.529, 74.11 W, 99 %
2025/12/02 03:56:20.629, 73.78 W, 99 %
2025/12/02 03:56:20.729, 73.78 W, 99 %
2025/12/02 03:56:20.829, 74.38 W, 99 %
2025/12/02 03:56:20.929, 73.78 W, 99 %
2025/12/02 03:56:21.029, 73.78 W, 99 %
2025/12/02 03:56:21.130, 73.78 W, 99 %
2025/12/02 03:56:21.230, 73.78 W, 99 %
2025/12/02 03:56:21.330, 73.78 W, 99 %
2025/12/02 03:56:21.430, 73.78 W, 99 %
2025/12/02 03:56:21.530, 74.38 W, 99 %
2025/12/02 03:56:21.630, 74.38 W, 99 %
2025/12/02 03:56:21.730, 74.11 W, 99 %
2025/12/02 03:56:21.831, 74.11 W, 99 %
2025/12/02 03:56:21.931, 74.11 W, 99 %
2025/12/02 03:56:22.031, 74.11 W, 99 %
2025/12/02 03:56:22.131, 73.78 W, 99 %
2025/12/02 03:56:22.231, 73.78 W, 99 %
2025/12/02 03:56:22.331, 73.78 W, 99 %
2025/12/02 03:56:22.432, 74.11 W, 99 %
2025/12/02 03:56:22.532, 74.38 W, 99 %
2025/12/02 03:56:22.632, 74.38 W, 99 %
2025/12/02 03:56:22.732, 74.38 W, 99 %
2025/12/02 03:56:22.832, 74.38 W, 99 %
2025/12/02 03:56:22.932, 74.11 W, 99 %
2025/12/02 03:56:23.032, 74.38 W, 99 %
2025/12/02 03:56:23.133, 74.38 W, 99 %
2025/12/02 03:56:23.233, 73.78 W, 99 %
2025/12/02 03:56:23.333, 74.11 W, 99 %
2025/12/02 03:56:23.433, 74.11 W, 99 %
2025/12/02 03:56:23.533, 74.11 W, 99 %
2025/12/02 03:56:23.633, 74.38 W, 99 %
2025/12/02 03:56:23.734, 74.11 W, 99 %
2025/12/02 03:56:23.834, 74.38 W, 99 %
2025/12/02 03:56:23.934, 74.11 W, 99 %
2025/12/02 03:56:24.034, 74.11 W, 99 %
2025/12/02 03:56:24.134, 74.38 W, 99 %
2025/12/02 03:56:24.234, 74.11 W, 99 %
2025/12/02 03:56:24.334, 73.78 W, 99 %
2025/12/02 03:56:24.435, 74.38 W, 99 %
2025/12/02 03:56:24.535, 74.11 W, 99 %
2025/12/02 03:56:24.635, 73.78 W, 99 %
2025/12/02 03:56:24.735, 74.11 W, 99 %
2025/12/02 03:56:24.835, 73.78 W, 99 %
2025/12/02 03:56:24.935, 73.78 W, 99 %
2025/12/02 03:56:25.036, 74.11 W, 99 %
2025/12/02 03:56:25.136, 74.11 W, 99 %
2025/12/02 03:56:25.236, 74.11 W, 99 %
2025/12/02 03:56:25.336, 74.11 W, 99 %
2025/12/02 03:56:25.436, 73.78 W, 99 %
2025/12/02 03:56:25.536, 73.78 W, 99 %
2025/12/02 03:56:25.636, 74.38 W, 99 %
2025/12/02 03:56:25.737, 74.38 W, 99 %
2025/12/02 03:56:25.837, 74.38 W, 99 %
2025/12/02 03:56:25.937, 73.78 W, 99 %
2025/12/02 03:56:26.037, 74.11 W, 99 %
2025/12/02 03:56:26.137, 74.11 W, 99 %
2025/12/02 03:56:26.237, 74.11 W, 99 %
2025/12/02 03:56:26.338, 74.11 W, 99 %
2025/12/02 03:56:26.438, 74.38 W, 99 %
2025/12/02 03:56:26.538, 74.11 W, 99 %
2025/12/02 03:56:26.638, 73.78 W, 99 %
2025/12/02 03:56:26.738, 73.78 W, 99 %
2025/12/02 03:56:26.838, 73.51 W, 99 %
2025/12/02 03:56:26.938, 74.38 W, 99 %
2025/12/02 03:56:27.039, 74.11 W, 99 %
2025/12/02 03:56:27.139, 74.11 W, 99 %
2025/12/02 03:56:27.239, 74.38 W, 99 %
2025/12/02 03:56:27.339, 74.38 W, 99 %
2025/12/02 03:56:27.439, 74.38 W, 99 %
2025/12/02 03:56:27.539, 74.11 W, 99 %
2025/12/02 03:56:27.640, 74.11 W, 99 %
2025/12/02 03:56:27.740, 73.78 W, 99 %
2025/12/02 03:56:27.840, 74.11 W, 99 %
2025/12/02 03:56:27.940, 74.11 W, 99 %
2025/12/02 03:56:28.040, 73.78 W, 99 %
2025/12/02 03:56:28.140, 74.11 W, 99 %
2025/12/02 03:56:28.240, 73.78 W, 99 %
2025/12/02 03:56:28.341, 74.11 W, 99 %
2025/12/02 03:56:28.441, 73.78 W, 99 %
2025/12/02 03:56:28.541, 74.11 W, 99 %
