timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:39:14.739, 88.99 W, 99 %
2025/12/01 23:39:14.839, 90.12 W, 100 %
2025/12/01 23:39:14.939, 90.12 W, 100 %
2025/12/01 23:39:15.039, 90.12 W, 99 %
2025/12/01 23:39:15.140, 87.79 W, 99 %
2025/12/01 23:39:15.240, 88.12 W, 99 %
2025/12/01 23:39:15.340, 89.58 W, 99 %
2025/12/01 23:39:15.440, 88.71 W, 99 %
2025/12/01 23:39:15.540, 88.71 W, 99 %
2025/12/01 23:39:15.640, 90.12 W, 99 %
2025/12/01 23:39:15.741, 88.99 W, 99 %
2025/12/01 23:39:15.841, 88.99 W, 99 %
2025/12/01 23:39:15.941, 88.99 W, 99 %
2025/12/01 23:39:16.041, 87.79 W, 99 %
2025/12/01 23:39:16.141, 88.39 W, 99 %
2025/12/01 23:39:16.241, 87.79 W, 99 %
2025/12/01 23:39:16.342, 87.79 W, 99 %
2025/12/01 23:39:16.442, 90.45 W, 99 %
2025/12/01 23:39:16.542, 88.12 W, 99 %
2025/12/01 23:39:16.642, 89.58 W, 99 %
2025/12/01 23:39:16.742, 88.71 W, 99 %
2025/12/01 23:39:16.842, 89.26 W, 99 %
2025/12/01 23:39:16.942, 88.99 W, 99 %
2025/12/01 23:39:17.043, 89.26 W, 99 %
2025/12/01 23:39:17.143, 87.79 W, 99 %
2025/12/01 23:39:17.243, 89.58 W, 99 %
2025/12/01 23:39:17.343, 88.71 W, 99 %
2025/12/01 23:39:17.443, 87.79 W, 99 %
2025/12/01 23:39:17.543, 89.85 W, 99 %
2025/12/01 23:39:17.644, 89.26 W, 99 %
2025/12/01 23:39:17.744, 86.38 W, 99 %
2025/12/01 23:39:17.844, 88.99 W, 99 %
2025/12/01 23:39:17.944, 86.38 W, 99 %
2025/12/01 23:39:18.044, 89.85 W, 99 %
2025/12/01 23:39:18.144, 86.65 W, 99 %
2025/12/01 23:39:18.245, 89.85 W, 99 %
2025/12/01 23:39:18.345, 87.79 W, 99 %
2025/12/01 23:39:18.445, 88.12 W, 99 %
2025/12/01 23:39:18.545, 88.71 W, 99 %
2025/12/01 23:39:18.645, 88.71 W, 99 %
2025/12/01 23:39:18.745, 89.58 W, 99 %
2025/12/01 23:39:18.846, 88.99 W, 99 %
2025/12/01 23:39:18.946, 88.39 W, 99 %
2025/12/01 23:39:19.046, 89.85 W, 99 %
2025/12/01 23:39:19.146, 88.71 W, 99 %
2025/12/01 23:39:19.246, 87.52 W, 99 %
2025/12/01 23:39:19.346, 89.58 W, 99 %
2025/12/01 23:39:19.446, 89.26 W, 99 %
2025/12/01 23:39:19.547, 90.12 W, 99 %
2025/12/01 23:39:19.647, 88.99 W, 99 %
2025/12/01 23:39:19.747, 87.79 W, 99 %
2025/12/01 23:39:19.847, 88.99 W, 99 %
2025/12/01 23:39:19.947, 89.85 W, 99 %
2025/12/01 23:39:20.047, 88.12 W, 99 %
2025/12/01 23:39:20.148, 88.99 W, 99 %
2025/12/01 23:39:20.248, 90.12 W, 99 %
2025/12/01 23:39:20.348, 86.38 W, 99 %
2025/12/01 23:39:20.448, 89.85 W, 99 %
2025/12/01 23:39:20.548, 87.79 W, 99 %
2025/12/01 23:39:20.648, 89.26 W, 99 %
2025/12/01 23:39:20.748, 79.38 W, 99 %
2025/12/01 23:39:20.849, 88.39 W, 88 %
2025/12/01 23:39:20.949, 88.12 W, 88 %
2025/12/01 23:39:21.049, 90.12 W, 99 %
2025/12/01 23:39:21.149, 88.39 W, 99 %
2025/12/01 23:39:21.249, 89.58 W, 99 %
2025/12/01 23:39:21.349, 88.71 W, 99 %
2025/12/01 23:39:21.450, 88.71 W, 99 %
2025/12/01 23:39:21.550, 90.12 W, 99 %
2025/12/01 23:39:21.650, 87.25 W, 99 %
2025/12/01 23:39:21.750, 90.12 W, 99 %
2025/12/01 23:39:21.850, 86.92 W, 99 %
2025/12/01 23:39:21.950, 88.99 W, 99 %
2025/12/01 23:39:22.050, 88.71 W, 99 %
2025/12/01 23:39:22.151, 88.99 W, 99 %
2025/12/01 23:39:22.251, 88.39 W, 99 %
2025/12/01 23:39:22.351, 88.12 W, 99 %
2025/12/01 23:39:22.451, 88.39 W, 99 %
2025/12/01 23:39:22.551, 89.58 W, 99 %
2025/12/01 23:39:22.651, 87.79 W, 99 %
2025/12/01 23:39:22.752, 86.65 W, 99 %
2025/12/01 23:39:22.852, 89.26 W, 99 %
2025/12/01 23:39:22.952, 86.05 W, 99 %
2025/12/01 23:39:23.052, 88.99 W, 99 %
2025/12/01 23:39:23.152, 89.58 W, 99 %
2025/12/01 23:39:23.252, 88.12 W, 99 %
2025/12/01 23:39:23.353, 89.58 W, 99 %
2025/12/01 23:39:23.453, 89.26 W, 99 %
2025/12/01 23:39:23.553, 89.26 W, 99 %
2025/12/01 23:39:23.653, 89.58 W, 99 %
2025/12/01 23:39:23.753, 87.25 W, 99 %
2025/12/01 23:39:23.853, 89.85 W, 99 %
2025/12/01 23:39:23.954, 87.25 W, 99 %
2025/12/01 23:39:24.054, 89.85 W, 99 %
2025/12/01 23:39:24.154, 88.99 W, 99 %
2025/12/01 23:39:24.254, 89.85 W, 99 %
2025/12/01 23:39:24.354, 88.99 W, 99 %
2025/12/01 23:39:24.454, 90.12 W, 99 %
2025/12/01 23:39:24.554, 89.26 W, 99 %
2025/12/01 23:39:24.655, 89.85 W, 99 %
2025/12/01 23:39:24.755, 88.71 W, 99 %
2025/12/01 23:39:24.855, 86.38 W, 99 %
2025/12/01 23:39:24.955, 90.12 W, 99 %
2025/12/01 23:39:25.055, 88.12 W, 99 %
2025/12/01 23:39:25.155, 90.12 W, 99 %
2025/12/01 23:39:25.256, 88.99 W, 99 %
2025/12/01 23:39:25.356, 90.12 W, 99 %
2025/12/01 23:39:25.456, 86.65 W, 99 %
2025/12/01 23:39:25.556, 89.58 W, 99 %
2025/12/01 23:39:25.656, 90.72 W, 99 %
2025/12/01 23:39:25.756, 87.79 W, 99 %
2025/12/01 23:39:25.857, 89.58 W, 99 %
2025/12/01 23:39:25.957, 86.65 W, 99 %
2025/12/01 23:39:26.057, 89.26 W, 99 %
2025/12/01 23:39:26.157, 87.25 W, 99 %
2025/12/01 23:39:26.257, 89.26 W, 99 %
2025/12/01 23:39:26.357, 88.99 W, 99 %
2025/12/01 23:39:26.458, 89.26 W, 99 %
2025/12/01 23:39:26.558, 86.38 W, 99 %
2025/12/01 23:39:26.658, 89.26 W, 99 %
2025/12/01 23:39:26.758, 87.25 W, 99 %
2025/12/01 23:39:26.858, 89.26 W, 99 %
2025/12/01 23:39:26.958, 87.52 W, 99 %
2025/12/01 23:39:27.058, 88.99 W, 99 %
2025/12/01 23:39:27.159, 87.79 W, 99 %
2025/12/01 23:39:27.259, 88.71 W, 99 %
2025/12/01 23:39:27.359, 89.85 W, 99 %
2025/12/01 23:39:27.459, 88.12 W, 99 %
2025/12/01 23:39:27.559, 88.71 W, 99 %
2025/12/01 23:39:27.659, 88.12 W, 99 %
2025/12/01 23:39:27.760, 90.12 W, 99 %
2025/12/01 23:39:27.860, 87.25 W, 99 %
2025/12/01 23:39:27.960, 89.58 W, 99 %
2025/12/01 23:39:28.060, 89.58 W, 99 %
2025/12/01 23:39:28.160, 88.39 W, 99 %
2025/12/01 23:39:28.260, 89.85 W, 99 %
2025/12/01 23:39:28.361, 86.92 W, 99 %
2025/12/01 23:39:28.461, 90.12 W, 99 %
2025/12/01 23:39:28.561, 87.79 W, 99 %
2025/12/01 23:39:28.661, 89.85 W, 99 %
2025/12/01 23:39:28.761, 88.71 W, 99 %
2025/12/01 23:39:28.861, 90.12 W, 99 %
2025/12/01 23:39:28.962, 88.39 W, 99 %
2025/12/01 23:39:29.062, 88.39 W, 99 %
2025/12/01 23:39:29.162, 90.12 W, 99 %
2025/12/01 23:39:29.262, 86.65 W, 99 %
2025/12/01 23:39:29.362, 89.85 W, 99 %
2025/12/01 23:39:29.462, 87.52 W, 99 %
2025/12/01 23:39:29.562, 88.39 W, 99 %
2025/12/01 23:39:29.663, 89.85 W, 99 %
2025/12/01 23:39:29.763, 86.92 W, 99 %
2025/12/01 23:39:29.863, 88.99 W, 99 %
2025/12/01 23:39:29.963, 89.85 W, 99 %
2025/12/01 23:39:30.063, 86.92 W, 99 %
2025/12/01 23:39:30.163, 89.26 W, 99 %
2025/12/01 23:39:30.264, 89.85 W, 99 %
2025/12/01 23:39:30.364, 87.79 W, 99 %
2025/12/01 23:39:30.464, 89.26 W, 99 %
2025/12/01 23:39:30.564, 88.12 W, 99 %
2025/12/01 23:39:30.664, 89.58 W, 99 %
2025/12/01 23:39:30.764, 88.99 W, 99 %
2025/12/01 23:39:30.864, 87.79 W, 89 %
2025/12/01 23:39:30.965, 89.85 W, 89 %
2025/12/01 23:39:31.065, 89.85 W, 99 %
2025/12/01 23:39:31.165, 86.05 W, 99 %
2025/12/01 23:39:31.265, 88.71 W, 100 %
2025/12/01 23:39:31.365, 87.52 W, 100 %
2025/12/01 23:39:31.465, 89.58 W, 99 %
2025/12/01 23:39:31.566, 88.12 W, 99 %
2025/12/01 23:39:31.666, 89.58 W, 99 %
2025/12/01 23:39:31.766, 88.39 W, 99 %
2025/12/01 23:39:31.866, 87.79 W, 99 %
2025/12/01 23:39:31.966, 88.71 W, 99 %
2025/12/01 23:39:32.066, 88.71 W, 99 %
2025/12/01 23:39:32.167, 88.99 W, 99 %
2025/12/01 23:39:32.267, 88.39 W, 99 %
2025/12/01 23:39:32.367, 88.71 W, 99 %
2025/12/01 23:39:32.467, 88.99 W, 99 %
2025/12/01 23:39:32.567, 88.99 W, 99 %
2025/12/01 23:39:32.667, 89.26 W, 99 %
2025/12/01 23:39:32.768, 89.58 W, 99 %
2025/12/01 23:39:32.868, 89.26 W, 99 %
2025/12/01 23:39:32.968, 87.79 W, 99 %
2025/12/01 23:39:33.068, 89.85 W, 99 %
2025/12/01 23:39:33.168, 87.52 W, 99 %
2025/12/01 23:39:33.268, 88.39 W, 99 %
2025/12/01 23:39:33.368, 89.58 W, 99 %
2025/12/01 23:39:33.469, 88.99 W, 99 %
2025/12/01 23:39:33.569, 86.05 W, 99 %
2025/12/01 23:39:33.669, 88.71 W, 99 %
2025/12/01 23:39:33.769, 90.12 W, 99 %
2025/12/01 23:39:33.869, 86.05 W, 99 %
2025/12/01 23:39:33.969, 88.99 W, 99 %
2025/12/01 23:39:34.070, 86.38 W, 99 %
2025/12/01 23:39:34.170, 89.85 W, 99 %
2025/12/01 23:39:34.270, 89.26 W, 99 %
2025/12/01 23:39:34.370, 86.65 W, 99 %
2025/12/01 23:39:34.470, 89.26 W, 99 %
2025/12/01 23:39:34.570, 89.85 W, 99 %
2025/12/01 23:39:34.671, 88.71 W, 99 %
2025/12/01 23:39:34.771, 88.39 W, 99 %
2025/12/01 23:39:34.871, 88.39 W, 99 %
2025/12/01 23:39:34.971, 89.26 W, 99 %
2025/12/01 23:39:35.071, 88.12 W, 99 %
2025/12/01 23:39:35.171, 90.12 W, 99 %
2025/12/01 23:39:35.271, 86.92 W, 99 %
2025/12/01 23:39:35.372, 89.85 W, 99 %
2025/12/01 23:39:35.472, 88.12 W, 99 %
2025/12/01 23:39:35.572, 89.26 W, 99 %
2025/12/01 23:39:35.672, 87.25 W, 99 %
2025/12/01 23:39:35.772, 90.45 W, 99 %
2025/12/01 23:39:35.872, 88.99 W, 99 %
2025/12/01 23:39:35.973, 87.25 W, 99 %
2025/12/01 23:39:36.073, 86.65 W, 99 %
2025/12/01 23:39:36.173, 89.26 W, 99 %
2025/12/01 23:39:36.273, 89.58 W, 99 %
2025/12/01 23:39:36.373, 88.71 W, 99 %
2025/12/01 23:39:36.473, 86.05 W, 99 %
2025/12/01 23:39:36.574, 88.71 W, 99 %
2025/12/01 23:39:36.674, 87.79 W, 99 %
2025/12/01 23:39:36.774, 89.58 W, 99 %
2025/12/01 23:39:36.874, 88.39 W, 99 %
2025/12/01 23:39:36.974, 88.71 W, 99 %
2025/12/01 23:39:37.074, 90.12 W, 99 %
2025/12/01 23:39:37.174, 87.79 W, 99 %
2025/12/01 23:39:37.275, 88.39 W, 99 %
2025/12/01 23:39:37.375, 88.39 W, 99 %
2025/12/01 23:39:37.475, 85.46 W, 99 %
2025/12/01 23:39:37.575, 90.12 W, 99 %
2025/12/01 23:39:37.675, 86.38 W, 99 %
2025/12/01 23:39:37.775, 89.26 W, 99 %
2025/12/01 23:39:37.876, 87.25 W, 99 %
2025/12/01 23:39:37.976, 89.26 W, 99 %
2025/12/01 23:39:38.076, 87.79 W, 99 %
2025/12/01 23:39:38.176, 89.26 W, 99 %
2025/12/01 23:39:38.276, 87.52 W, 99 %
2025/12/01 23:39:38.376, 88.71 W, 99 %
2025/12/01 23:39:38.477, 87.79 W, 99 %
2025/12/01 23:39:38.577, 90.72 W, 99 %
2025/12/01 23:39:38.677, 87.25 W, 99 %
2025/12/01 23:39:38.777, 89.85 W, 99 %
2025/12/01 23:39:38.877, 88.71 W, 99 %
2025/12/01 23:39:38.977, 88.71 W, 99 %
2025/12/01 23:39:39.077, 87.79 W, 99 %
2025/12/01 23:39:39.178, 88.39 W, 99 %
2025/12/01 23:39:39.278, 88.71 W, 99 %
2025/12/01 23:39:39.378, 89.85 W, 99 %
2025/12/01 23:39:39.478, 87.25 W, 99 %
2025/12/01 23:39:39.578, 89.26 W, 99 %
2025/12/01 23:39:39.678, 88.71 W, 99 %
2025/12/01 23:39:39.779, 87.79 W, 99 %
2025/12/01 23:39:39.879, 89.58 W, 99 %
2025/12/01 23:39:39.979, 88.39 W, 99 %
2025/12/01 23:39:40.079, 88.39 W, 99 %
2025/12/01 23:39:40.179, 89.26 W, 99 %
2025/12/01 23:39:40.279, 89.58 W, 99 %
2025/12/01 23:39:40.380, 87.52 W, 99 %
2025/12/01 23:39:40.480, 89.85 W, 99 %
2025/12/01 23:39:40.580, 87.25 W, 99 %
2025/12/01 23:39:40.680, 87.79 W, 99 %
2025/12/01 23:39:40.780, 88.99 W, 99 %
2025/12/01 23:39:40.880, 88.12 W, 99 %
2025/12/01 23:39:40.981, 60.97 W, 99 %
2025/12/01 23:39:41.081, 87.79 W, 99 %
2025/12/01 23:39:41.181, 88.12 W, 99 %
2025/12/01 23:39:41.281, 87.79 W, 61 %
2025/12/01 23:39:41.381, 88.71 W, 61 %
2025/12/01 23:39:41.481, 88.99 W, 99 %
2025/12/01 23:39:41.581, 86.92 W, 99 %
2025/12/01 23:39:41.682, 89.26 W, 99 %
2025/12/01 23:39:41.782, 90.12 W, 99 %
2025/12/01 23:39:41.882, 88.99 W, 99 %
2025/12/01 23:39:41.982, 88.12 W, 99 %
2025/12/01 23:39:42.082, 90.12 W, 99 %
2025/12/01 23:39:42.182, 87.25 W, 99 %
2025/12/01 23:39:42.283, 89.26 W, 99 %
2025/12/01 23:39:42.383, 86.65 W, 99 %
2025/12/01 23:39:42.483, 90.12 W, 99 %
2025/12/01 23:39:42.583, 88.39 W, 99 %
2025/12/01 23:39:42.683, 88.39 W, 99 %
2025/12/01 23:39:42.783, 89.85 W, 99 %
2025/12/01 23:39:42.884, 88.99 W, 99 %
2025/12/01 23:39:42.984, 90.12 W, 99 %
2025/12/01 23:39:43.084, 87.25 W, 99 %
2025/12/01 23:39:43.184, 89.85 W, 99 %
2025/12/01 23:39:43.284, 86.92 W, 99 %
2025/12/01 23:39:43.384, 89.85 W, 99 %
2025/12/01 23:39:43.484, 87.79 W, 99 %
2025/12/01 23:39:43.585, 89.85 W, 99 %
2025/12/01 23:39:43.685, 87.79 W, 99 %
2025/12/01 23:39:43.785, 88.99 W, 99 %
2025/12/01 23:39:43.885, 88.12 W, 99 %
2025/12/01 23:39:43.985, 89.58 W, 99 %
2025/12/01 23:39:44.085, 89.26 W, 99 %
2025/12/01 23:39:44.186, 88.99 W, 99 %
2025/12/01 23:39:44.286, 88.12 W, 99 %
2025/12/01 23:39:44.386, 89.58 W, 99 %
2025/12/01 23:39:44.486, 88.71 W, 99 %
2025/12/01 23:39:44.586, 90.12 W, 99 %
2025/12/01 23:39:44.686, 88.12 W, 99 %
2025/12/01 23:39:44.787, 90.12 W, 99 %
2025/12/01 23:39:44.887, 88.99 W, 99 %
2025/12/01 23:39:44.987, 90.12 W, 99 %
2025/12/01 23:39:45.087, 88.99 W, 99 %
2025/12/01 23:39:45.187, 88.99 W, 99 %
2025/12/01 23:39:45.287, 88.99 W, 99 %
2025/12/01 23:39:45.388, 86.65 W, 99 %
2025/12/01 23:39:45.488, 89.26 W, 99 %
2025/12/01 23:39:45.588, 90.72 W, 99 %
2025/12/01 23:39:45.688, 87.25 W, 99 %
2025/12/01 23:39:45.788, 86.05 W, 99 %
2025/12/01 23:39:45.888, 89.26 W, 99 %
2025/12/01 23:39:45.988, 89.26 W, 99 %
2025/12/01 23:39:46.089, 87.79 W, 99 %
2025/12/01 23:39:46.189, 90.12 W, 99 %
2025/12/01 23:39:46.289, 90.12 W, 99 %
2025/12/01 23:39:46.389, 90.12 W, 99 %
2025/12/01 23:39:46.489, 86.92 W, 99 %
2025/12/01 23:39:46.589, 88.99 W, 99 %
2025/12/01 23:39:46.690, 87.79 W, 99 %
2025/12/01 23:39:46.790, 88.99 W, 99 %
2025/12/01 23:39:46.890, 89.85 W, 99 %
2025/12/01 23:39:46.990, 86.05 W, 99 %
2025/12/01 23:39:47.090, 89.85 W, 99 %
2025/12/01 23:39:47.190, 88.12 W, 99 %
2025/12/01 23:39:47.291, 89.85 W, 99 %
2025/12/01 23:39:47.391, 88.99 W, 99 %
2025/12/01 23:39:47.491, 86.65 W, 99 %
2025/12/01 23:39:47.591, 89.85 W, 99 %
2025/12/01 23:39:47.691, 88.71 W, 99 %
2025/12/01 23:39:47.791, 88.12 W, 99 %
2025/12/01 23:39:47.891, 88.99 W, 99 %
2025/12/01 23:39:47.992, 90.12 W, 99 %
2025/12/01 23:39:48.092, 87.25 W, 99 %
2025/12/01 23:39:48.192, 89.85 W, 99 %
2025/12/01 23:39:48.292, 89.58 W, 99 %
2025/12/01 23:39:48.392, 89.26 W, 99 %
2025/12/01 23:39:48.492, 89.58 W, 99 %
2025/12/01 23:39:48.593, 88.12 W, 99 %
2025/12/01 23:39:48.693, 89.85 W, 99 %
2025/12/01 23:39:48.793, 88.99 W, 99 %
2025/12/01 23:39:48.893, 90.12 W, 99 %
2025/12/01 23:39:48.993, 87.25 W, 99 %
2025/12/01 23:39:49.093, 89.26 W, 99 %
2025/12/01 23:39:49.194, 85.78 W, 99 %
2025/12/01 23:39:49.294, 88.99 W, 99 %
2025/12/01 23:39:49.394, 90.45 W, 99 %
2025/12/01 23:39:49.494, 89.26 W, 99 %
2025/12/01 23:39:49.594, 90.12 W, 99 %
2025/12/01 23:39:49.694, 86.38 W, 99 %
2025/12/01 23:39:49.795, 89.85 W, 99 %
2025/12/01 23:39:49.895, 88.39 W, 100 %
2025/12/01 23:39:49.995, 90.12 W, 100 %
2025/12/01 23:39:50.095, 88.99 W, 99 %
2025/12/01 23:39:50.195, 89.26 W, 99 %
2025/12/01 23:39:50.295, 89.85 W, 99 %
2025/12/01 23:39:50.395, 87.79 W, 99 %
2025/12/01 23:39:50.496, 89.85 W, 99 %
2025/12/01 23:39:50.596, 87.52 W, 99 %
2025/12/01 23:39:50.696, 88.99 W, 99 %
2025/12/01 23:39:50.796, 87.79 W, 99 %
2025/12/01 23:39:50.896, 89.58 W, 99 %
2025/12/01 23:39:50.996, 87.52 W, 99 %
2025/12/01 23:39:51.097, 89.85 W, 99 %
2025/12/01 23:39:51.197, 68.85 W, 99 %
2025/12/01 23:39:51.297, 89.85 W, 89 %
2025/12/01 23:39:51.397, 86.65 W, 89 %
2025/12/01 23:39:51.497, 88.99 W, 99 %
2025/12/01 23:39:51.597, 89.85 W, 99 %
2025/12/01 23:39:51.698, 89.26 W, 99 %
2025/12/01 23:39:51.798, 89.58 W, 99 %
2025/12/01 23:39:51.898, 88.12 W, 99 %
2025/12/01 23:39:51.998, 89.58 W, 99 %
2025/12/01 23:39:52.098, 89.58 W, 99 %
2025/12/01 23:39:52.198, 89.85 W, 99 %
2025/12/01 23:39:52.298, 88.71 W, 99 %
2025/12/01 23:39:52.399, 87.25 W, 99 %
2025/12/01 23:39:52.499, 90.12 W, 99 %
2025/12/01 23:39:52.599, 88.71 W, 99 %
2025/12/01 23:39:52.699, 88.71 W, 99 %
2025/12/01 23:39:52.799, 89.58 W, 99 %
2025/12/01 23:39:52.899, 87.79 W, 99 %
2025/12/01 23:39:53.000, 89.85 W, 99 %
2025/12/01 23:39:53.100, 87.79 W, 99 %
2025/12/01 23:39:53.200, 88.99 W, 99 %
2025/12/01 23:39:53.300, 87.52 W, 99 %
2025/12/01 23:39:53.400, 89.58 W, 99 %
2025/12/01 23:39:53.500, 88.12 W, 99 %
2025/12/01 23:39:53.601, 89.85 W, 99 %
2025/12/01 23:39:53.701, 88.71 W, 99 %
2025/12/01 23:39:53.801, 89.26 W, 99 %
2025/12/01 23:39:53.901, 88.71 W, 99 %
2025/12/01 23:39:54.001, 89.26 W, 99 %
2025/12/01 23:39:54.101, 89.26 W, 99 %
2025/12/01 23:39:54.202, 87.52 W, 99 %
2025/12/01 23:39:54.302, 90.72 W, 99 %
2025/12/01 23:39:54.402, 88.39 W, 99 %
2025/12/01 23:39:54.502, 86.65 W, 99 %
2025/12/01 23:39:54.602, 88.39 W, 99 %
2025/12/01 23:39:54.702, 88.99 W, 99 %
2025/12/01 23:39:54.803, 90.12 W, 99 %
2025/12/01 23:39:54.903, 87.52 W, 99 %
2025/12/01 23:39:55.003, 89.26 W, 99 %
2025/12/01 23:39:55.103, 89.58 W, 99 %
2025/12/01 23:39:55.203, 88.39 W, 99 %
2025/12/01 23:39:55.303, 89.85 W, 99 %
2025/12/01 23:39:55.403, 88.71 W, 99 %
2025/12/01 23:39:55.504, 89.26 W, 99 %
2025/12/01 23:39:55.604, 88.39 W, 99 %
2025/12/01 23:39:55.704, 88.71 W, 99 %
2025/12/01 23:39:55.804, 87.79 W, 99 %
2025/12/01 23:39:55.904, 90.12 W, 99 %
2025/12/01 23:39:56.004, 88.12 W, 99 %
2025/12/01 23:39:56.105, 89.58 W, 99 %
2025/12/01 23:39:56.205, 87.52 W, 99 %
2025/12/01 23:39:56.305, 89.26 W, 99 %
2025/12/01 23:39:56.405, 88.99 W, 99 %
2025/12/01 23:39:56.505, 88.39 W, 99 %
2025/12/01 23:39:56.605, 89.26 W, 99 %
2025/12/01 23:39:56.706, 88.12 W, 99 %
2025/12/01 23:39:56.806, 89.58 W, 99 %
2025/12/01 23:39:56.906, 88.71 W, 99 %
2025/12/01 23:39:57.006, 89.85 W, 99 %
2025/12/01 23:39:57.106, 88.71 W, 99 %
2025/12/01 23:39:57.206, 90.12 W, 99 %
2025/12/01 23:39:57.307, 88.71 W, 99 %
2025/12/01 23:39:57.407, 87.25 W, 99 %
2025/12/01 23:39:57.507, 86.05 W, 99 %
2025/12/01 23:39:57.607, 88.99 W, 99 %
2025/12/01 23:39:57.707, 90.12 W, 99 %
2025/12/01 23:39:57.807, 86.92 W, 99 %
2025/12/01 23:39:57.907, 89.26 W, 99 %
2025/12/01 23:39:58.008, 90.45 W, 99 %
2025/12/01 23:39:58.108, 89.26 W, 99 %
2025/12/01 23:39:58.208, 88.71 W, 99 %
2025/12/01 23:39:58.308, 88.99 W, 99 %
2025/12/01 23:39:58.408, 90.12 W, 99 %
2025/12/01 23:39:58.508, 87.52 W, 99 %
2025/12/01 23:39:58.609, 89.85 W, 99 %
2025/12/01 23:39:58.709, 89.26 W, 99 %
2025/12/01 23:39:58.809, 88.71 W, 99 %
2025/12/01 23:39:58.909, 89.58 W, 99 %
2025/12/01 23:39:59.009, 88.71 W, 99 %
2025/12/01 23:39:59.109, 87.79 W, 99 %
2025/12/01 23:39:59.210, 88.99 W, 99 %
2025/12/01 23:39:59.310, 89.26 W, 99 %
2025/12/01 23:39:59.410, 89.26 W, 99 %
2025/12/01 23:39:59.510, 89.85 W, 99 %
2025/12/01 23:39:59.610, 86.65 W, 99 %
2025/12/01 23:39:59.710, 89.85 W, 99 %
2025/12/01 23:39:59.811, 86.65 W, 99 %
2025/12/01 23:39:59.911, 89.26 W, 99 %
2025/12/01 23:40:00.011, 87.52 W, 99 %
2025/12/01 23:40:00.111, 88.39 W, 99 %
2025/12/01 23:40:00.211, 90.12 W, 99 %
2025/12/01 23:40:00.311, 88.39 W, 99 %
2025/12/01 23:40:00.411, 88.99 W, 99 %
2025/12/01 23:40:00.512, 90.12 W, 99 %
2025/12/01 23:40:00.612, 88.71 W, 99 %
2025/12/01 23:40:00.712, 88.12 W, 99 %
2025/12/01 23:40:00.812, 88.99 W, 99 %
2025/12/01 23:40:00.912, 88.12 W, 99 %
2025/12/01 23:40:01.012, 89.58 W, 99 %
2025/12/01 23:40:01.113, 87.52 W, 99 %
2025/12/01 23:40:01.213, 87.25 W, 99 %
2025/12/01 23:40:01.313, 72.65 W, 99 %
2025/12/01 23:40:01.413, 87.25 W, 99 %
2025/12/01 23:40:01.513, 89.58 W, 89 %
2025/12/01 23:40:01.613, 89.26 W, 89 %
2025/12/01 23:40:01.714, 88.12 W, 99 %
2025/12/01 23:40:01.814, 89.58 W, 99 %
2025/12/01 23:40:01.914, 88.39 W, 99 %
2025/12/01 23:40:02.014, 88.99 W, 99 %
2025/12/01 23:40:02.114, 88.39 W, 99 %
2025/12/01 23:40:02.214, 89.58 W, 99 %
2025/12/01 23:40:02.315, 89.58 W, 99 %
2025/12/01 23:40:02.415, 88.39 W, 99 %
2025/12/01 23:40:02.515, 87.25 W, 99 %
2025/12/01 23:40:02.615, 89.58 W, 99 %
2025/12/01 23:40:02.715, 88.99 W, 99 %
2025/12/01 23:40:02.815, 88.99 W, 100 %
2025/12/01 23:40:02.915, 87.52 W, 100 %
2025/12/01 23:40:03.016, 89.85 W, 99 %
2025/12/01 23:40:03.116, 88.71 W, 99 %
2025/12/01 23:40:03.216, 87.79 W, 99 %
2025/12/01 23:40:03.316, 87.79 W, 99 %
2025/12/01 23:40:03.416, 88.39 W, 99 %
2025/12/01 23:40:03.516, 89.85 W, 99 %
2025/12/01 23:40:03.617, 86.65 W, 99 %
2025/12/01 23:40:03.717, 88.12 W, 99 %
2025/12/01 23:40:03.817, 88.12 W, 99 %
2025/12/01 23:40:03.917, 88.12 W, 99 %
2025/12/01 23:40:04.017, 88.71 W, 99 %
2025/12/01 23:40:04.117, 88.12 W, 99 %
2025/12/01 23:40:04.218, 89.26 W, 99 %
2025/12/01 23:40:04.318, 89.26 W, 99 %
2025/12/01 23:40:04.418, 87.79 W, 99 %
2025/12/01 23:40:04.518, 89.58 W, 99 %
2025/12/01 23:40:04.618, 89.58 W, 99 %
2025/12/01 23:40:04.718, 87.52 W, 99 %
2025/12/01 23:40:04.819, 85.78 W, 99 %
2025/12/01 23:40:04.919, 88.99 W, 99 %
2025/12/01 23:40:05.019, 90.12 W, 99 %
2025/12/01 23:40:05.119, 86.38 W, 99 %
2025/12/01 23:40:05.219, 89.26 W, 99 %
2025/12/01 23:40:05.319, 89.26 W, 99 %
2025/12/01 23:40:05.419, 90.12 W, 99 %
2025/12/01 23:40:05.520, 86.65 W, 99 %
2025/12/01 23:40:05.620, 90.12 W, 99 %
2025/12/01 23:40:05.720, 87.25 W, 99 %
2025/12/01 23:40:05.820, 88.99 W, 99 %
2025/12/01 23:40:05.920, 88.99 W, 99 %
2025/12/01 23:40:06.020, 86.92 W, 99 %
2025/12/01 23:40:06.121, 90.12 W, 99 %
2025/12/01 23:40:06.221, 87.52 W, 99 %
2025/12/01 23:40:06.321, 89.26 W, 99 %
2025/12/01 23:40:06.421, 89.26 W, 99 %
