timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:18:33.964, 70.58 W, 97 %
2025/12/02 00:18:34.064, 70.58 W, 97 %
2025/12/02 00:18:34.164, 70.31 W, 97 %
2025/12/02 00:18:34.264, 70.90 W, 97 %
2025/12/02 00:18:34.365, 70.31 W, 97 %
2025/12/02 00:18:34.465, 71.17 W, 97 %
2025/12/02 00:18:34.565, 70.58 W, 97 %
2025/12/02 00:18:34.665, 70.90 W, 97 %
2025/12/02 00:18:34.765, 70.58 W, 97 %
2025/12/02 00:18:34.865, 70.58 W, 97 %
2025/12/02 00:18:34.966, 70.31 W, 97 %
2025/12/02 00:18:35.066, 70.58 W, 97 %
2025/12/02 00:18:35.166, 70.58 W, 97 %
2025/12/02 00:18:35.266, 70.04 W, 97 %
2025/12/02 00:18:35.366, 70.31 W, 97 %
2025/12/02 00:18:35.466, 70.90 W, 97 %
2025/12/02 00:18:35.567, 70.04 W, 97 %
2025/12/02 00:18:35.667, 70.04 W, 97 %
2025/12/02 00:18:35.767, 70.04 W, 97 %
2025/12/02 00:18:35.867, 70.31 W, 97 %
2025/12/02 00:18:35.967, 70.58 W, 97 %
2025/12/02 00:18:36.067, 70.31 W, 97 %
2025/12/02 00:18:36.168, 70.31 W, 97 %
2025/12/02 00:18:36.268, 70.58 W, 97 %
2025/12/02 00:18:36.368, 70.58 W, 96 %
2025/12/02 00:18:36.468, 70.31 W, 96 %
2025/12/02 00:18:36.568, 70.58 W, 97 %
2025/12/02 00:18:36.668, 70.31 W, 97 %
2025/12/02 00:18:36.769, 70.04 W, 97 %
2025/12/02 00:18:36.869, 70.04 W, 97 %
2025/12/02 00:18:36.969, 70.31 W, 97 %
2025/12/02 00:18:37.069, 70.31 W, 97 %
2025/12/02 00:18:37.169, 70.31 W, 97 %
2025/12/02 00:18:37.269, 70.31 W, 97 %
2025/12/02 00:18:37.370, 70.58 W, 97 %
2025/12/02 00:18:37.470, 70.58 W, 97 %
2025/12/02 00:18:37.570, 70.58 W, 97 %
2025/12/02 00:18:37.670, 70.31 W, 97 %
2025/12/02 00:18:37.770, 70.58 W, 97 %
2025/12/02 00:18:37.870, 70.04 W, 97 %
2025/12/02 00:18:37.970, 70.90 W, 97 %
2025/12/02 00:18:38.071, 70.04 W, 97 %
2025/12/02 00:18:38.171, 70.04 W, 97 %
2025/12/02 00:18:38.271, 70.04 W, 97 %
2025/12/02 00:18:38.371, 70.58 W, 97 %
2025/12/02 00:18:38.471, 70.58 W, 97 %
2025/12/02 00:18:38.571, 70.31 W, 97 %
2025/12/02 00:18:38.672, 70.90 W, 97 %
2025/12/02 00:18:38.772, 70.04 W, 97 %
2025/12/02 00:18:38.872, 70.58 W, 97 %
2025/12/02 00:18:38.972, 70.58 W, 97 %
2025/12/02 00:18:39.072, 70.31 W, 97 %
2025/12/02 00:18:39.172, 70.90 W, 97 %
2025/12/02 00:18:39.273, 70.31 W, 97 %
2025/12/02 00:18:39.373, 70.58 W, 97 %
2025/12/02 00:18:39.473, 70.58 W, 97 %
2025/12/02 00:18:39.573, 70.58 W, 96 %
2025/12/02 00:18:39.673, 70.31 W, 96 %
2025/12/02 00:18:39.773, 70.58 W, 97 %
2025/12/02 00:18:39.873, 70.58 W, 97 %
2025/12/02 00:18:39.974, 70.58 W, 97 %
2025/12/02 00:18:40.086, 70.04 W, 97 %
2025/12/02 00:18:40.187, 70.31 W, 97 %
2025/12/02 00:18:40.287, 70.58 W, 97 %
2025/12/02 00:18:40.387, 71.17 W, 97 %
2025/12/02 00:18:40.487, 70.04 W, 97 %
2025/12/02 00:18:40.587, 70.58 W, 97 %
2025/12/02 00:18:40.687, 70.90 W, 97 %
2025/12/02 00:18:40.787, 70.58 W, 97 %
2025/12/02 00:18:40.888, 70.58 W, 97 %
2025/12/02 00:18:40.988, 70.31 W, 97 %
2025/12/02 00:18:41.088, 70.31 W, 97 %
2025/12/02 00:18:41.188, 70.90 W, 97 %
2025/12/02 00:18:41.288, 70.58 W, 97 %
2025/12/02 00:18:41.388, 70.58 W, 97 %
2025/12/02 00:18:41.489, 70.90 W, 97 %
2025/12/02 00:18:41.589, 70.90 W, 97 %
2025/12/02 00:18:41.689, 70.31 W, 97 %
2025/12/02 00:18:41.789, 70.31 W, 97 %
2025/12/02 00:18:41.889, 70.58 W, 97 %
2025/12/02 00:18:41.989, 70.04 W, 97 %
2025/12/02 00:18:42.090, 70.90 W, 97 %
2025/12/02 00:18:42.190, 70.90 W, 97 %
2025/12/02 00:18:42.290, 70.58 W, 97 %
2025/12/02 00:18:42.390, 70.58 W, 97 %
2025/12/02 00:18:42.490, 70.31 W, 97 %
2025/12/02 00:18:42.590, 70.04 W, 96 %
2025/12/02 00:18:42.691, 70.58 W, 96 %
2025/12/02 00:18:42.791, 70.04 W, 97 %
2025/12/02 00:18:42.891, 70.58 W, 97 %
2025/12/02 00:18:42.991, 70.90 W, 97 %
2025/12/02 00:18:43.091, 70.58 W, 97 %
2025/12/02 00:18:43.191, 70.90 W, 97 %
2025/12/02 00:18:43.291, 71.17 W, 97 %
2025/12/02 00:18:43.392, 70.90 W, 97 %
2025/12/02 00:18:43.492, 70.58 W, 97 %
2025/12/02 00:18:43.592, 70.31 W, 97 %
2025/12/02 00:18:43.692, 70.90 W, 97 %
2025/12/02 00:18:43.792, 70.58 W, 97 %
2025/12/02 00:18:43.892, 70.90 W, 97 %
2025/12/02 00:18:43.993, 70.31 W, 97 %
2025/12/02 00:18:44.093, 71.17 W, 97 %
2025/12/02 00:18:44.193, 70.31 W, 97 %
2025/12/02 00:18:44.293, 70.58 W, 97 %
2025/12/02 00:18:44.393, 70.58 W, 97 %
2025/12/02 00:18:44.493, 70.58 W, 97 %
2025/12/02 00:18:44.594, 70.04 W, 97 %
2025/12/02 00:18:44.694, 70.90 W, 97 %
2025/12/02 00:18:44.794, 70.58 W, 97 %
2025/12/02 00:18:44.894, 70.58 W, 97 %
2025/12/02 00:18:44.994, 70.90 W, 97 %
2025/12/02 00:18:45.094, 70.90 W, 97 %
2025/12/02 00:18:45.195, 70.58 W, 97 %
2025/12/02 00:18:45.295, 70.58 W, 97 %
2025/12/02 00:18:45.395, 70.58 W, 97 %
2025/12/02 00:18:45.495, 70.90 W, 97 %
2025/12/02 00:18:45.595, 70.31 W, 97 %
2025/12/02 00:18:45.695, 69.71 W, 97 %
2025/12/02 00:18:45.796, 70.90 W, 96 %
2025/12/02 00:18:45.896, 70.31 W, 96 %
2025/12/02 00:18:45.996, 70.31 W, 97 %
2025/12/02 00:18:46.096, 71.17 W, 97 %
2025/12/02 00:18:46.196, 70.58 W, 97 %
2025/12/02 00:18:46.296, 70.90 W, 97 %
2025/12/02 00:18:46.396, 70.58 W, 97 %
2025/12/02 00:18:46.497, 70.58 W, 97 %
2025/12/02 00:18:46.597, 70.58 W, 97 %
2025/12/02 00:18:46.697, 70.58 W, 97 %
2025/12/02 00:18:46.797, 70.31 W, 97 %
2025/12/02 00:18:46.897, 70.58 W, 97 %
2025/12/02 00:18:46.997, 70.58 W, 97 %
2025/12/02 00:18:47.098, 70.31 W, 97 %
2025/12/02 00:18:47.198, 70.90 W, 97 %
2025/12/02 00:18:47.298, 70.90 W, 97 %
2025/12/02 00:18:47.398, 70.31 W, 97 %
2025/12/02 00:18:47.498, 70.58 W, 97 %
2025/12/02 00:18:47.598, 70.90 W, 97 %
2025/12/02 00:18:47.699, 71.17 W, 97 %
2025/12/02 00:18:47.799, 70.90 W, 97 %
2025/12/02 00:18:47.899, 70.90 W, 97 %
2025/12/02 00:18:47.999, 70.31 W, 97 %
2025/12/02 00:18:48.099, 71.17 W, 97 %
2025/12/02 00:18:48.199, 70.31 W, 97 %
2025/12/02 00:18:48.300, 70.90 W, 97 %
2025/12/02 00:18:48.400, 70.31 W, 97 %
2025/12/02 00:18:48.500, 70.58 W, 97 %
2025/12/02 00:18:48.600, 70.90 W, 97 %
2025/12/02 00:18:48.700, 70.58 W, 97 %
2025/12/02 00:18:48.800, 70.31 W, 97 %
2025/12/02 00:18:48.900, 70.58 W, 97 %
2025/12/02 00:18:49.001, 70.58 W, 96 %
2025/12/02 00:18:49.101, 71.17 W, 96 %
2025/12/02 00:18:49.201, 70.58 W, 97 %
2025/12/02 00:18:49.301, 70.31 W, 97 %
2025/12/02 00:18:49.401, 70.58 W, 97 %
2025/12/02 00:18:49.501, 70.58 W, 97 %
2025/12/02 00:18:49.602, 70.31 W, 97 %
2025/12/02 00:18:49.702, 70.58 W, 97 %
2025/12/02 00:18:49.802, 70.58 W, 97 %
2025/12/02 00:18:49.902, 70.31 W, 97 %
2025/12/02 00:18:50.002, 70.58 W, 97 %
2025/12/02 00:18:50.102, 70.58 W, 97 %
2025/12/02 00:18:50.203, 70.58 W, 97 %
2025/12/02 00:18:50.303, 70.31 W, 97 %
2025/12/02 00:18:50.403, 70.58 W, 97 %
2025/12/02 00:18:50.503, 70.31 W, 97 %
2025/12/02 00:18:50.603, 70.58 W, 97 %
2025/12/02 00:18:50.703, 70.58 W, 97 %
2025/12/02 00:18:50.804, 70.58 W, 97 %
2025/12/02 00:18:50.904, 70.58 W, 97 %
2025/12/02 00:18:51.004, 70.31 W, 97 %
2025/12/02 00:18:51.104, 70.90 W, 97 %
2025/12/02 00:18:51.204, 70.58 W, 97 %
2025/12/02 00:18:51.304, 70.90 W, 97 %
2025/12/02 00:18:51.404, 70.31 W, 97 %
2025/12/02 00:18:51.505, 70.58 W, 97 %
2025/12/02 00:18:51.605, 70.58 W, 97 %
2025/12/02 00:18:51.705, 70.31 W, 97 %
2025/12/02 00:18:51.805, 70.90 W, 97 %
2025/12/02 00:18:51.905, 70.31 W, 97 %
2025/12/02 00:18:52.005, 70.31 W, 96 %
2025/12/02 00:18:52.106, 70.58 W, 96 %
2025/12/02 00:18:52.206, 70.31 W, 97 %
2025/12/02 00:18:52.306, 70.31 W, 97 %
2025/12/02 00:18:52.406, 70.90 W, 97 %
2025/12/02 00:18:52.506, 70.31 W, 97 %
2025/12/02 00:18:52.606, 70.58 W, 97 %
2025/12/02 00:18:52.707, 70.58 W, 97 %
2025/12/02 00:18:52.807, 70.90 W, 97 %
2025/12/02 00:18:52.907, 70.31 W, 97 %
2025/12/02 00:18:53.007, 70.58 W, 97 %
2025/12/02 00:18:53.107, 70.31 W, 97 %
2025/12/02 00:18:53.207, 70.58 W, 97 %
2025/12/02 00:18:53.308, 70.90 W, 97 %
2025/12/02 00:18:53.408, 70.58 W, 97 %
2025/12/02 00:18:53.508, 70.04 W, 97 %
2025/12/02 00:18:53.608, 70.90 W, 97 %
2025/12/02 00:18:53.708, 70.58 W, 97 %
2025/12/02 00:18:53.808, 70.58 W, 97 %
2025/12/02 00:18:53.908, 70.58 W, 97 %
2025/12/02 00:18:54.009, 70.58 W, 97 %
2025/12/02 00:18:54.109, 70.58 W, 97 %
2025/12/02 00:18:54.209, 70.90 W, 97 %
2025/12/02 00:18:54.309, 70.58 W, 97 %
2025/12/02 00:18:54.409, 70.58 W, 97 %
2025/12/02 00:18:54.509, 70.31 W, 97 %
2025/12/02 00:18:54.610, 70.58 W, 97 %
2025/12/02 00:18:54.710, 70.31 W, 97 %
2025/12/02 00:18:54.810, 70.58 W, 97 %
2025/12/02 00:18:54.910, 70.58 W, 97 %
2025/12/02 00:18:55.010, 70.31 W, 97 %
2025/12/02 00:18:55.110, 70.58 W, 97 %
2025/12/02 00:18:55.211, 70.31 W, 96 %
2025/12/02 00:18:55.311, 70.31 W, 96 %
2025/12/02 00:18:55.411, 70.58 W, 97 %
2025/12/02 00:18:55.511, 70.90 W, 97 %
2025/12/02 00:18:55.611, 71.17 W, 97 %
2025/12/02 00:18:55.711, 70.04 W, 97 %
2025/12/02 00:18:55.812, 70.58 W, 97 %
2025/12/02 00:18:55.912, 70.58 W, 97 %
2025/12/02 00:18:56.012, 70.58 W, 97 %
2025/12/02 00:18:56.112, 70.04 W, 97 %
2025/12/02 00:18:56.212, 70.90 W, 97 %
2025/12/02 00:18:56.312, 70.31 W, 97 %
2025/12/02 00:18:56.413, 70.58 W, 97 %
2025/12/02 00:18:56.513, 70.31 W, 97 %
2025/12/02 00:18:56.613, 70.58 W, 97 %
2025/12/02 00:18:56.713, 70.90 W, 97 %
2025/12/02 00:18:56.813, 70.58 W, 97 %
2025/12/02 00:18:56.913, 70.31 W, 97 %
2025/12/02 00:18:57.013, 70.58 W, 97 %
2025/12/02 00:18:57.114, 70.58 W, 97 %
2025/12/02 00:18:57.214, 70.58 W, 97 %
2025/12/02 00:18:57.314, 70.31 W, 97 %
2025/12/02 00:18:57.414, 70.31 W, 97 %
2025/12/02 00:18:57.514, 70.58 W, 97 %
2025/12/02 00:18:57.614, 70.58 W, 97 %
2025/12/02 00:18:57.715, 70.58 W, 97 %
2025/12/02 00:18:57.815, 70.31 W, 97 %
2025/12/02 00:18:57.915, 70.31 W, 97 %
2025/12/02 00:18:58.015, 70.58 W, 97 %
2025/12/02 00:18:58.115, 70.58 W, 97 %
2025/12/02 00:18:58.215, 70.31 W, 97 %
2025/12/02 00:18:58.316, 70.58 W, 97 %
2025/12/02 00:18:58.416, 70.04 W, 96 %
2025/12/02 00:18:58.516, 70.58 W, 96 %
2025/12/02 00:18:58.616, 70.31 W, 97 %
2025/12/02 00:18:58.716, 70.58 W, 97 %
2025/12/02 00:18:58.816, 70.31 W, 97 %
2025/12/02 00:18:58.917, 70.90 W, 97 %
2025/12/02 00:18:59.017, 70.58 W, 97 %
2025/12/02 00:18:59.117, 70.58 W, 97 %
2025/12/02 00:18:59.217, 70.31 W, 97 %
2025/12/02 00:18:59.317, 70.31 W, 97 %
2025/12/02 00:18:59.417, 70.04 W, 97 %
2025/12/02 00:18:59.517, 69.44 W, 97 %
2025/12/02 00:18:59.618, 70.31 W, 97 %
2025/12/02 00:18:59.718, 70.90 W, 97 %
2025/12/02 00:18:59.818, 70.90 W, 97 %
2025/12/02 00:18:59.918, 70.04 W, 97 %
2025/12/02 00:19:00.018, 70.31 W, 97 %
2025/12/02 00:19:00.118, 70.58 W, 97 %
2025/12/02 00:19:00.219, 70.90 W, 97 %
2025/12/02 00:19:00.319, 70.58 W, 97 %
2025/12/02 00:19:00.419, 70.31 W, 97 %
2025/12/02 00:19:00.519, 70.31 W, 97 %
2025/12/02 00:19:00.619, 70.58 W, 97 %
2025/12/02 00:19:00.719, 70.58 W, 97 %
2025/12/02 00:19:00.820, 70.58 W, 97 %
2025/12/02 00:19:00.920, 70.58 W, 97 %
2025/12/02 00:19:01.020, 70.58 W, 97 %
2025/12/02 00:19:01.120, 70.90 W, 97 %
2025/12/02 00:19:01.220, 70.58 W, 97 %
2025/12/02 00:19:01.320, 70.31 W, 97 %
2025/12/02 00:19:01.421, 70.31 W, 97 %
2025/12/02 00:19:01.521, 70.58 W, 97 %
2025/12/02 00:19:01.621, 70.58 W, 96 %
2025/12/02 00:19:01.721, 70.90 W, 96 %
2025/12/02 00:19:01.821, 70.90 W, 97 %
2025/12/02 00:19:01.921, 70.58 W, 97 %
2025/12/02 00:19:02.021, 70.04 W, 97 %
2025/12/02 00:19:02.122, 70.58 W, 97 %
2025/12/02 00:19:02.222, 70.58 W, 97 %
2025/12/02 00:19:02.322, 70.58 W, 97 %
2025/12/02 00:19:02.422, 70.31 W, 97 %
2025/12/02 00:19:02.522, 70.58 W, 97 %
2025/12/02 00:19:02.622, 70.04 W, 97 %
2025/12/02 00:19:02.723, 70.90 W, 97 %
2025/12/02 00:19:02.823, 70.90 W, 97 %
2025/12/02 00:19:02.923, 70.31 W, 97 %
2025/12/02 00:19:03.023, 70.31 W, 97 %
2025/12/02 00:19:03.123, 70.90 W, 97 %
2025/12/02 00:19:03.223, 70.31 W, 97 %
2025/12/02 00:19:03.324, 70.04 W, 97 %
2025/12/02 00:19:03.424, 70.58 W, 97 %
2025/12/02 00:19:03.524, 70.31 W, 97 %
2025/12/02 00:19:03.624, 70.58 W, 97 %
2025/12/02 00:19:03.724, 70.31 W, 97 %
2025/12/02 00:19:03.824, 70.58 W, 97 %
2025/12/02 00:19:03.925, 70.58 W, 97 %
2025/12/02 00:19:04.025, 70.90 W, 97 %
2025/12/02 00:19:04.125, 70.31 W, 97 %
2025/12/02 00:19:04.225, 71.17 W, 97 %
2025/12/02 00:19:04.325, 70.31 W, 97 %
2025/12/02 00:19:04.425, 70.58 W, 97 %
2025/12/02 00:19:04.526, 70.04 W, 97 %
2025/12/02 00:19:04.626, 70.58 W, 97 %
2025/12/02 00:19:04.726, 70.31 W, 97 %
2025/12/02 00:19:04.826, 70.58 W, 96 %
2025/12/02 00:19:04.926, 70.58 W, 96 %
2025/12/02 00:19:05.026, 70.58 W, 97 %
2025/12/02 00:19:05.126, 70.58 W, 97 %
2025/12/02 00:19:05.227, 70.58 W, 97 %
2025/12/02 00:19:05.327, 70.04 W, 97 %
2025/12/02 00:19:05.427, 70.31 W, 97 %
2025/12/02 00:19:05.527, 70.58 W, 97 %
2025/12/02 00:19:05.627, 70.31 W, 97 %
2025/12/02 00:19:05.727, 70.58 W, 97 %
2025/12/02 00:19:05.828, 70.58 W, 97 %
2025/12/02 00:19:05.928, 70.31 W, 97 %
2025/12/02 00:19:06.028, 70.31 W, 97 %
2025/12/02 00:19:06.128, 70.58 W, 97 %
2025/12/02 00:19:06.228, 70.90 W, 97 %
2025/12/02 00:19:06.328, 70.58 W, 97 %
2025/12/02 00:19:06.429, 70.31 W, 97 %
2025/12/02 00:19:06.529, 71.17 W, 97 %
2025/12/02 00:19:06.629, 70.90 W, 97 %
2025/12/02 00:19:06.729, 70.31 W, 97 %
2025/12/02 00:19:06.829, 70.58 W, 97 %
2025/12/02 00:19:06.929, 70.58 W, 97 %
2025/12/02 00:19:07.029, 70.04 W, 97 %
2025/12/02 00:19:07.130, 70.58 W, 97 %
2025/12/02 00:19:07.230, 70.31 W, 97 %
2025/12/02 00:19:07.330, 70.58 W, 97 %
2025/12/02 00:19:07.430, 70.58 W, 97 %
2025/12/02 00:19:07.530, 70.04 W, 97 %
2025/12/02 00:19:07.630, 70.58 W, 97 %
2025/12/02 00:19:07.731, 70.04 W, 97 %
2025/12/02 00:19:07.831, 70.58 W, 96 %
2025/12/02 00:19:07.931, 70.04 W, 96 %
2025/12/02 00:19:08.031, 70.04 W, 97 %
2025/12/02 00:19:08.131, 70.58 W, 97 %
2025/12/02 00:19:08.231, 70.58 W, 97 %
2025/12/02 00:19:08.332, 70.31 W, 97 %
2025/12/02 00:19:08.432, 70.90 W, 97 %
2025/12/02 00:19:08.532, 70.90 W, 97 %
2025/12/02 00:19:08.632, 70.90 W, 97 %
2025/12/02 00:19:08.732, 70.58 W, 97 %
2025/12/02 00:19:08.832, 70.58 W, 97 %
2025/12/02 00:19:08.933, 70.58 W, 97 %
2025/12/02 00:19:09.033, 70.58 W, 97 %
2025/12/02 00:19:09.133, 70.31 W, 97 %
2025/12/02 00:19:09.233, 70.58 W, 97 %
2025/12/02 00:19:09.333, 70.58 W, 97 %
2025/12/02 00:19:09.433, 70.58 W, 97 %
2025/12/02 00:19:09.534, 70.58 W, 97 %
2025/12/02 00:19:09.634, 70.58 W, 97 %
2025/12/02 00:19:09.734, 70.90 W, 97 %
2025/12/02 00:19:09.834, 70.58 W, 97 %
2025/12/02 00:19:09.934, 70.58 W, 97 %
2025/12/02 00:19:10.034, 70.58 W, 97 %
2025/12/02 00:19:10.135, 70.58 W, 97 %
2025/12/02 00:19:10.235, 70.31 W, 97 %
2025/12/02 00:19:10.335, 70.90 W, 97 %
2025/12/02 00:19:10.435, 70.58 W, 97 %
2025/12/02 00:19:10.535, 70.31 W, 97 %
2025/12/02 00:19:10.635, 70.31 W, 97 %
2025/12/02 00:19:10.735, 70.58 W, 97 %
2025/12/02 00:19:10.836, 70.58 W, 97 %
2025/12/02 00:19:10.936, 70.58 W, 97 %
2025/12/02 00:19:11.036, 70.90 W, 94 %
2025/12/02 00:19:11.136, 70.04 W, 94 %
2025/12/02 00:19:11.236, 70.31 W, 97 %
2025/12/02 00:19:11.336, 70.04 W, 97 %
2025/12/02 00:19:11.437, 70.90 W, 97 %
2025/12/02 00:19:11.537, 70.04 W, 97 %
2025/12/02 00:19:11.637, 70.58 W, 97 %
2025/12/02 00:19:11.737, 70.58 W, 97 %
2025/12/02 00:19:11.837, 70.04 W, 97 %
2025/12/02 00:19:11.937, 70.31 W, 97 %
2025/12/02 00:19:12.038, 70.58 W, 97 %
2025/12/02 00:19:12.138, 70.04 W, 97 %
2025/12/02 00:19:12.238, 70.90 W, 97 %
2025/12/02 00:19:12.338, 70.58 W, 97 %
2025/12/02 00:19:12.438, 70.31 W, 97 %
2025/12/02 00:19:12.538, 70.90 W, 97 %
2025/12/02 00:19:12.639, 70.58 W, 97 %
2025/12/02 00:19:12.739, 70.58 W, 97 %
2025/12/02 00:19:12.839, 70.31 W, 97 %
2025/12/02 00:19:12.939, 70.58 W, 97 %
2025/12/02 00:19:13.039, 70.58 W, 97 %
2025/12/02 00:19:13.139, 70.58 W, 97 %
2025/12/02 00:19:13.240, 70.90 W, 97 %
2025/12/02 00:19:13.340, 70.58 W, 97 %
2025/12/02 00:19:13.440, 70.58 W, 97 %
2025/12/02 00:19:13.540, 70.58 W, 97 %
2025/12/02 00:19:13.640, 70.58 W, 97 %
2025/12/02 00:19:13.740, 70.04 W, 97 %
2025/12/02 00:19:13.841, 70.58 W, 97 %
2025/12/02 00:19:13.941, 70.04 W, 97 %
2025/12/02 00:19:14.041, 70.90 W, 97 %
2025/12/02 00:19:14.141, 70.58 W, 97 %
2025/12/02 00:19:14.241, 70.58 W, 96 %
2025/12/02 00:19:14.341, 70.58 W, 96 %
2025/12/02 00:19:14.441, 70.31 W, 97 %
2025/12/02 00:19:14.542, 70.58 W, 97 %
2025/12/02 00:19:14.642, 70.90 W, 97 %
2025/12/02 00:19:14.742, 70.58 W, 97 %
2025/12/02 00:19:14.842, 70.31 W, 97 %
2025/12/02 00:19:14.942, 70.58 W, 97 %
2025/12/02 00:19:15.042, 70.58 W, 97 %
2025/12/02 00:19:15.143, 70.58 W, 97 %
2025/12/02 00:19:15.243, 70.58 W, 97 %
2025/12/02 00:19:15.343, 70.31 W, 97 %
2025/12/02 00:19:15.443, 70.31 W, 97 %
2025/12/02 00:19:15.543, 70.58 W, 97 %
2025/12/02 00:19:15.643, 70.04 W, 97 %
2025/12/02 00:19:15.744, 70.58 W, 97 %
2025/12/02 00:19:15.844, 70.31 W, 97 %
2025/12/02 00:19:15.944, 70.90 W, 97 %
2025/12/02 00:19:16.044, 70.58 W, 97 %
2025/12/02 00:19:16.144, 70.58 W, 97 %
2025/12/02 00:19:16.244, 70.90 W, 97 %
2025/12/02 00:19:16.345, 70.31 W, 97 %
2025/12/02 00:19:16.445, 70.58 W, 97 %
2025/12/02 00:19:16.545, 70.58 W, 97 %
2025/12/02 00:19:16.645, 70.90 W, 97 %
2025/12/02 00:19:16.745, 70.31 W, 97 %
2025/12/02 00:19:16.845, 70.58 W, 97 %
2025/12/02 00:19:16.945, 70.90 W, 97 %
2025/12/02 00:19:17.046, 70.31 W, 97 %
2025/12/02 00:19:17.146, 70.31 W, 97 %
2025/12/02 00:19:17.246, 70.58 W, 96 %
2025/12/02 00:19:17.346, 70.90 W, 96 %
2025/12/02 00:19:17.446, 70.58 W, 97 %
2025/12/02 00:19:17.546, 70.58 W, 97 %
2025/12/02 00:19:17.647, 70.58 W, 97 %
2025/12/02 00:19:17.747, 70.58 W, 97 %
2025/12/02 00:19:17.847, 70.31 W, 97 %
2025/12/02 00:19:17.947, 71.17 W, 97 %
2025/12/02 00:19:18.047, 70.31 W, 97 %
2025/12/02 00:19:18.147, 70.58 W, 97 %
2025/12/02 00:19:18.248, 70.58 W, 97 %
2025/12/02 00:19:18.348, 70.58 W, 97 %
2025/12/02 00:19:18.448, 70.31 W, 97 %
2025/12/02 00:19:18.548, 70.31 W, 97 %
2025/12/02 00:19:18.648, 70.31 W, 97 %
2025/12/02 00:19:18.748, 70.90 W, 97 %
2025/12/02 00:19:18.849, 70.58 W, 97 %
2025/12/02 00:19:18.949, 70.58 W, 97 %
2025/12/02 00:19:19.049, 70.31 W, 97 %
2025/12/02 00:19:19.149, 70.58 W, 97 %
2025/12/02 00:19:19.249, 70.58 W, 97 %
2025/12/02 00:19:19.349, 70.58 W, 97 %
2025/12/02 00:19:19.450, 70.58 W, 97 %
2025/12/02 00:19:19.550, 70.31 W, 97 %
2025/12/02 00:19:19.650, 70.04 W, 97 %
2025/12/02 00:19:19.750, 70.31 W, 97 %
2025/12/02 00:19:19.850, 70.04 W, 97 %
2025/12/02 00:19:19.950, 70.04 W, 97 %
2025/12/02 00:19:20.050, 70.58 W, 97 %
2025/12/02 00:19:20.151, 70.58 W, 97 %
2025/12/02 00:19:20.251, 70.31 W, 97 %
2025/12/02 00:19:20.351, 70.58 W, 97 %
2025/12/02 00:19:20.451, 70.58 W, 96 %
2025/12/02 00:19:20.551, 70.90 W, 96 %
2025/12/02 00:19:20.651, 70.58 W, 97 %
2025/12/02 00:19:20.752, 70.58 W, 97 %
2025/12/02 00:19:20.852, 70.31 W, 97 %
2025/12/02 00:19:20.952, 70.31 W, 97 %
2025/12/02 00:19:21.052, 70.58 W, 97 %
2025/12/02 00:19:21.152, 70.90 W, 97 %
2025/12/02 00:19:21.252, 70.58 W, 97 %
2025/12/02 00:19:21.353, 70.90 W, 97 %
2025/12/02 00:19:21.453, 70.90 W, 97 %
2025/12/02 00:19:21.553, 70.58 W, 97 %
2025/12/02 00:19:21.653, 70.31 W, 97 %
2025/12/02 00:19:21.753, 70.31 W, 97 %
2025/12/02 00:19:21.853, 70.31 W, 97 %
2025/12/02 00:19:21.953, 70.31 W, 97 %
2025/12/02 00:19:22.054, 70.58 W, 97 %
2025/12/02 00:19:22.154, 70.58 W, 97 %
2025/12/02 00:19:22.254, 70.04 W, 97 %
2025/12/02 00:19:22.354, 70.58 W, 97 %
2025/12/02 00:19:22.454, 70.31 W, 97 %
2025/12/02 00:19:22.554, 70.31 W, 97 %
2025/12/02 00:19:22.655, 70.58 W, 97 %
2025/12/02 00:19:22.755, 70.04 W, 97 %
2025/12/02 00:19:22.855, 70.58 W, 97 %
2025/12/02 00:19:22.955, 70.31 W, 97 %
2025/12/02 00:19:23.055, 70.58 W, 97 %
2025/12/02 00:19:23.155, 70.58 W, 97 %
2025/12/02 00:19:23.255, 70.58 W, 97 %
2025/12/02 00:19:23.356, 70.04 W, 97 %
2025/12/02 00:19:23.456, 70.31 W, 97 %
2025/12/02 00:19:23.556, 70.31 W, 97 %
2025/12/02 00:19:23.656, 70.58 W, 96 %
2025/12/02 00:19:23.756, 70.31 W, 96 %
2025/12/02 00:19:23.856, 70.31 W, 96 %
2025/12/02 00:19:23.957, 70.58 W, 97 %
2025/12/02 00:19:24.057, 70.31 W, 97 %
2025/12/02 00:19:24.157, 70.58 W, 97 %
2025/12/02 00:19:24.257, 70.58 W, 97 %
2025/12/02 00:19:24.357, 70.90 W, 97 %
2025/12/02 00:19:24.457, 70.31 W, 97 %
2025/12/02 00:19:24.558, 70.04 W, 97 %
2025/12/02 00:19:24.658, 70.31 W, 97 %
2025/12/02 00:19:24.758, 70.58 W, 97 %
2025/12/02 00:19:24.858, 70.58 W, 97 %
2025/12/02 00:19:24.958, 70.31 W, 97 %
2025/12/02 00:19:25.058, 71.17 W, 97 %
2025/12/02 00:19:25.159, 70.90 W, 97 %
2025/12/02 00:19:25.259, 70.31 W, 97 %
2025/12/02 00:19:25.359, 70.90 W, 97 %
2025/12/02 00:19:25.459, 70.90 W, 97 %
2025/12/02 00:19:25.559, 70.31 W, 97 %
2025/12/02 00:19:25.659, 70.04 W, 97 %
