timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:50:15.671, 93.65 W, 100 %
2025/12/02 00:50:15.771, 95.12 W, 100 %
2025/12/02 00:50:15.871, 94.26 W, 100 %
2025/12/02 00:50:15.971, 91.60 W, 100 %
2025/12/02 00:50:16.071, 91.92 W, 100 %
2025/12/02 00:50:16.172, 92.78 W, 100 %
2025/12/02 00:50:16.272, 88.99 W, 100 %
2025/12/02 00:50:16.372, 91.32 W, 100 %
2025/12/02 00:50:16.472, 91.32 W, 100 %
2025/12/02 00:50:16.572, 94.26 W, 100 %
2025/12/02 00:50:16.672, 93.06 W, 100 %
2025/12/02 00:50:16.773, 94.26 W, 100 %
2025/12/02 00:50:16.873, 95.99 W, 100 %
2025/12/02 00:50:16.973, 91.92 W, 100 %
2025/12/02 00:50:17.073, 91.92 W, 100 %
2025/12/02 00:50:17.173, 92.46 W, 100 %
2025/12/02 00:50:17.273, 91.32 W, 100 %
2025/12/02 00:50:17.374, 90.12 W, 100 %
2025/12/02 00:50:17.474, 92.19 W, 100 %
2025/12/02 00:50:17.574, 96.58 W, 100 %
2025/12/02 00:50:17.674, 93.65 W, 100 %
2025/12/02 00:50:17.774, 95.12 W, 100 %
2025/12/02 00:50:17.874, 95.39 W, 100 %
2025/12/02 00:50:17.974, 91.32 W, 100 %
2025/12/02 00:50:18.075, 91.92 W, 100 %
2025/12/02 00:50:18.175, 92.78 W, 100 %
2025/12/02 00:50:18.275, 89.26 W, 100 %
2025/12/02 00:50:18.375, 91.32 W, 100 %
2025/12/02 00:50:18.475, 94.53 W, 100 %
2025/12/02 00:50:18.575, 93.06 W, 100 %
2025/12/02 00:50:18.676, 94.26 W, 100 %
2025/12/02 00:50:18.776, 96.58 W, 100 %
2025/12/02 00:50:18.876, 94.26 W, 100 %
2025/12/02 00:50:18.976, 91.60 W, 100 %
2025/12/02 00:50:19.076, 92.46 W, 100 %
2025/12/02 00:50:19.176, 91.32 W, 100 %
2025/12/02 00:50:19.277, 89.85 W, 100 %
2025/12/02 00:50:19.377, 92.78 W, 100 %
2025/12/02 00:50:19.477, 96.58 W, 100 %
2025/12/02 00:50:19.577, 93.65 W, 100 %
2025/12/02 00:50:19.677, 95.12 W, 100 %
2025/12/02 00:50:19.777, 95.12 W, 100 %
2025/12/02 00:50:19.878, 91.32 W, 100 %
2025/12/02 00:50:19.978, 91.92 W, 100 %
2025/12/02 00:50:20.078, 92.78 W, 100 %
2025/12/02 00:50:20.178, 89.26 W, 100 %
2025/12/02 00:50:20.278, 92.19 W, 100 %
2025/12/02 00:50:20.378, 94.80 W, 100 %
2025/12/02 00:50:20.479, 93.06 W, 100 %
2025/12/02 00:50:20.579, 94.26 W, 100 %
2025/12/02 00:50:20.679, 96.26 W, 100 %
2025/12/02 00:50:20.779, 94.26 W, 100 %
2025/12/02 00:50:20.879, 91.60 W, 100 %
2025/12/02 00:50:20.979, 92.46 W, 100 %
2025/12/02 00:50:21.079, 89.58 W, 100 %
2025/12/02 00:50:21.180, 91.32 W, 100 %
2025/12/02 00:50:21.280, 93.92 W, 100 %
2025/12/02 00:50:21.380, 94.80 W, 100 %
2025/12/02 00:50:21.480, 94.26 W, 100 %
2025/12/02 00:50:21.580, 95.99 W, 100 %
2025/12/02 00:50:21.680, 94.26 W, 100 %
2025/12/02 00:50:21.781, 91.60 W, 100 %
2025/12/02 00:50:21.881, 92.19 W, 100 %
2025/12/02 00:50:21.981, 90.45 W, 100 %
2025/12/02 00:50:22.081, 90.72 W, 100 %
2025/12/02 00:50:22.181, 93.06 W, 100 %
2025/12/02 00:50:22.281, 95.99 W, 100 %
2025/12/02 00:50:22.381, 93.65 W, 100 %
2025/12/02 00:50:22.482, 95.12 W, 100 %
2025/12/02 00:50:22.582, 94.80 W, 100 %
2025/12/02 00:50:22.682, 91.60 W, 100 %
2025/12/02 00:50:22.782, 92.19 W, 100 %
2025/12/02 00:50:22.882, 92.46 W, 100 %
2025/12/02 00:50:22.982, 88.39 W, 100 %
2025/12/02 00:50:23.083, 91.92 W, 100 %
2025/12/02 00:50:23.183, 95.72 W, 100 %
2025/12/02 00:50:23.283, 93.39 W, 100 %
2025/12/02 00:50:23.383, 94.53 W, 100 %
2025/12/02 00:50:23.483, 96.26 W, 100 %
2025/12/02 00:50:23.583, 94.26 W, 100 %
2025/12/02 00:50:23.684, 91.92 W, 100 %
2025/12/02 00:50:23.784, 92.46 W, 100 %
2025/12/02 00:50:23.884, 88.99 W, 100 %
2025/12/02 00:50:23.984, 91.05 W, 100 %
2025/12/02 00:50:24.084, 93.65 W, 100 %
2025/12/02 00:50:24.184, 93.06 W, 100 %
2025/12/02 00:50:24.284, 94.53 W, 100 %
2025/12/02 00:50:24.385, 95.99 W, 100 %
2025/12/02 00:50:24.485, 94.26 W, 100 %
2025/12/02 00:50:24.585, 91.92 W, 100 %
2025/12/02 00:50:24.685, 92.46 W, 100 %
2025/12/02 00:50:24.785, 89.58 W, 100 %
2025/12/02 00:50:24.885, 91.32 W, 100 %
2025/12/02 00:50:24.986, 93.06 W, 100 %
2025/12/02 00:50:25.086, 92.78 W, 100 %
2025/12/02 00:50:25.186, 94.53 W, 100 %
2025/12/02 00:50:25.286, 95.99 W, 100 %
2025/12/02 00:50:25.386, 94.53 W, 100 %
2025/12/02 00:50:25.486, 91.92 W, 100 %
2025/12/02 00:50:25.587, 92.46 W, 100 %
2025/12/02 00:50:25.687, 89.26 W, 100 %
2025/12/02 00:50:25.787, 90.45 W, 100 %
2025/12/02 00:50:25.887, 93.92 W, 100 %
2025/12/02 00:50:25.987, 94.80 W, 100 %
2025/12/02 00:50:26.087, 93.92 W, 100 %
2025/12/02 00:50:26.188, 95.99 W, 100 %
2025/12/02 00:50:26.288, 94.26 W, 100 %
2025/12/02 00:50:26.388, 91.60 W, 100 %
2025/12/02 00:50:26.488, 92.46 W, 100 %
2025/12/02 00:50:26.588, 90.12 W, 100 %
2025/12/02 00:50:26.688, 90.72 W, 100 %
2025/12/02 00:50:26.789, 93.06 W, 100 %
2025/12/02 00:50:26.889, 95.72 W, 100 %
2025/12/02 00:50:26.989, 94.26 W, 100 %
2025/12/02 00:50:27.089, 95.72 W, 100 %
2025/12/02 00:50:27.189, 93.92 W, 100 %
2025/12/02 00:50:27.289, 91.60 W, 100 %
2025/12/02 00:50:27.390, 92.46 W, 100 %
2025/12/02 00:50:27.490, 91.32 W, 100 %
2025/12/02 00:50:27.590, 90.72 W, 100 %
2025/12/02 00:50:27.690, 92.78 W, 100 %
2025/12/02 00:50:27.790, 95.39 W, 100 %
2025/12/02 00:50:27.890, 93.39 W, 100 %
2025/12/02 00:50:27.990, 95.39 W, 100 %
2025/12/02 00:50:28.091, 94.80 W, 100 %
2025/12/02 00:50:28.191, 91.60 W, 100 %
2025/12/02 00:50:28.291, 92.19 W, 100 %
2025/12/02 00:50:28.391, 92.78 W, 100 %
2025/12/02 00:50:28.491, 88.71 W, 100 %
2025/12/02 00:50:28.591, 92.46 W, 100 %
2025/12/02 00:50:28.692, 95.72 W, 100 %
2025/12/02 00:50:28.792, 93.39 W, 100 %
2025/12/02 00:50:28.892, 94.53 W, 100 %
2025/12/02 00:50:28.992, 95.72 W, 100 %
2025/12/02 00:50:29.092, 91.60 W, 100 %
2025/12/02 00:50:29.192, 91.92 W, 100 %
2025/12/02 00:50:29.293, 92.46 W, 100 %
2025/12/02 00:50:29.393, 88.39 W, 100 %
2025/12/02 00:50:29.493, 91.60 W, 100 %
2025/12/02 00:50:29.593, 95.12 W, 100 %
2025/12/02 00:50:29.693, 93.39 W, 100 %
2025/12/02 00:50:29.793, 94.26 W, 100 %
2025/12/02 00:50:29.893, 96.58 W, 100 %
2025/12/02 00:50:29.994, 94.53 W, 100 %
2025/12/02 00:50:30.094, 91.92 W, 100 %
2025/12/02 00:50:30.194, 92.46 W, 100 %
2025/12/02 00:50:30.294, 89.58 W, 100 %
2025/12/02 00:50:30.394, 90.72 W, 100 %
2025/12/02 00:50:30.494, 93.65 W, 100 %
2025/12/02 00:50:30.595, 93.06 W, 100 %
2025/12/02 00:50:30.695, 94.26 W, 100 %
2025/12/02 00:50:30.795, 96.26 W, 100 %
2025/12/02 00:50:30.895, 94.26 W, 100 %
2025/12/02 00:50:30.995, 91.92 W, 100 %
2025/12/02 00:50:31.095, 92.46 W, 100 %
2025/12/02 00:50:31.195, 89.58 W, 100 %
2025/12/02 00:50:31.296, 91.05 W, 100 %
2025/12/02 00:50:31.396, 93.92 W, 100 %
2025/12/02 00:50:31.496, 95.12 W, 100 %
2025/12/02 00:50:31.596, 93.65 W, 100 %
2025/12/02 00:50:31.696, 95.99 W, 100 %
2025/12/02 00:50:31.796, 94.26 W, 100 %
2025/12/02 00:50:31.897, 91.60 W, 100 %
2025/12/02 00:50:31.997, 92.19 W, 100 %
2025/12/02 00:50:32.097, 92.46 W, 100 %
2025/12/02 00:50:32.197, 90.45 W, 100 %
2025/12/02 00:50:32.297, 93.39 W, 100 %
2025/12/02 00:50:32.397, 95.12 W, 100 %
2025/12/02 00:50:32.498, 93.39 W, 100 %
2025/12/02 00:50:32.598, 95.39 W, 100 %
2025/12/02 00:50:32.698, 94.26 W, 100 %
2025/12/02 00:50:32.798, 91.60 W, 100 %
2025/12/02 00:50:32.898, 91.92 W, 100 %
2025/12/02 00:50:32.998, 92.78 W, 100 %
2025/12/02 00:50:33.099, 89.26 W, 100 %
2025/12/02 00:50:33.199, 91.92 W, 100 %
2025/12/02 00:50:33.299, 95.72 W, 100 %
2025/12/02 00:50:33.399, 93.65 W, 100 %
2025/12/02 00:50:33.499, 95.12 W, 100 %
2025/12/02 00:50:33.599, 94.53 W, 100 %
2025/12/02 00:50:33.699, 91.32 W, 100 %
2025/12/02 00:50:33.800, 92.19 W, 100 %
2025/12/02 00:50:33.900, 92.78 W, 100 %
2025/12/02 00:50:34.000, 89.26 W, 100 %
2025/12/02 00:50:34.100, 91.92 W, 100 %
2025/12/02 00:50:34.200, 95.39 W, 100 %
2025/12/02 00:50:34.300, 93.39 W, 100 %
2025/12/02 00:50:34.401, 95.39 W, 100 %
2025/12/02 00:50:34.501, 95.39 W, 100 %
2025/12/02 00:50:34.601, 91.60 W, 100 %
2025/12/02 00:50:34.701, 91.92 W, 100 %
2025/12/02 00:50:34.801, 93.06 W, 100 %
2025/12/02 00:50:34.901, 88.39 W, 100 %
2025/12/02 00:50:35.002, 92.19 W, 100 %
2025/12/02 00:50:35.102, 95.39 W, 100 %
2025/12/02 00:50:35.202, 93.39 W, 100 %
2025/12/02 00:50:35.302, 94.80 W, 100 %
2025/12/02 00:50:35.402, 95.99 W, 100 %
2025/12/02 00:50:35.502, 91.60 W, 100 %
2025/12/02 00:50:35.603, 91.92 W, 100 %
2025/12/02 00:50:35.703, 92.78 W, 100 %
2025/12/02 00:50:35.803, 88.39 W, 100 %
2025/12/02 00:50:35.903, 91.92 W, 100 %
2025/12/02 00:50:36.003, 95.39 W, 100 %
2025/12/02 00:50:36.103, 93.06 W, 100 %
2025/12/02 00:50:36.203, 94.80 W, 100 %
2025/12/02 00:50:36.304, 96.58 W, 100 %
2025/12/02 00:50:36.404, 93.39 W, 100 %
2025/12/02 00:50:36.504, 91.92 W, 100 %
2025/12/02 00:50:36.604, 92.78 W, 100 %
2025/12/02 00:50:36.704, 88.71 W, 100 %
2025/12/02 00:50:36.804, 91.60 W, 100 %
2025/12/02 00:50:36.905, 94.80 W, 100 %
2025/12/02 00:50:37.005, 93.06 W, 100 %
2025/12/02 00:50:37.105, 94.26 W, 100 %
2025/12/02 00:50:37.205, 96.86 W, 100 %
2025/12/02 00:50:37.305, 94.26 W, 100 %
2025/12/02 00:50:37.405, 91.60 W, 100 %
2025/12/02 00:50:37.506, 92.46 W, 100 %
2025/12/02 00:50:37.606, 88.99 W, 100 %
2025/12/02 00:50:37.706, 60.70 W, 100 %
2025/12/02 00:50:37.806, 92.19 W, 80 %
2025/12/02 00:50:37.906, 92.46 W, 80 %
2025/12/02 00:50:38.006, 89.58 W, 88 %
2025/12/02 00:50:38.106, 91.60 W, 88 %
2025/12/02 00:50:38.207, 96.58 W, 100 %
2025/12/02 00:50:38.307, 93.65 W, 100 %
2025/12/02 00:50:38.407, 95.12 W, 100 %
2025/12/02 00:50:38.507, 94.26 W, 100 %
2025/12/02 00:50:38.607, 91.60 W, 100 %
2025/12/02 00:50:38.707, 92.19 W, 100 %
2025/12/02 00:50:38.808, 91.92 W, 100 %
2025/12/02 00:50:38.908, 89.58 W, 100 %
2025/12/02 00:50:39.008, 92.46 W, 100 %
2025/12/02 00:50:39.108, 95.39 W, 100 %
2025/12/02 00:50:39.208, 93.65 W, 100 %
2025/12/02 00:50:39.308, 95.72 W, 100 %
2025/12/02 00:50:39.409, 93.92 W, 100 %
2025/12/02 00:50:39.509, 91.60 W, 100 %
2025/12/02 00:50:39.609, 92.19 W, 100 %
2025/12/02 00:50:39.709, 92.46 W, 100 %
2025/12/02 00:50:39.809, 89.85 W, 100 %
2025/12/02 00:50:39.909, 92.78 W, 100 %
2025/12/02 00:50:40.010, 96.58 W, 100 %
2025/12/02 00:50:40.110, 93.92 W, 100 %
2025/12/02 00:50:40.210, 95.12 W, 100 %
2025/12/02 00:50:40.310, 93.92 W, 100 %
2025/12/02 00:50:40.410, 91.60 W, 100 %
2025/12/02 00:50:40.510, 92.19 W, 100 %
2025/12/02 00:50:40.610, 91.32 W, 100 %
2025/12/02 00:50:40.711, 91.32 W, 100 %
2025/12/02 00:50:40.811, 89.85 W, 100 %
2025/12/02 00:50:40.911, 93.39 W, 100 %
2025/12/02 00:50:41.011, 93.65 W, 100 %
2025/12/02 00:50:41.111, 93.65 W, 100 %
2025/12/02 00:50:41.211, 95.12 W, 100 %
2025/12/02 00:50:41.312, 94.80 W, 100 %
2025/12/02 00:50:41.412, 91.60 W, 100 %
2025/12/02 00:50:41.512, 92.19 W, 100 %
2025/12/02 00:50:41.612, 92.46 W, 100 %
2025/12/02 00:50:41.712, 88.39 W, 100 %
2025/12/02 00:50:41.812, 92.46 W, 100 %
2025/12/02 00:50:41.913, 95.72 W, 100 %
2025/12/02 00:50:42.013, 94.80 W, 100 %
2025/12/02 00:50:42.113, 94.80 W, 100 %
2025/12/02 00:50:42.213, 95.99 W, 100 %
2025/12/02 00:50:42.313, 91.60 W, 100 %
2025/12/02 00:50:42.413, 91.92 W, 100 %
2025/12/02 00:50:42.513, 92.78 W, 100 %
2025/12/02 00:50:42.614, 89.26 W, 100 %
2025/12/02 00:50:42.714, 91.60 W, 100 %
2025/12/02 00:50:42.814, 93.65 W, 100 %
2025/12/02 00:50:42.914, 93.06 W, 100 %
2025/12/02 00:50:43.014, 94.53 W, 100 %
2025/12/02 00:50:43.114, 96.26 W, 100 %
2025/12/02 00:50:43.215, 94.53 W, 100 %
2025/12/02 00:50:43.315, 91.92 W, 100 %
2025/12/02 00:50:43.415, 92.46 W, 100 %
2025/12/02 00:50:43.515, 89.58 W, 100 %
2025/12/02 00:50:43.615, 91.05 W, 100 %
2025/12/02 00:50:43.715, 93.39 W, 100 %
2025/12/02 00:50:43.816, 93.06 W, 100 %
2025/12/02 00:50:43.916, 94.26 W, 100 %
2025/12/02 00:50:44.016, 95.99 W, 100 %
2025/12/02 00:50:44.116, 94.26 W, 100 %
2025/12/02 00:50:44.216, 91.60 W, 100 %
2025/12/02 00:50:44.316, 92.46 W, 100 %
2025/12/02 00:50:44.416, 90.12 W, 100 %
2025/12/02 00:50:44.517, 91.32 W, 100 %
2025/12/02 00:50:44.617, 93.06 W, 100 %
2025/12/02 00:50:44.717, 93.92 W, 100 %
2025/12/02 00:50:44.817, 94.26 W, 100 %
2025/12/02 00:50:44.917, 95.99 W, 100 %
2025/12/02 00:50:45.017, 94.26 W, 100 %
2025/12/02 00:50:45.118, 91.60 W, 100 %
2025/12/02 00:50:45.218, 92.46 W, 100 %
2025/12/02 00:50:45.318, 90.12 W, 100 %
2025/12/02 00:50:45.418, 90.45 W, 100 %
2025/12/02 00:50:45.518, 93.06 W, 100 %
2025/12/02 00:50:45.618, 95.72 W, 100 %
2025/12/02 00:50:45.719, 94.26 W, 100 %
2025/12/02 00:50:45.819, 96.26 W, 100 %
2025/12/02 00:50:45.919, 93.65 W, 100 %
2025/12/02 00:50:46.019, 91.60 W, 100 %
2025/12/02 00:50:46.119, 92.19 W, 100 %
2025/12/02 00:50:46.219, 90.72 W, 100 %
2025/12/02 00:50:46.320, 90.72 W, 100 %
2025/12/02 00:50:46.420, 93.39 W, 100 %
2025/12/02 00:50:46.520, 94.80 W, 100 %
2025/12/02 00:50:46.620, 93.65 W, 100 %
2025/12/02 00:50:46.720, 95.99 W, 100 %
2025/12/02 00:50:46.820, 94.26 W, 100 %
2025/12/02 00:50:46.920, 91.60 W, 100 %
2025/12/02 00:50:47.021, 92.19 W, 100 %
2025/12/02 00:50:47.121, 92.78 W, 100 %
2025/12/02 00:50:47.221, 89.85 W, 100 %
2025/12/02 00:50:47.321, 92.46 W, 100 %
2025/12/02 00:50:47.421, 95.39 W, 100 %
2025/12/02 00:50:47.521, 93.65 W, 100 %
2025/12/02 00:50:47.622, 94.53 W, 100 %
2025/12/02 00:50:47.722, 95.39 W, 100 %
2025/12/02 00:50:47.822, 91.60 W, 100 %
2025/12/02 00:50:47.922, 92.19 W, 100 %
2025/12/02 00:50:48.022, 92.78 W, 100 %
2025/12/02 00:50:48.122, 88.39 W, 100 %
2025/12/02 00:50:48.223, 92.46 W, 100 %
2025/12/02 00:50:48.323, 94.80 W, 100 %
2025/12/02 00:50:48.423, 93.06 W, 100 %
2025/12/02 00:50:48.523, 94.80 W, 100 %
2025/12/02 00:50:48.623, 95.99 W, 100 %
2025/12/02 00:50:48.723, 91.92 W, 100 %
2025/12/02 00:50:48.823, 91.92 W, 100 %
2025/12/02 00:50:48.924, 92.78 W, 100 %
2025/12/02 00:50:49.024, 89.58 W, 100 %
2025/12/02 00:50:49.124, 91.60 W, 100 %
2025/12/02 00:50:49.224, 93.39 W, 100 %
2025/12/02 00:50:49.324, 92.78 W, 100 %
2025/12/02 00:50:49.424, 94.53 W, 100 %
2025/12/02 00:50:49.525, 95.99 W, 100 %
2025/12/02 00:50:49.625, 94.26 W, 100 %
2025/12/02 00:50:49.725, 91.92 W, 100 %
2025/12/02 00:50:49.825, 92.19 W, 100 %
2025/12/02 00:50:49.925, 90.12 W, 100 %
2025/12/02 00:50:50.025, 89.85 W, 100 %
2025/12/02 00:50:50.126, 93.06 W, 100 %
2025/12/02 00:50:50.226, 95.39 W, 100 %
2025/12/02 00:50:50.326, 93.92 W, 100 %
2025/12/02 00:50:50.426, 95.99 W, 100 %
2025/12/02 00:50:50.526, 94.26 W, 100 %
2025/12/02 00:50:50.626, 91.92 W, 100 %
2025/12/02 00:50:50.727, 92.46 W, 100 %
2025/12/02 00:50:50.827, 92.19 W, 100 %
2025/12/02 00:50:50.927, 90.45 W, 100 %
2025/12/02 00:50:51.027, 92.78 W, 100 %
2025/12/02 00:50:51.127, 95.72 W, 100 %
2025/12/02 00:50:51.227, 93.92 W, 100 %
2025/12/02 00:50:51.327, 95.99 W, 100 %
2025/12/02 00:50:51.428, 94.26 W, 100 %
2025/12/02 00:50:51.528, 91.60 W, 100 %
2025/12/02 00:50:51.628, 92.19 W, 100 %
2025/12/02 00:50:51.728, 91.32 W, 100 %
2025/12/02 00:50:51.828, 90.12 W, 100 %
2025/12/02 00:50:51.928, 93.06 W, 100 %
2025/12/02 00:50:52.029, 96.26 W, 100 %
2025/12/02 00:50:52.129, 93.92 W, 100 %
2025/12/02 00:50:52.229, 95.72 W, 100 %
2025/12/02 00:50:52.329, 93.92 W, 100 %
2025/12/02 00:50:52.429, 91.60 W, 100 %
2025/12/02 00:50:52.529, 92.19 W, 100 %
2025/12/02 00:50:52.630, 92.78 W, 100 %
2025/12/02 00:50:52.730, 89.85 W, 100 %
2025/12/02 00:50:52.830, 92.78 W, 100 %
2025/12/02 00:50:52.930, 95.12 W, 100 %
2025/12/02 00:50:53.030, 93.65 W, 100 %
2025/12/02 00:50:53.130, 95.39 W, 100 %
2025/12/02 00:50:53.231, 94.80 W, 100 %
2025/12/02 00:50:53.331, 91.60 W, 100 %
2025/12/02 00:50:53.431, 92.19 W, 100 %
2025/12/02 00:50:53.531, 92.46 W, 100 %
2025/12/02 00:50:53.631, 90.72 W, 100 %
2025/12/02 00:50:53.731, 93.39 W, 100 %
2025/12/02 00:50:53.831, 95.12 W, 100 %
2025/12/02 00:50:53.932, 93.65 W, 100 %
2025/12/02 00:50:54.032, 94.80 W, 100 %
2025/12/02 00:50:54.132, 95.72 W, 100 %
2025/12/02 00:50:54.232, 91.60 W, 100 %
2025/12/02 00:50:54.332, 92.19 W, 100 %
2025/12/02 00:50:54.432, 92.78 W, 100 %
2025/12/02 00:50:54.533, 88.39 W, 100 %
2025/12/02 00:50:54.633, 92.19 W, 100 %
2025/12/02 00:50:54.733, 95.99 W, 100 %
2025/12/02 00:50:54.833, 93.06 W, 100 %
2025/12/02 00:50:54.933, 94.53 W, 100 %
2025/12/02 00:50:55.033, 96.86 W, 100 %
2025/12/02 00:50:55.134, 94.53 W, 100 %
2025/12/02 00:50:55.234, 91.92 W, 100 %
2025/12/02 00:50:55.334, 92.46 W, 100 %
2025/12/02 00:50:55.434, 88.71 W, 100 %
2025/12/02 00:50:55.534, 91.32 W, 100 %
2025/12/02 00:50:55.634, 95.39 W, 100 %
2025/12/02 00:50:55.734, 93.06 W, 100 %
2025/12/02 00:50:55.835, 94.26 W, 100 %
2025/12/02 00:50:55.935, 96.26 W, 100 %
2025/12/02 00:50:56.035, 93.65 W, 100 %
2025/12/02 00:50:56.135, 91.92 W, 100 %
2025/12/02 00:50:56.235, 92.46 W, 100 %
2025/12/02 00:50:56.335, 90.72 W, 100 %
2025/12/02 00:50:56.436, 91.32 W, 100 %
2025/12/02 00:50:56.536, 93.39 W, 100 %
2025/12/02 00:50:56.636, 92.46 W, 100 %
2025/12/02 00:50:56.736, 93.92 W, 100 %
2025/12/02 00:50:56.836, 95.72 W, 100 %
2025/12/02 00:50:56.936, 93.92 W, 100 %
2025/12/02 00:50:57.037, 91.60 W, 100 %
2025/12/02 00:50:57.137, 92.46 W, 100 %
2025/12/02 00:50:57.237, 91.92 W, 100 %
2025/12/02 00:50:57.337, 90.12 W, 100 %
2025/12/02 00:50:57.437, 93.39 W, 100 %
2025/12/02 00:50:57.537, 94.80 W, 100 %
2025/12/02 00:50:57.638, 93.65 W, 100 %
2025/12/02 00:50:57.738, 95.12 W, 100 %
2025/12/02 00:50:57.838, 94.80 W, 100 %
2025/12/02 00:50:57.938, 91.60 W, 100 %
2025/12/02 00:50:58.038, 92.19 W, 100 %
2025/12/02 00:50:58.138, 92.78 W, 100 %
2025/12/02 00:50:58.238, 88.99 W, 100 %
2025/12/02 00:50:58.339, 92.19 W, 100 %
2025/12/02 00:50:58.439, 95.72 W, 100 %
2025/12/02 00:50:58.539, 93.92 W, 100 %
2025/12/02 00:50:58.639, 95.39 W, 100 %
2025/12/02 00:50:58.739, 94.53 W, 100 %
2025/12/02 00:50:58.839, 91.60 W, 100 %
2025/12/02 00:50:58.940, 92.19 W, 100 %
2025/12/02 00:50:59.040, 92.78 W, 100 %
2025/12/02 00:50:59.140, 90.72 W, 100 %
2025/12/02 00:50:59.240, 93.06 W, 100 %
2025/12/02 00:50:59.340, 95.39 W, 100 %
2025/12/02 00:50:59.440, 93.65 W, 100 %
2025/12/02 00:50:59.541, 95.39 W, 100 %
2025/12/02 00:50:59.641, 95.12 W, 100 %
2025/12/02 00:50:59.741, 91.32 W, 100 %
2025/12/02 00:50:59.841, 92.19 W, 100 %
2025/12/02 00:50:59.941, 92.78 W, 100 %
2025/12/02 00:51:00.041, 88.71 W, 100 %
2025/12/02 00:51:00.142, 92.19 W, 100 %
2025/12/02 00:51:00.242, 96.58 W, 100 %
2025/12/02 00:51:00.342, 93.92 W, 100 %
2025/12/02 00:51:00.442, 95.12 W, 100 %
2025/12/02 00:51:00.542, 96.58 W, 100 %
2025/12/02 00:51:00.642, 94.53 W, 100 %
2025/12/02 00:51:00.742, 91.92 W, 100 %
2025/12/02 00:51:00.843, 90.12 W, 100 %
2025/12/02 00:51:00.943, 91.05 W, 100 %
2025/12/02 00:51:01.043, 92.46 W, 100 %
2025/12/02 00:51:01.143, 95.72 W, 100 %
2025/12/02 00:51:01.243, 94.26 W, 100 %
2025/12/02 00:51:01.343, 95.72 W, 100 %
2025/12/02 00:51:01.444, 93.92 W, 100 %
2025/12/02 00:51:01.544, 91.60 W, 100 %
2025/12/02 00:51:01.644, 92.19 W, 100 %
2025/12/02 00:51:01.744, 90.72 W, 100 %
2025/12/02 00:51:01.844, 90.72 W, 100 %
2025/12/02 00:51:01.944, 92.19 W, 100 %
2025/12/02 00:51:02.045, 95.99 W, 100 %
2025/12/02 00:51:02.145, 93.92 W, 100 %
2025/12/02 00:51:02.245, 95.12 W, 100 %
2025/12/02 00:51:02.345, 93.92 W, 100 %
2025/12/02 00:51:02.445, 91.60 W, 100 %
2025/12/02 00:51:02.545, 92.19 W, 100 %
2025/12/02 00:51:02.645, 92.78 W, 100 %
2025/12/02 00:51:02.746, 89.58 W, 100 %
2025/12/02 00:51:02.846, 92.19 W, 100 %
2025/12/02 00:51:02.946, 95.72 W, 100 %
2025/12/02 00:51:03.046, 95.72 W, 100 %
2025/12/02 00:51:03.146, 93.39 W, 100 %
2025/12/02 00:51:03.246, 94.80 W, 100 %
2025/12/02 00:51:03.347, 91.60 W, 100 %
2025/12/02 00:51:03.447, 91.92 W, 100 %
2025/12/02 00:51:03.547, 92.19 W, 100 %
2025/12/02 00:51:03.647, 88.71 W, 100 %
2025/12/02 00:51:03.747, 92.78 W, 100 %
2025/12/02 00:51:03.847, 95.99 W, 100 %
2025/12/02 00:51:03.948, 93.39 W, 100 %
2025/12/02 00:51:04.048, 93.39 W, 100 %
2025/12/02 00:51:04.148, 94.80 W, 100 %
2025/12/02 00:51:04.248, 91.60 W, 100 %
2025/12/02 00:51:04.348, 66.78 W, 100 %
2025/12/02 00:51:04.448, 93.92 W, 100 %
2025/12/02 00:51:04.549, 95.39 W, 70 %
2025/12/02 00:51:04.649, 92.19 W, 70 %
2025/12/02 00:51:04.749, 91.92 W, 100 %
2025/12/02 00:51:04.849, 92.46 W, 100 %
2025/12/02 00:51:04.949, 89.26 W, 100 %
2025/12/02 00:51:05.049, 89.26 W, 100 %
2025/12/02 00:51:05.149, 91.92 W, 100 %
2025/12/02 00:51:05.250, 93.92 W, 100 %
2025/12/02 00:51:05.350, 93.06 W, 100 %
2025/12/02 00:51:05.450, 94.80 W, 100 %
2025/12/02 00:51:05.550, 95.72 W, 100 %
2025/12/02 00:51:05.650, 93.39 W, 100 %
2025/12/02 00:51:05.750, 91.92 W, 100 %
2025/12/02 00:51:05.851, 92.78 W, 100 %
2025/12/02 00:51:05.951, 88.99 W, 100 %
2025/12/02 00:51:06.051, 91.60 W, 100 %
2025/12/02 00:51:06.151, 93.39 W, 100 %
2025/12/02 00:51:06.251, 93.06 W, 100 %
2025/12/02 00:51:06.351, 94.53 W, 100 %
2025/12/02 00:51:06.452, 95.99 W, 100 %
2025/12/02 00:51:06.552, 94.26 W, 100 %
2025/12/02 00:51:06.652, 91.92 W, 100 %
2025/12/02 00:51:06.752, 92.46 W, 100 %
2025/12/02 00:51:06.852, 90.45 W, 100 %
2025/12/02 00:51:06.952, 90.72 W, 100 %
2025/12/02 00:51:07.052, 93.92 W, 100 %
2025/12/02 00:51:07.153, 94.80 W, 100 %
2025/12/02 00:51:07.253, 94.26 W, 100 %
2025/12/02 00:51:07.353, 95.99 W, 100 %
