timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:58:09.609, 70.31 W, 97 %
2025/12/01 23:58:09.709, 69.44 W, 97 %
2025/12/01 23:58:09.809, 70.58 W, 97 %
2025/12/01 23:58:09.909, 70.31 W, 97 %
2025/12/01 23:58:10.009, 70.04 W, 96 %
2025/12/01 23:58:10.110, 70.31 W, 96 %
2025/12/01 23:58:10.210, 70.58 W, 97 %
2025/12/01 23:58:10.310, 70.31 W, 97 %
2025/12/01 23:58:10.410, 70.31 W, 97 %
2025/12/01 23:58:10.510, 70.31 W, 97 %
2025/12/01 23:58:10.610, 69.44 W, 97 %
2025/12/01 23:58:10.711, 70.04 W, 97 %
2025/12/01 23:58:10.811, 70.31 W, 97 %
2025/12/01 23:58:10.911, 70.58 W, 97 %
2025/12/01 23:58:11.011, 70.31 W, 97 %
2025/12/01 23:58:11.111, 70.58 W, 97 %
2025/12/01 23:58:11.211, 70.31 W, 96 %
2025/12/01 23:58:11.312, 70.31 W, 96 %
2025/12/01 23:58:11.412, 70.58 W, 97 %
2025/12/01 23:58:11.512, 70.58 W, 97 %
2025/12/01 23:58:11.612, 70.58 W, 97 %
2025/12/01 23:58:11.712, 70.31 W, 97 %
2025/12/01 23:58:11.812, 70.31 W, 97 %
2025/12/01 23:58:11.913, 70.31 W, 97 %
2025/12/01 23:58:12.013, 70.58 W, 97 %
2025/12/01 23:58:12.113, 70.58 W, 97 %
2025/12/01 23:58:12.213, 70.31 W, 97 %
2025/12/01 23:58:12.313, 70.31 W, 97 %
2025/12/01 23:58:12.413, 70.31 W, 97 %
2025/12/01 23:58:12.514, 70.31 W, 97 %
2025/12/01 23:58:12.614, 70.31 W, 96 %
2025/12/01 23:58:12.714, 70.31 W, 96 %
2025/12/01 23:58:12.814, 69.44 W, 96 %
2025/12/01 23:58:12.914, 70.31 W, 97 %
2025/12/01 23:58:13.014, 70.31 W, 97 %
2025/12/01 23:58:13.114, 70.31 W, 97 %
2025/12/01 23:58:13.215, 70.31 W, 97 %
2025/12/01 23:58:13.315, 70.31 W, 97 %
2025/12/01 23:58:13.415, 70.31 W, 97 %
2025/12/01 23:58:13.515, 70.90 W, 97 %
2025/12/01 23:58:13.615, 70.04 W, 97 %
2025/12/01 23:58:13.715, 70.04 W, 97 %
2025/12/01 23:58:13.816, 70.04 W, 97 %
2025/12/01 23:58:13.916, 70.31 W, 97 %
2025/12/01 23:58:14.016, 70.31 W, 97 %
2025/12/01 23:58:14.116, 70.04 W, 97 %
2025/12/01 23:58:14.216, 70.31 W, 97 %
2025/12/01 23:58:14.316, 70.31 W, 97 %
2025/12/01 23:58:14.417, 70.31 W, 96 %
2025/12/01 23:58:14.517, 70.31 W, 96 %
2025/12/01 23:58:14.617, 70.90 W, 97 %
2025/12/01 23:58:14.717, 70.90 W, 97 %
2025/12/01 23:58:14.817, 70.90 W, 97 %
2025/12/01 23:58:14.917, 69.71 W, 97 %
2025/12/01 23:58:15.017, 70.31 W, 97 %
2025/12/01 23:58:15.118, 70.04 W, 97 %
2025/12/01 23:58:15.218, 70.04 W, 97 %
2025/12/01 23:58:15.318, 70.31 W, 96 %
2025/12/01 23:58:15.418, 70.31 W, 96 %
2025/12/01 23:58:15.518, 70.04 W, 97 %
2025/12/01 23:58:15.618, 70.58 W, 97 %
2025/12/01 23:58:15.719, 70.04 W, 97 %
2025/12/01 23:58:15.819, 70.04 W, 97 %
2025/12/01 23:58:15.919, 70.58 W, 97 %
2025/12/01 23:58:16.019, 70.58 W, 97 %
2025/12/01 23:58:16.119, 70.31 W, 97 %
2025/12/01 23:58:16.219, 70.04 W, 97 %
2025/12/01 23:58:16.320, 69.71 W, 97 %
2025/12/01 23:58:16.420, 70.04 W, 97 %
2025/12/01 23:58:16.520, 70.31 W, 97 %
2025/12/01 23:58:16.620, 70.58 W, 97 %
2025/12/01 23:58:16.720, 70.58 W, 97 %
2025/12/01 23:58:16.820, 70.58 W, 97 %
2025/12/01 23:58:16.920, 70.90 W, 97 %
2025/12/01 23:58:17.021, 70.31 W, 97 %
2025/12/01 23:58:17.121, 70.04 W, 97 %
2025/12/01 23:58:17.221, 70.31 W, 97 %
2025/12/01 23:58:17.321, 70.04 W, 97 %
2025/12/01 23:58:17.421, 70.04 W, 97 %
2025/12/01 23:58:17.521, 70.58 W, 97 %
2025/12/01 23:58:17.622, 70.31 W, 97 %
2025/12/01 23:58:17.722, 70.04 W, 97 %
2025/12/01 23:58:17.822, 69.71 W, 97 %
2025/12/01 23:58:17.922, 70.04 W, 96 %
2025/12/01 23:58:18.022, 70.04 W, 96 %
2025/12/01 23:58:18.122, 70.04 W, 97 %
2025/12/01 23:58:18.223, 70.58 W, 97 %
2025/12/01 23:58:18.323, 70.31 W, 97 %
2025/12/01 23:58:18.423, 70.58 W, 97 %
2025/12/01 23:58:18.523, 70.58 W, 97 %
2025/12/01 23:58:18.623, 70.31 W, 97 %
2025/12/01 23:58:18.723, 70.04 W, 97 %
2025/12/01 23:58:18.823, 70.31 W, 97 %
2025/12/01 23:58:18.924, 70.04 W, 97 %
2025/12/01 23:58:19.024, 70.90 W, 97 %
2025/12/01 23:58:19.124, 69.71 W, 97 %
2025/12/01 23:58:19.224, 70.31 W, 97 %
2025/12/01 23:58:19.324, 70.58 W, 97 %
2025/12/01 23:58:19.424, 70.31 W, 97 %
2025/12/01 23:58:19.525, 70.04 W, 97 %
2025/12/01 23:58:19.625, 70.90 W, 97 %
2025/12/01 23:58:19.725, 70.58 W, 97 %
2025/12/01 23:58:19.825, 70.31 W, 97 %
2025/12/01 23:58:19.925, 70.58 W, 97 %
2025/12/01 23:58:20.025, 69.71 W, 97 %
2025/12/01 23:58:20.126, 70.90 W, 97 %
2025/12/01 23:58:20.226, 70.31 W, 97 %
2025/12/01 23:58:20.326, 70.58 W, 97 %
2025/12/01 23:58:20.426, 70.31 W, 97 %
2025/12/01 23:58:20.526, 70.31 W, 96 %
2025/12/01 23:58:20.626, 70.04 W, 96 %
2025/12/01 23:58:20.726, 70.31 W, 97 %
2025/12/01 23:58:20.827, 70.31 W, 97 %
2025/12/01 23:58:20.927, 70.04 W, 97 %
2025/12/01 23:58:21.027, 70.58 W, 97 %
2025/12/01 23:58:21.127, 70.31 W, 96 %
2025/12/01 23:58:21.227, 70.31 W, 96 %
2025/12/01 23:58:21.327, 70.31 W, 97 %
2025/12/01 23:58:21.428, 70.58 W, 97 %
2025/12/01 23:58:21.528, 70.31 W, 97 %
2025/12/01 23:58:21.628, 70.90 W, 97 %
2025/12/01 23:58:21.728, 70.31 W, 97 %
2025/12/01 23:58:21.828, 70.31 W, 97 %
2025/12/01 23:58:21.928, 70.31 W, 97 %
2025/12/01 23:58:22.028, 70.31 W, 97 %
2025/12/01 23:58:22.129, 70.04 W, 97 %
2025/12/01 23:58:22.229, 69.71 W, 97 %
2025/12/01 23:58:22.329, 70.31 W, 97 %
2025/12/01 23:58:22.429, 70.31 W, 97 %
2025/12/01 23:58:22.529, 70.90 W, 97 %
2025/12/01 23:58:22.629, 70.31 W, 97 %
2025/12/01 23:58:22.730, 70.31 W, 97 %
2025/12/01 23:58:22.830, 70.58 W, 97 %
2025/12/01 23:58:22.930, 70.58 W, 97 %
2025/12/01 23:58:23.030, 70.31 W, 97 %
2025/12/01 23:58:23.130, 69.44 W, 97 %
2025/12/01 23:58:23.230, 70.31 W, 97 %
2025/12/01 23:58:23.330, 70.58 W, 97 %
2025/12/01 23:58:23.431, 70.90 W, 97 %
2025/12/01 23:58:23.531, 70.04 W, 97 %
2025/12/01 23:58:23.631, 70.58 W, 97 %
2025/12/01 23:58:23.731, 70.58 W, 97 %
2025/12/01 23:58:23.831, 70.04 W, 97 %
2025/12/01 23:58:23.931, 70.90 W, 97 %
2025/12/01 23:58:24.032, 69.44 W, 97 %
2025/12/01 23:58:24.132, 70.31 W, 97 %
2025/12/01 23:58:24.232, 70.31 W, 97 %
2025/12/01 23:58:24.332, 70.31 W, 96 %
2025/12/01 23:58:24.432, 70.04 W, 96 %
2025/12/01 23:58:24.532, 70.04 W, 97 %
2025/12/01 23:58:24.633, 70.04 W, 97 %
2025/12/01 23:58:24.733, 70.58 W, 97 %
2025/12/01 23:58:24.833, 70.58 W, 97 %
2025/12/01 23:58:24.933, 70.31 W, 97 %
2025/12/01 23:58:25.033, 70.04 W, 97 %
2025/12/01 23:58:25.133, 70.31 W, 97 %
2025/12/01 23:58:25.233, 70.04 W, 97 %
2025/12/01 23:58:25.334, 70.04 W, 97 %
2025/12/01 23:58:25.434, 70.31 W, 97 %
2025/12/01 23:58:25.534, 70.58 W, 96 %
2025/12/01 23:58:25.634, 70.58 W, 96 %
2025/12/01 23:58:25.734, 70.58 W, 97 %
2025/12/01 23:58:25.834, 69.11 W, 97 %
2025/12/01 23:58:25.935, 70.04 W, 97 %
2025/12/01 23:58:26.035, 70.31 W, 97 %
2025/12/01 23:58:26.135, 70.58 W, 97 %
2025/12/01 23:58:26.235, 70.04 W, 97 %
2025/12/01 23:58:26.335, 70.04 W, 97 %
2025/12/01 23:58:26.435, 70.04 W, 97 %
2025/12/01 23:58:26.536, 70.58 W, 97 %
2025/12/01 23:58:26.636, 70.04 W, 97 %
2025/12/01 23:58:26.736, 70.04 W, 97 %
2025/12/01 23:58:26.836, 70.58 W, 97 %
2025/12/01 23:58:26.936, 70.58 W, 96 %
2025/12/01 23:58:27.036, 70.58 W, 96 %
2025/12/01 23:58:27.136, 69.71 W, 97 %
2025/12/01 23:58:27.237, 70.58 W, 97 %
2025/12/01 23:58:27.337, 70.90 W, 97 %
2025/12/01 23:58:27.437, 70.58 W, 97 %
2025/12/01 23:58:27.537, 70.31 W, 96 %
2025/12/01 23:58:27.637, 70.31 W, 96 %
2025/12/01 23:58:27.737, 70.04 W, 97 %
2025/12/01 23:58:27.838, 70.04 W, 97 %
2025/12/01 23:58:27.938, 70.58 W, 97 %
2025/12/01 23:58:28.038, 70.31 W, 97 %
2025/12/01 23:58:28.138, 70.90 W, 96 %
2025/12/01 23:58:28.238, 70.58 W, 96 %
2025/12/01 23:58:28.338, 70.58 W, 97 %
2025/12/01 23:58:28.439, 70.58 W, 97 %
2025/12/01 23:58:28.539, 70.04 W, 97 %
2025/12/01 23:58:28.639, 70.58 W, 97 %
2025/12/01 23:58:28.739, 70.58 W, 97 %
2025/12/01 23:58:28.839, 70.90 W, 97 %
2025/12/01 23:58:28.939, 70.04 W, 97 %
2025/12/01 23:58:29.040, 70.90 W, 97 %
2025/12/01 23:58:29.140, 70.31 W, 97 %
2025/12/01 23:58:29.240, 70.90 W, 97 %
2025/12/01 23:58:29.340, 70.58 W, 97 %
2025/12/01 23:58:29.440, 69.71 W, 97 %
2025/12/01 23:58:29.540, 70.58 W, 97 %
2025/12/01 23:58:29.640, 70.31 W, 97 %
2025/12/01 23:58:29.741, 70.58 W, 96 %
2025/12/01 23:58:29.841, 70.31 W, 96 %
2025/12/01 23:58:29.941, 70.04 W, 97 %
2025/12/01 23:58:30.041, 70.31 W, 97 %
2025/12/01 23:58:30.141, 70.31 W, 97 %
2025/12/01 23:58:30.241, 70.58 W, 97 %
2025/12/01 23:58:30.342, 70.04 W, 97 %
2025/12/01 23:58:30.442, 70.90 W, 97 %
2025/12/01 23:58:30.542, 70.31 W, 97 %
2025/12/01 23:58:30.642, 70.58 W, 97 %
2025/12/01 23:58:30.742, 70.58 W, 97 %
2025/12/01 23:58:30.842, 69.71 W, 97 %
2025/12/01 23:58:30.942, 70.31 W, 96 %
2025/12/01 23:58:31.043, 70.31 W, 96 %
2025/12/01 23:58:31.143, 70.58 W, 96 %
2025/12/01 23:58:31.243, 70.58 W, 96 %
2025/12/01 23:58:31.343, 70.31 W, 97 %
2025/12/01 23:58:31.443, 70.58 W, 97 %
2025/12/01 23:58:31.543, 70.90 W, 97 %
2025/12/01 23:58:31.643, 70.31 W, 97 %
2025/12/01 23:58:31.744, 70.04 W, 97 %
2025/12/01 23:58:31.844, 70.90 W, 97 %
2025/12/01 23:58:31.944, 70.04 W, 97 %
2025/12/01 23:58:32.044, 70.04 W, 97 %
2025/12/01 23:58:32.144, 70.31 W, 96 %
2025/12/01 23:58:32.244, 70.31 W, 96 %
2025/12/01 23:58:32.345, 70.58 W, 97 %
2025/12/01 23:58:32.445, 70.31 W, 97 %
2025/12/01 23:58:32.545, 70.04 W, 97 %
2025/12/01 23:58:32.645, 70.04 W, 97 %
2025/12/01 23:58:32.745, 70.58 W, 97 %
2025/12/01 23:58:32.845, 70.58 W, 97 %
2025/12/01 23:58:32.946, 70.31 W, 97 %
2025/12/01 23:58:33.046, 70.31 W, 97 %
2025/12/01 23:58:33.146, 70.58 W, 97 %
2025/12/01 23:58:33.246, 70.90 W, 97 %
2025/12/01 23:58:33.346, 70.58 W, 97 %
2025/12/01 23:58:33.446, 70.31 W, 97 %
2025/12/01 23:58:33.546, 70.04 W, 97 %
2025/12/01 23:58:33.647, 70.04 W, 97 %
2025/12/01 23:58:33.747, 70.04 W, 97 %
2025/12/01 23:58:33.847, 70.31 W, 97 %
2025/12/01 23:58:33.947, 70.31 W, 97 %
2025/12/01 23:58:34.047, 70.58 W, 97 %
2025/12/01 23:58:34.147, 70.58 W, 96 %
2025/12/01 23:58:34.248, 70.04 W, 96 %
2025/12/01 23:58:34.348, 70.31 W, 97 %
2025/12/01 23:58:34.448, 70.04 W, 97 %
2025/12/01 23:58:34.548, 70.31 W, 97 %
2025/12/01 23:58:34.648, 70.58 W, 97 %
2025/12/01 23:58:34.748, 70.31 W, 96 %
2025/12/01 23:58:34.849, 70.31 W, 96 %
2025/12/01 23:58:34.949, 70.04 W, 97 %
2025/12/01 23:58:35.049, 70.58 W, 97 %
2025/12/01 23:58:35.149, 70.31 W, 97 %
2025/12/01 23:58:35.249, 70.31 W, 97 %
2025/12/01 23:58:35.349, 70.31 W, 97 %
2025/12/01 23:58:35.449, 70.58 W, 97 %
2025/12/01 23:58:35.550, 70.58 W, 97 %
2025/12/01 23:58:35.650, 70.58 W, 97 %
2025/12/01 23:58:35.750, 70.90 W, 97 %
2025/12/01 23:58:35.850, 70.58 W, 97 %
2025/12/01 23:58:35.950, 70.58 W, 97 %
2025/12/01 23:58:36.050, 70.31 W, 97 %
2025/12/01 23:58:36.151, 70.04 W, 96 %
2025/12/01 23:58:36.251, 70.31 W, 96 %
2025/12/01 23:58:36.351, 70.58 W, 97 %
2025/12/01 23:58:36.451, 70.90 W, 97 %
2025/12/01 23:58:36.551, 70.31 W, 97 %
2025/12/01 23:58:36.651, 70.31 W, 97 %
2025/12/01 23:58:36.752, 70.31 W, 97 %
2025/12/01 23:58:36.852, 70.31 W, 97 %
2025/12/01 23:58:36.952, 70.31 W, 97 %
2025/12/01 23:58:37.052, 70.58 W, 97 %
2025/12/01 23:58:37.152, 69.71 W, 97 %
2025/12/01 23:58:37.252, 70.58 W, 97 %
2025/12/01 23:58:37.352, 70.58 W, 96 %
2025/12/01 23:58:37.453, 70.31 W, 96 %
2025/12/01 23:58:37.553, 70.58 W, 97 %
2025/12/01 23:58:37.653, 70.04 W, 97 %
2025/12/01 23:58:37.753, 70.58 W, 97 %
2025/12/01 23:58:37.853, 70.31 W, 97 %
2025/12/01 23:58:37.953, 70.31 W, 97 %
2025/12/01 23:58:38.054, 70.31 W, 97 %
2025/12/01 23:58:38.154, 70.58 W, 97 %
2025/12/01 23:58:38.254, 70.58 W, 97 %
2025/12/01 23:58:38.354, 70.31 W, 97 %
2025/12/01 23:58:38.454, 70.58 W, 97 %
2025/12/01 23:58:38.554, 70.04 W, 97 %
2025/12/01 23:58:38.655, 70.58 W, 97 %
2025/12/01 23:58:38.755, 70.31 W, 96 %
2025/12/01 23:58:38.855, 70.58 W, 96 %
2025/12/01 23:58:38.955, 70.31 W, 97 %
2025/12/01 23:58:39.055, 70.31 W, 97 %
2025/12/01 23:58:39.155, 70.31 W, 97 %
2025/12/01 23:58:39.255, 70.90 W, 97 %
2025/12/01 23:58:39.356, 70.31 W, 97 %
2025/12/01 23:58:39.456, 70.31 W, 97 %
2025/12/01 23:58:39.556, 70.58 W, 97 %
2025/12/01 23:58:39.656, 70.31 W, 97 %
2025/12/01 23:58:39.756, 70.31 W, 97 %
2025/12/01 23:58:39.856, 70.31 W, 97 %
2025/12/01 23:58:39.957, 70.90 W, 97 %
2025/12/01 23:58:40.057, 70.58 W, 97 %
2025/12/01 23:58:40.157, 70.58 W, 97 %
2025/12/01 23:58:40.257, 70.58 W, 97 %
2025/12/01 23:58:40.357, 69.71 W, 97 %
2025/12/01 23:58:40.457, 70.58 W, 97 %
2025/12/01 23:58:40.558, 70.58 W, 96 %
2025/12/01 23:58:40.658, 70.90 W, 96 %
2025/12/01 23:58:40.758, 70.90 W, 97 %
2025/12/01 23:58:40.858, 69.71 W, 97 %
2025/12/01 23:58:40.958, 70.58 W, 97 %
2025/12/01 23:58:41.058, 70.31 W, 97 %
2025/12/01 23:58:41.158, 70.58 W, 96 %
2025/12/01 23:58:41.259, 70.04 W, 96 %
2025/12/01 23:58:41.359, 70.58 W, 97 %
2025/12/01 23:58:41.459, 70.31 W, 97 %
2025/12/01 23:58:41.559, 70.58 W, 97 %
2025/12/01 23:58:41.659, 70.04 W, 97 %
2025/12/01 23:58:41.759, 69.71 W, 97 %
2025/12/01 23:58:41.860, 70.58 W, 97 %
2025/12/01 23:58:41.960, 70.04 W, 97 %
2025/12/01 23:58:42.060, 70.31 W, 97 %
2025/12/01 23:58:42.160, 69.71 W, 97 %
2025/12/01 23:58:42.260, 70.31 W, 97 %
2025/12/01 23:58:42.360, 70.58 W, 97 %
2025/12/01 23:58:42.461, 70.04 W, 97 %
2025/12/01 23:58:42.561, 70.31 W, 96 %
2025/12/01 23:58:42.661, 69.44 W, 96 %
2025/12/01 23:58:42.761, 70.90 W, 97 %
2025/12/01 23:58:42.861, 70.31 W, 97 %
2025/12/01 23:58:42.961, 70.31 W, 97 %
2025/12/01 23:58:43.062, 70.90 W, 97 %
2025/12/01 23:58:43.162, 70.31 W, 97 %
2025/12/01 23:58:43.262, 70.58 W, 97 %
2025/12/01 23:58:43.362, 70.58 W, 97 %
2025/12/01 23:58:43.462, 70.58 W, 97 %
2025/12/01 23:58:43.562, 68.85 W, 97 %
2025/12/01 23:58:43.662, 70.90 W, 97 %
2025/12/01 23:58:43.763, 70.58 W, 96 %
2025/12/01 23:58:43.863, 70.31 W, 96 %
2025/12/01 23:58:43.963, 70.31 W, 97 %
2025/12/01 23:58:44.063, 70.58 W, 97 %
2025/12/01 23:58:44.163, 70.90 W, 97 %
2025/12/01 23:58:44.263, 70.04 W, 97 %
2025/12/01 23:58:44.364, 70.58 W, 97 %
2025/12/01 23:58:44.464, 70.04 W, 97 %
2025/12/01 23:58:44.564, 70.04 W, 97 %
2025/12/01 23:58:44.664, 70.31 W, 97 %
2025/12/01 23:58:44.764, 70.58 W, 97 %
2025/12/01 23:58:44.864, 70.04 W, 97 %
2025/12/01 23:58:44.965, 70.58 W, 97 %
2025/12/01 23:58:45.065, 70.31 W, 97 %
2025/12/01 23:58:45.165, 69.71 W, 97 %
2025/12/01 23:58:45.265, 70.31 W, 97 %
2025/12/01 23:58:45.365, 70.58 W, 97 %
2025/12/01 23:58:45.465, 70.31 W, 97 %
2025/12/01 23:58:45.566, 70.58 W, 97 %
2025/12/01 23:58:45.666, 70.31 W, 97 %
2025/12/01 23:58:45.766, 69.71 W, 97 %
2025/12/01 23:58:45.866, 70.04 W, 97 %
2025/12/01 23:58:45.966, 70.58 W, 97 %
2025/12/01 23:58:46.066, 70.31 W, 97 %
2025/12/01 23:58:46.166, 70.04 W, 97 %
2025/12/01 23:58:46.267, 70.04 W, 97 %
2025/12/01 23:58:46.367, 70.31 W, 97 %
2025/12/01 23:58:46.467, 70.58 W, 97 %
2025/12/01 23:58:46.567, 70.31 W, 97 %
2025/12/01 23:58:46.667, 70.31 W, 97 %
2025/12/01 23:58:46.767, 68.57 W, 97 %
2025/12/01 23:58:46.868, 70.31 W, 97 %
2025/12/01 23:58:46.968, 70.58 W, 94 %
2025/12/01 23:58:47.068, 70.90 W, 94 %
2025/12/01 23:58:47.168, 70.04 W, 97 %
2025/12/01 23:58:47.268, 70.90 W, 97 %
2025/12/01 23:58:47.368, 70.58 W, 97 %
2025/12/01 23:58:47.468, 70.31 W, 97 %
2025/12/01 23:58:47.569, 70.90 W, 96 %
2025/12/01 23:58:47.669, 70.04 W, 96 %
2025/12/01 23:58:47.769, 70.31 W, 97 %
2025/12/01 23:58:47.869, 70.31 W, 97 %
2025/12/01 23:58:47.969, 70.04 W, 97 %
2025/12/01 23:58:48.069, 70.04 W, 97 %
2025/12/01 23:58:48.170, 70.31 W, 97 %
2025/12/01 23:58:48.270, 70.58 W, 97 %
2025/12/01 23:58:48.370, 70.58 W, 97 %
2025/12/01 23:58:48.470, 70.58 W, 97 %
2025/12/01 23:58:48.570, 70.58 W, 97 %
2025/12/01 23:58:48.670, 70.31 W, 97 %
2025/12/01 23:58:48.771, 70.58 W, 97 %
2025/12/01 23:58:48.871, 70.58 W, 97 %
2025/12/01 23:58:48.971, 70.31 W, 96 %
2025/12/01 23:58:49.071, 70.31 W, 96 %
2025/12/01 23:58:49.171, 70.58 W, 97 %
2025/12/01 23:58:49.271, 70.58 W, 97 %
2025/12/01 23:58:49.372, 70.31 W, 97 %
2025/12/01 23:58:49.472, 70.31 W, 97 %
2025/12/01 23:58:49.572, 69.71 W, 97 %
2025/12/01 23:58:49.672, 70.31 W, 97 %
2025/12/01 23:58:49.772, 70.58 W, 97 %
2025/12/01 23:58:49.872, 70.04 W, 97 %
2025/12/01 23:58:49.972, 70.31 W, 97 %
2025/12/01 23:58:50.073, 70.58 W, 97 %
2025/12/01 23:58:50.173, 70.31 W, 96 %
2025/12/01 23:58:50.273, 70.31 W, 96 %
2025/12/01 23:58:50.373, 70.31 W, 97 %
2025/12/01 23:58:50.473, 70.04 W, 97 %
2025/12/01 23:58:50.573, 70.31 W, 97 %
2025/12/01 23:58:50.674, 70.31 W, 97 %
2025/12/01 23:58:50.774, 70.31 W, 97 %
2025/12/01 23:58:50.874, 70.58 W, 97 %
2025/12/01 23:58:50.974, 70.58 W, 97 %
2025/12/01 23:58:51.074, 70.31 W, 97 %
2025/12/01 23:58:51.174, 70.31 W, 97 %
2025/12/01 23:58:51.275, 70.31 W, 97 %
2025/12/01 23:58:51.375, 69.11 W, 97 %
2025/12/01 23:58:51.475, 70.90 W, 97 %
2025/12/01 23:58:51.575, 70.31 W, 96 %
2025/12/01 23:58:51.675, 70.58 W, 96 %
2025/12/01 23:58:51.775, 70.04 W, 97 %
2025/12/01 23:58:51.875, 70.58 W, 97 %
2025/12/01 23:58:51.976, 70.31 W, 97 %
2025/12/01 23:58:52.076, 70.58 W, 97 %
2025/12/01 23:58:52.176, 70.58 W, 97 %
2025/12/01 23:58:52.276, 70.04 W, 97 %
2025/12/01 23:58:52.376, 70.90 W, 97 %
2025/12/01 23:58:52.476, 70.58 W, 97 %
2025/12/01 23:58:52.577, 70.31 W, 97 %
2025/12/01 23:58:52.677, 70.31 W, 97 %
2025/12/01 23:58:52.777, 70.58 W, 97 %
2025/12/01 23:58:52.877, 70.58 W, 97 %
2025/12/01 23:58:52.977, 70.31 W, 97 %
2025/12/01 23:58:53.077, 70.90 W, 97 %
2025/12/01 23:58:53.178, 70.04 W, 97 %
2025/12/01 23:58:53.278, 70.31 W, 97 %
2025/12/01 23:58:53.378, 70.58 W, 96 %
2025/12/01 23:58:53.478, 70.31 W, 96 %
2025/12/01 23:58:53.578, 70.31 W, 97 %
2025/12/01 23:58:53.678, 70.58 W, 97 %
2025/12/01 23:58:53.778, 70.31 W, 97 %
2025/12/01 23:58:53.879, 70.31 W, 97 %
2025/12/01 23:58:53.979, 70.04 W, 97 %
2025/12/01 23:58:54.079, 69.71 W, 97 %
2025/12/01 23:58:54.179, 70.58 W, 96 %
2025/12/01 23:58:54.279, 70.04 W, 96 %
2025/12/01 23:58:54.379, 70.31 W, 97 %
2025/12/01 23:58:54.480, 70.04 W, 97 %
2025/12/01 23:58:54.580, 70.58 W, 97 %
2025/12/01 23:58:54.680, 70.58 W, 97 %
2025/12/01 23:58:54.780, 70.90 W, 97 %
2025/12/01 23:58:54.880, 70.31 W, 97 %
2025/12/01 23:58:54.980, 70.04 W, 97 %
2025/12/01 23:58:55.081, 70.58 W, 97 %
2025/12/01 23:58:55.181, 70.31 W, 97 %
2025/12/01 23:58:55.281, 70.58 W, 97 %
2025/12/01 23:58:55.381, 70.31 W, 97 %
2025/12/01 23:58:55.481, 70.31 W, 97 %
2025/12/01 23:58:55.581, 70.31 W, 97 %
2025/12/01 23:58:55.682, 70.31 W, 97 %
2025/12/01 23:58:55.782, 70.31 W, 97 %
2025/12/01 23:58:55.882, 69.71 W, 97 %
2025/12/01 23:58:55.982, 70.31 W, 97 %
2025/12/01 23:58:56.082, 70.31 W, 97 %
2025/12/01 23:58:56.182, 70.31 W, 97 %
2025/12/01 23:58:56.282, 70.31 W, 97 %
2025/12/01 23:58:56.383, 70.90 W, 97 %
2025/12/01 23:58:56.483, 70.04 W, 97 %
2025/12/01 23:58:56.583, 70.31 W, 96 %
2025/12/01 23:58:56.683, 70.90 W, 96 %
2025/12/01 23:58:56.783, 70.04 W, 97 %
2025/12/01 23:58:56.883, 70.31 W, 97 %
2025/12/01 23:58:56.984, 70.31 W, 97 %
2025/12/01 23:58:57.084, 70.31 W, 97 %
2025/12/01 23:58:57.184, 70.04 W, 97 %
2025/12/01 23:58:57.284, 70.58 W, 97 %
2025/12/01 23:58:57.384, 70.58 W, 97 %
2025/12/01 23:58:57.484, 70.04 W, 97 %
2025/12/01 23:58:57.585, 70.04 W, 97 %
2025/12/01 23:58:57.685, 70.31 W, 97 %
2025/12/01 23:58:57.785, 70.58 W, 97 %
2025/12/01 23:58:57.885, 70.31 W, 97 %
2025/12/01 23:58:57.985, 70.58 W, 97 %
2025/12/01 23:58:58.085, 70.04 W, 97 %
2025/12/01 23:58:58.185, 70.90 W, 97 %
2025/12/01 23:58:58.286, 70.31 W, 97 %
2025/12/01 23:58:58.386, 70.58 W, 97 %
2025/12/01 23:58:58.486, 70.04 W, 97 %
2025/12/01 23:58:58.586, 70.58 W, 97 %
2025/12/01 23:58:58.686, 70.58 W, 97 %
2025/12/01 23:58:58.786, 70.31 W, 97 %
2025/12/01 23:58:58.887, 70.58 W, 97 %
2025/12/01 23:58:58.987, 70.04 W, 97 %
2025/12/01 23:58:59.087, 70.58 W, 97 %
2025/12/01 23:58:59.187, 70.31 W, 96 %
2025/12/01 23:58:59.287, 70.90 W, 96 %
2025/12/01 23:58:59.387, 70.04 W, 97 %
2025/12/01 23:58:59.488, 70.04 W, 97 %
2025/12/01 23:58:59.588, 70.31 W, 97 %
2025/12/01 23:58:59.688, 70.90 W, 97 %
2025/12/01 23:58:59.788, 70.04 W, 96 %
2025/12/01 23:58:59.888, 70.31 W, 96 %
2025/12/01 23:58:59.988, 70.31 W, 97 %
2025/12/01 23:59:00.088, 70.04 W, 97 %
2025/12/01 23:59:00.189, 70.58 W, 97 %
2025/12/01 23:59:00.289, 70.58 W, 97 %
2025/12/01 23:59:00.389, 69.11 W, 97 %
2025/12/01 23:59:00.489, 70.58 W, 97 %
2025/12/01 23:59:00.589, 70.90 W, 96 %
2025/12/01 23:59:00.689, 70.58 W, 96 %
2025/12/01 23:59:00.790, 70.31 W, 97 %
2025/12/01 23:59:00.890, 70.58 W, 97 %
2025/12/01 23:59:00.990, 70.58 W, 97 %
2025/12/01 23:59:01.090, 70.90 W, 97 %
2025/12/01 23:59:01.190, 70.58 W, 97 %
2025/12/01 23:59:01.290, 70.31 W, 97 %
