timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:52:08.222, 95.99 W, 100 %
2025/12/02 04:52:08.322, 93.92 W, 100 %
2025/12/02 04:52:08.422, 90.72 W, 100 %
2025/12/02 04:52:08.522, 89.26 W, 100 %
2025/12/02 04:52:08.622, 92.19 W, 100 %
2025/12/02 04:52:08.722, 94.53 W, 100 %
2025/12/02 04:52:08.823, 95.99 W, 100 %
2025/12/02 04:52:08.923, 94.26 W, 100 %
2025/12/02 04:52:09.023, 91.05 W, 100 %
2025/12/02 04:52:09.123, 88.71 W, 100 %
2025/12/02 04:52:09.223, 91.92 W, 100 %
2025/12/02 04:52:09.323, 94.26 W, 100 %
2025/12/02 04:52:09.423, 95.72 W, 100 %
2025/12/02 04:52:09.524, 95.12 W, 100 %
2025/12/02 04:52:09.624, 91.32 W, 100 %
2025/12/02 04:52:09.724, 88.71 W, 100 %
2025/12/02 04:52:09.824, 91.92 W, 100 %
2025/12/02 04:52:09.924, 94.26 W, 100 %
2025/12/02 04:52:10.024, 95.72 W, 100 %
2025/12/02 04:52:10.125, 94.80 W, 100 %
2025/12/02 04:52:10.225, 91.05 W, 100 %
2025/12/02 04:52:10.325, 88.12 W, 100 %
2025/12/02 04:52:10.425, 91.92 W, 100 %
2025/12/02 04:52:10.525, 93.92 W, 100 %
2025/12/02 04:52:10.625, 95.72 W, 100 %
2025/12/02 04:52:10.725, 95.12 W, 100 %
2025/12/02 04:52:10.826, 91.05 W, 100 %
2025/12/02 04:52:10.926, 88.71 W, 100 %
2025/12/02 04:52:11.026, 91.92 W, 100 %
2025/12/02 04:52:11.126, 94.26 W, 100 %
2025/12/02 04:52:11.226, 95.72 W, 100 %
2025/12/02 04:52:11.326, 95.12 W, 100 %
2025/12/02 04:52:11.427, 91.60 W, 100 %
2025/12/02 04:52:11.527, 88.99 W, 100 %
2025/12/02 04:52:11.627, 91.60 W, 100 %
2025/12/02 04:52:11.727, 93.65 W, 100 %
2025/12/02 04:52:11.827, 95.72 W, 100 %
2025/12/02 04:52:11.927, 95.72 W, 100 %
2025/12/02 04:52:12.027, 91.92 W, 100 %
2025/12/02 04:52:12.128, 95.39 W, 99 %
2025/12/02 04:52:12.228, 92.46 W, 99 %
2025/12/02 04:52:12.328, 88.99 W, 100 %
2025/12/02 04:52:12.428, 90.72 W, 100 %
2025/12/02 04:52:12.528, 93.39 W, 100 %
2025/12/02 04:52:12.628, 95.39 W, 100 %
2025/12/02 04:52:12.729, 96.58 W, 100 %
2025/12/02 04:52:12.829, 92.78 W, 100 %
2025/12/02 04:52:12.929, 89.58 W, 100 %
2025/12/02 04:52:13.029, 91.05 W, 100 %
2025/12/02 04:52:13.129, 93.39 W, 100 %
2025/12/02 04:52:13.229, 95.39 W, 100 %
2025/12/02 04:52:13.329, 96.58 W, 100 %
2025/12/02 04:52:13.430, 92.78 W, 100 %
2025/12/02 04:52:13.530, 89.26 W, 100 %
2025/12/02 04:52:13.630, 90.45 W, 100 %
2025/12/02 04:52:13.730, 93.39 W, 100 %
2025/12/02 04:52:13.830, 95.12 W, 100 %
2025/12/02 04:52:13.930, 95.99 W, 100 %
2025/12/02 04:52:14.030, 93.06 W, 100 %
2025/12/02 04:52:14.131, 89.26 W, 100 %
2025/12/02 04:52:14.231, 90.45 W, 100 %
2025/12/02 04:52:14.331, 93.39 W, 100 %
2025/12/02 04:52:14.431, 95.12 W, 100 %
2025/12/02 04:52:14.531, 96.26 W, 100 %
2025/12/02 04:52:14.631, 93.39 W, 100 %
2025/12/02 04:52:14.732, 90.12 W, 100 %
2025/12/02 04:52:14.832, 90.45 W, 100 %
2025/12/02 04:52:14.932, 93.06 W, 100 %
2025/12/02 04:52:15.032, 95.12 W, 100 %
2025/12/02 04:52:15.132, 96.26 W, 100 %
2025/12/02 04:52:15.232, 93.39 W, 100 %
2025/12/02 04:52:15.332, 89.58 W, 100 %
2025/12/02 04:52:15.433, 89.85 W, 100 %
2025/12/02 04:52:15.533, 92.46 W, 100 %
2025/12/02 04:52:15.633, 94.80 W, 100 %
2025/12/02 04:52:15.733, 96.26 W, 100 %
2025/12/02 04:52:15.833, 93.65 W, 100 %
2025/12/02 04:52:15.933, 89.85 W, 100 %
2025/12/02 04:52:16.034, 89.85 W, 100 %
2025/12/02 04:52:16.134, 93.06 W, 100 %
2025/12/02 04:52:16.234, 94.80 W, 100 %
2025/12/02 04:52:16.334, 96.26 W, 100 %
2025/12/02 04:52:16.434, 93.92 W, 100 %
2025/12/02 04:52:16.534, 90.12 W, 100 %
2025/12/02 04:52:16.634, 89.26 W, 100 %
2025/12/02 04:52:16.735, 92.46 W, 100 %
2025/12/02 04:52:16.835, 94.80 W, 100 %
2025/12/02 04:52:16.935, 96.26 W, 100 %
2025/12/02 04:52:17.035, 93.39 W, 100 %
2025/12/02 04:52:17.135, 89.58 W, 100 %
2025/12/02 04:52:17.235, 89.85 W, 100 %
2025/12/02 04:52:17.335, 93.06 W, 100 %
2025/12/02 04:52:17.436, 94.80 W, 100 %
2025/12/02 04:52:17.536, 96.26 W, 100 %
2025/12/02 04:52:17.636, 93.92 W, 100 %
2025/12/02 04:52:17.736, 90.12 W, 100 %
2025/12/02 04:52:17.836, 89.85 W, 100 %
2025/12/02 04:52:17.936, 93.06 W, 100 %
2025/12/02 04:52:18.036, 94.80 W, 100 %
2025/12/02 04:52:18.137, 96.26 W, 100 %
2025/12/02 04:52:18.237, 93.92 W, 100 %
2025/12/02 04:52:18.337, 89.85 W, 100 %
2025/12/02 04:52:18.437, 92.46 W, 100 %
2025/12/02 04:52:18.537, 90.45 W, 100 %
2025/12/02 04:52:18.637, 89.26 W, 100 %
2025/12/02 04:52:18.737, 92.78 W, 99 %
2025/12/02 04:52:18.837, 94.53 W, 99 %
2025/12/02 04:52:18.938, 96.26 W, 100 %
2025/12/02 04:52:19.038, 94.26 W, 100 %
2025/12/02 04:52:19.138, 90.45 W, 100 %
2025/12/02 04:52:19.238, 88.99 W, 100 %
2025/12/02 04:52:19.338, 92.46 W, 100 %
2025/12/02 04:52:19.438, 94.53 W, 100 %
2025/12/02 04:52:19.538, 95.99 W, 100 %
2025/12/02 04:52:19.638, 93.92 W, 100 %
2025/12/02 04:52:19.738, 90.45 W, 100 %
2025/12/02 04:52:19.839, 89.26 W, 100 %
2025/12/02 04:52:19.939, 92.19 W, 100 %
2025/12/02 04:52:20.039, 94.53 W, 100 %
2025/12/02 04:52:20.139, 95.99 W, 100 %
2025/12/02 04:52:20.239, 94.80 W, 100 %
2025/12/02 04:52:20.339, 91.05 W, 100 %
2025/12/02 04:52:20.439, 89.26 W, 100 %
2025/12/02 04:52:20.539, 92.19 W, 100 %
2025/12/02 04:52:20.639, 94.26 W, 100 %
2025/12/02 04:52:20.740, 95.72 W, 100 %
2025/12/02 04:52:20.840, 94.80 W, 100 %
2025/12/02 04:52:20.940, 91.05 W, 100 %
2025/12/02 04:52:21.040, 88.71 W, 100 %
2025/12/02 04:52:21.140, 92.19 W, 100 %
2025/12/02 04:52:21.240, 94.26 W, 100 %
2025/12/02 04:52:21.340, 95.72 W, 100 %
2025/12/02 04:52:21.441, 94.80 W, 100 %
2025/12/02 04:52:21.541, 91.60 W, 100 %
2025/12/02 04:52:21.641, 88.39 W, 100 %
2025/12/02 04:52:21.741, 91.92 W, 100 %
2025/12/02 04:52:21.841, 94.26 W, 100 %
2025/12/02 04:52:21.941, 95.99 W, 100 %
2025/12/02 04:52:22.041, 94.80 W, 100 %
2025/12/02 04:52:22.142, 91.05 W, 100 %
2025/12/02 04:52:22.242, 88.12 W, 100 %
2025/12/02 04:52:22.342, 91.60 W, 100 %
2025/12/02 04:52:22.442, 93.92 W, 100 %
2025/12/02 04:52:22.542, 95.72 W, 100 %
2025/12/02 04:52:22.642, 95.12 W, 100 %
2025/12/02 04:52:22.742, 92.19 W, 100 %
2025/12/02 04:52:22.843, 88.71 W, 100 %
2025/12/02 04:52:22.943, 91.92 W, 100 %
2025/12/02 04:52:23.043, 94.26 W, 100 %
2025/12/02 04:52:23.143, 95.72 W, 100 %
2025/12/02 04:52:23.243, 94.80 W, 100 %
2025/12/02 04:52:23.343, 91.60 W, 100 %
2025/12/02 04:52:23.443, 88.71 W, 100 %
2025/12/02 04:52:23.544, 92.19 W, 100 %
2025/12/02 04:52:23.644, 94.53 W, 100 %
2025/12/02 04:52:23.744, 95.99 W, 100 %
2025/12/02 04:52:23.844, 94.53 W, 100 %
2025/12/02 04:52:23.944, 91.05 W, 100 %
2025/12/02 04:52:24.044, 88.99 W, 100 %
2025/12/02 04:52:24.144, 91.92 W, 100 %
2025/12/02 04:52:24.245, 94.53 W, 100 %
2025/12/02 04:52:24.345, 95.99 W, 100 %
2025/12/02 04:52:24.445, 95.12 W, 100 %
2025/12/02 04:52:24.545, 91.05 W, 100 %
2025/12/02 04:52:24.645, 88.12 W, 100 %
2025/12/02 04:52:24.745, 91.05 W, 100 %
2025/12/02 04:52:24.846, 89.85 W, 100 %
2025/12/02 04:52:24.946, 89.26 W, 97 %
2025/12/02 04:52:25.046, 92.19 W, 97 %
2025/12/02 04:52:25.146, 94.53 W, 100 %
2025/12/02 04:52:25.246, 95.99 W, 100 %
2025/12/02 04:52:25.346, 94.26 W, 100 %
2025/12/02 04:52:25.446, 91.05 W, 100 %
2025/12/02 04:52:25.547, 89.26 W, 100 %
2025/12/02 04:52:25.647, 89.26 W, 100 %
2025/12/02 04:52:25.747, 92.78 W, 100 %
2025/12/02 04:52:25.847, 94.53 W, 100 %
2025/12/02 04:52:25.947, 95.99 W, 100 %
2025/12/02 04:52:26.047, 91.05 W, 100 %
2025/12/02 04:52:26.147, 91.05 W, 100 %
2025/12/02 04:52:26.248, 89.85 W, 100 %
2025/12/02 04:52:26.348, 92.78 W, 100 %
2025/12/02 04:52:26.448, 94.53 W, 100 %
2025/12/02 04:52:26.548, 95.99 W, 100 %
2025/12/02 04:52:26.648, 93.92 W, 100 %
2025/12/02 04:52:26.748, 91.05 W, 100 %
2025/12/02 04:52:26.849, 88.99 W, 100 %
2025/12/02 04:52:26.949, 92.19 W, 100 %
2025/12/02 04:52:27.049, 94.53 W, 100 %
2025/12/02 04:52:27.149, 95.99 W, 100 %
2025/12/02 04:52:27.249, 93.92 W, 100 %
2025/12/02 04:52:27.349, 90.45 W, 100 %
2025/12/02 04:52:27.449, 88.71 W, 100 %
2025/12/02 04:52:27.550, 92.19 W, 100 %
2025/12/02 04:52:27.650, 94.26 W, 100 %
2025/12/02 04:52:27.750, 95.99 W, 100 %
2025/12/02 04:52:27.850, 94.53 W, 100 %
2025/12/02 04:52:27.950, 91.05 W, 100 %
2025/12/02 04:52:28.050, 88.71 W, 100 %
2025/12/02 04:52:28.150, 91.92 W, 100 %
2025/12/02 04:52:28.251, 94.26 W, 100 %
2025/12/02 04:52:28.351, 95.72 W, 100 %
2025/12/02 04:52:28.451, 94.53 W, 100 %
2025/12/02 04:52:28.551, 91.32 W, 100 %
2025/12/02 04:52:28.651, 88.71 W, 100 %
2025/12/02 04:52:28.751, 91.92 W, 100 %
2025/12/02 04:52:28.852, 93.92 W, 100 %
2025/12/02 04:52:28.952, 95.72 W, 100 %
2025/12/02 04:52:29.052, 94.80 W, 100 %
2025/12/02 04:52:29.152, 91.60 W, 100 %
2025/12/02 04:52:29.252, 88.99 W, 100 %
2025/12/02 04:52:29.352, 91.92 W, 100 %
2025/12/02 04:52:29.452, 93.92 W, 100 %
2025/12/02 04:52:29.553, 95.99 W, 100 %
2025/12/02 04:52:29.653, 95.39 W, 100 %
2025/12/02 04:52:29.753, 91.60 W, 100 %
2025/12/02 04:52:29.853, 88.99 W, 100 %
2025/12/02 04:52:29.953, 91.60 W, 100 %
2025/12/02 04:52:30.053, 94.26 W, 100 %
2025/12/02 04:52:30.153, 95.72 W, 100 %
2025/12/02 04:52:30.254, 95.39 W, 100 %
2025/12/02 04:52:30.354, 91.60 W, 100 %
2025/12/02 04:52:30.454, 88.71 W, 100 %
2025/12/02 04:52:30.554, 91.32 W, 100 %
2025/12/02 04:52:30.654, 93.65 W, 100 %
2025/12/02 04:52:30.754, 95.39 W, 100 %
2025/12/02 04:52:30.854, 95.12 W, 100 %
2025/12/02 04:52:30.955, 91.05 W, 100 %
2025/12/02 04:52:31.055, 88.71 W, 100 %
2025/12/02 04:52:31.155, 91.92 W, 100 %
2025/12/02 04:52:31.255, 88.39 W, 100 %
2025/12/02 04:52:31.355, 90.72 W, 99 %
2025/12/02 04:52:31.455, 93.65 W, 99 %
2025/12/02 04:52:31.555, 95.12 W, 100 %
2025/12/02 04:52:31.656, 95.72 W, 100 %
2025/12/02 04:52:31.756, 92.46 W, 100 %
2025/12/02 04:52:31.856, 89.26 W, 100 %
2025/12/02 04:52:31.956, 91.05 W, 100 %
2025/12/02 04:52:32.056, 93.65 W, 100 %
2025/12/02 04:52:32.156, 94.80 W, 100 %
2025/12/02 04:52:32.257, 95.99 W, 100 %
2025/12/02 04:52:32.357, 92.78 W, 100 %
2025/12/02 04:52:32.457, 89.58 W, 100 %
2025/12/02 04:52:32.557, 91.05 W, 100 %
2025/12/02 04:52:32.657, 93.39 W, 100 %
2025/12/02 04:52:32.757, 94.80 W, 100 %
2025/12/02 04:52:32.857, 96.58 W, 100 %
2025/12/02 04:52:32.958, 92.78 W, 100 %
2025/12/02 04:52:33.058, 89.58 W, 100 %
2025/12/02 04:52:33.158, 91.05 W, 100 %
2025/12/02 04:52:33.258, 93.65 W, 100 %
2025/12/02 04:52:33.358, 94.80 W, 100 %
2025/12/02 04:52:33.458, 95.99 W, 100 %
2025/12/02 04:52:33.559, 93.06 W, 100 %
2025/12/02 04:52:33.659, 89.26 W, 100 %
2025/12/02 04:52:33.759, 90.72 W, 100 %
2025/12/02 04:52:33.859, 93.65 W, 100 %
2025/12/02 04:52:33.959, 95.12 W, 100 %
2025/12/02 04:52:34.059, 95.99 W, 100 %
2025/12/02 04:52:34.159, 92.46 W, 100 %
2025/12/02 04:52:34.260, 88.71 W, 100 %
2025/12/02 04:52:34.360, 90.72 W, 100 %
2025/12/02 04:52:34.460, 93.65 W, 100 %
2025/12/02 04:52:34.560, 95.12 W, 100 %
2025/12/02 04:52:34.660, 95.39 W, 100 %
2025/12/02 04:52:34.760, 92.46 W, 100 %
2025/12/02 04:52:34.860, 88.71 W, 100 %
2025/12/02 04:52:34.961, 91.32 W, 100 %
2025/12/02 04:52:35.061, 93.65 W, 100 %
2025/12/02 04:52:35.161, 95.12 W, 100 %
2025/12/02 04:52:35.261, 95.72 W, 100 %
2025/12/02 04:52:35.361, 92.19 W, 100 %
2025/12/02 04:52:35.461, 88.99 W, 100 %
2025/12/02 04:52:35.562, 91.60 W, 100 %
2025/12/02 04:52:35.662, 93.65 W, 100 %
2025/12/02 04:52:35.762, 95.12 W, 100 %
2025/12/02 04:52:35.862, 95.39 W, 100 %
2025/12/02 04:52:35.962, 92.46 W, 100 %
2025/12/02 04:52:36.062, 88.71 W, 100 %
2025/12/02 04:52:36.162, 91.92 W, 100 %
2025/12/02 04:52:36.263, 93.92 W, 100 %
2025/12/02 04:52:36.363, 95.39 W, 100 %
2025/12/02 04:52:36.463, 95.39 W, 100 %
2025/12/02 04:52:36.563, 91.60 W, 100 %
2025/12/02 04:52:36.663, 88.99 W, 100 %
2025/12/02 04:52:36.763, 91.32 W, 100 %
2025/12/02 04:52:36.864, 93.92 W, 100 %
2025/12/02 04:52:36.964, 95.39 W, 100 %
2025/12/02 04:52:37.064, 95.72 W, 100 %
2025/12/02 04:52:37.164, 91.60 W, 100 %
2025/12/02 04:52:37.264, 88.71 W, 100 %
2025/12/02 04:52:37.364, 91.32 W, 100 %
2025/12/02 04:52:37.464, 93.92 W, 100 %
2025/12/02 04:52:37.565, 88.71 W, 100 %
2025/12/02 04:52:37.665, 93.39 W, 100 %
2025/12/02 04:52:37.765, 94.80 W, 99 %
2025/12/02 04:52:37.865, 95.99 W, 99 %
2025/12/02 04:52:37.965, 92.46 W, 100 %
2025/12/02 04:52:38.065, 89.26 W, 100 %
2025/12/02 04:52:38.165, 90.72 W, 100 %
2025/12/02 04:52:38.266, 93.65 W, 100 %
2025/12/02 04:52:38.366, 94.80 W, 100 %
2025/12/02 04:52:38.466, 95.72 W, 100 %
2025/12/02 04:52:38.566, 92.46 W, 100 %
2025/12/02 04:52:38.666, 88.71 W, 100 %
2025/12/02 04:52:38.766, 91.05 W, 100 %
2025/12/02 04:52:38.866, 93.65 W, 100 %
2025/12/02 04:52:38.967, 94.80 W, 100 %
2025/12/02 04:52:39.067, 95.99 W, 100 %
2025/12/02 04:52:39.167, 92.78 W, 100 %
2025/12/02 04:52:39.267, 88.99 W, 100 %
2025/12/02 04:52:39.367, 91.32 W, 100 %
2025/12/02 04:52:39.467, 93.65 W, 100 %
2025/12/02 04:52:39.568, 95.12 W, 100 %
2025/12/02 04:52:39.668, 95.99 W, 100 %
2025/12/02 04:52:39.768, 94.26 W, 100 %
2025/12/02 04:52:39.868, 91.05 W, 100 %
2025/12/02 04:52:39.968, 89.26 W, 100 %
2025/12/02 04:52:40.068, 92.19 W, 100 %
2025/12/02 04:52:40.169, 94.26 W, 100 %
2025/12/02 04:52:40.269, 95.99 W, 100 %
2025/12/02 04:52:40.369, 94.80 W, 100 %
2025/12/02 04:52:40.469, 91.05 W, 100 %
2025/12/02 04:52:40.569, 88.71 W, 100 %
2025/12/02 04:52:40.669, 92.19 W, 100 %
2025/12/02 04:52:40.769, 94.26 W, 100 %
2025/12/02 04:52:40.870, 95.99 W, 100 %
2025/12/02 04:52:40.970, 94.80 W, 100 %
2025/12/02 04:52:41.070, 91.05 W, 100 %
2025/12/02 04:52:41.170, 88.71 W, 100 %
2025/12/02 04:52:41.270, 92.19 W, 100 %
2025/12/02 04:52:41.370, 94.26 W, 100 %
2025/12/02 04:52:41.471, 95.99 W, 100 %
2025/12/02 04:52:41.571, 94.80 W, 100 %
2025/12/02 04:52:41.671, 91.60 W, 100 %
2025/12/02 04:52:41.771, 88.39 W, 100 %
2025/12/02 04:52:41.871, 91.32 W, 100 %
2025/12/02 04:52:41.971, 93.92 W, 100 %
2025/12/02 04:52:42.071, 95.72 W, 100 %
2025/12/02 04:52:42.172, 95.12 W, 100 %
2025/12/02 04:52:42.272, 91.60 W, 100 %
2025/12/02 04:52:42.372, 88.39 W, 100 %
2025/12/02 04:52:42.472, 91.32 W, 100 %
2025/12/02 04:52:42.572, 93.65 W, 100 %
2025/12/02 04:52:42.672, 95.72 W, 100 %
2025/12/02 04:52:42.773, 95.72 W, 100 %
2025/12/02 04:52:42.873, 92.46 W, 100 %
2025/12/02 04:52:42.973, 88.71 W, 100 %
2025/12/02 04:52:43.073, 90.72 W, 100 %
2025/12/02 04:52:43.173, 93.65 W, 100 %
2025/12/02 04:52:43.273, 95.39 W, 100 %
2025/12/02 04:52:43.373, 96.58 W, 100 %
2025/12/02 04:52:43.474, 92.78 W, 100 %
2025/12/02 04:52:43.574, 89.58 W, 100 %
2025/12/02 04:52:43.674, 91.05 W, 100 %
2025/12/02 04:52:43.774, 93.39 W, 100 %
2025/12/02 04:52:43.874, 93.92 W, 100 %
2025/12/02 04:52:43.974, 93.06 W, 99 %
2025/12/02 04:52:44.075, 95.12 W, 99 %
2025/12/02 04:52:44.175, 96.26 W, 100 %
2025/12/02 04:52:44.275, 93.39 W, 100 %
2025/12/02 04:52:44.375, 89.58 W, 100 %
2025/12/02 04:52:44.475, 90.45 W, 100 %
2025/12/02 04:52:44.575, 93.39 W, 100 %
2025/12/02 04:52:44.675, 95.12 W, 100 %
2025/12/02 04:52:44.776, 96.58 W, 100 %
2025/12/02 04:52:44.876, 93.39 W, 100 %
2025/12/02 04:52:44.976, 90.12 W, 100 %
2025/12/02 04:52:45.076, 90.12 W, 100 %
2025/12/02 04:52:45.176, 93.06 W, 100 %
2025/12/02 04:52:45.276, 95.12 W, 100 %
2025/12/02 04:52:45.377, 96.26 W, 100 %
2025/12/02 04:52:45.477, 93.92 W, 100 %
2025/12/02 04:52:45.577, 90.12 W, 100 %
2025/12/02 04:52:45.677, 89.26 W, 100 %
2025/12/02 04:52:45.777, 92.78 W, 100 %
2025/12/02 04:52:45.877, 94.53 W, 100 %
2025/12/02 04:52:45.977, 96.26 W, 100 %
2025/12/02 04:52:46.078, 93.39 W, 100 %
2025/12/02 04:52:46.178, 90.12 W, 100 %
2025/12/02 04:52:46.278, 89.26 W, 100 %
2025/12/02 04:52:46.378, 92.46 W, 100 %
2025/12/02 04:52:46.478, 94.53 W, 100 %
2025/12/02 04:52:46.578, 96.26 W, 100 %
2025/12/02 04:52:46.679, 93.92 W, 100 %
2025/12/02 04:52:46.779, 90.12 W, 100 %
2025/12/02 04:52:46.879, 89.26 W, 100 %
2025/12/02 04:52:46.979, 92.19 W, 100 %
2025/12/02 04:52:47.079, 94.53 W, 100 %
2025/12/02 04:52:47.179, 96.26 W, 100 %
2025/12/02 04:52:47.280, 94.26 W, 100 %
2025/12/02 04:52:47.380, 90.72 W, 100 %
2025/12/02 04:52:47.480, 89.26 W, 100 %
2025/12/02 04:52:47.580, 92.46 W, 100 %
2025/12/02 04:52:47.680, 94.53 W, 100 %
2025/12/02 04:52:47.780, 95.99 W, 100 %
2025/12/02 04:52:47.880, 94.53 W, 100 %
2025/12/02 04:52:47.981, 91.05 W, 100 %
2025/12/02 04:52:48.081, 89.26 W, 100 %
2025/12/02 04:52:48.181, 92.19 W, 100 %
2025/12/02 04:52:48.281, 94.53 W, 100 %
2025/12/02 04:52:48.381, 95.99 W, 100 %
2025/12/02 04:52:48.481, 95.12 W, 100 %
2025/12/02 04:52:48.581, 91.05 W, 100 %
2025/12/02 04:52:48.682, 88.71 W, 100 %
2025/12/02 04:52:48.782, 92.19 W, 100 %
2025/12/02 04:52:48.882, 94.26 W, 100 %
2025/12/02 04:52:48.982, 95.99 W, 100 %
2025/12/02 04:52:49.082, 95.12 W, 100 %
2025/12/02 04:52:49.182, 91.05 W, 100 %
2025/12/02 04:52:49.283, 88.39 W, 100 %
2025/12/02 04:52:49.383, 91.60 W, 100 %
2025/12/02 04:52:49.483, 94.26 W, 100 %
2025/12/02 04:52:49.583, 95.99 W, 100 %
2025/12/02 04:52:49.683, 94.53 W, 100 %
2025/12/02 04:52:49.783, 91.05 W, 100 %
2025/12/02 04:52:49.883, 88.39 W, 100 %
2025/12/02 04:52:49.984, 91.92 W, 100 %
2025/12/02 04:52:50.084, 93.92 W, 100 %
2025/12/02 04:52:50.184, 95.99 W, 100 %
2025/12/02 04:52:50.284, 93.65 W, 100 %
2025/12/02 04:52:50.384, 95.39 W, 99 %
2025/12/02 04:52:50.484, 95.39 W, 99 %
2025/12/02 04:52:50.585, 95.72 W, 100 %
2025/12/02 04:52:50.685, 92.46 W, 100 %
2025/12/02 04:52:50.785, 88.99 W, 100 %
2025/12/02 04:52:50.885, 91.05 W, 100 %
2025/12/02 04:52:50.985, 93.65 W, 100 %
2025/12/02 04:52:51.085, 95.99 W, 100 %
2025/12/02 04:52:51.185, 95.99 W, 100 %
2025/12/02 04:52:51.286, 92.78 W, 100 %
2025/12/02 04:52:51.386, 88.99 W, 100 %
2025/12/02 04:52:51.486, 91.05 W, 100 %
2025/12/02 04:52:51.586, 93.65 W, 100 %
2025/12/02 04:52:51.686, 95.39 W, 100 %
2025/12/02 04:52:51.786, 95.99 W, 100 %
2025/12/02 04:52:51.887, 92.78 W, 100 %
2025/12/02 04:52:51.987, 89.26 W, 100 %
2025/12/02 04:52:52.087, 91.32 W, 100 %
2025/12/02 04:52:52.187, 93.65 W, 100 %
2025/12/02 04:52:52.287, 95.72 W, 100 %
2025/12/02 04:52:52.387, 96.26 W, 100 %
2025/12/02 04:52:52.487, 92.46 W, 100 %
2025/12/02 04:52:52.588, 89.26 W, 100 %
2025/12/02 04:52:52.688, 91.05 W, 100 %
2025/12/02 04:52:52.788, 93.39 W, 100 %
2025/12/02 04:52:52.888, 95.39 W, 100 %
2025/12/02 04:52:52.988, 95.99 W, 100 %
2025/12/02 04:52:53.088, 92.46 W, 100 %
2025/12/02 04:52:53.189, 89.26 W, 100 %
2025/12/02 04:52:53.289, 91.05 W, 100 %
2025/12/02 04:52:53.389, 93.39 W, 100 %
2025/12/02 04:52:53.489, 95.39 W, 100 %
2025/12/02 04:52:53.589, 96.26 W, 100 %
2025/12/02 04:52:53.689, 92.46 W, 100 %
2025/12/02 04:52:53.790, 89.26 W, 100 %
2025/12/02 04:52:53.890, 91.05 W, 100 %
2025/12/02 04:52:53.990, 93.39 W, 100 %
2025/12/02 04:52:54.090, 95.39 W, 100 %
2025/12/02 04:52:54.190, 96.58 W, 100 %
2025/12/02 04:52:54.290, 92.78 W, 100 %
2025/12/02 04:52:54.390, 89.58 W, 100 %
2025/12/02 04:52:54.491, 91.05 W, 100 %
2025/12/02 04:52:54.591, 93.65 W, 100 %
2025/12/02 04:52:54.691, 95.39 W, 100 %
2025/12/02 04:52:54.791, 96.58 W, 100 %
2025/12/02 04:52:54.891, 93.06 W, 100 %
2025/12/02 04:52:54.991, 89.58 W, 100 %
2025/12/02 04:52:55.092, 90.72 W, 100 %
2025/12/02 04:52:55.192, 93.39 W, 100 %
2025/12/02 04:52:58.507, 59.78 W, 0 %
2025/12/02 04:52:58.608, 88.71 W, 65 %
2025/12/02 04:52:58.708, 90.45 W, 65 %
2025/12/02 04:52:58.808, 93.39 W, 100 %
2025/12/02 04:52:58.908, 95.39 W, 100 %
2025/12/02 04:52:59.008, 95.12 W, 100 %
2025/12/02 04:52:59.108, 91.60 W, 100 %
2025/12/02 04:52:59.209, 88.39 W, 100 %
2025/12/02 04:52:59.309, 91.60 W, 100 %
2025/12/02 04:52:59.409, 94.26 W, 100 %
2025/12/02 04:52:59.509, 95.99 W, 100 %
2025/12/02 04:52:59.609, 94.26 W, 100 %
2025/12/02 04:52:59.709, 90.45 W, 100 %
2025/12/02 04:52:59.809, 89.85 W, 100 %
2025/12/02 04:52:59.910, 93.39 W, 100 %
2025/12/02 04:53:00.010, 95.12 W, 100 %
2025/12/02 04:53:00.110, 96.26 W, 100 %
2025/12/02 04:53:00.210, 92.78 W, 100 %
2025/12/02 04:53:00.310, 89.26 W, 100 %
2025/12/02 04:53:00.410, 91.32 W, 100 %
2025/12/02 04:53:00.511, 93.92 W, 100 %
2025/12/02 04:53:00.611, 95.72 W, 100 %
2025/12/02 04:53:00.711, 95.39 W, 100 %
2025/12/02 04:53:00.811, 91.60 W, 100 %
2025/12/02 04:53:00.911, 88.71 W, 100 %
2025/12/02 04:53:01.011, 91.92 W, 100 %
2025/12/02 04:53:01.111, 94.53 W, 100 %
2025/12/02 04:53:01.212, 96.26 W, 100 %
2025/12/02 04:53:01.312, 93.92 W, 100 %
2025/12/02 04:53:01.412, 90.12 W, 100 %
2025/12/02 04:53:01.512, 89.85 W, 100 %
2025/12/02 04:53:01.612, 93.06 W, 100 %
2025/12/02 04:53:01.712, 95.12 W, 100 %
2025/12/02 04:53:01.812, 95.99 W, 100 %
2025/12/02 04:53:01.913, 92.78 W, 100 %
2025/12/02 04:53:02.013, 89.26 W, 100 %
2025/12/02 04:53:02.113, 91.32 W, 100 %
2025/12/02 04:53:02.213, 93.92 W, 100 %
2025/12/02 04:53:02.313, 95.72 W, 100 %
2025/12/02 04:53:02.413, 94.53 W, 100 %
2025/12/02 04:53:02.514, 90.72 W, 100 %
2025/12/02 04:53:02.614, 89.26 W, 100 %
2025/12/02 04:53:02.714, 92.78 W, 100 %
2025/12/02 04:53:02.814, 94.53 W, 100 %
2025/12/02 04:53:02.914, 96.26 W, 100 %
2025/12/02 04:53:03.014, 93.39 W, 100 %
2025/12/02 04:53:03.114, 89.58 W, 100 %
