timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:55:41.548, 108.51 W, 94 %
2026/03/17 12:55:41.648, 108.90 W, 94 %
2026/03/17 12:55:41.748, 109.00 W, 94 %
2026/03/17 12:55:41.849, 109.20 W, 94 %
2026/03/17 12:55:41.949, 109.36 W, 94 %
2026/03/17 12:55:42.049, 109.32 W, 94 %
2026/03/17 12:55:42.149, 108.50 W, 70 %
2026/03/17 12:55:42.249, 108.39 W, 70 %
2026/03/17 12:55:42.349, 108.12 W, 94 %
2026/03/17 12:55:42.449, 108.44 W, 94 %
2026/03/17 12:55:42.550, 108.10 W, 94 %
2026/03/17 12:55:42.650, 108.66 W, 94 %
2026/03/17 12:55:42.750, 109.07 W, 94 %
2026/03/17 12:55:42.850, 108.82 W, 94 %
2026/03/17 12:55:42.950, 109.16 W, 94 %
2026/03/17 12:55:43.050, 108.72 W, 94 %
2026/03/17 12:55:43.151, 109.64 W, 94 %
2026/03/17 12:55:43.251, 109.91 W, 94 %
2026/03/17 12:55:43.351, 110.31 W, 94 %
2026/03/17 12:55:43.451, 110.08 W, 94 %
2026/03/17 12:55:43.551, 110.10 W, 94 %
2026/03/17 12:55:43.651, 109.52 W, 94 %
2026/03/17 12:55:43.751, 109.10 W, 94 %
2026/03/17 12:55:43.852, 109.36 W, 94 %
2026/03/17 12:55:43.952, 109.60 W, 94 %
2026/03/17 12:55:44.052, 109.61 W, 94 %
2026/03/17 12:55:44.152, 109.19 W, 94 %
2026/03/17 12:55:44.252, 109.47 W, 94 %
2026/03/17 12:55:44.352, 109.67 W, 94 %
2026/03/17 12:55:44.453, 109.97 W, 94 %
2026/03/17 12:55:44.553, 110.03 W, 94 %
2026/03/17 12:55:44.653, 110.05 W, 94 %
2026/03/17 12:55:44.753, 110.02 W, 94 %
2026/03/17 12:55:44.853, 109.81 W, 94 %
2026/03/17 12:55:44.953, 109.67 W, 94 %
2026/03/17 12:55:45.053, 110.00 W, 94 %
2026/03/17 12:55:45.154, 109.97 W, 94 %
2026/03/17 12:55:45.254, 109.64 W, 94 %
2026/03/17 12:55:45.354, 109.42 W, 94 %
2026/03/17 12:55:45.454, 109.10 W, 94 %
2026/03/17 12:55:45.554, 108.98 W, 94 %
2026/03/17 12:55:45.654, 109.02 W, 94 %
2026/03/17 12:55:45.755, 108.95 W, 94 %
2026/03/17 12:55:45.855, 108.94 W, 94 %
2026/03/17 12:55:45.955, 108.79 W, 94 %
2026/03/17 12:55:46.055, 108.52 W, 94 %
2026/03/17 12:55:46.155, 108.03 W, 94 %
2026/03/17 12:55:46.255, 108.51 W, 94 %
2026/03/17 12:55:46.355, 108.34 W, 94 %
2026/03/17 12:55:46.456, 108.30 W, 94 %
2026/03/17 12:55:46.556, 108.62 W, 94 %
2026/03/17 12:55:46.656, 108.76 W, 94 %
2026/03/17 12:55:46.756, 108.72 W, 94 %
2026/03/17 12:55:46.856, 108.67 W, 94 %
2026/03/17 12:55:46.956, 108.89 W, 94 %
2026/03/17 12:55:47.056, 108.75 W, 94 %
2026/03/17 12:55:47.157, 109.70 W, 93 %
2026/03/17 12:55:47.257, 109.32 W, 93 %
2026/03/17 12:55:47.357, 109.61 W, 94 %
2026/03/17 12:55:47.457, 109.64 W, 94 %
2026/03/17 12:55:47.557, 109.24 W, 94 %
2026/03/17 12:55:47.657, 109.12 W, 94 %
2026/03/17 12:55:47.757, 109.20 W, 94 %
2026/03/17 12:55:47.858, 109.63 W, 94 %
2026/03/17 12:55:47.958, 109.40 W, 94 %
2026/03/17 12:55:48.058, 109.45 W, 94 %
2026/03/17 12:55:48.158, 109.23 W, 94 %
2026/03/17 12:55:48.258, 109.32 W, 94 %
2026/03/17 12:55:48.358, 109.06 W, 93 %
2026/03/17 12:55:48.458, 109.13 W, 93 %
2026/03/17 12:55:48.559, 108.99 W, 94 %
2026/03/17 12:55:48.659, 109.17 W, 94 %
2026/03/17 12:55:48.759, 108.93 W, 94 %
2026/03/17 12:55:48.859, 108.82 W, 94 %
2026/03/17 12:55:48.959, 108.88 W, 94 %
2026/03/17 12:55:49.059, 108.76 W, 94 %
2026/03/17 12:55:49.159, 108.72 W, 94 %
2026/03/17 12:55:49.259, 108.79 W, 94 %
2026/03/17 12:55:49.360, 108.80 W, 94 %
2026/03/17 12:55:49.460, 109.03 W, 94 %
2026/03/17 12:55:49.560, 109.06 W, 93 %
2026/03/17 12:55:49.660, 108.96 W, 93 %
2026/03/17 12:55:49.760, 109.01 W, 94 %
2026/03/17 12:55:49.860, 108.81 W, 94 %
2026/03/17 12:55:49.961, 108.92 W, 94 %
2026/03/17 12:55:50.061, 109.20 W, 94 %
2026/03/17 12:55:50.161, 109.17 W, 94 %
2026/03/17 12:55:50.261, 109.12 W, 94 %
2026/03/17 12:55:50.361, 109.19 W, 94 %
2026/03/17 12:55:50.461, 109.08 W, 94 %
2026/03/17 12:55:50.561, 109.17 W, 94 %
2026/03/17 12:55:50.662, 109.18 W, 94 %
2026/03/17 12:55:50.762, 109.10 W, 93 %
2026/03/17 12:55:50.862, 109.24 W, 93 %
2026/03/17 12:55:50.962, 109.08 W, 94 %
2026/03/17 12:55:51.062, 108.95 W, 94 %
2026/03/17 12:55:51.162, 108.99 W, 94 %
2026/03/17 12:55:51.262, 109.23 W, 94 %
2026/03/17 12:55:51.363, 109.04 W, 94 %
2026/03/17 12:55:51.463, 109.10 W, 94 %
2026/03/17 12:55:51.563, 108.88 W, 94 %
2026/03/17 12:55:51.663, 109.25 W, 94 %
2026/03/17 12:55:51.763, 109.31 W, 94 %
2026/03/17 12:55:51.863, 109.30 W, 94 %
2026/03/17 12:55:51.964, 109.00 W, 94 %
2026/03/17 12:55:52.064, 108.78 W, 94 %
2026/03/17 12:55:52.164, 108.61 W, 94 %
2026/03/17 12:55:52.264, 108.36 W, 94 %
2026/03/17 12:55:52.364, 108.51 W, 94 %
2026/03/17 12:55:52.464, 108.16 W, 94 %
2026/03/17 12:55:52.565, 108.61 W, 94 %
2026/03/17 12:55:52.665, 108.53 W, 94 %
2026/03/17 12:55:52.765, 108.44 W, 94 %
2026/03/17 12:55:52.865, 108.51 W, 94 %
2026/03/17 12:55:52.965, 108.86 W, 94 %
2026/03/17 12:55:53.065, 109.16 W, 94 %
2026/03/17 12:55:53.165, 109.27 W, 94 %
2026/03/17 12:55:53.266, 109.46 W, 94 %
2026/03/17 12:55:53.366, 109.32 W, 94 %
2026/03/17 12:55:53.466, 109.59 W, 94 %
2026/03/17 12:55:53.566, 109.33 W, 94 %
2026/03/17 12:55:53.666, 109.32 W, 94 %
2026/03/17 12:55:53.766, 109.01 W, 94 %
2026/03/17 12:55:53.867, 108.78 W, 94 %
2026/03/17 12:55:53.967, 108.74 W, 94 %
2026/03/17 12:55:54.067, 108.99 W, 94 %
2026/03/17 12:55:54.167, 108.72 W, 94 %
2026/03/17 12:55:54.267, 108.48 W, 94 %
2026/03/17 12:55:54.367, 108.56 W, 94 %
2026/03/17 12:55:54.467, 108.65 W, 94 %
2026/03/17 12:55:54.568, 108.71 W, 94 %
2026/03/17 12:55:54.668, 108.47 W, 94 %
2026/03/17 12:55:54.768, 108.71 W, 94 %
2026/03/17 12:55:54.868, 108.90 W, 94 %
2026/03/17 12:55:54.968, 108.97 W, 94 %
2026/03/17 12:55:55.068, 109.00 W, 94 %
2026/03/17 12:55:55.168, 109.48 W, 94 %
2026/03/17 12:55:55.269, 109.38 W, 94 %
2026/03/17 12:55:55.369, 109.18 W, 94 %
2026/03/17 12:55:55.469, 108.80 W, 94 %
2026/03/17 12:55:55.569, 108.86 W, 94 %
2026/03/17 12:55:55.669, 109.22 W, 94 %
2026/03/17 12:55:55.769, 109.44 W, 93 %
2026/03/17 12:55:55.870, 109.44 W, 93 %
2026/03/17 12:55:55.970, 109.36 W, 94 %
2026/03/17 12:55:56.070, 109.07 W, 94 %
2026/03/17 12:55:56.170, 108.68 W, 94 %
2026/03/17 12:55:56.270, 109.02 W, 94 %
2026/03/17 12:55:56.370, 109.49 W, 94 %
2026/03/17 12:55:56.470, 109.21 W, 94 %
2026/03/17 12:55:56.571, 108.99 W, 94 %
2026/03/17 12:55:56.671, 108.90 W, 94 %
2026/03/17 12:55:56.771, 109.20 W, 94 %
2026/03/17 12:55:56.871, 109.15 W, 94 %
2026/03/17 12:55:56.971, 109.21 W, 93 %
2026/03/17 12:55:57.071, 109.28 W, 93 %
2026/03/17 12:55:57.172, 109.17 W, 94 %
2026/03/17 12:55:57.272, 108.97 W, 94 %
2026/03/17 12:55:57.372, 109.02 W, 94 %
2026/03/17 12:55:57.472, 109.57 W, 94 %
2026/03/17 12:55:57.572, 109.81 W, 94 %
2026/03/17 12:55:57.672, 109.64 W, 94 %
2026/03/17 12:55:57.772, 109.10 W, 94 %
2026/03/17 12:55:57.873, 108.94 W, 94 %
2026/03/17 12:55:57.973, 108.93 W, 94 %
2026/03/17 12:55:58.073, 108.95 W, 94 %
2026/03/17 12:55:58.173, 109.12 W, 93 %
2026/03/17 12:55:58.273, 109.29 W, 93 %
2026/03/17 12:55:58.373, 109.07 W, 94 %
2026/03/17 12:55:58.474, 109.15 W, 94 %
2026/03/17 12:55:58.574, 109.30 W, 94 %
2026/03/17 12:55:58.674, 109.49 W, 94 %
2026/03/17 12:55:58.774, 109.28 W, 94 %
2026/03/17 12:55:58.874, 109.14 W, 94 %
2026/03/17 12:55:58.974, 109.14 W, 94 %
2026/03/17 12:55:59.074, 108.76 W, 94 %
2026/03/17 12:55:59.175, 108.92 W, 94 %
2026/03/17 12:55:59.275, 108.48 W, 94 %
2026/03/17 12:55:59.375, 108.04 W, 93 %
2026/03/17 12:55:59.475, 107.92 W, 93 %
2026/03/17 12:55:59.575, 108.22 W, 94 %
2026/03/17 12:55:59.675, 108.42 W, 94 %
2026/03/17 12:55:59.775, 108.37 W, 94 %
2026/03/17 12:55:59.876, 108.66 W, 94 %
2026/03/17 12:55:59.976, 109.05 W, 94 %
2026/03/17 12:56:00.076, 108.82 W, 94 %
2026/03/17 12:56:00.176, 108.44 W, 94 %
2026/03/17 12:56:00.276, 109.08 W, 94 %
2026/03/17 12:56:00.376, 109.26 W, 94 %
2026/03/17 12:56:00.477, 109.25 W, 94 %
2026/03/17 12:56:00.577, 108.85 W, 94 %
2026/03/17 12:56:00.677, 108.37 W, 94 %
2026/03/17 12:56:00.777, 109.30 W, 94 %
2026/03/17 12:56:00.877, 109.64 W, 94 %
2026/03/17 12:56:00.977, 109.02 W, 94 %
2026/03/17 12:56:01.077, 109.76 W, 94 %
2026/03/17 12:56:01.178, 109.01 W, 94 %
2026/03/17 12:56:01.278, 108.52 W, 94 %
2026/03/17 12:56:01.378, 108.63 W, 94 %
2026/03/17 12:56:01.478, 108.72 W, 94 %
2026/03/17 12:56:01.578, 108.38 W, 94 %
2026/03/17 12:56:01.678, 108.08 W, 94 %
2026/03/17 12:56:01.779, 107.24 W, 94 %
2026/03/17 12:56:01.879, 106.97 W, 94 %
2026/03/17 12:56:01.979, 107.08 W, 94 %
2026/03/17 12:56:02.079, 106.84 W, 94 %
2026/03/17 12:56:02.179, 107.67 W, 94 %
2026/03/17 12:56:02.279, 107.63 W, 94 %
2026/03/17 12:56:02.379, 107.51 W, 94 %
2026/03/17 12:56:02.480, 107.78 W, 94 %
2026/03/17 12:56:02.580, 108.22 W, 94 %
2026/03/17 12:56:02.680, 108.73 W, 94 %
2026/03/17 12:56:02.780, 108.89 W, 94 %
2026/03/17 12:56:02.880, 108.59 W, 94 %
2026/03/17 12:56:02.980, 108.69 W, 94 %
2026/03/17 12:56:03.081, 108.74 W, 94 %
2026/03/17 12:56:03.181, 108.92 W, 94 %
2026/03/17 12:56:03.281, 109.08 W, 94 %
2026/03/17 12:56:03.381, 109.09 W, 94 %
2026/03/17 12:56:03.481, 108.69 W, 94 %
2026/03/17 12:56:03.581, 108.56 W, 94 %
2026/03/17 12:56:03.681, 108.49 W, 94 %
2026/03/17 12:56:03.782, 108.31 W, 94 %
2026/03/17 12:56:03.882, 108.55 W, 94 %
2026/03/17 12:56:03.982, 108.50 W, 94 %
2026/03/17 12:56:04.082, 108.82 W, 94 %
2026/03/17 12:56:04.182, 109.16 W, 94 %
2026/03/17 12:56:04.282, 109.20 W, 94 %
2026/03/17 12:56:04.383, 109.36 W, 93 %
2026/03/17 12:56:04.483, 109.47 W, 93 %
2026/03/17 12:56:04.583, 109.81 W, 94 %
2026/03/17 12:56:04.683, 110.29 W, 94 %
2026/03/17 12:56:04.783, 110.53 W, 94 %
2026/03/17 12:56:04.883, 110.51 W, 94 %
2026/03/17 12:56:04.983, 110.08 W, 94 %
2026/03/17 12:56:05.084, 109.78 W, 94 %
2026/03/17 12:56:05.184, 109.53 W, 94 %
2026/03/17 12:56:05.284, 109.50 W, 94 %
2026/03/17 12:56:05.384, 109.22 W, 94 %
2026/03/17 12:56:05.484, 109.22 W, 94 %
2026/03/17 12:56:05.584, 109.05 W, 93 %
2026/03/17 12:56:05.685, 108.82 W, 93 %
2026/03/17 12:56:05.785, 108.94 W, 94 %
2026/03/17 12:56:05.885, 108.68 W, 94 %
2026/03/17 12:56:05.985, 108.88 W, 94 %
2026/03/17 12:56:06.085, 109.06 W, 94 %
2026/03/17 12:56:06.185, 109.07 W, 94 %
2026/03/17 12:56:06.285, 109.32 W, 94 %
2026/03/17 12:56:06.386, 109.24 W, 94 %
2026/03/17 12:56:06.486, 109.48 W, 94 %
2026/03/17 12:56:06.586, 108.78 W, 94 %
2026/03/17 12:56:06.686, 108.70 W, 94 %
2026/03/17 12:56:06.786, 108.16 W, 93 %
2026/03/17 12:56:06.886, 108.39 W, 93 %
2026/03/17 12:56:06.986, 108.46 W, 94 %
2026/03/17 12:56:07.087, 108.28 W, 94 %
2026/03/17 12:56:07.187, 108.35 W, 94 %
2026/03/17 12:56:07.287, 108.36 W, 94 %
2026/03/17 12:56:07.387, 108.59 W, 94 %
2026/03/17 12:56:07.487, 108.14 W, 94 %
2026/03/17 12:56:07.587, 108.60 W, 94 %
2026/03/17 12:56:07.688, 108.91 W, 94 %
2026/03/17 12:56:07.788, 109.25 W, 94 %
2026/03/17 12:56:07.888, 108.88 W, 94 %
2026/03/17 12:56:07.988, 109.24 W, 93 %
2026/03/17 12:56:08.088, 109.39 W, 93 %
2026/03/17 12:56:08.188, 109.46 W, 94 %
2026/03/17 12:56:08.288, 109.35 W, 94 %
2026/03/17 12:56:08.389, 109.34 W, 94 %
2026/03/17 12:56:08.489, 109.68 W, 94 %
2026/03/17 12:56:08.589, 109.59 W, 94 %
2026/03/17 12:56:08.689, 109.48 W, 94 %
2026/03/17 12:56:08.789, 109.50 W, 94 %
2026/03/17 12:56:08.889, 109.66 W, 94 %
2026/03/17 12:56:08.989, 109.46 W, 94 %
2026/03/17 12:56:09.090, 109.35 W, 94 %
2026/03/17 12:56:09.190, 109.37 W, 94 %
2026/03/17 12:56:09.290, 109.50 W, 94 %
2026/03/17 12:56:09.390, 109.61 W, 94 %
2026/03/17 12:56:09.490, 109.81 W, 94 %
2026/03/17 12:56:09.590, 109.80 W, 94 %
2026/03/17 12:56:09.691, 109.67 W, 94 %
2026/03/17 12:56:09.791, 109.77 W, 94 %
2026/03/17 12:56:09.891, 109.71 W, 94 %
2026/03/17 12:56:09.991, 109.92 W, 94 %
2026/03/17 12:56:10.091, 110.21 W, 94 %
2026/03/17 12:56:10.191, 109.84 W, 94 %
2026/03/17 12:56:10.291, 109.58 W, 94 %
2026/03/17 12:56:10.392, 109.40 W, 94 %
2026/03/17 12:56:10.492, 109.02 W, 94 %
2026/03/17 12:56:10.592, 109.01 W, 94 %
2026/03/17 12:56:10.692, 108.83 W, 94 %
2026/03/17 12:56:10.792, 108.73 W, 94 %
2026/03/17 12:56:10.892, 108.81 W, 94 %
2026/03/17 12:56:10.993, 108.64 W, 94 %
2026/03/17 12:56:11.093, 108.64 W, 94 %
2026/03/17 12:56:11.193, 108.80 W, 94 %
2026/03/17 12:56:11.293, 108.92 W, 94 %
2026/03/17 12:56:11.393, 108.63 W, 94 %
2026/03/17 12:56:11.493, 108.99 W, 94 %
2026/03/17 12:56:11.593, 109.11 W, 94 %
2026/03/17 12:56:11.694, 108.94 W, 94 %
2026/03/17 12:56:11.794, 108.97 W, 94 %
2026/03/17 12:56:11.894, 108.93 W, 94 %
2026/03/17 12:56:11.994, 108.83 W, 94 %
2026/03/17 12:56:12.094, 108.96 W, 94 %
2026/03/17 12:56:12.194, 108.78 W, 94 %
2026/03/17 12:56:12.294, 108.39 W, 94 %
2026/03/17 12:56:12.395, 108.68 W, 94 %
2026/03/17 12:56:12.495, 108.54 W, 94 %
2026/03/17 12:56:12.595, 108.89 W, 94 %
2026/03/17 12:56:12.695, 109.10 W, 94 %
2026/03/17 12:56:12.795, 109.27 W, 94 %
2026/03/17 12:56:12.895, 108.97 W, 94 %
2026/03/17 12:56:12.995, 109.13 W, 93 %
2026/03/17 12:56:13.096, 108.97 W, 93 %
2026/03/17 12:56:13.196, 109.26 W, 94 %
2026/03/17 12:56:13.296, 109.61 W, 94 %
2026/03/17 12:56:13.396, 109.70 W, 94 %
2026/03/17 12:56:13.496, 109.63 W, 94 %
2026/03/17 12:56:13.596, 109.29 W, 94 %
2026/03/17 12:56:13.697, 109.40 W, 94 %
2026/03/17 12:56:13.797, 109.58 W, 94 %
2026/03/17 12:56:13.897, 109.52 W, 94 %
2026/03/17 12:56:13.997, 109.45 W, 94 %
2026/03/17 12:56:14.097, 109.39 W, 94 %
2026/03/17 12:56:14.197, 109.22 W, 93 %
2026/03/17 12:56:14.297, 109.25 W, 93 %
2026/03/17 12:56:14.398, 109.45 W, 94 %
2026/03/17 12:56:14.498, 109.56 W, 94 %
2026/03/17 12:56:14.598, 109.43 W, 94 %
2026/03/17 12:56:14.698, 109.10 W, 94 %
2026/03/17 12:56:14.798, 108.87 W, 94 %
2026/03/17 12:56:14.898, 108.83 W, 94 %
2026/03/17 12:56:14.999, 108.97 W, 94 %
2026/03/17 12:56:15.099, 108.89 W, 94 %
2026/03/17 12:56:15.199, 109.12 W, 94 %
2026/03/17 12:56:15.299, 109.06 W, 94 %
2026/03/17 12:56:15.399, 108.71 W, 93 %
2026/03/17 12:56:15.499, 108.72 W, 93 %
2026/03/17 12:56:15.599, 108.98 W, 94 %
2026/03/17 12:56:15.700, 109.15 W, 94 %
2026/03/17 12:56:15.800, 109.10 W, 94 %
2026/03/17 12:56:15.900, 109.41 W, 94 %
2026/03/17 12:56:16.000, 109.30 W, 94 %
2026/03/17 12:56:16.100, 109.57 W, 94 %
2026/03/17 12:56:16.200, 109.49 W, 94 %
2026/03/17 12:56:16.300, 109.27 W, 94 %
2026/03/17 12:56:16.401, 109.32 W, 94 %
2026/03/17 12:56:16.501, 109.86 W, 94 %
2026/03/17 12:56:16.601, 109.86 W, 94 %
2026/03/17 12:56:16.701, 109.79 W, 94 %
2026/03/17 12:56:16.801, 109.70 W, 94 %
2026/03/17 12:56:16.901, 109.77 W, 94 %
2026/03/17 12:56:17.002, 109.68 W, 94 %
2026/03/17 12:56:17.102, 109.68 W, 94 %
2026/03/17 12:56:17.202, 109.58 W, 94 %
2026/03/17 12:56:17.302, 110.00 W, 94 %
2026/03/17 12:56:17.402, 110.31 W, 94 %
2026/03/17 12:56:17.502, 109.30 W, 94 %
2026/03/17 12:56:17.602, 109.10 W, 94 %
2026/03/17 12:56:17.703, 109.14 W, 94 %
2026/03/17 12:56:17.803, 109.64 W, 94 %
2026/03/17 12:56:17.903, 109.63 W, 94 %
2026/03/17 12:56:18.003, 109.71 W, 94 %
2026/03/17 12:56:18.103, 109.39 W, 94 %
2026/03/17 12:56:18.203, 109.81 W, 94 %
2026/03/17 12:56:18.303, 109.61 W, 94 %
2026/03/17 12:56:18.404, 109.54 W, 94 %
2026/03/17 12:56:18.504, 109.44 W, 94 %
2026/03/17 12:56:18.604, 109.91 W, 94 %
2026/03/17 12:56:18.704, 109.86 W, 94 %
2026/03/17 12:56:18.804, 109.78 W, 94 %
2026/03/17 12:56:18.904, 109.61 W, 94 %
2026/03/17 12:56:19.004, 109.85 W, 94 %
2026/03/17 12:56:19.105, 110.15 W, 94 %
2026/03/17 12:56:19.205, 110.02 W, 94 %
2026/03/17 12:56:19.305, 110.05 W, 94 %
2026/03/17 12:56:19.405, 110.01 W, 94 %
2026/03/17 12:56:19.505, 110.27 W, 94 %
2026/03/17 12:56:19.605, 110.42 W, 94 %
2026/03/17 12:56:19.706, 110.51 W, 94 %
2026/03/17 12:56:19.806, 110.07 W, 94 %
2026/03/17 12:56:19.906, 109.63 W, 94 %
2026/03/17 12:56:20.006, 109.80 W, 94 %
2026/03/17 12:56:20.106, 110.21 W, 94 %
2026/03/17 12:56:20.206, 110.18 W, 94 %
2026/03/17 12:56:20.306, 110.25 W, 94 %
2026/03/17 12:56:20.407, 110.25 W, 93 %
2026/03/17 12:56:20.507, 110.19 W, 93 %
2026/03/17 12:56:20.607, 110.37 W, 94 %
2026/03/17 12:56:20.707, 110.56 W, 94 %
2026/03/17 12:56:20.807, 110.84 W, 94 %
2026/03/17 12:56:20.907, 111.53 W, 94 %
2026/03/17 12:56:21.007, 111.02 W, 94 %
2026/03/17 12:56:21.108, 110.57 W, 94 %
2026/03/17 12:56:21.208, 110.52 W, 94 %
2026/03/17 12:56:21.308, 110.09 W, 94 %
2026/03/17 12:56:21.408, 110.05 W, 94 %
2026/03/17 12:56:21.508, 109.85 W, 94 %
2026/03/17 12:56:21.608, 109.64 W, 93 %
2026/03/17 12:56:21.709, 109.51 W, 93 %
2026/03/17 12:56:21.809, 109.39 W, 94 %
2026/03/17 12:56:21.909, 109.32 W, 94 %
2026/03/17 12:56:22.009, 109.22 W, 94 %
2026/03/17 12:56:22.109, 109.34 W, 94 %
2026/03/17 12:56:22.209, 109.73 W, 94 %
2026/03/17 12:56:22.309, 109.78 W, 94 %
2026/03/17 12:56:22.410, 109.92 W, 94 %
2026/03/17 12:56:22.510, 109.67 W, 94 %
2026/03/17 12:56:22.610, 109.63 W, 94 %
2026/03/17 12:56:22.710, 109.56 W, 94 %
2026/03/17 12:56:22.810, 109.62 W, 93 %
2026/03/17 12:56:22.910, 109.67 W, 93 %
2026/03/17 12:56:23.010, 110.00 W, 94 %
2026/03/17 12:56:23.111, 110.19 W, 94 %
2026/03/17 12:56:23.211, 109.77 W, 94 %
2026/03/17 12:56:23.311, 109.45 W, 94 %
2026/03/17 12:56:23.411, 109.49 W, 94 %
2026/03/17 12:56:23.511, 109.32 W, 94 %
2026/03/17 12:56:23.611, 109.76 W, 94 %
2026/03/17 12:56:23.711, 109.68 W, 94 %
2026/03/17 12:56:23.812, 109.79 W, 94 %
2026/03/17 12:56:23.912, 109.52 W, 94 %
2026/03/17 12:56:24.012, 109.88 W, 93 %
2026/03/17 12:56:24.112, 109.90 W, 93 %
2026/03/17 12:56:24.212, 109.90 W, 94 %
2026/03/17 12:56:24.312, 110.21 W, 94 %
2026/03/17 12:56:24.413, 110.57 W, 94 %
2026/03/17 12:56:24.513, 110.94 W, 94 %
2026/03/17 12:56:24.613, 110.80 W, 94 %
2026/03/17 12:56:24.713, 110.90 W, 94 %
2026/03/17 12:56:24.813, 110.67 W, 94 %
2026/03/17 12:56:24.913, 110.34 W, 94 %
2026/03/17 12:56:25.013, 110.10 W, 94 %
2026/03/17 12:56:25.114, 109.89 W, 94 %
2026/03/17 12:56:25.214, 110.10 W, 94 %
2026/03/17 12:56:25.314, 110.04 W, 94 %
2026/03/17 12:56:25.414, 109.66 W, 94 %
2026/03/17 12:56:25.514, 109.19 W, 94 %
2026/03/17 12:56:25.614, 108.76 W, 94 %
2026/03/17 12:56:25.715, 109.02 W, 94 %
2026/03/17 12:56:25.815, 108.78 W, 94 %
2026/03/17 12:56:25.915, 109.01 W, 94 %
2026/03/17 12:56:26.015, 108.86 W, 94 %
2026/03/17 12:56:26.115, 108.72 W, 94 %
2026/03/17 12:56:26.215, 108.99 W, 94 %
2026/03/17 12:56:26.315, 108.94 W, 94 %
2026/03/17 12:56:26.416, 109.01 W, 94 %
2026/03/17 12:56:26.516, 109.15 W, 94 %
2026/03/17 12:56:26.616, 109.36 W, 94 %
2026/03/17 12:56:26.716, 109.19 W, 94 %
2026/03/17 12:56:26.816, 109.75 W, 94 %
2026/03/17 12:56:26.916, 109.74 W, 94 %
2026/03/17 12:56:27.016, 109.79 W, 94 %
2026/03/17 12:56:27.117, 109.81 W, 94 %
2026/03/17 12:56:27.217, 109.73 W, 94 %
2026/03/17 12:56:27.317, 109.43 W, 94 %
2026/03/17 12:56:27.417, 109.30 W, 94 %
2026/03/17 12:56:27.517, 109.17 W, 94 %
2026/03/17 12:56:27.617, 109.11 W, 94 %
2026/03/17 12:56:27.717, 109.19 W, 94 %
2026/03/17 12:56:27.818, 109.07 W, 94 %
2026/03/17 12:56:27.918, 109.17 W, 94 %
2026/03/17 12:56:28.018, 109.32 W, 94 %
2026/03/17 12:56:28.118, 109.39 W, 94 %
2026/03/17 12:56:28.218, 109.18 W, 94 %
2026/03/17 12:56:28.318, 109.55 W, 94 %
2026/03/17 12:56:28.418, 109.87 W, 94 %
2026/03/17 12:56:28.519, 109.72 W, 94 %
2026/03/17 12:56:28.619, 109.92 W, 94 %
2026/03/17 12:56:28.719, 109.61 W, 94 %
2026/03/17 12:56:28.819, 109.48 W, 94 %
2026/03/17 12:56:28.919, 109.05 W, 94 %
2026/03/17 12:56:29.019, 109.15 W, 93 %
2026/03/17 12:56:29.119, 109.45 W, 93 %
2026/03/17 12:56:29.220, 109.42 W, 94 %
2026/03/17 12:56:29.320, 109.29 W, 94 %
2026/03/17 12:56:29.420, 109.20 W, 94 %
2026/03/17 12:56:29.520, 109.51 W, 94 %
2026/03/17 12:56:29.620, 109.54 W, 94 %
2026/03/17 12:56:29.720, 109.94 W, 94 %
2026/03/17 12:56:29.820, 109.92 W, 94 %
2026/03/17 12:56:29.921, 109.94 W, 94 %
2026/03/17 12:56:30.021, 110.11 W, 94 %
2026/03/17 12:56:30.121, 109.57 W, 94 %
2026/03/17 12:56:30.221, 109.75 W, 93 %
2026/03/17 12:56:30.321, 109.87 W, 93 %
2026/03/17 12:56:30.421, 109.83 W, 94 %
2026/03/17 12:56:30.522, 109.54 W, 94 %
2026/03/17 12:56:30.622, 109.66 W, 94 %
2026/03/17 12:56:30.722, 109.71 W, 94 %
2026/03/17 12:56:30.822, 109.38 W, 94 %
2026/03/17 12:56:30.922, 109.54 W, 94 %
2026/03/17 12:56:31.022, 109.41 W, 94 %
2026/03/17 12:56:31.122, 109.67 W, 94 %
2026/03/17 12:56:31.223, 109.90 W, 94 %
2026/03/17 12:56:31.323, 109.88 W, 94 %
2026/03/17 12:56:31.423, 110.00 W, 93 %
2026/03/17 12:56:31.523, 109.89 W, 93 %
2026/03/17 12:56:31.623, 109.40 W, 94 %
2026/03/17 12:56:31.723, 109.33 W, 94 %
2026/03/17 12:56:31.824, 109.42 W, 94 %
2026/03/17 12:56:31.924, 109.26 W, 94 %
2026/03/17 12:56:32.024, 109.60 W, 94 %
2026/03/17 12:56:32.124, 109.55 W, 94 %
2026/03/17 12:56:32.224, 109.05 W, 94 %
2026/03/17 12:56:32.324, 109.12 W, 94 %
2026/03/17 12:56:32.424, 109.04 W, 94 %
2026/03/17 12:56:32.525, 108.95 W, 94 %
2026/03/17 12:56:32.625, 108.88 W, 93 %
2026/03/17 12:56:32.725, 109.01 W, 93 %
2026/03/17 12:56:32.825, 109.46 W, 94 %
2026/03/17 12:56:32.925, 109.60 W, 94 %
2026/03/17 12:56:33.025, 109.60 W, 94 %
2026/03/17 12:56:33.125, 109.91 W, 94 %
2026/03/17 12:56:33.226, 110.26 W, 94 %
