timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:35:15.813, 166.80 W, 96 %
2026/03/17 12:35:15.914, 167.59 W, 99 %
2026/03/17 12:35:16.014, 166.83 W, 99 %
2026/03/17 12:35:16.114, 166.97 W, 99 %
2026/03/17 12:35:16.214, 167.23 W, 99 %
2026/03/17 12:35:16.314, 166.71 W, 99 %
2026/03/17 12:35:16.414, 164.46 W, 99 %
2026/03/17 12:35:16.514, 164.32 W, 99 %
2026/03/17 12:35:16.615, 165.05 W, 99 %
2026/03/17 12:35:16.715, 164.76 W, 92 %
2026/03/17 12:35:16.815, 164.87 W, 92 %
2026/03/17 12:35:16.915, 165.29 W, 99 %
2026/03/17 12:35:17.015, 165.91 W, 99 %
2026/03/17 12:35:17.115, 164.99 W, 92 %
2026/03/17 12:35:17.215, 164.86 W, 92 %
2026/03/17 12:35:17.315, 165.62 W, 99 %
2026/03/17 12:35:17.416, 167.30 W, 99 %
2026/03/17 12:35:17.516, 166.98 W, 92 %
2026/03/17 12:35:17.616, 167.06 W, 92 %
2026/03/17 12:35:17.716, 167.38 W, 99 %
2026/03/17 12:35:17.816, 166.88 W, 99 %
2026/03/17 12:35:17.916, 166.77 W, 99 %
2026/03/17 12:35:18.017, 166.40 W, 99 %
2026/03/17 12:35:18.117, 166.12 W, 99 %
2026/03/17 12:35:18.217, 166.08 W, 99 %
2026/03/17 12:35:18.317, 166.53 W, 99 %
2026/03/17 12:35:18.417, 166.57 W, 99 %
2026/03/17 12:35:18.517, 166.57 W, 92 %
2026/03/17 12:35:18.617, 166.44 W, 92 %
2026/03/17 12:35:18.718, 166.94 W, 99 %
2026/03/17 12:35:18.818, 167.09 W, 99 %
2026/03/17 12:35:18.918, 166.80 W, 94 %
2026/03/17 12:35:19.018, 166.87 W, 94 %
2026/03/17 12:35:19.118, 168.13 W, 99 %
2026/03/17 12:35:19.218, 167.76 W, 99 %
2026/03/17 12:35:19.318, 167.87 W, 99 %
2026/03/17 12:35:19.419, 168.20 W, 99 %
2026/03/17 12:35:19.519, 168.84 W, 99 %
2026/03/17 12:35:19.619, 168.25 W, 99 %
2026/03/17 12:35:19.719, 168.03 W, 99 %
2026/03/17 12:35:19.819, 167.90 W, 99 %
2026/03/17 12:35:19.919, 165.85 W, 99 %
2026/03/17 12:35:20.019, 165.74 W, 99 %
2026/03/17 12:35:20.120, 165.64 W, 99 %
2026/03/17 12:35:20.220, 165.72 W, 99 %
2026/03/17 12:35:20.320, 165.09 W, 92 %
2026/03/17 12:35:20.420, 164.93 W, 92 %
2026/03/17 12:35:20.520, 164.77 W, 99 %
2026/03/17 12:35:20.620, 164.48 W, 99 %
2026/03/17 12:35:20.721, 164.24 W, 94 %
2026/03/17 12:35:20.821, 164.04 W, 94 %
2026/03/17 12:35:20.921, 165.84 W, 99 %
2026/03/17 12:35:21.021, 166.37 W, 99 %
2026/03/17 12:35:21.121, 166.43 W, 95 %
2026/03/17 12:35:21.221, 166.74 W, 95 %
2026/03/17 12:35:21.321, 167.43 W, 99 %
2026/03/17 12:35:21.422, 167.05 W, 99 %
2026/03/17 12:35:21.522, 167.11 W, 99 %
2026/03/17 12:35:21.622, 167.62 W, 99 %
2026/03/17 12:35:21.722, 167.60 W, 99 %
2026/03/17 12:35:21.822, 168.11 W, 99 %
2026/03/17 12:35:21.922, 168.25 W, 99 %
2026/03/17 12:35:22.023, 169.00 W, 99 %
2026/03/17 12:35:22.123, 168.40 W, 92 %
2026/03/17 12:35:22.223, 168.08 W, 92 %
2026/03/17 12:35:22.323, 168.24 W, 99 %
2026/03/17 12:35:22.423, 168.20 W, 99 %
2026/03/17 12:35:22.523, 168.27 W, 94 %
2026/03/17 12:35:22.623, 168.22 W, 94 %
2026/03/17 12:35:22.724, 168.53 W, 99 %
2026/03/17 12:35:22.824, 167.29 W, 99 %
2026/03/17 12:35:22.924, 167.29 W, 99 %
2026/03/17 12:35:23.024, 167.25 W, 99 %
2026/03/17 12:35:23.124, 167.42 W, 99 %
2026/03/17 12:35:23.224, 167.42 W, 99 %
2026/03/17 12:35:23.324, 166.63 W, 99 %
2026/03/17 12:35:23.425, 167.12 W, 99 %
2026/03/17 12:35:23.525, 164.63 W, 95 %
2026/03/17 12:35:23.625, 164.67 W, 95 %
2026/03/17 12:35:23.725, 164.92 W, 99 %
2026/03/17 12:35:23.825, 165.92 W, 99 %
2026/03/17 12:35:23.925, 165.29 W, 94 %
2026/03/17 12:35:24.026, 165.00 W, 94 %
2026/03/17 12:35:24.126, 164.86 W, 99 %
2026/03/17 12:35:24.226, 165.25 W, 99 %
2026/03/17 12:35:24.326, 165.48 W, 92 %
2026/03/17 12:35:24.426, 165.41 W, 92 %
2026/03/17 12:35:24.526, 166.99 W, 99 %
2026/03/17 12:35:24.626, 166.86 W, 99 %
2026/03/17 12:35:24.727, 166.55 W, 95 %
2026/03/17 12:35:24.827, 166.64 W, 95 %
2026/03/17 12:35:24.927, 167.22 W, 99 %
2026/03/17 12:35:25.027, 166.46 W, 99 %
2026/03/17 12:35:25.127, 166.32 W, 99 %
2026/03/17 12:35:25.227, 166.80 W, 99 %
2026/03/17 12:35:25.328, 166.65 W, 99 %
2026/03/17 12:35:25.428, 166.45 W, 99 %
2026/03/17 12:35:25.528, 166.97 W, 99 %
2026/03/17 12:35:25.628, 167.81 W, 99 %
2026/03/17 12:35:25.728, 167.71 W, 93 %
2026/03/17 12:35:25.828, 167.30 W, 93 %
2026/03/17 12:35:25.928, 167.10 W, 99 %
2026/03/17 12:35:26.029, 167.26 W, 99 %
2026/03/17 12:35:26.129, 167.34 W, 92 %
2026/03/17 12:35:26.229, 167.42 W, 92 %
2026/03/17 12:35:26.329, 167.81 W, 99 %
2026/03/17 12:35:26.429, 167.51 W, 99 %
2026/03/17 12:35:26.529, 167.46 W, 99 %
2026/03/17 12:35:26.630, 167.14 W, 99 %
2026/03/17 12:35:26.730, 166.76 W, 99 %
2026/03/17 12:35:26.830, 167.05 W, 99 %
2026/03/17 12:35:26.930, 167.26 W, 99 %
2026/03/17 12:35:27.030, 167.87 W, 99 %
2026/03/17 12:35:27.130, 164.81 W, 90 %
2026/03/17 12:35:27.230, 164.52 W, 90 %
2026/03/17 12:35:27.331, 164.24 W, 99 %
2026/03/17 12:35:27.431, 164.62 W, 99 %
2026/03/17 12:35:27.531, 164.14 W, 92 %
2026/03/17 12:35:27.631, 164.59 W, 92 %
2026/03/17 12:35:27.731, 165.26 W, 99 %
2026/03/17 12:35:27.831, 164.83 W, 99 %
2026/03/17 12:35:27.931, 164.63 W, 92 %
2026/03/17 12:35:28.032, 164.88 W, 92 %
2026/03/17 12:35:28.132, 168.19 W, 99 %
2026/03/17 12:35:28.232, 168.18 W, 99 %
2026/03/17 12:35:28.332, 168.21 W, 99 %
2026/03/17 12:35:28.432, 168.34 W, 99 %
2026/03/17 12:35:28.532, 168.12 W, 99 %
2026/03/17 12:35:28.632, 167.57 W, 99 %
2026/03/17 12:35:28.733, 167.27 W, 99 %
2026/03/17 12:35:28.833, 167.48 W, 99 %
2026/03/17 12:35:28.933, 166.95 W, 94 %
2026/03/17 12:35:29.033, 166.86 W, 94 %
2026/03/17 12:35:29.133, 166.49 W, 99 %
2026/03/17 12:35:29.233, 166.82 W, 99 %
2026/03/17 12:35:29.333, 166.55 W, 92 %
2026/03/17 12:35:29.434, 166.71 W, 92 %
2026/03/17 12:35:29.534, 166.48 W, 99 %
2026/03/17 12:35:29.634, 166.82 W, 99 %
2026/03/17 12:35:29.734, 167.19 W, 92 %
2026/03/17 12:35:29.834, 167.28 W, 92 %
2026/03/17 12:35:29.934, 167.94 W, 99 %
2026/03/17 12:35:30.035, 167.69 W, 99 %
2026/03/17 12:35:30.135, 167.99 W, 99 %
2026/03/17 12:35:30.235, 167.70 W, 99 %
2026/03/17 12:35:30.335, 167.32 W, 99 %
2026/03/17 12:35:30.435, 167.25 W, 99 %
2026/03/17 12:35:30.535, 167.41 W, 99 %
2026/03/17 12:35:30.635, 167.84 W, 99 %
2026/03/17 12:35:30.736, 165.12 W, 82 %
2026/03/17 12:35:30.836, 165.18 W, 82 %
2026/03/17 12:35:30.936, 165.35 W, 99 %
2026/03/17 12:35:31.036, 165.77 W, 99 %
2026/03/17 12:35:31.136, 164.87 W, 92 %
2026/03/17 12:35:31.236, 164.89 W, 92 %
2026/03/17 12:35:31.336, 165.07 W, 99 %
2026/03/17 12:35:31.437, 164.71 W, 99 %
2026/03/17 12:35:31.537, 164.62 W, 92 %
2026/03/17 12:35:31.637, 164.81 W, 92 %
2026/03/17 12:35:31.737, 167.59 W, 99 %
2026/03/17 12:35:31.837, 166.72 W, 99 %
2026/03/17 12:35:31.937, 166.80 W, 99 %
2026/03/17 12:35:32.038, 167.08 W, 99 %
2026/03/17 12:35:32.138, 167.44 W, 99 %
2026/03/17 12:35:32.238, 167.77 W, 99 %
2026/03/17 12:35:32.338, 168.09 W, 99 %
2026/03/17 12:35:32.438, 168.54 W, 99 %
2026/03/17 12:35:32.538, 167.82 W, 92 %
2026/03/17 12:35:32.638, 167.90 W, 92 %
2026/03/17 12:35:32.739, 167.51 W, 99 %
2026/03/17 12:35:32.839, 168.04 W, 99 %
2026/03/17 12:35:32.939, 167.79 W, 94 %
2026/03/17 12:35:33.039, 167.77 W, 94 %
2026/03/17 12:35:33.139, 168.17 W, 99 %
2026/03/17 12:35:33.239, 167.41 W, 99 %
2026/03/17 12:35:33.340, 167.21 W, 92 %
2026/03/17 12:35:33.440, 167.37 W, 92 %
2026/03/17 12:35:33.540, 168.03 W, 99 %
2026/03/17 12:35:33.640, 167.25 W, 99 %
2026/03/17 12:35:33.740, 167.28 W, 99 %
2026/03/17 12:35:33.840, 167.58 W, 99 %
2026/03/17 12:35:33.940, 167.12 W, 99 %
2026/03/17 12:35:34.041, 166.66 W, 99 %
2026/03/17 12:35:34.141, 166.21 W, 99 %
2026/03/17 12:35:34.241, 166.67 W, 99 %
2026/03/17 12:35:34.341, 164.19 W, 75 %
2026/03/17 12:35:34.441, 164.52 W, 75 %
2026/03/17 12:35:34.541, 164.31 W, 99 %
2026/03/17 12:35:34.641, 164.86 W, 99 %
2026/03/17 12:35:34.742, 164.46 W, 94 %
2026/03/17 12:35:34.842, 164.04 W, 94 %
2026/03/17 12:35:34.942, 164.97 W, 99 %
2026/03/17 12:35:35.042, 164.52 W, 99 %
2026/03/17 12:35:35.142, 164.78 W, 92 %
2026/03/17 12:35:35.242, 165.09 W, 92 %
2026/03/17 12:35:35.343, 167.57 W, 99 %
2026/03/17 12:35:35.443, 166.66 W, 99 %
2026/03/17 12:35:35.543, 166.91 W, 99 %
2026/03/17 12:35:35.643, 166.87 W, 99 %
2026/03/17 12:35:35.743, 167.12 W, 99 %
2026/03/17 12:35:35.843, 167.18 W, 99 %
2026/03/17 12:35:35.943, 167.11 W, 99 %
2026/03/17 12:35:36.044, 167.93 W, 99 %
2026/03/17 12:35:36.144, 167.58 W, 94 %
2026/03/17 12:35:36.244, 167.76 W, 94 %
2026/03/17 12:35:36.344, 167.71 W, 99 %
2026/03/17 12:35:36.444, 167.65 W, 99 %
2026/03/17 12:35:36.544, 167.52 W, 92 %
2026/03/17 12:35:36.644, 167.99 W, 92 %
2026/03/17 12:35:36.745, 168.14 W, 99 %
2026/03/17 12:35:36.845, 168.10 W, 99 %
2026/03/17 12:35:36.945, 168.03 W, 92 %
2026/03/17 12:35:37.045, 168.05 W, 92 %
2026/03/17 12:35:37.145, 168.21 W, 99 %
2026/03/17 12:35:37.245, 167.17 W, 99 %
2026/03/17 12:35:37.345, 167.65 W, 99 %
2026/03/17 12:35:37.446, 167.84 W, 99 %
2026/03/17 12:35:37.546, 167.83 W, 99 %
2026/03/17 12:35:37.646, 167.46 W, 99 %
2026/03/17 12:35:37.746, 167.08 W, 99 %
2026/03/17 12:35:37.846, 167.63 W, 99 %
2026/03/17 12:35:37.946, 165.04 W, 74 %
2026/03/17 12:35:38.046, 164.99 W, 74 %
2026/03/17 12:35:38.147, 164.69 W, 99 %
2026/03/17 12:35:38.247, 165.52 W, 99 %
2026/03/17 12:35:38.347, 164.58 W, 92 %
2026/03/17 12:35:38.447, 164.84 W, 92 %
2026/03/17 12:35:38.547, 165.51 W, 99 %
2026/03/17 12:35:38.647, 165.07 W, 99 %
2026/03/17 12:35:38.747, 164.85 W, 94 %
2026/03/17 12:35:38.848, 165.07 W, 94 %
2026/03/17 12:35:38.948, 167.49 W, 99 %
2026/03/17 12:35:39.048, 167.07 W, 99 %
2026/03/17 12:35:39.148, 167.12 W, 99 %
2026/03/17 12:35:39.248, 167.05 W, 99 %
2026/03/17 12:35:39.348, 166.85 W, 99 %
2026/03/17 12:35:39.449, 166.93 W, 99 %
2026/03/17 12:35:39.549, 167.22 W, 99 %
2026/03/17 12:35:39.649, 167.95 W, 99 %
2026/03/17 12:35:39.749, 167.19 W, 94 %
2026/03/17 12:35:39.849, 167.38 W, 94 %
2026/03/17 12:35:39.949, 167.27 W, 99 %
2026/03/17 12:35:40.049, 167.74 W, 99 %
2026/03/17 12:35:40.150, 168.04 W, 94 %
2026/03/17 12:35:40.250, 167.94 W, 94 %
2026/03/17 12:35:40.350, 168.55 W, 99 %
2026/03/17 12:35:40.450, 167.95 W, 99 %
2026/03/17 12:35:40.550, 168.04 W, 99 %
2026/03/17 12:35:40.650, 168.08 W, 99 %
2026/03/17 12:35:40.751, 168.41 W, 99 %
2026/03/17 12:35:40.851, 168.16 W, 99 %
2026/03/17 12:35:40.951, 167.85 W, 99 %
2026/03/17 12:35:41.051, 167.79 W, 99 %
2026/03/17 12:35:41.151, 167.36 W, 97 %
2026/03/17 12:35:41.251, 167.32 W, 97 %
2026/03/17 12:35:41.351, 167.16 W, 99 %
2026/03/17 12:35:41.452, 167.24 W, 99 %
2026/03/17 12:35:41.552, 164.60 W, 68 %
2026/03/17 12:35:41.652, 164.36 W, 68 %
2026/03/17 12:35:41.752, 164.84 W, 99 %
2026/03/17 12:35:41.852, 164.82 W, 99 %
2026/03/17 12:35:41.952, 164.99 W, 92 %
2026/03/17 12:35:42.052, 165.25 W, 92 %
2026/03/17 12:35:42.153, 165.59 W, 99 %
2026/03/17 12:35:42.253, 164.87 W, 99 %
2026/03/17 12:35:42.353, 165.07 W, 92 %
2026/03/17 12:35:42.453, 164.67 W, 92 %
2026/03/17 12:35:42.553, 167.06 W, 99 %
2026/03/17 12:35:42.653, 167.03 W, 99 %
2026/03/17 12:35:42.753, 167.36 W, 99 %
2026/03/17 12:35:42.854, 167.48 W, 99 %
2026/03/17 12:35:42.954, 166.83 W, 99 %
2026/03/17 12:35:43.054, 166.63 W, 99 %
2026/03/17 12:35:43.154, 166.59 W, 99 %
2026/03/17 12:35:43.254, 167.33 W, 99 %
2026/03/17 12:35:43.354, 166.58 W, 94 %
2026/03/17 12:35:43.455, 166.65 W, 94 %
2026/03/17 12:35:43.555, 167.28 W, 99 %
2026/03/17 12:35:43.655, 167.13 W, 99 %
2026/03/17 12:35:43.755, 166.82 W, 94 %
2026/03/17 12:35:43.855, 166.66 W, 94 %
2026/03/17 12:35:43.955, 167.24 W, 99 %
2026/03/17 12:35:44.055, 167.18 W, 99 %
2026/03/17 12:35:44.156, 167.42 W, 99 %
2026/03/17 12:35:44.256, 167.69 W, 99 %
2026/03/17 12:35:44.356, 167.66 W, 99 %
2026/03/17 12:35:44.456, 167.68 W, 99 %
2026/03/17 12:35:44.556, 167.69 W, 99 %
2026/03/17 12:35:44.656, 167.88 W, 99 %
2026/03/17 12:35:44.757, 166.94 W, 96 %
2026/03/17 12:35:44.857, 167.26 W, 96 %
2026/03/17 12:35:44.957, 167.18 W, 99 %
2026/03/17 12:35:45.057, 166.88 W, 99 %
2026/03/17 12:35:45.157, 164.94 W, 71 %
2026/03/17 12:35:45.257, 164.70 W, 71 %
2026/03/17 12:35:45.357, 165.43 W, 99 %
2026/03/17 12:35:45.458, 164.87 W, 99 %
2026/03/17 12:35:45.558, 164.75 W, 92 %
2026/03/17 12:35:45.658, 164.71 W, 92 %
2026/03/17 12:35:45.758, 165.56 W, 99 %
2026/03/17 12:35:45.858, 164.78 W, 99 %
2026/03/17 12:35:45.958, 165.01 W, 98 %
2026/03/17 12:35:46.059, 165.75 W, 98 %
2026/03/17 12:35:46.159, 167.26 W, 99 %
2026/03/17 12:35:46.259, 166.92 W, 99 %
2026/03/17 12:35:46.359, 167.03 W, 99 %
2026/03/17 12:35:46.459, 167.95 W, 99 %
2026/03/17 12:35:46.559, 167.23 W, 99 %
2026/03/17 12:35:46.659, 167.08 W, 99 %
2026/03/17 12:35:46.760, 167.12 W, 99 %
2026/03/17 12:35:46.860, 167.65 W, 99 %
2026/03/17 12:35:46.960, 167.25 W, 92 %
2026/03/17 12:35:47.060, 166.85 W, 92 %
2026/03/17 12:35:47.160, 167.42 W, 99 %
2026/03/17 12:35:47.260, 166.64 W, 99 %
2026/03/17 12:35:47.360, 166.54 W, 92 %
2026/03/17 12:35:47.461, 166.63 W, 92 %
2026/03/17 12:35:47.561, 167.08 W, 99 %
2026/03/17 12:35:47.661, 166.68 W, 99 %
2026/03/17 12:35:47.761, 166.67 W, 99 %
2026/03/17 12:35:47.861, 166.82 W, 99 %
2026/03/17 12:35:47.961, 166.39 W, 99 %
2026/03/17 12:35:48.062, 166.47 W, 99 %
2026/03/17 12:35:48.162, 166.32 W, 99 %
2026/03/17 12:35:48.262, 167.50 W, 99 %
2026/03/17 12:35:48.362, 166.76 W, 97 %
2026/03/17 12:35:48.462, 166.45 W, 97 %
2026/03/17 12:35:48.562, 166.55 W, 99 %
2026/03/17 12:35:48.662, 166.68 W, 99 %
2026/03/17 12:35:48.763, 164.28 W, 70 %
2026/03/17 12:35:48.863, 164.05 W, 70 %
2026/03/17 12:35:48.963, 164.90 W, 99 %
2026/03/17 12:35:49.063, 164.61 W, 99 %
2026/03/17 12:35:49.163, 164.41 W, 92 %
2026/03/17 12:35:49.263, 164.15 W, 92 %
2026/03/17 12:35:49.363, 164.51 W, 99 %
2026/03/17 12:35:49.464, 163.81 W, 99 %
2026/03/17 12:35:49.564, 163.71 W, 92 %
2026/03/17 12:35:49.664, 164.02 W, 92 %
2026/03/17 12:35:49.764, 166.50 W, 99 %
2026/03/17 12:35:49.864, 166.70 W, 99 %
2026/03/17 12:35:49.964, 166.53 W, 99 %
2026/03/17 12:35:50.064, 167.33 W, 99 %
2026/03/17 12:35:50.165, 166.55 W, 99 %
2026/03/17 12:35:50.265, 166.46 W, 99 %
2026/03/17 12:35:50.365, 166.57 W, 99 %
2026/03/17 12:35:50.465, 167.45 W, 99 %
2026/03/17 12:35:50.565, 167.08 W, 94 %
2026/03/17 12:35:50.665, 166.93 W, 94 %
2026/03/17 12:35:50.766, 166.80 W, 99 %
2026/03/17 12:35:50.866, 166.65 W, 99 %
2026/03/17 12:35:50.966, 166.41 W, 92 %
2026/03/17 12:35:51.066, 166.03 W, 92 %
2026/03/17 12:35:51.166, 166.63 W, 99 %
2026/03/17 12:35:51.266, 166.67 W, 99 %
2026/03/17 12:35:51.366, 167.09 W, 97 %
2026/03/17 12:35:51.467, 167.09 W, 97 %
2026/03/17 12:35:51.567, 167.12 W, 99 %
2026/03/17 12:35:51.667, 166.77 W, 99 %
2026/03/17 12:35:51.767, 166.61 W, 99 %
2026/03/17 12:35:51.867, 167.41 W, 99 %
2026/03/17 12:35:51.967, 166.44 W, 95 %
2026/03/17 12:35:52.067, 166.43 W, 95 %
2026/03/17 12:35:52.168, 166.60 W, 99 %
2026/03/17 12:35:52.268, 166.48 W, 99 %
2026/03/17 12:35:52.368, 163.97 W, 71 %
2026/03/17 12:35:52.468, 163.99 W, 71 %
2026/03/17 12:35:52.568, 163.96 W, 99 %
2026/03/17 12:35:52.668, 164.09 W, 99 %
2026/03/17 12:35:52.769, 163.83 W, 94 %
2026/03/17 12:35:52.869, 163.29 W, 94 %
2026/03/17 12:35:52.969, 164.37 W, 99 %
2026/03/17 12:35:53.069, 164.07 W, 99 %
2026/03/17 12:35:53.169, 164.33 W, 94 %
2026/03/17 12:35:53.269, 164.42 W, 94 %
2026/03/17 12:35:53.369, 166.23 W, 99 %
2026/03/17 12:35:53.470, 166.31 W, 99 %
2026/03/17 12:35:53.570, 166.52 W, 99 %
2026/03/17 12:35:53.670, 167.01 W, 99 %
2026/03/17 12:35:53.770, 167.02 W, 99 %
2026/03/17 12:35:53.870, 167.32 W, 99 %
2026/03/17 12:35:53.970, 167.64 W, 99 %
2026/03/17 12:35:54.070, 168.10 W, 99 %
2026/03/17 12:35:54.171, 167.54 W, 92 %
2026/03/17 12:35:54.271, 167.34 W, 92 %
2026/03/17 12:35:54.371, 167.97 W, 99 %
2026/03/17 12:35:54.471, 167.56 W, 99 %
2026/03/17 12:35:54.571, 167.55 W, 94 %
2026/03/17 12:35:54.671, 167.59 W, 94 %
2026/03/17 12:35:54.772, 167.99 W, 99 %
2026/03/17 12:35:54.872, 167.01 W, 99 %
2026/03/17 12:35:54.972, 166.51 W, 99 %
2026/03/17 12:35:55.072, 166.58 W, 99 %
2026/03/17 12:35:55.172, 166.28 W, 99 %
2026/03/17 12:35:55.272, 166.50 W, 99 %
2026/03/17 12:35:55.372, 166.57 W, 99 %
2026/03/17 12:35:55.473, 166.99 W, 99 %
2026/03/17 12:35:55.573, 166.11 W, 95 %
2026/03/17 12:35:55.673, 166.05 W, 95 %
2026/03/17 12:35:55.773, 165.88 W, 99 %
2026/03/17 12:35:55.873, 165.76 W, 99 %
2026/03/17 12:35:55.973, 163.84 W, 71 %
2026/03/17 12:35:56.074, 163.85 W, 71 %
2026/03/17 12:35:56.174, 164.51 W, 99 %
2026/03/17 12:35:56.274, 163.71 W, 99 %
2026/03/17 12:35:56.374, 163.67 W, 92 %
2026/03/17 12:35:56.474, 163.68 W, 92 %
2026/03/17 12:35:56.574, 164.35 W, 99 %
2026/03/17 12:35:56.674, 163.68 W, 99 %
2026/03/17 12:35:56.775, 163.28 W, 97 %
2026/03/17 12:35:56.875, 165.60 W, 97 %
2026/03/17 12:35:56.975, 165.78 W, 99 %
2026/03/17 12:35:57.075, 166.02 W, 99 %
2026/03/17 12:35:57.175, 166.40 W, 99 %
2026/03/17 12:35:57.275, 167.21 W, 99 %
2026/03/17 12:35:57.375, 166.41 W, 99 %
2026/03/17 12:35:57.476, 166.57 W, 99 %
2026/03/17 12:35:57.576, 166.86 W, 99 %
2026/03/17 12:35:57.676, 167.70 W, 99 %
2026/03/17 12:35:57.776, 167.80 W, 94 %
2026/03/17 12:35:57.876, 167.87 W, 94 %
2026/03/17 12:35:57.976, 168.02 W, 99 %
2026/03/17 12:35:58.076, 167.32 W, 99 %
2026/03/17 12:35:58.177, 166.87 W, 92 %
2026/03/17 12:35:58.277, 166.72 W, 92 %
2026/03/17 12:35:58.377, 167.60 W, 99 %
2026/03/17 12:35:58.477, 166.58 W, 99 %
2026/03/17 12:35:58.577, 166.63 W, 99 %
2026/03/17 12:35:58.677, 166.74 W, 99 %
2026/03/17 12:35:58.777, 166.38 W, 99 %
2026/03/17 12:35:58.878, 166.84 W, 99 %
2026/03/17 12:35:58.978, 167.01 W, 99 %
2026/03/17 12:35:59.078, 167.80 W, 99 %
2026/03/17 12:35:59.178, 167.39 W, 91 %
2026/03/17 12:35:59.278, 167.42 W, 91 %
2026/03/17 12:35:59.378, 167.18 W, 99 %
2026/03/17 12:35:59.479, 165.49 W, 99 %
2026/03/17 12:35:59.579, 160.50 W, 54 %
2026/03/17 12:35:59.679, 160.42 W, 54 %
2026/03/17 12:35:59.779, 160.56 W, 99 %
2026/03/17 12:35:59.879, 160.29 W, 99 %
2026/03/17 12:35:59.979, 160.11 W, 94 %
2026/03/17 12:36:00.079, 159.95 W, 94 %
2026/03/17 12:36:00.180, 160.77 W, 99 %
2026/03/17 12:36:00.280, 160.02 W, 99 %
2026/03/17 12:36:00.380, 159.96 W, 92 %
2026/03/17 12:36:00.480, 161.03 W, 92 %
2026/03/17 12:36:00.580, 167.66 W, 99 %
2026/03/17 12:36:00.680, 166.90 W, 99 %
2026/03/17 12:36:00.780, 166.87 W, 92 %
2026/03/17 12:36:00.881, 167.19 W, 92 %
2026/03/17 12:36:00.981, 166.63 W, 99 %
2026/03/17 12:36:01.081, 166.55 W, 99 %
2026/03/17 12:36:01.181, 166.58 W, 99 %
2026/03/17 12:36:01.281, 167.18 W, 99 %
2026/03/17 12:36:01.381, 166.55 W, 99 %
2026/03/17 12:36:01.482, 166.91 W, 99 %
2026/03/17 12:36:01.582, 166.93 W, 99 %
2026/03/17 12:36:01.682, 167.12 W, 99 %
2026/03/17 12:36:01.782, 166.91 W, 92 %
2026/03/17 12:36:01.882, 166.91 W, 92 %
2026/03/17 12:36:01.982, 167.12 W, 99 %
2026/03/17 12:36:02.082, 166.92 W, 99 %
2026/03/17 12:36:02.183, 166.92 W, 92 %
2026/03/17 12:36:02.283, 167.21 W, 92 %
2026/03/17 12:36:02.383, 167.96 W, 99 %
2026/03/17 12:36:02.483, 167.78 W, 99 %
2026/03/17 12:36:02.583, 167.57 W, 99 %
2026/03/17 12:36:02.683, 167.69 W, 99 %
2026/03/17 12:36:02.784, 167.73 W, 99 %
2026/03/17 12:36:02.884, 167.90 W, 99 %
2026/03/17 12:36:02.984, 168.62 W, 99 %
2026/03/17 12:36:03.084, 169.19 W, 99 %
2026/03/17 12:36:03.184, 166.24 W, 95 %
2026/03/17 12:36:03.284, 166.42 W, 95 %
2026/03/17 12:36:03.384, 166.37 W, 99 %
2026/03/17 12:36:03.485, 165.83 W, 99 %
2026/03/17 12:36:03.585, 165.77 W, 92 %
2026/03/17 12:36:03.685, 165.65 W, 92 %
2026/03/17 12:36:03.785, 166.13 W, 99 %
2026/03/17 12:36:03.885, 165.13 W, 99 %
2026/03/17 12:36:03.985, 164.79 W, 92 %
2026/03/17 12:36:04.085, 164.87 W, 92 %
2026/03/17 12:36:04.186, 167.70 W, 99 %
2026/03/17 12:36:04.286, 167.34 W, 99 %
2026/03/17 12:36:04.386, 167.07 W, 99 %
2026/03/17 12:36:04.486, 167.86 W, 99 %
2026/03/17 12:36:04.586, 167.22 W, 99 %
2026/03/17 12:36:04.686, 167.34 W, 99 %
2026/03/17 12:36:04.787, 167.65 W, 99 %
2026/03/17 12:36:04.887, 168.33 W, 99 %
2026/03/17 12:36:04.987, 167.86 W, 96 %
2026/03/17 12:36:05.087, 167.80 W, 96 %
2026/03/17 12:36:05.187, 167.85 W, 99 %
2026/03/17 12:36:05.287, 167.05 W, 99 %
2026/03/17 12:36:05.387, 167.33 W, 92 %
2026/03/17 12:36:05.488, 167.53 W, 92 %
2026/03/17 12:36:05.588, 168.10 W, 99 %
2026/03/17 12:36:05.688, 167.06 W, 99 %
2026/03/17 12:36:05.788, 166.76 W, 92 %
2026/03/17 12:36:05.888, 166.73 W, 92 %
2026/03/17 12:36:05.988, 166.67 W, 99 %
2026/03/17 12:36:06.089, 166.48 W, 99 %
2026/03/17 12:36:06.189, 166.37 W, 99 %
2026/03/17 12:36:06.289, 167.21 W, 99 %
2026/03/17 12:36:06.389, 166.87 W, 99 %
2026/03/17 12:36:06.489, 166.76 W, 99 %
2026/03/17 12:36:06.589, 166.96 W, 99 %
2026/03/17 12:36:06.689, 167.74 W, 99 %
2026/03/17 12:36:06.790, 165.57 W, 87 %
2026/03/17 12:36:06.890, 166.12 W, 87 %
2026/03/17 12:36:06.990, 166.89 W, 99 %
2026/03/17 12:36:07.090, 166.09 W, 99 %
2026/03/17 12:36:07.190, 165.95 W, 92 %
2026/03/17 12:36:07.290, 165.95 W, 92 %
2026/03/17 12:36:07.390, 166.31 W, 99 %
2026/03/17 12:36:07.491, 165.83 W, 99 %
