timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:55:27.084, 84.37 W, 98 %
2026/03/17 13:55:27.184, 84.37 W, 98 %
2026/03/17 13:55:27.284, 84.33 W, 98 %
2026/03/17 13:55:27.384, 84.34 W, 98 %
2026/03/17 13:55:27.484, 84.35 W, 98 %
2026/03/17 13:55:27.584, 84.30 W, 98 %
2026/03/17 13:55:27.684, 84.23 W, 98 %
2026/03/17 13:55:27.785, 84.18 W, 98 %
2026/03/17 13:55:27.885, 84.13 W, 98 %
2026/03/17 13:55:27.985, 84.12 W, 98 %
2026/03/17 13:55:28.085, 84.14 W, 98 %
2026/03/17 13:55:28.185, 84.09 W, 98 %
2026/03/17 13:55:28.285, 84.06 W, 98 %
2026/03/17 13:55:28.385, 84.02 W, 98 %
2026/03/17 13:55:28.486, 84.03 W, 98 %
2026/03/17 13:55:28.586, 84.08 W, 98 %
2026/03/17 13:55:28.686, 84.07 W, 98 %
2026/03/17 13:55:28.786, 84.04 W, 98 %
2026/03/17 13:55:28.886, 84.04 W, 98 %
2026/03/17 13:55:28.986, 84.05 W, 98 %
2026/03/17 13:55:29.086, 84.09 W, 98 %
2026/03/17 13:55:29.187, 84.10 W, 98 %
2026/03/17 13:55:29.287, 84.07 W, 98 %
2026/03/17 13:55:29.387, 84.08 W, 98 %
2026/03/17 13:55:29.487, 84.07 W, 98 %
2026/03/17 13:55:29.587, 84.10 W, 98 %
2026/03/17 13:55:29.687, 84.14 W, 98 %
2026/03/17 13:55:29.787, 84.12 W, 98 %
2026/03/17 13:55:29.888, 84.11 W, 97 %
2026/03/17 13:55:29.988, 84.12 W, 97 %
2026/03/17 13:55:30.088, 84.11 W, 98 %
2026/03/17 13:55:30.188, 84.13 W, 98 %
2026/03/17 13:55:30.288, 84.13 W, 98 %
2026/03/17 13:55:30.388, 84.10 W, 98 %
2026/03/17 13:55:30.488, 84.08 W, 98 %
2026/03/17 13:55:30.589, 84.05 W, 98 %
2026/03/17 13:55:30.689, 84.08 W, 98 %
2026/03/17 13:55:30.789, 84.09 W, 98 %
2026/03/17 13:55:30.889, 84.10 W, 98 %
2026/03/17 13:55:30.989, 84.04 W, 98 %
2026/03/17 13:55:31.089, 84.04 W, 98 %
2026/03/17 13:55:31.189, 84.07 W, 98 %
2026/03/17 13:55:31.290, 84.12 W, 98 %
2026/03/17 13:55:31.390, 84.10 W, 98 %
2026/03/17 13:55:31.490, 84.09 W, 98 %
2026/03/17 13:55:31.590, 84.11 W, 98 %
2026/03/17 13:55:31.690, 84.14 W, 98 %
2026/03/17 13:55:31.790, 84.20 W, 98 %
2026/03/17 13:55:31.890, 84.21 W, 98 %
2026/03/17 13:55:31.991, 84.17 W, 98 %
2026/03/17 13:55:32.091, 84.15 W, 98 %
2026/03/17 13:55:32.191, 84.16 W, 98 %
2026/03/17 13:55:32.291, 84.24 W, 98 %
2026/03/17 13:55:32.391, 84.30 W, 98 %
2026/03/17 13:55:32.491, 84.26 W, 98 %
2026/03/17 13:55:32.591, 84.19 W, 98 %
2026/03/17 13:55:32.692, 84.18 W, 98 %
2026/03/17 13:55:32.792, 84.16 W, 98 %
2026/03/17 13:55:32.892, 84.25 W, 98 %
2026/03/17 13:55:32.992, 84.26 W, 98 %
2026/03/17 13:55:33.092, 84.23 W, 98 %
2026/03/17 13:55:33.192, 84.15 W, 98 %
2026/03/17 13:55:33.292, 84.08 W, 98 %
2026/03/17 13:55:33.393, 84.10 W, 98 %
2026/03/17 13:55:33.493, 84.15 W, 98 %
2026/03/17 13:55:33.593, 84.15 W, 98 %
2026/03/17 13:55:33.693, 84.10 W, 98 %
2026/03/17 13:55:33.793, 84.06 W, 98 %
2026/03/17 13:55:33.893, 84.04 W, 98 %
2026/03/17 13:55:33.993, 84.10 W, 98 %
2026/03/17 13:55:34.094, 84.11 W, 98 %
2026/03/17 13:55:34.194, 84.12 W, 98 %
2026/03/17 13:55:34.294, 84.12 W, 98 %
2026/03/17 13:55:34.394, 84.09 W, 98 %
2026/03/17 13:55:34.494, 84.12 W, 98 %
2026/03/17 13:55:34.594, 84.14 W, 98 %
2026/03/17 13:55:34.694, 84.12 W, 98 %
2026/03/17 13:55:34.795, 84.13 W, 98 %
2026/03/17 13:55:34.895, 84.10 W, 98 %
2026/03/17 13:55:34.995, 84.11 W, 98 %
2026/03/17 13:55:35.095, 84.16 W, 98 %
2026/03/17 13:55:35.195, 84.12 W, 98 %
2026/03/17 13:55:35.295, 84.10 W, 98 %
2026/03/17 13:55:35.395, 84.08 W, 98 %
2026/03/17 13:55:35.496, 84.05 W, 98 %
2026/03/17 13:55:35.596, 84.11 W, 98 %
2026/03/17 13:55:35.696, 84.11 W, 98 %
2026/03/17 13:55:35.796, 84.08 W, 98 %
2026/03/17 13:55:35.896, 84.08 W, 98 %
2026/03/17 13:55:35.996, 84.04 W, 98 %
2026/03/17 13:55:36.096, 84.02 W, 98 %
2026/03/17 13:55:36.197, 84.06 W, 98 %
2026/03/17 13:55:36.297, 84.04 W, 98 %
2026/03/17 13:55:36.397, 84.04 W, 98 %
2026/03/17 13:55:36.497, 84.02 W, 98 %
2026/03/17 13:55:36.597, 84.01 W, 98 %
2026/03/17 13:55:36.697, 84.06 W, 98 %
2026/03/17 13:55:36.797, 84.04 W, 98 %
2026/03/17 13:55:36.898, 84.04 W, 98 %
2026/03/17 13:55:36.998, 84.06 W, 98 %
2026/03/17 13:55:37.098, 84.03 W, 98 %
2026/03/17 13:55:37.198, 84.12 W, 98 %
2026/03/17 13:55:37.298, 84.17 W, 98 %
2026/03/17 13:55:37.398, 84.14 W, 98 %
2026/03/17 13:55:37.498, 84.13 W, 98 %
2026/03/17 13:55:37.599, 84.11 W, 98 %
2026/03/17 13:55:37.699, 84.12 W, 98 %
2026/03/17 13:55:37.799, 84.17 W, 98 %
2026/03/17 13:55:37.899, 84.13 W, 98 %
2026/03/17 13:55:37.999, 84.11 W, 98 %
2026/03/17 13:55:38.099, 84.06 W, 98 %
2026/03/17 13:55:38.199, 84.05 W, 98 %
2026/03/17 13:55:38.300, 84.07 W, 98 %
2026/03/17 13:55:38.400, 84.11 W, 98 %
2026/03/17 13:55:38.500, 84.10 W, 98 %
2026/03/17 13:55:38.600, 84.06 W, 98 %
2026/03/17 13:55:38.700, 84.03 W, 98 %
2026/03/17 13:55:38.800, 84.10 W, 98 %
2026/03/17 13:55:38.900, 84.21 W, 98 %
2026/03/17 13:55:39.001, 84.18 W, 98 %
2026/03/17 13:55:39.101, 84.20 W, 98 %
2026/03/17 13:55:39.201, 84.17 W, 98 %
2026/03/17 13:55:39.301, 84.15 W, 98 %
2026/03/17 13:55:39.401, 84.19 W, 98 %
2026/03/17 13:55:39.501, 84.22 W, 98 %
2026/03/17 13:55:39.601, 84.22 W, 98 %
2026/03/17 13:55:39.702, 84.15 W, 98 %
2026/03/17 13:55:39.802, 84.06 W, 98 %
2026/03/17 13:55:39.902, 84.01 W, 98 %
2026/03/17 13:55:40.002, 84.10 W, 98 %
2026/03/17 13:55:40.102, 84.08 W, 98 %
2026/03/17 13:55:40.202, 84.02 W, 98 %
2026/03/17 13:55:40.302, 84.00 W, 98 %
2026/03/17 13:55:40.403, 84.01 W, 98 %
2026/03/17 13:55:40.503, 84.01 W, 98 %
2026/03/17 13:55:40.603, 84.02 W, 98 %
2026/03/17 13:55:40.703, 84.03 W, 98 %
2026/03/17 13:55:40.803, 84.07 W, 98 %
2026/03/17 13:55:40.903, 84.03 W, 98 %
2026/03/17 13:55:41.003, 84.04 W, 98 %
2026/03/17 13:55:41.104, 84.08 W, 98 %
2026/03/17 13:55:41.204, 84.06 W, 98 %
2026/03/17 13:55:41.304, 84.07 W, 98 %
2026/03/17 13:55:41.404, 84.03 W, 98 %
2026/03/17 13:55:41.504, 84.04 W, 98 %
2026/03/17 13:55:41.604, 84.08 W, 98 %
2026/03/17 13:55:41.704, 84.11 W, 98 %
2026/03/17 13:55:41.805, 84.07 W, 98 %
2026/03/17 13:55:41.905, 84.05 W, 98 %
2026/03/17 13:55:42.005, 83.99 W, 98 %
2026/03/17 13:55:42.105, 84.03 W, 98 %
2026/03/17 13:55:42.205, 84.09 W, 98 %
2026/03/17 13:55:42.305, 84.06 W, 98 %
2026/03/17 13:55:42.405, 84.07 W, 98 %
2026/03/17 13:55:42.506, 84.08 W, 98 %
2026/03/17 13:55:42.606, 84.12 W, 98 %
2026/03/17 13:55:42.706, 84.19 W, 98 %
2026/03/17 13:55:42.806, 84.27 W, 98 %
2026/03/17 13:55:42.906, 84.29 W, 98 %
2026/03/17 13:55:43.006, 84.32 W, 98 %
2026/03/17 13:55:43.106, 84.32 W, 98 %
2026/03/17 13:55:43.207, 84.35 W, 98 %
2026/03/17 13:55:43.307, 84.46 W, 98 %
2026/03/17 13:55:43.407, 84.45 W, 98 %
2026/03/17 13:55:43.507, 84.43 W, 98 %
2026/03/17 13:55:43.607, 84.38 W, 98 %
2026/03/17 13:55:43.707, 84.36 W, 98 %
2026/03/17 13:55:43.807, 84.41 W, 98 %
2026/03/17 13:55:43.908, 84.39 W, 98 %
2026/03/17 13:55:44.008, 84.33 W, 98 %
2026/03/17 13:55:44.108, 84.26 W, 98 %
2026/03/17 13:55:44.208, 84.20 W, 98 %
2026/03/17 13:55:44.308, 84.18 W, 98 %
2026/03/17 13:55:44.408, 84.20 W, 98 %
2026/03/17 13:55:44.508, 84.11 W, 98 %
2026/03/17 13:55:44.609, 84.08 W, 98 %
2026/03/17 13:55:44.709, 84.01 W, 98 %
2026/03/17 13:55:44.809, 83.95 W, 98 %
2026/03/17 13:55:44.909, 84.03 W, 98 %
2026/03/17 13:55:45.009, 84.06 W, 98 %
2026/03/17 13:55:45.109, 84.06 W, 98 %
2026/03/17 13:55:45.209, 84.06 W, 98 %
2026/03/17 13:55:45.310, 84.07 W, 98 %
2026/03/17 13:55:45.410, 84.08 W, 98 %
2026/03/17 13:55:45.510, 84.16 W, 98 %
2026/03/17 13:55:45.610, 84.14 W, 98 %
2026/03/17 13:55:45.710, 84.15 W, 98 %
2026/03/17 13:55:45.810, 84.14 W, 98 %
2026/03/17 13:55:45.910, 84.09 W, 98 %
2026/03/17 13:55:46.011, 84.16 W, 98 %
2026/03/17 13:55:46.111, 84.17 W, 98 %
2026/03/17 13:55:46.211, 84.13 W, 98 %
2026/03/17 13:55:46.311, 84.10 W, 98 %
2026/03/17 13:55:46.411, 84.08 W, 98 %
2026/03/17 13:55:46.511, 84.13 W, 98 %
2026/03/17 13:55:46.611, 84.14 W, 98 %
2026/03/17 13:55:46.712, 84.13 W, 98 %
2026/03/17 13:55:46.812, 84.12 W, 98 %
2026/03/17 13:55:46.912, 84.10 W, 98 %
2026/03/17 13:55:47.012, 84.08 W, 98 %
2026/03/17 13:55:47.112, 84.13 W, 98 %
2026/03/17 13:55:47.212, 84.12 W, 98 %
2026/03/17 13:55:47.312, 84.11 W, 98 %
2026/03/17 13:55:47.412, 84.08 W, 98 %
2026/03/17 13:55:47.513, 84.02 W, 98 %
2026/03/17 13:55:47.613, 84.08 W, 98 %
2026/03/17 13:55:47.713, 84.11 W, 98 %
2026/03/17 13:55:47.813, 84.07 W, 98 %
2026/03/17 13:55:47.913, 84.06 W, 98 %
2026/03/17 13:55:48.013, 84.03 W, 98 %
2026/03/17 13:55:48.114, 84.01 W, 98 %
2026/03/17 13:55:48.214, 84.07 W, 98 %
2026/03/17 13:55:48.314, 84.08 W, 98 %
2026/03/17 13:55:48.414, 84.08 W, 98 %
2026/03/17 13:55:48.514, 84.09 W, 98 %
2026/03/17 13:55:48.614, 84.07 W, 98 %
2026/03/17 13:55:48.714, 84.16 W, 98 %
2026/03/17 13:55:48.814, 84.19 W, 98 %
2026/03/17 13:55:48.915, 84.15 W, 98 %
2026/03/17 13:55:49.015, 84.14 W, 98 %
2026/03/17 13:55:49.115, 84.14 W, 98 %
2026/03/17 13:55:49.215, 84.14 W, 98 %
2026/03/17 13:55:49.315, 84.21 W, 98 %
2026/03/17 13:55:49.415, 84.19 W, 98 %
2026/03/17 13:55:49.515, 84.21 W, 98 %
2026/03/17 13:55:49.616, 84.18 W, 98 %
2026/03/17 13:55:49.716, 84.13 W, 98 %
2026/03/17 13:55:49.816, 84.22 W, 98 %
2026/03/17 13:55:49.916, 84.27 W, 98 %
2026/03/17 13:55:50.016, 84.26 W, 98 %
2026/03/17 13:55:50.116, 84.25 W, 98 %
2026/03/17 13:55:50.216, 84.19 W, 98 %
2026/03/17 13:55:50.317, 84.19 W, 98 %
2026/03/17 13:55:50.417, 84.19 W, 98 %
2026/03/17 13:55:50.517, 84.10 W, 98 %
2026/03/17 13:55:50.617, 84.06 W, 98 %
2026/03/17 13:55:50.717, 84.03 W, 98 %
2026/03/17 13:55:50.817, 84.00 W, 98 %
2026/03/17 13:55:50.917, 84.03 W, 98 %
2026/03/17 13:55:51.018, 84.00 W, 98 %
2026/03/17 13:55:51.118, 84.00 W, 98 %
2026/03/17 13:55:51.218, 83.94 W, 98 %
2026/03/17 13:55:51.318, 83.91 W, 98 %
2026/03/17 13:55:51.418, 83.95 W, 98 %
2026/03/17 13:55:51.518, 84.02 W, 98 %
2026/03/17 13:55:51.618, 84.04 W, 98 %
2026/03/17 13:55:51.719, 84.00 W, 98 %
2026/03/17 13:55:51.819, 83.94 W, 98 %
2026/03/17 13:55:51.919, 83.95 W, 98 %
2026/03/17 13:55:52.019, 84.04 W, 98 %
2026/03/17 13:55:52.119, 84.04 W, 98 %
2026/03/17 13:55:52.219, 84.06 W, 98 %
2026/03/17 13:55:52.319, 84.04 W, 98 %
2026/03/17 13:55:52.420, 84.04 W, 98 %
2026/03/17 13:55:52.520, 84.07 W, 98 %
2026/03/17 13:55:52.620, 84.10 W, 98 %
2026/03/17 13:55:52.720, 84.08 W, 98 %
2026/03/17 13:55:52.820, 84.10 W, 98 %
2026/03/17 13:55:52.920, 84.09 W, 98 %
2026/03/17 13:55:53.020, 84.06 W, 98 %
2026/03/17 13:55:53.121, 84.11 W, 98 %
2026/03/17 13:55:53.221, 84.06 W, 98 %
2026/03/17 13:55:53.321, 84.03 W, 98 %
2026/03/17 13:55:53.421, 84.00 W, 98 %
2026/03/17 13:55:53.521, 83.99 W, 98 %
2026/03/17 13:55:53.621, 84.05 W, 98 %
2026/03/17 13:55:53.721, 84.08 W, 98 %
2026/03/17 13:55:53.822, 84.03 W, 98 %
2026/03/17 13:55:53.922, 83.99 W, 98 %
2026/03/17 13:55:54.022, 83.98 W, 98 %
2026/03/17 13:55:54.122, 84.02 W, 98 %
2026/03/17 13:55:54.222, 84.12 W, 98 %
2026/03/17 13:55:54.322, 84.13 W, 98 %
2026/03/17 13:55:54.422, 84.09 W, 98 %
2026/03/17 13:55:54.523, 84.05 W, 98 %
2026/03/17 13:55:54.623, 84.05 W, 98 %
2026/03/17 13:55:54.723, 84.11 W, 98 %
2026/03/17 13:55:54.823, 84.11 W, 98 %
2026/03/17 13:55:54.923, 84.11 W, 98 %
2026/03/17 13:55:55.023, 84.07 W, 98 %
2026/03/17 13:55:55.123, 84.04 W, 98 %
2026/03/17 13:55:55.224, 84.05 W, 98 %
2026/03/17 13:55:55.324, 84.11 W, 98 %
2026/03/17 13:55:55.424, 84.14 W, 98 %
2026/03/17 13:55:55.524, 84.14 W, 98 %
2026/03/17 13:55:55.624, 84.06 W, 98 %
2026/03/17 13:55:55.724, 84.07 W, 98 %
2026/03/17 13:55:55.824, 84.14 W, 98 %
2026/03/17 13:55:55.925, 84.14 W, 98 %
2026/03/17 13:55:56.025, 84.13 W, 98 %
2026/03/17 13:55:56.125, 84.10 W, 98 %
2026/03/17 13:55:56.225, 84.07 W, 98 %
2026/03/17 13:55:56.325, 84.11 W, 98 %
2026/03/17 13:55:56.425, 84.09 W, 98 %
2026/03/17 13:55:56.525, 84.09 W, 98 %
2026/03/17 13:55:56.626, 84.10 W, 98 %
2026/03/17 13:55:56.726, 84.07 W, 98 %
2026/03/17 13:55:56.826, 84.12 W, 98 %
2026/03/17 13:55:56.926, 84.20 W, 98 %
2026/03/17 13:55:57.026, 84.23 W, 98 %
2026/03/17 13:55:57.126, 84.19 W, 98 %
2026/03/17 13:55:57.226, 84.18 W, 98 %
2026/03/17 13:55:57.327, 84.15 W, 98 %
2026/03/17 13:55:57.427, 84.22 W, 98 %
2026/03/17 13:55:57.527, 84.24 W, 98 %
2026/03/17 13:55:57.627, 84.21 W, 98 %
2026/03/17 13:55:57.727, 84.17 W, 98 %
2026/03/17 13:55:57.827, 84.11 W, 98 %
2026/03/17 13:55:57.927, 84.11 W, 98 %
2026/03/17 13:55:58.028, 84.11 W, 98 %
2026/03/17 13:55:58.128, 84.13 W, 98 %
2026/03/17 13:55:58.228, 84.06 W, 98 %
2026/03/17 13:55:58.328, 84.03 W, 98 %
2026/03/17 13:55:58.428, 83.97 W, 98 %
2026/03/17 13:55:58.528, 84.03 W, 98 %
2026/03/17 13:55:58.628, 84.01 W, 98 %
2026/03/17 13:55:58.729, 84.01 W, 98 %
2026/03/17 13:55:58.829, 83.99 W, 98 %
2026/03/17 13:55:58.929, 83.96 W, 98 %
2026/03/17 13:55:59.029, 84.04 W, 98 %
2026/03/17 13:55:59.129, 84.06 W, 98 %
2026/03/17 13:55:59.229, 84.06 W, 98 %
2026/03/17 13:55:59.329, 84.04 W, 98 %
2026/03/17 13:55:59.430, 84.02 W, 98 %
2026/03/17 13:55:59.530, 84.01 W, 98 %
2026/03/17 13:55:59.630, 84.10 W, 98 %
2026/03/17 13:55:59.730, 84.08 W, 98 %
2026/03/17 13:55:59.830, 84.04 W, 98 %
2026/03/17 13:55:59.930, 84.02 W, 98 %
2026/03/17 13:56:00.030, 83.95 W, 98 %
2026/03/17 13:56:00.131, 84.00 W, 98 %
2026/03/17 13:56:00.231, 84.02 W, 98 %
2026/03/17 13:56:00.331, 83.99 W, 98 %
2026/03/17 13:56:00.431, 83.97 W, 98 %
2026/03/17 13:56:00.531, 83.94 W, 98 %
2026/03/17 13:56:00.631, 83.96 W, 98 %
2026/03/17 13:56:00.731, 84.03 W, 98 %
2026/03/17 13:56:00.832, 84.02 W, 98 %
2026/03/17 13:56:00.932, 83.99 W, 98 %
2026/03/17 13:56:01.032, 83.96 W, 98 %
2026/03/17 13:56:01.132, 83.93 W, 98 %
2026/03/17 13:56:01.232, 84.03 W, 98 %
2026/03/17 13:56:01.332, 84.11 W, 98 %
2026/03/17 13:56:01.432, 84.13 W, 98 %
2026/03/17 13:56:01.533, 84.14 W, 98 %
2026/03/17 13:56:01.633, 84.09 W, 98 %
2026/03/17 13:56:01.733, 84.11 W, 98 %
2026/03/17 13:56:01.833, 84.19 W, 98 %
2026/03/17 13:56:01.933, 84.18 W, 98 %
2026/03/17 13:56:02.033, 84.21 W, 98 %
2026/03/17 13:56:02.133, 84.21 W, 98 %
2026/03/17 13:56:02.234, 84.18 W, 98 %
2026/03/17 13:56:02.334, 84.22 W, 98 %
2026/03/17 13:56:02.434, 84.21 W, 98 %
2026/03/17 13:56:02.534, 84.16 W, 98 %
2026/03/17 13:56:02.634, 84.12 W, 98 %
2026/03/17 13:56:02.734, 84.08 W, 98 %
2026/03/17 13:56:02.834, 84.15 W, 98 %
2026/03/17 13:56:02.935, 84.24 W, 98 %
2026/03/17 13:56:03.035, 84.24 W, 98 %
2026/03/17 13:56:03.135, 84.20 W, 98 %
2026/03/17 13:56:03.235, 84.16 W, 98 %
2026/03/17 13:56:03.335, 84.12 W, 98 %
2026/03/17 13:56:03.435, 84.18 W, 98 %
2026/03/17 13:56:03.535, 84.21 W, 98 %
2026/03/17 13:56:03.636, 84.22 W, 98 %
2026/03/17 13:56:03.736, 84.15 W, 98 %
2026/03/17 13:56:03.836, 84.09 W, 98 %
2026/03/17 13:56:03.936, 84.12 W, 98 %
2026/03/17 13:56:04.036, 84.14 W, 98 %
2026/03/17 13:56:04.136, 84.11 W, 98 %
2026/03/17 13:56:04.236, 84.05 W, 98 %
2026/03/17 13:56:04.337, 84.03 W, 98 %
2026/03/17 13:56:04.437, 84.03 W, 98 %
2026/03/17 13:56:04.537, 84.10 W, 98 %
2026/03/17 13:56:04.637, 84.07 W, 98 %
2026/03/17 13:56:04.737, 84.06 W, 98 %
2026/03/17 13:56:04.837, 84.05 W, 98 %
2026/03/17 13:56:04.937, 84.00 W, 98 %
2026/03/17 13:56:05.038, 84.05 W, 98 %
2026/03/17 13:56:05.138, 84.07 W, 98 %
2026/03/17 13:56:05.238, 84.11 W, 98 %
2026/03/17 13:56:05.338, 84.09 W, 98 %
2026/03/17 13:56:05.438, 84.04 W, 98 %
2026/03/17 13:56:05.538, 84.03 W, 98 %
2026/03/17 13:56:05.638, 84.10 W, 98 %
2026/03/17 13:56:05.739, 84.14 W, 98 %
2026/03/17 13:56:05.839, 84.12 W, 98 %
2026/03/17 13:56:05.939, 84.09 W, 98 %
2026/03/17 13:56:06.039, 84.07 W, 98 %
2026/03/17 13:56:06.139, 84.16 W, 98 %
2026/03/17 13:56:06.239, 84.17 W, 98 %
2026/03/17 13:56:06.339, 84.13 W, 98 %
2026/03/17 13:56:06.440, 84.12 W, 98 %
2026/03/17 13:56:06.540, 84.11 W, 98 %
2026/03/17 13:56:06.640, 84.11 W, 98 %
2026/03/17 13:56:06.740, 84.14 W, 98 %
2026/03/17 13:56:06.840, 84.11 W, 98 %
2026/03/17 13:56:06.940, 84.09 W, 98 %
2026/03/17 13:56:07.040, 84.07 W, 98 %
2026/03/17 13:56:07.141, 84.02 W, 98 %
2026/03/17 13:56:07.241, 84.09 W, 98 %
2026/03/17 13:56:07.341, 84.13 W, 98 %
2026/03/17 13:56:07.441, 84.12 W, 98 %
2026/03/17 13:56:07.541, 84.08 W, 98 %
2026/03/17 13:56:07.641, 84.03 W, 98 %
2026/03/17 13:56:07.741, 84.06 W, 98 %
2026/03/17 13:56:07.841, 84.10 W, 98 %
2026/03/17 13:56:07.942, 84.08 W, 98 %
2026/03/17 13:56:08.042, 84.05 W, 98 %
2026/03/17 13:56:08.142, 84.00 W, 98 %
2026/03/17 13:56:08.242, 83.97 W, 98 %
2026/03/17 13:56:08.342, 84.03 W, 98 %
2026/03/17 13:56:08.442, 84.03 W, 98 %
2026/03/17 13:56:08.542, 84.03 W, 98 %
2026/03/17 13:56:08.643, 84.01 W, 98 %
2026/03/17 13:56:08.743, 83.99 W, 98 %
2026/03/17 13:56:08.843, 84.09 W, 98 %
2026/03/17 13:56:08.943, 84.11 W, 98 %
2026/03/17 13:56:09.043, 84.11 W, 98 %
2026/03/17 13:56:09.143, 84.12 W, 98 %
2026/03/17 13:56:09.243, 84.08 W, 98 %
2026/03/17 13:56:09.344, 84.10 W, 98 %
2026/03/17 13:56:09.444, 84.16 W, 98 %
2026/03/17 13:56:09.544, 84.17 W, 98 %
2026/03/17 13:56:09.644, 84.15 W, 98 %
2026/03/17 13:56:09.744, 84.13 W, 98 %
2026/03/17 13:56:09.844, 84.06 W, 98 %
2026/03/17 13:56:09.944, 84.08 W, 98 %
2026/03/17 13:56:10.045, 84.09 W, 98 %
2026/03/17 13:56:10.145, 84.10 W, 98 %
2026/03/17 13:56:10.245, 84.05 W, 98 %
2026/03/17 13:56:10.345, 83.98 W, 98 %
2026/03/17 13:56:10.445, 84.00 W, 98 %
2026/03/17 13:56:10.545, 84.05 W, 98 %
2026/03/17 13:56:10.645, 84.07 W, 98 %
2026/03/17 13:56:10.746, 84.04 W, 98 %
2026/03/17 13:56:10.846, 84.03 W, 98 %
2026/03/17 13:56:10.946, 83.98 W, 98 %
2026/03/17 13:56:11.046, 84.08 W, 98 %
2026/03/17 13:56:11.146, 84.10 W, 98 %
2026/03/17 13:56:11.246, 84.12 W, 98 %
2026/03/17 13:56:11.346, 84.10 W, 98 %
2026/03/17 13:56:11.447, 84.06 W, 98 %
2026/03/17 13:56:11.547, 84.08 W, 98 %
2026/03/17 13:56:11.647, 84.13 W, 98 %
2026/03/17 13:56:11.747, 84.11 W, 98 %
2026/03/17 13:56:11.847, 84.06 W, 98 %
2026/03/17 13:56:11.947, 84.03 W, 98 %
2026/03/17 13:56:12.047, 84.00 W, 98 %
2026/03/17 13:56:12.148, 84.06 W, 98 %
2026/03/17 13:56:12.248, 84.05 W, 98 %
2026/03/17 13:56:12.348, 84.00 W, 98 %
2026/03/17 13:56:12.448, 83.97 W, 98 %
2026/03/17 13:56:12.548, 83.92 W, 98 %
2026/03/17 13:56:12.648, 83.97 W, 98 %
2026/03/17 13:56:12.748, 84.04 W, 98 %
2026/03/17 13:56:12.849, 84.04 W, 98 %
2026/03/17 13:56:12.949, 84.01 W, 98 %
2026/03/17 13:56:13.049, 83.96 W, 98 %
2026/03/17 13:56:13.149, 83.90 W, 98 %
2026/03/17 13:56:13.249, 83.99 W, 98 %
2026/03/17 13:56:13.349, 84.01 W, 98 %
2026/03/17 13:56:13.449, 83.98 W, 98 %
2026/03/17 13:56:13.550, 83.92 W, 98 %
2026/03/17 13:56:13.650, 83.84 W, 98 %
2026/03/17 13:56:13.750, 83.89 W, 98 %
2026/03/17 13:56:13.850, 83.95 W, 98 %
2026/03/17 13:56:13.950, 83.95 W, 98 %
2026/03/17 13:56:14.050, 83.93 W, 98 %
2026/03/17 13:56:14.150, 83.92 W, 98 %
2026/03/17 13:56:14.251, 83.90 W, 98 %
2026/03/17 13:56:14.351, 83.95 W, 98 %
2026/03/17 13:56:14.451, 83.97 W, 98 %
2026/03/17 13:56:14.551, 83.97 W, 98 %
2026/03/17 13:56:14.651, 83.96 W, 98 %
2026/03/17 13:56:14.751, 83.90 W, 98 %
2026/03/17 13:56:14.851, 83.98 W, 98 %
2026/03/17 13:56:14.952, 84.03 W, 98 %
2026/03/17 13:56:15.052, 84.06 W, 98 %
2026/03/17 13:56:15.152, 84.04 W, 98 %
2026/03/17 13:56:15.252, 84.01 W, 98 %
2026/03/17 13:56:15.352, 84.07 W, 98 %
2026/03/17 13:56:15.452, 84.16 W, 98 %
2026/03/17 13:56:15.552, 84.20 W, 98 %
2026/03/17 13:56:15.653, 84.18 W, 98 %
2026/03/17 13:56:15.753, 84.16 W, 98 %
2026/03/17 13:56:15.853, 84.12 W, 98 %
2026/03/17 13:56:15.953, 84.16 W, 98 %
2026/03/17 13:56:16.053, 84.15 W, 98 %
2026/03/17 13:56:16.153, 84.14 W, 98 %
2026/03/17 13:56:16.253, 84.09 W, 98 %
2026/03/17 13:56:16.354, 84.03 W, 98 %
2026/03/17 13:56:16.454, 84.02 W, 98 %
2026/03/17 13:56:16.554, 84.09 W, 98 %
2026/03/17 13:56:16.654, 84.11 W, 98 %
2026/03/17 13:56:16.754, 84.07 W, 98 %
2026/03/17 13:56:16.854, 84.05 W, 98 %
2026/03/17 13:56:16.954, 84.04 W, 98 %
2026/03/17 13:56:17.055, 84.10 W, 98 %
2026/03/17 13:56:17.155, 84.11 W, 98 %
2026/03/17 13:56:17.255, 84.15 W, 98 %
2026/03/17 13:56:17.355, 84.10 W, 98 %
2026/03/17 13:56:17.455, 84.03 W, 98 %
2026/03/17 13:56:17.555, 84.02 W, 98 %
2026/03/17 13:56:17.655, 84.07 W, 98 %
2026/03/17 13:56:17.756, 84.08 W, 98 %
2026/03/17 13:56:17.856, 84.02 W, 98 %
2026/03/17 13:56:17.956, 83.98 W, 98 %
2026/03/17 13:56:18.056, 83.97 W, 98 %
2026/03/17 13:56:18.156, 84.09 W, 98 %
2026/03/17 13:56:18.256, 84.07 W, 98 %
2026/03/17 13:56:18.356, 84.07 W, 98 %
2026/03/17 13:56:18.457, 84.07 W, 98 %
2026/03/17 13:56:18.557, 84.03 W, 98 %
2026/03/17 13:56:18.657, 84.07 W, 98 %
2026/03/17 13:56:18.757, 84.12 W, 98 %
