timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:13:58.165, 139.33 W, 95 %
2026/03/17 13:13:58.265, 139.03 W, 95 %
2026/03/17 13:13:58.365, 139.09 W, 95 %
2026/03/17 13:13:58.466, 139.73 W, 95 %
2026/03/17 13:13:58.566, 139.54 W, 95 %
2026/03/17 13:13:58.666, 138.89 W, 94 %
2026/03/17 13:13:58.766, 139.26 W, 94 %
2026/03/17 13:13:58.866, 139.25 W, 95 %
2026/03/17 13:13:58.966, 138.85 W, 95 %
2026/03/17 13:13:59.066, 138.90 W, 95 %
2026/03/17 13:13:59.167, 138.36 W, 95 %
2026/03/17 13:13:59.267, 138.61 W, 95 %
2026/03/17 13:13:59.367, 138.81 W, 95 %
2026/03/17 13:13:59.467, 138.21 W, 95 %
2026/03/17 13:13:59.567, 138.27 W, 95 %
2026/03/17 13:13:59.667, 138.73 W, 95 %
2026/03/17 13:13:59.767, 137.92 W, 95 %
2026/03/17 13:13:59.868, 138.13 W, 95 %
2026/03/17 13:13:59.968, 138.52 W, 95 %
2026/03/17 13:14:00.068, 138.38 W, 97 %
2026/03/17 13:14:00.168, 138.84 W, 97 %
2026/03/17 13:14:00.268, 138.84 W, 95 %
2026/03/17 13:14:00.368, 138.92 W, 95 %
2026/03/17 13:14:00.468, 139.07 W, 95 %
2026/03/17 13:14:00.569, 138.98 W, 95 %
2026/03/17 13:14:00.669, 139.36 W, 95 %
2026/03/17 13:14:00.769, 139.84 W, 95 %
2026/03/17 13:14:00.869, 139.55 W, 94 %
2026/03/17 13:14:00.969, 139.27 W, 94 %
2026/03/17 13:14:01.069, 139.47 W, 95 %
2026/03/17 13:14:01.169, 139.47 W, 95 %
2026/03/17 13:14:01.270, 139.93 W, 95 %
2026/03/17 13:14:01.370, 139.66 W, 95 %
2026/03/17 13:14:01.470, 139.74 W, 91 %
2026/03/17 13:14:01.570, 139.36 W, 91 %
2026/03/17 13:14:01.670, 139.24 W, 95 %
2026/03/17 13:14:01.770, 139.46 W, 95 %
2026/03/17 13:14:01.870, 139.79 W, 95 %
2026/03/17 13:14:01.971, 140.05 W, 95 %
2026/03/17 13:14:02.071, 139.47 W, 95 %
2026/03/17 13:14:02.171, 139.02 W, 95 %
2026/03/17 13:14:02.271, 138.96 W, 95 %
2026/03/17 13:14:02.371, 138.91 W, 95 %
2026/03/17 13:14:02.471, 138.87 W, 95 %
2026/03/17 13:14:02.571, 138.92 W, 95 %
2026/03/17 13:14:02.672, 139.29 W, 97 %
2026/03/17 13:14:02.772, 138.88 W, 97 %
2026/03/17 13:14:02.872, 138.96 W, 95 %
2026/03/17 13:14:02.972, 138.83 W, 95 %
2026/03/17 13:14:03.072, 138.88 W, 94 %
2026/03/17 13:14:03.172, 139.12 W, 94 %
2026/03/17 13:14:03.272, 139.02 W, 95 %
2026/03/17 13:14:03.373, 138.98 W, 95 %
2026/03/17 13:14:03.473, 139.08 W, 95 %
2026/03/17 13:14:03.573, 139.02 W, 95 %
2026/03/17 13:14:03.673, 138.64 W, 95 %
2026/03/17 13:14:03.773, 138.47 W, 95 %
2026/03/17 13:14:03.873, 138.58 W, 96 %
2026/03/17 13:14:03.973, 138.44 W, 96 %
2026/03/17 13:14:04.074, 136.83 W, 95 %
2026/03/17 13:14:04.174, 137.17 W, 95 %
2026/03/17 13:14:04.274, 137.16 W, 95 %
2026/03/17 13:14:04.374, 137.61 W, 95 %
2026/03/17 13:14:04.474, 137.55 W, 95 %
2026/03/17 13:14:04.574, 137.67 W, 95 %
2026/03/17 13:14:04.674, 138.05 W, 95 %
2026/03/17 13:14:04.775, 138.39 W, 95 %
2026/03/17 13:14:04.875, 138.50 W, 96 %
2026/03/17 13:14:04.975, 138.19 W, 96 %
2026/03/17 13:14:05.075, 140.03 W, 95 %
2026/03/17 13:14:05.175, 139.69 W, 95 %
2026/03/17 13:14:05.275, 139.55 W, 94 %
2026/03/17 13:14:05.375, 139.10 W, 94 %
2026/03/17 13:14:05.476, 139.15 W, 95 %
2026/03/17 13:14:05.576, 139.13 W, 95 %
2026/03/17 13:14:05.676, 139.16 W, 95 %
2026/03/17 13:14:05.776, 138.98 W, 95 %
2026/03/17 13:14:05.876, 138.78 W, 95 %
2026/03/17 13:14:05.976, 139.58 W, 95 %
2026/03/17 13:14:06.076, 139.38 W, 95 %
2026/03/17 13:14:06.177, 139.30 W, 95 %
2026/03/17 13:14:06.277, 139.54 W, 97 %
2026/03/17 13:14:06.377, 139.53 W, 97 %
2026/03/17 13:14:06.477, 140.39 W, 95 %
2026/03/17 13:14:06.577, 140.47 W, 95 %
2026/03/17 13:14:06.677, 140.51 W, 95 %
2026/03/17 13:14:06.777, 140.71 W, 95 %
2026/03/17 13:14:06.878, 140.66 W, 91 %
2026/03/17 13:14:06.978, 140.46 W, 91 %
2026/03/17 13:14:07.078, 140.56 W, 95 %
2026/03/17 13:14:07.178, 140.66 W, 95 %
2026/03/17 13:14:07.278, 140.74 W, 95 %
2026/03/17 13:14:07.378, 140.31 W, 95 %
2026/03/17 13:14:07.478, 139.78 W, 95 %
2026/03/17 13:14:07.579, 139.85 W, 95 %
2026/03/17 13:14:07.679, 139.41 W, 95 %
2026/03/17 13:14:07.779, 139.00 W, 95 %
2026/03/17 13:14:07.879, 139.07 W, 95 %
2026/03/17 13:14:07.979, 139.30 W, 95 %
2026/03/17 13:14:08.079, 139.14 W, 95 %
2026/03/17 13:14:08.179, 139.57 W, 95 %
2026/03/17 13:14:08.280, 139.53 W, 95 %
2026/03/17 13:14:08.380, 139.90 W, 95 %
2026/03/17 13:14:08.480, 140.05 W, 94 %
2026/03/17 13:14:08.580, 139.68 W, 94 %
2026/03/17 13:14:08.680, 140.01 W, 95 %
2026/03/17 13:14:08.780, 140.27 W, 95 %
2026/03/17 13:14:08.880, 139.96 W, 95 %
2026/03/17 13:14:08.980, 139.63 W, 95 %
2026/03/17 13:14:09.081, 139.46 W, 95 %
2026/03/17 13:14:09.181, 139.29 W, 95 %
2026/03/17 13:14:09.281, 138.86 W, 95 %
2026/03/17 13:14:09.381, 138.69 W, 95 %
2026/03/17 13:14:09.481, 138.43 W, 95 %
2026/03/17 13:14:09.581, 137.88 W, 95 %
2026/03/17 13:14:09.681, 137.78 W, 95 %
2026/03/17 13:14:09.782, 137.54 W, 95 %
2026/03/17 13:14:09.882, 137.86 W, 95 %
2026/03/17 13:14:09.982, 138.22 W, 95 %
2026/03/17 13:14:10.082, 137.65 W, 96 %
2026/03/17 13:14:10.182, 137.64 W, 96 %
2026/03/17 13:14:10.282, 137.98 W, 95 %
2026/03/17 13:14:10.382, 138.21 W, 95 %
2026/03/17 13:14:10.483, 138.62 W, 95 %
2026/03/17 13:14:10.583, 139.06 W, 95 %
2026/03/17 13:14:10.683, 138.76 W, 94 %
2026/03/17 13:14:10.783, 139.00 W, 94 %
2026/03/17 13:14:10.883, 139.05 W, 95 %
2026/03/17 13:14:10.983, 139.00 W, 95 %
2026/03/17 13:14:11.083, 139.54 W, 95 %
2026/03/17 13:14:11.184, 139.43 W, 95 %
2026/03/17 13:14:11.284, 139.38 W, 95 %
2026/03/17 13:14:11.384, 139.49 W, 95 %
2026/03/17 13:14:11.484, 138.90 W, 96 %
2026/03/17 13:14:11.584, 139.44 W, 96 %
2026/03/17 13:14:11.684, 139.40 W, 95 %
2026/03/17 13:14:11.784, 139.26 W, 95 %
2026/03/17 13:14:11.885, 139.26 W, 95 %
2026/03/17 13:14:11.985, 139.42 W, 95 %
2026/03/17 13:14:12.085, 139.59 W, 94 %
2026/03/17 13:14:12.185, 139.84 W, 94 %
2026/03/17 13:14:12.285, 139.13 W, 91 %
2026/03/17 13:14:12.385, 139.09 W, 91 %
2026/03/17 13:14:12.485, 139.12 W, 95 %
2026/03/17 13:14:12.585, 139.21 W, 95 %
2026/03/17 13:14:12.686, 139.37 W, 95 %
2026/03/17 13:14:12.786, 139.45 W, 95 %
2026/03/17 13:14:12.886, 139.48 W, 94 %
2026/03/17 13:14:12.986, 139.15 W, 94 %
2026/03/17 13:14:13.086, 138.80 W, 95 %
2026/03/17 13:14:13.186, 138.87 W, 95 %
2026/03/17 13:14:13.286, 139.04 W, 95 %
2026/03/17 13:14:13.387, 138.83 W, 95 %
2026/03/17 13:14:13.487, 138.74 W, 95 %
2026/03/17 13:14:13.587, 138.48 W, 95 %
2026/03/17 13:14:13.687, 138.40 W, 95 %
2026/03/17 13:14:13.787, 138.45 W, 95 %
2026/03/17 13:14:13.887, 137.89 W, 94 %
2026/03/17 13:14:13.987, 137.92 W, 94 %
2026/03/17 13:14:14.088, 138.45 W, 96 %
2026/03/17 13:14:14.188, 138.12 W, 96 %
2026/03/17 13:14:14.288, 138.36 W, 95 %
2026/03/17 13:14:14.388, 138.42 W, 95 %
2026/03/17 13:14:14.488, 138.82 W, 95 %
2026/03/17 13:14:14.588, 139.31 W, 95 %
2026/03/17 13:14:14.688, 139.43 W, 95 %
2026/03/17 13:14:14.789, 139.07 W, 95 %
2026/03/17 13:14:14.889, 138.97 W, 95 %
2026/03/17 13:14:14.989, 139.22 W, 95 %
2026/03/17 13:14:15.089, 139.22 W, 95 %
2026/03/17 13:14:15.189, 139.12 W, 95 %
2026/03/17 13:14:15.289, 138.71 W, 95 %
2026/03/17 13:14:15.389, 138.71 W, 95 %
2026/03/17 13:14:15.490, 138.85 W, 96 %
2026/03/17 13:14:15.590, 138.67 W, 96 %
2026/03/17 13:14:15.690, 138.97 W, 95 %
2026/03/17 13:14:15.790, 138.83 W, 95 %
2026/03/17 13:14:15.890, 138.80 W, 95 %
2026/03/17 13:14:15.990, 138.95 W, 95 %
2026/03/17 13:14:16.090, 138.64 W, 94 %
2026/03/17 13:14:16.191, 139.11 W, 94 %
2026/03/17 13:14:16.291, 139.38 W, 95 %
2026/03/17 13:14:16.391, 139.40 W, 95 %
2026/03/17 13:14:16.491, 139.20 W, 95 %
2026/03/17 13:14:16.591, 139.15 W, 95 %
2026/03/17 13:14:16.691, 139.06 W, 95 %
2026/03/17 13:14:16.791, 139.28 W, 95 %
2026/03/17 13:14:16.892, 139.19 W, 96 %
2026/03/17 13:14:16.992, 139.54 W, 96 %
2026/03/17 13:14:17.092, 139.36 W, 95 %
2026/03/17 13:14:17.192, 139.08 W, 95 %
2026/03/17 13:14:17.292, 139.16 W, 95 %
2026/03/17 13:14:17.392, 138.85 W, 95 %
2026/03/17 13:14:17.492, 138.83 W, 95 %
2026/03/17 13:14:17.592, 138.40 W, 95 %
2026/03/17 13:14:17.693, 138.39 W, 92 %
2026/03/17 13:14:17.793, 138.22 W, 92 %
2026/03/17 13:14:17.893, 138.37 W, 95 %
2026/03/17 13:14:17.993, 138.05 W, 95 %
2026/03/17 13:14:18.093, 138.45 W, 95 %
2026/03/17 13:14:18.193, 138.24 W, 95 %
2026/03/17 13:14:18.294, 138.51 W, 93 %
2026/03/17 13:14:18.394, 138.61 W, 93 %
2026/03/17 13:14:18.494, 138.36 W, 95 %
2026/03/17 13:14:18.594, 138.81 W, 95 %
2026/03/17 13:14:18.694, 138.72 W, 95 %
2026/03/17 13:14:18.794, 138.74 W, 95 %
2026/03/17 13:14:18.894, 138.82 W, 95 %
2026/03/17 13:14:18.994, 138.61 W, 95 %
2026/03/17 13:14:19.095, 138.78 W, 95 %
2026/03/17 13:14:19.195, 138.76 W, 95 %
2026/03/17 13:14:19.295, 138.33 W, 94 %
2026/03/17 13:14:19.395, 138.34 W, 94 %
2026/03/17 13:14:19.495, 138.41 W, 97 %
2026/03/17 13:14:19.595, 138.42 W, 97 %
2026/03/17 13:14:19.695, 138.38 W, 95 %
2026/03/17 13:14:19.796, 138.53 W, 95 %
2026/03/17 13:14:19.896, 138.38 W, 95 %
2026/03/17 13:14:19.996, 138.97 W, 95 %
2026/03/17 13:14:20.096, 139.04 W, 95 %
2026/03/17 13:14:20.196, 139.06 W, 95 %
2026/03/17 13:14:20.296, 138.90 W, 95 %
2026/03/17 13:14:20.396, 138.80 W, 95 %
2026/03/17 13:14:20.497, 139.01 W, 95 %
2026/03/17 13:14:20.597, 138.72 W, 95 %
2026/03/17 13:14:20.697, 138.99 W, 95 %
2026/03/17 13:14:20.797, 138.82 W, 95 %
2026/03/17 13:14:20.897, 138.50 W, 96 %
2026/03/17 13:14:20.997, 138.45 W, 96 %
2026/03/17 13:14:21.097, 137.84 W, 95 %
2026/03/17 13:14:21.198, 138.14 W, 95 %
2026/03/17 13:14:21.298, 138.41 W, 95 %
2026/03/17 13:14:21.398, 138.90 W, 95 %
2026/03/17 13:14:21.498, 138.73 W, 94 %
2026/03/17 13:14:21.598, 138.60 W, 94 %
2026/03/17 13:14:21.698, 138.72 W, 95 %
2026/03/17 13:14:21.798, 139.24 W, 95 %
2026/03/17 13:14:21.899, 139.47 W, 95 %
2026/03/17 13:14:21.999, 138.88 W, 95 %
2026/03/17 13:14:22.099, 139.27 W, 95 %
2026/03/17 13:14:22.199, 139.38 W, 95 %
2026/03/17 13:14:22.299, 139.24 W, 97 %
2026/03/17 13:14:22.399, 139.29 W, 97 %
2026/03/17 13:14:22.499, 139.08 W, 95 %
2026/03/17 13:14:22.600, 139.08 W, 95 %
2026/03/17 13:14:22.700, 139.11 W, 95 %
2026/03/17 13:14:22.800, 139.26 W, 95 %
2026/03/17 13:14:22.900, 139.55 W, 95 %
2026/03/17 13:14:23.000, 139.71 W, 95 %
2026/03/17 13:14:23.100, 139.70 W, 92 %
2026/03/17 13:14:23.200, 139.48 W, 92 %
2026/03/17 13:14:23.301, 139.51 W, 95 %
2026/03/17 13:14:23.401, 139.35 W, 95 %
2026/03/17 13:14:23.501, 139.87 W, 95 %
2026/03/17 13:14:23.601, 139.89 W, 95 %
2026/03/17 13:14:23.701, 139.53 W, 96 %
2026/03/17 13:14:23.801, 139.40 W, 96 %
2026/03/17 13:14:23.901, 139.04 W, 95 %
2026/03/17 13:14:24.002, 138.69 W, 95 %
2026/03/17 13:14:24.102, 139.17 W, 95 %
2026/03/17 13:14:24.202, 138.96 W, 95 %
2026/03/17 13:14:24.302, 139.15 W, 95 %
2026/03/17 13:14:24.402, 139.08 W, 95 %
2026/03/17 13:14:24.502, 138.83 W, 95 %
2026/03/17 13:14:24.602, 139.00 W, 95 %
2026/03/17 13:14:24.703, 138.98 W, 94 %
2026/03/17 13:14:24.803, 138.73 W, 94 %
2026/03/17 13:14:24.903, 139.06 W, 95 %
2026/03/17 13:14:25.003, 139.17 W, 95 %
2026/03/17 13:14:25.103, 138.99 W, 96 %
2026/03/17 13:14:25.203, 139.47 W, 96 %
2026/03/17 13:14:25.303, 139.46 W, 95 %
2026/03/17 13:14:25.404, 139.87 W, 95 %
2026/03/17 13:14:25.504, 139.71 W, 95 %
2026/03/17 13:14:25.604, 139.73 W, 95 %
2026/03/17 13:14:25.704, 139.64 W, 95 %
2026/03/17 13:14:25.804, 139.96 W, 95 %
2026/03/17 13:14:25.904, 140.03 W, 95 %
2026/03/17 13:14:26.004, 140.07 W, 95 %
2026/03/17 13:14:26.105, 140.04 W, 95 %
2026/03/17 13:14:26.205, 139.78 W, 95 %
2026/03/17 13:14:26.305, 139.48 W, 95 %
2026/03/17 13:14:26.405, 139.24 W, 95 %
2026/03/17 13:14:26.505, 139.40 W, 95 %
2026/03/17 13:14:26.605, 139.50 W, 95 %
2026/03/17 13:14:26.705, 140.04 W, 97 %
2026/03/17 13:14:26.806, 139.91 W, 97 %
2026/03/17 13:14:26.906, 139.72 W, 94 %
2026/03/17 13:14:27.006, 139.66 W, 94 %
2026/03/17 13:14:27.106, 139.74 W, 95 %
2026/03/17 13:14:27.206, 139.71 W, 95 %
2026/03/17 13:14:27.306, 139.90 W, 95 %
2026/03/17 13:14:27.406, 140.05 W, 95 %
2026/03/17 13:14:27.506, 139.84 W, 95 %
2026/03/17 13:14:27.607, 139.65 W, 95 %
2026/03/17 13:14:27.707, 139.53 W, 95 %
2026/03/17 13:14:27.807, 139.24 W, 95 %
2026/03/17 13:14:27.907, 139.26 W, 94 %
2026/03/17 13:14:28.007, 138.86 W, 94 %
2026/03/17 13:14:28.107, 139.08 W, 96 %
2026/03/17 13:14:28.207, 139.02 W, 96 %
2026/03/17 13:14:28.308, 138.73 W, 95 %
2026/03/17 13:14:28.408, 138.38 W, 95 %
2026/03/17 13:14:28.508, 138.31 W, 92 %
2026/03/17 13:14:28.608, 138.46 W, 92 %
2026/03/17 13:14:28.708, 138.16 W, 95 %
2026/03/17 13:14:28.808, 138.52 W, 95 %
2026/03/17 13:14:28.908, 138.53 W, 95 %
2026/03/17 13:14:29.009, 138.73 W, 95 %
2026/03/17 13:14:29.109, 138.42 W, 95 %
2026/03/17 13:14:29.209, 138.48 W, 95 %
2026/03/17 13:14:29.309, 139.10 W, 95 %
2026/03/17 13:14:29.409, 139.51 W, 95 %
2026/03/17 13:14:29.509, 139.35 W, 95 %
2026/03/17 13:14:29.609, 139.04 W, 95 %
2026/03/17 13:14:29.710, 139.06 W, 95 %
2026/03/17 13:14:29.810, 139.30 W, 95 %
2026/03/17 13:14:29.910, 139.18 W, 95 %
2026/03/17 13:14:30.010, 139.13 W, 95 %
2026/03/17 13:14:30.110, 139.15 W, 94 %
2026/03/17 13:14:30.210, 138.96 W, 94 %
2026/03/17 13:14:30.310, 138.49 W, 95 %
2026/03/17 13:14:30.411, 138.65 W, 95 %
2026/03/17 13:14:30.511, 138.84 W, 95 %
2026/03/17 13:14:30.611, 138.99 W, 95 %
2026/03/17 13:14:30.711, 139.00 W, 95 %
2026/03/17 13:14:30.811, 138.60 W, 95 %
2026/03/17 13:14:30.911, 138.74 W, 96 %
2026/03/17 13:14:31.011, 138.77 W, 96 %
2026/03/17 13:14:31.112, 138.63 W, 95 %
2026/03/17 13:14:31.212, 138.69 W, 95 %
2026/03/17 13:14:31.312, 138.71 W, 95 %
2026/03/17 13:14:31.412, 138.47 W, 95 %
2026/03/17 13:14:31.512, 138.46 W, 95 %
2026/03/17 13:14:31.612, 138.81 W, 95 %
2026/03/17 13:14:31.712, 138.76 W, 95 %
2026/03/17 13:14:31.813, 138.70 W, 95 %
2026/03/17 13:14:31.913, 138.60 W, 95 %
2026/03/17 13:14:32.013, 138.83 W, 95 %
2026/03/17 13:14:32.113, 139.06 W, 96 %
2026/03/17 13:14:32.213, 138.98 W, 96 %
2026/03/17 13:14:32.313, 139.41 W, 94 %
2026/03/17 13:14:32.413, 139.46 W, 94 %
2026/03/17 13:14:32.514, 139.46 W, 95 %
2026/03/17 13:14:32.614, 139.60 W, 95 %
2026/03/17 13:14:32.714, 139.63 W, 95 %
2026/03/17 13:14:32.814, 139.80 W, 95 %
2026/03/17 13:14:32.914, 139.94 W, 95 %
2026/03/17 13:14:33.014, 139.95 W, 95 %
2026/03/17 13:14:33.114, 139.92 W, 95 %
2026/03/17 13:14:33.215, 139.67 W, 95 %
2026/03/17 13:14:33.315, 139.70 W, 94 %
2026/03/17 13:14:33.415, 139.70 W, 94 %
2026/03/17 13:14:33.515, 139.49 W, 96 %
2026/03/17 13:14:33.615, 138.85 W, 96 %
2026/03/17 13:14:33.715, 138.92 W, 95 %
2026/03/17 13:14:33.815, 138.79 W, 95 %
2026/03/17 13:14:33.916, 138.91 W, 91 %
2026/03/17 13:14:34.016, 138.74 W, 91 %
2026/03/17 13:14:34.116, 138.60 W, 95 %
2026/03/17 13:14:34.216, 138.62 W, 95 %
2026/03/17 13:14:34.316, 138.57 W, 95 %
2026/03/17 13:14:34.416, 138.87 W, 95 %
2026/03/17 13:14:34.516, 138.68 W, 95 %
2026/03/17 13:14:34.617, 138.85 W, 95 %
2026/03/17 13:14:34.717, 138.78 W, 95 %
2026/03/17 13:14:34.817, 139.04 W, 95 %
2026/03/17 13:14:34.917, 139.05 W, 97 %
2026/03/17 13:14:35.017, 139.13 W, 97 %
2026/03/17 13:14:35.117, 138.83 W, 95 %
2026/03/17 13:14:35.217, 139.18 W, 95 %
2026/03/17 13:14:35.318, 139.25 W, 95 %
2026/03/17 13:14:35.418, 138.91 W, 95 %
2026/03/17 13:14:35.518, 139.18 W, 94 %
2026/03/17 13:14:35.618, 139.30 W, 94 %
2026/03/17 13:14:35.718, 139.04 W, 95 %
2026/03/17 13:14:35.818, 138.61 W, 95 %
2026/03/17 13:14:35.918, 138.50 W, 95 %
2026/03/17 13:14:36.019, 138.55 W, 95 %
2026/03/17 13:14:36.119, 139.20 W, 95 %
2026/03/17 13:14:36.219, 138.98 W, 95 %
2026/03/17 13:14:36.319, 138.87 W, 96 %
2026/03/17 13:14:36.419, 138.85 W, 96 %
2026/03/17 13:14:36.519, 138.34 W, 95 %
2026/03/17 13:14:36.619, 138.48 W, 95 %
2026/03/17 13:14:36.720, 139.18 W, 95 %
2026/03/17 13:14:36.820, 139.42 W, 95 %
2026/03/17 13:14:36.920, 139.74 W, 95 %
2026/03/17 13:14:37.020, 139.55 W, 95 %
2026/03/17 13:14:37.120, 139.50 W, 95 %
2026/03/17 13:14:37.220, 139.47 W, 95 %
2026/03/17 13:14:37.320, 139.63 W, 95 %
2026/03/17 13:14:37.421, 139.57 W, 95 %
2026/03/17 13:14:37.521, 140.01 W, 95 %
2026/03/17 13:14:37.621, 139.93 W, 95 %
2026/03/17 13:14:37.721, 139.83 W, 96 %
2026/03/17 13:14:37.821, 139.80 W, 96 %
2026/03/17 13:14:37.921, 139.73 W, 95 %
2026/03/17 13:14:38.021, 139.98 W, 95 %
2026/03/17 13:14:38.122, 140.12 W, 95 %
2026/03/17 13:14:38.222, 140.17 W, 95 %
2026/03/17 13:14:38.322, 140.12 W, 95 %
2026/03/17 13:14:38.422, 140.47 W, 95 %
2026/03/17 13:14:38.522, 140.25 W, 95 %
2026/03/17 13:14:38.622, 140.16 W, 95 %
2026/03/17 13:14:38.722, 139.67 W, 93 %
2026/03/17 13:14:38.823, 139.58 W, 93 %
2026/03/17 13:14:38.923, 139.61 W, 95 %
2026/03/17 13:14:39.023, 139.60 W, 95 %
2026/03/17 13:14:39.123, 139.49 W, 97 %
2026/03/17 13:14:39.223, 138.98 W, 97 %
2026/03/17 13:14:39.323, 139.15 W, 92 %
2026/03/17 13:14:39.423, 138.85 W, 92 %
2026/03/17 13:14:39.524, 139.02 W, 95 %
2026/03/17 13:14:39.624, 139.48 W, 95 %
2026/03/17 13:14:39.724, 139.70 W, 95 %
2026/03/17 13:14:39.824, 139.64 W, 95 %
2026/03/17 13:14:39.924, 139.37 W, 95 %
2026/03/17 13:14:40.024, 139.25 W, 95 %
2026/03/17 13:14:40.124, 139.21 W, 95 %
2026/03/17 13:14:40.225, 139.80 W, 95 %
2026/03/17 13:14:40.325, 139.86 W, 95 %
2026/03/17 13:14:40.425, 139.97 W, 95 %
2026/03/17 13:14:40.525, 139.76 W, 95 %
2026/03/17 13:14:40.625, 139.46 W, 95 %
2026/03/17 13:14:40.725, 139.54 W, 95 %
2026/03/17 13:14:40.825, 139.48 W, 95 %
2026/03/17 13:14:40.926, 139.69 W, 94 %
2026/03/17 13:14:41.026, 139.83 W, 94 %
2026/03/17 13:14:41.126, 140.10 W, 95 %
2026/03/17 13:14:41.226, 139.74 W, 95 %
2026/03/17 13:14:41.326, 139.58 W, 95 %
2026/03/17 13:14:41.426, 139.28 W, 95 %
2026/03/17 13:14:41.526, 139.37 W, 95 %
2026/03/17 13:14:41.627, 139.54 W, 95 %
2026/03/17 13:14:41.727, 139.48 W, 95 %
2026/03/17 13:14:41.827, 139.54 W, 95 %
2026/03/17 13:14:41.927, 139.32 W, 89 %
2026/03/17 13:14:42.027, 139.19 W, 89 %
2026/03/17 13:14:42.127, 139.02 W, 97 %
2026/03/17 13:14:42.227, 139.07 W, 97 %
2026/03/17 13:14:42.328, 139.04 W, 95 %
2026/03/17 13:14:42.428, 139.43 W, 95 %
2026/03/17 13:14:42.528, 139.86 W, 95 %
2026/03/17 13:14:42.628, 139.70 W, 95 %
2026/03/17 13:14:42.728, 139.62 W, 95 %
2026/03/17 13:14:42.828, 139.53 W, 95 %
2026/03/17 13:14:42.928, 139.86 W, 95 %
2026/03/17 13:14:43.028, 139.89 W, 95 %
2026/03/17 13:14:43.129, 139.62 W, 95 %
2026/03/17 13:14:43.229, 139.63 W, 95 %
2026/03/17 13:14:43.329, 139.58 W, 95 %
2026/03/17 13:14:43.429, 139.37 W, 95 %
2026/03/17 13:14:43.529, 139.27 W, 97 %
2026/03/17 13:14:43.629, 139.35 W, 97 %
2026/03/17 13:14:43.729, 139.40 W, 95 %
2026/03/17 13:14:43.830, 139.28 W, 95 %
2026/03/17 13:14:43.930, 139.29 W, 95 %
2026/03/17 13:14:44.030, 138.83 W, 95 %
2026/03/17 13:14:44.130, 138.95 W, 94 %
2026/03/17 13:14:44.230, 139.40 W, 94 %
2026/03/17 13:14:44.330, 138.99 W, 95 %
2026/03/17 13:14:44.430, 138.98 W, 95 %
2026/03/17 13:14:44.531, 138.16 W, 95 %
2026/03/17 13:14:44.631, 138.19 W, 95 %
2026/03/17 13:14:44.731, 138.45 W, 95 %
2026/03/17 13:14:44.831, 138.36 W, 95 %
2026/03/17 13:14:44.931, 138.44 W, 96 %
2026/03/17 13:14:45.031, 138.87 W, 96 %
2026/03/17 13:14:45.131, 139.08 W, 95 %
2026/03/17 13:14:45.232, 139.16 W, 95 %
2026/03/17 13:14:45.332, 139.83 W, 95 %
2026/03/17 13:14:45.432, 139.69 W, 95 %
2026/03/17 13:14:45.532, 139.58 W, 95 %
2026/03/17 13:14:45.632, 139.60 W, 95 %
2026/03/17 13:14:45.732, 139.37 W, 95 %
2026/03/17 13:14:45.832, 139.53 W, 95 %
2026/03/17 13:14:45.933, 139.51 W, 95 %
2026/03/17 13:14:46.033, 139.26 W, 95 %
2026/03/17 13:14:46.133, 139.01 W, 94 %
2026/03/17 13:14:46.233, 138.20 W, 94 %
2026/03/17 13:14:46.333, 138.50 W, 96 %
2026/03/17 13:14:46.433, 138.59 W, 96 %
2026/03/17 13:14:46.533, 138.80 W, 95 %
2026/03/17 13:14:46.634, 139.11 W, 95 %
2026/03/17 13:14:46.734, 138.85 W, 95 %
2026/03/17 13:14:46.834, 139.17 W, 95 %
2026/03/17 13:14:46.934, 138.95 W, 95 %
2026/03/17 13:14:47.034, 139.31 W, 95 %
2026/03/17 13:14:47.134, 139.35 W, 95 %
2026/03/17 13:14:47.234, 139.24 W, 95 %
2026/03/17 13:14:47.335, 139.15 W, 89 %
2026/03/17 13:14:47.435, 138.55 W, 89 %
2026/03/17 13:14:47.535, 138.48 W, 96 %
2026/03/17 13:14:47.635, 138.10 W, 96 %
2026/03/17 13:14:47.735, 138.06 W, 95 %
2026/03/17 13:14:47.835, 137.70 W, 95 %
2026/03/17 13:14:47.935, 137.79 W, 95 %
2026/03/17 13:14:48.036, 137.52 W, 95 %
2026/03/17 13:14:48.136, 137.53 W, 95 %
2026/03/17 13:14:48.236, 137.98 W, 95 %
2026/03/17 13:14:48.336, 137.71 W, 94 %
2026/03/17 13:14:48.436, 137.99 W, 94 %
2026/03/17 13:14:48.536, 138.05 W, 95 %
2026/03/17 13:14:48.636, 138.54 W, 95 %
2026/03/17 13:14:48.737, 138.83 W, 95 %
2026/03/17 13:14:48.837, 139.23 W, 95 %
2026/03/17 13:14:48.937, 138.91 W, 95 %
2026/03/17 13:14:49.037, 139.12 W, 95 %
2026/03/17 13:14:49.137, 139.02 W, 95 %
2026/03/17 13:14:49.237, 139.02 W, 95 %
2026/03/17 13:14:49.337, 139.26 W, 95 %
2026/03/17 13:14:49.438, 139.33 W, 95 %
2026/03/17 13:14:49.538, 139.34 W, 95 %
2026/03/17 13:14:49.638, 138.75 W, 95 %
2026/03/17 13:14:49.738, 138.88 W, 95 %
2026/03/17 13:14:49.838, 138.99 W, 95 %
