timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:47:23.836, 109.04 W, 94 %
2026/03/17 12:47:23.936, 109.09 W, 94 %
2026/03/17 12:47:24.036, 109.00 W, 94 %
2026/03/17 12:47:24.136, 109.25 W, 94 %
2026/03/17 12:47:24.236, 109.16 W, 94 %
2026/03/17 12:47:24.336, 108.96 W, 94 %
2026/03/17 12:47:24.437, 108.71 W, 94 %
2026/03/17 12:47:24.537, 108.04 W, 94 %
2026/03/17 12:47:24.637, 108.06 W, 94 %
2026/03/17 12:47:24.737, 108.29 W, 94 %
2026/03/17 12:47:24.837, 108.58 W, 94 %
2026/03/17 12:47:24.937, 108.39 W, 94 %
2026/03/17 12:47:25.038, 108.61 W, 94 %
2026/03/17 12:47:25.138, 108.52 W, 94 %
2026/03/17 12:47:25.238, 108.80 W, 94 %
2026/03/17 12:47:25.338, 109.18 W, 94 %
2026/03/17 12:47:25.438, 109.26 W, 94 %
2026/03/17 12:47:25.538, 109.58 W, 94 %
2026/03/17 12:47:25.638, 109.79 W, 94 %
2026/03/17 12:47:25.739, 109.78 W, 94 %
2026/03/17 12:47:25.839, 109.67 W, 94 %
2026/03/17 12:47:25.939, 109.99 W, 94 %
2026/03/17 12:47:26.039, 110.08 W, 94 %
2026/03/17 12:47:26.139, 109.65 W, 94 %
2026/03/17 12:47:26.239, 109.45 W, 94 %
2026/03/17 12:47:26.340, 109.59 W, 94 %
2026/03/17 12:47:26.440, 109.74 W, 94 %
2026/03/17 12:47:26.540, 109.47 W, 94 %
2026/03/17 12:47:26.640, 109.43 W, 94 %
2026/03/17 12:47:26.740, 109.11 W, 94 %
2026/03/17 12:47:26.840, 109.19 W, 94 %
2026/03/17 12:47:26.940, 109.36 W, 94 %
2026/03/17 12:47:27.041, 109.40 W, 94 %
2026/03/17 12:47:27.141, 109.47 W, 94 %
2026/03/17 12:47:27.241, 109.11 W, 93 %
2026/03/17 12:47:27.341, 108.94 W, 93 %
2026/03/17 12:47:27.441, 108.78 W, 94 %
2026/03/17 12:47:27.541, 109.47 W, 94 %
2026/03/17 12:47:27.641, 109.58 W, 94 %
2026/03/17 12:47:27.742, 109.23 W, 94 %
2026/03/17 12:47:27.842, 109.12 W, 94 %
2026/03/17 12:47:27.942, 108.93 W, 94 %
2026/03/17 12:47:28.042, 108.83 W, 94 %
2026/03/17 12:47:28.142, 108.89 W, 94 %
2026/03/17 12:47:28.242, 109.32 W, 94 %
2026/03/17 12:47:28.342, 109.58 W, 94 %
2026/03/17 12:47:28.443, 109.47 W, 93 %
2026/03/17 12:47:28.543, 108.81 W, 93 %
2026/03/17 12:47:28.643, 109.03 W, 94 %
2026/03/17 12:47:28.743, 109.52 W, 94 %
2026/03/17 12:47:28.843, 109.50 W, 94 %
2026/03/17 12:47:28.943, 109.37 W, 94 %
2026/03/17 12:47:29.043, 109.21 W, 94 %
2026/03/17 12:47:29.144, 109.30 W, 94 %
2026/03/17 12:47:29.244, 109.21 W, 94 %
2026/03/17 12:47:29.344, 108.84 W, 94 %
2026/03/17 12:47:29.444, 108.46 W, 94 %
2026/03/17 12:47:29.544, 108.68 W, 94 %
2026/03/17 12:47:29.644, 108.21 W, 94 %
2026/03/17 12:47:29.745, 108.01 W, 94 %
2026/03/17 12:47:29.845, 108.15 W, 94 %
2026/03/17 12:47:29.945, 108.19 W, 94 %
2026/03/17 12:47:30.045, 108.34 W, 94 %
2026/03/17 12:47:30.145, 108.19 W, 94 %
2026/03/17 12:47:30.245, 107.86 W, 94 %
2026/03/17 12:47:30.345, 108.25 W, 94 %
2026/03/17 12:47:30.446, 108.83 W, 94 %
2026/03/17 12:47:30.546, 108.89 W, 94 %
2026/03/17 12:47:30.646, 109.28 W, 94 %
2026/03/17 12:47:30.746, 109.26 W, 94 %
2026/03/17 12:47:30.846, 109.48 W, 95 %
2026/03/17 12:47:30.946, 109.39 W, 95 %
2026/03/17 12:47:31.047, 109.35 W, 93 %
2026/03/17 12:47:31.147, 109.40 W, 93 %
2026/03/17 12:47:31.247, 109.67 W, 94 %
2026/03/17 12:47:31.347, 109.43 W, 94 %
2026/03/17 12:47:31.447, 109.33 W, 94 %
2026/03/17 12:47:31.547, 109.31 W, 94 %
2026/03/17 12:47:31.647, 109.01 W, 94 %
2026/03/17 12:47:31.748, 109.25 W, 94 %
2026/03/17 12:47:31.848, 109.15 W, 94 %
2026/03/17 12:47:31.948, 108.98 W, 94 %
2026/03/17 12:47:32.048, 109.44 W, 94 %
2026/03/17 12:47:32.148, 109.06 W, 94 %
2026/03/17 12:47:32.248, 108.71 W, 93 %
2026/03/17 12:47:32.349, 108.78 W, 93 %
2026/03/17 12:47:32.449, 108.88 W, 94 %
2026/03/17 12:47:32.549, 108.99 W, 94 %
2026/03/17 12:47:32.649, 108.95 W, 94 %
2026/03/17 12:47:32.749, 108.74 W, 94 %
2026/03/17 12:47:32.849, 108.49 W, 94 %
2026/03/17 12:47:32.949, 108.47 W, 94 %
2026/03/17 12:47:33.050, 107.93 W, 93 %
2026/03/17 12:47:33.150, 108.25 W, 93 %
2026/03/17 12:47:33.250, 108.28 W, 94 %
2026/03/17 12:47:33.350, 108.64 W, 94 %
2026/03/17 12:47:33.450, 108.34 W, 94 %
2026/03/17 12:47:33.550, 108.26 W, 94 %
2026/03/17 12:47:33.651, 108.36 W, 94 %
2026/03/17 12:47:33.751, 108.29 W, 94 %
2026/03/17 12:47:33.851, 108.50 W, 94 %
2026/03/17 12:47:33.951, 108.72 W, 94 %
2026/03/17 12:47:34.051, 108.79 W, 94 %
2026/03/17 12:47:34.151, 108.51 W, 94 %
2026/03/17 12:47:34.251, 108.83 W, 94 %
2026/03/17 12:47:34.352, 108.85 W, 94 %
2026/03/17 12:47:34.452, 108.91 W, 94 %
2026/03/17 12:47:34.552, 108.62 W, 94 %
2026/03/17 12:47:34.652, 108.66 W, 94 %
2026/03/17 12:47:34.752, 108.79 W, 94 %
2026/03/17 12:47:34.852, 108.96 W, 94 %
2026/03/17 12:47:34.952, 108.84 W, 94 %
2026/03/17 12:47:35.053, 108.72 W, 94 %
2026/03/17 12:47:35.153, 108.64 W, 94 %
2026/03/17 12:47:35.253, 108.40 W, 94 %
2026/03/17 12:47:35.353, 108.08 W, 94 %
2026/03/17 12:47:35.453, 108.26 W, 94 %
2026/03/17 12:47:35.553, 108.38 W, 94 %
2026/03/17 12:47:35.654, 108.00 W, 95 %
2026/03/17 12:47:35.754, 108.11 W, 95 %
2026/03/17 12:47:35.854, 108.18 W, 94 %
2026/03/17 12:47:35.954, 108.43 W, 94 %
2026/03/17 12:47:36.054, 108.53 W, 93 %
2026/03/17 12:47:36.154, 108.59 W, 93 %
2026/03/17 12:47:36.254, 108.66 W, 94 %
2026/03/17 12:47:36.355, 108.65 W, 94 %
2026/03/17 12:47:36.455, 108.75 W, 94 %
2026/03/17 12:47:36.555, 108.96 W, 94 %
2026/03/17 12:47:36.655, 109.28 W, 94 %
2026/03/17 12:47:36.755, 109.01 W, 94 %
2026/03/17 12:47:36.855, 108.96 W, 94 %
2026/03/17 12:47:36.956, 108.94 W, 94 %
2026/03/17 12:47:37.056, 108.96 W, 94 %
2026/03/17 12:47:37.156, 109.26 W, 94 %
2026/03/17 12:47:37.256, 109.21 W, 94 %
2026/03/17 12:47:37.356, 109.17 W, 94 %
2026/03/17 12:47:37.456, 109.07 W, 94 %
2026/03/17 12:47:37.556, 109.05 W, 94 %
2026/03/17 12:47:37.657, 109.28 W, 94 %
2026/03/17 12:47:37.757, 109.59 W, 94 %
2026/03/17 12:47:37.857, 109.36 W, 94 %
2026/03/17 12:47:37.957, 108.94 W, 94 %
2026/03/17 12:47:38.057, 108.90 W, 94 %
2026/03/17 12:47:38.157, 108.87 W, 94 %
2026/03/17 12:47:38.257, 108.79 W, 94 %
2026/03/17 12:47:38.358, 108.89 W, 94 %
2026/03/17 12:47:38.458, 108.68 W, 94 %
2026/03/17 12:47:38.558, 108.53 W, 94 %
2026/03/17 12:47:38.658, 108.10 W, 94 %
2026/03/17 12:47:38.758, 107.99 W, 94 %
2026/03/17 12:47:38.858, 108.33 W, 94 %
2026/03/17 12:47:38.959, 108.64 W, 94 %
2026/03/17 12:47:39.059, 109.01 W, 94 %
2026/03/17 12:47:39.159, 108.71 W, 94 %
2026/03/17 12:47:39.259, 108.61 W, 94 %
2026/03/17 12:47:39.359, 108.59 W, 94 %
2026/03/17 12:47:39.459, 108.70 W, 94 %
2026/03/17 12:47:39.559, 108.85 W, 94 %
2026/03/17 12:47:39.660, 109.12 W, 94 %
2026/03/17 12:47:39.760, 108.82 W, 94 %
2026/03/17 12:47:39.860, 108.51 W, 93 %
2026/03/17 12:47:39.960, 108.53 W, 93 %
2026/03/17 12:47:40.060, 108.21 W, 94 %
2026/03/17 12:47:40.160, 108.12 W, 94 %
2026/03/17 12:47:40.261, 108.56 W, 94 %
2026/03/17 12:47:40.361, 108.67 W, 94 %
2026/03/17 12:47:40.461, 108.96 W, 94 %
2026/03/17 12:47:40.561, 108.85 W, 94 %
2026/03/17 12:47:40.661, 108.88 W, 94 %
2026/03/17 12:47:40.761, 108.82 W, 94 %
2026/03/17 12:47:40.861, 108.63 W, 95 %
2026/03/17 12:47:40.962, 108.50 W, 95 %
2026/03/17 12:47:41.062, 108.60 W, 94 %
2026/03/17 12:47:41.162, 108.98 W, 94 %
2026/03/17 12:47:41.262, 109.43 W, 94 %
2026/03/17 12:47:41.362, 109.19 W, 94 %
2026/03/17 12:47:41.462, 109.01 W, 94 %
2026/03/17 12:47:41.563, 109.43 W, 94 %
2026/03/17 12:47:41.663, 109.49 W, 94 %
2026/03/17 12:47:41.763, 109.48 W, 94 %
2026/03/17 12:47:41.863, 109.31 W, 94 %
2026/03/17 12:47:41.963, 109.46 W, 94 %
2026/03/17 12:47:42.063, 109.31 W, 94 %
2026/03/17 12:47:42.163, 108.93 W, 94 %
2026/03/17 12:47:42.264, 108.81 W, 94 %
2026/03/17 12:47:42.364, 109.01 W, 94 %
2026/03/17 12:47:42.464, 108.53 W, 94 %
2026/03/17 12:47:42.564, 108.14 W, 94 %
2026/03/17 12:47:42.664, 107.86 W, 94 %
2026/03/17 12:47:42.764, 107.97 W, 94 %
2026/03/17 12:47:42.865, 108.71 W, 94 %
2026/03/17 12:47:42.965, 108.62 W, 94 %
2026/03/17 12:47:43.065, 108.33 W, 94 %
2026/03/17 12:47:43.165, 108.42 W, 94 %
2026/03/17 12:47:43.265, 108.43 W, 94 %
2026/03/17 12:47:43.365, 108.44 W, 94 %
2026/03/17 12:47:43.465, 108.66 W, 94 %
2026/03/17 12:47:43.566, 108.96 W, 94 %
2026/03/17 12:47:43.666, 109.06 W, 93 %
2026/03/17 12:47:43.766, 108.93 W, 93 %
2026/03/17 12:47:43.866, 108.74 W, 94 %
2026/03/17 12:47:43.966, 108.79 W, 94 %
2026/03/17 12:47:44.066, 109.12 W, 94 %
2026/03/17 12:47:44.166, 109.14 W, 94 %
2026/03/17 12:47:44.267, 108.95 W, 94 %
2026/03/17 12:47:44.367, 109.12 W, 94 %
2026/03/17 12:47:44.467, 109.34 W, 94 %
2026/03/17 12:47:44.567, 109.40 W, 94 %
2026/03/17 12:47:44.667, 109.45 W, 94 %
2026/03/17 12:47:44.767, 109.19 W, 94 %
2026/03/17 12:47:44.868, 109.24 W, 93 %
2026/03/17 12:47:44.968, 109.25 W, 93 %
2026/03/17 12:47:45.068, 109.37 W, 94 %
2026/03/17 12:47:45.168, 109.33 W, 94 %
2026/03/17 12:47:45.268, 109.49 W, 94 %
2026/03/17 12:47:45.368, 109.38 W, 94 %
2026/03/17 12:47:45.468, 109.22 W, 94 %
2026/03/17 12:47:45.569, 109.11 W, 94 %
2026/03/17 12:47:45.669, 109.29 W, 94 %
2026/03/17 12:47:45.769, 109.03 W, 94 %
2026/03/17 12:47:45.869, 109.11 W, 94 %
2026/03/17 12:47:45.969, 109.17 W, 94 %
2026/03/17 12:47:46.069, 109.31 W, 94 %
2026/03/17 12:47:46.170, 109.32 W, 94 %
2026/03/17 12:47:46.270, 109.34 W, 94 %
2026/03/17 12:47:46.370, 109.04 W, 94 %
2026/03/17 12:47:46.470, 108.80 W, 94 %
2026/03/17 12:47:46.570, 108.59 W, 94 %
2026/03/17 12:47:46.670, 108.49 W, 94 %
2026/03/17 12:47:46.771, 108.67 W, 94 %
2026/03/17 12:47:46.871, 108.81 W, 94 %
2026/03/17 12:47:46.971, 108.80 W, 94 %
2026/03/17 12:47:47.071, 108.51 W, 94 %
2026/03/17 12:47:47.171, 108.71 W, 94 %
2026/03/17 12:47:47.271, 108.44 W, 94 %
2026/03/17 12:47:47.371, 108.62 W, 94 %
2026/03/17 12:47:47.472, 108.90 W, 93 %
2026/03/17 12:47:47.572, 109.04 W, 93 %
2026/03/17 12:47:47.672, 108.92 W, 94 %
2026/03/17 12:47:47.772, 109.06 W, 94 %
2026/03/17 12:47:47.872, 109.08 W, 94 %
2026/03/17 12:47:47.972, 109.26 W, 94 %
2026/03/17 12:47:48.072, 108.86 W, 94 %
2026/03/17 12:47:48.173, 108.41 W, 94 %
2026/03/17 12:47:48.273, 108.55 W, 94 %
2026/03/17 12:47:48.373, 108.51 W, 94 %
2026/03/17 12:47:48.473, 108.61 W, 94 %
2026/03/17 12:47:48.573, 108.78 W, 94 %
2026/03/17 12:47:48.673, 108.57 W, 93 %
2026/03/17 12:47:48.773, 108.48 W, 93 %
2026/03/17 12:47:48.874, 108.15 W, 94 %
2026/03/17 12:47:48.974, 108.06 W, 94 %
2026/03/17 12:47:49.074, 108.38 W, 94 %
2026/03/17 12:47:49.174, 108.76 W, 94 %
2026/03/17 12:47:49.274, 108.86 W, 94 %
2026/03/17 12:47:49.374, 108.87 W, 94 %
2026/03/17 12:47:49.474, 108.61 W, 94 %
2026/03/17 12:47:49.575, 108.46 W, 94 %
2026/03/17 12:47:49.675, 108.85 W, 94 %
2026/03/17 12:47:49.775, 108.72 W, 94 %
2026/03/17 12:47:49.875, 108.69 W, 94 %
2026/03/17 12:47:49.975, 108.75 W, 94 %
2026/03/17 12:47:50.075, 108.75 W, 94 %
2026/03/17 12:47:50.176, 108.75 W, 94 %
2026/03/17 12:47:50.276, 108.91 W, 94 %
2026/03/17 12:47:50.376, 108.84 W, 94 %
2026/03/17 12:47:50.476, 109.09 W, 94 %
2026/03/17 12:47:50.576, 109.36 W, 94 %
2026/03/17 12:47:50.676, 108.97 W, 94 %
2026/03/17 12:47:50.776, 109.46 W, 94 %
2026/03/17 12:47:50.877, 109.49 W, 94 %
2026/03/17 12:47:50.977, 109.34 W, 94 %
2026/03/17 12:47:51.077, 109.35 W, 94 %
2026/03/17 12:47:51.177, 109.48 W, 94 %
2026/03/17 12:47:51.277, 109.63 W, 93 %
2026/03/17 12:47:51.377, 109.32 W, 93 %
2026/03/17 12:47:51.478, 108.81 W, 94 %
2026/03/17 12:47:51.578, 108.53 W, 94 %
2026/03/17 12:47:51.678, 108.43 W, 94 %
2026/03/17 12:47:51.778, 108.31 W, 94 %
2026/03/17 12:47:51.878, 108.39 W, 94 %
2026/03/17 12:47:51.978, 108.41 W, 94 %
2026/03/17 12:47:52.078, 108.28 W, 94 %
2026/03/17 12:47:52.179, 108.10 W, 94 %
2026/03/17 12:47:52.279, 108.04 W, 94 %
2026/03/17 12:47:52.379, 108.19 W, 94 %
2026/03/17 12:47:52.479, 108.32 W, 93 %
2026/03/17 12:47:52.579, 108.31 W, 93 %
2026/03/17 12:47:52.679, 108.56 W, 94 %
2026/03/17 12:47:52.780, 108.36 W, 94 %
2026/03/17 12:47:52.880, 108.32 W, 94 %
2026/03/17 12:47:52.980, 108.37 W, 94 %
2026/03/17 12:47:53.080, 108.61 W, 94 %
2026/03/17 12:47:53.180, 108.48 W, 94 %
2026/03/17 12:47:53.280, 108.18 W, 94 %
2026/03/17 12:47:53.380, 108.27 W, 94 %
2026/03/17 12:47:53.481, 108.68 W, 95 %
2026/03/17 12:47:53.581, 108.94 W, 95 %
2026/03/17 12:47:53.681, 109.00 W, 94 %
2026/03/17 12:47:53.781, 109.29 W, 94 %
2026/03/17 12:47:53.881, 109.53 W, 94 %
2026/03/17 12:47:53.981, 109.68 W, 94 %
2026/03/17 12:47:54.082, 109.68 W, 94 %
2026/03/17 12:47:54.182, 109.62 W, 94 %
2026/03/17 12:47:54.282, 109.68 W, 94 %
2026/03/17 12:47:54.382, 109.62 W, 94 %
2026/03/17 12:47:54.482, 109.41 W, 94 %
2026/03/17 12:47:54.582, 109.30 W, 94 %
2026/03/17 12:47:54.682, 109.42 W, 94 %
2026/03/17 12:47:54.783, 109.28 W, 94 %
2026/03/17 12:47:54.883, 108.98 W, 94 %
2026/03/17 12:47:54.983, 108.41 W, 94 %
2026/03/17 12:47:55.083, 108.21 W, 93 %
2026/03/17 12:47:55.183, 108.32 W, 93 %
2026/03/17 12:47:55.283, 108.52 W, 94 %
2026/03/17 12:47:55.384, 108.51 W, 94 %
2026/03/17 12:47:55.484, 108.22 W, 94 %
2026/03/17 12:47:55.584, 108.32 W, 94 %
2026/03/17 12:47:55.684, 108.30 W, 94 %
2026/03/17 12:47:55.784, 108.14 W, 94 %
2026/03/17 12:47:55.884, 108.14 W, 94 %
2026/03/17 12:47:55.985, 108.47 W, 94 %
2026/03/17 12:47:56.085, 108.40 W, 94 %
2026/03/17 12:47:56.185, 108.44 W, 94 %
2026/03/17 12:47:56.285, 108.41 W, 93 %
2026/03/17 12:47:56.385, 108.36 W, 93 %
2026/03/17 12:47:56.485, 108.56 W, 94 %
2026/03/17 12:47:56.585, 108.56 W, 94 %
2026/03/17 12:47:56.686, 108.37 W, 95 %
2026/03/17 12:47:56.786, 108.53 W, 95 %
2026/03/17 12:47:56.886, 108.50 W, 94 %
2026/03/17 12:47:56.986, 108.70 W, 94 %
2026/03/17 12:47:57.086, 108.74 W, 94 %
2026/03/17 12:47:57.186, 108.63 W, 94 %
2026/03/17 12:47:57.286, 108.70 W, 94 %
2026/03/17 12:47:57.387, 108.92 W, 94 %
2026/03/17 12:47:57.487, 109.13 W, 94 %
2026/03/17 12:47:57.587, 109.18 W, 94 %
2026/03/17 12:47:57.687, 109.30 W, 94 %
2026/03/17 12:47:57.787, 109.17 W, 94 %
2026/03/17 12:47:57.887, 108.98 W, 94 %
2026/03/17 12:47:57.988, 108.76 W, 94 %
2026/03/17 12:47:58.088, 108.96 W, 94 %
2026/03/17 12:47:58.188, 108.98 W, 94 %
2026/03/17 12:47:58.288, 108.61 W, 94 %
2026/03/17 12:47:58.388, 108.63 W, 94 %
2026/03/17 12:47:58.488, 108.55 W, 94 %
2026/03/17 12:47:58.588, 108.27 W, 94 %
2026/03/17 12:47:58.689, 108.40 W, 94 %
2026/03/17 12:47:58.789, 108.38 W, 94 %
2026/03/17 12:47:58.889, 108.76 W, 93 %
2026/03/17 12:47:58.989, 109.19 W, 93 %
2026/03/17 12:47:59.089, 109.22 W, 94 %
2026/03/17 12:47:59.189, 109.12 W, 94 %
2026/03/17 12:47:59.289, 109.36 W, 94 %
2026/03/17 12:47:59.390, 109.40 W, 94 %
2026/03/17 12:47:59.490, 109.60 W, 94 %
2026/03/17 12:47:59.590, 109.82 W, 94 %
2026/03/17 12:47:59.690, 110.20 W, 94 %
2026/03/17 12:47:59.790, 110.15 W, 94 %
2026/03/17 12:47:59.890, 110.02 W, 94 %
2026/03/17 12:47:59.991, 109.81 W, 94 %
2026/03/17 12:48:00.091, 109.52 W, 94 %
2026/03/17 12:48:00.191, 109.79 W, 94 %
2026/03/17 12:48:00.291, 109.86 W, 94 %
2026/03/17 12:48:00.391, 109.79 W, 94 %
2026/03/17 12:48:00.491, 109.64 W, 94 %
2026/03/17 12:48:00.591, 109.27 W, 94 %
2026/03/17 12:48:00.692, 108.99 W, 94 %
2026/03/17 12:48:00.792, 109.05 W, 94 %
2026/03/17 12:48:00.892, 108.83 W, 94 %
2026/03/17 12:48:00.992, 108.88 W, 94 %
2026/03/17 12:48:01.092, 108.86 W, 94 %
2026/03/17 12:48:01.192, 108.68 W, 94 %
2026/03/17 12:48:01.293, 108.43 W, 94 %
2026/03/17 12:48:01.393, 108.54 W, 94 %
2026/03/17 12:48:01.493, 108.52 W, 94 %
2026/03/17 12:48:01.593, 108.51 W, 94 %
2026/03/17 12:48:01.693, 108.41 W, 94 %
2026/03/17 12:48:01.793, 108.43 W, 94 %
2026/03/17 12:48:01.893, 108.58 W, 94 %
2026/03/17 12:48:01.994, 108.31 W, 94 %
2026/03/17 12:48:02.094, 108.22 W, 94 %
2026/03/17 12:48:02.194, 107.99 W, 94 %
2026/03/17 12:48:02.294, 107.99 W, 94 %
2026/03/17 12:48:02.394, 107.93 W, 94 %
2026/03/17 12:48:02.494, 108.02 W, 94 %
2026/03/17 12:48:02.595, 108.11 W, 94 %
2026/03/17 12:48:02.695, 108.16 W, 94 %
2026/03/17 12:48:02.795, 108.10 W, 94 %
2026/03/17 12:48:02.895, 108.39 W, 94 %
2026/03/17 12:48:02.995, 108.68 W, 94 %
2026/03/17 12:48:03.095, 108.77 W, 94 %
2026/03/17 12:48:03.195, 109.27 W, 94 %
2026/03/17 12:48:03.296, 109.21 W, 94 %
2026/03/17 12:48:03.396, 109.29 W, 94 %
2026/03/17 12:48:03.496, 109.13 W, 94 %
2026/03/17 12:48:03.596, 109.14 W, 94 %
2026/03/17 12:48:03.696, 108.90 W, 94 %
2026/03/17 12:48:03.796, 108.79 W, 94 %
2026/03/17 12:48:03.897, 108.24 W, 93 %
2026/03/17 12:48:03.997, 107.99 W, 93 %
2026/03/17 12:48:04.097, 108.23 W, 94 %
2026/03/17 12:48:04.197, 108.47 W, 94 %
2026/03/17 12:48:04.297, 108.50 W, 94 %
2026/03/17 12:48:04.397, 108.40 W, 94 %
2026/03/17 12:48:04.497, 108.55 W, 94 %
2026/03/17 12:48:04.598, 108.65 W, 94 %
2026/03/17 12:48:04.698, 108.71 W, 94 %
2026/03/17 12:48:04.798, 108.91 W, 94 %
2026/03/17 12:48:04.898, 108.94 W, 94 %
2026/03/17 12:48:04.998, 109.05 W, 94 %
2026/03/17 12:48:05.098, 108.73 W, 93 %
2026/03/17 12:48:05.198, 108.56 W, 93 %
2026/03/17 12:48:05.299, 108.52 W, 94 %
2026/03/17 12:48:05.399, 108.86 W, 94 %
2026/03/17 12:48:05.499, 108.61 W, 94 %
2026/03/17 12:48:05.599, 108.51 W, 94 %
2026/03/17 12:48:05.699, 108.50 W, 94 %
2026/03/17 12:48:05.799, 108.80 W, 94 %
2026/03/17 12:48:05.900, 108.80 W, 94 %
2026/03/17 12:48:06.000, 108.78 W, 94 %
2026/03/17 12:48:06.100, 108.93 W, 94 %
2026/03/17 12:48:06.200, 108.93 W, 94 %
2026/03/17 12:48:06.300, 108.89 W, 94 %
2026/03/17 12:48:06.400, 108.69 W, 94 %
2026/03/17 12:48:06.500, 108.95 W, 94 %
2026/03/17 12:48:06.601, 108.69 W, 94 %
2026/03/17 12:48:06.701, 108.63 W, 94 %
2026/03/17 12:48:06.801, 108.36 W, 94 %
2026/03/17 12:48:06.901, 108.68 W, 94 %
2026/03/17 12:48:07.001, 108.71 W, 94 %
2026/03/17 12:48:07.101, 108.70 W, 94 %
2026/03/17 12:48:07.202, 108.59 W, 94 %
2026/03/17 12:48:07.302, 108.57 W, 94 %
2026/03/17 12:48:07.402, 108.57 W, 94 %
2026/03/17 12:48:07.502, 108.67 W, 94 %
2026/03/17 12:48:07.602, 108.89 W, 94 %
2026/03/17 12:48:07.702, 108.73 W, 93 %
2026/03/17 12:48:07.802, 108.83 W, 93 %
2026/03/17 12:48:07.903, 108.46 W, 94 %
2026/03/17 12:48:08.003, 108.54 W, 94 %
2026/03/17 12:48:08.103, 108.58 W, 94 %
2026/03/17 12:48:08.203, 108.61 W, 94 %
2026/03/17 12:48:08.303, 108.57 W, 94 %
2026/03/17 12:48:08.403, 108.32 W, 94 %
2026/03/17 12:48:08.503, 108.12 W, 94 %
2026/03/17 12:48:08.604, 107.98 W, 94 %
2026/03/17 12:48:08.704, 108.38 W, 94 %
2026/03/17 12:48:08.804, 108.41 W, 94 %
2026/03/17 12:48:08.904, 108.50 W, 93 %
2026/03/17 12:48:09.004, 108.30 W, 93 %
2026/03/17 12:48:09.104, 108.32 W, 94 %
2026/03/17 12:48:09.205, 108.50 W, 94 %
2026/03/17 12:48:09.305, 108.64 W, 94 %
2026/03/17 12:48:09.405, 108.94 W, 94 %
2026/03/17 12:48:09.505, 109.02 W, 94 %
2026/03/17 12:48:09.605, 109.01 W, 94 %
2026/03/17 12:48:09.705, 109.13 W, 94 %
2026/03/17 12:48:09.805, 109.13 W, 94 %
2026/03/17 12:48:09.906, 109.19 W, 94 %
2026/03/17 12:48:10.006, 109.20 W, 94 %
2026/03/17 12:48:10.106, 109.12 W, 94 %
2026/03/17 12:48:10.206, 108.73 W, 94 %
2026/03/17 12:48:10.306, 108.64 W, 94 %
2026/03/17 12:48:10.406, 108.40 W, 94 %
2026/03/17 12:48:10.506, 108.48 W, 94 %
2026/03/17 12:48:10.607, 108.55 W, 94 %
2026/03/17 12:48:10.707, 108.47 W, 94 %
2026/03/17 12:48:10.807, 108.60 W, 94 %
2026/03/17 12:48:10.907, 108.70 W, 94 %
2026/03/17 12:48:11.007, 109.09 W, 94 %
2026/03/17 12:48:11.107, 109.36 W, 94 %
2026/03/17 12:48:11.208, 109.83 W, 94 %
2026/03/17 12:48:11.308, 109.58 W, 94 %
2026/03/17 12:48:11.408, 109.97 W, 94 %
2026/03/17 12:48:11.508, 109.66 W, 93 %
2026/03/17 12:48:11.608, 109.68 W, 93 %
2026/03/17 12:48:11.708, 109.54 W, 94 %
2026/03/17 12:48:11.808, 109.32 W, 94 %
2026/03/17 12:48:11.909, 109.19 W, 94 %
2026/03/17 12:48:12.009, 109.03 W, 94 %
2026/03/17 12:48:12.109, 109.10 W, 94 %
2026/03/17 12:48:12.209, 109.03 W, 94 %
2026/03/17 12:48:12.309, 109.14 W, 94 %
2026/03/17 12:48:12.409, 108.99 W, 94 %
2026/03/17 12:48:12.510, 109.14 W, 94 %
2026/03/17 12:48:12.610, 109.11 W, 94 %
2026/03/17 12:48:12.710, 109.18 W, 93 %
2026/03/17 12:48:12.810, 109.08 W, 93 %
2026/03/17 12:48:12.910, 108.98 W, 94 %
2026/03/17 12:48:13.010, 108.75 W, 94 %
2026/03/17 12:48:13.110, 108.33 W, 94 %
2026/03/17 12:48:13.211, 108.09 W, 94 %
2026/03/17 12:48:13.311, 108.29 W, 94 %
2026/03/17 12:48:13.411, 107.99 W, 94 %
2026/03/17 12:48:13.511, 107.92 W, 94 %
2026/03/17 12:48:13.611, 108.26 W, 94 %
2026/03/17 12:48:13.711, 108.44 W, 94 %
2026/03/17 12:48:13.812, 108.69 W, 94 %
2026/03/17 12:48:13.912, 108.83 W, 94 %
2026/03/17 12:48:14.012, 108.82 W, 94 %
2026/03/17 12:48:14.112, 108.64 W, 94 %
2026/03/17 12:48:14.212, 108.94 W, 94 %
2026/03/17 12:48:14.312, 108.85 W, 94 %
2026/03/17 12:48:14.412, 109.07 W, 94 %
2026/03/17 12:48:14.513, 109.00 W, 94 %
2026/03/17 12:48:14.613, 108.74 W, 94 %
2026/03/17 12:48:14.713, 108.71 W, 94 %
2026/03/17 12:48:14.813, 108.62 W, 94 %
2026/03/17 12:48:14.913, 108.39 W, 94 %
2026/03/17 12:48:15.013, 108.48 W, 94 %
2026/03/17 12:48:15.113, 108.54 W, 94 %
2026/03/17 12:48:15.214, 108.31 W, 94 %
2026/03/17 12:48:15.314, 108.36 W, 93 %
2026/03/17 12:48:15.414, 108.35 W, 93 %
2026/03/17 12:48:15.514, 108.44 W, 94 %
