timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:20:43.767, 243.43 W, 90 %
2026/05/06 21:20:43.867, 279.57 W, 90 %
2026/05/06 21:20:43.967, 281.57 W, 95 %
2026/05/06 21:20:44.067, 279.84 W, 95 %
2026/05/06 21:20:44.167, 253.61 W, 91 %
2026/05/06 21:20:44.267, 278.38 W, 91 %
2026/05/06 21:20:44.367, 282.77 W, 94 %
2026/05/06 21:20:44.467, 277.83 W, 94 %
2026/05/06 21:20:44.567, 256.27 W, 91 %
2026/05/06 21:20:44.668, 283.90 W, 91 %
2026/05/06 21:20:44.768, 277.24 W, 94 %
2026/05/06 21:20:44.868, 276.05 W, 94 %
2026/05/06 21:20:44.968, 108.15 W, 78 %
2026/05/06 21:20:45.068, 280.70 W, 78 %
2026/05/06 21:20:45.168, 278.38 W, 94 %
2026/05/06 21:20:45.268, 274.05 W, 94 %
2026/05/06 21:20:45.368, 201.82 W, 91 %
2026/05/06 21:20:45.468, 281.30 W, 91 %
2026/05/06 21:20:45.568, 280.70 W, 94 %
2026/05/06 21:20:45.668, 273.45 W, 94 %
2026/05/06 21:20:45.768, 222.46 W, 91 %
2026/05/06 21:20:45.869, 282.50 W, 91 %
2026/05/06 21:20:45.969, 280.17 W, 95 %
2026/05/06 21:20:46.069, 276.92 W, 95 %
2026/05/06 21:20:46.169, 246.63 W, 91 %
2026/05/06 21:20:46.269, 279.57 W, 91 %
2026/05/06 21:20:46.369, 278.70 W, 94 %
2026/05/06 21:20:46.469, 280.17 W, 94 %
2026/05/06 21:20:46.569, 234.98 W, 89 %
2026/05/06 21:20:46.669, 280.43 W, 89 %
2026/05/06 21:20:46.770, 279.84 W, 89 %
2026/05/06 21:20:46.871, 276.64 W, 89 %
2026/05/06 21:20:46.971, 258.01 W, 91 %
2026/05/06 21:20:47.071, 282.50 W, 91 %
2026/05/06 21:20:47.171, 277.83 W, 91 %
2026/05/06 21:20:47.271, 281.04 W, 91 %
2026/05/06 21:20:47.371, 266.46 W, 94 %
2026/05/06 21:20:47.471, 272.25 W, 94 %
2026/05/06 21:20:47.571, 279.24 W, 91 %
2026/05/06 21:20:47.671, 281.90 W, 91 %
2026/05/06 21:20:47.771, 269.06 W, 94 %
2026/05/06 21:20:47.871, 212.87 W, 94 %
2026/05/06 21:20:47.972, 282.77 W, 91 %
2026/05/06 21:20:48.072, 278.97 W, 91 %
2026/05/06 21:20:48.172, 276.64 W, 94 %
2026/05/06 21:20:48.272, 206.48 W, 94 %
2026/05/06 21:20:48.372, 281.30 W, 91 %
2026/05/06 21:20:48.472, 281.90 W, 91 %
2026/05/06 21:20:48.572, 272.85 W, 95 %
2026/05/06 21:20:48.672, 231.78 W, 95 %
2026/05/06 21:20:48.772, 284.82 W, 91 %
2026/05/06 21:20:48.872, 280.17 W, 91 %
2026/05/06 21:20:48.972, 280.17 W, 94 %
2026/05/06 21:20:49.073, 247.23 W, 94 %
2026/05/06 21:20:49.173, 278.38 W, 91 %
2026/05/06 21:20:49.273, 283.04 W, 91 %
2026/05/06 21:20:49.373, 278.38 W, 91 %
2026/05/06 21:20:49.473, 259.20 W, 91 %
2026/05/06 21:20:49.573, 282.17 W, 94 %
2026/05/06 21:20:49.673, 277.51 W, 94 %
2026/05/06 21:20:49.773, 278.70 W, 91 %
2026/05/06 21:20:49.873, 278.70 W, 91 %
2026/05/06 21:20:49.973, 243.43 W, 94 %
2026/05/06 21:20:50.073, 243.43 W, 94 %
2026/05/06 21:20:50.174, 282.77 W, 91 %
2026/05/06 21:20:50.274, 278.38 W, 91 %
2026/05/06 21:20:50.374, 269.92 W, 94 %
2026/05/06 21:20:50.474, 201.44 W, 94 %
2026/05/06 21:20:50.574, 282.77 W, 91 %
2026/05/06 21:20:50.674, 280.43 W, 91 %
2026/05/06 21:20:50.774, 274.59 W, 95 %
2026/05/06 21:20:50.874, 202.96 W, 95 %
2026/05/06 21:20:50.974, 281.30 W, 90 %
2026/05/06 21:20:51.074, 282.17 W, 90 %
2026/05/06 21:20:51.174, 271.39 W, 94 %
2026/05/06 21:20:51.274, 220.46 W, 94 %
2026/05/06 21:20:51.375, 280.17 W, 90 %
2026/05/06 21:20:51.475, 281.90 W, 90 %
2026/05/06 21:20:51.575, 277.51 W, 94 %
2026/05/06 21:20:51.675, 146.92 W, 94 %
2026/05/06 21:20:51.775, 281.30 W, 79 %
2026/05/06 21:20:51.875, 280.43 W, 79 %
2026/05/06 21:20:51.975, 262.07 W, 94 %
2026/05/06 21:20:52.075, 282.17 W, 94 %
2026/05/06 21:20:52.175, 278.70 W, 91 %
2026/05/06 21:20:52.275, 282.17 W, 91 %
2026/05/06 21:20:52.375, 264.40 W, 94 %
2026/05/06 21:20:52.476, 233.57 W, 94 %
2026/05/06 21:20:52.576, 279.57 W, 90 %
2026/05/06 21:20:52.676, 281.90 W, 90 %
2026/05/06 21:20:52.776, 271.11 W, 95 %
2026/05/06 21:20:52.876, 196.83 W, 95 %
2026/05/06 21:20:52.976, 280.70 W, 91 %
2026/05/06 21:20:53.076, 279.84 W, 91 %
2026/05/06 21:20:53.176, 276.05 W, 94 %
2026/05/06 21:20:53.276, 201.44 W, 94 %
2026/05/06 21:20:53.376, 278.70 W, 91 %
2026/05/06 21:20:53.476, 282.50 W, 91 %
2026/05/06 21:20:53.577, 274.59 W, 94 %
2026/05/06 21:20:53.677, 227.12 W, 94 %
2026/05/06 21:20:53.777, 280.70 W, 91 %
2026/05/06 21:20:53.877, 280.43 W, 91 %
2026/05/06 21:20:53.977, 277.24 W, 94 %
2026/05/06 21:20:54.077, 242.89 W, 94 %
2026/05/06 21:20:54.177, 280.43 W, 91 %
2026/05/06 21:20:54.277, 280.43 W, 91 %
2026/05/06 21:20:54.377, 276.37 W, 94 %
2026/05/06 21:20:54.477, 250.15 W, 94 %
2026/05/06 21:20:54.578, 278.70 W, 90 %
2026/05/06 21:20:54.678, 284.82 W, 90 %
2026/05/06 21:20:54.778, 278.11 W, 94 %
2026/05/06 21:20:54.878, 261.20 W, 94 %
2026/05/06 21:20:54.978, 282.50 W, 91 %
2026/05/06 21:20:55.078, 279.57 W, 91 %
2026/05/06 21:20:55.178, 279.24 W, 95 %
2026/05/06 21:20:55.278, 264.73 W, 95 %
2026/05/06 21:20:55.378, 276.64 W, 90 %
2026/05/06 21:20:55.478, 281.90 W, 90 %
2026/05/06 21:20:55.578, 282.17 W, 94 %
2026/05/06 21:20:55.678, 263.86 W, 94 %
2026/05/06 21:20:55.779, 234.11 W, 90 %
2026/05/06 21:20:55.879, 282.50 W, 90 %
2026/05/06 21:20:55.979, 280.17 W, 94 %
2026/05/06 21:20:56.079, 272.58 W, 94 %
2026/05/06 21:20:56.179, 201.82 W, 91 %
2026/05/06 21:20:56.279, 282.17 W, 91 %
2026/05/06 21:20:56.379, 279.84 W, 94 %
2026/05/06 21:20:56.479, 277.83 W, 94 %
2026/05/06 21:20:56.579, 211.14 W, 91 %
2026/05/06 21:20:56.679, 279.24 W, 91 %
2026/05/06 21:20:56.779, 281.57 W, 94 %
2026/05/06 21:20:56.880, 275.51 W, 94 %
2026/05/06 21:20:56.980, 219.86 W, 91 %
2026/05/06 21:20:57.080, 280.70 W, 91 %
2026/05/06 21:20:57.180, 278.70 W, 94 %
2026/05/06 21:20:57.280, 277.51 W, 94 %
2026/05/06 21:20:57.380, 247.23 W, 91 %
2026/05/06 21:20:57.480, 280.70 W, 91 %
2026/05/06 21:20:57.580, 281.30 W, 92 %
2026/05/06 21:20:57.680, 281.90 W, 92 %
2026/05/06 21:20:57.780, 254.21 W, 93 %
2026/05/06 21:20:57.880, 281.04 W, 93 %
2026/05/06 21:20:57.981, 284.23 W, 91 %
2026/05/06 21:20:58.081, 278.11 W, 91 %
2026/05/06 21:20:58.181, 262.66 W, 94 %
2026/05/06 21:20:58.281, 282.50 W, 94 %
2026/05/06 21:20:58.381, 276.37 W, 90 %
2026/05/06 21:20:58.481, 272.25 W, 90 %
2026/05/06 21:20:58.581, 195.03 W, 83 %
2026/05/06 21:20:58.681, 283.90 W, 83 %
2026/05/06 21:20:58.781, 280.17 W, 94 %
2026/05/06 21:20:58.881, 274.59 W, 94 %
2026/05/06 21:20:58.981, 205.88 W, 90 %
2026/05/06 21:20:59.082, 280.70 W, 90 %
2026/05/06 21:20:59.182, 283.36 W, 94 %
2026/05/06 21:20:59.282, 274.91 W, 94 %
2026/05/06 21:20:59.382, 226.85 W, 90 %
2026/05/06 21:20:59.482, 281.90 W, 90 %
2026/05/06 21:20:59.582, 280.17 W, 94 %
2026/05/06 21:20:59.682, 278.97 W, 94 %
2026/05/06 21:20:59.782, 243.76 W, 91 %
2026/05/06 21:20:59.882, 281.57 W, 91 %
2026/05/06 21:20:59.982, 282.17 W, 93 %
2026/05/06 21:21:00.082, 281.30 W, 93 %
2026/05/06 21:21:00.182, 249.55 W, 92 %
2026/05/06 21:21:00.283, 281.90 W, 92 %
2026/05/06 21:21:00.383, 283.90 W, 91 %
2026/05/06 21:21:00.483, 277.24 W, 91 %
2026/05/06 21:21:00.583, 262.07 W, 94 %
2026/05/06 21:21:00.683, 283.64 W, 94 %
2026/05/06 21:21:00.783, 280.43 W, 91 %
2026/05/06 21:21:00.883, 281.04 W, 91 %
2026/05/06 21:21:00.983, 266.73 W, 94 %
2026/05/06 21:21:01.083, 267.92 W, 94 %
2026/05/06 21:21:01.183, 280.70 W, 90 %
2026/05/06 21:21:01.283, 278.70 W, 90 %
2026/05/06 21:21:01.384, 266.73 W, 94 %
2026/05/06 21:21:01.484, 209.35 W, 94 %
2026/05/06 21:21:01.584, 284.82 W, 91 %
2026/05/06 21:21:01.684, 281.90 W, 91 %
2026/05/06 21:21:01.784, 276.37 W, 94 %
2026/05/06 21:21:01.884, 203.83 W, 94 %
2026/05/06 21:21:01.984, 282.17 W, 91 %
2026/05/06 21:21:02.084, 283.04 W, 91 %
2026/05/06 21:21:02.184, 277.83 W, 95 %
2026/05/06 21:21:02.284, 210.77 W, 95 %
2026/05/06 21:21:02.384, 283.36 W, 90 %
2026/05/06 21:21:02.485, 283.36 W, 90 %
2026/05/06 21:21:02.585, 278.38 W, 94 %
2026/05/06 21:21:02.685, 238.23 W, 94 %
2026/05/06 21:21:02.785, 280.70 W, 91 %
2026/05/06 21:21:02.885, 281.57 W, 91 %
2026/05/06 21:21:02.985, 280.43 W, 94 %
2026/05/06 21:21:03.085, 252.21 W, 94 %
2026/05/06 21:21:03.185, 277.24 W, 91 %
2026/05/06 21:21:03.285, 282.17 W, 91 %
2026/05/06 21:21:03.385, 276.05 W, 94 %
2026/05/06 21:21:03.485, 262.66 W, 94 %
2026/05/06 21:21:03.586, 284.82 W, 91 %
2026/05/06 21:21:03.686, 279.24 W, 91 %
2026/05/06 21:21:03.786, 281.04 W, 94 %
2026/05/06 21:21:03.886, 268.19 W, 94 %
2026/05/06 21:21:03.986, 267.92 W, 91 %
2026/05/06 21:21:04.086, 281.57 W, 91 %
2026/05/06 21:21:04.186, 283.04 W, 94 %
2026/05/06 21:21:04.286, 268.19 W, 94 %
2026/05/06 21:21:04.386, 227.12 W, 90 %
2026/05/06 21:21:04.486, 283.04 W, 90 %
2026/05/06 21:21:04.586, 278.11 W, 94 %
2026/05/06 21:21:04.687, 274.32 W, 94 %
2026/05/06 21:21:04.787, 205.29 W, 91 %
2026/05/06 21:21:04.887, 281.30 W, 91 %
2026/05/06 21:21:04.987, 272.89 W, 95 %
2026/05/06 21:21:05.087, 244.30 W, 95 %
2026/05/06 21:21:05.187, 280.43 W, 78 %
2026/05/06 21:21:05.287, 280.70 W, 78 %
2026/05/06 21:21:05.387, 280.17 W, 94 %
2026/05/06 21:21:05.487, 254.21 W, 94 %
2026/05/06 21:21:05.587, 281.30 W, 91 %
2026/05/06 21:21:05.687, 283.36 W, 91 %
2026/05/06 21:21:05.788, 280.17 W, 94 %
2026/05/06 21:21:05.888, 263.86 W, 94 %
2026/05/06 21:21:05.988, 283.36 W, 91 %
2026/05/06 21:21:06.088, 280.17 W, 91 %
2026/05/06 21:21:06.188, 282.77 W, 95 %
2026/05/06 21:21:06.288, 266.46 W, 95 %
2026/05/06 21:21:06.388, 240.24 W, 90 %
2026/05/06 21:21:06.488, 281.90 W, 90 %
2026/05/06 21:21:06.588, 278.97 W, 94 %
2026/05/06 21:21:06.688, 274.05 W, 94 %
2026/05/06 21:21:06.788, 196.83 W, 91 %
2026/05/06 21:21:06.888, 283.36 W, 91 %
2026/05/06 21:21:06.989, 282.17 W, 94 %
2026/05/06 21:21:07.089, 277.83 W, 94 %
2026/05/06 21:21:07.189, 199.16 W, 91 %
2026/05/06 21:21:07.289, 280.43 W, 91 %
2026/05/06 21:21:07.389, 281.90 W, 94 %
2026/05/06 21:21:07.489, 274.32 W, 94 %
2026/05/06 21:21:07.589, 220.14 W, 91 %
2026/05/06 21:21:07.689, 284.23 W, 91 %
2026/05/06 21:21:07.789, 279.84 W, 94 %
2026/05/06 21:21:07.889, 276.05 W, 94 %
2026/05/06 21:21:07.989, 243.76 W, 91 %
2026/05/06 21:21:08.090, 283.64 W, 91 %
2026/05/06 21:21:08.190, 280.17 W, 94 %
2026/05/06 21:21:08.290, 280.70 W, 94 %
2026/05/06 21:21:08.390, 253.61 W, 92 %
2026/05/06 21:21:08.490, 282.77 W, 92 %
2026/05/06 21:21:08.590, 283.36 W, 91 %
2026/05/06 21:21:08.690, 278.70 W, 91 %
2026/05/06 21:21:08.790, 264.73 W, 94 %
2026/05/06 21:21:08.890, 285.69 W, 94 %
2026/05/06 21:21:08.990, 281.90 W, 90 %
2026/05/06 21:21:09.090, 279.24 W, 90 %
2026/05/06 21:21:09.191, 267.05 W, 94 %
2026/05/06 21:21:09.291, 266.46 W, 94 %
2026/05/06 21:21:09.391, 284.82 W, 91 %
2026/05/06 21:21:09.491, 283.90 W, 91 %
2026/05/06 21:21:09.591, 271.11 W, 94 %
2026/05/06 21:21:09.691, 202.09 W, 94 %
2026/05/06 21:21:09.791, 283.36 W, 91 %
2026/05/06 21:21:09.891, 279.57 W, 91 %
2026/05/06 21:21:09.991, 276.64 W, 94 %
2026/05/06 21:21:10.091, 203.55 W, 94 %
2026/05/06 21:21:10.191, 282.17 W, 91 %
2026/05/06 21:21:10.292, 283.36 W, 91 %
2026/05/06 21:21:10.392, 270.52 W, 94 %
2026/05/06 21:21:10.492, 227.45 W, 94 %
2026/05/06 21:21:10.592, 279.57 W, 91 %
2026/05/06 21:21:10.692, 279.57 W, 91 %
2026/05/06 21:21:10.792, 280.70 W, 94 %
2026/05/06 21:21:10.892, 251.02 W, 94 %
2026/05/06 21:21:10.992, 280.70 W, 91 %
2026/05/06 21:21:11.092, 283.36 W, 91 %
2026/05/06 21:21:11.192, 280.17 W, 95 %
2026/05/06 21:21:11.292, 280.17 W, 95 %
2026/05/06 21:21:11.393, 255.68 W, 91 %
2026/05/06 21:21:11.493, 280.70 W, 91 %
2026/05/06 21:21:11.593, 281.90 W, 95 %
2026/05/06 21:21:11.693, 255.68 W, 95 %
2026/05/06 21:21:11.793, 236.77 W, 78 %
2026/05/06 21:21:11.893, 284.82 W, 78 %
2026/05/06 21:21:11.993, 280.17 W, 94 %
2026/05/06 21:21:12.093, 275.18 W, 94 %
2026/05/06 21:21:12.193, 196.44 W, 91 %
2026/05/06 21:21:12.293, 281.04 W, 91 %
2026/05/06 21:21:12.394, 280.43 W, 94 %
2026/05/06 21:21:12.494, 276.37 W, 94 %
2026/05/06 21:21:12.594, 212.55 W, 91 %
2026/05/06 21:21:12.694, 282.77 W, 91 %
2026/05/06 21:21:12.794, 283.04 W, 94 %
2026/05/06 21:21:12.894, 276.05 W, 94 %
2026/05/06 21:21:12.994, 231.51 W, 90 %
2026/05/06 21:21:13.094, 284.82 W, 90 %
2026/05/06 21:21:13.194, 280.43 W, 95 %
2026/05/06 21:21:13.294, 281.57 W, 95 %
2026/05/06 21:21:13.395, 248.96 W, 91 %
2026/05/06 21:21:13.495, 282.50 W, 91 %
2026/05/06 21:21:13.595, 283.04 W, 94 %
2026/05/06 21:21:13.695, 278.38 W, 94 %
2026/05/06 21:21:13.795, 262.66 W, 91 %
2026/05/06 21:21:13.895, 285.10 W, 91 %
2026/05/06 21:21:13.995, 281.90 W, 94 %
2026/05/06 21:21:14.095, 280.70 W, 94 %
2026/05/06 21:21:14.195, 267.92 W, 91 %
2026/05/06 21:21:14.295, 247.82 W, 91 %
2026/05/06 21:21:14.395, 281.30 W, 94 %
2026/05/06 21:21:14.496, 280.17 W, 94 %
2026/05/06 21:21:14.596, 270.52 W, 91 %
2026/05/06 21:21:14.696, 202.30 W, 91 %
2026/05/06 21:21:14.796, 281.30 W, 94 %
2026/05/06 21:21:14.896, 277.51 W, 94 %
2026/05/06 21:21:14.996, 276.64 W, 91 %
2026/05/06 21:21:15.096, 203.23 W, 91 %
2026/05/06 21:21:15.196, 278.97 W, 94 %
2026/05/06 21:21:15.296, 276.64 W, 94 %
2026/05/06 21:21:15.397, 275.51 W, 91 %
2026/05/06 21:21:15.497, 220.14 W, 91 %
2026/05/06 21:21:15.597, 284.50 W, 94 %
2026/05/06 21:21:15.697, 283.64 W, 94 %
2026/05/06 21:21:15.797, 276.05 W, 90 %
2026/05/06 21:21:15.897, 242.29 W, 90 %
2026/05/06 21:21:15.997, 282.50 W, 95 %
2026/05/06 21:21:16.097, 282.77 W, 95 %
2026/05/06 21:21:16.197, 281.04 W, 91 %
2026/05/06 21:21:16.297, 248.09 W, 91 %
2026/05/06 21:21:16.397, 280.70 W, 94 %
2026/05/06 21:21:16.497, 283.90 W, 94 %
2026/05/06 21:21:16.598, 278.70 W, 92 %
2026/05/06 21:21:16.698, 262.07 W, 92 %
2026/05/06 21:21:16.798, 283.36 W, 91 %
2026/05/06 21:21:16.898, 281.90 W, 91 %
2026/05/06 21:21:16.998, 278.97 W, 92 %
2026/05/06 21:21:17.098, 255.08 W, 92 %
2026/05/06 21:21:17.198, 282.77 W, 91 %
2026/05/06 21:21:17.298, 278.38 W, 91 %
2026/05/06 21:21:17.398, 279.57 W, 93 %
2026/05/06 21:21:17.498, 264.73 W, 93 %
2026/05/06 21:21:17.598, 283.04 W, 91 %
2026/05/06 21:21:17.699, 281.04 W, 91 %
2026/05/06 21:21:17.799, 281.57 W, 94 %
2026/05/06 21:21:17.899, 268.79 W, 94 %
2026/05/06 21:21:17.999, 257.41 W, 91 %
2026/05/06 21:21:18.099, 283.64 W, 91 %
2026/05/06 21:21:18.199, 279.24 W, 94 %
2026/05/06 21:21:18.299, 110.48 W, 94 %
2026/05/06 21:21:18.399, 280.17 W, 81 %
2026/05/06 21:21:18.499, 283.64 W, 81 %
2026/05/06 21:21:18.599, 276.05 W, 91 %
2026/05/06 21:21:18.699, 232.11 W, 91 %
2026/05/06 21:21:18.800, 283.04 W, 95 %
2026/05/06 21:21:18.900, 281.90 W, 95 %
2026/05/06 21:21:19.000, 278.11 W, 91 %
2026/05/06 21:21:19.100, 245.76 W, 91 %
2026/05/06 21:21:19.200, 279.57 W, 94 %
2026/05/06 21:21:19.300, 283.36 W, 94 %
2026/05/06 21:21:19.400, 281.90 W, 91 %
2026/05/06 21:21:19.500, 254.54 W, 91 %
2026/05/06 21:21:19.600, 283.64 W, 92 %
2026/05/06 21:21:19.700, 283.04 W, 92 %
2026/05/06 21:21:19.800, 277.24 W, 92 %
2026/05/06 21:21:19.901, 261.52 W, 92 %
2026/05/06 21:21:20.001, 282.17 W, 91 %
2026/05/06 21:21:20.101, 278.11 W, 91 %
2026/05/06 21:21:20.201, 282.77 W, 94 %
2026/05/06 21:21:20.301, 266.19 W, 94 %
2026/05/06 21:21:20.401, 278.97 W, 91 %
2026/05/06 21:21:20.501, 282.50 W, 91 %
2026/05/06 21:21:20.601, 283.04 W, 94 %
2026/05/06 21:21:20.701, 264.13 W, 94 %
2026/05/06 21:21:20.801, 225.12 W, 90 %
2026/05/06 21:21:20.901, 283.64 W, 90 %
2026/05/06 21:21:21.001, 279.57 W, 94 %
2026/05/06 21:21:21.102, 271.11 W, 94 %
2026/05/06 21:21:21.202, 220.14 W, 90 %
2026/05/06 21:21:21.302, 284.23 W, 90 %
2026/05/06 21:21:21.402, 280.43 W, 94 %
2026/05/06 21:21:21.502, 275.78 W, 94 %
2026/05/06 21:21:21.602, 204.15 W, 91 %
2026/05/06 21:21:21.702, 280.70 W, 91 %
2026/05/06 21:21:21.802, 283.04 W, 94 %
2026/05/06 21:21:21.903, 274.59 W, 94 %
2026/05/06 21:21:22.003, 225.12 W, 91 %
2026/05/06 21:21:22.103, 284.23 W, 91 %
2026/05/06 21:21:22.203, 280.17 W, 94 %
2026/05/06 21:21:22.303, 277.24 W, 94 %
2026/05/06 21:21:22.403, 240.24 W, 91 %
2026/05/06 21:21:22.503, 285.69 W, 91 %
2026/05/06 21:21:22.603, 281.30 W, 94 %
2026/05/06 21:21:22.703, 281.57 W, 94 %
2026/05/06 21:21:22.803, 249.28 W, 91 %
2026/05/06 21:21:22.904, 281.57 W, 91 %
2026/05/06 21:21:23.004, 282.77 W, 94 %
2026/05/06 21:21:23.104, 277.24 W, 94 %
2026/05/06 21:21:23.204, 260.06 W, 91 %
2026/05/06 21:21:23.304, 283.36 W, 91 %
2026/05/06 21:21:23.404, 280.70 W, 94 %
2026/05/06 21:21:23.504, 279.24 W, 94 %
2026/05/06 21:21:23.604, 265.00 W, 90 %
2026/05/06 21:21:23.704, 285.37 W, 90 %
2026/05/06 21:21:23.804, 281.04 W, 94 %
2026/05/06 21:21:23.904, 282.74 W, 94 %
2026/05/06 21:21:24.004, 268.51 W, 91 %
2026/05/06 21:21:24.105, 229.18 W, 91 %
2026/05/06 21:21:24.205, 284.23 W, 94 %
2026/05/06 21:21:24.305, 280.70 W, 94 %
2026/05/06 21:21:24.405, 274.59 W, 91 %
2026/05/06 21:21:24.505, 198.30 W, 91 %
2026/05/06 21:21:24.605, 281.90 W, 94 %
2026/05/06 21:21:24.705, 281.04 W, 94 %
2026/05/06 21:21:24.805, 278.70 W, 91 %
2026/05/06 21:21:24.905, 186.85 W, 91 %
2026/05/06 21:21:25.005, 281.30 W, 82 %
2026/05/06 21:21:25.105, 280.43 W, 82 %
2026/05/06 21:21:25.206, 246.63 W, 91 %
2026/05/06 21:21:25.306, 279.84 W, 91 %
2026/05/06 21:21:25.406, 280.70 W, 94 %
2026/05/06 21:21:25.506, 278.11 W, 94 %
2026/05/06 21:21:25.606, 254.21 W, 91 %
2026/05/06 21:21:25.706, 283.64 W, 91 %
2026/05/06 21:21:25.806, 284.23 W, 95 %
2026/05/06 21:21:25.906, 281.57 W, 95 %
2026/05/06 21:21:26.006, 265.27 W, 91 %
2026/05/06 21:21:26.106, 283.64 W, 91 %
2026/05/06 21:21:26.207, 281.30 W, 94 %
2026/05/06 21:21:26.307, 278.70 W, 94 %
2026/05/06 21:21:26.407, 270.52 W, 90 %
2026/05/06 21:21:26.507, 260.33 W, 90 %
2026/05/06 21:21:26.607, 281.57 W, 94 %
2026/05/06 21:21:26.707, 283.93 W, 94 %
2026/05/06 21:21:26.807, 270.85 W, 91 %
2026/05/06 21:21:26.907, 213.15 W, 91 %
2026/05/06 21:21:27.007, 285.10 W, 95 %
2026/05/06 21:21:27.107, 279.84 W, 95 %
2026/05/06 21:21:27.207, 274.91 W, 91 %
2026/05/06 21:21:27.307, 204.15 W, 91 %
2026/05/06 21:21:27.408, 281.04 W, 94 %
2026/05/06 21:21:27.508, 284.23 W, 94 %
2026/05/06 21:21:27.608, 271.98 W, 90 %
2026/05/06 21:21:27.708, 217.80 W, 90 %
2026/05/06 21:21:27.808, 283.04 W, 94 %
2026/05/06 21:21:27.908, 283.90 W, 94 %
2026/05/06 21:21:28.008, 278.11 W, 91 %
2026/05/06 21:21:28.108, 244.62 W, 91 %
2026/05/06 21:21:28.208, 280.43 W, 95 %
2026/05/06 21:21:28.308, 279.24 W, 95 %
2026/05/06 21:21:28.409, 282.17 W, 90 %
2026/05/06 21:21:28.509, 253.07 W, 90 %
2026/05/06 21:21:28.609, 282.17 W, 93 %
2026/05/06 21:21:28.709, 284.82 W, 93 %
2026/05/06 21:21:28.809, 278.97 W, 91 %
2026/05/06 21:21:28.909, 254.21 W, 91 %
2026/05/06 21:21:29.009, 282.50 W, 91 %
2026/05/06 21:21:29.109, 281.04 W, 91 %
2026/05/06 21:21:29.209, 278.09 W, 93 %
2026/05/06 21:21:29.309, 266.73 W, 93 %
2026/05/06 21:21:29.409, 285.96 W, 91 %
2026/05/06 21:21:29.509, 279.57 W, 91 %
2026/05/06 21:21:29.610, 282.50 W, 94 %
2026/05/06 21:21:29.710, 268.79 W, 94 %
2026/05/06 21:21:29.810, 220.14 W, 91 %
2026/05/06 21:21:29.910, 283.90 W, 91 %
2026/05/06 21:21:30.010, 279.84 W, 94 %
2026/05/06 21:21:30.110, 275.18 W, 94 %
2026/05/06 21:21:30.210, 203.17 W, 90 %
2026/05/06 21:21:30.310, 281.90 W, 90 %
2026/05/06 21:21:30.410, 282.50 W, 94 %
2026/05/06 21:21:30.510, 277.51 W, 94 %
2026/05/06 21:21:30.611, 205.29 W, 90 %
2026/05/06 21:21:30.711, 283.04 W, 90 %
2026/05/06 21:21:30.811, 283.36 W, 94 %
2026/05/06 21:21:30.911, 275.78 W, 94 %
2026/05/06 21:21:31.011, 225.66 W, 91 %
2026/05/06 21:21:31.111, 282.17 W, 91 %
2026/05/06 21:21:31.211, 279.57 W, 94 %
2026/05/06 21:21:31.311, 279.24 W, 94 %
2026/05/06 21:21:31.411, 241.97 W, 91 %
2026/05/06 21:21:31.511, 278.70 W, 91 %
2026/05/06 21:21:31.611, 275.78 W, 81 %
2026/05/06 21:21:31.712, 256.27 W, 81 %
2026/05/06 21:21:31.812, 283.90 W, 81 %
2026/05/06 21:21:31.912, 281.57 W, 81 %
2026/05/06 21:21:32.012, 279.24 W, 94 %
2026/05/06 21:21:32.112, 269.92 W, 94 %
2026/05/06 21:21:32.212, 268.79 W, 94 %
2026/05/06 21:21:32.312, 282.50 W, 94 %
2026/05/06 21:21:32.412, 283.64 W, 91 %
2026/05/06 21:21:32.512, 270.25 W, 91 %
2026/05/06 21:21:32.612, 219.54 W, 94 %
2026/05/06 21:21:32.712, 283.90 W, 94 %
2026/05/06 21:21:32.813, 279.84 W, 91 %
2026/05/06 21:21:32.913, 271.11 W, 91 %
2026/05/06 21:21:33.013, 203.23 W, 93 %
2026/05/06 21:21:33.113, 284.82 W, 93 %
2026/05/06 21:21:33.213, 280.17 W, 90 %
2026/05/06 21:21:33.313, 274.32 W, 90 %
2026/05/06 21:21:33.413, 207.24 W, 94 %
2026/05/06 21:21:33.513, 207.24 W, 94 %
2026/05/06 21:21:33.613, 281.57 W, 91 %
2026/05/06 21:21:33.713, 283.04 W, 91 %
2026/05/06 21:21:33.813, 276.92 W, 94 %
2026/05/06 21:21:33.914, 226.58 W, 94 %
2026/05/06 21:21:34.014, 284.82 W, 91 %
2026/05/06 21:21:34.114, 281.90 W, 91 %
2026/05/06 21:21:34.214, 278.97 W, 94 %
2026/05/06 21:21:34.314, 239.10 W, 94 %
2026/05/06 21:21:34.414, 281.90 W, 90 %
2026/05/06 21:21:34.514, 281.57 W, 90 %
2026/05/06 21:21:34.614, 279.24 W, 94 %
2026/05/06 21:21:34.714, 241.70 W, 94 %
2026/05/06 21:21:34.814, 279.84 W, 90 %
2026/05/06 21:21:34.914, 281.30 W, 90 %
2026/05/06 21:21:35.015, 282.17 W, 94 %
2026/05/06 21:21:35.115, 252.21 W, 94 %
2026/05/06 21:21:35.215, 281.90 W, 91 %
2026/05/06 21:21:35.315, 284.82 W, 91 %
2026/05/06 21:21:35.415, 279.24 W, 94 %
