timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:39:51.315, 306.06 W, 99 %
2026/05/06 21:39:51.415, 294.42 W, 99 %
2026/05/06 21:39:51.515, 305.74 W, 99 %
2026/05/06 21:39:51.615, 272.29 W, 89 %
2026/05/06 21:39:51.715, 303.73 W, 89 %
2026/05/06 21:39:51.815, 296.47 W, 86 %
2026/05/06 21:39:51.915, 304.01 W, 86 %
2026/05/06 21:39:52.015, 294.97 W, 99 %
2026/05/06 21:39:52.115, 305.15 W, 99 %
2026/05/06 21:39:52.215, 285.69 W, 99 %
2026/05/06 21:39:52.316, 99.96 W, 99 %
2026/05/06 21:39:52.416, 294.42 W, 77 %
2026/05/06 21:39:52.516, 302.23 W, 77 %
2026/05/06 21:39:52.616, 292.36 W, 98 %
2026/05/06 21:39:52.716, 302.55 W, 98 %
2026/05/06 21:39:52.816, 286.83 W, 99 %
2026/05/06 21:39:52.916, 303.15 W, 99 %
2026/05/06 21:39:53.016, 249.28 W, 99 %
2026/05/06 21:39:53.116, 292.38 W, 99 %
2026/05/06 21:39:53.216, 294.69 W, 76 %
2026/05/06 21:39:53.317, 305.15 W, 76 %
2026/05/06 21:39:53.417, 290.59 W, 98 %
2026/05/06 21:39:53.517, 301.68 W, 98 %
2026/05/06 21:39:53.617, 305.74 W, 99 %
2026/05/06 21:39:53.717, 301.14 W, 99 %
2026/05/06 21:39:53.817, 177.25 W, 98 %
2026/05/06 21:39:53.917, 301.14 W, 98 %
2026/05/06 21:39:54.017, 287.70 W, 77 %
2026/05/06 21:39:54.117, 303.46 W, 77 %
2026/05/06 21:39:54.217, 305.74 W, 99 %
2026/05/06 21:39:54.317, 300.54 W, 99 %
2026/05/06 21:39:54.418, 305.47 W, 99 %
2026/05/06 21:39:54.518, 132.34 W, 99 %
2026/05/06 21:39:54.618, 289.48 W, 77 %
2026/05/06 21:39:54.718, 301.09 W, 77 %
2026/05/06 21:39:54.818, 305.15 W, 99 %
2026/05/06 21:39:54.918, 300.49 W, 99 %
2026/05/06 21:39:55.018, 305.20 W, 99 %
2026/05/06 21:39:55.118, 301.14 W, 99 %
2026/05/06 21:39:55.218, 305.20 W, 98 %
2026/05/06 21:39:55.318, 287.99 W, 98 %
2026/05/06 21:39:55.419, 288.56 W, 77 %
2026/05/06 21:39:55.519, 301.68 W, 77 %
2026/05/06 21:39:55.619, 305.74 W, 99 %
2026/05/06 21:39:55.719, 299.67 W, 99 %
2026/05/06 21:39:55.819, 305.15 W, 99 %
2026/05/06 21:39:55.919, 296.43 W, 99 %
2026/05/06 21:39:56.019, 108.69 W, 99 %
2026/05/06 21:39:56.119, 108.69 W, 99 %
2026/05/06 21:39:56.219, 304.01 W, 76 %
2026/05/06 21:39:56.319, 304.01 W, 76 %
2026/05/06 21:39:56.419, 298.76 W, 99 %
2026/05/06 21:39:56.519, 304.88 W, 99 %
2026/05/06 21:39:56.620, 295.88 W, 99 %
2026/05/06 21:39:56.720, 304.87 W, 99 %
2026/05/06 21:39:56.820, 298.17 W, 77 %
2026/05/06 21:39:56.920, 296.74 W, 77 %
2026/05/06 21:39:57.020, 305.15 W, 97 %
2026/05/06 21:39:57.120, 292.95 W, 97 %
2026/05/06 21:39:57.220, 304.55 W, 99 %
2026/05/06 21:39:57.320, 287.15 W, 99 %
2026/05/06 21:39:57.420, 303.69 W, 99 %
2026/05/06 21:39:57.520, 262.07 W, 99 %
2026/05/06 21:39:57.621, 304.87 W, 77 %
2026/05/06 21:39:57.721, 294.69 W, 77 %
2026/05/06 21:39:57.821, 302.55 W, 98 %
2026/05/06 21:39:57.921, 302.55 W, 98 %
2026/05/06 21:39:58.021, 289.48 W, 99 %
2026/05/06 21:39:58.121, 305.47 W, 99 %
2026/05/06 21:39:58.221, 295.55 W, 99 %
2026/05/06 21:39:58.321, 104.35 W, 99 %
2026/05/06 21:39:58.421, 292.64 W, 77 %
2026/05/06 21:39:58.522, 303.69 W, 77 %
2026/05/06 21:39:58.622, 290.32 W, 98 %
2026/05/06 21:39:58.722, 303.42 W, 98 %
2026/05/06 21:39:58.822, 294.69 W, 98 %
2026/05/06 21:39:58.922, 301.95 W, 98 %
2026/05/06 21:39:59.022, 293.82 W, 78 %
2026/05/06 21:39:59.122, 298.17 W, 78 %
2026/05/06 21:39:59.222, 290.02 W, 97 %
2026/05/06 21:39:59.322, 303.46 W, 97 %
2026/05/06 21:39:59.422, 280.17 W, 98 %
2026/05/06 21:39:59.522, 305.20 W, 98 %
2026/05/06 21:39:59.622, 287.70 W, 99 %
2026/05/06 21:39:59.723, 302.55 W, 99 %
2026/05/06 21:39:59.823, 215.80 W, 77 %
2026/05/06 21:39:59.923, 305.47 W, 77 %
2026/05/06 21:40:00.023, 282.50 W, 99 %
2026/05/06 21:40:00.123, 305.15 W, 99 %
2026/05/06 21:40:00.223, 291.18 W, 99 %
2026/05/06 21:40:00.323, 300.82 W, 99 %
2026/05/06 21:40:00.423, 306.34 W, 99 %
2026/05/06 21:40:00.523, 113.95 W, 99 %
2026/05/06 21:40:00.624, 302.55 W, 75 %
2026/05/06 21:40:00.724, 300.22 W, 75 %
2026/05/06 21:40:00.824, 305.15 W, 98 %
2026/05/06 21:40:00.924, 302.27 W, 98 %
2026/05/06 21:40:01.024, 305.47 W, 99 %
2026/05/06 21:40:01.124, 297.61 W, 99 %
2026/05/06 21:40:01.224, 304.33 W, 88 %
2026/05/06 21:40:01.324, 278.68 W, 88 %
2026/05/06 21:40:01.424, 302.87 W, 88 %
2026/05/06 21:40:01.524, 301.14 W, 88 %
2026/05/06 21:40:01.625, 304.88 W, 99 %
2026/05/06 21:40:01.725, 298.48 W, 99 %
2026/05/06 21:40:01.825, 304.60 W, 98 %
2026/05/06 21:40:01.925, 289.75 W, 98 %
2026/05/06 21:40:02.025, 98.23 W, 77 %
2026/05/06 21:40:02.125, 298.48 W, 77 %
2026/05/06 21:40:02.225, 304.28 W, 98 %
2026/05/06 21:40:02.325, 297.30 W, 98 %
2026/05/06 21:40:02.425, 306.61 W, 99 %
2026/05/06 21:40:02.525, 291.49 W, 99 %
2026/05/06 21:40:02.625, 304.88 W, 99 %
2026/05/06 21:40:02.726, 197.70 W, 99 %
2026/05/06 21:40:02.826, 300.49 W, 77 %
2026/05/06 21:40:02.926, 298.20 W, 77 %
2026/05/06 21:40:03.026, 305.79 W, 99 %
2026/05/06 21:40:03.126, 295.55 W, 99 %
2026/05/06 21:40:03.226, 303.69 W, 98 %
2026/05/06 21:40:03.326, 287.70 W, 98 %
2026/05/06 21:40:03.426, 304.28 W, 92 %
2026/05/06 21:40:03.526, 257.41 W, 92 %
2026/05/06 21:40:03.626, 303.15 W, 84 %
2026/05/06 21:40:03.726, 293.82 W, 84 %
2026/05/06 21:40:03.827, 303.69 W, 99 %
2026/05/06 21:40:03.927, 288.26 W, 99 %
2026/05/06 21:40:04.027, 302.23 W, 98 %
2026/05/06 21:40:04.127, 292.38 W, 98 %
2026/05/06 21:40:04.227, 105.81 W, 76 %
2026/05/06 21:40:04.327, 292.68 W, 76 %
2026/05/06 21:40:04.427, 302.55 W, 99 %
2026/05/06 21:40:04.527, 290.02 W, 99 %
2026/05/06 21:40:04.627, 301.41 W, 99 %
2026/05/06 21:40:04.727, 305.15 W, 99 %
2026/05/06 21:40:04.828, 299.94 W, 99 %
2026/05/06 21:40:04.928, 305.47 W, 99 %
2026/05/06 21:40:05.028, 290.59 W, 77 %
2026/05/06 21:40:05.128, 289.16 W, 77 %
2026/05/06 21:40:05.228, 301.36 W, 98 %
2026/05/06 21:40:05.328, 305.15 W, 98 %
2026/05/06 21:40:05.428, 301.41 W, 99 %
2026/05/06 21:40:05.528, 306.01 W, 99 %
2026/05/06 21:40:05.628, 297.03 W, 99 %
2026/05/06 21:40:05.728, 148.66 W, 99 %
2026/05/06 21:40:05.829, 301.68 W, 77 %
2026/05/06 21:40:05.929, 304.88 W, 77 %
2026/05/06 21:40:06.029, 301.14 W, 99 %
2026/05/06 21:40:06.129, 303.15 W, 99 %
2026/05/06 21:40:06.229, 300.82 W, 99 %
2026/05/06 21:40:06.329, 304.28 W, 99 %
2026/05/06 21:40:06.429, 146.33 W, 77 %
2026/05/06 21:40:06.529, 303.69 W, 77 %
2026/05/06 21:40:06.629, 299.07 W, 99 %
2026/05/06 21:40:06.729, 304.55 W, 99 %
2026/05/06 21:40:06.830, 298.80 W, 99 %
2026/05/06 21:40:06.930, 305.15 W, 99 %
2026/05/06 21:40:07.030, 295.28 W, 99 %
2026/05/06 21:40:07.130, 301.68 W, 99 %
2026/05/06 21:40:07.230, 275.76 W, 76 %
2026/05/06 21:40:07.330, 303.42 W, 76 %
2026/05/06 21:40:07.430, 296.74 W, 99 %
2026/05/06 21:40:07.530, 303.15 W, 99 %
2026/05/06 21:40:07.630, 294.42 W, 98 %
2026/05/06 21:40:07.730, 302.55 W, 98 %
2026/05/06 21:40:07.830, 286.56 W, 98 %
2026/05/06 21:40:07.931, 100.28 W, 98 %
2026/05/06 21:40:08.031, 289.16 W, 76 %
2026/05/06 21:40:08.131, 304.55 W, 76 %
2026/05/06 21:40:08.231, 285.37 W, 99 %
2026/05/06 21:40:08.331, 303.14 W, 99 %
2026/05/06 21:40:08.431, 294.14 W, 99 %
2026/05/06 21:40:08.531, 300.22 W, 99 %
2026/05/06 21:40:08.631, 306.01 W, 81 %
2026/05/06 21:40:08.731, 298.17 W, 81 %
2026/05/06 21:40:08.831, 284.82 W, 94 %
2026/05/06 21:40:08.932, 301.09 W, 94 %
2026/05/06 21:40:09.032, 294.11 W, 99 %
2026/05/06 21:40:09.132, 302.55 W, 99 %
2026/05/06 21:40:09.232, 305.15 W, 99 %
2026/05/06 21:40:09.332, 301.36 W, 99 %
2026/05/06 21:40:09.432, 196.24 W, 77 %
2026/05/06 21:40:09.532, 302.27 W, 77 %
2026/05/06 21:40:09.632, 293.23 W, 99 %
2026/05/06 21:40:09.732, 302.82 W, 99 %
2026/05/06 21:40:09.832, 303.73 W, 99 %
2026/05/06 21:40:09.933, 301.95 W, 99 %
2026/05/06 21:40:10.033, 304.01 W, 99 %
2026/05/06 21:40:10.133, 126.81 W, 99 %
2026/05/06 21:40:10.233, 289.16 W, 98 %
2026/05/06 21:40:10.333, 303.69 W, 98 %
2026/05/06 21:40:10.433, 304.01 W, 77 %
2026/05/06 21:40:10.533, 300.82 W, 77 %
2026/05/06 21:40:10.633, 304.88 W, 99 %
2026/05/06 21:40:10.733, 300.82 W, 99 %
2026/05/06 21:40:10.833, 306.06 W, 99 %
2026/05/06 21:40:10.934, 291.18 W, 99 %
2026/05/06 21:40:11.034, 288.29 W, 85 %
2026/05/06 21:40:11.134, 301.95 W, 85 %
2026/05/06 21:40:11.234, 305.79 W, 91 %
2026/05/06 21:40:11.334, 299.34 W, 91 %
2026/05/06 21:40:11.434, 304.55 W, 99 %
2026/05/06 21:40:11.534, 297.88 W, 99 %
2026/05/06 21:40:11.634, 109.29 W, 98 %
2026/05/06 21:40:11.734, 296.47 W, 98 %
2026/05/06 21:40:11.835, 303.42 W, 76 %
2026/05/06 21:40:11.935, 297.30 W, 76 %
2026/05/06 21:40:12.035, 304.88 W, 99 %
2026/05/06 21:40:12.135, 289.45 W, 99 %
2026/05/06 21:40:12.235, 303.42 W, 99 %
2026/05/06 21:40:12.335, 216.07 W, 99 %
2026/05/06 21:40:12.435, 299.36 W, 98 %
2026/05/06 21:40:12.535, 296.43 W, 98 %
2026/05/06 21:40:12.635, 304.01 W, 77 %
2026/05/06 21:40:12.735, 290.89 W, 77 %
2026/05/06 21:40:12.835, 303.73 W, 99 %
2026/05/06 21:40:12.936, 287.42 W, 99 %
2026/05/06 21:40:13.036, 302.82 W, 98 %
2026/05/06 21:40:13.136, 243.76 W, 98 %
2026/05/06 21:40:13.236, 303.73 W, 94 %
2026/05/06 21:40:13.336, 290.02 W, 94 %
2026/05/06 21:40:13.436, 303.69 W, 81 %
2026/05/06 21:40:13.536, 283.64 W, 81 %
2026/05/06 21:40:13.636, 304.28 W, 99 %
2026/05/06 21:40:13.736, 288.26 W, 99 %
2026/05/06 21:40:13.836, 109.01 W, 99 %
2026/05/06 21:40:13.937, 289.48 W, 99 %
2026/05/06 21:40:14.037, 303.69 W, 77 %
2026/05/06 21:40:14.137, 284.82 W, 77 %
2026/05/06 21:40:14.237, 304.88 W, 99 %
2026/05/06 21:40:14.337, 294.42 W, 99 %
2026/05/06 21:40:14.437, 302.23 W, 98 %
2026/05/06 21:40:14.537, 305.74 W, 98 %
2026/05/06 21:40:14.637, 297.89 W, 99 %
2026/05/06 21:40:14.737, 286.24 W, 99 %
2026/05/06 21:40:14.837, 301.36 W, 77 %
2026/05/06 21:40:14.937, 290.89 W, 77 %
2026/05/06 21:40:15.038, 303.42 W, 99 %
2026/05/06 21:40:15.138, 294.38 W, 99 %
2026/05/06 21:40:15.238, 301.41 W, 98 %
2026/05/06 21:40:15.338, 209.09 W, 98 %
2026/05/06 21:40:15.438, 303.46 W, 98 %
2026/05/06 21:40:15.538, 306.61 W, 98 %
2026/05/06 21:40:15.638, 300.49 W, 77 %
2026/05/06 21:40:15.738, 304.55 W, 77 %
2026/05/06 21:40:15.838, 298.48 W, 98 %
2026/05/06 21:40:15.938, 304.87 W, 98 %
2026/05/06 21:40:16.039, 142.26 W, 99 %
2026/05/06 21:40:16.139, 304.55 W, 99 %
2026/05/06 21:40:16.239, 301.95 W, 77 %
2026/05/06 21:40:16.339, 306.34 W, 77 %
2026/05/06 21:40:16.439, 301.95 W, 98 %
2026/05/06 21:40:16.539, 305.15 W, 98 %
2026/05/06 21:40:16.639, 297.01 W, 99 %
2026/05/06 21:40:16.739, 305.74 W, 99 %
2026/05/06 21:40:16.839, 283.61 W, 99 %
2026/05/06 21:40:16.939, 304.33 W, 99 %
2026/05/06 21:40:17.040, 298.80 W, 77 %
2026/05/06 21:40:17.140, 304.87 W, 77 %
2026/05/06 21:40:17.240, 295.88 W, 99 %
2026/05/06 21:40:17.340, 305.15 W, 99 %
2026/05/06 21:40:17.440, 291.49 W, 99 %
2026/05/06 21:40:17.540, 97.62 W, 99 %
2026/05/06 21:40:17.640, 297.34 W, 99 %
2026/05/06 21:40:17.740, 306.01 W, 99 %
2026/05/06 21:40:17.840, 296.43 W, 77 %
2026/05/06 21:40:17.940, 304.88 W, 77 %
2026/05/06 21:40:18.040, 291.51 W, 98 %
2026/05/06 21:40:18.140, 304.01 W, 98 %
2026/05/06 21:40:18.241, 205.56 W, 99 %
2026/05/06 21:40:18.341, 300.22 W, 99 %
2026/05/06 21:40:18.441, 297.30 W, 77 %
2026/05/06 21:40:18.541, 304.28 W, 77 %
2026/05/06 21:40:18.641, 292.36 W, 99 %
2026/05/06 21:40:18.741, 305.20 W, 99 %
2026/05/06 21:40:18.841, 279.24 W, 99 %
2026/05/06 21:40:18.941, 279.24 W, 99 %
2026/05/06 21:40:19.041, 303.73 W, 98 %
2026/05/06 21:40:19.142, 202.09 W, 98 %
2026/05/06 21:40:19.242, 304.60 W, 76 %
2026/05/06 21:40:19.342, 282.50 W, 76 %
2026/05/06 21:40:19.442, 305.74 W, 99 %
2026/05/06 21:40:19.542, 291.49 W, 99 %
2026/05/06 21:40:19.642, 302.23 W, 99 %
2026/05/06 21:40:19.742, 306.61 W, 99 %
2026/05/06 21:40:19.842, 116.01 W, 98 %
2026/05/06 21:40:19.942, 281.90 W, 98 %
2026/05/06 21:40:20.042, 301.95 W, 77 %
2026/05/06 21:40:20.142, 292.68 W, 77 %
2026/05/06 21:40:20.243, 301.95 W, 99 %
2026/05/06 21:40:20.343, 305.74 W, 99 %
2026/05/06 21:40:20.443, 303.14 W, 98 %
2026/05/06 21:40:20.543, 305.47 W, 98 %
2026/05/06 21:40:20.643, 292.64 W, 84 %
2026/05/06 21:40:20.743, 291.22 W, 84 %
2026/05/06 21:40:20.843, 303.14 W, 91 %
2026/05/06 21:40:20.943, 304.55 W, 91 %
2026/05/06 21:40:21.043, 301.68 W, 99 %
2026/05/06 21:40:21.143, 304.28 W, 99 %
2026/05/06 21:40:21.243, 298.76 W, 99 %
2026/05/06 21:40:21.344, 152.73 W, 99 %
2026/05/06 21:40:21.444, 301.68 W, 77 %
2026/05/06 21:40:21.544, 301.36 W, 77 %
2026/05/06 21:40:21.644, 301.68 W, 99 %
2026/05/06 21:40:21.744, 306.34 W, 99 %
2026/05/06 21:40:21.844, 299.94 W, 98 %
2026/05/06 21:40:21.944, 304.87 W, 98 %
2026/05/06 21:40:22.044, 133.20 W, 99 %
2026/05/06 21:40:22.144, 285.96 W, 99 %
2026/05/06 21:40:22.244, 304.28 W, 77 %
2026/05/06 21:40:22.345, 305.47 W, 77 %
2026/05/06 21:40:22.445, 299.36 W, 98 %
2026/05/06 21:40:22.545, 305.48 W, 98 %
2026/05/06 21:40:22.645, 299.36 W, 98 %
2026/05/06 21:40:22.745, 305.48 W, 98 %
2026/05/06 21:40:22.845, 261.25 W, 88 %
2026/05/06 21:40:22.945, 302.55 W, 88 %
2026/05/06 21:40:23.045, 295.55 W, 86 %
2026/05/06 21:40:23.145, 304.28 W, 86 %
2026/05/06 21:40:23.245, 292.36 W, 99 %
2026/05/06 21:40:23.345, 304.60 W, 99 %
2026/05/06 21:40:23.446, 288.29 W, 99 %
2026/05/06 21:40:23.546, 288.29 W, 99 %
2026/05/06 21:40:23.646, 293.23 W, 77 %
2026/05/06 21:40:23.746, 304.01 W, 77 %
2026/05/06 21:40:23.846, 289.75 W, 99 %
2026/05/06 21:40:23.946, 289.75 W, 99 %
2026/05/06 21:40:24.046, 285.69 W, 99 %
2026/05/06 21:40:24.146, 303.69 W, 99 %
2026/05/06 21:40:24.246, 260.61 W, 98 %
2026/05/06 21:40:24.347, 298.76 W, 98 %
2026/05/06 21:40:24.447, 288.02 W, 78 %
2026/05/06 21:40:24.547, 304.01 W, 78 %
2026/05/06 21:40:24.647, 288.02 W, 98 %
2026/05/06 21:40:24.747, 301.68 W, 98 %
2026/05/06 21:40:24.847, 294.69 W, 98 %
2026/05/06 21:40:24.947, 303.73 W, 98 %
2026/05/06 21:40:25.047, 232.11 W, 96 %
2026/05/06 21:40:25.147, 304.60 W, 96 %
2026/05/06 21:40:25.247, 288.29 W, 80 %
2026/05/06 21:40:25.347, 302.87 W, 80 %
2026/05/06 21:40:25.448, 295.28 W, 99 %
2026/05/06 21:40:25.548, 303.42 W, 99 %
2026/05/06 21:40:25.648, 301.36 W, 99 %
2026/05/06 21:40:25.748, 301.36 W, 99 %
2026/05/06 21:40:25.848, 285.37 W, 77 %
2026/05/06 21:40:25.948, 304.88 W, 77 %
2026/05/06 21:40:26.048, 286.56 W, 99 %
2026/05/06 21:40:26.148, 286.56 W, 99 %
2026/05/06 21:40:26.248, 292.36 W, 99 %
2026/05/06 21:40:26.348, 303.73 W, 99 %
2026/05/06 21:40:26.449, 306.06 W, 99 %
2026/05/06 21:40:26.549, 284.52 W, 99 %
2026/05/06 21:40:26.649, 304.28 W, 75 %
2026/05/06 21:40:26.749, 299.07 W, 75 %
2026/05/06 21:40:26.849, 304.01 W, 98 %
2026/05/06 21:40:26.949, 299.03 W, 98 %
2026/05/06 21:40:27.049, 303.69 W, 99 %
2026/05/06 21:40:27.149, 290.91 W, 99 %
2026/05/06 21:40:27.249, 96.75 W, 99 %
2026/05/06 21:40:27.349, 299.90 W, 99 %
2026/05/06 21:40:27.450, 307.20 W, 77 %
2026/05/06 21:40:27.550, 297.01 W, 77 %
2026/05/06 21:40:27.650, 302.27 W, 98 %
2026/05/06 21:40:27.750, 296.15 W, 98 %
2026/05/06 21:40:27.850, 302.55 W, 99 %
2026/05/06 21:40:27.950, 181.58 W, 99 %
2026/05/06 21:40:28.050, 303.42 W, 77 %
2026/05/06 21:40:28.150, 296.70 W, 77 %
2026/05/06 21:40:28.250, 303.69 W, 99 %
2026/05/06 21:40:28.350, 296.15 W, 99 %
2026/05/06 21:40:28.450, 306.34 W, 99 %
2026/05/06 21:40:28.551, 291.82 W, 99 %
2026/05/06 21:40:28.651, 304.28 W, 98 %
2026/05/06 21:40:28.751, 267.64 W, 98 %
2026/05/06 21:40:28.851, 306.01 W, 77 %
2026/05/06 21:40:28.951, 296.43 W, 77 %
2026/05/06 21:40:29.051, 305.48 W, 99 %
2026/05/06 21:40:29.151, 290.05 W, 99 %
2026/05/06 21:40:29.251, 304.55 W, 99 %
2026/05/06 21:40:29.351, 290.36 W, 99 %
2026/05/06 21:40:29.451, 102.02 W, 99 %
2026/05/06 21:40:29.552, 293.23 W, 99 %
2026/05/06 21:40:29.652, 306.34 W, 77 %
2026/05/06 21:40:29.752, 290.02 W, 77 %
2026/05/06 21:40:29.852, 305.20 W, 98 %
2026/05/06 21:40:29.952, 285.10 W, 98 %
2026/05/06 21:40:30.052, 304.33 W, 99 %
2026/05/06 21:40:30.152, 263.53 W, 99 %
2026/05/06 21:40:30.252, 293.51 W, 80 %
2026/05/06 21:40:30.352, 295.01 W, 80 %
2026/05/06 21:40:30.452, 303.69 W, 95 %
2026/05/06 21:40:30.552, 290.32 W, 95 %
2026/05/06 21:40:30.653, 301.68 W, 99 %
2026/05/06 21:40:30.753, 305.15 W, 99 %
2026/05/06 21:40:30.853, 299.90 W, 99 %
2026/05/06 21:40:30.953, 199.49 W, 99 %
2026/05/06 21:40:31.053, 303.46 W, 77 %
2026/05/06 21:40:31.153, 292.95 W, 77 %
2026/05/06 21:40:31.253, 301.41 W, 98 %
2026/05/06 21:40:31.353, 304.01 W, 98 %
2026/05/06 21:40:31.453, 298.48 W, 99 %
2026/05/06 21:40:31.553, 303.73 W, 99 %
2026/05/06 21:40:31.654, 139.34 W, 97 %
2026/05/06 21:40:31.754, 302.00 W, 97 %
2026/05/06 21:40:31.854, 299.36 W, 77 %
2026/05/06 21:40:31.954, 304.88 W, 77 %
2026/05/06 21:40:32.054, 299.36 W, 98 %
2026/05/06 21:40:32.154, 305.15 W, 98 %
2026/05/06 21:40:32.254, 296.74 W, 99 %
2026/05/06 21:40:32.354, 304.55 W, 99 %
2026/05/06 21:40:32.454, 286.53 W, 89 %
2026/05/06 21:40:32.554, 305.47 W, 89 %
2026/05/06 21:40:32.655, 298.48 W, 87 %
2026/05/06 21:40:32.755, 304.01 W, 87 %
2026/05/06 21:40:32.855, 296.74 W, 99 %
2026/05/06 21:40:32.955, 304.87 W, 99 %
2026/05/06 21:40:33.055, 289.16 W, 99 %
2026/05/06 21:40:33.155, 97.36 W, 99 %
2026/05/06 21:40:33.255, 301.41 W, 77 %
2026/05/06 21:40:33.355, 305.15 W, 77 %
2026/05/06 21:40:33.455, 293.51 W, 99 %
2026/05/06 21:40:33.555, 305.15 W, 99 %
2026/05/06 21:40:33.655, 292.05 W, 99 %
2026/05/06 21:40:33.756, 304.55 W, 99 %
2026/05/06 21:40:33.856, 200.36 W, 99 %
2026/05/06 21:40:33.956, 296.70 W, 99 %
2026/05/06 21:40:34.056, 290.36 W, 76 %
2026/05/06 21:40:34.156, 306.06 W, 76 %
2026/05/06 21:40:34.256, 289.48 W, 98 %
2026/05/06 21:40:34.356, 302.55 W, 98 %
2026/05/06 21:40:34.456, 295.55 W, 99 %
2026/05/06 21:40:34.556, 302.87 W, 99 %
2026/05/06 21:40:34.656, 196.24 W, 99 %
2026/05/06 21:40:34.757, 301.14 W, 99 %
2026/05/06 21:40:34.857, 294.69 W, 77 %
2026/05/06 21:40:34.957, 302.55 W, 77 %
2026/05/06 21:40:35.057, 301.68 W, 99 %
2026/05/06 21:40:35.157, 303.14 W, 99 %
2026/05/06 21:40:35.257, 304.33 W, 99 %
2026/05/06 21:40:35.357, 126.21 W, 99 %
2026/05/06 21:40:35.457, 291.82 W, 77 %
2026/05/06 21:40:35.557, 302.23 W, 77 %
2026/05/06 21:40:35.657, 288.89 W, 99 %
2026/05/06 21:40:35.757, 302.55 W, 99 %
2026/05/06 21:40:35.857, 305.47 W, 99 %
2026/05/06 21:40:35.958, 299.07 W, 99 %
2026/05/06 21:40:36.058, 306.01 W, 99 %
2026/05/06 21:40:36.158, 292.38 W, 99 %
2026/05/06 21:40:36.258, 291.82 W, 77 %
2026/05/06 21:40:36.358, 299.90 W, 77 %
2026/05/06 21:40:36.458, 304.01 W, 99 %
2026/05/06 21:40:36.558, 300.81 W, 99 %
2026/05/06 21:40:36.658, 304.88 W, 99 %
2026/05/06 21:40:36.758, 299.34 W, 99 %
2026/05/06 21:40:36.858, 146.92 W, 99 %
2026/05/06 21:40:36.959, 300.21 W, 99 %
2026/05/06 21:40:37.059, 304.60 W, 76 %
2026/05/06 21:40:37.159, 300.81 W, 76 %
2026/05/06 21:40:37.259, 304.33 W, 99 %
2026/05/06 21:40:37.359, 297.88 W, 99 %
2026/05/06 21:40:37.459, 304.60 W, 99 %
2026/05/06 21:40:37.559, 146.92 W, 99 %
2026/05/06 21:40:37.659, 300.22 W, 77 %
2026/05/06 21:40:37.759, 297.34 W, 77 %
2026/05/06 21:40:37.860, 306.06 W, 97 %
2026/05/06 21:40:37.960, 292.36 W, 97 %
2026/05/06 21:40:38.060, 304.01 W, 99 %
2026/05/06 21:40:38.160, 286.24 W, 99 %
2026/05/06 21:40:38.260, 304.55 W, 99 %
2026/05/06 21:40:38.360, 257.41 W, 99 %
2026/05/06 21:40:38.460, 305.79 W, 77 %
2026/05/06 21:40:38.560, 293.55 W, 77 %
2026/05/06 21:40:38.660, 304.33 W, 99 %
2026/05/06 21:40:38.760, 287.15 W, 99 %
2026/05/06 21:40:38.861, 303.69 W, 99 %
2026/05/06 21:40:38.961, 294.42 W, 99 %
2026/05/06 21:40:39.061, 104.03 W, 99 %
2026/05/06 21:40:39.161, 293.55 W, 99 %
2026/05/06 21:40:39.261, 304.60 W, 77 %
2026/05/06 21:40:39.361, 291.22 W, 77 %
2026/05/06 21:40:39.461, 304.55 W, 99 %
2026/05/06 21:40:39.561, 282.77 W, 99 %
2026/05/06 21:40:39.661, 303.73 W, 98 %
2026/05/06 21:40:39.761, 270.85 W, 98 %
2026/05/06 21:40:39.861, 300.22 W, 81 %
2026/05/06 21:40:39.962, 289.72 W, 81 %
2026/05/06 21:40:40.062, 304.88 W, 95 %
2026/05/06 21:40:40.162, 286.83 W, 95 %
2026/05/06 21:40:40.262, 303.46 W, 99 %
2026/05/06 21:40:40.362, 292.09 W, 99 %
2026/05/06 21:40:40.462, 292.09 W, 99 %
2026/05/06 21:40:40.562, 302.00 W, 99 %
2026/05/06 21:40:40.662, 224.79 W, 77 %
2026/05/06 21:40:40.762, 303.46 W, 77 %
2026/05/06 21:40:40.862, 283.90 W, 99 %
2026/05/06 21:40:40.963, 300.21 W, 99 %
2026/05/06 21:40:41.063, 290.89 W, 98 %
2026/05/06 21:40:41.163, 301.68 W, 98 %
2026/05/06 21:40:41.263, 305.47 W, 98 %
2026/05/06 21:40:41.363, 115.74 W, 98 %
2026/05/06 21:40:41.463, 297.88 W, 76 %
2026/05/06 21:40:41.563, 301.68 W, 76 %
2026/05/06 21:40:41.663, 306.01 W, 99 %
2026/05/06 21:40:41.763, 299.34 W, 99 %
2026/05/06 21:40:41.863, 306.61 W, 99 %
2026/05/06 21:40:41.963, 297.01 W, 99 %
2026/05/06 21:40:42.064, 305.48 W, 89 %
2026/05/06 21:40:42.164, 287.40 W, 89 %
2026/05/06 21:40:42.264, 304.87 W, 86 %
2026/05/06 21:40:42.364, 301.68 W, 86 %
2026/05/06 21:40:42.464, 306.34 W, 99 %
2026/05/06 21:40:42.564, 298.48 W, 99 %
2026/05/06 21:40:42.664, 303.42 W, 98 %
2026/05/06 21:40:42.764, 295.01 W, 98 %
2026/05/06 21:40:42.864, 96.49 W, 77 %
2026/05/06 21:40:42.964, 297.88 W, 77 %
