timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:30:46.711, 201.82 W, 99 %
2026/05/06 21:30:46.811, 288.56 W, 85 %
2026/05/06 21:30:46.911, 292.36 W, 85 %
2026/05/06 21:30:47.011, 293.82 W, 98 %
2026/05/06 21:30:47.112, 225.66 W, 98 %
2026/05/06 21:30:47.212, 292.92 W, 85 %
2026/05/06 21:30:47.312, 258.87 W, 85 %
2026/05/06 21:30:47.412, 286.56 W, 99 %
2026/05/06 21:30:47.512, 292.92 W, 99 %
2026/05/06 21:30:47.612, 270.85 W, 85 %
2026/05/06 21:30:47.712, 292.36 W, 85 %
2026/05/06 21:30:47.812, 294.70 W, 98 %
2026/05/06 21:30:47.912, 286.24 W, 98 %
2026/05/06 21:30:48.012, 123.87 W, 85 %
2026/05/06 21:30:48.113, 258.87 W, 85 %
2026/05/06 21:30:48.213, 285.66 W, 99 %
2026/05/06 21:30:48.313, 292.09 W, 99 %
2026/05/06 21:30:48.413, 295.01 W, 94 %
2026/05/06 21:30:48.513, 287.40 W, 94 %
2026/05/06 21:30:48.613, 294.11 W, 89 %
2026/05/06 21:30:48.713, 266.73 W, 89 %
2026/05/06 21:30:48.813, 285.10 W, 99 %
2026/05/06 21:30:48.913, 185.19 W, 99 %
2026/05/06 21:30:49.013, 288.56 W, 85 %
2026/05/06 21:30:49.113, 293.82 W, 85 %
2026/05/06 21:30:49.214, 294.14 W, 98 %
2026/05/06 21:30:49.314, 253.35 W, 98 %
2026/05/06 21:30:49.414, 292.64 W, 85 %
2026/05/06 21:30:49.514, 258.01 W, 85 %
2026/05/06 21:30:49.614, 287.70 W, 99 %
2026/05/06 21:30:49.714, 292.64 W, 99 %
2026/05/06 21:30:49.814, 269.38 W, 85 %
2026/05/06 21:30:49.914, 291.49 W, 85 %
2026/05/06 21:30:50.015, 294.97 W, 98 %
2026/05/06 21:30:50.115, 285.94 W, 98 %
2026/05/06 21:30:50.215, 123.87 W, 85 %
2026/05/06 21:30:50.315, 267.60 W, 85 %
2026/05/06 21:30:50.415, 285.37 W, 99 %
2026/05/06 21:30:50.515, 292.95 W, 99 %
2026/05/06 21:30:50.615, 294.38 W, 95 %
2026/05/06 21:30:50.715, 286.86 W, 95 %
2026/05/06 21:30:50.815, 293.55 W, 88 %
2026/05/06 21:30:50.915, 286.24 W, 88 %
2026/05/06 21:30:51.015, 280.70 W, 99 %
2026/05/06 21:30:51.115, 183.92 W, 99 %
2026/05/06 21:30:51.216, 283.64 W, 85 %
2026/05/06 21:30:51.316, 292.36 W, 85 %
2026/05/06 21:30:51.416, 294.69 W, 98 %
2026/05/06 21:30:51.516, 291.22 W, 98 %
2026/05/06 21:30:51.616, 293.83 W, 84 %
2026/05/06 21:30:51.716, 286.86 W, 84 %
2026/05/06 21:30:51.816, 277.24 W, 99 %
2026/05/06 21:30:51.916, 292.36 W, 99 %
2026/05/06 21:30:52.016, 253.35 W, 85 %
2026/05/06 21:30:52.117, 288.02 W, 85 %
2026/05/06 21:30:52.217, 294.14 W, 98 %
2026/05/06 21:30:52.317, 295.84 W, 98 %
2026/05/06 21:30:52.417, 142.53 W, 85 %
2026/05/06 21:30:52.517, 285.37 W, 85 %
2026/05/06 21:30:52.617, 281.57 W, 99 %
2026/05/06 21:30:52.717, 293.82 W, 99 %
2026/05/06 21:30:52.817, 294.38 W, 97 %
2026/05/06 21:30:52.917, 285.66 W, 97 %
2026/05/06 21:30:53.018, 295.55 W, 86 %
2026/05/06 21:30:53.118, 285.10 W, 86 %
2026/05/06 21:30:53.218, 280.17 W, 99 %
2026/05/06 21:30:53.318, 184.24 W, 99 %
2026/05/06 21:30:53.418, 283.36 W, 86 %
2026/05/06 21:30:53.518, 291.82 W, 86 %
2026/05/06 21:30:53.618, 295.24 W, 99 %
2026/05/06 21:30:53.718, 294.69 W, 99 %
2026/05/06 21:30:53.819, 293.51 W, 99 %
2026/05/06 21:30:53.919, 284.52 W, 99 %
2026/05/06 21:30:54.019, 281.90 W, 85 %
2026/05/06 21:30:54.119, 292.38 W, 85 %
2026/05/06 21:30:54.219, 258.28 W, 99 %
2026/05/06 21:30:54.319, 292.68 W, 99 %
2026/05/06 21:30:54.419, 294.11 W, 85 %
2026/05/06 21:30:54.519, 289.48 W, 85 %
2026/05/06 21:30:54.619, 139.93 W, 98 %
2026/05/06 21:30:54.719, 284.23 W, 98 %
2026/05/06 21:30:54.819, 283.90 W, 85 %
2026/05/06 21:30:54.919, 293.55 W, 85 %
2026/05/06 21:30:55.020, 293.55 W, 99 %
2026/05/06 21:30:55.120, 285.39 W, 99 %
2026/05/06 21:30:55.220, 295.01 W, 97 %
2026/05/06 21:30:55.320, 286.24 W, 97 %
2026/05/06 21:30:55.420, 280.17 W, 86 %
2026/05/06 21:30:55.520, 183.65 W, 86 %
2026/05/06 21:30:55.620, 280.43 W, 99 %
2026/05/06 21:30:55.720, 291.82 W, 99 %
2026/05/06 21:30:55.820, 294.97 W, 85 %
2026/05/06 21:30:55.920, 293.24 W, 85 %
2026/05/06 21:30:56.021, 292.05 W, 98 %
2026/05/06 21:30:56.121, 286.53 W, 98 %
2026/05/06 21:30:56.221, 277.22 W, 85 %
2026/05/06 21:30:56.321, 291.51 W, 85 %
2026/05/06 21:30:56.421, 250.15 W, 98 %
2026/05/06 21:30:56.521, 292.68 W, 98 %
2026/05/06 21:30:56.621, 294.97 W, 86 %
2026/05/06 21:30:56.721, 295.28 W, 86 %
2026/05/06 21:30:56.821, 152.46 W, 98 %
2026/05/06 21:30:56.921, 285.96 W, 98 %
2026/05/06 21:30:57.021, 278.97 W, 85 %
2026/05/06 21:30:57.122, 290.89 W, 85 %
2026/05/06 21:30:57.222, 294.14 W, 98 %
2026/05/06 21:30:57.322, 284.50 W, 98 %
2026/05/06 21:30:57.422, 294.69 W, 99 %
2026/05/06 21:30:57.522, 295.88 W, 99 %
2026/05/06 21:30:57.622, 275.18 W, 85 %
2026/05/06 21:30:57.722, 162.92 W, 85 %
2026/05/06 21:30:57.822, 279.24 W, 98 %
2026/05/06 21:30:57.922, 291.82 W, 98 %
2026/05/06 21:30:58.022, 294.11 W, 85 %
2026/05/06 21:30:58.122, 294.38 W, 85 %
2026/05/06 21:30:58.223, 291.18 W, 99 %
2026/05/06 21:30:58.323, 288.26 W, 99 %
2026/05/06 21:30:58.423, 280.43 W, 85 %
2026/05/06 21:30:58.523, 291.78 W, 85 %
2026/05/06 21:30:58.623, 252.21 W, 98 %
2026/05/06 21:30:58.723, 292.68 W, 98 %
2026/05/06 21:30:58.823, 294.69 W, 85 %
2026/05/06 21:30:58.923, 294.42 W, 85 %
2026/05/06 21:30:59.023, 152.73 W, 98 %
2026/05/06 21:30:59.123, 285.96 W, 98 %
2026/05/06 21:30:59.223, 285.96 W, 85 %
2026/05/06 21:30:59.324, 279.24 W, 85 %
2026/05/06 21:30:59.424, 292.36 W, 98 %
2026/05/06 21:30:59.524, 294.14 W, 98 %
2026/05/06 21:30:59.624, 285.07 W, 98 %
2026/05/06 21:30:59.724, 294.70 W, 98 %
2026/05/06 21:30:59.824, 296.17 W, 85 %
2026/05/06 21:30:59.924, 274.05 W, 85 %
2026/05/06 21:31:00.024, 149.53 W, 98 %
2026/05/06 21:31:00.124, 280.70 W, 98 %
2026/05/06 21:31:00.224, 291.51 W, 85 %
2026/05/06 21:31:00.325, 293.24 W, 85 %
2026/05/06 21:31:00.425, 295.84 W, 98 %
2026/05/06 21:31:00.525, 292.38 W, 98 %
2026/05/06 21:31:00.625, 292.92 W, 85 %
2026/05/06 21:31:00.725, 276.05 W, 85 %
2026/05/06 21:31:00.825, 289.75 W, 98 %
2026/05/06 21:31:00.925, 239.64 W, 98 %
2026/05/06 21:31:01.025, 289.48 W, 85 %
2026/05/06 21:31:01.125, 292.95 W, 85 %
2026/05/06 21:31:01.225, 295.24 W, 99 %
2026/05/06 21:31:01.326, 161.19 W, 99 %
2026/05/06 21:31:01.426, 294.38 W, 86 %
2026/05/06 21:31:01.526, 276.64 W, 86 %
2026/05/06 21:31:01.626, 290.62 W, 98 %
2026/05/06 21:31:01.726, 289.18 W, 98 %
2026/05/06 21:31:01.826, 281.01 W, 99 %
2026/05/06 21:31:01.926, 294.69 W, 99 %
2026/05/06 21:31:02.026, 294.14 W, 85 %
2026/05/06 21:31:02.126, 267.60 W, 85 %
2026/05/06 21:31:02.227, 109.29 W, 98 %
2026/05/06 21:31:02.327, 274.59 W, 98 %
2026/05/06 21:31:02.427, 284.52 W, 85 %
2026/05/06 21:31:02.527, 293.23 W, 85 %
2026/05/06 21:31:02.627, 294.14 W, 98 %
2026/05/06 21:31:02.727, 291.78 W, 98 %
2026/05/06 21:31:02.827, 295.01 W, 85 %
2026/05/06 21:31:02.927, 268.19 W, 85 %
2026/05/06 21:31:03.027, 288.56 W, 98 %
2026/05/06 21:31:03.127, 221.60 W, 98 %
2026/05/06 21:31:03.228, 289.16 W, 85 %
2026/05/06 21:31:03.329, 295.01 W, 85 %
2026/05/06 21:31:03.429, 295.55 W, 99 %
2026/05/06 21:31:03.529, 195.70 W, 99 %
2026/05/06 21:31:03.629, 294.11 W, 85 %
2026/05/06 21:31:03.729, 271.71 W, 85 %
2026/05/06 21:31:03.829, 288.89 W, 98 %
2026/05/06 21:31:03.929, 293.51 W, 98 %
2026/05/06 21:31:04.029, 275.22 W, 99 %
2026/05/06 21:31:04.129, 293.24 W, 99 %
2026/05/06 21:31:04.229, 293.82 W, 85 %
2026/05/06 21:31:04.329, 261.52 W, 85 %
2026/05/06 21:31:04.430, 116.01 W, 98 %
2026/05/06 21:31:04.530, 265.59 W, 98 %
2026/05/06 21:31:04.630, 288.86 W, 85 %
2026/05/06 21:31:04.730, 294.14 W, 85 %
2026/05/06 21:31:04.830, 294.69 W, 99 %
2026/05/06 21:31:04.930, 289.45 W, 99 %
2026/05/06 21:31:05.030, 294.69 W, 85 %
2026/05/06 21:31:05.130, 260.93 W, 85 %
2026/05/06 21:31:05.230, 284.23 W, 98 %
2026/05/06 21:31:05.331, 171.98 W, 98 %
2026/05/06 21:31:05.431, 287.15 W, 85 %
2026/05/06 21:31:05.531, 293.24 W, 85 %
2026/05/06 21:31:05.631, 293.51 W, 99 %
2026/05/06 21:31:05.731, 258.87 W, 99 %
2026/05/06 21:31:05.831, 291.51 W, 87 %
2026/05/06 21:31:05.931, 285.07 W, 87 %
2026/05/06 21:31:06.031, 283.34 W, 96 %
2026/05/06 21:31:06.131, 292.95 W, 96 %
2026/05/06 21:31:06.231, 262.07 W, 99 %
2026/05/06 21:31:06.331, 292.36 W, 99 %
2026/05/06 21:31:06.431, 294.69 W, 85 %
2026/05/06 21:31:06.532, 285.96 W, 85 %
2026/05/06 21:31:06.632, 139.34 W, 98 %
2026/05/06 21:31:06.732, 280.70 W, 98 %
2026/05/06 21:31:06.832, 282.50 W, 85 %
2026/05/06 21:31:06.932, 291.49 W, 85 %
2026/05/06 21:31:07.032, 293.24 W, 99 %
2026/05/06 21:31:07.132, 284.20 W, 99 %
2026/05/06 21:31:07.232, 294.14 W, 85 %
2026/05/06 21:31:07.332, 286.24 W, 85 %
2026/05/06 21:31:07.432, 278.38 W, 98 %
2026/05/06 21:31:07.533, 169.06 W, 98 %
2026/05/06 21:31:07.633, 281.30 W, 85 %
2026/05/06 21:31:07.733, 290.91 W, 85 %
2026/05/06 21:31:07.833, 290.59 W, 99 %
2026/05/06 21:31:07.933, 294.97 W, 99 %
2026/05/06 21:31:08.033, 291.78 W, 91 %
2026/05/06 21:31:08.133, 295.57 W, 91 %
2026/05/06 21:31:08.233, 269.06 W, 92 %
2026/05/06 21:31:08.333, 291.18 W, 92 %
2026/05/06 21:31:08.433, 238.50 W, 99 %
2026/05/06 21:31:08.534, 290.36 W, 99 %
2026/05/06 21:31:08.634, 294.14 W, 85 %
2026/05/06 21:31:08.734, 295.24 W, 85 %
2026/05/06 21:31:08.834, 167.59 W, 98 %
2026/05/06 21:31:08.934, 293.82 W, 98 %
2026/05/06 21:31:09.034, 274.59 W, 85 %
2026/05/06 21:31:09.134, 289.75 W, 85 %
2026/05/06 21:31:09.234, 295.28 W, 99 %
2026/05/06 21:31:09.334, 281.60 W, 99 %
2026/05/06 21:31:09.434, 293.82 W, 85 %
2026/05/06 21:31:09.534, 294.42 W, 85 %
2026/05/06 21:31:09.634, 276.05 W, 98 %
2026/05/06 21:31:09.735, 147.79 W, 98 %
2026/05/06 21:31:09.835, 275.78 W, 85 %
2026/05/06 21:31:09.935, 290.91 W, 85 %
2026/05/06 21:31:10.035, 294.70 W, 99 %
2026/05/06 21:31:10.135, 294.11 W, 99 %
2026/05/06 21:31:10.235, 293.24 W, 92 %
2026/05/06 21:31:10.335, 295.57 W, 92 %
2026/05/06 21:31:10.435, 276.64 W, 92 %
2026/05/06 21:31:10.535, 288.89 W, 92 %
2026/05/06 21:31:10.635, 245.22 W, 98 %
2026/05/06 21:31:10.736, 291.22 W, 98 %
2026/05/06 21:31:10.836, 293.82 W, 85 %
2026/05/06 21:31:10.936, 294.69 W, 85 %
2026/05/06 21:31:11.036, 159.13 W, 98 %
2026/05/06 21:31:11.136, 286.56 W, 98 %
2026/05/06 21:31:11.236, 278.70 W, 85 %
2026/05/06 21:31:11.336, 291.49 W, 85 %
2026/05/06 21:31:11.436, 293.23 W, 99 %
2026/05/06 21:31:11.536, 280.41 W, 99 %
2026/05/06 21:31:11.636, 291.78 W, 85 %
2026/05/06 21:31:11.736, 294.97 W, 85 %
2026/05/06 21:31:11.837, 271.11 W, 98 %
2026/05/06 21:31:11.937, 109.61 W, 98 %
2026/05/06 21:31:12.037, 273.45 W, 85 %
2026/05/06 21:31:12.137, 289.48 W, 85 %
2026/05/06 21:31:12.237, 295.28 W, 99 %
2026/05/06 21:31:12.337, 295.01 W, 99 %
2026/05/06 21:31:12.437, 290.91 W, 93 %
2026/05/06 21:31:12.537, 295.55 W, 93 %
2026/05/06 21:31:12.637, 269.92 W, 90 %
2026/05/06 21:31:12.737, 288.89 W, 90 %
2026/05/06 21:31:12.838, 228.32 W, 99 %
2026/05/06 21:31:12.938, 288.02 W, 99 %
2026/05/06 21:31:13.038, 292.64 W, 85 %
2026/05/06 21:31:13.138, 293.51 W, 85 %
2026/05/06 21:31:13.238, 183.05 W, 98 %
2026/05/06 21:31:13.338, 294.11 W, 98 %
2026/05/06 21:31:13.438, 268.23 W, 85 %
2026/05/06 21:31:13.538, 287.42 W, 85 %
2026/05/06 21:31:13.638, 294.70 W, 98 %
2026/05/06 21:31:13.738, 277.24 W, 98 %
2026/05/06 21:31:13.839, 293.51 W, 86 %
2026/05/06 21:31:13.939, 291.82 W, 86 %
2026/05/06 21:31:14.039, 267.60 W, 98 %
2026/05/06 21:31:14.139, 111.35 W, 98 %
2026/05/06 21:31:14.239, 270.52 W, 85 %
2026/05/06 21:31:14.339, 289.16 W, 85 %
2026/05/06 21:31:14.439, 293.55 W, 99 %
2026/05/06 21:31:14.539, 295.01 W, 99 %
2026/05/06 21:31:14.639, 289.18 W, 94 %
2026/05/06 21:31:14.739, 291.49 W, 94 %
2026/05/06 21:31:14.839, 266.19 W, 89 %
2026/05/06 21:31:14.940, 288.29 W, 89 %
2026/05/06 21:31:15.040, 207.02 W, 99 %
2026/05/06 21:31:15.140, 288.02 W, 99 %
2026/05/06 21:31:15.240, 294.11 W, 85 %
2026/05/06 21:31:15.340, 294.14 W, 85 %
2026/05/06 21:31:15.440, 216.34 W, 98 %
2026/05/06 21:31:15.540, 292.64 W, 98 %
2026/05/06 21:31:15.640, 264.73 W, 85 %
2026/05/06 21:31:15.740, 286.83 W, 85 %
2026/05/06 21:31:15.840, 293.23 W, 99 %
2026/05/06 21:31:15.941, 274.05 W, 99 %
2026/05/06 21:31:16.041, 293.23 W, 85 %
2026/05/06 21:31:16.141, 293.23 W, 85 %
2026/05/06 21:31:16.241, 269.92 W, 98 %
2026/05/06 21:31:16.341, 118.07 W, 98 %
2026/05/06 21:31:16.441, 260.61 W, 85 %
2026/05/06 21:31:16.541, 287.42 W, 85 %
2026/05/06 21:31:16.641, 292.38 W, 99 %
2026/05/06 21:31:16.741, 294.69 W, 99 %
2026/05/06 21:31:16.841, 288.86 W, 96 %
2026/05/06 21:31:16.942, 293.83 W, 96 %
2026/05/06 21:31:17.042, 265.59 W, 87 %
2026/05/06 21:31:17.142, 285.96 W, 87 %
2026/05/06 21:31:17.242, 192.70 W, 99 %
2026/05/06 21:31:17.342, 286.24 W, 99 %
2026/05/06 21:31:17.442, 292.68 W, 85 %
2026/05/06 21:31:17.542, 293.83 W, 85 %
2026/05/06 21:31:17.642, 257.41 W, 98 %
2026/05/06 21:31:17.742, 287.72 W, 98 %
2026/05/06 21:31:17.843, 265.27 W, 85 %
2026/05/06 21:31:17.943, 285.37 W, 85 %
2026/05/06 21:31:18.043, 293.23 W, 99 %
2026/05/06 21:31:18.143, 265.86 W, 99 %
2026/05/06 21:31:18.243, 292.68 W, 85 %
2026/05/06 21:31:18.343, 294.11 W, 85 %
2026/05/06 21:31:18.443, 285.37 W, 99 %
2026/05/06 21:31:18.543, 128.54 W, 99 %
2026/05/06 21:31:18.643, 255.95 W, 85 %
2026/05/06 21:31:18.743, 283.93 W, 85 %
2026/05/06 21:31:18.843, 292.38 W, 99 %
2026/05/06 21:31:18.944, 293.83 W, 99 %
2026/05/06 21:31:19.044, 287.12 W, 98 %
2026/05/06 21:31:19.144, 293.24 W, 98 %
2026/05/06 21:31:19.244, 285.07 W, 86 %
2026/05/06 21:31:19.344, 283.04 W, 86 %
2026/05/06 21:31:19.444, 172.58 W, 98 %
2026/05/06 21:31:19.544, 285.10 W, 98 %
2026/05/06 21:31:19.644, 292.38 W, 85 %
2026/05/06 21:31:19.744, 294.14 W, 85 %
2026/05/06 21:31:19.844, 287.42 W, 98 %
2026/05/06 21:31:19.945, 292.38 W, 98 %
2026/05/06 21:31:20.045, 285.37 W, 85 %
2026/05/06 21:31:20.145, 282.17 W, 85 %
2026/05/06 21:31:20.245, 291.22 W, 98 %
2026/05/06 21:31:20.345, 251.29 W, 98 %
2026/05/06 21:31:20.445, 291.49 W, 85 %
2026/05/06 21:31:20.545, 293.51 W, 85 %
2026/05/06 21:31:20.645, 295.88 W, 98 %
2026/05/06 21:31:20.745, 141.94 W, 98 %
2026/05/06 21:31:20.846, 285.07 W, 85 %
2026/05/06 21:31:20.946, 282.47 W, 85 %
2026/05/06 21:31:21.046, 290.89 W, 98 %
2026/05/06 21:31:21.146, 293.51 W, 98 %
2026/05/06 21:31:21.246, 284.20 W, 99 %
2026/05/06 21:31:21.346, 293.83 W, 99 %
2026/05/06 21:31:21.446, 293.83 W, 85 %
2026/05/06 21:31:21.546, 295.57 W, 85 %
2026/05/06 21:31:21.646, 152.73 W, 98 %
2026/05/06 21:31:21.746, 152.73 W, 98 %
2026/05/06 21:31:21.846, 278.97 W, 85 %
2026/05/06 21:31:21.946, 290.62 W, 85 %
2026/05/06 21:31:22.047, 294.70 W, 99 %
2026/05/06 21:31:22.147, 293.82 W, 99 %
2026/05/06 21:31:22.247, 292.05 W, 85 %
2026/05/06 21:31:22.347, 295.55 W, 85 %
2026/05/06 21:31:22.447, 273.45 W, 98 %
2026/05/06 21:31:22.547, 291.49 W, 98 %
2026/05/06 21:31:22.647, 236.18 W, 85 %
2026/05/06 21:31:22.747, 285.96 W, 85 %
2026/05/06 21:31:22.848, 294.42 W, 99 %
2026/05/06 21:31:22.948, 294.97 W, 99 %
2026/05/06 21:31:23.048, 170.79 W, 86 %
2026/05/06 21:31:23.148, 294.97 W, 86 %
2026/05/06 21:31:23.248, 273.18 W, 98 %
2026/05/06 21:31:23.348, 290.05 W, 98 %
2026/05/06 21:31:23.448, 294.38 W, 99 %
2026/05/06 21:31:23.548, 279.55 W, 99 %
2026/05/06 21:31:23.648, 293.55 W, 85 %
2026/05/06 21:31:23.749, 295.01 W, 85 %
2026/05/06 21:31:23.849, 268.79 W, 98 %
2026/05/06 21:31:23.949, 110.15 W, 98 %
2026/05/06 21:31:24.049, 270.85 W, 85 %
2026/05/06 21:31:24.149, 290.02 W, 85 %
2026/05/06 21:31:24.249, 294.38 W, 99 %
2026/05/06 21:31:24.349, 295.01 W, 99 %
2026/05/06 21:31:24.449, 290.05 W, 86 %
2026/05/06 21:31:24.549, 293.82 W, 86 %
2026/05/06 21:31:24.650, 271.71 W, 98 %
2026/05/06 21:31:24.750, 288.86 W, 98 %
2026/05/06 21:31:24.850, 215.80 W, 84 %
2026/05/06 21:31:24.950, 288.89 W, 84 %
2026/05/06 21:31:25.050, 292.38 W, 99 %
2026/05/06 21:31:25.150, 294.70 W, 99 %
2026/05/06 21:31:25.250, 201.82 W, 85 %
2026/05/06 21:31:25.350, 290.91 W, 85 %
2026/05/06 21:31:25.450, 263.86 W, 98 %
2026/05/06 21:31:25.550, 286.56 W, 98 %
2026/05/06 21:31:25.650, 292.05 W, 98 %
2026/05/06 21:31:25.751, 274.03 W, 98 %
2026/05/06 21:31:25.851, 293.82 W, 85 %
2026/05/06 21:31:25.951, 294.14 W, 85 %
2026/05/06 21:31:26.051, 266.19 W, 98 %
2026/05/06 21:31:26.151, 117.48 W, 98 %
2026/05/06 21:31:26.251, 265.27 W, 85 %
2026/05/06 21:31:26.351, 286.83 W, 85 %
2026/05/06 21:31:26.451, 292.36 W, 98 %
2026/05/06 21:31:26.551, 293.51 W, 98 %
2026/05/06 21:31:26.651, 287.40 W, 85 %
2026/05/06 21:31:26.751, 294.38 W, 85 %
2026/05/06 21:31:26.852, 260.93 W, 98 %
2026/05/06 21:31:26.952, 284.23 W, 98 %
2026/05/06 21:31:27.052, 181.40 W, 85 %
2026/05/06 21:31:27.152, 288.02 W, 85 %
2026/05/06 21:31:27.252, 292.38 W, 99 %
2026/05/06 21:31:27.352, 292.92 W, 99 %
2026/05/06 21:31:27.452, 255.68 W, 88 %
2026/05/06 21:31:27.552, 292.92 W, 88 %
2026/05/06 21:31:27.652, 258.28 W, 95 %
2026/05/06 21:31:27.752, 286.24 W, 95 %
2026/05/06 21:31:27.852, 294.14 W, 99 %
2026/05/06 21:31:27.953, 269.10 W, 99 %
2026/05/06 21:31:28.053, 293.55 W, 85 %
2026/05/06 21:31:28.153, 294.70 W, 85 %
2026/05/06 21:31:28.253, 283.90 W, 98 %
2026/05/06 21:31:28.353, 124.74 W, 98 %
2026/05/06 21:31:28.453, 260.61 W, 85 %
2026/05/06 21:31:28.553, 284.82 W, 85 %
2026/05/06 21:31:28.653, 293.55 W, 99 %
2026/05/06 21:31:28.753, 294.38 W, 99 %
2026/05/06 21:31:28.854, 288.86 W, 85 %
2026/05/06 21:31:28.954, 294.14 W, 85 %
2026/05/06 21:31:29.054, 262.93 W, 98 %
2026/05/06 21:31:29.154, 287.70 W, 98 %
2026/05/06 21:31:29.254, 184.51 W, 85 %
2026/05/06 21:31:29.354, 285.69 W, 85 %
2026/05/06 21:31:29.454, 292.38 W, 98 %
2026/05/06 21:31:29.554, 293.51 W, 98 %
2026/05/06 21:31:29.654, 261.20 W, 89 %
2026/05/06 21:31:29.755, 291.51 W, 89 %
2026/05/06 21:31:29.855, 262.93 W, 95 %
2026/05/06 21:31:29.955, 287.15 W, 95 %
2026/05/06 21:31:30.055, 292.36 W, 99 %
2026/05/06 21:31:30.155, 268.19 W, 99 %
2026/05/06 21:31:30.255, 290.02 W, 85 %
2026/05/06 21:31:30.355, 294.69 W, 85 %
2026/05/06 21:31:30.455, 285.37 W, 98 %
2026/05/06 21:31:30.555, 127.40 W, 98 %
2026/05/06 21:31:30.655, 253.35 W, 85 %
2026/05/06 21:31:30.755, 285.69 W, 85 %
2026/05/06 21:31:30.855, 293.51 W, 99 %
2026/05/06 21:31:30.956, 294.42 W, 99 %
2026/05/06 21:31:31.056, 286.86 W, 85 %
2026/05/06 21:31:31.156, 294.69 W, 85 %
2026/05/06 21:31:31.256, 286.24 W, 98 %
2026/05/06 21:31:31.356, 282.77 W, 98 %
2026/05/06 21:31:31.456, 164.99 W, 85 %
2026/05/06 21:31:31.556, 285.37 W, 85 %
2026/05/06 21:31:31.656, 293.51 W, 99 %
2026/05/06 21:31:31.756, 295.57 W, 99 %
2026/05/06 21:31:31.856, 269.92 W, 89 %
2026/05/06 21:31:31.957, 292.64 W, 89 %
2026/05/06 21:31:32.057, 274.91 W, 94 %
2026/05/06 21:31:32.157, 284.50 W, 94 %
2026/05/06 21:31:32.257, 292.95 W, 99 %
2026/05/06 21:31:32.357, 269.38 W, 99 %
2026/05/06 21:31:32.457, 293.23 W, 85 %
2026/05/06 21:31:32.557, 293.83 W, 85 %
2026/05/06 21:31:32.657, 285.96 W, 98 %
2026/05/06 21:31:32.757, 127.40 W, 98 %
2026/05/06 21:31:32.857, 254.21 W, 85 %
2026/05/06 21:31:32.957, 285.37 W, 85 %
2026/05/06 21:31:33.057, 293.55 W, 99 %
2026/05/06 21:31:33.158, 294.14 W, 99 %
2026/05/06 21:31:33.258, 287.99 W, 85 %
2026/05/06 21:31:33.358, 292.05 W, 85 %
2026/05/06 21:31:33.458, 286.56 W, 98 %
2026/05/06 21:31:33.558, 283.36 W, 98 %
2026/05/06 21:31:33.658, 168.46 W, 85 %
2026/05/06 21:31:33.758, 284.50 W, 85 %
2026/05/06 21:31:33.858, 291.78 W, 98 %
2026/05/06 21:31:33.958, 294.42 W, 98 %
2026/05/06 21:31:34.058, 295.28 W, 90 %
2026/05/06 21:31:34.159, 291.51 W, 90 %
2026/05/06 21:31:34.259, 283.04 W, 93 %
2026/05/06 21:31:34.359, 279.84 W, 93 %
2026/05/06 21:31:34.459, 288.02 W, 99 %
2026/05/06 21:31:34.559, 258.28 W, 99 %
2026/05/06 21:31:34.659, 288.56 W, 85 %
2026/05/06 21:31:34.759, 293.23 W, 85 %
2026/05/06 21:31:34.859, 295.88 W, 98 %
2026/05/06 21:31:34.959, 147.47 W, 98 %
2026/05/06 21:31:35.059, 283.64 W, 85 %
2026/05/06 21:31:35.159, 279.24 W, 85 %
2026/05/06 21:31:35.260, 292.09 W, 99 %
2026/05/06 21:31:35.360, 294.38 W, 99 %
2026/05/06 21:31:35.460, 285.07 W, 85 %
2026/05/06 21:31:35.560, 293.55 W, 85 %
2026/05/06 21:31:35.660, 294.38 W, 98 %
2026/05/06 21:31:35.760, 274.91 W, 98 %
2026/05/06 21:31:35.860, 164.12 W, 86 %
2026/05/06 21:31:35.960, 281.04 W, 86 %
2026/05/06 21:31:36.060, 289.48 W, 99 %
2026/05/06 21:31:36.160, 293.24 W, 99 %
2026/05/06 21:31:36.260, 295.57 W, 92 %
2026/05/06 21:31:36.361, 291.18 W, 92 %
2026/05/06 21:31:36.461, 290.36 W, 91 %
2026/05/06 21:31:36.561, 278.38 W, 91 %
2026/05/06 21:31:36.661, 290.02 W, 99 %
2026/05/06 21:31:36.761, 250.74 W, 99 %
2026/05/06 21:31:36.861, 292.09 W, 85 %
2026/05/06 21:31:36.961, 294.14 W, 85 %
2026/05/06 21:31:37.061, 295.01 W, 98 %
2026/05/06 21:31:37.161, 154.20 W, 98 %
2026/05/06 21:31:37.261, 286.53 W, 85 %
2026/05/06 21:31:37.361, 279.84 W, 85 %
2026/05/06 21:31:37.462, 291.82 W, 99 %
2026/05/06 21:31:37.808, 294.38 W, 85 %
2026/05/06 21:31:37.908, 294.11 W, 98 %
2026/05/06 21:31:38.008, 270.52 W, 98 %
2026/05/06 21:31:38.108, 148.66 W, 85 %
2026/05/06 21:31:38.208, 279.24 W, 85 %
2026/05/06 21:31:38.308, 290.36 W, 99 %
2026/05/06 21:31:38.408, 293.24 W, 99 %
2026/05/06 21:31:38.509, 295.24 W, 93 %
2026/05/06 21:31:38.609, 290.32 W, 93 %
