timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:18:03.704, 228.32 W, 92 %
2026/05/06 21:18:03.804, 251.88 W, 92 %
2026/05/06 21:18:03.904, 234.98 W, 92 %
2026/05/06 21:18:04.004, 249.55 W, 92 %
2026/05/06 21:18:04.104, 245.22 W, 92 %
2026/05/06 21:18:04.204, 254.54 W, 92 %
2026/05/06 21:18:04.304, 244.02 W, 92 %
2026/05/06 21:18:04.404, 231.51 W, 91 %
2026/05/06 21:18:04.504, 255.41 W, 91 %
2026/05/06 21:18:04.604, 223.65 W, 92 %
2026/05/06 21:18:04.704, 251.02 W, 92 %
2026/05/06 21:18:04.804, 233.84 W, 92 %
2026/05/06 21:18:04.905, 255.08 W, 92 %
2026/05/06 21:18:05.005, 241.97 W, 92 %
2026/05/06 21:18:05.105, 251.88 W, 92 %
2026/05/06 21:18:05.205, 244.62 W, 92 %
2026/05/06 21:18:05.305, 240.56 W, 92 %
2026/05/06 21:18:05.405, 255.95 W, 92 %
2026/05/06 21:18:05.505, 218.40 W, 92 %
2026/05/06 21:18:05.605, 249.55 W, 92 %
2026/05/06 21:18:05.705, 239.10 W, 92 %
2026/05/06 21:18:05.805, 251.29 W, 92 %
2026/05/06 21:18:05.905, 243.43 W, 92 %
2026/05/06 21:18:06.005, 248.96 W, 92 %
2026/05/06 21:18:06.105, 240.56 W, 92 %
2026/05/06 21:18:06.206, 238.23 W, 90 %
2026/05/06 21:18:06.306, 249.88 W, 90 %
2026/05/06 21:18:06.406, 221.60 W, 92 %
2026/05/06 21:18:06.506, 249.55 W, 92 %
2026/05/06 21:18:06.606, 237.64 W, 92 %
2026/05/06 21:18:06.706, 253.61 W, 92 %
2026/05/06 21:18:06.806, 243.76 W, 92 %
2026/05/06 21:18:06.906, 256.27 W, 92 %
2026/05/06 21:18:07.006, 244.62 W, 92 %
2026/05/06 21:18:07.106, 220.73 W, 92 %
2026/05/06 21:18:07.206, 251.02 W, 92 %
2026/05/06 21:18:07.306, 222.79 W, 92 %
2026/05/06 21:18:07.406, 251.02 W, 92 %
2026/05/06 21:18:07.507, 237.31 W, 92 %
2026/05/06 21:18:07.607, 254.21 W, 92 %
2026/05/06 21:18:07.707, 239.64 W, 92 %
2026/05/06 21:18:07.807, 256.87 W, 92 %
2026/05/06 21:18:07.907, 246.09 W, 92 %
2026/05/06 21:18:08.007, 228.91 W, 90 %
2026/05/06 21:18:08.107, 254.54 W, 90 %
2026/05/06 21:18:08.207, 221.00 W, 92 %
2026/05/06 21:18:08.307, 251.02 W, 92 %
2026/05/06 21:18:08.407, 239.10 W, 92 %
2026/05/06 21:18:08.507, 254.54 W, 92 %
2026/05/06 21:18:08.607, 244.62 W, 92 %
2026/05/06 21:18:08.707, 254.21 W, 92 %
2026/05/06 21:18:08.808, 246.09 W, 92 %
2026/05/06 21:18:08.908, 222.19 W, 92 %
2026/05/06 21:18:09.008, 255.68 W, 92 %
2026/05/06 21:18:09.108, 223.06 W, 92 %
2026/05/06 21:18:09.208, 252.48 W, 92 %
2026/05/06 21:18:09.308, 238.50 W, 92 %
2026/05/06 21:18:09.408, 251.61 W, 92 %
2026/05/06 21:18:09.508, 251.61 W, 92 %
2026/05/06 21:18:09.608, 243.16 W, 92 %
2026/05/06 21:18:09.708, 252.21 W, 92 %
2026/05/06 21:18:09.808, 226.58 W, 90 %
2026/05/06 21:18:09.908, 226.58 W, 90 %
2026/05/06 21:18:10.008, 253.95 W, 92 %
2026/05/06 21:18:10.109, 226.58 W, 92 %
2026/05/06 21:18:10.209, 251.02 W, 92 %
2026/05/06 21:18:10.309, 234.71 W, 92 %
2026/05/06 21:18:10.409, 255.41 W, 92 %
2026/05/06 21:18:10.509, 240.56 W, 92 %
2026/05/06 21:18:10.609, 255.68 W, 92 %
2026/05/06 21:18:10.709, 245.49 W, 92 %
2026/05/06 21:18:10.809, 237.04 W, 92 %
2026/05/06 21:18:10.909, 253.95 W, 92 %
2026/05/06 21:18:11.009, 224.52 W, 92 %
2026/05/06 21:18:11.109, 257.14 W, 92 %
2026/05/06 21:18:11.209, 241.42 W, 92 %
2026/05/06 21:18:11.309, 257.14 W, 92 %
2026/05/06 21:18:11.410, 247.55 W, 91 %
2026/05/06 21:18:11.510, 258.87 W, 91 %
2026/05/06 21:18:11.610, 216.66 W, 92 %
2026/05/06 21:18:11.710, 216.66 W, 92 %
2026/05/06 21:18:11.810, 253.95 W, 92 %
2026/05/06 21:18:11.910, 243.16 W, 92 %
2026/05/06 21:18:12.010, 258.01 W, 92 %
2026/05/06 21:18:12.110, 246.36 W, 92 %
2026/05/06 21:18:12.210, 258.01 W, 92 %
2026/05/06 21:18:12.310, 249.88 W, 92 %
2026/05/06 21:18:12.410, 240.83 W, 92 %
2026/05/06 21:18:12.510, 255.68 W, 92 %
2026/05/06 21:18:12.611, 218.67 W, 92 %
2026/05/06 21:18:12.711, 256.55 W, 92 %
2026/05/06 21:18:12.811, 239.96 W, 92 %
2026/05/06 21:18:12.911, 256.27 W, 92 %
2026/05/06 21:18:13.011, 244.89 W, 92 %
2026/05/06 21:18:13.111, 253.95 W, 92 %
2026/05/06 21:18:13.211, 250.42 W, 91 %
2026/05/06 21:18:13.311, 257.14 W, 91 %
2026/05/06 21:18:13.411, 251.61 W, 92 %
2026/05/06 21:18:13.511, 221.00 W, 92 %
2026/05/06 21:18:13.611, 253.61 W, 92 %
2026/05/06 21:18:13.711, 242.56 W, 92 %
2026/05/06 21:18:13.811, 258.60 W, 92 %
2026/05/06 21:18:13.912, 250.15 W, 92 %
2026/05/06 21:18:14.012, 257.41 W, 92 %
2026/05/06 21:18:14.112, 248.69 W, 92 %
2026/05/06 21:18:14.212, 242.29 W, 92 %
2026/05/06 21:18:14.312, 258.28 W, 92 %
2026/05/06 21:18:14.412, 223.92 W, 92 %
2026/05/06 21:18:14.512, 255.08 W, 92 %
2026/05/06 21:18:14.612, 238.77 W, 92 %
2026/05/06 21:18:14.712, 259.47 W, 92 %
2026/05/06 21:18:14.812, 246.36 W, 92 %
2026/05/06 21:18:14.912, 257.41 W, 92 %
2026/05/06 21:18:15.012, 252.48 W, 90 %
2026/05/06 21:18:15.112, 242.56 W, 90 %
2026/05/06 21:18:15.213, 256.27 W, 92 %
2026/05/06 21:18:15.313, 220.14 W, 92 %
2026/05/06 21:18:15.413, 251.88 W, 92 %
2026/05/06 21:18:15.513, 239.37 W, 92 %
2026/05/06 21:18:15.613, 255.68 W, 92 %
2026/05/06 21:18:15.713, 242.89 W, 92 %
2026/05/06 21:18:15.813, 258.60 W, 92 %
2026/05/06 21:18:15.913, 249.55 W, 92 %
2026/05/06 21:18:16.013, 260.06 W, 92 %
2026/05/06 21:18:16.113, 251.29 W, 92 %
2026/05/06 21:18:16.213, 219.76 W, 92 %
2026/05/06 21:18:16.313, 256.87 W, 92 %
2026/05/06 21:18:16.414, 237.04 W, 92 %
2026/05/06 21:18:16.514, 256.87 W, 92 %
2026/05/06 21:18:16.614, 239.64 W, 92 %
2026/05/06 21:18:16.714, 253.07 W, 92 %
2026/05/06 21:18:16.814, 255.08 W, 92 %
2026/05/06 21:18:16.914, 258.60 W, 92 %
2026/05/06 21:18:17.014, 254.54 W, 91 %
2026/05/06 21:18:17.114, 217.54 W, 91 %
2026/05/06 21:18:17.214, 254.81 W, 92 %
2026/05/06 21:18:17.314, 239.10 W, 92 %
2026/05/06 21:18:17.414, 258.87 W, 92 %
2026/05/06 21:18:17.514, 246.95 W, 92 %
2026/05/06 21:18:17.614, 256.87 W, 92 %
2026/05/06 21:18:17.715, 251.29 W, 92 %
2026/05/06 21:18:17.815, 244.30 W, 92 %
2026/05/06 21:18:17.915, 254.81 W, 92 %
2026/05/06 21:18:18.015, 225.99 W, 92 %
2026/05/06 21:18:18.115, 254.81 W, 92 %
2026/05/06 21:18:18.215, 241.97 W, 92 %
2026/05/06 21:18:18.315, 260.06 W, 92 %
2026/05/06 21:18:18.415, 249.88 W, 92 %
2026/05/06 21:18:18.515, 261.80 W, 92 %
2026/05/06 21:18:18.615, 247.55 W, 90 %
2026/05/06 21:18:18.715, 232.02 W, 90 %
2026/05/06 21:18:18.815, 253.95 W, 92 %
2026/05/06 21:18:18.915, 225.39 W, 92 %
2026/05/06 21:18:19.016, 260.61 W, 92 %
2026/05/06 21:18:19.116, 239.96 W, 92 %
2026/05/06 21:18:19.216, 250.42 W, 92 %
2026/05/06 21:18:19.316, 248.69 W, 92 %
2026/05/06 21:18:19.416, 258.01 W, 92 %
2026/05/06 21:18:19.516, 248.69 W, 92 %
2026/05/06 21:18:19.616, 241.10 W, 92 %
2026/05/06 21:18:19.716, 257.41 W, 92 %
2026/05/06 21:18:19.816, 225.39 W, 92 %
2026/05/06 21:18:19.917, 262.93 W, 92 %
2026/05/06 21:18:20.017, 242.56 W, 92 %
2026/05/06 21:18:20.117, 258.87 W, 92 %
2026/05/06 21:18:20.217, 250.74 W, 92 %
2026/05/06 21:18:20.317, 259.74 W, 92 %
2026/05/06 21:18:20.417, 253.35 W, 91 %
2026/05/06 21:18:20.517, 223.92 W, 91 %
2026/05/06 21:18:20.617, 259.47 W, 92 %
2026/05/06 21:18:20.717, 231.51 W, 92 %
2026/05/06 21:18:20.817, 254.81 W, 92 %
2026/05/06 21:18:20.917, 239.64 W, 92 %
2026/05/06 21:18:21.017, 251.02 W, 92 %
2026/05/06 21:18:21.117, 249.88 W, 92 %
2026/05/06 21:18:21.218, 259.47 W, 92 %
2026/05/06 21:18:21.318, 251.61 W, 92 %
2026/05/06 21:18:21.418, 224.79 W, 92 %
2026/05/06 21:18:21.518, 255.95 W, 92 %
2026/05/06 21:18:21.618, 226.58 W, 92 %
2026/05/06 21:18:21.718, 258.28 W, 92 %
2026/05/06 21:18:21.818, 238.50 W, 92 %
2026/05/06 21:18:21.918, 256.27 W, 92 %
2026/05/06 21:18:22.018, 253.95 W, 92 %
2026/05/06 21:18:22.118, 258.28 W, 92 %
2026/05/06 21:18:22.218, 254.21 W, 91 %
2026/05/06 21:18:22.318, 219.27 W, 91 %
2026/05/06 21:18:22.418, 258.87 W, 92 %
2026/05/06 21:18:22.519, 230.92 W, 92 %
2026/05/06 21:18:22.619, 253.61 W, 92 %
2026/05/06 21:18:22.719, 242.29 W, 92 %
2026/05/06 21:18:22.819, 256.27 W, 92 %
2026/05/06 21:18:22.919, 250.42 W, 92 %
2026/05/06 21:18:23.019, 258.60 W, 92 %
2026/05/06 21:18:23.119, 251.88 W, 92 %
2026/05/06 21:18:23.219, 224.79 W, 92 %
2026/05/06 21:18:23.319, 254.54 W, 92 %
2026/05/06 21:18:23.419, 222.46 W, 92 %
2026/05/06 21:18:23.519, 258.28 W, 92 %
2026/05/06 21:18:23.619, 240.56 W, 92 %
2026/05/06 21:18:23.720, 258.28 W, 92 %
2026/05/06 21:18:23.820, 254.54 W, 92 %
2026/05/06 21:18:23.920, 260.93 W, 92 %
2026/05/06 21:18:24.020, 252.48 W, 91 %
2026/05/06 21:18:24.120, 215.80 W, 91 %
2026/05/06 21:18:24.220, 254.81 W, 92 %
2026/05/06 21:18:24.320, 237.64 W, 92 %
2026/05/06 21:18:24.420, 256.27 W, 92 %
2026/05/06 21:18:24.520, 243.76 W, 92 %
2026/05/06 21:18:24.620, 253.95 W, 92 %
2026/05/06 21:18:24.720, 252.21 W, 92 %
2026/05/06 21:18:24.821, 262.39 W, 92 %
2026/05/06 21:18:24.922, 256.55 W, 92 %
2026/05/06 21:18:25.022, 222.46 W, 92 %
2026/05/06 21:18:25.122, 255.95 W, 92 %
2026/05/06 21:18:25.222, 242.29 W, 92 %
2026/05/06 21:18:25.322, 258.28 W, 92 %
2026/05/06 21:18:25.422, 249.55 W, 92 %
2026/05/06 21:18:25.522, 258.87 W, 92 %
2026/05/06 21:18:25.622, 253.35 W, 91 %
2026/05/06 21:18:25.722, 224.79 W, 91 %
2026/05/06 21:18:25.822, 257.73 W, 92 %
2026/05/06 21:18:25.922, 230.05 W, 92 %
2026/05/06 21:18:26.022, 258.01 W, 92 %
2026/05/06 21:18:26.122, 241.10 W, 92 %
2026/05/06 21:18:26.223, 257.73 W, 92 %
2026/05/06 21:18:26.323, 254.54 W, 92 %
2026/05/06 21:18:26.423, 258.01 W, 92 %
2026/05/06 21:18:26.523, 253.95 W, 92 %
2026/05/06 21:18:26.623, 216.34 W, 92 %
2026/05/06 21:18:26.723, 252.21 W, 92 %
2026/05/06 21:18:26.823, 239.10 W, 92 %
2026/05/06 21:18:26.923, 258.87 W, 92 %
2026/05/06 21:18:27.023, 246.63 W, 92 %
2026/05/06 21:18:27.123, 258.01 W, 92 %
2026/05/06 21:18:27.223, 252.48 W, 92 %
2026/05/06 21:18:27.323, 261.20 W, 92 %
2026/05/06 21:18:27.423, 246.36 W, 92 %
2026/05/06 21:18:27.524, 218.13 W, 92 %
2026/05/06 21:18:27.624, 251.02 W, 91 %
2026/05/06 21:18:27.724, 234.11 W, 91 %
2026/05/06 21:18:27.824, 261.52 W, 92 %
2026/05/06 21:18:27.924, 246.36 W, 92 %
2026/05/06 21:18:28.024, 259.74 W, 92 %
2026/05/06 21:18:28.124, 254.81 W, 92 %
2026/05/06 21:18:28.224, 260.33 W, 92 %
2026/05/06 21:18:28.324, 252.75 W, 92 %
2026/05/06 21:18:28.424, 220.46 W, 92 %
2026/05/06 21:18:28.524, 251.61 W, 92 %
2026/05/06 21:18:28.624, 241.42 W, 92 %
2026/05/06 21:18:28.724, 258.28 W, 92 %
2026/05/06 21:18:28.825, 246.95 W, 92 %
2026/05/06 21:18:28.925, 257.73 W, 92 %
2026/05/06 21:18:29.025, 253.35 W, 92 %
2026/05/06 21:18:29.125, 235.90 W, 92 %
2026/05/06 21:18:29.225, 258.87 W, 91 %
2026/05/06 21:18:29.325, 231.78 W, 91 %
2026/05/06 21:18:29.425, 256.55 W, 92 %
2026/05/06 21:18:29.525, 242.29 W, 92 %
2026/05/06 21:18:29.625, 259.47 W, 92 %
2026/05/06 21:18:29.725, 248.96 W, 92 %
2026/05/06 21:18:29.825, 260.06 W, 92 %
2026/05/06 21:18:29.925, 251.29 W, 92 %
2026/05/06 21:18:30.025, 224.25 W, 92 %
2026/05/06 21:18:30.126, 258.87 W, 92 %
2026/05/06 21:18:30.226, 230.05 W, 92 %
2026/05/06 21:18:30.326, 256.87 W, 92 %
2026/05/06 21:18:30.426, 237.91 W, 92 %
2026/05/06 21:18:30.526, 249.55 W, 92 %
2026/05/06 21:18:30.626, 249.28 W, 92 %
2026/05/06 21:18:30.726, 259.47 W, 92 %
2026/05/06 21:18:30.826, 248.42 W, 92 %
2026/05/06 21:18:30.926, 233.84 W, 92 %
2026/05/06 21:18:31.026, 257.14 W, 91 %
2026/05/06 21:18:31.126, 229.78 W, 91 %
2026/05/06 21:18:31.226, 254.54 W, 92 %
2026/05/06 21:18:31.326, 242.56 W, 92 %
2026/05/06 21:18:31.427, 254.21 W, 92 %
2026/05/06 21:18:31.527, 249.55 W, 92 %
2026/05/06 21:18:31.627, 255.95 W, 92 %
2026/05/06 21:18:31.727, 250.15 W, 92 %
2026/05/06 21:18:31.827, 232.97 W, 92 %
2026/05/06 21:18:31.927, 255.68 W, 92 %
2026/05/06 21:18:32.027, 229.18 W, 92 %
2026/05/06 21:18:32.127, 253.35 W, 92 %
2026/05/06 21:18:32.227, 239.37 W, 92 %
2026/05/06 21:18:32.327, 258.28 W, 92 %
2026/05/06 21:18:32.427, 248.09 W, 92 %
2026/05/06 21:18:32.527, 256.55 W, 92 %
2026/05/06 21:18:32.628, 250.42 W, 92 %
2026/05/06 21:18:32.728, 233.84 W, 92 %
2026/05/06 21:18:32.828, 257.41 W, 91 %
2026/05/06 21:18:32.928, 231.51 W, 91 %
2026/05/06 21:18:33.028, 258.87 W, 92 %
2026/05/06 21:18:33.128, 242.56 W, 92 %
2026/05/06 21:18:33.228, 260.06 W, 92 %
2026/05/06 21:18:33.328, 248.42 W, 92 %
2026/05/06 21:18:33.428, 257.41 W, 92 %
2026/05/06 21:18:33.528, 251.61 W, 92 %
2026/05/06 21:18:33.628, 218.13 W, 92 %
2026/05/06 21:18:33.728, 257.41 W, 92 %
2026/05/06 21:18:33.828, 228.59 W, 92 %
2026/05/06 21:18:33.929, 260.93 W, 92 %
2026/05/06 21:18:34.029, 244.30 W, 92 %
2026/05/06 21:18:34.129, 252.21 W, 92 %
2026/05/06 21:18:34.229, 247.55 W, 92 %
2026/05/06 21:18:34.329, 257.14 W, 92 %
2026/05/06 21:18:34.429, 252.48 W, 92 %
2026/05/06 21:18:34.529, 218.40 W, 92 %
2026/05/06 21:18:34.629, 253.07 W, 91 %
2026/05/06 21:18:34.729, 240.56 W, 91 %
2026/05/06 21:18:34.829, 261.20 W, 92 %
2026/05/06 21:18:34.929, 246.36 W, 92 %
2026/05/06 21:18:35.029, 258.60 W, 92 %
2026/05/06 21:18:35.130, 252.21 W, 92 %
2026/05/06 21:18:35.230, 239.10 W, 92 %
2026/05/06 21:18:35.330, 239.10 W, 92 %
2026/05/06 21:18:35.430, 88.03 W, 77 %
2026/05/06 21:18:35.530, 87.43 W, 77 %
