timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 14:00:05.908, 182.53 W, 100 %
2025/12/05 14:00:06.008, 182.39 W, 100 %
2025/12/05 14:00:06.108, 182.54 W, 100 %
2025/12/05 14:00:06.208, 182.80 W, 100 %
2025/12/05 14:00:06.309, 182.66 W, 100 %
2025/12/05 14:00:06.409, 182.53 W, 100 %
2025/12/05 14:00:06.509, 182.79 W, 100 %
2025/12/05 14:00:06.609, 182.68 W, 100 %
2025/12/05 14:00:06.709, 182.61 W, 100 %
2025/12/05 14:00:06.809, 182.85 W, 100 %
2025/12/05 14:00:06.909, 182.41 W, 100 %
2025/12/05 14:00:07.009, 182.59 W, 100 %
2025/12/05 14:00:07.109, 182.89 W, 100 %
2025/12/05 14:00:07.209, 182.69 W, 100 %
2025/12/05 14:00:07.310, 182.52 W, 100 %
2025/12/05 14:00:07.410, 182.75 W, 100 %
2025/12/05 14:00:07.510, 182.69 W, 100 %
2025/12/05 14:00:07.610, 182.42 W, 100 %
2025/12/05 14:00:07.710, 182.08 W, 100 %
2025/12/05 14:00:09.571, 182.73 W, 100 %
2025/12/05 14:00:09.671, 182.35 W, 100 %
2025/12/05 14:00:09.771, 182.54 W, 99 %
2025/12/05 14:00:09.871, 182.46 W, 99 %
2025/12/05 14:00:09.971, 182.31 W, 100 %
2025/12/05 14:00:10.071, 182.44 W, 100 %
2025/12/05 14:00:10.172, 182.35 W, 100 %
2025/12/05 14:00:10.272, 182.24 W, 100 %
2025/12/05 14:00:10.372, 182.32 W, 100 %
2025/12/05 14:00:10.472, 182.51 W, 100 %
2025/12/05 14:00:10.572, 182.42 W, 100 %
2025/12/05 14:00:10.672, 182.34 W, 100 %
2025/12/05 14:00:10.772, 182.57 W, 100 %
2025/12/05 14:00:10.872, 182.34 W, 100 %
2025/12/05 14:00:10.972, 182.59 W, 100 %
2025/12/05 14:00:11.072, 182.82 W, 100 %
2025/12/05 14:00:11.173, 182.41 W, 100 %
2025/12/05 14:00:11.273, 182.60 W, 100 %
2025/12/05 14:00:11.373, 182.88 W, 100 %
2025/12/05 14:00:11.473, 182.59 W, 100 %
2025/12/05 14:00:11.573, 182.54 W, 100 %
2025/12/05 14:00:11.673, 182.82 W, 100 %
2025/12/05 14:00:11.773, 182.76 W, 100 %
2025/12/05 14:00:11.873, 182.91 W, 100 %
2025/12/05 14:00:11.973, 182.92 W, 100 %
2025/12/05 14:00:12.073, 182.78 W, 100 %
2025/12/05 14:00:12.174, 182.71 W, 100 %
2025/12/05 14:00:12.274, 183.01 W, 100 %
2025/12/05 14:00:12.374, 182.93 W, 100 %
2025/12/05 14:00:12.474, 182.79 W, 100 %
2025/12/05 14:00:12.574, 182.98 W, 100 %
2025/12/05 14:00:12.674, 182.87 W, 100 %
2025/12/05 14:00:12.774, 182.72 W, 100 %
2025/12/05 14:00:12.874, 182.92 W, 100 %
2025/12/05 14:00:12.974, 182.46 W, 100 %
2025/12/05 14:00:13.074, 182.56 W, 100 %
2025/12/05 14:00:13.175, 182.88 W, 100 %
2025/12/05 14:00:13.275, 182.73 W, 100 %
2025/12/05 14:00:13.375, 182.55 W, 100 %
2025/12/05 14:00:13.475, 182.78 W, 100 %
2025/12/05 14:00:13.575, 182.78 W, 100 %
2025/12/05 14:00:13.675, 182.49 W, 100 %
2025/12/05 14:00:13.775, 182.78 W, 100 %
2025/12/05 14:00:13.875, 182.07 W, 100 %
2025/12/05 14:00:13.975, 181.95 W, 100 %
2025/12/05 14:00:14.075, 182.27 W, 100 %
2025/12/05 14:00:14.176, 182.18 W, 100 %
2025/12/05 14:00:14.276, 182.00 W, 100 %
2025/12/05 14:00:14.376, 182.17 W, 100 %
2025/12/05 14:00:14.476, 182.05 W, 100 %
2025/12/05 14:00:14.576, 181.95 W, 100 %
2025/12/05 14:00:14.676, 182.11 W, 100 %
2025/12/05 14:00:14.776, 182.14 W, 100 %
2025/12/05 14:00:14.876, 181.94 W, 100 %
2025/12/05 14:00:14.976, 182.78 W, 100 %
2025/12/05 14:00:15.076, 182.72 W, 100 %
2025/12/05 14:00:15.177, 182.51 W, 100 %
2025/12/05 14:00:15.277, 182.76 W, 100 %
2025/12/05 14:00:15.377, 182.87 W, 100 %
2025/12/05 14:00:15.477, 182.47 W, 100 %
2025/12/05 14:00:15.577, 182.69 W, 100 %
2025/12/05 14:00:15.677, 183.00 W, 100 %
2025/12/05 14:00:15.777, 182.64 W, 100 %
2025/12/05 14:00:15.877, 182.74 W, 100 %
2025/12/05 14:00:15.977, 182.61 W, 99 %
2025/12/05 14:00:16.077, 182.47 W, 99 %
2025/12/05 14:00:16.178, 182.60 W, 100 %
2025/12/05 14:00:16.278, 182.49 W, 100 %
2025/12/05 14:00:16.378, 182.36 W, 100 %
2025/12/05 14:00:16.478, 182.42 W, 100 %
2025/12/05 14:00:16.578, 182.68 W, 100 %
2025/12/05 14:00:16.678, 182.57 W, 100 %
2025/12/05 14:00:16.778, 182.34 W, 100 %
2025/12/05 14:00:16.878, 182.53 W, 100 %
2025/12/05 14:00:16.978, 182.37 W, 100 %
2025/12/05 14:00:17.078, 182.67 W, 100 %
2025/12/05 14:00:17.179, 182.90 W, 100 %
2025/12/05 14:00:17.279, 182.47 W, 100 %
2025/12/05 14:00:17.379, 182.68 W, 100 %
2025/12/05 14:00:17.479, 183.00 W, 100 %
2025/12/05 14:00:17.579, 182.68 W, 100 %
2025/12/05 14:00:17.679, 182.54 W, 100 %
2025/12/05 14:00:17.779, 182.79 W, 100 %
2025/12/05 14:00:17.879, 182.75 W, 100 %
2025/12/05 14:00:17.979, 182.52 W, 100 %
2025/12/05 14:00:18.080, 181.29 W, 100 %
2025/12/05 14:00:18.180, 181.31 W, 100 %
2025/12/05 14:00:18.280, 181.11 W, 100 %
2025/12/05 14:00:18.380, 181.12 W, 100 %
2025/12/05 14:00:18.480, 181.23 W, 100 %
2025/12/05 14:00:18.580, 181.14 W, 100 %
2025/12/05 14:00:18.680, 181.03 W, 100 %
2025/12/05 14:00:18.780, 181.07 W, 100 %
2025/12/05 14:00:18.880, 181.15 W, 100 %
2025/12/05 14:00:18.980, 181.00 W, 100 %
2025/12/05 14:00:19.081, 181.08 W, 100 %
2025/12/05 14:00:19.181, 182.67 W, 100 %
2025/12/05 14:00:19.281, 182.57 W, 100 %
2025/12/05 14:00:19.381, 182.35 W, 100 %
2025/12/05 14:00:19.481, 182.65 W, 100 %
2025/12/05 14:00:19.581, 182.72 W, 100 %
2025/12/05 14:00:19.681, 182.31 W, 100 %
2025/12/05 14:00:19.781, 182.52 W, 100 %
2025/12/05 14:00:19.881, 182.76 W, 100 %
2025/12/05 14:00:19.981, 182.31 W, 100 %
2025/12/05 14:00:20.082, 182.34 W, 100 %
2025/12/05 14:00:20.182, 182.19 W, 99 %
2025/12/05 14:00:20.282, 182.04 W, 99 %
2025/12/05 14:00:20.382, 182.34 W, 100 %
2025/12/05 14:00:20.482, 182.33 W, 100 %
2025/12/05 14:00:20.582, 182.18 W, 100 %
2025/12/05 14:00:20.682, 182.24 W, 100 %
2025/12/05 14:00:20.782, 182.40 W, 100 %
2025/12/05 14:00:20.882, 182.27 W, 100 %
2025/12/05 14:00:20.982, 182.24 W, 100 %
2025/12/05 14:00:21.083, 182.53 W, 100 %
2025/12/05 14:00:21.183, 182.46 W, 100 %
2025/12/05 14:00:21.283, 182.72 W, 100 %
2025/12/05 14:00:21.383, 182.89 W, 100 %
2025/12/05 14:00:21.483, 182.36 W, 100 %
2025/12/05 14:00:21.583, 182.50 W, 100 %
2025/12/05 14:00:21.683, 182.78 W, 100 %
2025/12/05 14:00:21.783, 182.42 W, 100 %
2025/12/05 14:00:21.883, 182.38 W, 100 %
2025/12/05 14:00:21.983, 182.67 W, 100 %
2025/12/05 14:00:22.084, 182.59 W, 100 %
2025/12/05 14:00:22.184, 181.64 W, 100 %
2025/12/05 14:00:22.284, 181.67 W, 100 %
2025/12/05 14:00:22.384, 181.59 W, 100 %
2025/12/05 14:00:22.484, 181.56 W, 100 %
2025/12/05 14:00:22.584, 181.83 W, 100 %
2025/12/05 14:00:22.684, 181.69 W, 100 %
2025/12/05 14:00:22.784, 181.55 W, 100 %
2025/12/05 14:00:22.884, 181.88 W, 100 %
2025/12/05 14:00:22.984, 181.79 W, 100 %
2025/12/05 14:00:23.085, 181.63 W, 100 %
2025/12/05 14:00:23.185, 181.78 W, 100 %
2025/12/05 14:00:23.285, 182.47 W, 100 %
2025/12/05 14:00:23.385, 182.53 W, 100 %
2025/12/05 14:00:23.485, 182.82 W, 100 %
2025/12/05 14:00:23.585, 182.61 W, 100 %
2025/12/05 14:00:23.685, 182.48 W, 100 %
2025/12/05 14:00:23.785, 182.74 W, 100 %
2025/12/05 14:00:23.885, 182.72 W, 100 %
2025/12/05 14:00:23.985, 182.39 W, 100 %
2025/12/05 14:00:24.086, 182.60 W, 100 %
2025/12/05 14:00:24.186, 182.80 W, 100 %
2025/12/05 14:00:24.286, 182.38 W, 100 %
2025/12/05 14:00:24.386, 182.72 W, 100 %
2025/12/05 14:00:24.486, 182.60 W, 100 %
2025/12/05 14:00:24.586, 182.43 W, 100 %
2025/12/05 14:00:24.686, 182.68 W, 100 %
2025/12/05 14:00:24.786, 182.60 W, 100 %
2025/12/05 14:00:24.886, 182.45 W, 100 %
2025/12/05 14:00:24.986, 182.59 W, 100 %
2025/12/05 14:00:25.087, 182.65 W, 100 %
2025/12/05 14:00:25.187, 182.46 W, 100 %
2025/12/05 14:00:25.287, 182.72 W, 100 %
2025/12/05 14:00:25.387, 182.41 W, 100 %
2025/12/05 14:00:25.487, 182.63 W, 100 %
2025/12/05 14:00:25.587, 182.73 W, 100 %
2025/12/05 14:00:25.687, 182.30 W, 100 %
2025/12/05 14:00:25.787, 182.54 W, 100 %
2025/12/05 14:00:25.887, 182.83 W, 100 %
2025/12/05 14:00:25.987, 182.41 W, 100 %
2025/12/05 14:00:26.088, 182.41 W, 100 %
2025/12/05 14:00:26.188, 182.72 W, 100 %
2025/12/05 14:00:26.288, 182.53 W, 100 %
2025/12/05 14:00:26.388, 182.75 W, 99 %
2025/12/05 14:00:26.488, 182.77 W, 99 %
2025/12/05 14:00:26.588, 182.68 W, 100 %
2025/12/05 14:00:26.688, 182.70 W, 100 %
2025/12/05 14:00:26.788, 182.90 W, 100 %
2025/12/05 14:00:26.888, 182.72 W, 100 %
2025/12/05 14:00:26.988, 182.61 W, 100 %
2025/12/05 14:00:27.089, 182.97 W, 100 %
2025/12/05 14:00:27.189, 182.88 W, 100 %
2025/12/05 14:00:27.289, 182.70 W, 100 %
2025/12/05 14:00:27.389, 182.91 W, 100 %
2025/12/05 14:00:27.489, 182.41 W, 100 %
2025/12/05 14:00:27.589, 182.48 W, 100 %
2025/12/05 14:00:27.689, 182.74 W, 100 %
2025/12/05 14:00:27.789, 182.53 W, 100 %
2025/12/05 14:00:27.889, 182.44 W, 100 %
2025/12/05 14:00:27.989, 182.73 W, 100 %
2025/12/05 14:00:28.090, 182.66 W, 100 %
2025/12/05 14:00:28.190, 182.32 W, 100 %
2025/12/05 14:00:28.290, 182.18 W, 100 %
2025/12/05 14:00:28.390, 182.04 W, 99 %
2025/12/05 14:00:28.490, 182.02 W, 99 %
2025/12/05 14:00:28.590, 182.26 W, 100 %
2025/12/05 14:00:28.690, 182.17 W, 100 %
2025/12/05 14:00:28.790, 181.99 W, 100 %
2025/12/05 14:00:28.890, 182.21 W, 100 %
2025/12/05 14:00:28.990, 182.07 W, 100 %
2025/12/05 14:00:29.091, 181.93 W, 100 %
2025/12/05 14:00:29.191, 182.07 W, 100 %
2025/12/05 14:00:29.291, 182.08 W, 100 %
2025/12/05 14:00:29.391, 182.33 W, 100 %
2025/12/05 14:00:29.491, 182.65 W, 100 %
2025/12/05 14:00:29.591, 182.60 W, 100 %
2025/12/05 14:00:29.691, 182.44 W, 100 %
2025/12/05 14:00:29.791, 182.68 W, 100 %
2025/12/05 14:00:29.891, 182.71 W, 100 %
2025/12/05 14:00:29.991, 182.33 W, 100 %
2025/12/05 14:00:30.092, 182.61 W, 100 %
2025/12/05 14:00:30.192, 182.92 W, 100 %
2025/12/05 14:00:30.292, 182.48 W, 100 %
2025/12/05 14:00:30.392, 182.38 W, 99 %
2025/12/05 14:00:30.492, 182.30 W, 99 %
2025/12/05 14:00:30.592, 182.13 W, 100 %
2025/12/05 14:00:30.692, 182.21 W, 100 %
2025/12/05 14:00:30.792, 182.09 W, 100 %
2025/12/05 14:00:30.892, 182.00 W, 100 %
2025/12/05 14:00:30.992, 182.17 W, 100 %
2025/12/05 14:00:31.093, 182.23 W, 100 %
2025/12/05 14:00:31.193, 182.08 W, 100 %
2025/12/05 14:00:31.293, 181.94 W, 100 %
2025/12/05 14:00:31.393, 182.25 W, 100 %
2025/12/05 14:00:31.493, 182.41 W, 100 %
2025/12/05 14:00:31.593, 182.67 W, 100 %
2025/12/05 14:00:31.693, 182.77 W, 100 %
2025/12/05 14:00:31.793, 182.37 W, 100 %
2025/12/05 14:00:31.893, 182.61 W, 100 %
2025/12/05 14:00:31.993, 182.88 W, 100 %
2025/12/05 14:00:32.094, 182.45 W, 100 %
2025/12/05 14:00:32.194, 182.54 W, 100 %
2025/12/05 14:00:32.294, 182.87 W, 100 %
2025/12/05 14:00:32.394, 182.71 W, 100 %
2025/12/05 14:00:32.494, 182.79 W, 100 %
2025/12/05 14:00:32.594, 182.68 W, 100 %
2025/12/05 14:00:32.694, 182.54 W, 100 %
2025/12/05 14:00:32.794, 182.65 W, 100 %
2025/12/05 14:00:32.894, 182.88 W, 100 %
2025/12/05 14:00:32.994, 182.79 W, 100 %
2025/12/05 14:00:33.095, 182.63 W, 100 %
2025/12/05 14:00:33.195, 182.87 W, 100 %
2025/12/05 14:00:33.295, 182.74 W, 100 %
2025/12/05 14:00:33.395, 182.57 W, 100 %
2025/12/05 14:00:33.495, 182.81 W, 100 %
2025/12/05 14:00:33.595, 182.45 W, 100 %
2025/12/05 14:00:33.695, 182.65 W, 100 %
2025/12/05 14:00:33.795, 182.96 W, 100 %
2025/12/05 14:00:33.895, 182.60 W, 100 %
2025/12/05 14:00:33.995, 182.50 W, 100 %
2025/12/05 14:00:34.096, 182.75 W, 100 %
2025/12/05 14:00:34.196, 182.67 W, 100 %
2025/12/05 14:00:34.296, 182.46 W, 100 %
2025/12/05 14:00:34.396, 182.78 W, 100 %
2025/12/05 14:00:34.496, 182.87 W, 100 %
2025/12/05 14:00:34.596, 182.84 W, 99 %
2025/12/05 14:00:34.696, 183.12 W, 99 %
2025/12/05 14:00:34.796, 183.05 W, 100 %
2025/12/05 14:00:34.896, 182.89 W, 100 %
2025/12/05 14:00:34.996, 183.10 W, 100 %
2025/12/05 14:00:35.097, 182.99 W, 100 %
2025/12/05 14:00:35.197, 182.90 W, 100 %
2025/12/05 14:00:35.297, 183.19 W, 100 %
2025/12/05 14:00:35.397, 183.11 W, 100 %
2025/12/05 14:00:35.497, 182.94 W, 100 %
2025/12/05 14:00:35.597, 182.99 W, 100 %
2025/12/05 14:00:35.697, 182.75 W, 100 %
2025/12/05 14:00:35.797, 182.56 W, 100 %
2025/12/05 14:00:35.897, 182.78 W, 100 %
2025/12/05 14:00:35.997, 182.80 W, 100 %
2025/12/05 14:00:36.098, 182.55 W, 100 %
2025/12/05 14:00:36.198, 182.81 W, 100 %
2025/12/05 14:00:36.298, 182.95 W, 100 %
2025/12/05 14:00:36.398, 182.44 W, 100 %
2025/12/05 14:00:36.498, 182.67 W, 100 %
2025/12/05 14:00:36.598, 182.01 W, 99 %
2025/12/05 14:00:36.698, 181.87 W, 99 %
2025/12/05 14:00:36.798, 182.05 W, 100 %
2025/12/05 14:00:36.898, 181.97 W, 100 %
2025/12/05 14:00:36.998, 181.85 W, 100 %
2025/12/05 14:00:37.099, 182.00 W, 100 %
2025/12/05 14:00:37.199, 182.05 W, 100 %
2025/12/05 14:00:37.299, 181.90 W, 100 %
2025/12/05 14:00:37.399, 181.88 W, 100 %
2025/12/05 14:00:37.499, 182.13 W, 100 %
2025/12/05 14:00:37.599, 181.98 W, 100 %
2025/12/05 14:00:37.699, 182.77 W, 100 %
2025/12/05 14:00:37.799, 182.88 W, 100 %
2025/12/05 14:00:37.899, 182.54 W, 100 %
2025/12/05 14:00:37.999, 182.75 W, 100 %
2025/12/05 14:00:38.100, 183.00 W, 100 %
2025/12/05 14:00:38.200, 182.55 W, 100 %
2025/12/05 14:00:38.300, 182.64 W, 100 %
2025/12/05 14:00:38.400, 182.93 W, 100 %
2025/12/05 14:00:38.500, 182.66 W, 100 %
2025/12/05 14:00:38.600, 182.48 W, 100 %
2025/12/05 14:00:38.700, 182.37 W, 100 %
2025/12/05 14:00:38.800, 182.24 W, 100 %
2025/12/05 14:00:38.900, 182.31 W, 100 %
2025/12/05 14:00:39.000, 182.48 W, 100 %
2025/12/05 14:00:39.101, 182.35 W, 100 %
2025/12/05 14:00:39.201, 182.23 W, 100 %
2025/12/05 14:00:39.301, 182.50 W, 100 %
2025/12/05 14:00:39.401, 182.35 W, 100 %
2025/12/05 14:00:39.501, 182.23 W, 100 %
2025/12/05 14:00:39.601, 182.53 W, 100 %
2025/12/05 14:00:39.701, 182.47 W, 100 %
2025/12/05 14:00:39.801, 182.73 W, 100 %
2025/12/05 14:00:39.901, 183.07 W, 100 %
2025/12/05 14:00:40.001, 182.70 W, 100 %
2025/12/05 14:00:40.102, 182.68 W, 100 %
2025/12/05 14:00:40.202, 182.93 W, 100 %
2025/12/05 14:00:40.302, 182.72 W, 100 %
2025/12/05 14:00:40.402, 182.49 W, 100 %
2025/12/05 14:00:40.502, 182.78 W, 100 %
2025/12/05 14:00:40.602, 182.79 W, 100 %
2025/12/05 14:00:40.702, 182.41 W, 100 %
2025/12/05 14:00:40.802, 182.48 W, 98 %
2025/12/05 14:00:40.902, 182.39 W, 98 %
2025/12/05 14:00:41.002, 182.26 W, 100 %
2025/12/05 14:00:41.103, 182.38 W, 100 %
2025/12/05 14:00:41.203, 182.26 W, 100 %
2025/12/05 14:00:41.303, 182.22 W, 100 %
2025/12/05 14:00:41.403, 182.44 W, 100 %
2025/12/05 14:00:41.503, 182.38 W, 100 %
2025/12/05 14:00:41.603, 182.27 W, 100 %
2025/12/05 14:00:41.703, 182.37 W, 100 %
2025/12/05 14:00:41.803, 182.32 W, 100 %
2025/12/05 14:00:41.903, 182.39 W, 100 %
2025/12/05 14:00:42.003, 182.72 W, 100 %
2025/12/05 14:00:42.104, 182.57 W, 100 %
2025/12/05 14:00:42.204, 182.47 W, 100 %
2025/12/05 14:00:42.304, 182.73 W, 100 %
2025/12/05 14:00:42.404, 182.70 W, 100 %
2025/12/05 14:00:42.504, 182.38 W, 100 %
2025/12/05 14:00:42.604, 182.69 W, 100 %
2025/12/05 14:00:42.704, 182.91 W, 100 %
2025/12/05 14:00:42.804, 181.03 W, 96 %
2025/12/05 14:00:42.904, 181.10 W, 96 %
2025/12/05 14:00:43.004, 181.25 W, 100 %
2025/12/05 14:00:43.105, 181.20 W, 100 %
2025/12/05 14:00:43.205, 180.98 W, 100 %
2025/12/05 14:00:43.305, 181.08 W, 100 %
2025/12/05 14:00:43.405, 181.24 W, 100 %
2025/12/05 14:00:43.505, 181.01 W, 100 %
2025/12/05 14:00:43.605, 181.15 W, 100 %
2025/12/05 14:00:43.705, 181.26 W, 100 %
2025/12/05 14:00:43.805, 180.93 W, 100 %
2025/12/05 14:00:43.905, 182.48 W, 100 %
2025/12/05 14:00:44.005, 182.79 W, 100 %
2025/12/05 14:00:44.106, 182.76 W, 100 %
2025/12/05 14:00:44.206, 182.41 W, 100 %
2025/12/05 14:00:44.306, 182.68 W, 100 %
2025/12/05 14:00:44.406, 182.86 W, 100 %
2025/12/05 14:00:44.506, 182.39 W, 100 %
2025/12/05 14:00:44.606, 182.57 W, 100 %
2025/12/05 14:00:44.706, 182.89 W, 100 %
2025/12/05 14:00:44.806, 182.50 W, 100 %
2025/12/05 14:00:44.906, 182.64 W, 100 %
2025/12/05 14:00:45.006, 182.58 W, 100 %
2025/12/05 14:00:45.107, 182.44 W, 100 %
2025/12/05 14:00:45.207, 182.58 W, 100 %
2025/12/05 14:00:45.307, 182.53 W, 100 %
2025/12/05 14:00:45.407, 182.40 W, 100 %
2025/12/05 14:00:45.507, 182.45 W, 100 %
2025/12/05 14:00:45.607, 182.69 W, 100 %
2025/12/05 14:00:45.707, 182.57 W, 100 %
2025/12/05 14:00:45.807, 182.41 W, 100 %
2025/12/05 14:00:45.907, 182.67 W, 100 %
2025/12/05 14:00:46.007, 182.45 W, 100 %
2025/12/05 14:00:46.108, 182.73 W, 100 %
2025/12/05 14:00:46.208, 182.91 W, 100 %
2025/12/05 14:00:46.308, 182.50 W, 100 %
2025/12/05 14:00:46.408, 182.71 W, 100 %
2025/12/05 14:00:46.508, 183.06 W, 100 %
2025/12/05 14:00:46.608, 182.72 W, 100 %
2025/12/05 14:00:46.708, 182.64 W, 100 %
2025/12/05 14:00:46.808, 182.90 W, 100 %
2025/12/05 14:00:46.908, 182.74 W, 100 %
2025/12/05 14:00:47.008, 182.93 W, 99 %
2025/12/05 14:00:47.109, 182.84 W, 99 %
2025/12/05 14:00:47.209, 182.67 W, 100 %
2025/12/05 14:00:47.309, 182.72 W, 100 %
2025/12/05 14:00:47.409, 182.94 W, 100 %
2025/12/05 14:00:47.509, 182.85 W, 100 %
2025/12/05 14:00:47.609, 182.70 W, 100 %
2025/12/05 14:00:47.709, 182.92 W, 100 %
2025/12/05 14:00:47.809, 182.79 W, 100 %
2025/12/05 14:00:47.909, 182.71 W, 100 %
2025/12/05 14:00:48.009, 182.96 W, 100 %
2025/12/05 14:00:48.110, 182.49 W, 100 %
2025/12/05 14:00:48.210, 182.75 W, 100 %
2025/12/05 14:00:48.310, 183.13 W, 100 %
2025/12/05 14:00:48.410, 182.76 W, 100 %
2025/12/05 14:00:48.510, 182.69 W, 100 %
2025/12/05 14:00:48.610, 182.95 W, 100 %
2025/12/05 14:00:48.710, 182.74 W, 100 %
2025/12/05 14:00:48.810, 182.51 W, 100 %
2025/12/05 14:00:48.910, 182.83 W, 100 %
2025/12/05 14:00:49.010, 181.37 W, 99 %
2025/12/05 14:00:49.111, 181.38 W, 99 %
2025/12/05 14:00:49.211, 181.60 W, 100 %
2025/12/05 14:00:49.311, 181.48 W, 100 %
2025/12/05 14:00:49.411, 181.30 W, 100 %
2025/12/05 14:00:49.511, 181.59 W, 100 %
2025/12/05 14:00:49.611, 181.45 W, 100 %
2025/12/05 14:00:49.711, 181.32 W, 100 %
2025/12/05 14:00:49.811, 181.60 W, 100 %
2025/12/05 14:00:49.911, 181.51 W, 100 %
2025/12/05 14:00:50.011, 181.37 W, 100 %
2025/12/05 14:00:50.112, 182.99 W, 100 %
2025/12/05 14:00:50.212, 182.65 W, 100 %
2025/12/05 14:00:50.312, 182.55 W, 100 %
2025/12/05 14:00:50.412, 182.82 W, 100 %
2025/12/05 14:00:50.512, 182.72 W, 100 %
2025/12/05 14:00:50.612, 182.44 W, 100 %
2025/12/05 14:00:50.712, 182.73 W, 100 %
2025/12/05 14:00:50.812, 182.79 W, 100 %
2025/12/05 14:00:50.912, 182.39 W, 100 %
2025/12/05 14:00:51.012, 182.61 W, 100 %
2025/12/05 14:00:51.113, 182.34 W, 100 %
2025/12/05 14:00:51.213, 182.23 W, 100 %
2025/12/05 14:00:51.313, 182.49 W, 100 %
2025/12/05 14:00:51.413, 182.40 W, 100 %
2025/12/05 14:00:51.513, 182.27 W, 100 %
2025/12/05 14:00:51.613, 182.44 W, 100 %
2025/12/05 14:00:51.713, 182.35 W, 100 %
2025/12/05 14:00:51.813, 182.24 W, 100 %
2025/12/05 14:00:51.913, 182.38 W, 100 %
2025/12/05 14:00:52.013, 182.45 W, 100 %
2025/12/05 14:00:52.114, 182.33 W, 100 %
2025/12/05 14:00:52.214, 182.74 W, 100 %
2025/12/05 14:00:52.314, 182.69 W, 100 %
2025/12/05 14:00:52.414, 182.40 W, 100 %
2025/12/05 14:00:52.514, 182.65 W, 100 %
2025/12/05 14:00:52.614, 182.73 W, 100 %
2025/12/05 14:00:52.714, 182.33 W, 100 %
2025/12/05 14:00:52.814, 182.55 W, 100 %
2025/12/05 14:00:52.914, 182.83 W, 100 %
2025/12/05 14:00:53.014, 182.41 W, 100 %
2025/12/05 14:00:53.115, 182.50 W, 100 %
2025/12/05 14:00:53.215, 182.39 W, 99 %
2025/12/05 14:00:53.315, 182.26 W, 99 %
2025/12/05 14:00:53.415, 182.38 W, 100 %
2025/12/05 14:00:53.515, 182.32 W, 100 %
2025/12/05 14:00:53.615, 182.22 W, 100 %
2025/12/05 14:00:53.715, 182.36 W, 100 %
2025/12/05 14:00:53.815, 182.56 W, 100 %
2025/12/05 14:00:53.915, 182.46 W, 100 %
2025/12/05 14:00:54.015, 182.30 W, 100 %
2025/12/05 14:00:54.116, 182.56 W, 100 %
2025/12/05 14:00:54.216, 182.43 W, 100 %
2025/12/05 14:00:54.316, 182.74 W, 100 %
2025/12/05 14:00:54.416, 182.93 W, 100 %
2025/12/05 14:00:54.516, 182.53 W, 100 %
2025/12/05 14:00:54.616, 182.73 W, 100 %
2025/12/05 14:00:54.716, 183.01 W, 100 %
2025/12/05 14:00:54.816, 182.67 W, 100 %
2025/12/05 14:00:54.916, 182.64 W, 100 %
2025/12/05 14:00:55.016, 182.92 W, 100 %
2025/12/05 14:00:55.117, 182.77 W, 100 %
2025/12/05 14:00:55.217, 181.21 W, 99 %
2025/12/05 14:00:55.317, 181.13 W, 99 %
2025/12/05 14:00:55.417, 180.96 W, 100 %
2025/12/05 14:00:55.517, 180.98 W, 100 %
2025/12/05 14:00:55.617, 181.20 W, 100 %
2025/12/05 14:00:55.717, 181.12 W, 100 %
2025/12/05 14:00:55.817, 180.99 W, 100 %
2025/12/05 14:00:55.917, 181.20 W, 100 %
2025/12/05 14:00:56.017, 181.04 W, 100 %
2025/12/05 14:00:56.118, 180.95 W, 100 %
2025/12/05 14:00:56.218, 181.18 W, 100 %
2025/12/05 14:00:56.318, 182.46 W, 100 %
2025/12/05 14:00:56.418, 182.72 W, 100 %
2025/12/05 14:00:56.518, 183.08 W, 100 %
2025/12/05 14:00:56.618, 182.69 W, 100 %
2025/12/05 14:00:56.718, 182.63 W, 100 %
2025/12/05 14:00:56.818, 182.94 W, 100 %
2025/12/05 14:00:56.918, 182.78 W, 100 %
2025/12/05 14:00:57.018, 182.56 W, 100 %
2025/12/05 14:00:57.119, 182.89 W, 100 %
2025/12/05 14:00:57.219, 182.87 W, 100 %
2025/12/05 14:00:57.319, 182.73 W, 100 %
2025/12/05 14:00:57.419, 182.85 W, 100 %
2025/12/05 14:00:57.519, 182.77 W, 100 %
2025/12/05 14:00:57.619, 182.65 W, 100 %
2025/12/05 14:00:57.719, 182.85 W, 100 %
2025/12/05 14:00:57.819, 182.74 W, 100 %
2025/12/05 14:00:57.919, 182.64 W, 100 %
2025/12/05 14:00:58.019, 182.80 W, 100 %
2025/12/05 14:00:58.120, 182.71 W, 100 %
2025/12/05 14:00:58.220, 182.57 W, 100 %
2025/12/05 14:00:58.320, 182.73 W, 100 %
2025/12/05 14:00:58.420, 182.46 W, 100 %
2025/12/05 14:00:58.520, 182.48 W, 100 %
2025/12/05 14:00:58.620, 182.80 W, 100 %
2025/12/05 14:00:58.720, 182.64 W, 100 %
2025/12/05 14:00:58.820, 182.51 W, 100 %
2025/12/05 14:00:58.920, 182.82 W, 100 %
2025/12/05 14:00:59.020, 182.82 W, 100 %
2025/12/05 14:00:59.121, 182.51 W, 100 %
2025/12/05 14:00:59.221, 182.82 W, 100 %
2025/12/05 14:00:59.321, 183.01 W, 100 %
