timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:41:04.724, 116.76 W, 98 %
2025/12/05 13:41:04.824, 116.79 W, 98 %
2025/12/05 13:41:04.925, 116.83 W, 98 %
2025/12/05 13:41:05.025, 116.82 W, 98 %
2025/12/05 13:41:05.125, 116.79 W, 98 %
2025/12/05 13:41:05.225, 116.81 W, 98 %
2025/12/05 13:41:05.325, 116.80 W, 98 %
2025/12/05 13:41:05.425, 116.81 W, 98 %
2025/12/05 13:41:05.525, 116.82 W, 98 %
2025/12/05 13:41:05.626, 116.79 W, 98 %
2025/12/05 13:41:05.726, 116.81 W, 98 %
2025/12/05 13:41:05.826, 116.78 W, 98 %
2025/12/05 13:41:05.926, 116.77 W, 98 %
2025/12/05 13:41:06.026, 116.78 W, 98 %
2025/12/05 13:41:06.126, 116.80 W, 98 %
2025/12/05 13:41:06.226, 116.78 W, 98 %
2025/12/05 13:41:06.327, 116.76 W, 98 %
2025/12/05 13:41:06.427, 116.74 W, 98 %
2025/12/05 13:41:06.527, 116.76 W, 98 %
2025/12/05 13:41:06.627, 116.74 W, 98 %
2025/12/05 13:41:06.727, 116.77 W, 98 %
2025/12/05 13:41:06.827, 116.76 W, 98 %
2025/12/05 13:41:06.927, 116.78 W, 98 %
2025/12/05 13:41:07.028, 116.79 W, 98 %
2025/12/05 13:41:07.128, 116.79 W, 98 %
2025/12/05 13:41:07.228, 116.78 W, 98 %
2025/12/05 13:41:07.328, 116.81 W, 98 %
2025/12/05 13:41:07.428, 116.83 W, 98 %
2025/12/05 13:41:07.528, 116.83 W, 98 %
2025/12/05 13:41:07.628, 116.81 W, 98 %
2025/12/05 13:41:07.729, 116.77 W, 98 %
2025/12/05 13:41:07.829, 116.79 W, 98 %
2025/12/05 13:41:07.929, 116.82 W, 98 %
2025/12/05 13:41:08.029, 116.80 W, 98 %
2025/12/05 13:41:08.129, 116.80 W, 98 %
2025/12/05 13:41:08.229, 116.79 W, 98 %
2025/12/05 13:41:08.329, 116.79 W, 98 %
2025/12/05 13:41:08.429, 116.79 W, 93 %
2025/12/05 13:41:08.530, 116.80 W, 93 %
2025/12/05 13:41:08.630, 116.83 W, 98 %
2025/12/05 13:41:08.730, 116.85 W, 98 %
2025/12/05 13:41:08.830, 116.86 W, 98 %
2025/12/05 13:41:08.930, 116.87 W, 98 %
2025/12/05 13:41:09.030, 116.87 W, 98 %
2025/12/05 13:41:09.131, 116.91 W, 98 %
2025/12/05 13:41:09.231, 116.95 W, 98 %
2025/12/05 13:41:09.331, 116.93 W, 98 %
2025/12/05 13:41:09.431, 116.95 W, 98 %
2025/12/05 13:41:09.531, 116.96 W, 98 %
2025/12/05 13:41:09.631, 116.94 W, 98 %
2025/12/05 13:41:09.731, 116.93 W, 98 %
2025/12/05 13:41:09.831, 116.92 W, 98 %
2025/12/05 13:41:09.932, 116.95 W, 98 %
2025/12/05 13:41:10.032, 116.95 W, 98 %
2025/12/05 13:41:10.132, 116.89 W, 98 %
2025/12/05 13:41:10.232, 116.86 W, 98 %
2025/12/05 13:41:10.332, 116.84 W, 98 %
2025/12/05 13:41:10.432, 116.84 W, 98 %
2025/12/05 13:41:10.532, 116.83 W, 98 %
2025/12/05 13:41:10.633, 116.75 W, 98 %
2025/12/05 13:41:10.733, 116.74 W, 98 %
2025/12/05 13:41:10.833, 116.77 W, 98 %
2025/12/05 13:41:10.933, 116.75 W, 98 %
2025/12/05 13:41:11.033, 116.74 W, 98 %
2025/12/05 13:41:11.133, 116.73 W, 98 %
2025/12/05 13:41:11.233, 116.76 W, 98 %
2025/12/05 13:41:11.334, 116.75 W, 98 %
2025/12/05 13:41:11.434, 116.71 W, 98 %
2025/12/05 13:41:11.534, 116.75 W, 98 %
2025/12/05 13:41:11.634, 116.77 W, 98 %
2025/12/05 13:41:11.734, 116.83 W, 98 %
2025/12/05 13:41:11.834, 116.85 W, 98 %
2025/12/05 13:41:11.934, 116.86 W, 98 %
2025/12/05 13:41:12.035, 116.88 W, 98 %
2025/12/05 13:41:12.135, 116.92 W, 98 %
2025/12/05 13:41:12.235, 116.91 W, 98 %
2025/12/05 13:41:12.335, 116.93 W, 98 %
2025/12/05 13:41:12.435, 116.96 W, 98 %
2025/12/05 13:41:12.535, 117.00 W, 98 %
2025/12/05 13:41:12.636, 117.00 W, 98 %
2025/12/05 13:41:12.736, 116.94 W, 98 %
2025/12/05 13:41:12.836, 116.95 W, 98 %
2025/12/05 13:41:12.936, 116.93 W, 98 %
2025/12/05 13:41:13.036, 116.89 W, 98 %
2025/12/05 13:41:13.136, 116.87 W, 98 %
2025/12/05 13:41:13.236, 116.86 W, 98 %
2025/12/05 13:41:13.337, 116.85 W, 98 %
2025/12/05 13:41:13.437, 116.79 W, 98 %
2025/12/05 13:41:13.537, 116.73 W, 98 %
2025/12/05 13:41:13.637, 116.70 W, 98 %
2025/12/05 13:41:13.737, 116.67 W, 98 %
2025/12/05 13:41:13.837, 116.67 W, 98 %
2025/12/05 13:41:13.937, 116.63 W, 98 %
2025/12/05 13:41:14.038, 116.62 W, 98 %
2025/12/05 13:41:14.138, 116.62 W, 98 %
2025/12/05 13:41:14.238, 116.61 W, 98 %
2025/12/05 13:41:14.338, 116.55 W, 98 %
2025/12/05 13:41:14.438, 116.54 W, 98 %
2025/12/05 13:41:14.538, 116.57 W, 98 %
2025/12/05 13:41:14.638, 116.60 W, 98 %
2025/12/05 13:41:14.739, 116.61 W, 98 %
2025/12/05 13:41:14.839, 116.56 W, 98 %
2025/12/05 13:41:14.939, 116.50 W, 98 %
2025/12/05 13:41:15.039, 116.50 W, 98 %
2025/12/05 13:41:15.139, 116.49 W, 98 %
2025/12/05 13:41:15.239, 116.48 W, 98 %
2025/12/05 13:41:15.339, 116.50 W, 98 %
2025/12/05 13:41:15.440, 116.53 W, 98 %
2025/12/05 13:41:15.540, 116.56 W, 98 %
2025/12/05 13:41:15.640, 116.54 W, 98 %
2025/12/05 13:41:15.740, 116.55 W, 98 %
2025/12/05 13:41:15.840, 116.54 W, 98 %
2025/12/05 13:41:15.940, 116.59 W, 98 %
2025/12/05 13:41:16.040, 116.69 W, 98 %
2025/12/05 13:41:16.141, 116.68 W, 98 %
2025/12/05 13:41:16.241, 116.69 W, 98 %
2025/12/05 13:41:16.341, 116.69 W, 98 %
2025/12/05 13:41:16.441, 116.66 W, 98 %
2025/12/05 13:41:16.541, 116.66 W, 98 %
2025/12/05 13:41:16.641, 116.66 W, 98 %
2025/12/05 13:41:16.741, 116.65 W, 98 %
2025/12/05 13:41:16.842, 116.66 W, 98 %
2025/12/05 13:41:16.942, 116.67 W, 98 %
2025/12/05 13:41:17.042, 116.69 W, 98 %
2025/12/05 13:41:17.142, 116.67 W, 98 %
2025/12/05 13:41:17.242, 116.64 W, 98 %
2025/12/05 13:41:17.342, 116.64 W, 98 %
2025/12/05 13:41:17.442, 116.67 W, 98 %
2025/12/05 13:41:17.543, 116.68 W, 98 %
2025/12/05 13:41:17.643, 116.70 W, 98 %
2025/12/05 13:41:17.743, 116.72 W, 98 %
2025/12/05 13:41:17.843, 116.75 W, 98 %
2025/12/05 13:41:17.943, 116.77 W, 98 %
2025/12/05 13:41:18.043, 116.75 W, 98 %
2025/12/05 13:41:18.143, 116.77 W, 98 %
2025/12/05 13:41:18.244, 116.78 W, 98 %
2025/12/05 13:41:18.344, 116.82 W, 98 %
2025/12/05 13:41:18.444, 116.87 W, 98 %
2025/12/05 13:41:18.544, 116.81 W, 98 %
2025/12/05 13:41:18.644, 116.82 W, 98 %
2025/12/05 13:41:18.744, 116.83 W, 98 %
2025/12/05 13:41:18.844, 116.80 W, 98 %
2025/12/05 13:41:18.945, 116.83 W, 98 %
2025/12/05 13:41:19.045, 116.85 W, 98 %
2025/12/05 13:41:19.145, 116.85 W, 98 %
2025/12/05 13:41:19.245, 116.84 W, 98 %
2025/12/05 13:41:19.345, 116.85 W, 98 %
2025/12/05 13:41:19.445, 116.88 W, 98 %
2025/12/05 13:41:19.545, 116.87 W, 98 %
2025/12/05 13:41:19.646, 116.93 W, 98 %
2025/12/05 13:41:19.746, 116.95 W, 98 %
2025/12/05 13:41:19.846, 116.94 W, 98 %
2025/12/05 13:41:19.946, 116.97 W, 98 %
2025/12/05 13:41:20.046, 116.94 W, 98 %
2025/12/05 13:41:20.146, 116.97 W, 98 %
2025/12/05 13:41:20.246, 116.98 W, 98 %
2025/12/05 13:41:20.347, 116.98 W, 98 %
2025/12/05 13:41:20.447, 116.96 W, 98 %
2025/12/05 13:41:20.547, 116.93 W, 98 %
2025/12/05 13:41:20.647, 116.90 W, 98 %
2025/12/05 13:41:20.747, 116.92 W, 98 %
2025/12/05 13:41:20.847, 116.88 W, 98 %
2025/12/05 13:41:20.947, 116.87 W, 98 %
2025/12/05 13:41:21.048, 116.85 W, 98 %
2025/12/05 13:41:21.148, 116.86 W, 98 %
2025/12/05 13:41:21.248, 116.85 W, 98 %
2025/12/05 13:41:21.348, 116.78 W, 98 %
2025/12/05 13:41:21.448, 116.80 W, 98 %
2025/12/05 13:41:21.548, 116.83 W, 98 %
2025/12/05 13:41:21.648, 116.84 W, 98 %
2025/12/05 13:41:21.749, 116.90 W, 98 %
2025/12/05 13:41:21.849, 116.94 W, 98 %
2025/12/05 13:41:21.949, 116.99 W, 98 %
2025/12/05 13:41:22.049, 117.04 W, 98 %
2025/12/05 13:41:22.149, 117.03 W, 98 %
2025/12/05 13:41:22.249, 117.03 W, 98 %
2025/12/05 13:41:22.349, 117.07 W, 98 %
2025/12/05 13:41:22.450, 117.12 W, 98 %
2025/12/05 13:41:22.550, 117.11 W, 98 %
2025/12/05 13:41:22.650, 117.08 W, 98 %
2025/12/05 13:41:22.750, 117.09 W, 98 %
2025/12/05 13:41:22.850, 117.07 W, 98 %
2025/12/05 13:41:22.950, 117.01 W, 98 %
2025/12/05 13:41:23.050, 117.00 W, 98 %
2025/12/05 13:41:23.151, 116.91 W, 98 %
2025/12/05 13:41:23.251, 116.89 W, 98 %
2025/12/05 13:41:23.351, 116.88 W, 98 %
2025/12/05 13:41:23.451, 116.80 W, 98 %
2025/12/05 13:41:23.551, 116.82 W, 98 %
2025/12/05 13:41:23.651, 116.82 W, 98 %
2025/12/05 13:41:23.751, 116.82 W, 98 %
2025/12/05 13:41:23.852, 116.82 W, 98 %
2025/12/05 13:41:23.952, 116.78 W, 98 %
2025/12/05 13:41:24.052, 116.79 W, 98 %
2025/12/05 13:41:24.152, 116.78 W, 98 %
2025/12/05 13:41:24.252, 116.79 W, 98 %
2025/12/05 13:41:24.352, 116.80 W, 98 %
2025/12/05 13:41:24.452, 116.82 W, 98 %
2025/12/05 13:41:24.552, 116.86 W, 98 %
2025/12/05 13:41:24.653, 116.83 W, 98 %
2025/12/05 13:41:24.753, 116.80 W, 98 %
2025/12/05 13:41:24.853, 116.79 W, 98 %
2025/12/05 13:41:24.953, 116.82 W, 98 %
2025/12/05 13:41:25.053, 116.86 W, 98 %
2025/12/05 13:41:25.153, 116.87 W, 98 %
2025/12/05 13:41:25.253, 116.85 W, 98 %
2025/12/05 13:41:25.354, 116.85 W, 98 %
2025/12/05 13:41:25.454, 116.86 W, 98 %
2025/12/05 13:41:25.554, 116.84 W, 98 %
2025/12/05 13:41:25.654, 116.85 W, 98 %
2025/12/05 13:41:25.754, 116.85 W, 98 %
2025/12/05 13:41:25.854, 116.89 W, 98 %
2025/12/05 13:41:25.955, 116.89 W, 98 %
2025/12/05 13:41:26.055, 116.82 W, 98 %
2025/12/05 13:41:26.155, 116.78 W, 98 %
2025/12/05 13:41:26.255, 116.76 W, 98 %
2025/12/05 13:41:26.355, 116.77 W, 98 %
2025/12/05 13:41:26.455, 116.80 W, 98 %
2025/12/05 13:41:26.555, 116.78 W, 98 %
2025/12/05 13:41:26.656, 116.78 W, 98 %
2025/12/05 13:41:26.756, 116.76 W, 98 %
2025/12/05 13:41:26.856, 116.76 W, 98 %
2025/12/05 13:41:26.956, 116.75 W, 98 %
2025/12/05 13:41:27.056, 116.75 W, 98 %
2025/12/05 13:41:27.156, 116.76 W, 98 %
2025/12/05 13:41:27.256, 116.79 W, 98 %
2025/12/05 13:41:27.357, 116.76 W, 98 %
2025/12/05 13:41:27.457, 116.75 W, 98 %
2025/12/05 13:41:27.557, 116.76 W, 98 %
2025/12/05 13:41:27.657, 116.78 W, 98 %
2025/12/05 13:41:27.757, 116.79 W, 98 %
2025/12/05 13:41:27.857, 116.75 W, 98 %
2025/12/05 13:41:27.957, 116.75 W, 98 %
2025/12/05 13:41:28.058, 116.78 W, 98 %
2025/12/05 13:41:28.158, 116.77 W, 98 %
2025/12/05 13:41:28.258, 116.80 W, 98 %
2025/12/05 13:41:28.358, 116.82 W, 98 %
2025/12/05 13:41:28.458, 116.83 W, 98 %
2025/12/05 13:41:28.558, 116.86 W, 98 %
2025/12/05 13:41:28.658, 116.82 W, 98 %
2025/12/05 13:41:28.759, 116.82 W, 98 %
2025/12/05 13:41:28.859, 116.83 W, 98 %
2025/12/05 13:41:28.959, 116.88 W, 98 %
2025/12/05 13:41:29.059, 116.87 W, 98 %
2025/12/05 13:41:29.159, 116.85 W, 98 %
2025/12/05 13:41:29.259, 116.84 W, 98 %
2025/12/05 13:41:29.359, 116.87 W, 98 %
2025/12/05 13:41:29.460, 116.82 W, 98 %
2025/12/05 13:41:29.560, 116.84 W, 98 %
2025/12/05 13:41:29.660, 116.83 W, 98 %
2025/12/05 13:41:29.760, 116.83 W, 98 %
2025/12/05 13:41:29.860, 116.82 W, 98 %
2025/12/05 13:41:29.960, 116.82 W, 98 %
2025/12/05 13:41:30.060, 116.83 W, 98 %
2025/12/05 13:41:30.161, 116.82 W, 98 %
2025/12/05 13:41:30.261, 116.78 W, 98 %
2025/12/05 13:41:30.361, 116.84 W, 98 %
2025/12/05 13:41:30.461, 116.77 W, 98 %
2025/12/05 13:41:30.561, 116.79 W, 98 %
2025/12/05 13:41:30.661, 116.78 W, 98 %
2025/12/05 13:41:30.761, 116.75 W, 98 %
2025/12/05 13:41:30.862, 116.76 W, 98 %
2025/12/05 13:41:30.962, 116.75 W, 98 %
2025/12/05 13:41:31.062, 116.72 W, 98 %
2025/12/05 13:41:31.162, 116.72 W, 98 %
2025/12/05 13:41:31.262, 116.72 W, 98 %
2025/12/05 13:41:31.362, 116.78 W, 98 %
2025/12/05 13:41:31.462, 116.76 W, 98 %
2025/12/05 13:41:31.563, 116.78 W, 98 %
2025/12/05 13:41:31.663, 116.79 W, 98 %
2025/12/05 13:41:31.763, 116.79 W, 98 %
2025/12/05 13:41:31.863, 116.85 W, 98 %
2025/12/05 13:41:31.963, 116.84 W, 98 %
2025/12/05 13:41:32.063, 116.86 W, 98 %
2025/12/05 13:41:32.163, 116.84 W, 98 %
2025/12/05 13:41:32.264, 116.82 W, 98 %
2025/12/05 13:41:32.364, 116.81 W, 98 %
2025/12/05 13:41:32.464, 116.78 W, 98 %
2025/12/05 13:41:32.564, 116.78 W, 98 %
2025/12/05 13:41:32.664, 116.78 W, 98 %
2025/12/05 13:41:32.764, 116.76 W, 98 %
2025/12/05 13:41:32.864, 116.74 W, 98 %
2025/12/05 13:41:32.965, 116.72 W, 98 %
2025/12/05 13:41:33.065, 116.73 W, 98 %
2025/12/05 13:41:33.165, 116.68 W, 98 %
2025/12/05 13:41:33.265, 116.71 W, 98 %
2025/12/05 13:41:33.365, 116.70 W, 98 %
2025/12/05 13:41:33.465, 116.72 W, 98 %
2025/12/05 13:41:33.565, 116.70 W, 98 %
2025/12/05 13:41:33.666, 116.70 W, 98 %
2025/12/05 13:41:33.766, 116.67 W, 98 %
2025/12/05 13:41:33.866, 116.67 W, 98 %
2025/12/05 13:41:33.966, 116.67 W, 98 %
2025/12/05 13:41:34.066, 116.67 W, 98 %
2025/12/05 13:41:34.166, 116.66 W, 98 %
2025/12/05 13:41:34.267, 116.67 W, 98 %
2025/12/05 13:41:34.367, 116.70 W, 98 %
2025/12/05 13:41:34.467, 116.67 W, 98 %
2025/12/05 13:41:34.567, 116.67 W, 98 %
2025/12/05 13:41:34.667, 116.70 W, 98 %
2025/12/05 13:41:34.767, 116.67 W, 98 %
2025/12/05 13:41:34.867, 116.73 W, 98 %
2025/12/05 13:41:34.968, 116.76 W, 98 %
2025/12/05 13:41:35.068, 116.77 W, 98 %
2025/12/05 13:41:35.168, 116.81 W, 98 %
2025/12/05 13:41:35.268, 116.80 W, 98 %
2025/12/05 13:41:35.368, 116.85 W, 98 %
2025/12/05 13:41:35.468, 116.84 W, 98 %
2025/12/05 13:41:35.568, 116.88 W, 98 %
2025/12/05 13:41:35.669, 116.89 W, 98 %
2025/12/05 13:41:35.769, 116.88 W, 98 %
2025/12/05 13:41:35.869, 116.89 W, 98 %
2025/12/05 13:41:35.969, 116.87 W, 98 %
2025/12/05 13:41:36.069, 116.85 W, 98 %
2025/12/05 13:41:36.169, 116.83 W, 98 %
2025/12/05 13:41:36.269, 116.80 W, 98 %
2025/12/05 13:41:36.370, 116.79 W, 98 %
2025/12/05 13:41:36.470, 116.78 W, 98 %
2025/12/05 13:41:36.570, 116.71 W, 98 %
2025/12/05 13:41:36.670, 116.71 W, 98 %
2025/12/05 13:41:36.770, 116.71 W, 98 %
2025/12/05 13:41:36.870, 116.67 W, 98 %
2025/12/05 13:41:36.970, 116.68 W, 98 %
2025/12/05 13:41:37.071, 116.68 W, 98 %
2025/12/05 13:41:37.171, 116.69 W, 98 %
2025/12/05 13:41:37.271, 116.71 W, 98 %
2025/12/05 13:41:37.371, 116.67 W, 98 %
2025/12/05 13:41:37.471, 116.69 W, 98 %
2025/12/05 13:41:37.571, 116.69 W, 98 %
2025/12/05 13:41:37.671, 116.73 W, 98 %
2025/12/05 13:41:37.772, 116.73 W, 98 %
2025/12/05 13:41:37.872, 116.70 W, 98 %
2025/12/05 13:41:37.972, 116.75 W, 98 %
2025/12/05 13:41:38.072, 116.76 W, 98 %
2025/12/05 13:41:38.172, 116.76 W, 98 %
2025/12/05 13:41:38.272, 116.76 W, 98 %
2025/12/05 13:41:38.372, 116.76 W, 98 %
2025/12/05 13:41:38.473, 116.79 W, 98 %
2025/12/05 13:41:38.573, 116.78 W, 98 %
2025/12/05 13:41:38.673, 116.76 W, 98 %
2025/12/05 13:41:38.773, 116.77 W, 98 %
2025/12/05 13:41:38.873, 116.78 W, 98 %
2025/12/05 13:41:38.973, 116.80 W, 98 %
2025/12/05 13:41:39.073, 116.79 W, 98 %
2025/12/05 13:41:39.174, 116.80 W, 98 %
2025/12/05 13:41:39.274, 116.82 W, 98 %
2025/12/05 13:41:39.374, 116.84 W, 98 %
2025/12/05 13:41:39.474, 116.79 W, 98 %
2025/12/05 13:41:39.574, 116.80 W, 98 %
2025/12/05 13:41:39.674, 116.82 W, 98 %
2025/12/05 13:41:39.774, 116.81 W, 98 %
2025/12/05 13:41:39.875, 116.79 W, 98 %
2025/12/05 13:41:39.975, 116.74 W, 98 %
2025/12/05 13:41:40.075, 116.74 W, 98 %
2025/12/05 13:41:40.175, 116.76 W, 98 %
2025/12/05 13:41:40.275, 116.69 W, 98 %
2025/12/05 13:41:40.375, 116.68 W, 98 %
2025/12/05 13:41:40.475, 116.68 W, 98 %
2025/12/05 13:41:40.576, 116.73 W, 98 %
2025/12/05 13:41:40.676, 116.76 W, 98 %
2025/12/05 13:41:40.776, 116.72 W, 98 %
2025/12/05 13:41:40.876, 116.76 W, 98 %
2025/12/05 13:41:40.976, 116.81 W, 98 %
2025/12/05 13:41:41.076, 116.83 W, 98 %
2025/12/05 13:41:41.176, 116.85 W, 98 %
2025/12/05 13:41:41.277, 116.85 W, 98 %
2025/12/05 13:41:41.377, 116.88 W, 98 %
2025/12/05 13:41:41.477, 116.89 W, 98 %
2025/12/05 13:41:41.577, 116.88 W, 98 %
2025/12/05 13:41:41.677, 116.89 W, 98 %
2025/12/05 13:41:41.777, 116.88 W, 98 %
2025/12/05 13:41:41.877, 116.89 W, 98 %
2025/12/05 13:41:41.978, 116.89 W, 98 %
2025/12/05 13:41:42.078, 116.83 W, 98 %
2025/12/05 13:41:42.178, 116.86 W, 98 %
2025/12/05 13:41:42.278, 116.86 W, 98 %
2025/12/05 13:41:42.378, 116.83 W, 98 %
2025/12/05 13:41:42.478, 116.82 W, 98 %
2025/12/05 13:41:42.579, 116.82 W, 98 %
2025/12/05 13:41:42.679, 116.81 W, 98 %
2025/12/05 13:41:42.779, 116.79 W, 98 %
2025/12/05 13:41:42.879, 116.76 W, 98 %
2025/12/05 13:41:42.979, 116.77 W, 98 %
2025/12/05 13:41:43.079, 116.76 W, 98 %
2025/12/05 13:41:43.179, 116.79 W, 98 %
2025/12/05 13:41:43.280, 116.81 W, 98 %
2025/12/05 13:41:43.380, 116.81 W, 98 %
2025/12/05 13:41:43.480, 116.85 W, 98 %
2025/12/05 13:41:43.580, 116.85 W, 98 %
2025/12/05 13:41:43.680, 116.82 W, 98 %
2025/12/05 13:41:43.780, 116.82 W, 98 %
2025/12/05 13:41:43.880, 116.82 W, 98 %
2025/12/05 13:41:43.981, 116.80 W, 98 %
2025/12/05 13:41:44.081, 116.80 W, 98 %
2025/12/05 13:41:44.181, 116.74 W, 98 %
2025/12/05 13:41:44.281, 116.72 W, 98 %
2025/12/05 13:41:44.381, 116.70 W, 98 %
2025/12/05 13:41:44.481, 116.67 W, 98 %
2025/12/05 13:41:44.581, 116.65 W, 98 %
2025/12/05 13:41:44.681, 116.68 W, 98 %
2025/12/05 13:41:44.782, 116.69 W, 98 %
2025/12/05 13:41:44.882, 116.71 W, 98 %
2025/12/05 13:41:44.982, 116.72 W, 98 %
2025/12/05 13:41:45.082, 116.75 W, 98 %
2025/12/05 13:41:45.182, 116.77 W, 98 %
2025/12/05 13:41:45.282, 116.82 W, 98 %
2025/12/05 13:41:45.382, 116.83 W, 98 %
2025/12/05 13:41:45.483, 116.83 W, 98 %
2025/12/05 13:41:45.583, 116.85 W, 98 %
2025/12/05 13:41:45.683, 116.85 W, 98 %
2025/12/05 13:41:45.783, 116.76 W, 98 %
2025/12/05 13:41:45.883, 116.77 W, 98 %
2025/12/05 13:41:45.983, 116.76 W, 98 %
2025/12/05 13:41:46.083, 116.75 W, 98 %
2025/12/05 13:41:46.184, 116.75 W, 98 %
2025/12/05 13:41:46.284, 116.69 W, 98 %
2025/12/05 13:41:46.384, 116.69 W, 98 %
2025/12/05 13:41:46.484, 116.71 W, 98 %
2025/12/05 13:41:46.584, 116.70 W, 98 %
2025/12/05 13:41:46.684, 116.70 W, 98 %
2025/12/05 13:41:46.784, 116.71 W, 98 %
2025/12/05 13:41:46.885, 116.74 W, 98 %
2025/12/05 13:41:46.985, 116.74 W, 98 %
2025/12/05 13:41:47.085, 116.68 W, 98 %
2025/12/05 13:41:47.185, 116.70 W, 98 %
2025/12/05 13:41:47.285, 116.71 W, 98 %
2025/12/05 13:41:47.385, 116.74 W, 98 %
2025/12/05 13:41:47.486, 116.75 W, 98 %
2025/12/05 13:41:47.586, 116.74 W, 98 %
2025/12/05 13:41:47.686, 116.74 W, 98 %
2025/12/05 13:41:47.786, 116.73 W, 98 %
2025/12/05 13:41:47.886, 116.71 W, 98 %
2025/12/05 13:41:47.986, 116.74 W, 98 %
2025/12/05 13:41:48.086, 116.75 W, 98 %
2025/12/05 13:41:48.187, 116.81 W, 98 %
2025/12/05 13:41:48.287, 116.83 W, 98 %
2025/12/05 13:41:48.387, 116.79 W, 98 %
2025/12/05 13:41:48.487, 116.78 W, 98 %
2025/12/05 13:41:48.587, 116.80 W, 98 %
2025/12/05 13:41:48.687, 116.82 W, 98 %
2025/12/05 13:41:48.787, 116.85 W, 98 %
2025/12/05 13:41:48.888, 116.87 W, 98 %
2025/12/05 13:41:48.988, 116.88 W, 98 %
2025/12/05 13:41:49.088, 116.90 W, 98 %
2025/12/05 13:41:49.188, 116.87 W, 98 %
2025/12/05 13:41:49.288, 116.88 W, 98 %
2025/12/05 13:41:49.388, 116.86 W, 98 %
2025/12/05 13:41:49.488, 116.87 W, 98 %
2025/12/05 13:41:49.589, 116.89 W, 98 %
2025/12/05 13:41:49.689, 116.82 W, 98 %
2025/12/05 13:41:49.789, 116.80 W, 98 %
2025/12/05 13:41:49.889, 116.80 W, 98 %
2025/12/05 13:41:49.989, 116.76 W, 98 %
2025/12/05 13:41:50.089, 116.77 W, 98 %
2025/12/05 13:41:50.189, 116.75 W, 98 %
2025/12/05 13:41:50.290, 116.78 W, 98 %
2025/12/05 13:41:50.390, 116.79 W, 98 %
2025/12/05 13:41:50.490, 116.79 W, 98 %
2025/12/05 13:41:50.590, 116.80 W, 98 %
2025/12/05 13:41:50.690, 116.81 W, 98 %
2025/12/05 13:41:50.790, 116.83 W, 98 %
2025/12/05 13:41:50.890, 116.84 W, 98 %
2025/12/05 13:41:50.991, 116.78 W, 98 %
2025/12/05 13:41:51.091, 116.80 W, 98 %
2025/12/05 13:41:51.191, 116.80 W, 98 %
2025/12/05 13:41:51.291, 116.78 W, 98 %
2025/12/05 13:41:51.391, 116.78 W, 98 %
2025/12/05 13:41:51.491, 116.76 W, 98 %
2025/12/05 13:41:51.591, 116.79 W, 98 %
2025/12/05 13:41:51.692, 116.83 W, 98 %
2025/12/05 13:41:51.792, 116.77 W, 98 %
2025/12/05 13:41:51.892, 116.81 W, 98 %
2025/12/05 13:41:51.992, 116.82 W, 98 %
2025/12/05 13:41:52.092, 116.86 W, 98 %
2025/12/05 13:41:52.192, 116.86 W, 98 %
2025/12/05 13:41:52.292, 116.85 W, 98 %
2025/12/05 13:41:52.393, 116.88 W, 98 %
2025/12/05 13:41:52.493, 116.87 W, 98 %
2025/12/05 13:41:52.593, 116.83 W, 98 %
2025/12/05 13:41:52.693, 116.78 W, 98 %
2025/12/05 13:41:52.793, 116.74 W, 98 %
2025/12/05 13:41:52.893, 116.77 W, 98 %
2025/12/05 13:41:52.994, 116.74 W, 98 %
2025/12/05 13:41:53.094, 116.69 W, 98 %
2025/12/05 13:41:53.194, 116.67 W, 98 %
2025/12/05 13:41:53.294, 116.66 W, 98 %
2025/12/05 13:41:53.394, 116.65 W, 98 %
2025/12/05 13:41:53.494, 116.64 W, 98 %
2025/12/05 13:41:53.594, 116.65 W, 98 %
2025/12/05 13:41:53.695, 116.68 W, 98 %
2025/12/05 13:41:53.795, 116.71 W, 98 %
2025/12/05 13:41:53.895, 116.70 W, 98 %
2025/12/05 13:41:53.995, 116.70 W, 98 %
2025/12/05 13:41:54.095, 116.74 W, 98 %
2025/12/05 13:41:54.195, 116.77 W, 98 %
2025/12/05 13:41:54.295, 116.81 W, 98 %
2025/12/05 13:41:54.396, 116.79 W, 98 %
2025/12/05 13:41:54.496, 116.80 W, 98 %
2025/12/05 13:41:54.596, 116.81 W, 98 %
2025/12/05 13:41:54.696, 116.78 W, 98 %
2025/12/05 13:41:54.796, 116.80 W, 98 %
2025/12/05 13:41:54.896, 116.80 W, 98 %
2025/12/05 13:41:54.996, 116.81 W, 98 %
2025/12/05 13:41:55.096, 116.82 W, 98 %
2025/12/05 13:41:55.197, 116.79 W, 98 %
2025/12/05 13:41:55.297, 116.82 W, 98 %
2025/12/05 13:41:55.397, 116.83 W, 98 %
2025/12/05 13:41:55.497, 116.88 W, 98 %
2025/12/05 13:41:55.597, 116.89 W, 98 %
2025/12/05 13:41:55.697, 116.84 W, 98 %
2025/12/05 13:41:55.798, 116.87 W, 98 %
2025/12/05 13:41:55.898, 116.85 W, 98 %
2025/12/05 13:41:55.998, 116.82 W, 98 %
2025/12/05 13:41:56.098, 116.84 W, 98 %
2025/12/05 13:41:56.198, 116.82 W, 98 %
2025/12/05 13:41:56.298, 116.83 W, 98 %
2025/12/05 13:41:56.398, 116.82 W, 98 %
