timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:46:31.590, 181.45 W, 95 %
2025/12/05 12:46:31.690, 182.00 W, 95 %
2025/12/05 12:46:31.790, 182.19 W, 95 %
2025/12/05 12:46:31.890, 182.32 W, 95 %
2025/12/05 12:46:31.990, 182.38 W, 95 %
2025/12/05 12:46:32.090, 182.32 W, 94 %
2025/12/05 12:46:32.190, 182.75 W, 94 %
2025/12/05 12:46:32.291, 182.86 W, 95 %
2025/12/05 12:46:32.391, 183.02 W, 95 %
2025/12/05 12:46:32.491, 183.09 W, 95 %
2025/12/05 12:46:32.591, 183.07 W, 95 %
2025/12/05 12:46:32.691, 183.22 W, 94 %
2025/12/05 12:46:32.791, 183.41 W, 94 %
2025/12/05 12:46:32.891, 183.46 W, 95 %
2025/12/05 12:46:32.992, 183.56 W, 95 %
2025/12/05 12:46:33.092, 183.18 W, 89 %
2025/12/05 12:46:33.192, 183.42 W, 89 %
2025/12/05 12:46:33.292, 183.35 W, 95 %
2025/12/05 12:46:33.392, 183.36 W, 95 %
2025/12/05 12:46:33.492, 183.57 W, 95 %
2025/12/05 12:46:33.592, 183.67 W, 95 %
2025/12/05 12:46:33.693, 183.72 W, 95 %
2025/12/05 12:46:33.793, 183.77 W, 95 %
2025/12/05 12:46:33.893, 183.80 W, 95 %
2025/12/05 12:46:33.993, 183.85 W, 95 %
2025/12/05 12:46:34.093, 183.86 W, 94 %
2025/12/05 12:46:34.193, 184.27 W, 94 %
2025/12/05 12:46:34.293, 184.32 W, 95 %
2025/12/05 12:46:34.394, 184.32 W, 95 %
2025/12/05 12:46:34.494, 184.58 W, 95 %
2025/12/05 12:46:34.594, 184.47 W, 95 %
2025/12/05 12:46:34.694, 184.39 W, 95 %
2025/12/05 12:46:34.794, 184.43 W, 95 %
2025/12/05 12:46:34.894, 184.57 W, 95 %
2025/12/05 12:46:34.994, 184.64 W, 95 %
2025/12/05 12:46:35.095, 184.74 W, 94 %
2025/12/05 12:46:35.195, 184.83 W, 94 %
2025/12/05 12:46:35.295, 184.96 W, 95 %
2025/12/05 12:46:35.395, 184.91 W, 95 %
2025/12/05 12:46:35.495, 184.93 W, 95 %
2025/12/05 12:46:35.595, 184.82 W, 95 %
2025/12/05 12:46:35.695, 184.93 W, 95 %
2025/12/05 12:46:35.796, 185.01 W, 95 %
2025/12/05 12:46:35.896, 184.90 W, 95 %
2025/12/05 12:46:35.996, 184.80 W, 95 %
2025/12/05 12:46:36.096, 184.74 W, 94 %
2025/12/05 12:46:36.196, 184.76 W, 94 %
2025/12/05 12:46:36.296, 184.78 W, 95 %
2025/12/05 12:46:36.396, 184.69 W, 95 %
2025/12/05 12:46:36.497, 184.70 W, 95 %
2025/12/05 12:46:36.597, 184.62 W, 95 %
2025/12/05 12:46:36.697, 184.41 W, 95 %
2025/12/05 12:46:36.797, 184.30 W, 95 %
2025/12/05 12:46:36.897, 184.41 W, 95 %
2025/12/05 12:46:36.997, 184.55 W, 95 %
2025/12/05 12:46:37.098, 184.70 W, 94 %
2025/12/05 12:46:37.198, 184.97 W, 94 %
2025/12/05 12:46:37.298, 184.96 W, 95 %
2025/12/05 12:46:37.398, 184.93 W, 95 %
2025/12/05 12:46:37.498, 185.01 W, 95 %
2025/12/05 12:46:37.598, 185.03 W, 95 %
2025/12/05 12:46:37.698, 185.16 W, 95 %
2025/12/05 12:46:37.799, 185.49 W, 95 %
2025/12/05 12:46:37.899, 185.60 W, 95 %
2025/12/05 12:46:37.999, 185.49 W, 95 %
2025/12/05 12:46:38.099, 185.42 W, 89 %
2025/12/05 12:46:38.199, 185.31 W, 89 %
2025/12/05 12:46:38.299, 185.18 W, 95 %
2025/12/05 12:46:38.399, 185.19 W, 95 %
2025/12/05 12:46:38.500, 185.16 W, 95 %
2025/12/05 12:46:38.600, 185.11 W, 95 %
2025/12/05 12:46:38.700, 185.23 W, 95 %
2025/12/05 12:46:38.800, 185.25 W, 95 %
2025/12/05 12:46:38.900, 185.07 W, 95 %
2025/12/05 12:46:39.000, 185.03 W, 95 %
2025/12/05 12:46:39.100, 184.99 W, 93 %
2025/12/05 12:46:39.201, 185.12 W, 93 %
2025/12/05 12:46:39.301, 185.14 W, 95 %
2025/12/05 12:46:39.401, 185.11 W, 95 %
2025/12/05 12:46:39.501, 184.99 W, 95 %
2025/12/05 12:46:39.601, 184.91 W, 95 %
2025/12/05 12:46:39.701, 185.02 W, 94 %
2025/12/05 12:46:39.801, 185.00 W, 94 %
2025/12/05 12:46:39.902, 184.99 W, 95 %
2025/12/05 12:46:40.002, 184.98 W, 95 %
2025/12/05 12:46:40.102, 184.92 W, 95 %
2025/12/05 12:46:40.202, 184.82 W, 95 %
2025/12/05 12:46:40.302, 184.74 W, 95 %
2025/12/05 12:46:40.402, 184.02 W, 95 %
2025/12/05 12:46:40.502, 183.02 W, 93 %
2025/12/05 12:46:40.603, 182.98 W, 93 %
2025/12/05 12:46:40.703, 182.90 W, 95 %
2025/12/05 12:46:40.803, 182.35 W, 95 %
2025/12/05 12:46:40.903, 181.50 W, 95 %
2025/12/05 12:46:41.003, 181.22 W, 95 %
2025/12/05 12:46:41.103, 181.21 W, 94 %
2025/12/05 12:46:41.203, 181.16 W, 94 %
2025/12/05 12:46:41.304, 180.95 W, 95 %
2025/12/05 12:46:41.404, 180.48 W, 95 %
2025/12/05 12:46:41.504, 180.16 W, 95 %
2025/12/05 12:46:41.604, 180.65 W, 95 %
2025/12/05 12:46:41.704, 179.82 W, 95 %
2025/12/05 12:46:41.804, 178.40 W, 95 %
2025/12/05 12:46:41.904, 177.50 W, 95 %
2025/12/05 12:46:42.005, 176.27 W, 95 %
2025/12/05 12:46:42.105, 175.59 W, 95 %
2025/12/05 12:46:42.205, 174.49 W, 95 %
2025/12/05 12:46:42.305, 173.09 W, 95 %
2025/12/05 12:46:42.405, 172.48 W, 95 %
2025/12/05 12:46:42.505, 171.54 W, 95 %
2025/12/05 12:46:42.605, 171.41 W, 95 %
2025/12/05 12:46:42.706, 171.20 W, 95 %
2025/12/05 12:46:42.806, 171.01 W, 95 %
2025/12/05 12:46:42.906, 171.66 W, 95 %
2025/12/05 12:46:43.006, 168.12 W, 95 %
2025/12/05 12:46:43.106, 168.68 W, 95 %
2025/12/05 12:46:43.206, 168.17 W, 95 %
2025/12/05 12:46:43.307, 168.41 W, 95 %
2025/12/05 12:46:43.407, 168.31 W, 95 %
2025/12/05 12:46:43.507, 168.26 W, 95 %
2025/12/05 12:46:43.607, 168.77 W, 95 %
2025/12/05 12:46:43.707, 168.84 W, 95 %
2025/12/05 12:46:43.807, 168.26 W, 95 %
2025/12/05 12:46:43.907, 168.13 W, 95 %
2025/12/05 12:46:44.008, 166.59 W, 95 %
2025/12/05 12:46:44.108, 170.06 W, 95 %
2025/12/05 12:46:44.208, 170.23 W, 95 %
2025/12/05 12:46:44.308, 171.04 W, 96 %
2025/12/05 12:46:44.408, 171.23 W, 96 %
2025/12/05 12:46:44.508, 172.00 W, 95 %
2025/12/05 12:46:44.608, 172.49 W, 95 %
2025/12/05 12:46:44.709, 172.64 W, 95 %
2025/12/05 12:46:44.809, 172.90 W, 95 %
2025/12/05 12:46:44.909, 173.35 W, 95 %
2025/12/05 12:46:45.009, 173.35 W, 95 %
2025/12/05 12:46:45.109, 175.17 W, 95 %
2025/12/05 12:46:45.209, 175.98 W, 95 %
2025/12/05 12:46:45.309, 176.69 W, 95 %
2025/12/05 12:46:45.410, 176.84 W, 95 %
2025/12/05 12:46:45.510, 175.81 W, 91 %
2025/12/05 12:46:45.610, 176.11 W, 91 %
2025/12/05 12:46:45.710, 176.04 W, 95 %
2025/12/05 12:46:45.810, 176.29 W, 95 %
2025/12/05 12:46:45.910, 176.69 W, 95 %
2025/12/05 12:46:46.010, 176.71 W, 95 %
2025/12/05 12:46:46.111, 177.39 W, 95 %
2025/12/05 12:46:46.211, 177.51 W, 95 %
2025/12/05 12:46:46.311, 177.61 W, 95 %
2025/12/05 12:46:46.411, 177.94 W, 95 %
2025/12/05 12:46:46.511, 177.80 W, 95 %
2025/12/05 12:46:46.611, 179.22 W, 95 %
2025/12/05 12:46:46.712, 179.48 W, 95 %
2025/12/05 12:46:46.812, 179.78 W, 95 %
2025/12/05 12:46:46.912, 179.90 W, 95 %
2025/12/05 12:46:47.012, 179.76 W, 95 %
2025/12/05 12:46:47.112, 180.33 W, 95 %
2025/12/05 12:46:47.212, 180.52 W, 95 %
2025/12/05 12:46:47.312, 180.78 W, 95 %
2025/12/05 12:46:47.413, 180.95 W, 95 %
2025/12/05 12:46:47.513, 180.89 W, 95 %
2025/12/05 12:46:47.613, 181.17 W, 95 %
2025/12/05 12:46:47.713, 181.24 W, 95 %
2025/12/05 12:46:47.813, 181.33 W, 95 %
2025/12/05 12:46:47.913, 181.38 W, 95 %
2025/12/05 12:46:48.013, 180.60 W, 95 %
2025/12/05 12:46:48.114, 180.96 W, 96 %
2025/12/05 12:46:48.214, 180.91 W, 96 %
2025/12/05 12:46:48.314, 180.94 W, 95 %
2025/12/05 12:46:48.414, 180.93 W, 95 %
2025/12/05 12:46:48.514, 180.95 W, 95 %
2025/12/05 12:46:48.614, 181.18 W, 95 %
2025/12/05 12:46:48.714, 181.22 W, 95 %
2025/12/05 12:46:48.815, 181.10 W, 95 %
2025/12/05 12:46:48.915, 181.08 W, 95 %
2025/12/05 12:46:49.015, 181.01 W, 95 %
2025/12/05 12:46:49.115, 181.97 W, 95 %
2025/12/05 12:46:49.215, 182.01 W, 95 %
2025/12/05 12:46:49.315, 182.13 W, 95 %
2025/12/05 12:46:49.415, 182.23 W, 95 %
2025/12/05 12:46:49.516, 182.39 W, 95 %
2025/12/05 12:46:49.616, 182.48 W, 95 %
2025/12/05 12:46:49.716, 182.55 W, 95 %
2025/12/05 12:46:49.816, 182.88 W, 95 %
2025/12/05 12:46:49.916, 183.22 W, 95 %
2025/12/05 12:46:50.016, 183.34 W, 95 %
2025/12/05 12:46:50.116, 183.56 W, 96 %
2025/12/05 12:46:50.217, 183.62 W, 96 %
2025/12/05 12:46:50.317, 183.79 W, 95 %
2025/12/05 12:46:50.417, 183.94 W, 95 %
2025/12/05 12:46:50.517, 183.94 W, 91 %
2025/12/05 12:46:50.617, 183.94 W, 91 %
2025/12/05 12:46:50.717, 184.15 W, 95 %
2025/12/05 12:46:50.817, 184.01 W, 95 %
2025/12/05 12:46:50.918, 184.03 W, 95 %
2025/12/05 12:46:51.018, 184.05 W, 95 %
2025/12/05 12:46:51.118, 184.11 W, 95 %
2025/12/05 12:46:51.218, 184.18 W, 95 %
2025/12/05 12:46:51.318, 184.26 W, 95 %
2025/12/05 12:46:51.418, 184.42 W, 95 %
2025/12/05 12:46:51.518, 184.37 W, 95 %
2025/12/05 12:46:51.619, 184.62 W, 95 %
2025/12/05 12:46:51.719, 184.61 W, 95 %
2025/12/05 12:46:51.819, 184.54 W, 95 %
2025/12/05 12:46:51.919, 184.74 W, 95 %
2025/12/05 12:46:52.019, 184.55 W, 95 %
2025/12/05 12:46:52.119, 184.64 W, 95 %
2025/12/05 12:46:52.219, 184.62 W, 95 %
2025/12/05 12:46:52.320, 184.55 W, 95 %
2025/12/05 12:46:52.420, 184.60 W, 95 %
2025/12/05 12:46:52.520, 184.35 W, 95 %
2025/12/05 12:46:52.620, 184.52 W, 95 %
2025/12/05 12:46:52.720, 184.66 W, 95 %
2025/12/05 12:46:52.820, 184.76 W, 95 %
2025/12/05 12:46:52.920, 184.76 W, 95 %
2025/12/05 12:46:53.021, 184.77 W, 95 %
2025/12/05 12:46:53.121, 184.73 W, 95 %
2025/12/05 12:46:53.221, 184.64 W, 95 %
2025/12/05 12:46:53.321, 184.76 W, 95 %
2025/12/05 12:46:53.421, 184.65 W, 95 %
2025/12/05 12:46:53.521, 184.77 W, 95 %
2025/12/05 12:46:53.621, 184.64 W, 95 %
2025/12/05 12:46:53.722, 184.53 W, 95 %
2025/12/05 12:46:53.822, 184.34 W, 95 %
2025/12/05 12:46:53.922, 184.32 W, 95 %
2025/12/05 12:46:54.022, 184.44 W, 95 %
2025/12/05 12:46:54.122, 184.45 W, 95 %
2025/12/05 12:46:54.222, 184.42 W, 95 %
2025/12/05 12:46:54.322, 184.43 W, 95 %
2025/12/05 12:46:54.423, 184.30 W, 95 %
2025/12/05 12:46:54.523, 184.29 W, 95 %
2025/12/05 12:46:54.623, 184.17 W, 95 %
2025/12/05 12:46:54.723, 184.31 W, 95 %
2025/12/05 12:46:54.823, 184.40 W, 95 %
2025/12/05 12:46:54.923, 184.54 W, 95 %
2025/12/05 12:46:55.024, 184.49 W, 95 %
2025/12/05 12:46:55.124, 184.35 W, 95 %
2025/12/05 12:46:55.224, 184.41 W, 95 %
2025/12/05 12:46:55.324, 184.55 W, 95 %
2025/12/05 12:46:55.424, 184.74 W, 95 %
2025/12/05 12:46:55.524, 184.72 W, 95 %
2025/12/05 12:46:55.624, 184.95 W, 95 %
2025/12/05 12:46:55.725, 185.14 W, 95 %
2025/12/05 12:46:55.825, 185.03 W, 95 %
2025/12/05 12:46:55.925, 185.11 W, 94 %
2025/12/05 12:46:56.025, 185.14 W, 94 %
2025/12/05 12:46:56.125, 185.16 W, 95 %
2025/12/05 12:46:56.225, 184.95 W, 95 %
2025/12/05 12:46:56.325, 184.99 W, 95 %
2025/12/05 12:46:56.426, 184.86 W, 95 %
2025/12/05 12:46:56.526, 184.88 W, 94 %
2025/12/05 12:46:56.626, 184.99 W, 94 %
2025/12/05 12:46:56.726, 184.74 W, 95 %
2025/12/05 12:46:56.826, 183.78 W, 95 %
2025/12/05 12:46:56.926, 183.16 W, 95 %
2025/12/05 12:46:57.026, 182.02 W, 95 %
2025/12/05 12:46:57.127, 180.93 W, 95 %
2025/12/05 12:46:57.227, 180.12 W, 95 %
2025/12/05 12:46:57.327, 179.24 W, 95 %
2025/12/05 12:46:57.427, 178.50 W, 95 %
2025/12/05 12:46:57.527, 177.66 W, 95 %
2025/12/05 12:46:57.627, 176.77 W, 95 %
2025/12/05 12:46:57.727, 176.12 W, 95 %
2025/12/05 12:46:57.828, 171.55 W, 95 %
2025/12/05 12:46:57.928, 171.31 W, 95 %
2025/12/05 12:46:58.028, 171.07 W, 95 %
2025/12/05 12:46:58.128, 171.49 W, 95 %
2025/12/05 12:46:58.228, 171.85 W, 95 %
2025/12/05 12:46:58.328, 172.04 W, 95 %
2025/12/05 12:46:58.429, 172.62 W, 95 %
2025/12/05 12:46:58.529, 173.05 W, 95 %
2025/12/05 12:46:58.629, 173.51 W, 95 %
2025/12/05 12:46:58.729, 173.85 W, 95 %
2025/12/05 12:46:58.829, 173.78 W, 95 %
2025/12/05 12:46:58.929, 178.07 W, 95 %
2025/12/05 12:46:59.029, 178.72 W, 95 %
2025/12/05 12:46:59.130, 179.44 W, 95 %
2025/12/05 12:46:59.230, 179.99 W, 95 %
2025/12/05 12:46:59.330, 180.44 W, 95 %
2025/12/05 12:46:59.430, 180.90 W, 95 %
2025/12/05 12:46:59.530, 181.33 W, 95 %
2025/12/05 12:46:59.630, 181.48 W, 95 %
2025/12/05 12:46:59.730, 181.75 W, 95 %
2025/12/05 12:46:59.831, 181.77 W, 95 %
2025/12/05 12:46:59.931, 182.30 W, 95 %
2025/12/05 12:47:00.031, 182.52 W, 95 %
2025/12/05 12:47:00.131, 182.93 W, 95 %
2025/12/05 12:47:00.231, 183.12 W, 95 %
2025/12/05 12:47:00.331, 182.85 W, 90 %
2025/12/05 12:47:00.431, 183.06 W, 90 %
2025/12/05 12:47:00.532, 183.26 W, 95 %
2025/12/05 12:47:00.632, 183.19 W, 95 %
2025/12/05 12:47:00.732, 183.11 W, 95 %
2025/12/05 12:47:00.832, 183.10 W, 95 %
2025/12/05 12:47:00.932, 183.42 W, 96 %
2025/12/05 12:47:01.032, 183.49 W, 96 %
2025/12/05 12:47:01.133, 183.54 W, 95 %
2025/12/05 12:47:01.233, 183.56 W, 95 %
2025/12/05 12:47:01.333, 183.56 W, 96 %
2025/12/05 12:47:01.433, 183.80 W, 96 %
2025/12/05 12:47:01.533, 183.76 W, 95 %
2025/12/05 12:47:01.633, 183.52 W, 95 %
2025/12/05 12:47:01.733, 183.74 W, 95 %
2025/12/05 12:47:01.834, 183.95 W, 95 %
2025/12/05 12:47:01.934, 184.06 W, 96 %
2025/12/05 12:47:02.034, 184.10 W, 96 %
2025/12/05 12:47:02.134, 184.30 W, 95 %
2025/12/05 12:47:02.234, 184.47 W, 95 %
2025/12/05 12:47:02.334, 184.45 W, 95 %
2025/12/05 12:47:02.434, 184.53 W, 95 %
2025/12/05 12:47:02.535, 184.59 W, 95 %
2025/12/05 12:47:02.635, 184.54 W, 95 %
2025/12/05 12:47:02.735, 184.77 W, 95 %
2025/12/05 12:47:02.835, 184.71 W, 95 %
2025/12/05 12:47:02.935, 184.68 W, 96 %
2025/12/05 12:47:03.035, 184.82 W, 96 %
2025/12/05 12:47:03.135, 184.93 W, 95 %
2025/12/05 12:47:03.236, 184.96 W, 95 %
2025/12/05 12:47:03.336, 184.90 W, 95 %
2025/12/05 12:47:03.436, 184.94 W, 95 %
2025/12/05 12:47:03.536, 184.88 W, 95 %
2025/12/05 12:47:03.636, 184.90 W, 95 %
2025/12/05 12:47:03.736, 184.92 W, 95 %
2025/12/05 12:47:03.836, 184.99 W, 95 %
2025/12/05 12:47:03.937, 184.98 W, 95 %
2025/12/05 12:47:04.037, 185.04 W, 95 %
2025/12/05 12:47:04.137, 184.87 W, 95 %
2025/12/05 12:47:04.237, 184.86 W, 95 %
2025/12/05 12:47:04.337, 184.77 W, 95 %
2025/12/05 12:47:04.437, 184.77 W, 95 %
2025/12/05 12:47:04.538, 184.81 W, 95 %
2025/12/05 12:47:04.638, 184.81 W, 95 %
2025/12/05 12:47:04.738, 184.90 W, 95 %
2025/12/05 12:47:04.838, 185.03 W, 95 %
2025/12/05 12:47:04.938, 185.10 W, 96 %
2025/12/05 12:47:05.038, 185.04 W, 96 %
2025/12/05 12:47:05.138, 184.88 W, 95 %
2025/12/05 12:47:05.239, 184.97 W, 95 %
2025/12/05 12:47:05.339, 184.84 W, 91 %
2025/12/05 12:47:05.439, 184.71 W, 91 %
2025/12/05 12:47:05.539, 184.69 W, 95 %
2025/12/05 12:47:05.639, 184.56 W, 95 %
2025/12/05 12:47:05.739, 184.48 W, 95 %
2025/12/05 12:47:05.839, 184.42 W, 95 %
2025/12/05 12:47:05.940, 184.30 W, 95 %
2025/12/05 12:47:06.040, 184.16 W, 95 %
2025/12/05 12:47:06.140, 184.26 W, 95 %
2025/12/05 12:47:06.240, 184.34 W, 95 %
2025/12/05 12:47:06.340, 184.23 W, 95 %
2025/12/05 12:47:06.440, 184.35 W, 95 %
2025/12/05 12:47:06.540, 184.53 W, 95 %
2025/12/05 12:47:06.641, 184.72 W, 95 %
2025/12/05 12:47:06.741, 184.86 W, 95 %
2025/12/05 12:47:06.841, 184.84 W, 95 %
2025/12/05 12:47:06.941, 184.84 W, 95 %
2025/12/05 12:47:07.041, 184.88 W, 95 %
2025/12/05 12:47:07.141, 184.90 W, 94 %
2025/12/05 12:47:07.241, 184.80 W, 94 %
2025/12/05 12:47:07.342, 184.81 W, 95 %
2025/12/05 12:47:07.442, 184.86 W, 95 %
2025/12/05 12:47:07.542, 184.78 W, 95 %
2025/12/05 12:47:07.642, 184.67 W, 95 %
2025/12/05 12:47:07.742, 184.43 W, 95 %
2025/12/05 12:47:07.842, 184.40 W, 95 %
2025/12/05 12:47:07.942, 184.47 W, 94 %
2025/12/05 12:47:08.042, 184.49 W, 94 %
2025/12/05 12:47:08.143, 183.72 W, 95 %
2025/12/05 12:47:08.243, 182.74 W, 95 %
2025/12/05 12:47:08.343, 181.51 W, 95 %
2025/12/05 12:47:08.443, 179.99 W, 95 %
2025/12/05 12:47:08.543, 178.91 W, 95 %
2025/12/05 12:47:08.643, 177.80 W, 95 %
2025/12/05 12:47:08.744, 175.04 W, 93 %
2025/12/05 12:47:08.844, 174.24 W, 93 %
2025/12/05 12:47:08.944, 173.07 W, 95 %
2025/12/05 12:47:09.044, 171.94 W, 95 %
2025/12/05 12:47:09.144, 171.43 W, 95 %
2025/12/05 12:47:09.244, 171.49 W, 95 %
2025/12/05 12:47:09.344, 171.93 W, 95 %
2025/12/05 12:47:09.445, 172.87 W, 95 %
2025/12/05 12:47:09.545, 173.92 W, 95 %
2025/12/05 12:47:09.645, 174.65 W, 95 %
2025/12/05 12:47:09.745, 175.00 W, 94 %
2025/12/05 12:47:09.845, 177.28 W, 94 %
2025/12/05 12:47:09.945, 177.83 W, 95 %
2025/12/05 12:47:10.045, 178.75 W, 95 %
2025/12/05 12:47:10.146, 179.70 W, 95 %
2025/12/05 12:47:10.246, 179.15 W, 95 %
2025/12/05 12:47:10.346, 179.52 W, 95 %
2025/12/05 12:47:10.446, 179.85 W, 95 %
2025/12/05 12:47:10.546, 179.97 W, 95 %
2025/12/05 12:47:10.646, 180.21 W, 95 %
2025/12/05 12:47:10.746, 180.30 W, 94 %
2025/12/05 12:47:10.847, 180.85 W, 94 %
2025/12/05 12:47:10.947, 181.24 W, 95 %
2025/12/05 12:47:11.047, 181.61 W, 95 %
2025/12/05 12:47:11.147, 181.69 W, 95 %
2025/12/05 12:47:11.247, 181.61 W, 95 %
2025/12/05 12:47:11.347, 182.53 W, 95 %
2025/12/05 12:47:11.447, 182.85 W, 95 %
2025/12/05 12:47:11.548, 182.95 W, 95 %
2025/12/05 12:47:11.648, 183.16 W, 95 %
2025/12/05 12:47:11.748, 183.15 W, 94 %
2025/12/05 12:47:11.848, 183.18 W, 94 %
2025/12/05 12:47:11.948, 183.20 W, 95 %
2025/12/05 12:47:12.048, 183.27 W, 95 %
2025/12/05 12:47:12.148, 183.22 W, 95 %
2025/12/05 12:47:12.249, 183.35 W, 95 %
2025/12/05 12:47:12.349, 183.60 W, 95 %
2025/12/05 12:47:12.449, 183.64 W, 95 %
2025/12/05 12:47:12.549, 183.67 W, 95 %
2025/12/05 12:47:12.649, 183.66 W, 95 %
2025/12/05 12:47:12.749, 183.39 W, 89 %
2025/12/05 12:47:12.850, 183.58 W, 89 %
2025/12/05 12:47:12.950, 183.78 W, 95 %
2025/12/05 12:47:13.050, 183.93 W, 95 %
2025/12/05 12:47:13.150, 183.86 W, 95 %
2025/12/05 12:47:13.250, 183.84 W, 95 %
2025/12/05 12:47:13.350, 183.81 W, 95 %
2025/12/05 12:47:13.450, 183.67 W, 95 %
2025/12/05 12:47:13.551, 183.84 W, 95 %
2025/12/05 12:47:13.651, 183.87 W, 95 %
2025/12/05 12:47:13.751, 183.89 W, 94 %
2025/12/05 12:47:13.851, 184.18 W, 94 %
2025/12/05 12:47:13.951, 184.31 W, 95 %
2025/12/05 12:47:14.051, 184.42 W, 95 %
2025/12/05 12:47:14.151, 184.59 W, 95 %
2025/12/05 12:47:14.252, 184.69 W, 95 %
2025/12/05 12:47:14.352, 184.77 W, 95 %
2025/12/05 12:47:14.452, 184.74 W, 95 %
2025/12/05 12:47:14.552, 184.92 W, 95 %
2025/12/05 12:47:14.652, 184.87 W, 95 %
2025/12/05 12:47:14.752, 184.88 W, 94 %
2025/12/05 12:47:14.852, 184.87 W, 94 %
2025/12/05 12:47:14.953, 184.97 W, 95 %
2025/12/05 12:47:15.053, 184.89 W, 95 %
2025/12/05 12:47:15.153, 184.84 W, 95 %
2025/12/05 12:47:15.253, 184.77 W, 95 %
2025/12/05 12:47:15.353, 184.89 W, 95 %
2025/12/05 12:47:15.453, 184.87 W, 95 %
2025/12/05 12:47:15.553, 184.96 W, 95 %
2025/12/05 12:47:15.654, 184.89 W, 95 %
2025/12/05 12:47:15.754, 184.88 W, 94 %
2025/12/05 12:47:15.854, 184.92 W, 94 %
2025/12/05 12:47:15.954, 185.16 W, 95 %
2025/12/05 12:47:16.054, 185.18 W, 95 %
2025/12/05 12:47:16.154, 185.14 W, 95 %
2025/12/05 12:47:16.254, 185.16 W, 95 %
2025/12/05 12:47:16.355, 185.12 W, 95 %
2025/12/05 12:47:16.455, 185.04 W, 95 %
2025/12/05 12:47:16.555, 185.05 W, 96 %
2025/12/05 12:47:16.655, 185.13 W, 96 %
2025/12/05 12:47:16.755, 185.24 W, 94 %
2025/12/05 12:47:16.855, 185.09 W, 94 %
2025/12/05 12:47:16.955, 185.08 W, 95 %
2025/12/05 12:47:17.056, 185.05 W, 95 %
2025/12/05 12:47:17.156, 184.89 W, 94 %
2025/12/05 12:47:17.256, 185.11 W, 94 %
2025/12/05 12:47:17.356, 184.96 W, 95 %
2025/12/05 12:47:17.456, 183.95 W, 95 %
2025/12/05 12:47:17.556, 183.04 W, 96 %
2025/12/05 12:47:17.656, 180.27 W, 96 %
2025/12/05 12:47:17.757, 180.22 W, 94 %
2025/12/05 12:47:17.857, 179.71 W, 94 %
2025/12/05 12:47:17.957, 178.86 W, 95 %
2025/12/05 12:47:18.057, 177.84 W, 95 %
2025/12/05 12:47:18.157, 176.56 W, 95 %
2025/12/05 12:47:18.257, 175.52 W, 95 %
2025/12/05 12:47:18.357, 174.48 W, 95 %
2025/12/05 12:47:18.458, 173.71 W, 95 %
2025/12/05 12:47:18.558, 173.82 W, 95 %
2025/12/05 12:47:18.658, 173.40 W, 95 %
2025/12/05 12:47:18.758, 175.59 W, 95 %
2025/12/05 12:47:18.858, 175.10 W, 95 %
2025/12/05 12:47:18.958, 174.99 W, 95 %
2025/12/05 12:47:19.058, 175.38 W, 95 %
2025/12/05 12:47:19.159, 175.84 W, 95 %
2025/12/05 12:47:19.259, 176.69 W, 95 %
2025/12/05 12:47:19.359, 177.42 W, 95 %
2025/12/05 12:47:19.459, 178.03 W, 95 %
2025/12/05 12:47:19.559, 178.63 W, 95 %
2025/12/05 12:47:19.659, 178.87 W, 95 %
2025/12/05 12:47:19.759, 180.01 W, 96 %
2025/12/05 12:47:19.860, 180.40 W, 96 %
2025/12/05 12:47:19.960, 180.65 W, 95 %
2025/12/05 12:47:20.060, 181.17 W, 95 %
2025/12/05 12:47:20.160, 181.06 W, 90 %
2025/12/05 12:47:20.260, 181.41 W, 90 %
2025/12/05 12:47:20.360, 181.69 W, 95 %
2025/12/05 12:47:20.461, 181.93 W, 95 %
2025/12/05 12:47:20.561, 182.03 W, 95 %
2025/12/05 12:47:20.661, 182.04 W, 95 %
2025/12/05 12:47:20.761, 182.50 W, 95 %
2025/12/05 12:47:20.861, 182.56 W, 95 %
2025/12/05 12:47:20.961, 182.59 W, 95 %
2025/12/05 12:47:21.061, 182.57 W, 95 %
2025/12/05 12:47:21.162, 182.50 W, 95 %
2025/12/05 12:47:21.262, 183.25 W, 95 %
2025/12/05 12:47:21.362, 183.34 W, 95 %
2025/12/05 12:47:21.462, 183.29 W, 95 %
2025/12/05 12:47:21.562, 183.47 W, 95 %
2025/12/05 12:47:21.662, 183.47 W, 95 %
2025/12/05 12:47:21.762, 183.71 W, 95 %
2025/12/05 12:47:21.863, 183.90 W, 95 %
2025/12/05 12:47:21.963, 183.92 W, 95 %
2025/12/05 12:47:22.063, 184.07 W, 95 %
2025/12/05 12:47:22.163, 184.21 W, 95 %
2025/12/05 12:47:22.263, 184.31 W, 95 %
2025/12/05 12:47:22.363, 184.16 W, 95 %
2025/12/05 12:47:22.463, 184.08 W, 95 %
2025/12/05 12:47:22.564, 184.02 W, 95 %
2025/12/05 12:47:22.664, 183.83 W, 95 %
2025/12/05 12:47:22.764, 184.01 W, 95 %
2025/12/05 12:47:22.864, 184.04 W, 95 %
2025/12/05 12:47:22.964, 183.93 W, 95 %
2025/12/05 12:47:23.064, 184.09 W, 95 %
2025/12/05 12:47:23.164, 184.15 W, 95 %
2025/12/05 12:47:23.265, 184.17 W, 95 %
