timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:18:27.956, 126.28 W, 93 %
2025/12/05 12:18:28.056, 126.32 W, 94 %
2025/12/05 12:18:28.156, 126.33 W, 94 %
2025/12/05 12:18:28.257, 126.06 W, 93 %
2025/12/05 12:18:28.357, 126.15 W, 93 %
2025/12/05 12:18:28.457, 126.34 W, 93 %
2025/12/05 12:18:28.557, 126.40 W, 93 %
2025/12/05 12:18:28.657, 126.45 W, 93 %
2025/12/05 12:18:28.757, 126.54 W, 93 %
2025/12/05 12:18:28.857, 126.58 W, 94 %
2025/12/05 12:18:28.957, 126.40 W, 94 %
2025/12/05 12:18:29.057, 126.49 W, 94 %
2025/12/05 12:18:29.157, 126.50 W, 94 %
2025/12/05 12:18:29.258, 126.26 W, 93 %
2025/12/05 12:18:29.358, 126.45 W, 93 %
2025/12/05 12:18:29.458, 126.46 W, 94 %
2025/12/05 12:18:29.558, 126.47 W, 94 %
2025/12/05 12:18:29.658, 126.35 W, 93 %
2025/12/05 12:18:29.758, 126.56 W, 93 %
2025/12/05 12:18:29.858, 126.53 W, 94 %
2025/12/05 12:18:29.958, 126.17 W, 94 %
2025/12/05 12:18:30.058, 126.21 W, 94 %
2025/12/05 12:18:30.158, 126.29 W, 94 %
2025/12/05 12:18:30.259, 126.31 W, 93 %
2025/12/05 12:18:30.359, 126.47 W, 93 %
2025/12/05 12:18:30.459, 126.56 W, 93 %
2025/12/05 12:18:30.559, 126.56 W, 93 %
2025/12/05 12:18:30.659, 126.47 W, 92 %
2025/12/05 12:18:30.759, 126.52 W, 92 %
2025/12/05 12:18:30.859, 126.59 W, 93 %
2025/12/05 12:18:30.959, 126.43 W, 93 %
2025/12/05 12:18:31.059, 126.73 W, 94 %
2025/12/05 12:18:31.159, 126.81 W, 94 %
2025/12/05 12:18:31.259, 126.76 W, 93 %
2025/12/05 12:18:31.360, 126.74 W, 93 %
2025/12/05 12:18:31.460, 126.77 W, 94 %
2025/12/05 12:18:31.560, 126.73 W, 94 %
2025/12/05 12:18:31.660, 126.61 W, 93 %
2025/12/05 12:18:31.760, 126.70 W, 93 %
2025/12/05 12:18:31.860, 126.73 W, 94 %
2025/12/05 12:18:31.960, 126.68 W, 94 %
2025/12/05 12:18:32.060, 126.76 W, 94 %
2025/12/05 12:18:32.160, 126.77 W, 94 %
2025/12/05 12:18:32.260, 126.85 W, 94 %
2025/12/05 12:18:32.361, 126.70 W, 94 %
2025/12/05 12:18:32.461, 126.75 W, 94 %
2025/12/05 12:18:32.561, 126.82 W, 94 %
2025/12/05 12:18:32.661, 126.80 W, 93 %
2025/12/05 12:18:32.761, 126.93 W, 93 %
2025/12/05 12:18:32.861, 127.00 W, 93 %
2025/12/05 12:18:32.961, 127.00 W, 93 %
2025/12/05 12:18:33.061, 126.92 W, 93 %
2025/12/05 12:18:33.161, 126.93 W, 93 %
2025/12/05 12:18:33.261, 126.95 W, 94 %
2025/12/05 12:18:33.362, 126.77 W, 94 %
2025/12/05 12:18:33.462, 126.81 W, 93 %
2025/12/05 12:18:33.562, 126.74 W, 93 %
2025/12/05 12:18:33.662, 126.54 W, 93 %
2025/12/05 12:18:33.762, 126.53 W, 93 %
2025/12/05 12:18:33.862, 126.49 W, 94 %
2025/12/05 12:18:33.962, 126.45 W, 94 %
2025/12/05 12:18:34.062, 126.40 W, 93 %
2025/12/05 12:18:34.162, 126.41 W, 93 %
2025/12/05 12:18:34.262, 126.43 W, 94 %
2025/12/05 12:18:34.363, 126.38 W, 94 %
2025/12/05 12:18:34.463, 126.43 W, 94 %
2025/12/05 12:18:34.563, 126.56 W, 94 %
2025/12/05 12:18:34.663, 126.57 W, 93 %
2025/12/05 12:18:34.763, 126.50 W, 93 %
2025/12/05 12:18:34.863, 126.54 W, 94 %
2025/12/05 12:18:34.963, 126.55 W, 94 %
2025/12/05 12:18:35.063, 126.41 W, 93 %
2025/12/05 12:18:35.163, 126.43 W, 93 %
2025/12/05 12:18:35.263, 126.49 W, 94 %
2025/12/05 12:18:35.363, 126.37 W, 94 %
2025/12/05 12:18:35.464, 126.37 W, 94 %
2025/12/05 12:18:35.564, 126.39 W, 94 %
2025/12/05 12:18:35.664, 126.33 W, 93 %
2025/12/05 12:18:35.764, 126.36 W, 93 %
2025/12/05 12:18:35.864, 126.54 W, 94 %
2025/12/05 12:18:35.964, 126.54 W, 94 %
2025/12/05 12:18:36.064, 126.12 W, 92 %
2025/12/05 12:18:36.164, 126.26 W, 92 %
2025/12/05 12:18:36.264, 126.29 W, 94 %
2025/12/05 12:18:36.364, 126.13 W, 94 %
2025/12/05 12:18:36.465, 126.26 W, 94 %
2025/12/05 12:18:36.565, 126.36 W, 94 %
2025/12/05 12:18:36.665, 126.45 W, 93 %
2025/12/05 12:18:36.765, 126.40 W, 93 %
2025/12/05 12:18:36.865, 126.44 W, 94 %
2025/12/05 12:18:36.965, 126.45 W, 94 %
2025/12/05 12:18:37.065, 126.28 W, 93 %
2025/12/05 12:18:37.165, 126.52 W, 93 %
2025/12/05 12:18:37.265, 126.55 W, 94 %
2025/12/05 12:18:37.365, 126.18 W, 94 %
2025/12/05 12:18:37.466, 126.31 W, 94 %
2025/12/05 12:18:37.566, 126.28 W, 94 %
2025/12/05 12:18:37.666, 126.30 W, 93 %
2025/12/05 12:18:37.766, 126.19 W, 93 %
2025/12/05 12:18:37.866, 126.32 W, 93 %
2025/12/05 12:18:37.966, 126.36 W, 93 %
2025/12/05 12:18:38.066, 126.22 W, 93 %
2025/12/05 12:18:38.166, 126.35 W, 93 %
2025/12/05 12:18:38.266, 126.54 W, 93 %
2025/12/05 12:18:38.366, 126.46 W, 93 %
2025/12/05 12:18:38.467, 126.80 W, 94 %
2025/12/05 12:18:38.567, 126.83 W, 94 %
2025/12/05 12:18:38.667, 126.97 W, 93 %
2025/12/05 12:18:38.767, 126.88 W, 93 %
2025/12/05 12:18:38.867, 126.85 W, 94 %
2025/12/05 12:18:38.967, 126.84 W, 94 %
2025/12/05 12:18:39.067, 126.76 W, 93 %
2025/12/05 12:18:39.167, 126.93 W, 93 %
2025/12/05 12:18:39.267, 126.98 W, 94 %
2025/12/05 12:18:39.367, 127.03 W, 94 %
2025/12/05 12:18:39.468, 127.05 W, 94 %
2025/12/05 12:18:39.568, 127.07 W, 94 %
2025/12/05 12:18:39.668, 127.13 W, 94 %
2025/12/05 12:18:39.768, 126.99 W, 94 %
2025/12/05 12:18:39.868, 126.98 W, 94 %
2025/12/05 12:18:39.968, 127.09 W, 94 %
2025/12/05 12:18:40.068, 126.85 W, 93 %
2025/12/05 12:18:40.168, 126.93 W, 93 %
2025/12/05 12:18:40.268, 126.97 W, 94 %
2025/12/05 12:18:40.368, 126.81 W, 94 %
2025/12/05 12:18:40.468, 126.68 W, 92 %
2025/12/05 12:18:40.569, 126.75 W, 92 %
2025/12/05 12:18:40.669, 126.75 W, 94 %
2025/12/05 12:18:40.769, 126.67 W, 94 %
2025/12/05 12:18:40.869, 126.64 W, 93 %
2025/12/05 12:18:40.969, 126.70 W, 93 %
2025/12/05 12:18:41.069, 126.51 W, 93 %
2025/12/05 12:18:41.169, 126.72 W, 93 %
2025/12/05 12:18:41.269, 126.71 W, 94 %
2025/12/05 12:18:41.369, 126.53 W, 94 %
2025/12/05 12:18:41.469, 126.62 W, 94 %
2025/12/05 12:18:41.570, 126.72 W, 94 %
2025/12/05 12:18:41.670, 126.69 W, 93 %
2025/12/05 12:18:41.770, 126.56 W, 93 %
2025/12/05 12:18:41.870, 126.63 W, 94 %
2025/12/05 12:18:41.970, 126.66 W, 94 %
2025/12/05 12:18:42.070, 126.52 W, 93 %
2025/12/05 12:18:42.170, 126.68 W, 93 %
2025/12/05 12:18:42.270, 126.69 W, 94 %
2025/12/05 12:18:42.370, 126.54 W, 94 %
2025/12/05 12:18:42.470, 126.55 W, 94 %
2025/12/05 12:18:42.571, 126.63 W, 94 %
2025/12/05 12:18:42.671, 126.67 W, 92 %
2025/12/05 12:18:42.771, 126.63 W, 92 %
2025/12/05 12:18:42.871, 126.72 W, 94 %
2025/12/05 12:18:42.971, 126.73 W, 94 %
2025/12/05 12:18:43.071, 126.62 W, 93 %
2025/12/05 12:18:43.171, 126.65 W, 93 %
2025/12/05 12:18:43.271, 126.72 W, 94 %
2025/12/05 12:18:43.371, 126.75 W, 94 %
2025/12/05 12:18:43.471, 126.82 W, 94 %
2025/12/05 12:18:43.572, 127.00 W, 94 %
2025/12/05 12:18:43.672, 127.07 W, 94 %
2025/12/05 12:18:43.772, 126.89 W, 94 %
2025/12/05 12:18:43.872, 126.90 W, 94 %
2025/12/05 12:18:43.972, 126.95 W, 94 %
2025/12/05 12:18:44.072, 126.71 W, 93 %
2025/12/05 12:18:44.172, 126.79 W, 93 %
2025/12/05 12:18:44.272, 126.92 W, 94 %
2025/12/05 12:18:44.372, 126.93 W, 94 %
2025/12/05 12:18:44.472, 126.78 W, 94 %
2025/12/05 12:18:44.573, 126.88 W, 94 %
2025/12/05 12:18:44.673, 126.89 W, 94 %
2025/12/05 12:18:44.773, 126.29 W, 94 %
2025/12/05 12:18:44.873, 126.44 W, 94 %
2025/12/05 12:18:44.973, 126.43 W, 94 %
2025/12/05 12:18:45.073, 126.22 W, 93 %
2025/12/05 12:18:45.173, 126.47 W, 93 %
2025/12/05 12:18:45.273, 126.56 W, 93 %
2025/12/05 12:18:45.373, 126.54 W, 93 %
2025/12/05 12:18:45.473, 126.43 W, 94 %
2025/12/05 12:18:45.574, 126.53 W, 94 %
2025/12/05 12:18:45.674, 126.56 W, 93 %
2025/12/05 12:18:45.774, 126.41 W, 93 %
2025/12/05 12:18:45.874, 126.82 W, 93 %
2025/12/05 12:18:45.974, 126.83 W, 93 %
2025/12/05 12:18:46.074, 126.45 W, 93 %
2025/12/05 12:18:46.174, 126.60 W, 93 %
2025/12/05 12:18:46.274, 126.64 W, 94 %
2025/12/05 12:18:46.374, 126.62 W, 94 %
2025/12/05 12:18:46.474, 126.54 W, 94 %
2025/12/05 12:18:46.574, 126.56 W, 94 %
2025/12/05 12:18:46.675, 126.60 W, 94 %
2025/12/05 12:18:46.775, 126.51 W, 94 %
2025/12/05 12:18:46.875, 126.58 W, 94 %
2025/12/05 12:18:46.975, 126.72 W, 94 %
2025/12/05 12:18:47.075, 126.63 W, 93 %
2025/12/05 12:18:47.175, 127.08 W, 93 %
2025/12/05 12:18:47.275, 127.19 W, 94 %
2025/12/05 12:18:47.375, 126.87 W, 94 %
2025/12/05 12:18:47.475, 126.88 W, 94 %
2025/12/05 12:18:47.575, 127.00 W, 94 %
2025/12/05 12:18:47.676, 127.11 W, 93 %
2025/12/05 12:18:47.776, 127.04 W, 93 %
2025/12/05 12:18:47.876, 127.10 W, 93 %
2025/12/05 12:18:47.976, 127.19 W, 93 %
2025/12/05 12:18:48.076, 127.11 W, 92 %
2025/12/05 12:18:48.176, 127.21 W, 92 %
2025/12/05 12:18:48.276, 127.19 W, 93 %
2025/12/05 12:18:48.376, 127.01 W, 93 %
2025/12/05 12:18:48.476, 127.24 W, 94 %
2025/12/05 12:18:48.576, 127.31 W, 94 %
2025/12/05 12:18:48.677, 126.83 W, 93 %
2025/12/05 12:18:48.777, 126.70 W, 93 %
2025/12/05 12:18:48.877, 126.75 W, 94 %
2025/12/05 12:18:48.977, 126.82 W, 94 %
2025/12/05 12:18:49.077, 126.78 W, 94 %
2025/12/05 12:18:49.177, 126.80 W, 94 %
2025/12/05 12:18:49.277, 126.84 W, 94 %
2025/12/05 12:18:49.377, 126.68 W, 94 %
2025/12/05 12:18:49.477, 126.82 W, 94 %
2025/12/05 12:18:49.577, 126.85 W, 94 %
2025/12/05 12:18:49.678, 126.64 W, 93 %
2025/12/05 12:18:49.778, 127.08 W, 93 %
2025/12/05 12:18:49.878, 127.16 W, 94 %
2025/12/05 12:18:49.978, 126.97 W, 94 %
2025/12/05 12:18:50.078, 126.88 W, 94 %
2025/12/05 12:18:50.178, 126.92 W, 94 %
2025/12/05 12:18:50.278, 126.99 W, 92 %
2025/12/05 12:18:50.378, 126.93 W, 92 %
2025/12/05 12:18:50.478, 127.12 W, 93 %
2025/12/05 12:18:50.578, 127.18 W, 93 %
2025/12/05 12:18:50.679, 127.11 W, 94 %
2025/12/05 12:18:50.779, 127.28 W, 94 %
2025/12/05 12:18:50.879, 127.28 W, 93 %
2025/12/05 12:18:50.979, 127.16 W, 93 %
2025/12/05 12:18:51.079, 127.36 W, 94 %
2025/12/05 12:18:51.179, 127.39 W, 94 %
2025/12/05 12:18:51.279, 126.71 W, 92 %
2025/12/05 12:18:51.379, 126.59 W, 92 %
2025/12/05 12:18:51.479, 126.69 W, 94 %
2025/12/05 12:18:51.579, 126.44 W, 94 %
2025/12/05 12:18:51.679, 126.34 W, 94 %
2025/12/05 12:18:51.780, 126.48 W, 94 %
2025/12/05 12:18:51.880, 126.48 W, 93 %
2025/12/05 12:18:51.980, 126.45 W, 93 %
2025/12/05 12:18:52.080, 126.62 W, 94 %
2025/12/05 12:18:52.180, 126.67 W, 94 %
2025/12/05 12:18:52.280, 126.61 W, 94 %
2025/12/05 12:18:52.380, 127.22 W, 94 %
2025/12/05 12:18:52.480, 127.34 W, 94 %
2025/12/05 12:18:52.580, 127.04 W, 94 %
2025/12/05 12:18:52.680, 127.27 W, 94 %
2025/12/05 12:18:52.781, 127.28 W, 94 %
2025/12/05 12:18:52.881, 127.13 W, 93 %
2025/12/05 12:18:52.981, 127.05 W, 93 %
2025/12/05 12:18:53.081, 127.14 W, 93 %
2025/12/05 12:18:53.181, 126.96 W, 93 %
2025/12/05 12:18:53.281, 126.87 W, 94 %
2025/12/05 12:18:53.381, 126.94 W, 94 %
2025/12/05 12:18:53.481, 127.01 W, 92 %
2025/12/05 12:18:53.581, 127.01 W, 92 %
2025/12/05 12:18:53.681, 127.25 W, 94 %
2025/12/05 12:18:53.782, 127.25 W, 94 %
2025/12/05 12:18:53.882, 127.14 W, 93 %
2025/12/05 12:18:53.982, 127.25 W, 93 %
2025/12/05 12:18:54.082, 127.38 W, 94 %
2025/12/05 12:18:54.182, 127.23 W, 94 %
2025/12/05 12:18:54.282, 127.39 W, 94 %
2025/12/05 12:18:54.382, 127.48 W, 94 %
2025/12/05 12:18:54.482, 127.40 W, 93 %
2025/12/05 12:18:54.582, 127.32 W, 93 %
2025/12/05 12:18:54.682, 127.32 W, 94 %
2025/12/05 12:18:54.782, 127.22 W, 94 %
2025/12/05 12:18:54.883, 127.21 W, 93 %
2025/12/05 12:18:54.983, 127.36 W, 93 %
2025/12/05 12:18:55.083, 127.42 W, 93 %
2025/12/05 12:18:55.183, 127.25 W, 93 %
2025/12/05 12:18:55.283, 127.33 W, 94 %
2025/12/05 12:18:55.383, 127.34 W, 94 %
2025/12/05 12:18:55.483, 127.25 W, 94 %
2025/12/05 12:18:55.583, 127.28 W, 94 %
2025/12/05 12:18:55.683, 127.33 W, 92 %
2025/12/05 12:18:55.783, 127.23 W, 92 %
2025/12/05 12:18:55.884, 127.33 W, 94 %
2025/12/05 12:18:55.984, 127.36 W, 94 %
2025/12/05 12:18:56.084, 127.16 W, 93 %
2025/12/05 12:18:56.184, 127.15 W, 93 %
2025/12/05 12:18:56.284, 127.23 W, 94 %
2025/12/05 12:18:56.384, 127.02 W, 94 %
2025/12/05 12:18:56.484, 126.90 W, 93 %
2025/12/05 12:18:56.584, 126.99 W, 93 %
2025/12/05 12:18:56.684, 126.59 W, 92 %
2025/12/05 12:18:56.784, 126.56 W, 92 %
2025/12/05 12:18:56.885, 126.71 W, 94 %
2025/12/05 12:18:56.985, 126.74 W, 94 %
2025/12/05 12:18:57.085, 126.57 W, 94 %
2025/12/05 12:18:57.185, 126.79 W, 94 %
2025/12/05 12:18:57.285, 126.76 W, 93 %
2025/12/05 12:18:57.385, 126.74 W, 93 %
2025/12/05 12:18:57.485, 126.89 W, 94 %
2025/12/05 12:18:57.585, 127.01 W, 94 %
2025/12/05 12:18:57.685, 126.97 W, 93 %
2025/12/05 12:18:57.785, 127.30 W, 93 %
2025/12/05 12:18:57.885, 127.34 W, 94 %
2025/12/05 12:18:57.986, 127.14 W, 94 %
2025/12/05 12:18:58.086, 127.10 W, 94 %
2025/12/05 12:18:58.186, 127.28 W, 94 %
2025/12/05 12:18:58.286, 127.14 W, 93 %
2025/12/05 12:18:58.386, 127.18 W, 93 %
2025/12/05 12:18:58.486, 127.33 W, 94 %
2025/12/05 12:18:58.586, 127.21 W, 94 %
2025/12/05 12:18:58.686, 127.19 W, 93 %
2025/12/05 12:18:58.786, 127.21 W, 93 %
2025/12/05 12:18:58.886, 127.19 W, 92 %
2025/12/05 12:18:58.987, 127.17 W, 92 %
2025/12/05 12:18:59.087, 127.31 W, 93 %
2025/12/05 12:18:59.187, 127.36 W, 93 %
2025/12/05 12:18:59.287, 127.19 W, 94 %
2025/12/05 12:18:59.387, 127.28 W, 94 %
2025/12/05 12:18:59.487, 127.30 W, 93 %
2025/12/05 12:18:59.587, 127.15 W, 93 %
2025/12/05 12:18:59.687, 127.38 W, 94 %
2025/12/05 12:18:59.787, 127.34 W, 94 %
2025/12/05 12:18:59.887, 127.32 W, 94 %
2025/12/05 12:18:59.988, 127.42 W, 94 %
2025/12/05 12:19:00.088, 127.51 W, 94 %
2025/12/05 12:19:00.188, 127.40 W, 94 %
2025/12/05 12:19:00.288, 127.39 W, 94 %
2025/12/05 12:19:00.388, 127.54 W, 94 %
2025/12/05 12:19:00.488, 127.46 W, 93 %
2025/12/05 12:19:00.588, 127.43 W, 93 %
2025/12/05 12:19:00.688, 127.52 W, 94 %
2025/12/05 12:19:00.788, 127.37 W, 94 %
2025/12/05 12:19:00.888, 127.41 W, 94 %
2025/12/05 12:19:00.989, 127.40 W, 94 %
2025/12/05 12:19:01.089, 127.37 W, 92 %
2025/12/05 12:19:01.189, 127.28 W, 92 %
2025/12/05 12:19:01.289, 127.40 W, 93 %
2025/12/05 12:19:01.389, 127.18 W, 93 %
2025/12/05 12:19:01.489, 127.21 W, 94 %
2025/12/05 12:19:01.589, 127.36 W, 94 %
2025/12/05 12:19:01.689, 127.24 W, 93 %
2025/12/05 12:19:01.789, 127.23 W, 93 %
2025/12/05 12:19:01.889, 127.40 W, 94 %
2025/12/05 12:19:01.990, 127.15 W, 94 %
2025/12/05 12:19:02.090, 126.99 W, 92 %
2025/12/05 12:19:02.190, 127.03 W, 92 %
2025/12/05 12:19:02.290, 127.05 W, 93 %
2025/12/05 12:19:02.390, 126.98 W, 93 %
2025/12/05 12:19:02.490, 127.24 W, 94 %
2025/12/05 12:19:02.590, 127.23 W, 94 %
2025/12/05 12:19:02.690, 127.09 W, 94 %
2025/12/05 12:19:02.790, 127.13 W, 94 %
2025/12/05 12:19:02.890, 127.10 W, 94 %
2025/12/05 12:19:02.991, 127.02 W, 94 %
2025/12/05 12:19:03.091, 127.20 W, 94 %
2025/12/05 12:19:03.191, 127.35 W, 94 %
2025/12/05 12:19:03.291, 127.19 W, 93 %
2025/12/05 12:19:03.391, 127.08 W, 93 %
2025/12/05 12:19:03.491, 127.12 W, 94 %
2025/12/05 12:19:03.591, 126.89 W, 94 %
2025/12/05 12:19:03.691, 126.75 W, 94 %
2025/12/05 12:19:03.791, 126.84 W, 94 %
2025/12/05 12:19:03.891, 126.86 W, 93 %
2025/12/05 12:19:03.992, 126.83 W, 93 %
2025/12/05 12:19:04.092, 126.86 W, 94 %
2025/12/05 12:19:04.192, 126.95 W, 94 %
2025/12/05 12:19:04.292, 126.86 W, 92 %
2025/12/05 12:19:04.392, 127.04 W, 92 %
2025/12/05 12:19:04.492, 127.11 W, 94 %
2025/12/05 12:19:04.592, 127.02 W, 94 %
2025/12/05 12:19:04.692, 127.08 W, 93 %
2025/12/05 12:19:04.792, 127.17 W, 93 %
2025/12/05 12:19:04.892, 126.98 W, 93 %
2025/12/05 12:19:04.993, 126.99 W, 93 %
2025/12/05 12:19:05.093, 127.03 W, 94 %
2025/12/05 12:19:05.193, 126.79 W, 94 %
2025/12/05 12:19:05.293, 126.74 W, 94 %
2025/12/05 12:19:05.393, 126.85 W, 94 %
2025/12/05 12:19:05.493, 126.93 W, 93 %
2025/12/05 12:19:05.593, 126.85 W, 93 %
2025/12/05 12:19:05.693, 127.09 W, 94 %
2025/12/05 12:19:05.793, 126.97 W, 94 %
2025/12/05 12:19:05.893, 127.08 W, 94 %
2025/12/05 12:19:05.993, 127.12 W, 94 %
2025/12/05 12:19:06.094, 126.97 W, 94 %
2025/12/05 12:19:06.194, 127.20 W, 94 %
2025/12/05 12:19:06.294, 127.18 W, 94 %
2025/12/05 12:19:06.394, 127.09 W, 94 %
2025/12/05 12:19:06.494, 126.99 W, 92 %
2025/12/05 12:19:06.594, 127.05 W, 92 %
2025/12/05 12:19:06.694, 126.86 W, 94 %
2025/12/05 12:19:06.794, 126.69 W, 94 %
2025/12/05 12:19:06.894, 126.76 W, 93 %
2025/12/05 12:19:06.994, 126.88 W, 93 %
2025/12/05 12:19:07.095, 126.78 W, 93 %
2025/12/05 12:19:07.195, 126.89 W, 93 %
2025/12/05 12:19:07.295, 126.86 W, 93 %
2025/12/05 12:19:07.395, 126.38 W, 93 %
2025/12/05 12:19:07.495, 126.47 W, 92 %
2025/12/05 12:19:07.595, 126.42 W, 92 %
2025/12/05 12:19:07.695, 126.29 W, 93 %
2025/12/05 12:19:07.795, 126.43 W, 93 %
2025/12/05 12:19:07.895, 126.54 W, 94 %
2025/12/05 12:19:07.995, 126.58 W, 94 %
2025/12/05 12:19:08.096, 126.40 W, 93 %
2025/12/05 12:19:08.196, 126.45 W, 93 %
2025/12/05 12:19:08.296, 126.50 W, 94 %
2025/12/05 12:19:08.396, 126.45 W, 94 %
2025/12/05 12:19:08.496, 126.77 W, 92 %
2025/12/05 12:19:08.596, 126.74 W, 92 %
2025/12/05 12:19:08.696, 126.68 W, 93 %
2025/12/05 12:19:08.796, 126.81 W, 93 %
2025/12/05 12:19:08.896, 126.88 W, 94 %
2025/12/05 12:19:08.996, 126.79 W, 94 %
2025/12/05 12:19:09.097, 126.82 W, 94 %
2025/12/05 12:19:09.197, 127.01 W, 94 %
2025/12/05 12:19:09.297, 126.77 W, 93 %
2025/12/05 12:19:09.397, 126.72 W, 93 %
2025/12/05 12:19:09.497, 126.74 W, 94 %
2025/12/05 12:19:09.597, 126.94 W, 94 %
2025/12/05 12:19:09.697, 126.87 W, 94 %
2025/12/05 12:19:09.797, 126.98 W, 94 %
2025/12/05 12:19:09.897, 126.99 W, 93 %
2025/12/05 12:19:09.997, 126.85 W, 93 %
2025/12/05 12:19:10.098, 126.98 W, 94 %
2025/12/05 12:19:10.198, 126.90 W, 94 %
2025/12/05 12:19:10.298, 126.71 W, 93 %
2025/12/05 12:19:10.398, 126.91 W, 93 %
2025/12/05 12:19:10.498, 127.01 W, 94 %
2025/12/05 12:19:10.598, 126.90 W, 94 %
2025/12/05 12:19:10.698, 126.79 W, 92 %
2025/12/05 12:19:10.798, 126.87 W, 92 %
2025/12/05 12:19:10.898, 126.89 W, 93 %
2025/12/05 12:19:10.998, 126.84 W, 93 %
2025/12/05 12:19:11.099, 126.92 W, 93 %
2025/12/05 12:19:11.199, 126.93 W, 93 %
2025/12/05 12:19:11.299, 126.89 W, 93 %
2025/12/05 12:19:11.399, 127.00 W, 93 %
2025/12/05 12:19:11.499, 127.08 W, 94 %
2025/12/05 12:19:11.599, 126.86 W, 94 %
2025/12/05 12:19:11.699, 126.96 W, 94 %
2025/12/05 12:19:11.799, 127.09 W, 94 %
2025/12/05 12:19:11.899, 126.90 W, 93 %
2025/12/05 12:19:11.999, 126.82 W, 93 %
2025/12/05 12:19:12.100, 126.87 W, 94 %
2025/12/05 12:19:12.200, 126.73 W, 94 %
2025/12/05 12:19:12.300, 126.64 W, 94 %
2025/12/05 12:19:12.400, 126.67 W, 94 %
2025/12/05 12:19:12.500, 126.74 W, 93 %
2025/12/05 12:19:12.600, 126.58 W, 93 %
2025/12/05 12:19:12.700, 126.75 W, 94 %
2025/12/05 12:19:12.800, 126.85 W, 94 %
2025/12/05 12:19:12.900, 126.68 W, 92 %
2025/12/05 12:19:13.000, 126.82 W, 92 %
2025/12/05 12:19:13.100, 126.86 W, 94 %
2025/12/05 12:19:13.201, 126.74 W, 94 %
2025/12/05 12:19:13.301, 126.82 W, 93 %
2025/12/05 12:19:13.401, 126.92 W, 93 %
2025/12/05 12:19:13.501, 126.60 W, 93 %
2025/12/05 12:19:13.601, 126.51 W, 93 %
2025/12/05 12:19:13.701, 126.68 W, 93 %
2025/12/05 12:19:13.801, 126.60 W, 93 %
2025/12/05 12:19:13.901, 126.34 W, 93 %
2025/12/05 12:19:14.001, 126.48 W, 93 %
2025/12/05 12:19:14.101, 126.54 W, 93 %
2025/12/05 12:19:14.202, 126.54 W, 93 %
2025/12/05 12:19:14.302, 126.61 W, 93 %
2025/12/05 12:19:14.402, 126.69 W, 93 %
2025/12/05 12:19:14.502, 126.49 W, 93 %
2025/12/05 12:19:14.602, 126.80 W, 93 %
2025/12/05 12:19:14.702, 126.89 W, 94 %
2025/12/05 12:19:14.802, 126.74 W, 94 %
2025/12/05 12:19:14.902, 126.77 W, 94 %
2025/12/05 12:19:15.002, 126.95 W, 94 %
2025/12/05 12:19:15.102, 126.74 W, 93 %
2025/12/05 12:19:15.203, 126.72 W, 93 %
2025/12/05 12:19:15.303, 126.76 W, 94 %
2025/12/05 12:19:15.403, 126.84 W, 94 %
2025/12/05 12:19:15.503, 126.72 W, 94 %
2025/12/05 12:19:15.603, 126.91 W, 94 %
2025/12/05 12:19:15.703, 126.99 W, 93 %
2025/12/05 12:19:15.803, 126.89 W, 93 %
2025/12/05 12:19:15.903, 127.03 W, 93 %
2025/12/05 12:19:16.003, 127.10 W, 93 %
2025/12/05 12:19:16.103, 127.13 W, 93 %
2025/12/05 12:19:16.204, 127.35 W, 93 %
2025/12/05 12:19:16.304, 127.40 W, 93 %
2025/12/05 12:19:16.404, 127.26 W, 93 %
2025/12/05 12:19:16.504, 127.22 W, 94 %
2025/12/05 12:19:16.604, 127.38 W, 94 %
2025/12/05 12:19:16.704, 127.00 W, 93 %
2025/12/05 12:19:16.804, 126.91 W, 93 %
2025/12/05 12:19:16.904, 127.00 W, 94 %
2025/12/05 12:19:17.004, 126.72 W, 94 %
2025/12/05 12:19:17.104, 126.65 W, 94 %
2025/12/05 12:19:17.205, 126.69 W, 94 %
2025/12/05 12:19:17.305, 126.69 W, 93 %
2025/12/05 12:19:17.405, 126.61 W, 93 %
2025/12/05 12:19:17.505, 126.78 W, 94 %
2025/12/05 12:19:17.605, 126.80 W, 94 %
2025/12/05 12:19:17.705, 126.68 W, 93 %
2025/12/05 12:19:17.805, 127.01 W, 93 %
2025/12/05 12:19:17.905, 127.10 W, 94 %
2025/12/05 12:19:18.005, 126.86 W, 94 %
2025/12/05 12:19:18.105, 127.07 W, 94 %
2025/12/05 12:19:18.206, 127.07 W, 94 %
2025/12/05 12:19:18.306, 126.86 W, 92 %
2025/12/05 12:19:18.406, 126.79 W, 92 %
2025/12/05 12:19:18.506, 126.83 W, 93 %
2025/12/05 12:19:18.606, 126.85 W, 93 %
2025/12/05 12:19:18.706, 126.82 W, 94 %
2025/12/05 12:19:18.806, 126.88 W, 94 %
2025/12/05 12:19:18.906, 126.86 W, 93 %
2025/12/05 12:19:19.006, 126.77 W, 93 %
2025/12/05 12:19:19.106, 126.93 W, 94 %
2025/12/05 12:19:19.207, 126.93 W, 94 %
2025/12/05 12:19:19.307, 126.25 W, 92 %
2025/12/05 12:19:19.407, 126.40 W, 92 %
2025/12/05 12:19:19.507, 126.45 W, 94 %
2025/12/05 12:19:19.607, 126.51 W, 94 %
