timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:32:00.445, 224.48 W, 100 %
2025/12/05 12:32:00.545, 224.60 W, 100 %
2025/12/05 12:32:00.645, 225.43 W, 100 %
2025/12/05 12:32:00.746, 224.65 W, 72 %
2025/12/05 12:32:00.846, 225.13 W, 72 %
2025/12/05 12:32:00.946, 224.69 W, 100 %
2025/12/05 12:32:01.046, 225.51 W, 100 %
2025/12/05 12:32:01.146, 224.62 W, 100 %
2025/12/05 12:32:01.246, 225.66 W, 100 %
2025/12/05 12:32:01.346, 225.05 W, 100 %
2025/12/05 12:32:01.447, 224.61 W, 100 %
2025/12/05 12:32:01.547, 224.89 W, 100 %
2025/12/05 12:32:01.647, 224.97 W, 100 %
2025/12/05 12:32:01.747, 225.83 W, 100 %
2025/12/05 12:32:01.847, 226.25 W, 100 %
2025/12/05 12:32:01.947, 225.77 W, 100 %
2025/12/05 12:32:02.047, 226.52 W, 100 %
2025/12/05 12:32:02.147, 225.58 W, 100 %
2025/12/05 12:32:02.248, 226.51 W, 100 %
2025/12/05 12:32:02.348, 226.05 W, 100 %
2025/12/05 12:32:02.448, 225.48 W, 100 %
2025/12/05 12:32:02.548, 225.91 W, 100 %
2025/12/05 12:32:02.648, 225.62 W, 100 %
2025/12/05 12:32:02.748, 226.36 W, 100 %
2025/12/05 12:32:02.849, 225.42 W, 100 %
2025/12/05 12:32:02.949, 224.60 W, 72 %
2025/12/05 12:32:03.049, 225.09 W, 72 %
2025/12/05 12:32:03.149, 224.26 W, 100 %
2025/12/05 12:32:03.249, 225.18 W, 100 %
2025/12/05 12:32:03.349, 225.07 W, 100 %
2025/12/05 12:32:03.449, 224.40 W, 100 %
2025/12/05 12:32:03.550, 224.99 W, 100 %
2025/12/05 12:32:03.650, 224.58 W, 100 %
2025/12/05 12:32:03.750, 225.31 W, 100 %
2025/12/05 12:32:03.850, 224.33 W, 100 %
2025/12/05 12:32:03.950, 225.15 W, 100 %
2025/12/05 12:32:04.050, 226.01 W, 100 %
2025/12/05 12:32:04.150, 225.65 W, 100 %
2025/12/05 12:32:04.251, 227.05 W, 100 %
2025/12/05 12:32:04.351, 226.47 W, 100 %
2025/12/05 12:32:04.451, 225.65 W, 100 %
2025/12/05 12:32:04.551, 225.62 W, 100 %
2025/12/05 12:32:04.651, 225.52 W, 100 %
2025/12/05 12:32:04.751, 226.77 W, 100 %
2025/12/05 12:32:04.851, 226.43 W, 100 %
2025/12/05 12:32:04.952, 227.48 W, 100 %
2025/12/05 12:32:05.052, 226.52 W, 100 %
2025/12/05 12:32:05.152, 226.66 W, 73 %
2025/12/05 12:32:05.252, 226.91 W, 73 %
2025/12/05 12:32:05.352, 226.72 W, 100 %
2025/12/05 12:32:05.452, 226.50 W, 100 %
2025/12/05 12:32:05.552, 226.77 W, 100 %
2025/12/05 12:32:05.653, 226.62 W, 100 %
2025/12/05 12:32:05.753, 226.79 W, 100 %
2025/12/05 12:32:05.853, 226.44 W, 100 %
2025/12/05 12:32:05.953, 226.27 W, 100 %
2025/12/05 12:32:06.053, 225.82 W, 100 %
2025/12/05 12:32:06.153, 225.77 W, 100 %
2025/12/05 12:32:06.253, 212.94 W, 100 %
2025/12/05 12:32:06.354, 199.37 W, 3 %
2025/12/05 12:32:06.454, 185.08 W, 3 %
2025/12/05 12:32:06.554, 184.70 W, 82 %
2025/12/05 12:32:06.654, 185.10 W, 82 %
2025/12/05 12:32:06.754, 185.12 W, 100 %
2025/12/05 12:32:06.854, 185.58 W, 100 %
2025/12/05 12:32:06.954, 185.23 W, 100 %
2025/12/05 12:32:07.055, 184.99 W, 100 %
2025/12/05 12:32:07.155, 184.66 W, 100 %
2025/12/05 12:32:07.255, 185.00 W, 100 %
2025/12/05 12:32:07.355, 198.64 W, 100 %
2025/12/05 12:32:07.455, 212.24 W, 100 %
2025/12/05 12:32:07.555, 217.33 W, 86 %
2025/12/05 12:32:07.655, 218.68 W, 86 %
2025/12/05 12:32:07.756, 218.08 W, 100 %
2025/12/05 12:32:07.856, 219.45 W, 100 %
2025/12/05 12:32:07.956, 218.79 W, 100 %
2025/12/05 12:32:08.056, 218.30 W, 100 %
2025/12/05 12:32:08.156, 218.48 W, 100 %
2025/12/05 12:32:08.256, 218.71 W, 100 %
2025/12/05 12:32:08.356, 219.67 W, 100 %
2025/12/05 12:32:08.457, 218.81 W, 100 %
2025/12/05 12:32:08.557, 219.34 W, 100 %
2025/12/05 12:32:08.657, 219.16 W, 100 %
2025/12/05 12:32:08.757, 218.76 W, 87 %
2025/12/05 12:32:08.857, 218.71 W, 87 %
2025/12/05 12:32:08.957, 218.50 W, 100 %
2025/12/05 12:32:09.057, 218.62 W, 100 %
2025/12/05 12:32:09.158, 218.50 W, 100 %
2025/12/05 12:32:09.258, 218.68 W, 100 %
2025/12/05 12:32:09.358, 218.18 W, 100 %
2025/12/05 12:32:09.458, 218.02 W, 100 %
2025/12/05 12:32:09.558, 218.02 W, 100 %
2025/12/05 12:32:09.658, 218.09 W, 100 %
2025/12/05 12:32:09.758, 218.39 W, 86 %
2025/12/05 12:32:09.859, 218.74 W, 86 %
2025/12/05 12:32:09.959, 218.95 W, 100 %
2025/12/05 12:32:10.059, 218.72 W, 100 %
2025/12/05 12:32:10.159, 218.20 W, 100 %
2025/12/05 12:32:10.259, 218.76 W, 100 %
2025/12/05 12:32:10.359, 218.33 W, 100 %
2025/12/05 12:32:10.459, 219.21 W, 100 %
2025/12/05 12:32:10.559, 218.95 W, 100 %
2025/12/05 12:32:10.660, 218.69 W, 100 %
2025/12/05 12:32:10.760, 218.18 W, 100 %
2025/12/05 12:32:10.860, 217.42 W, 100 %
2025/12/05 12:32:10.960, 216.65 W, 86 %
2025/12/05 12:32:11.060, 217.10 W, 86 %
2025/12/05 12:32:11.160, 216.30 W, 100 %
2025/12/05 12:32:11.261, 216.93 W, 100 %
2025/12/05 12:32:11.361, 216.29 W, 100 %
2025/12/05 12:32:11.461, 217.34 W, 100 %
2025/12/05 12:32:11.561, 217.26 W, 100 %
2025/12/05 12:32:11.661, 216.47 W, 100 %
2025/12/05 12:32:11.761, 216.86 W, 100 %
2025/12/05 12:32:11.861, 216.47 W, 100 %
2025/12/05 12:32:11.961, 218.94 W, 90 %
2025/12/05 12:32:12.062, 219.07 W, 90 %
2025/12/05 12:32:12.162, 218.34 W, 100 %
2025/12/05 12:32:12.262, 219.20 W, 100 %
2025/12/05 12:32:12.362, 218.60 W, 100 %
2025/12/05 12:32:12.462, 219.82 W, 100 %
2025/12/05 12:32:12.562, 219.47 W, 100 %
2025/12/05 12:32:12.662, 218.68 W, 100 %
2025/12/05 12:32:12.763, 218.93 W, 100 %
2025/12/05 12:32:12.863, 218.76 W, 100 %
2025/12/05 12:32:12.963, 219.77 W, 100 %
2025/12/05 12:32:13.063, 223.37 W, 100 %
2025/12/05 12:32:13.163, 223.29 W, 78 %
2025/12/05 12:32:13.263, 223.47 W, 78 %
2025/12/05 12:32:13.364, 223.65 W, 100 %
2025/12/05 12:32:13.464, 223.74 W, 100 %
2025/12/05 12:32:13.564, 223.97 W, 100 %
2025/12/05 12:32:13.664, 223.74 W, 100 %
2025/12/05 12:32:13.764, 223.81 W, 100 %
2025/12/05 12:32:13.864, 223.54 W, 100 %
2025/12/05 12:32:13.964, 223.62 W, 100 %
2025/12/05 12:32:14.065, 223.66 W, 100 %
2025/12/05 12:32:14.165, 223.32 W, 94 %
2025/12/05 12:32:14.265, 223.82 W, 94 %
2025/12/05 12:32:14.365, 223.68 W, 100 %
2025/12/05 12:32:14.465, 223.20 W, 100 %
2025/12/05 12:32:14.565, 223.04 W, 100 %
2025/12/05 12:32:14.665, 222.49 W, 100 %
2025/12/05 12:32:14.765, 222.24 W, 100 %
2025/12/05 12:32:14.866, 223.22 W, 100 %
2025/12/05 12:32:14.966, 223.73 W, 100 %
2025/12/05 12:32:15.066, 223.40 W, 100 %
2025/12/05 12:32:15.166, 222.59 W, 100 %
2025/12/05 12:32:15.266, 225.65 W, 100 %
2025/12/05 12:32:15.366, 225.52 W, 73 %
2025/12/05 12:32:15.466, 225.62 W, 73 %
2025/12/05 12:32:15.567, 225.70 W, 100 %
2025/12/05 12:32:15.667, 225.69 W, 100 %
2025/12/05 12:32:15.767, 225.56 W, 100 %
2025/12/05 12:32:15.867, 225.31 W, 100 %
2025/12/05 12:32:15.967, 225.11 W, 100 %
2025/12/05 12:32:16.067, 225.64 W, 100 %
2025/12/05 12:32:16.167, 225.74 W, 100 %
2025/12/05 12:32:16.268, 226.08 W, 100 %
2025/12/05 12:32:16.368, 226.04 W, 100 %
2025/12/05 12:32:16.468, 225.69 W, 100 %
2025/12/05 12:32:16.568, 225.83 W, 100 %
2025/12/05 12:32:16.668, 226.26 W, 100 %
2025/12/05 12:32:16.768, 226.57 W, 100 %
2025/12/05 12:32:16.869, 227.23 W, 100 %
2025/12/05 12:32:16.969, 227.50 W, 100 %
2025/12/05 12:32:17.069, 226.84 W, 100 %
2025/12/05 12:32:17.169, 226.18 W, 100 %
2025/12/05 12:32:17.269, 226.34 W, 100 %
2025/12/05 12:32:17.369, 226.71 W, 100 %
2025/12/05 12:32:17.469, 223.24 W, 100 %
2025/12/05 12:32:17.569, 209.92 W, 21 %
2025/12/05 12:32:17.670, 209.39 W, 21 %
2025/12/05 12:32:17.770, 208.34 W, 100 %
2025/12/05 12:32:17.870, 208.22 W, 100 %
2025/12/05 12:32:17.970, 208.27 W, 100 %
2025/12/05 12:32:18.070, 208.44 W, 100 %
2025/12/05 12:32:18.170, 209.20 W, 100 %
2025/12/05 12:32:18.270, 209.29 W, 100 %
2025/12/05 12:32:18.371, 209.10 W, 100 %
2025/12/05 12:32:18.471, 208.11 W, 100 %
2025/12/05 12:32:18.571, 212.21 W, 100 %
2025/12/05 12:32:18.671, 220.57 W, 100 %
2025/12/05 12:32:18.771, 220.93 W, 91 %
2025/12/05 12:32:18.871, 221.08 W, 91 %
2025/12/05 12:32:18.972, 222.16 W, 100 %
2025/12/05 12:32:19.072, 221.07 W, 100 %
2025/12/05 12:32:19.172, 221.82 W, 100 %
2025/12/05 12:32:19.272, 221.22 W, 100 %
2025/12/05 12:32:19.372, 221.23 W, 100 %
2025/12/05 12:32:19.472, 220.98 W, 100 %
2025/12/05 12:32:19.572, 221.32 W, 100 %
2025/12/05 12:32:19.673, 221.98 W, 100 %
2025/12/05 12:32:19.773, 222.40 W, 85 %
2025/12/05 12:32:19.873, 222.29 W, 85 %
2025/12/05 12:32:19.973, 223.05 W, 100 %
2025/12/05 12:32:20.073, 221.82 W, 100 %
2025/12/05 12:32:20.173, 222.86 W, 100 %
2025/12/05 12:32:20.273, 222.40 W, 100 %
2025/12/05 12:32:20.374, 222.07 W, 100 %
2025/12/05 12:32:20.474, 222.19 W, 100 %
2025/12/05 12:32:20.574, 222.31 W, 100 %
2025/12/05 12:32:20.674, 222.97 W, 100 %
2025/12/05 12:32:20.774, 221.95 W, 100 %
2025/12/05 12:32:20.874, 217.23 W, 100 %
2025/12/05 12:32:20.974, 217.99 W, 87 %
2025/12/05 12:32:21.075, 217.05 W, 87 %
2025/12/05 12:32:21.175, 218.12 W, 100 %
2025/12/05 12:32:21.275, 217.48 W, 100 %
2025/12/05 12:32:21.375, 217.00 W, 100 %
2025/12/05 12:32:21.475, 217.36 W, 100 %
2025/12/05 12:32:21.575, 217.22 W, 100 %
2025/12/05 12:32:21.675, 218.00 W, 100 %
2025/12/05 12:32:21.776, 217.15 W, 100 %
2025/12/05 12:32:21.876, 218.15 W, 100 %
2025/12/05 12:32:21.976, 219.24 W, 86 %
2025/12/05 12:32:22.076, 218.37 W, 86 %
2025/12/05 12:32:22.176, 219.46 W, 100 %
2025/12/05 12:32:22.276, 219.09 W, 100 %
2025/12/05 12:32:22.376, 218.48 W, 100 %
2025/12/05 12:32:22.477, 218.89 W, 100 %
2025/12/05 12:32:22.577, 218.49 W, 100 %
2025/12/05 12:32:22.677, 219.08 W, 100 %
2025/12/05 12:32:22.777, 218.11 W, 100 %
2025/12/05 12:32:22.877, 218.96 W, 100 %
2025/12/05 12:32:22.977, 218.44 W, 100 %
2025/12/05 12:32:23.077, 221.99 W, 100 %
2025/12/05 12:32:23.178, 222.35 W, 89 %
2025/12/05 12:32:23.278, 221.71 W, 89 %
2025/12/05 12:32:23.378, 220.91 W, 100 %
2025/12/05 12:32:23.478, 221.57 W, 100 %
2025/12/05 12:32:23.578, 222.18 W, 100 %
2025/12/05 12:32:23.678, 222.34 W, 100 %
2025/12/05 12:32:23.778, 222.24 W, 100 %
2025/12/05 12:32:23.879, 222.15 W, 100 %
2025/12/05 12:32:23.979, 221.78 W, 100 %
2025/12/05 12:32:24.079, 221.04 W, 100 %
2025/12/05 12:32:24.179, 215.89 W, 85 %
2025/12/05 12:32:24.279, 215.56 W, 85 %
2025/12/05 12:32:24.379, 215.47 W, 100 %
2025/12/05 12:32:24.479, 215.73 W, 100 %
2025/12/05 12:32:24.580, 216.12 W, 100 %
2025/12/05 12:32:24.680, 215.26 W, 100 %
2025/12/05 12:32:24.780, 216.20 W, 100 %
2025/12/05 12:32:24.880, 215.94 W, 100 %
2025/12/05 12:32:24.980, 216.01 W, 100 %
2025/12/05 12:32:25.080, 215.52 W, 100 %
2025/12/05 12:32:25.180, 215.67 W, 100 %
2025/12/05 12:32:25.280, 218.64 W, 100 %
2025/12/05 12:32:25.381, 219.69 W, 81 %
2025/12/05 12:32:25.481, 219.68 W, 81 %
2025/12/05 12:32:25.581, 219.63 W, 100 %
2025/12/05 12:32:25.681, 218.61 W, 100 %
2025/12/05 12:32:25.781, 218.72 W, 100 %
2025/12/05 12:32:25.881, 218.91 W, 100 %
2025/12/05 12:32:25.981, 218.74 W, 100 %
2025/12/05 12:32:26.082, 219.49 W, 100 %
2025/12/05 12:32:26.182, 219.37 W, 100 %
2025/12/05 12:32:26.282, 219.90 W, 100 %
2025/12/05 12:32:26.382, 224.74 W, 95 %
2025/12/05 12:32:26.482, 224.50 W, 95 %
2025/12/05 12:32:26.582, 224.27 W, 100 %
2025/12/05 12:32:26.682, 224.69 W, 100 %
2025/12/05 12:32:26.783, 224.48 W, 100 %
2025/12/05 12:32:26.883, 225.08 W, 100 %
2025/12/05 12:32:26.983, 224.75 W, 100 %
2025/12/05 12:32:27.083, 224.49 W, 100 %
2025/12/05 12:32:27.183, 224.29 W, 100 %
2025/12/05 12:32:27.283, 224.27 W, 100 %
2025/12/05 12:32:27.383, 224.60 W, 100 %
2025/12/05 12:32:27.484, 223.40 W, 100 %
2025/12/05 12:32:27.584, 222.53 W, 77 %
2025/12/05 12:32:27.684, 223.44 W, 77 %
2025/12/05 12:32:27.784, 222.92 W, 100 %
2025/12/05 12:32:27.884, 224.30 W, 100 %
2025/12/05 12:32:27.984, 223.95 W, 100 %
2025/12/05 12:32:28.084, 223.01 W, 100 %
2025/12/05 12:32:28.185, 223.38 W, 100 %
2025/12/05 12:32:28.285, 222.97 W, 100 %
2025/12/05 12:32:28.385, 223.97 W, 100 %
2025/12/05 12:32:28.485, 223.24 W, 100 %
2025/12/05 12:32:28.585, 227.73 W, 98 %
2025/12/05 12:32:28.685, 214.87 W, 98 %
2025/12/05 12:32:28.785, 214.01 W, 88 %
2025/12/05 12:32:28.886, 214.29 W, 88 %
2025/12/05 12:32:28.986, 214.23 W, 100 %
2025/12/05 12:32:29.086, 214.01 W, 100 %
2025/12/05 12:32:29.186, 215.06 W, 100 %
2025/12/05 12:32:29.286, 214.84 W, 100 %
2025/12/05 12:32:29.386, 215.08 W, 100 %
2025/12/05 12:32:29.486, 213.99 W, 100 %
2025/12/05 12:32:29.587, 214.49 W, 100 %
2025/12/05 12:32:29.687, 213.77 W, 100 %
2025/12/05 12:32:29.787, 221.41 W, 80 %
2025/12/05 12:32:29.887, 221.09 W, 80 %
2025/12/05 12:32:29.987, 221.31 W, 100 %
2025/12/05 12:32:30.087, 221.15 W, 100 %
2025/12/05 12:32:30.187, 220.87 W, 96 %
2025/12/05 12:32:30.288, 220.42 W, 96 %
2025/12/05 12:32:30.388, 221.60 W, 100 %
2025/12/05 12:32:30.488, 221.32 W, 100 %
2025/12/05 12:32:30.588, 222.14 W, 100 %
2025/12/05 12:32:30.688, 221.44 W, 100 %
2025/12/05 12:32:30.788, 221.32 W, 100 %
2025/12/05 12:32:30.888, 221.85 W, 100 %
2025/12/05 12:32:30.989, 222.90 W, 90 %
2025/12/05 12:32:31.089, 222.34 W, 90 %
2025/12/05 12:32:31.189, 221.88 W, 100 %
2025/12/05 12:32:31.289, 221.78 W, 100 %
2025/12/05 12:32:31.389, 222.07 W, 100 %
2025/12/05 12:32:31.489, 221.44 W, 100 %
2025/12/05 12:32:31.589, 221.31 W, 100 %
2025/12/05 12:32:31.690, 220.86 W, 100 %
2025/12/05 12:32:31.790, 220.84 W, 100 %
2025/12/05 12:32:31.890, 221.07 W, 100 %
2025/12/05 12:32:31.990, 220.70 W, 85 %
2025/12/05 12:32:32.090, 219.86 W, 85 %
2025/12/05 12:32:32.190, 220.65 W, 100 %
2025/12/05 12:32:32.290, 220.16 W, 100 %
2025/12/05 12:32:32.391, 221.29 W, 100 %
2025/12/05 12:32:32.491, 220.91 W, 100 %
2025/12/05 12:32:32.591, 220.27 W, 100 %
2025/12/05 12:32:32.691, 220.58 W, 100 %
2025/12/05 12:32:32.791, 220.51 W, 100 %
2025/12/05 12:32:32.891, 221.65 W, 100 %
2025/12/05 12:32:32.991, 220.98 W, 100 %
2025/12/05 12:32:33.092, 217.74 W, 100 %
2025/12/05 12:32:33.192, 218.88 W, 87 %
2025/12/05 12:32:33.292, 218.40 W, 87 %
2025/12/05 12:32:33.392, 219.40 W, 100 %
2025/12/05 12:32:33.492, 218.55 W, 100 %
2025/12/05 12:32:33.592, 218.42 W, 100 %
2025/12/05 12:32:33.692, 218.41 W, 100 %
2025/12/05 12:32:33.793, 218.87 W, 100 %
2025/12/05 12:32:33.893, 219.71 W, 100 %
2025/12/05 12:32:33.993, 218.66 W, 100 %
2025/12/05 12:32:34.093, 219.06 W, 100 %
2025/12/05 12:32:34.193, 219.02 W, 85 %
2025/12/05 12:32:34.293, 218.05 W, 85 %
2025/12/05 12:32:34.393, 218.38 W, 100 %
2025/12/05 12:32:34.494, 217.32 W, 100 %
2025/12/05 12:32:34.594, 217.85 W, 100 %
2025/12/05 12:32:34.694, 217.40 W, 100 %
2025/12/05 12:32:34.795, 218.42 W, 99 %
2025/12/05 12:32:34.895, 218.48 W, 99 %
2025/12/05 12:32:34.995, 217.42 W, 100 %
2025/12/05 12:32:35.095, 217.70 W, 100 %
2025/12/05 12:32:35.195, 217.17 W, 100 %
2025/12/05 12:32:35.295, 219.42 W, 100 %
2025/12/05 12:32:35.395, 219.20 W, 84 %
2025/12/05 12:32:35.496, 218.93 W, 84 %
2025/12/05 12:32:35.596, 218.98 W, 100 %
2025/12/05 12:32:35.696, 219.15 W, 100 %
2025/12/05 12:32:35.796, 219.47 W, 100 %
2025/12/05 12:32:35.896, 219.61 W, 100 %
2025/12/05 12:32:35.996, 219.18 W, 100 %
2025/12/05 12:32:36.096, 219.16 W, 100 %
2025/12/05 12:32:36.197, 218.86 W, 100 %
2025/12/05 12:32:36.297, 219.02 W, 100 %
2025/12/05 12:32:36.397, 218.45 W, 89 %
2025/12/05 12:32:36.497, 218.96 W, 89 %
2025/12/05 12:32:36.597, 218.57 W, 100 %
2025/12/05 12:32:36.697, 219.22 W, 100 %
2025/12/05 12:32:36.797, 218.33 W, 100 %
2025/12/05 12:32:36.897, 219.07 W, 100 %
2025/12/05 12:32:36.998, 218.45 W, 100 %
2025/12/05 12:32:37.098, 218.06 W, 100 %
2025/12/05 12:32:37.198, 218.37 W, 100 %
2025/12/05 12:32:37.298, 218.28 W, 100 %
2025/12/05 12:32:37.398, 219.02 W, 100 %
2025/12/05 12:32:37.498, 223.47 W, 100 %
2025/12/05 12:32:37.598, 223.55 W, 77 %
2025/12/05 12:32:37.699, 223.58 W, 77 %
2025/12/05 12:32:37.799, 223.60 W, 100 %
2025/12/05 12:32:37.899, 223.39 W, 100 %
2025/12/05 12:32:37.999, 223.35 W, 100 %
2025/12/05 12:32:38.099, 223.63 W, 100 %
2025/12/05 12:32:38.199, 223.69 W, 100 %
2025/12/05 12:32:38.300, 223.92 W, 100 %
2025/12/05 12:32:38.400, 223.91 W, 100 %
2025/12/05 12:32:38.500, 223.74 W, 100 %
2025/12/05 12:32:38.600, 223.76 W, 95 %
2025/12/05 12:32:38.700, 223.96 W, 95 %
2025/12/05 12:32:38.800, 223.89 W, 100 %
2025/12/05 12:32:38.900, 223.38 W, 100 %
2025/12/05 12:32:39.000, 223.40 W, 100 %
2025/12/05 12:32:39.101, 223.04 W, 100 %
2025/12/05 12:32:39.201, 223.23 W, 100 %
2025/12/05 12:32:39.301, 223.45 W, 100 %
2025/12/05 12:32:39.401, 223.61 W, 100 %
2025/12/05 12:32:39.501, 223.60 W, 100 %
2025/12/05 12:32:39.601, 223.43 W, 100 %
2025/12/05 12:32:39.701, 224.13 W, 100 %
2025/12/05 12:32:39.802, 210.40 W, 28 %
2025/12/05 12:32:39.902, 210.29 W, 28 %
2025/12/05 12:32:40.002, 210.82 W, 100 %
2025/12/05 12:32:40.102, 210.89 W, 100 %
2025/12/05 12:32:40.202, 211.40 W, 100 %
2025/12/05 12:32:40.302, 210.96 W, 100 %
2025/12/05 12:32:40.403, 210.54 W, 96 %
2025/12/05 12:32:40.503, 210.80 W, 96 %
2025/12/05 12:32:40.603, 211.55 W, 100 %
2025/12/05 12:32:40.703, 210.82 W, 100 %
2025/12/05 12:32:40.803, 212.95 W, 100 %
2025/12/05 12:32:40.903, 217.16 W, 100 %
2025/12/05 12:32:41.003, 217.59 W, 86 %
2025/12/05 12:32:41.104, 217.57 W, 86 %
2025/12/05 12:32:41.204, 217.71 W, 100 %
2025/12/05 12:32:41.304, 217.36 W, 100 %
2025/12/05 12:32:41.404, 216.70 W, 100 %
2025/12/05 12:32:41.504, 217.90 W, 100 %
2025/12/05 12:32:41.604, 217.66 W, 100 %
2025/12/05 12:32:41.704, 216.88 W, 100 %
2025/12/05 12:32:41.805, 217.29 W, 100 %
2025/12/05 12:32:41.905, 216.91 W, 100 %
2025/12/05 12:32:42.005, 219.29 W, 89 %
2025/12/05 12:32:42.105, 218.99 W, 89 %
2025/12/05 12:32:42.205, 218.56 W, 100 %
2025/12/05 12:32:42.305, 218.72 W, 100 %
2025/12/05 12:32:42.405, 219.16 W, 100 %
2025/12/05 12:32:42.506, 219.51 W, 100 %
2025/12/05 12:32:42.606, 219.75 W, 100 %
2025/12/05 12:32:42.706, 219.12 W, 100 %
2025/12/05 12:32:42.806, 219.37 W, 100 %
2025/12/05 12:32:42.906, 218.85 W, 100 %
2025/12/05 12:32:43.006, 219.46 W, 100 %
2025/12/05 12:32:43.106, 218.48 W, 100 %
2025/12/05 12:32:43.207, 218.50 W, 85 %
2025/12/05 12:32:43.307, 218.09 W, 85 %
2025/12/05 12:32:43.407, 218.31 W, 100 %
2025/12/05 12:32:43.507, 218.26 W, 100 %
2025/12/05 12:32:43.607, 218.33 W, 100 %
2025/12/05 12:32:43.707, 217.77 W, 100 %
2025/12/05 12:32:43.807, 217.74 W, 100 %
2025/12/05 12:32:43.908, 218.18 W, 100 %
2025/12/05 12:32:44.008, 218.22 W, 100 %
2025/12/05 12:32:44.108, 218.50 W, 100 %
2025/12/05 12:32:44.208, 218.55 W, 87 %
2025/12/05 12:32:44.308, 218.39 W, 87 %
2025/12/05 12:32:44.408, 219.17 W, 100 %
2025/12/05 12:32:44.508, 219.66 W, 100 %
2025/12/05 12:32:44.609, 218.72 W, 100 %
2025/12/05 12:32:44.709, 219.00 W, 100 %
2025/12/05 12:32:44.809, 218.30 W, 100 %
2025/12/05 12:32:44.909, 218.95 W, 100 %
2025/12/05 12:32:45.009, 218.16 W, 100 %
2025/12/05 12:32:45.109, 219.24 W, 100 %
2025/12/05 12:32:45.209, 219.14 W, 100 %
2025/12/05 12:32:45.310, 222.15 W, 100 %
2025/12/05 12:32:45.410, 222.80 W, 79 %
2025/12/05 12:32:45.510, 223.15 W, 79 %
2025/12/05 12:32:45.610, 222.62 W, 100 %
2025/12/05 12:32:45.710, 223.21 W, 100 %
2025/12/05 12:32:45.810, 222.63 W, 100 %
2025/12/05 12:32:45.910, 223.09 W, 100 %
2025/12/05 12:32:46.011, 222.20 W, 100 %
2025/12/05 12:32:46.111, 223.05 W, 100 %
2025/12/05 12:32:46.211, 223.15 W, 100 %
2025/12/05 12:32:46.311, 222.45 W, 100 %
2025/12/05 12:32:46.411, 227.88 W, 96 %
2025/12/05 12:32:46.511, 227.90 W, 96 %
2025/12/05 12:32:46.611, 228.16 W, 100 %
2025/12/05 12:32:46.712, 227.87 W, 100 %
2025/12/05 12:32:46.812, 227.91 W, 100 %
2025/12/05 12:32:46.912, 227.84 W, 100 %
2025/12/05 12:32:47.012, 227.88 W, 100 %
2025/12/05 12:32:47.112, 227.99 W, 100 %
2025/12/05 12:32:47.212, 228.08 W, 100 %
2025/12/05 12:32:47.312, 227.90 W, 100 %
2025/12/05 12:32:47.413, 227.88 W, 100 %
2025/12/05 12:32:47.513, 227.58 W, 100 %
2025/12/05 12:32:47.613, 227.92 W, 75 %
2025/12/05 12:32:47.713, 226.70 W, 75 %
2025/12/05 12:32:47.813, 227.78 W, 100 %
2025/12/05 12:32:47.913, 227.41 W, 100 %
2025/12/05 12:32:48.013, 227.44 W, 100 %
2025/12/05 12:32:48.114, 226.94 W, 100 %
2025/12/05 12:32:48.214, 227.41 W, 100 %
2025/12/05 12:32:48.314, 227.68 W, 100 %
2025/12/05 12:32:48.414, 227.20 W, 100 %
2025/12/05 12:32:48.514, 228.12 W, 100 %
2025/12/05 12:32:48.614, 227.40 W, 100 %
2025/12/05 12:32:48.714, 227.39 W, 100 %
2025/12/05 12:32:48.815, 227.54 W, 100 %
2025/12/05 12:32:48.915, 227.41 W, 100 %
2025/12/05 12:32:49.015, 227.38 W, 100 %
2025/12/05 12:32:49.115, 227.46 W, 100 %
2025/12/05 12:32:49.215, 227.59 W, 100 %
2025/12/05 12:32:49.315, 227.43 W, 100 %
2025/12/05 12:32:49.415, 227.52 W, 100 %
2025/12/05 12:32:49.516, 227.58 W, 100 %
2025/12/05 12:32:49.616, 227.89 W, 100 %
2025/12/05 12:32:49.716, 226.74 W, 100 %
2025/12/05 12:32:49.816, 227.39 W, 69 %
2025/12/05 12:32:49.916, 226.29 W, 69 %
2025/12/05 12:32:50.016, 226.23 W, 100 %
2025/12/05 12:32:50.117, 226.01 W, 100 %
2025/12/05 12:32:50.217, 226.47 W, 100 %
2025/12/05 12:32:50.317, 227.25 W, 100 %
2025/12/05 12:32:50.417, 226.26 W, 100 %
2025/12/05 12:32:50.517, 226.54 W, 100 %
2025/12/05 12:32:50.617, 226.58 W, 98 %
2025/12/05 12:32:50.717, 226.33 W, 98 %
2025/12/05 12:32:50.817, 214.03 W, 42 %
2025/12/05 12:32:50.918, 213.82 W, 42 %
2025/12/05 12:32:51.018, 213.98 W, 100 %
2025/12/05 12:32:51.118, 213.75 W, 100 %
2025/12/05 12:32:51.218, 213.96 W, 100 %
2025/12/05 12:32:51.318, 213.96 W, 100 %
2025/12/05 12:32:51.418, 214.28 W, 100 %
2025/12/05 12:32:51.518, 214.12 W, 100 %
2025/12/05 12:32:51.619, 214.40 W, 100 %
2025/12/05 12:32:51.719, 213.18 W, 100 %
2025/12/05 12:32:51.819, 213.50 W, 100 %
2025/12/05 12:32:51.919, 224.38 W, 100 %
2025/12/05 12:32:52.019, 224.62 W, 77 %
2025/12/05 12:32:52.119, 224.51 W, 77 %
