timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:12:21.716, 220.62 W, 99 %
2025/12/05 12:12:21.816, 220.73 W, 99 %
2025/12/05 12:12:21.916, 220.89 W, 99 %
2025/12/05 12:12:22.016, 211.64 W, 84 %
2025/12/05 12:12:22.116, 211.26 W, 84 %
2025/12/05 12:12:22.216, 210.99 W, 99 %
2025/12/05 12:12:22.317, 211.18 W, 99 %
2025/12/05 12:12:22.417, 211.37 W, 99 %
2025/12/05 12:12:22.517, 211.66 W, 99 %
2025/12/05 12:12:22.617, 211.70 W, 99 %
2025/12/05 12:12:22.717, 211.40 W, 99 %
2025/12/05 12:12:22.817, 211.43 W, 99 %
2025/12/05 12:12:22.917, 211.49 W, 99 %
2025/12/05 12:12:23.018, 211.48 W, 99 %
2025/12/05 12:12:23.118, 220.79 W, 99 %
2025/12/05 12:12:23.218, 221.07 W, 99 %
2025/12/05 12:12:23.318, 221.38 W, 99 %
2025/12/05 12:12:23.418, 221.26 W, 99 %
2025/12/05 12:12:23.518, 220.96 W, 99 %
2025/12/05 12:12:23.618, 220.81 W, 99 %
2025/12/05 12:12:23.719, 220.79 W, 99 %
2025/12/05 12:12:23.819, 220.89 W, 99 %
2025/12/05 12:12:23.919, 220.82 W, 99 %
2025/12/05 12:12:24.019, 220.85 W, 99 %
2025/12/05 12:12:24.119, 220.60 W, 99 %
2025/12/05 12:12:24.219, 220.54 W, 99 %
2025/12/05 12:12:24.319, 220.23 W, 99 %
2025/12/05 12:12:24.420, 220.16 W, 99 %
2025/12/05 12:12:24.520, 220.04 W, 99 %
2025/12/05 12:12:24.620, 220.17 W, 99 %
2025/12/05 12:12:24.720, 220.52 W, 99 %
2025/12/05 12:12:24.820, 220.72 W, 99 %
2025/12/05 12:12:24.920, 220.90 W, 99 %
2025/12/05 12:12:25.020, 221.06 W, 99 %
2025/12/05 12:12:25.121, 221.14 W, 99 %
2025/12/05 12:12:25.221, 221.10 W, 99 %
2025/12/05 12:12:25.321, 220.95 W, 99 %
2025/12/05 12:12:25.421, 221.01 W, 99 %
2025/12/05 12:12:25.521, 220.74 W, 99 %
2025/12/05 12:12:25.621, 220.93 W, 99 %
2025/12/05 12:12:25.721, 221.34 W, 99 %
2025/12/05 12:12:25.822, 221.27 W, 99 %
2025/12/05 12:12:25.922, 210.96 W, 99 %
2025/12/05 12:12:26.022, 210.75 W, 99 %
2025/12/05 12:12:26.122, 210.78 W, 99 %
2025/12/05 12:12:26.222, 210.43 W, 99 %
2025/12/05 12:12:26.322, 210.89 W, 99 %
2025/12/05 12:12:26.422, 210.97 W, 99 %
2025/12/05 12:12:26.523, 211.28 W, 99 %
2025/12/05 12:12:26.623, 211.32 W, 99 %
2025/12/05 12:12:26.723, 211.44 W, 99 %
2025/12/05 12:12:26.823, 211.16 W, 99 %
2025/12/05 12:12:26.923, 210.91 W, 99 %
2025/12/05 12:12:27.023, 221.15 W, 99 %
2025/12/05 12:12:27.123, 221.38 W, 99 %
2025/12/05 12:12:27.223, 221.17 W, 99 %
2025/12/05 12:12:27.324, 221.54 W, 99 %
2025/12/05 12:12:27.424, 221.21 W, 99 %
2025/12/05 12:12:27.524, 221.25 W, 99 %
2025/12/05 12:12:27.624, 221.22 W, 99 %
2025/12/05 12:12:27.724, 221.48 W, 99 %
2025/12/05 12:12:27.824, 221.62 W, 99 %
2025/12/05 12:12:27.924, 221.67 W, 99 %
2025/12/05 12:12:28.025, 221.92 W, 99 %
2025/12/05 12:12:28.125, 222.07 W, 99 %
2025/12/05 12:12:28.225, 221.92 W, 99 %
2025/12/05 12:12:28.325, 221.60 W, 99 %
2025/12/05 12:12:28.425, 221.50 W, 99 %
2025/12/05 12:12:28.525, 221.48 W, 99 %
2025/12/05 12:12:28.625, 221.26 W, 99 %
2025/12/05 12:12:28.726, 221.15 W, 99 %
2025/12/05 12:12:28.826, 220.63 W, 99 %
2025/12/05 12:12:28.926, 220.60 W, 99 %
2025/12/05 12:12:29.026, 220.15 W, 99 %
2025/12/05 12:12:29.126, 219.57 W, 99 %
2025/12/05 12:12:29.226, 219.05 W, 99 %
2025/12/05 12:12:29.327, 219.11 W, 99 %
2025/12/05 12:12:29.427, 219.36 W, 99 %
2025/12/05 12:12:29.527, 219.92 W, 99 %
2025/12/05 12:12:29.627, 219.64 W, 99 %
2025/12/05 12:12:29.727, 216.92 W, 99 %
2025/12/05 12:12:29.827, 216.78 W, 77 %
2025/12/05 12:12:29.927, 216.86 W, 77 %
2025/12/05 12:12:30.027, 216.77 W, 99 %
2025/12/05 12:12:30.128, 217.21 W, 99 %
2025/12/05 12:12:30.228, 217.63 W, 99 %
2025/12/05 12:12:30.328, 218.07 W, 99 %
2025/12/05 12:12:30.428, 218.37 W, 99 %
2025/12/05 12:12:30.528, 218.39 W, 99 %
2025/12/05 12:12:30.628, 218.27 W, 99 %
2025/12/05 12:12:30.728, 218.40 W, 99 %
2025/12/05 12:12:30.829, 221.16 W, 99 %
2025/12/05 12:12:30.929, 221.16 W, 99 %
2025/12/05 12:12:31.029, 221.22 W, 99 %
2025/12/05 12:12:31.129, 221.36 W, 99 %
2025/12/05 12:12:31.229, 221.16 W, 99 %
2025/12/05 12:12:31.329, 220.96 W, 99 %
2025/12/05 12:12:31.430, 220.70 W, 99 %
2025/12/05 12:12:31.530, 220.78 W, 99 %
2025/12/05 12:12:31.630, 220.69 W, 99 %
2025/12/05 12:12:31.730, 220.26 W, 99 %
2025/12/05 12:12:31.830, 220.46 W, 99 %
2025/12/05 12:12:31.930, 220.86 W, 99 %
2025/12/05 12:12:32.030, 221.11 W, 99 %
2025/12/05 12:12:32.131, 221.46 W, 99 %
2025/12/05 12:12:32.231, 221.01 W, 99 %
2025/12/05 12:12:32.331, 220.92 W, 99 %
2025/12/05 12:12:32.431, 220.84 W, 99 %
2025/12/05 12:12:32.531, 221.05 W, 99 %
2025/12/05 12:12:32.631, 220.80 W, 99 %
2025/12/05 12:12:32.731, 220.62 W, 99 %
2025/12/05 12:12:32.832, 220.80 W, 99 %
2025/12/05 12:12:32.932, 220.57 W, 99 %
2025/12/05 12:12:33.032, 220.13 W, 99 %
2025/12/05 12:12:33.132, 219.90 W, 99 %
2025/12/05 12:12:33.232, 219.67 W, 99 %
2025/12/05 12:12:33.332, 219.94 W, 99 %
2025/12/05 12:12:33.432, 219.96 W, 99 %
2025/12/05 12:12:33.533, 220.14 W, 99 %
2025/12/05 12:12:33.633, 219.29 W, 77 %
2025/12/05 12:12:33.733, 219.09 W, 77 %
2025/12/05 12:12:33.833, 219.18 W, 99 %
2025/12/05 12:12:33.933, 219.40 W, 99 %
2025/12/05 12:12:34.033, 219.51 W, 99 %
2025/12/05 12:12:34.133, 219.49 W, 99 %
2025/12/05 12:12:34.234, 219.50 W, 99 %
2025/12/05 12:12:34.334, 219.90 W, 99 %
2025/12/05 12:12:34.434, 220.01 W, 99 %
2025/12/05 12:12:34.534, 220.35 W, 99 %
2025/12/05 12:12:34.634, 220.26 W, 99 %
2025/12/05 12:12:34.734, 221.29 W, 99 %
2025/12/05 12:12:34.834, 221.90 W, 99 %
2025/12/05 12:12:34.935, 221.87 W, 99 %
2025/12/05 12:12:35.035, 221.42 W, 99 %
2025/12/05 12:12:35.135, 221.46 W, 99 %
2025/12/05 12:12:35.235, 221.73 W, 99 %
2025/12/05 12:12:35.335, 221.73 W, 99 %
2025/12/05 12:12:35.435, 221.43 W, 99 %
2025/12/05 12:12:35.535, 221.22 W, 99 %
2025/12/05 12:12:35.636, 220.91 W, 99 %
2025/12/05 12:12:35.736, 221.14 W, 99 %
2025/12/05 12:12:35.836, 220.89 W, 99 %
2025/12/05 12:12:35.936, 220.57 W, 99 %
2025/12/05 12:12:36.036, 221.00 W, 99 %
2025/12/05 12:12:36.136, 220.96 W, 99 %
2025/12/05 12:12:36.236, 220.82 W, 99 %
2025/12/05 12:12:36.337, 220.52 W, 99 %
2025/12/05 12:12:36.437, 220.48 W, 99 %
2025/12/05 12:12:36.537, 220.12 W, 99 %
2025/12/05 12:12:36.637, 220.25 W, 99 %
2025/12/05 12:12:36.737, 219.95 W, 99 %
2025/12/05 12:12:36.837, 219.88 W, 99 %
2025/12/05 12:12:36.937, 219.57 W, 99 %
2025/12/05 12:12:37.038, 219.54 W, 99 %
2025/12/05 12:12:37.138, 219.22 W, 99 %
2025/12/05 12:12:37.238, 219.30 W, 99 %
2025/12/05 12:12:37.338, 219.58 W, 99 %
2025/12/05 12:12:37.438, 220.00 W, 99 %
2025/12/05 12:12:37.538, 219.92 W, 99 %
2025/12/05 12:12:37.638, 219.88 W, 99 %
2025/12/05 12:12:37.739, 219.75 W, 99 %
2025/12/05 12:12:37.839, 220.02 W, 99 %
2025/12/05 12:12:37.939, 220.00 W, 99 %
2025/12/05 12:12:38.039, 220.38 W, 99 %
2025/12/05 12:12:38.139, 220.30 W, 99 %
2025/12/05 12:12:38.239, 220.48 W, 99 %
2025/12/05 12:12:38.339, 220.60 W, 99 %
2025/12/05 12:12:38.440, 220.33 W, 99 %
2025/12/05 12:12:38.540, 219.82 W, 99 %
2025/12/05 12:12:38.640, 220.23 W, 99 %
2025/12/05 12:12:38.740, 220.66 W, 99 %
2025/12/05 12:12:38.840, 220.61 W, 99 %
2025/12/05 12:12:38.940, 220.41 W, 99 %
2025/12/05 12:12:39.040, 220.40 W, 99 %
2025/12/05 12:12:39.141, 220.08 W, 99 %
2025/12/05 12:12:39.241, 219.86 W, 99 %
2025/12/05 12:12:39.341, 219.65 W, 99 %
2025/12/05 12:12:39.441, 219.69 W, 99 %
2025/12/05 12:12:39.541, 219.76 W, 99 %
2025/12/05 12:12:39.641, 219.84 W, 99 %
2025/12/05 12:12:39.741, 219.56 W, 99 %
2025/12/05 12:12:39.842, 219.49 W, 99 %
2025/12/05 12:12:39.942, 219.61 W, 99 %
2025/12/05 12:12:40.042, 219.57 W, 99 %
2025/12/05 12:12:40.142, 219.47 W, 99 %
2025/12/05 12:12:40.242, 219.83 W, 99 %
2025/12/05 12:12:40.342, 219.83 W, 99 %
2025/12/05 12:12:40.442, 220.13 W, 99 %
2025/12/05 12:12:40.543, 220.34 W, 99 %
2025/12/05 12:12:40.643, 220.73 W, 99 %
2025/12/05 12:12:40.743, 220.94 W, 99 %
2025/12/05 12:12:40.843, 221.35 W, 99 %
2025/12/05 12:12:40.943, 221.15 W, 99 %
2025/12/05 12:12:41.043, 221.37 W, 99 %
2025/12/05 12:12:41.143, 221.55 W, 99 %
2025/12/05 12:12:41.244, 221.42 W, 99 %
2025/12/05 12:12:41.344, 220.97 W, 99 %
2025/12/05 12:12:41.444, 220.90 W, 77 %
2025/12/05 12:12:41.544, 220.64 W, 77 %
2025/12/05 12:12:41.644, 220.24 W, 99 %
2025/12/05 12:12:41.744, 219.88 W, 99 %
2025/12/05 12:12:41.844, 219.97 W, 99 %
2025/12/05 12:12:41.945, 219.63 W, 99 %
2025/12/05 12:12:42.045, 219.68 W, 99 %
2025/12/05 12:12:42.145, 219.46 W, 99 %
2025/12/05 12:12:42.245, 219.37 W, 99 %
2025/12/05 12:12:42.345, 219.65 W, 99 %
2025/12/05 12:12:42.445, 219.70 W, 99 %
2025/12/05 12:12:42.545, 219.90 W, 99 %
2025/12/05 12:12:42.646, 219.86 W, 99 %
2025/12/05 12:12:42.746, 220.06 W, 99 %
2025/12/05 12:12:42.846, 219.98 W, 99 %
2025/12/05 12:12:42.946, 219.65 W, 99 %
2025/12/05 12:12:43.046, 219.51 W, 99 %
2025/12/05 12:12:43.146, 219.63 W, 99 %
2025/12/05 12:12:43.246, 219.70 W, 99 %
2025/12/05 12:12:43.347, 219.64 W, 99 %
2025/12/05 12:12:43.447, 219.50 W, 99 %
2025/12/05 12:12:43.547, 219.62 W, 99 %
2025/12/05 12:12:43.647, 219.66 W, 99 %
2025/12/05 12:12:43.747, 219.73 W, 99 %
2025/12/05 12:12:43.847, 219.79 W, 99 %
2025/12/05 12:12:43.947, 220.05 W, 99 %
2025/12/05 12:12:44.048, 220.32 W, 99 %
2025/12/05 12:12:44.148, 220.35 W, 99 %
2025/12/05 12:12:44.248, 220.24 W, 99 %
2025/12/05 12:12:44.348, 220.10 W, 99 %
2025/12/05 12:12:44.448, 220.05 W, 99 %
2025/12/05 12:12:44.548, 220.55 W, 99 %
2025/12/05 12:12:44.648, 220.85 W, 99 %
2025/12/05 12:12:44.749, 221.12 W, 99 %
2025/12/05 12:12:44.849, 220.95 W, 99 %
2025/12/05 12:12:44.949, 220.97 W, 99 %
2025/12/05 12:12:45.049, 220.75 W, 99 %
2025/12/05 12:12:45.149, 220.40 W, 99 %
2025/12/05 12:12:45.249, 220.25 W, 99 %
2025/12/05 12:12:45.349, 220.08 W, 99 %
2025/12/05 12:12:45.450, 220.20 W, 99 %
2025/12/05 12:12:45.550, 220.26 W, 99 %
2025/12/05 12:12:45.650, 219.63 W, 99 %
2025/12/05 12:12:45.750, 219.56 W, 99 %
2025/12/05 12:12:45.850, 219.42 W, 99 %
2025/12/05 12:12:45.950, 219.48 W, 99 %
2025/12/05 12:12:46.050, 219.39 W, 99 %
2025/12/05 12:12:46.151, 219.44 W, 99 %
2025/12/05 12:12:46.251, 219.99 W, 99 %
2025/12/05 12:12:46.351, 220.25 W, 99 %
2025/12/05 12:12:46.451, 220.73 W, 99 %
2025/12/05 12:12:46.551, 220.87 W, 99 %
2025/12/05 12:12:46.651, 221.26 W, 99 %
2025/12/05 12:12:46.751, 221.48 W, 99 %
2025/12/05 12:12:46.852, 221.48 W, 99 %
2025/12/05 12:12:46.952, 221.29 W, 99 %
2025/12/05 12:12:47.052, 221.38 W, 99 %
2025/12/05 12:12:47.152, 221.11 W, 99 %
2025/12/05 12:12:47.252, 221.09 W, 99 %
2025/12/05 12:12:47.352, 220.57 W, 99 %
2025/12/05 12:12:47.452, 220.75 W, 99 %
2025/12/05 12:12:47.552, 220.50 W, 99 %
2025/12/05 12:12:47.653, 220.32 W, 99 %
2025/12/05 12:12:47.753, 220.00 W, 99 %
2025/12/05 12:12:47.853, 220.16 W, 99 %
2025/12/05 12:12:47.953, 219.75 W, 99 %
2025/12/05 12:12:48.053, 220.04 W, 99 %
2025/12/05 12:12:48.153, 219.91 W, 99 %
2025/12/05 12:12:48.253, 220.34 W, 99 %
2025/12/05 12:12:48.354, 220.26 W, 99 %
2025/12/05 12:12:48.454, 220.48 W, 99 %
2025/12/05 12:12:48.554, 220.35 W, 99 %
2025/12/05 12:12:48.654, 220.31 W, 99 %
2025/12/05 12:12:48.754, 220.50 W, 99 %
2025/12/05 12:12:48.854, 220.82 W, 99 %
2025/12/05 12:12:48.954, 221.03 W, 99 %
2025/12/05 12:12:49.055, 221.36 W, 99 %
2025/12/05 12:12:49.155, 219.48 W, 99 %
2025/12/05 12:12:49.255, 219.52 W, 76 %
2025/12/05 12:12:49.355, 219.12 W, 76 %
2025/12/05 12:12:49.455, 219.57 W, 99 %
2025/12/05 12:12:49.555, 219.72 W, 99 %
2025/12/05 12:12:49.656, 219.55 W, 99 %
2025/12/05 12:12:49.756, 219.41 W, 99 %
2025/12/05 12:12:49.856, 219.20 W, 99 %
2025/12/05 12:12:49.956, 218.73 W, 99 %
2025/12/05 12:12:50.056, 218.33 W, 99 %
2025/12/05 12:12:50.156, 218.05 W, 99 %
2025/12/05 12:12:50.256, 219.90 W, 99 %
2025/12/05 12:12:50.357, 220.05 W, 99 %
2025/12/05 12:12:50.457, 220.41 W, 99 %
2025/12/05 12:12:50.557, 219.91 W, 99 %
2025/12/05 12:12:50.657, 219.95 W, 99 %
2025/12/05 12:12:50.757, 220.04 W, 99 %
2025/12/05 12:12:50.857, 220.27 W, 99 %
2025/12/05 12:12:50.957, 220.39 W, 99 %
2025/12/05 12:12:51.058, 220.78 W, 99 %
2025/12/05 12:12:51.158, 220.58 W, 99 %
2025/12/05 12:12:51.258, 220.75 W, 99 %
2025/12/05 12:12:51.358, 220.75 W, 99 %
2025/12/05 12:12:51.458, 220.88 W, 99 %
2025/12/05 12:12:51.558, 221.15 W, 99 %
2025/12/05 12:12:51.658, 221.48 W, 99 %
2025/12/05 12:12:51.759, 221.19 W, 99 %
2025/12/05 12:12:51.859, 221.01 W, 99 %
2025/12/05 12:12:51.959, 220.97 W, 99 %
2025/12/05 12:12:52.059, 220.96 W, 99 %
2025/12/05 12:12:52.159, 220.66 W, 99 %
2025/12/05 12:12:52.259, 220.88 W, 99 %
2025/12/05 12:12:52.360, 220.86 W, 99 %
2025/12/05 12:12:52.460, 220.49 W, 99 %
2025/12/05 12:12:52.560, 220.38 W, 99 %
2025/12/05 12:12:52.660, 220.20 W, 99 %
2025/12/05 12:12:52.760, 219.82 W, 99 %
2025/12/05 12:12:52.860, 220.11 W, 99 %
2025/12/05 12:12:52.960, 220.30 W, 99 %
2025/12/05 12:12:53.061, 220.19 W, 99 %
2025/12/05 12:12:53.161, 220.13 W, 99 %
2025/12/05 12:12:53.261, 220.10 W, 99 %
2025/12/05 12:12:53.361, 220.40 W, 99 %
2025/12/05 12:12:53.461, 220.41 W, 99 %
2025/12/05 12:12:53.561, 220.55 W, 99 %
2025/12/05 12:12:53.661, 220.58 W, 99 %
2025/12/05 12:12:53.762, 220.42 W, 99 %
2025/12/05 12:12:53.862, 220.33 W, 99 %
2025/12/05 12:12:53.962, 220.07 W, 99 %
2025/12/05 12:12:54.062, 220.01 W, 99 %
2025/12/05 12:12:54.162, 219.86 W, 99 %
2025/12/05 12:12:54.262, 220.07 W, 99 %
2025/12/05 12:12:54.362, 220.11 W, 99 %
2025/12/05 12:12:54.463, 219.86 W, 99 %
2025/12/05 12:12:54.563, 219.95 W, 99 %
2025/12/05 12:12:54.663, 220.44 W, 99 %
2025/12/05 12:12:54.763, 220.10 W, 99 %
2025/12/05 12:12:54.863, 220.26 W, 99 %
2025/12/05 12:12:54.963, 220.48 W, 99 %
2025/12/05 12:12:55.063, 220.46 W, 99 %
2025/12/05 12:12:55.164, 220.40 W, 99 %
2025/12/05 12:12:55.264, 220.71 W, 99 %
2025/12/05 12:12:55.364, 220.76 W, 99 %
2025/12/05 12:12:55.464, 220.75 W, 99 %
2025/12/05 12:12:55.564, 220.48 W, 99 %
2025/12/05 12:12:55.664, 220.82 W, 99 %
2025/12/05 12:12:55.764, 220.75 W, 99 %
2025/12/05 12:12:55.864, 221.17 W, 99 %
2025/12/05 12:12:55.965, 221.10 W, 99 %
2025/12/05 12:12:56.065, 220.97 W, 99 %
2025/12/05 12:12:56.165, 220.87 W, 99 %
2025/12/05 12:12:56.265, 221.23 W, 99 %
2025/12/05 12:12:56.365, 221.48 W, 99 %
2025/12/05 12:12:56.465, 221.43 W, 99 %
2025/12/05 12:12:56.565, 221.54 W, 99 %
2025/12/05 12:12:56.666, 221.68 W, 99 %
2025/12/05 12:12:56.766, 221.18 W, 99 %
2025/12/05 12:12:56.866, 220.78 W, 99 %
2025/12/05 12:12:56.966, 220.61 W, 99 %
2025/12/05 12:12:57.066, 220.41 W, 75 %
2025/12/05 12:12:57.166, 221.02 W, 75 %
2025/12/05 12:12:57.267, 221.45 W, 99 %
2025/12/05 12:12:57.367, 221.16 W, 99 %
2025/12/05 12:12:57.467, 220.93 W, 99 %
2025/12/05 12:12:57.567, 220.79 W, 99 %
2025/12/05 12:12:57.667, 220.71 W, 99 %
2025/12/05 12:12:57.767, 220.89 W, 99 %
2025/12/05 12:12:57.867, 220.89 W, 99 %
2025/12/05 12:12:57.967, 221.23 W, 99 %
2025/12/05 12:12:58.068, 221.25 W, 99 %
2025/12/05 12:12:58.168, 221.12 W, 99 %
2025/12/05 12:12:58.268, 220.55 W, 99 %
2025/12/05 12:12:58.368, 220.40 W, 99 %
2025/12/05 12:12:58.468, 220.26 W, 99 %
2025/12/05 12:12:58.568, 219.95 W, 99 %
2025/12/05 12:12:58.668, 219.98 W, 99 %
2025/12/05 12:12:58.769, 220.04 W, 99 %
2025/12/05 12:12:58.869, 220.05 W, 99 %
2025/12/05 12:12:58.969, 220.19 W, 99 %
2025/12/05 12:12:59.069, 220.02 W, 99 %
2025/12/05 12:12:59.169, 220.18 W, 99 %
2025/12/05 12:12:59.269, 220.59 W, 99 %
2025/12/05 12:12:59.369, 220.56 W, 99 %
2025/12/05 12:12:59.470, 220.34 W, 99 %
2025/12/05 12:12:59.570, 220.56 W, 99 %
2025/12/05 12:12:59.670, 220.58 W, 99 %
2025/12/05 12:12:59.770, 220.42 W, 99 %
2025/12/05 12:12:59.870, 220.62 W, 99 %
2025/12/05 12:12:59.970, 220.39 W, 99 %
2025/12/05 12:13:00.070, 220.42 W, 99 %
2025/12/05 12:13:00.171, 220.29 W, 99 %
2025/12/05 12:13:00.271, 219.99 W, 99 %
2025/12/05 12:13:00.371, 219.65 W, 99 %
2025/12/05 12:13:00.471, 220.11 W, 99 %
2025/12/05 12:13:00.571, 220.20 W, 99 %
2025/12/05 12:13:00.671, 220.24 W, 99 %
2025/12/05 12:13:00.771, 220.46 W, 99 %
2025/12/05 12:13:00.872, 220.60 W, 99 %
2025/12/05 12:13:00.972, 220.45 W, 99 %
2025/12/05 12:13:01.072, 220.49 W, 99 %
2025/12/05 12:13:01.172, 220.43 W, 99 %
2025/12/05 12:13:01.272, 220.32 W, 99 %
2025/12/05 12:13:01.372, 220.54 W, 99 %
2025/12/05 12:13:01.473, 220.85 W, 99 %
2025/12/05 12:13:01.573, 220.70 W, 99 %
2025/12/05 12:13:01.673, 220.74 W, 99 %
2025/12/05 12:13:01.773, 220.70 W, 99 %
2025/12/05 12:13:01.873, 220.61 W, 99 %
2025/12/05 12:13:01.973, 220.71 W, 99 %
2025/12/05 12:13:02.073, 220.67 W, 99 %
2025/12/05 12:13:02.174, 220.71 W, 99 %
2025/12/05 12:13:02.274, 220.70 W, 99 %
2025/12/05 12:13:02.374, 220.85 W, 99 %
2025/12/05 12:13:02.474, 220.86 W, 99 %
2025/12/05 12:13:02.574, 220.56 W, 99 %
2025/12/05 12:13:02.674, 220.58 W, 99 %
2025/12/05 12:13:02.774, 220.42 W, 99 %
2025/12/05 12:13:02.875, 220.18 W, 99 %
2025/12/05 12:13:02.975, 220.10 W, 99 %
2025/12/05 12:13:03.075, 219.81 W, 99 %
2025/12/05 12:13:03.175, 219.68 W, 99 %
2025/12/05 12:13:03.275, 219.64 W, 99 %
2025/12/05 12:13:03.375, 219.54 W, 99 %
2025/12/05 12:13:03.475, 219.53 W, 99 %
2025/12/05 12:13:03.576, 219.21 W, 99 %
2025/12/05 12:13:03.676, 219.57 W, 99 %
2025/12/05 12:13:03.776, 219.57 W, 99 %
2025/12/05 12:13:03.876, 219.85 W, 99 %
2025/12/05 12:13:03.976, 220.44 W, 99 %
2025/12/05 12:13:04.076, 220.76 W, 99 %
2025/12/05 12:13:04.176, 220.96 W, 99 %
2025/12/05 12:13:04.277, 221.41 W, 99 %
2025/12/05 12:13:04.377, 221.51 W, 99 %
2025/12/05 12:13:04.477, 221.76 W, 99 %
2025/12/05 12:13:04.577, 221.66 W, 99 %
2025/12/05 12:13:04.677, 221.80 W, 99 %
2025/12/05 12:13:04.777, 213.87 W, 99 %
2025/12/05 12:13:04.877, 213.67 W, 88 %
2025/12/05 12:13:04.978, 213.90 W, 88 %
2025/12/05 12:13:05.078, 213.64 W, 99 %
2025/12/05 12:13:05.178, 213.79 W, 99 %
2025/12/05 12:13:05.278, 214.08 W, 99 %
2025/12/05 12:13:05.378, 213.88 W, 99 %
2025/12/05 12:13:05.478, 213.73 W, 99 %
2025/12/05 12:13:05.578, 213.56 W, 99 %
2025/12/05 12:13:05.678, 213.65 W, 99 %
2025/12/05 12:13:05.779, 213.72 W, 99 %
2025/12/05 12:13:05.879, 221.34 W, 99 %
2025/12/05 12:13:05.979, 221.52 W, 99 %
2025/12/05 12:13:06.079, 221.16 W, 99 %
2025/12/05 12:13:06.179, 221.01 W, 99 %
2025/12/05 12:13:06.279, 220.60 W, 99 %
2025/12/05 12:13:06.380, 220.40 W, 99 %
2025/12/05 12:13:06.480, 220.39 W, 99 %
2025/12/05 12:13:06.580, 220.52 W, 99 %
2025/12/05 12:13:06.680, 220.63 W, 99 %
2025/12/05 12:13:06.780, 221.04 W, 99 %
2025/12/05 12:13:06.880, 221.07 W, 99 %
2025/12/05 12:13:06.980, 221.29 W, 99 %
2025/12/05 12:13:07.081, 221.14 W, 99 %
2025/12/05 12:13:07.181, 220.98 W, 99 %
2025/12/05 12:13:07.281, 221.25 W, 99 %
2025/12/05 12:13:07.381, 221.43 W, 99 %
2025/12/05 12:13:07.481, 221.34 W, 99 %
2025/12/05 12:13:07.581, 221.35 W, 99 %
2025/12/05 12:13:07.681, 221.41 W, 99 %
2025/12/05 12:13:07.781, 221.73 W, 99 %
2025/12/05 12:13:07.882, 221.55 W, 99 %
2025/12/05 12:13:07.982, 221.27 W, 99 %
2025/12/05 12:13:08.082, 221.01 W, 99 %
2025/12/05 12:13:08.182, 220.95 W, 99 %
2025/12/05 12:13:08.282, 221.28 W, 99 %
2025/12/05 12:13:08.382, 220.73 W, 99 %
2025/12/05 12:13:08.482, 220.56 W, 99 %
2025/12/05 12:13:08.583, 220.44 W, 99 %
2025/12/05 12:13:08.683, 210.97 W, 83 %
2025/12/05 12:13:08.783, 210.74 W, 83 %
2025/12/05 12:13:08.883, 210.19 W, 99 %
2025/12/05 12:13:08.983, 209.96 W, 99 %
2025/12/05 12:13:09.083, 210.08 W, 99 %
2025/12/05 12:13:09.184, 209.98 W, 99 %
2025/12/05 12:13:09.284, 210.11 W, 99 %
2025/12/05 12:13:09.384, 210.08 W, 99 %
2025/12/05 12:13:09.484, 210.30 W, 99 %
2025/12/05 12:13:09.584, 210.22 W, 99 %
2025/12/05 12:13:09.684, 210.37 W, 99 %
2025/12/05 12:13:09.784, 219.73 W, 99 %
2025/12/05 12:13:09.885, 219.82 W, 99 %
2025/12/05 12:13:09.985, 219.77 W, 99 %
2025/12/05 12:13:10.085, 219.82 W, 99 %
2025/12/05 12:13:10.185, 219.76 W, 99 %
2025/12/05 12:13:10.285, 220.03 W, 99 %
2025/12/05 12:13:10.385, 220.04 W, 99 %
2025/12/05 12:13:10.485, 219.95 W, 99 %
2025/12/05 12:13:10.586, 220.14 W, 99 %
2025/12/05 12:13:10.686, 220.15 W, 99 %
2025/12/05 12:13:10.786, 219.94 W, 99 %
2025/12/05 12:13:10.886, 219.96 W, 99 %
2025/12/05 12:13:10.986, 220.21 W, 99 %
2025/12/05 12:13:11.086, 220.25 W, 99 %
2025/12/05 12:13:11.186, 220.35 W, 99 %
2025/12/05 12:13:11.287, 220.71 W, 99 %
2025/12/05 12:13:11.387, 220.89 W, 99 %
2025/12/05 12:13:11.487, 220.82 W, 99 %
2025/12/05 12:13:11.587, 221.07 W, 99 %
2025/12/05 12:13:11.687, 220.81 W, 99 %
2025/12/05 12:13:11.787, 221.10 W, 99 %
2025/12/05 12:13:11.887, 221.58 W, 99 %
2025/12/05 12:13:11.988, 221.98 W, 99 %
2025/12/05 12:13:12.088, 221.97 W, 99 %
2025/12/05 12:13:12.188, 222.29 W, 99 %
2025/12/05 12:13:12.288, 222.15 W, 99 %
2025/12/05 12:13:12.388, 222.22 W, 99 %
2025/12/05 12:13:12.488, 222.09 W, 99 %
2025/12/05 12:13:12.589, 211.08 W, 99 %
2025/12/05 12:13:12.689, 210.85 W, 99 %
2025/12/05 12:13:12.789, 210.88 W, 99 %
2025/12/05 12:13:12.889, 210.90 W, 99 %
2025/12/05 12:13:12.989, 210.42 W, 99 %
2025/12/05 12:13:13.089, 209.84 W, 99 %
2025/12/05 12:13:13.189, 209.46 W, 99 %
2025/12/05 12:13:13.290, 209.12 W, 99 %
2025/12/05 12:13:13.390, 209.01 W, 99 %
