timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:24:50.473, 129.36 W, 94 %
2025/12/05 12:24:50.573, 129.38 W, 94 %
2025/12/05 12:24:50.673, 129.28 W, 94 %
2025/12/05 12:24:50.774, 129.31 W, 94 %
2025/12/05 12:24:50.874, 129.22 W, 94 %
2025/12/05 12:24:50.974, 129.25 W, 94 %
2025/12/05 12:24:51.074, 129.26 W, 94 %
2025/12/05 12:24:51.174, 129.22 W, 94 %
2025/12/05 12:24:51.274, 129.28 W, 93 %
2025/12/05 12:24:51.374, 129.26 W, 93 %
2025/12/05 12:24:51.475, 129.28 W, 94 %
2025/12/05 12:24:51.575, 129.32 W, 94 %
2025/12/05 12:24:51.675, 129.29 W, 94 %
2025/12/05 12:24:51.775, 129.35 W, 94 %
2025/12/05 12:24:51.875, 129.30 W, 94 %
2025/12/05 12:24:51.975, 129.40 W, 94 %
2025/12/05 12:24:52.075, 129.39 W, 94 %
2025/12/05 12:24:52.176, 129.38 W, 94 %
2025/12/05 12:24:52.276, 129.42 W, 94 %
2025/12/05 12:24:52.376, 129.37 W, 94 %
2025/12/05 12:24:52.476, 129.37 W, 94 %
2025/12/05 12:24:52.576, 129.33 W, 94 %
2025/12/05 12:24:52.676, 129.41 W, 94 %
2025/12/05 12:24:52.777, 129.52 W, 94 %
2025/12/05 12:24:52.877, 129.52 W, 94 %
2025/12/05 12:24:52.977, 129.27 W, 94 %
2025/12/05 12:24:53.077, 129.18 W, 94 %
2025/12/05 12:24:53.177, 129.13 W, 94 %
2025/12/05 12:24:53.277, 129.14 W, 94 %
2025/12/05 12:24:53.377, 129.12 W, 94 %
2025/12/05 12:24:53.478, 129.15 W, 73 %
2025/12/05 12:24:53.578, 129.22 W, 73 %
2025/12/05 12:24:53.678, 129.20 W, 94 %
2025/12/05 12:24:53.778, 129.18 W, 94 %
2025/12/05 12:24:53.878, 129.08 W, 94 %
2025/12/05 12:24:53.978, 129.08 W, 94 %
2025/12/05 12:24:54.078, 129.28 W, 94 %
2025/12/05 12:24:54.179, 129.32 W, 94 %
2025/12/05 12:24:54.279, 129.23 W, 94 %
2025/12/05 12:24:54.379, 129.16 W, 94 %
2025/12/05 12:24:54.479, 128.68 W, 93 %
2025/12/05 12:24:54.579, 128.75 W, 93 %
2025/12/05 12:24:54.679, 128.61 W, 94 %
2025/12/05 12:24:54.779, 128.64 W, 94 %
2025/12/05 12:24:54.880, 128.54 W, 94 %
2025/12/05 12:24:54.980, 128.56 W, 94 %
2025/12/05 12:24:55.080, 128.59 W, 94 %
2025/12/05 12:24:55.180, 128.58 W, 94 %
2025/12/05 12:24:55.280, 128.60 W, 94 %
2025/12/05 12:24:55.380, 128.77 W, 94 %
2025/12/05 12:24:55.480, 128.79 W, 94 %
2025/12/05 12:24:55.581, 129.25 W, 94 %
2025/12/05 12:24:55.681, 129.16 W, 94 %
2025/12/05 12:24:55.781, 129.27 W, 94 %
2025/12/05 12:24:55.881, 129.30 W, 94 %
2025/12/05 12:24:55.981, 129.32 W, 94 %
2025/12/05 12:24:56.081, 129.40 W, 94 %
2025/12/05 12:24:56.182, 129.39 W, 94 %
2025/12/05 12:24:56.282, 129.49 W, 94 %
2025/12/05 12:24:56.382, 129.48 W, 94 %
2025/12/05 12:24:56.482, 129.44 W, 94 %
2025/12/05 12:24:56.582, 129.44 W, 94 %
2025/12/05 12:24:56.682, 129.49 W, 93 %
2025/12/05 12:24:56.782, 129.55 W, 93 %
2025/12/05 12:24:56.883, 129.62 W, 94 %
2025/12/05 12:24:56.983, 129.59 W, 94 %
2025/12/05 12:24:57.083, 129.64 W, 94 %
2025/12/05 12:24:57.183, 129.61 W, 94 %
2025/12/05 12:24:57.283, 129.62 W, 94 %
2025/12/05 12:24:57.383, 129.61 W, 94 %
2025/12/05 12:24:57.484, 129.59 W, 94 %
2025/12/05 12:24:57.584, 129.54 W, 94 %
2025/12/05 12:24:57.684, 129.53 W, 93 %
2025/12/05 12:24:57.784, 129.52 W, 93 %
2025/12/05 12:24:57.884, 129.53 W, 94 %
2025/12/05 12:24:57.984, 129.47 W, 94 %
2025/12/05 12:24:58.084, 129.27 W, 94 %
2025/12/05 12:24:58.185, 129.24 W, 94 %
2025/12/05 12:24:58.285, 129.23 W, 94 %
2025/12/05 12:24:58.385, 129.19 W, 94 %
2025/12/05 12:24:58.485, 129.20 W, 94 %
2025/12/05 12:24:58.585, 129.30 W, 94 %
2025/12/05 12:24:58.685, 129.33 W, 94 %
2025/12/05 12:24:58.785, 129.38 W, 94 %
2025/12/05 12:24:58.886, 129.39 W, 94 %
2025/12/05 12:24:58.986, 129.32 W, 94 %
2025/12/05 12:24:59.086, 129.28 W, 94 %
2025/12/05 12:24:59.186, 129.52 W, 94 %
2025/12/05 12:24:59.286, 129.57 W, 94 %
2025/12/05 12:24:59.386, 129.56 W, 94 %
2025/12/05 12:24:59.486, 129.61 W, 94 %
2025/12/05 12:24:59.587, 129.65 W, 94 %
2025/12/05 12:24:59.687, 129.60 W, 88 %
2025/12/05 12:24:59.787, 129.39 W, 88 %
2025/12/05 12:24:59.887, 129.35 W, 94 %
2025/12/05 12:24:59.987, 129.35 W, 94 %
2025/12/05 12:25:00.087, 129.34 W, 94 %
2025/12/05 12:25:00.188, 129.38 W, 94 %
2025/12/05 12:25:00.288, 129.38 W, 94 %
2025/12/05 12:25:00.388, 129.40 W, 94 %
2025/12/05 12:25:00.488, 129.40 W, 94 %
2025/12/05 12:25:00.588, 129.38 W, 94 %
2025/12/05 12:25:00.688, 129.29 W, 94 %
2025/12/05 12:25:00.788, 129.22 W, 94 %
2025/12/05 12:25:00.889, 129.47 W, 93 %
2025/12/05 12:25:00.989, 129.52 W, 93 %
2025/12/05 12:25:01.089, 129.52 W, 94 %
2025/12/05 12:25:01.189, 129.59 W, 94 %
2025/12/05 12:25:01.289, 129.66 W, 94 %
2025/12/05 12:25:01.389, 129.61 W, 94 %
2025/12/05 12:25:01.489, 129.46 W, 94 %
2025/12/05 12:25:01.590, 129.49 W, 94 %
2025/12/05 12:25:01.690, 129.48 W, 94 %
2025/12/05 12:25:01.790, 129.37 W, 94 %
2025/12/05 12:25:01.890, 128.63 W, 92 %
2025/12/05 12:25:01.990, 128.60 W, 92 %
2025/12/05 12:25:02.090, 128.53 W, 94 %
2025/12/05 12:25:02.191, 128.52 W, 94 %
2025/12/05 12:25:02.291, 128.40 W, 94 %
2025/12/05 12:25:02.391, 128.35 W, 94 %
2025/12/05 12:25:02.491, 128.50 W, 94 %
2025/12/05 12:25:02.591, 128.46 W, 94 %
2025/12/05 12:25:02.691, 128.48 W, 94 %
2025/12/05 12:25:02.791, 128.56 W, 94 %
2025/12/05 12:25:02.892, 129.30 W, 94 %
2025/12/05 12:25:02.992, 129.29 W, 94 %
2025/12/05 12:25:03.092, 129.29 W, 94 %
2025/12/05 12:25:03.192, 129.34 W, 94 %
2025/12/05 12:25:03.292, 129.34 W, 94 %
2025/12/05 12:25:03.392, 129.42 W, 94 %
2025/12/05 12:25:03.492, 129.29 W, 94 %
2025/12/05 12:25:03.593, 129.19 W, 94 %
2025/12/05 12:25:03.693, 129.20 W, 94 %
2025/12/05 12:25:03.793, 129.15 W, 94 %
2025/12/05 12:25:03.893, 129.15 W, 94 %
2025/12/05 12:25:03.993, 129.22 W, 94 %
2025/12/05 12:25:04.093, 129.24 W, 94 %
2025/12/05 12:25:04.193, 129.29 W, 94 %
2025/12/05 12:25:04.294, 129.18 W, 94 %
2025/12/05 12:25:04.394, 129.17 W, 94 %
2025/12/05 12:25:04.494, 129.13 W, 94 %
2025/12/05 12:25:04.594, 129.33 W, 94 %
2025/12/05 12:25:04.694, 129.32 W, 94 %
2025/12/05 12:25:04.794, 129.28 W, 94 %
2025/12/05 12:25:04.894, 129.30 W, 94 %
2025/12/05 12:25:04.995, 129.28 W, 94 %
2025/12/05 12:25:05.095, 129.23 W, 94 %
2025/12/05 12:25:05.195, 129.12 W, 94 %
2025/12/05 12:25:05.295, 129.09 W, 94 %
2025/12/05 12:25:05.395, 129.09 W, 94 %
2025/12/05 12:25:05.495, 129.07 W, 94 %
2025/12/05 12:25:05.595, 129.12 W, 94 %
2025/12/05 12:25:05.696, 129.12 W, 94 %
2025/12/05 12:25:05.796, 129.19 W, 94 %
2025/12/05 12:25:05.896, 129.24 W, 94 %
2025/12/05 12:25:05.996, 129.26 W, 94 %
2025/12/05 12:25:06.096, 129.36 W, 93 %
2025/12/05 12:25:06.196, 129.39 W, 93 %
2025/12/05 12:25:06.297, 129.53 W, 94 %
2025/12/05 12:25:06.397, 129.54 W, 94 %
2025/12/05 12:25:06.497, 129.64 W, 94 %
2025/12/05 12:25:06.597, 129.67 W, 94 %
2025/12/05 12:25:06.697, 129.61 W, 94 %
2025/12/05 12:25:06.797, 129.60 W, 94 %
2025/12/05 12:25:06.897, 129.51 W, 94 %
2025/12/05 12:25:06.998, 129.50 W, 94 %
2025/12/05 12:25:07.098, 129.32 W, 93 %
2025/12/05 12:25:07.198, 129.25 W, 93 %
2025/12/05 12:25:07.298, 128.99 W, 94 %
2025/12/05 12:25:07.398, 128.99 W, 94 %
2025/12/05 12:25:07.498, 128.98 W, 94 %
2025/12/05 12:25:07.598, 129.00 W, 94 %
2025/12/05 12:25:07.699, 128.99 W, 94 %
2025/12/05 12:25:07.799, 128.95 W, 94 %
2025/12/05 12:25:07.899, 128.97 W, 94 %
2025/12/05 12:25:07.999, 129.09 W, 94 %
2025/12/05 12:25:08.099, 129.08 W, 94 %
2025/12/05 12:25:08.199, 129.22 W, 94 %
2025/12/05 12:25:08.299, 129.26 W, 94 %
2025/12/05 12:25:08.400, 129.48 W, 94 %
2025/12/05 12:25:08.500, 129.43 W, 94 %
2025/12/05 12:25:08.600, 129.43 W, 94 %
2025/12/05 12:25:08.700, 129.35 W, 94 %
2025/12/05 12:25:08.800, 129.40 W, 94 %
2025/12/05 12:25:08.900, 129.47 W, 94 %
2025/12/05 12:25:09.001, 129.31 W, 94 %
2025/12/05 12:25:09.101, 129.30 W, 94 %
2025/12/05 12:25:09.201, 129.33 W, 94 %
2025/12/05 12:25:09.301, 129.35 W, 94 %
2025/12/05 12:25:09.401, 129.37 W, 94 %
2025/12/05 12:25:09.501, 129.39 W, 94 %
2025/12/05 12:25:09.601, 129.45 W, 94 %
2025/12/05 12:25:09.702, 129.47 W, 94 %
2025/12/05 12:25:09.802, 129.45 W, 94 %
2025/12/05 12:25:09.902, 129.43 W, 94 %
2025/12/05 12:25:10.002, 129.44 W, 94 %
2025/12/05 12:25:10.102, 129.64 W, 94 %
2025/12/05 12:25:10.202, 129.65 W, 94 %
2025/12/05 12:25:10.302, 129.61 W, 92 %
2025/12/05 12:25:10.403, 129.63 W, 92 %
2025/12/05 12:25:10.503, 129.56 W, 94 %
2025/12/05 12:25:10.603, 129.54 W, 94 %
2025/12/05 12:25:10.703, 129.42 W, 94 %
2025/12/05 12:25:10.803, 129.43 W, 94 %
2025/12/05 12:25:10.903, 129.47 W, 94 %
2025/12/05 12:25:11.003, 129.43 W, 94 %
2025/12/05 12:25:11.104, 129.43 W, 94 %
2025/12/05 12:25:11.204, 129.37 W, 94 %
2025/12/05 12:25:11.304, 129.34 W, 94 %
2025/12/05 12:25:11.404, 129.35 W, 94 %
2025/12/05 12:25:11.504, 129.34 W, 94 %
2025/12/05 12:25:11.604, 129.43 W, 94 %
2025/12/05 12:25:11.705, 129.47 W, 94 %
2025/12/05 12:25:11.805, 129.56 W, 94 %
2025/12/05 12:25:11.905, 129.53 W, 94 %
2025/12/05 12:25:12.005, 129.54 W, 94 %
2025/12/05 12:25:12.105, 129.62 W, 94 %
2025/12/05 12:25:12.205, 129.61 W, 94 %
2025/12/05 12:25:12.305, 129.68 W, 94 %
2025/12/05 12:25:12.406, 129.58 W, 94 %
2025/12/05 12:25:12.506, 129.60 W, 94 %
2025/12/05 12:25:12.606, 129.58 W, 94 %
2025/12/05 12:25:12.706, 129.49 W, 94 %
2025/12/05 12:25:12.806, 129.29 W, 94 %
2025/12/05 12:25:12.906, 129.26 W, 94 %
2025/12/05 12:25:13.006, 129.31 W, 94 %
2025/12/05 12:25:13.107, 129.29 W, 94 %
2025/12/05 12:25:13.207, 129.17 W, 94 %
2025/12/05 12:25:13.307, 129.18 W, 94 %
2025/12/05 12:25:13.407, 129.19 W, 94 %
2025/12/05 12:25:13.507, 129.34 W, 93 %
2025/12/05 12:25:13.607, 129.28 W, 93 %
2025/12/05 12:25:13.707, 129.35 W, 94 %
2025/12/05 12:25:13.808, 129.39 W, 94 %
2025/12/05 12:25:13.908, 129.59 W, 94 %
2025/12/05 12:25:14.008, 129.65 W, 94 %
2025/12/05 12:25:14.108, 129.60 W, 94 %
2025/12/05 12:25:14.208, 129.62 W, 94 %
2025/12/05 12:25:14.308, 129.65 W, 94 %
2025/12/05 12:25:14.408, 129.63 W, 94 %
2025/12/05 12:25:14.509, 129.41 W, 93 %
2025/12/05 12:25:14.609, 129.35 W, 93 %
2025/12/05 12:25:14.709, 129.43 W, 94 %
2025/12/05 12:25:14.809, 129.34 W, 94 %
2025/12/05 12:25:14.909, 129.37 W, 94 %
2025/12/05 12:25:15.009, 129.37 W, 94 %
2025/12/05 12:25:15.109, 129.35 W, 94 %
2025/12/05 12:25:15.210, 129.40 W, 94 %
2025/12/05 12:25:15.310, 129.45 W, 94 %
2025/12/05 12:25:15.410, 129.44 W, 94 %
2025/12/05 12:25:15.510, 129.43 W, 94 %
2025/12/05 12:25:15.610, 129.60 W, 94 %
2025/12/05 12:25:15.710, 129.62 W, 94 %
2025/12/05 12:25:15.810, 129.67 W, 94 %
2025/12/05 12:25:15.911, 129.69 W, 94 %
2025/12/05 12:25:16.011, 129.65 W, 94 %
2025/12/05 12:25:16.111, 129.69 W, 94 %
2025/12/05 12:25:16.211, 129.63 W, 94 %
2025/12/05 12:25:16.311, 129.59 W, 94 %
2025/12/05 12:25:16.411, 129.55 W, 94 %
2025/12/05 12:25:16.511, 129.55 W, 94 %
2025/12/05 12:25:16.612, 129.09 W, 94 %
2025/12/05 12:25:16.712, 129.10 W, 94 %
2025/12/05 12:25:16.812, 129.16 W, 94 %
2025/12/05 12:25:16.912, 129.06 W, 94 %
2025/12/05 12:25:17.012, 129.03 W, 94 %
2025/12/05 12:25:17.112, 129.05 W, 94 %
2025/12/05 12:25:17.213, 128.99 W, 94 %
2025/12/05 12:25:17.313, 129.05 W, 94 %
2025/12/05 12:25:17.413, 129.03 W, 94 %
2025/12/05 12:25:17.513, 129.01 W, 94 %
2025/12/05 12:25:17.613, 129.11 W, 94 %
2025/12/05 12:25:17.713, 129.55 W, 93 %
2025/12/05 12:25:17.813, 129.52 W, 93 %
2025/12/05 12:25:17.914, 129.49 W, 94 %
2025/12/05 12:25:18.014, 129.48 W, 94 %
2025/12/05 12:25:18.114, 129.55 W, 94 %
2025/12/05 12:25:18.214, 129.59 W, 94 %
2025/12/05 12:25:18.314, 129.55 W, 94 %
2025/12/05 12:25:18.414, 129.55 W, 94 %
2025/12/05 12:25:18.514, 129.63 W, 94 %
2025/12/05 12:25:18.615, 129.60 W, 94 %
2025/12/05 12:25:18.715, 129.45 W, 93 %
2025/12/05 12:25:18.815, 129.47 W, 93 %
2025/12/05 12:25:18.915, 129.43 W, 94 %
2025/12/05 12:25:19.015, 129.37 W, 94 %
2025/12/05 12:25:19.115, 129.43 W, 94 %
2025/12/05 12:25:19.215, 129.40 W, 94 %
2025/12/05 12:25:19.316, 129.40 W, 94 %
2025/12/05 12:25:19.416, 129.47 W, 94 %
2025/12/05 12:25:19.516, 129.41 W, 94 %
2025/12/05 12:25:19.616, 129.38 W, 94 %
2025/12/05 12:25:19.716, 129.47 W, 94 %
2025/12/05 12:25:19.816, 129.57 W, 94 %
2025/12/05 12:25:19.916, 129.58 W, 94 %
2025/12/05 12:25:20.017, 129.63 W, 94 %
2025/12/05 12:25:20.117, 129.63 W, 94 %
2025/12/05 12:25:20.217, 129.53 W, 94 %
2025/12/05 12:25:20.317, 129.48 W, 94 %
2025/12/05 12:25:20.417, 129.26 W, 94 %
2025/12/05 12:25:20.517, 129.21 W, 94 %
2025/12/05 12:25:20.617, 129.21 W, 94 %
2025/12/05 12:25:20.718, 129.22 W, 94 %
2025/12/05 12:25:20.818, 129.14 W, 94 %
2025/12/05 12:25:20.918, 129.10 W, 93 %
2025/12/05 12:25:21.018, 129.06 W, 93 %
2025/12/05 12:25:21.118, 129.10 W, 94 %
2025/12/05 12:25:21.218, 129.11 W, 94 %
2025/12/05 12:25:21.319, 129.18 W, 94 %
2025/12/05 12:25:21.419, 129.26 W, 94 %
2025/12/05 12:25:21.519, 129.42 W, 94 %
2025/12/05 12:25:21.619, 129.46 W, 94 %
2025/12/05 12:25:21.719, 129.45 W, 94 %
2025/12/05 12:25:21.819, 129.44 W, 94 %
2025/12/05 12:25:21.919, 129.38 W, 93 %
2025/12/05 12:25:22.020, 129.36 W, 93 %
2025/12/05 12:25:22.120, 129.27 W, 94 %
2025/12/05 12:25:22.220, 129.25 W, 94 %
2025/12/05 12:25:22.320, 129.32 W, 94 %
2025/12/05 12:25:22.420, 129.28 W, 94 %
2025/12/05 12:25:22.520, 129.24 W, 94 %
2025/12/05 12:25:22.620, 129.25 W, 94 %
2025/12/05 12:25:22.721, 129.19 W, 94 %
2025/12/05 12:25:22.821, 129.18 W, 94 %
2025/12/05 12:25:22.921, 129.23 W, 94 %
2025/12/05 12:25:23.021, 129.32 W, 94 %
2025/12/05 12:25:23.121, 129.41 W, 94 %
2025/12/05 12:25:23.221, 129.52 W, 94 %
2025/12/05 12:25:23.321, 129.52 W, 94 %
2025/12/05 12:25:23.422, 129.38 W, 94 %
2025/12/05 12:25:23.522, 129.45 W, 94 %
2025/12/05 12:25:23.622, 129.41 W, 94 %
2025/12/05 12:25:23.722, 129.41 W, 94 %
2025/12/05 12:25:23.822, 129.41 W, 94 %
2025/12/05 12:25:23.922, 129.42 W, 94 %
2025/12/05 12:25:24.022, 129.14 W, 94 %
2025/12/05 12:25:24.123, 129.12 W, 94 %
2025/12/05 12:25:24.223, 129.05 W, 94 %
2025/12/05 12:25:24.323, 129.02 W, 94 %
2025/12/05 12:25:24.423, 128.96 W, 94 %
2025/12/05 12:25:24.523, 129.04 W, 94 %
2025/12/05 12:25:24.623, 129.07 W, 94 %
2025/12/05 12:25:24.724, 129.16 W, 94 %
2025/12/05 12:25:24.824, 129.15 W, 94 %
2025/12/05 12:25:24.924, 129.20 W, 94 %
2025/12/05 12:25:25.024, 129.28 W, 94 %
2025/12/05 12:25:25.124, 129.44 W, 93 %
2025/12/05 12:25:25.224, 129.43 W, 93 %
2025/12/05 12:25:25.324, 129.44 W, 94 %
2025/12/05 12:25:25.425, 129.44 W, 94 %
2025/12/05 12:25:25.525, 129.46 W, 94 %
2025/12/05 12:25:25.625, 129.42 W, 94 %
2025/12/05 12:25:25.725, 129.34 W, 94 %
2025/12/05 12:25:25.825, 129.24 W, 94 %
2025/12/05 12:25:25.925, 129.09 W, 94 %
2025/12/05 12:25:26.025, 129.04 W, 94 %
2025/12/05 12:25:26.126, 129.00 W, 94 %
2025/12/05 12:25:26.226, 129.09 W, 94 %
2025/12/05 12:25:26.326, 129.10 W, 94 %
2025/12/05 12:25:26.426, 129.10 W, 94 %
2025/12/05 12:25:26.526, 129.13 W, 94 %
2025/12/05 12:25:26.626, 129.13 W, 94 %
2025/12/05 12:25:26.726, 129.20 W, 94 %
2025/12/05 12:25:26.827, 129.25 W, 94 %
2025/12/05 12:25:26.927, 129.35 W, 94 %
2025/12/05 12:25:27.027, 129.54 W, 94 %
2025/12/05 12:25:27.127, 129.58 W, 94 %
2025/12/05 12:25:27.227, 129.59 W, 94 %
2025/12/05 12:25:27.327, 129.59 W, 94 %
2025/12/05 12:25:27.428, 129.64 W, 94 %
2025/12/05 12:25:27.528, 129.61 W, 94 %
2025/12/05 12:25:27.628, 129.53 W, 94 %
2025/12/05 12:25:27.728, 129.54 W, 94 %
2025/12/05 12:25:27.828, 129.50 W, 94 %
2025/12/05 12:25:27.928, 129.47 W, 94 %
2025/12/05 12:25:28.028, 129.46 W, 94 %
2025/12/05 12:25:28.129, 129.46 W, 94 %
2025/12/05 12:25:28.229, 129.46 W, 94 %
2025/12/05 12:25:28.329, 129.50 W, 93 %
2025/12/05 12:25:28.429, 129.50 W, 93 %
2025/12/05 12:25:28.529, 129.48 W, 94 %
2025/12/05 12:25:28.629, 129.54 W, 94 %
2025/12/05 12:25:28.729, 129.62 W, 95 %
2025/12/05 12:25:28.830, 129.64 W, 95 %
2025/12/05 12:25:28.930, 129.63 W, 94 %
2025/12/05 12:25:29.030, 129.64 W, 94 %
2025/12/05 12:25:29.130, 129.66 W, 94 %
2025/12/05 12:25:29.230, 129.62 W, 94 %
2025/12/05 12:25:29.330, 129.61 W, 93 %
2025/12/05 12:25:29.430, 129.60 W, 93 %
2025/12/05 12:25:29.531, 129.58 W, 94 %
2025/12/05 12:25:29.631, 129.57 W, 94 %
2025/12/05 12:25:29.731, 129.50 W, 94 %
2025/12/05 12:25:29.831, 129.51 W, 94 %
2025/12/05 12:25:29.931, 129.59 W, 94 %
2025/12/05 12:25:30.031, 129.65 W, 94 %
2025/12/05 12:25:30.131, 129.64 W, 94 %
2025/12/05 12:25:30.232, 129.60 W, 94 %
2025/12/05 12:25:30.332, 129.58 W, 94 %
2025/12/05 12:25:30.432, 129.62 W, 94 %
2025/12/05 12:25:30.532, 129.56 W, 94 %
2025/12/05 12:25:30.632, 129.58 W, 94 %
2025/12/05 12:25:30.732, 129.60 W, 94 %
2025/12/05 12:25:30.832, 129.68 W, 94 %
2025/12/05 12:25:30.933, 129.68 W, 94 %
2025/12/05 12:25:31.033, 129.65 W, 94 %
2025/12/05 12:25:31.133, 129.59 W, 94 %
2025/12/05 12:25:31.233, 129.67 W, 94 %
2025/12/05 12:25:31.333, 129.67 W, 94 %
2025/12/05 12:25:31.433, 129.56 W, 94 %
2025/12/05 12:25:31.534, 129.59 W, 94 %
2025/12/05 12:25:31.634, 129.68 W, 94 %
2025/12/05 12:25:31.734, 129.65 W, 94 %
2025/12/05 12:25:31.834, 129.48 W, 94 %
2025/12/05 12:25:31.934, 129.40 W, 94 %
2025/12/05 12:25:32.034, 129.41 W, 94 %
2025/12/05 12:25:32.134, 129.37 W, 94 %
2025/12/05 12:25:32.235, 129.35 W, 94 %
2025/12/05 12:25:32.335, 129.34 W, 94 %
2025/12/05 12:25:32.435, 129.31 W, 94 %
2025/12/05 12:25:32.535, 129.39 W, 93 %
2025/12/05 12:25:32.635, 129.35 W, 93 %
2025/12/05 12:25:32.735, 129.29 W, 94 %
2025/12/05 12:25:32.835, 129.28 W, 94 %
2025/12/05 12:25:32.936, 129.45 W, 94 %
2025/12/05 12:25:33.036, 129.50 W, 94 %
2025/12/05 12:25:33.136, 129.38 W, 94 %
2025/12/05 12:25:33.236, 129.38 W, 94 %
2025/12/05 12:25:33.336, 129.40 W, 94 %
2025/12/05 12:25:33.436, 129.40 W, 94 %
2025/12/05 12:25:33.536, 129.24 W, 93 %
2025/12/05 12:25:33.637, 129.29 W, 93 %
2025/12/05 12:25:33.737, 129.27 W, 94 %
2025/12/05 12:25:33.837, 129.33 W, 94 %
2025/12/05 12:25:33.937, 129.32 W, 94 %
2025/12/05 12:25:34.037, 129.30 W, 94 %
2025/12/05 12:25:34.137, 129.22 W, 94 %
2025/12/05 12:25:34.237, 129.33 W, 94 %
2025/12/05 12:25:34.338, 129.33 W, 94 %
2025/12/05 12:25:34.438, 129.32 W, 94 %
2025/12/05 12:25:34.538, 129.29 W, 94 %
2025/12/05 12:25:34.638, 129.46 W, 94 %
2025/12/05 12:25:34.738, 129.46 W, 94 %
2025/12/05 12:25:34.838, 129.49 W, 94 %
2025/12/05 12:25:34.938, 129.49 W, 94 %
2025/12/05 12:25:35.039, 129.48 W, 94 %
2025/12/05 12:25:35.139, 129.44 W, 94 %
2025/12/05 12:25:35.239, 129.50 W, 94 %
2025/12/05 12:25:35.339, 129.45 W, 94 %
2025/12/05 12:25:35.439, 129.43 W, 94 %
2025/12/05 12:25:35.539, 129.47 W, 94 %
2025/12/05 12:25:35.640, 129.01 W, 94 %
2025/12/05 12:25:35.740, 128.97 W, 94 %
2025/12/05 12:25:35.840, 128.98 W, 94 %
2025/12/05 12:25:35.940, 128.96 W, 94 %
2025/12/05 12:25:36.040, 128.88 W, 94 %
2025/12/05 12:25:36.140, 128.90 W, 94 %
2025/12/05 12:25:36.240, 128.88 W, 94 %
2025/12/05 12:25:36.341, 128.90 W, 94 %
2025/12/05 12:25:36.441, 128.90 W, 94 %
2025/12/05 12:25:36.541, 128.92 W, 94 %
2025/12/05 12:25:36.641, 128.84 W, 94 %
2025/12/05 12:25:36.741, 129.27 W, 93 %
2025/12/05 12:25:36.841, 129.32 W, 93 %
2025/12/05 12:25:36.941, 129.33 W, 94 %
2025/12/05 12:25:37.042, 129.35 W, 94 %
2025/12/05 12:25:37.142, 129.41 W, 94 %
2025/12/05 12:25:37.242, 129.43 W, 94 %
2025/12/05 12:25:37.342, 129.42 W, 94 %
2025/12/05 12:25:37.442, 129.46 W, 94 %
2025/12/05 12:25:37.542, 129.53 W, 94 %
2025/12/05 12:25:37.642, 129.53 W, 94 %
2025/12/05 12:25:37.743, 129.56 W, 94 %
2025/12/05 12:25:37.843, 129.59 W, 94 %
2025/12/05 12:25:37.943, 129.58 W, 94 %
2025/12/05 12:25:38.043, 129.57 W, 94 %
2025/12/05 12:25:38.143, 129.66 W, 94 %
2025/12/05 12:25:38.243, 129.59 W, 94 %
2025/12/05 12:25:38.343, 129.62 W, 94 %
2025/12/05 12:25:38.444, 129.67 W, 94 %
2025/12/05 12:25:38.544, 129.59 W, 94 %
2025/12/05 12:25:38.644, 129.65 W, 94 %
2025/12/05 12:25:38.744, 129.68 W, 94 %
2025/12/05 12:25:38.844, 129.71 W, 94 %
2025/12/05 12:25:38.944, 129.72 W, 94 %
2025/12/05 12:25:39.045, 129.74 W, 94 %
2025/12/05 12:25:39.145, 129.73 W, 94 %
2025/12/05 12:25:39.245, 129.56 W, 94 %
2025/12/05 12:25:39.345, 129.60 W, 94 %
2025/12/05 12:25:39.445, 129.47 W, 94 %
2025/12/05 12:25:39.545, 129.48 W, 94 %
2025/12/05 12:25:39.645, 129.51 W, 94 %
2025/12/05 12:25:39.746, 129.44 W, 94 %
2025/12/05 12:25:39.846, 129.46 W, 94 %
2025/12/05 12:25:39.946, 129.47 W, 93 %
2025/12/05 12:25:40.046, 129.44 W, 93 %
2025/12/05 12:25:40.146, 129.41 W, 94 %
2025/12/05 12:25:40.246, 129.42 W, 94 %
2025/12/05 12:25:40.346, 129.52 W, 94 %
2025/12/05 12:25:40.447, 129.56 W, 94 %
2025/12/05 12:25:40.547, 129.66 W, 94 %
2025/12/05 12:25:40.647, 129.71 W, 94 %
2025/12/05 12:25:40.747, 129.72 W, 94 %
2025/12/05 12:25:40.847, 129.73 W, 94 %
2025/12/05 12:25:40.947, 129.64 W, 93 %
2025/12/05 12:25:41.047, 129.59 W, 93 %
2025/12/05 12:25:41.148, 129.60 W, 94 %
2025/12/05 12:25:41.248, 129.61 W, 94 %
2025/12/05 12:25:41.348, 129.66 W, 94 %
2025/12/05 12:25:41.448, 129.65 W, 94 %
2025/12/05 12:25:41.548, 129.35 W, 94 %
2025/12/05 12:25:41.648, 129.34 W, 94 %
2025/12/05 12:25:41.748, 129.32 W, 94 %
2025/12/05 12:25:41.849, 129.39 W, 94 %
2025/12/05 12:25:41.949, 129.37 W, 94 %
2025/12/05 12:25:42.049, 129.48 W, 94 %
2025/12/05 12:25:42.149, 129.54 W, 94 %
