timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:39:22.361, 226.79 W, 100 %
2025/12/05 12:39:22.461, 226.74 W, 100 %
2025/12/05 12:39:22.561, 226.68 W, 100 %
2025/12/05 12:39:22.661, 226.74 W, 100 %
2025/12/05 12:39:22.761, 227.32 W, 100 %
2025/12/05 12:39:22.861, 227.01 W, 100 %
2025/12/05 12:39:22.961, 226.86 W, 100 %
2025/12/05 12:39:23.062, 226.82 W, 100 %
2025/12/05 12:39:23.162, 228.28 W, 100 %
2025/12/05 12:39:23.262, 227.36 W, 100 %
2025/12/05 12:39:23.362, 227.17 W, 100 %
2025/12/05 12:39:23.462, 227.27 W, 100 %
2025/12/05 12:39:23.562, 228.23 W, 100 %
2025/12/05 12:39:23.662, 227.05 W, 100 %
2025/12/05 12:39:23.763, 226.82 W, 100 %
2025/12/05 12:39:23.863, 226.76 W, 100 %
2025/12/05 12:39:23.963, 226.95 W, 100 %
2025/12/05 12:39:24.063, 226.59 W, 100 %
2025/12/05 12:39:24.163, 226.62 W, 100 %
2025/12/05 12:39:24.263, 226.66 W, 100 %
2025/12/05 12:39:24.363, 226.54 W, 100 %
2025/12/05 12:39:24.464, 227.17 W, 100 %
2025/12/05 12:39:24.564, 227.12 W, 100 %
2025/12/05 12:39:24.664, 226.96 W, 100 %
2025/12/05 12:39:24.764, 227.03 W, 100 %
2025/12/05 12:39:24.864, 228.47 W, 100 %
2025/12/05 12:39:24.964, 227.76 W, 100 %
2025/12/05 12:39:25.064, 227.67 W, 100 %
2025/12/05 12:39:25.165, 227.78 W, 100 %
2025/12/05 12:39:25.265, 228.53 W, 100 %
2025/12/05 12:39:25.365, 227.26 W, 100 %
2025/12/05 12:39:25.465, 227.06 W, 100 %
2025/12/05 12:39:25.565, 227.15 W, 100 %
2025/12/05 12:39:25.665, 227.11 W, 100 %
2025/12/05 12:39:25.765, 226.96 W, 100 %
2025/12/05 12:39:25.866, 227.00 W, 100 %
2025/12/05 12:39:25.966, 226.82 W, 100 %
2025/12/05 12:39:26.066, 226.70 W, 100 %
2025/12/05 12:39:26.166, 227.47 W, 100 %
2025/12/05 12:39:26.266, 227.11 W, 100 %
2025/12/05 12:39:26.366, 226.71 W, 100 %
2025/12/05 12:39:26.466, 227.07 W, 100 %
2025/12/05 12:39:26.567, 228.32 W, 100 %
2025/12/05 12:39:26.667, 227.40 W, 100 %
2025/12/05 12:39:26.767, 227.10 W, 100 %
2025/12/05 12:39:26.867, 227.47 W, 100 %
2025/12/05 12:39:26.967, 227.90 W, 100 %
2025/12/05 12:39:27.067, 227.19 W, 100 %
2025/12/05 12:39:27.167, 227.17 W, 100 %
2025/12/05 12:39:27.268, 227.37 W, 100 %
2025/12/05 12:39:27.368, 227.34 W, 100 %
2025/12/05 12:39:27.468, 227.74 W, 100 %
2025/12/05 12:39:27.568, 227.52 W, 100 %
2025/12/05 12:39:27.668, 227.22 W, 100 %
2025/12/05 12:39:27.768, 227.18 W, 100 %
2025/12/05 12:39:27.868, 228.45 W, 100 %
2025/12/05 12:39:27.969, 227.72 W, 100 %
2025/12/05 12:39:28.069, 227.52 W, 100 %
2025/12/05 12:39:28.169, 227.48 W, 100 %
2025/12/05 12:39:28.269, 228.26 W, 100 %
2025/12/05 12:39:28.369, 227.03 W, 100 %
2025/12/05 12:39:28.469, 226.74 W, 100 %
2025/12/05 12:39:28.569, 226.84 W, 100 %
2025/12/05 12:39:28.670, 226.98 W, 100 %
2025/12/05 12:39:28.770, 226.60 W, 100 %
2025/12/05 12:39:28.870, 226.70 W, 100 %
2025/12/05 12:39:28.970, 226.70 W, 100 %
2025/12/05 12:39:29.070, 226.47 W, 100 %
2025/12/05 12:39:29.170, 227.13 W, 100 %
2025/12/05 12:39:29.270, 227.08 W, 100 %
2025/12/05 12:39:29.371, 226.95 W, 100 %
2025/12/05 12:39:29.471, 227.15 W, 100 %
2025/12/05 12:39:29.571, 228.68 W, 100 %
2025/12/05 12:39:29.671, 227.73 W, 100 %
2025/12/05 12:39:29.771, 227.70 W, 100 %
2025/12/05 12:39:29.871, 228.02 W, 100 %
2025/12/05 12:39:29.971, 228.67 W, 100 %
2025/12/05 12:39:30.072, 227.44 W, 100 %
2025/12/05 12:39:30.172, 227.29 W, 100 %
2025/12/05 12:39:30.272, 227.37 W, 100 %
2025/12/05 12:39:30.372, 227.50 W, 100 %
2025/12/05 12:39:30.472, 227.46 W, 100 %
2025/12/05 12:39:30.572, 227.26 W, 100 %
2025/12/05 12:39:30.672, 227.40 W, 100 %
2025/12/05 12:39:30.773, 214.27 W, 14 %
2025/12/05 12:39:30.873, 200.77 W, 14 %
2025/12/05 12:39:30.973, 200.31 W, 62 %
2025/12/05 12:39:31.073, 199.97 W, 62 %
2025/12/05 12:39:31.173, 199.79 W, 100 %
2025/12/05 12:39:31.273, 199.79 W, 100 %
2025/12/05 12:39:31.373, 199.86 W, 100 %
2025/12/05 12:39:31.474, 199.55 W, 100 %
2025/12/05 12:39:31.574, 199.62 W, 100 %
2025/12/05 12:39:31.674, 199.79 W, 100 %
2025/12/05 12:39:31.774, 199.07 W, 100 %
2025/12/05 12:39:31.874, 212.21 W, 100 %
2025/12/05 12:39:31.974, 226.64 W, 100 %
2025/12/05 12:39:32.074, 226.40 W, 100 %
2025/12/05 12:39:32.175, 226.26 W, 100 %
2025/12/05 12:39:32.275, 227.03 W, 100 %
2025/12/05 12:39:32.375, 227.89 W, 100 %
2025/12/05 12:39:32.475, 226.99 W, 100 %
2025/12/05 12:39:32.575, 226.75 W, 100 %
2025/12/05 12:39:32.675, 227.22 W, 100 %
2025/12/05 12:39:32.775, 227.18 W, 100 %
2025/12/05 12:39:32.875, 227.03 W, 100 %
2025/12/05 12:39:32.976, 227.13 W, 100 %
2025/12/05 12:39:33.076, 226.77 W, 100 %
2025/12/05 12:39:33.176, 226.72 W, 100 %
2025/12/05 12:39:33.276, 227.59 W, 100 %
2025/12/05 12:39:33.376, 227.22 W, 100 %
2025/12/05 12:39:33.476, 226.95 W, 100 %
2025/12/05 12:39:33.577, 226.91 W, 100 %
2025/12/05 12:39:33.677, 228.01 W, 100 %
2025/12/05 12:39:33.777, 226.83 W, 100 %
2025/12/05 12:39:33.877, 226.73 W, 100 %
2025/12/05 12:39:33.977, 226.80 W, 100 %
2025/12/05 12:39:34.077, 227.41 W, 100 %
2025/12/05 12:39:34.177, 226.64 W, 100 %
2025/12/05 12:39:34.277, 226.65 W, 100 %
2025/12/05 12:39:34.378, 226.79 W, 100 %
2025/12/05 12:39:34.478, 226.55 W, 100 %
2025/12/05 12:39:34.578, 226.91 W, 100 %
2025/12/05 12:39:34.678, 226.92 W, 100 %
2025/12/05 12:39:34.778, 226.71 W, 100 %
2025/12/05 12:39:34.878, 226.80 W, 100 %
2025/12/05 12:39:34.978, 227.98 W, 100 %
2025/12/05 12:39:35.079, 227.53 W, 100 %
2025/12/05 12:39:35.179, 227.18 W, 100 %
2025/12/05 12:39:35.279, 227.55 W, 100 %
2025/12/05 12:39:35.379, 228.46 W, 100 %
2025/12/05 12:39:35.479, 227.18 W, 100 %
2025/12/05 12:39:35.579, 226.99 W, 100 %
2025/12/05 12:39:35.679, 227.12 W, 100 %
2025/12/05 12:39:35.780, 227.31 W, 100 %
2025/12/05 12:39:35.880, 227.05 W, 100 %
2025/12/05 12:39:35.980, 227.02 W, 100 %
2025/12/05 12:39:36.080, 226.92 W, 100 %
2025/12/05 12:39:36.180, 226.63 W, 100 %
2025/12/05 12:39:36.280, 227.28 W, 100 %
2025/12/05 12:39:36.380, 227.20 W, 100 %
2025/12/05 12:39:36.481, 226.94 W, 100 %
2025/12/05 12:39:36.581, 227.12 W, 100 %
2025/12/05 12:39:36.681, 228.42 W, 100 %
2025/12/05 12:39:36.781, 227.48 W, 100 %
2025/12/05 12:39:36.881, 227.15 W, 100 %
2025/12/05 12:39:36.981, 227.43 W, 100 %
2025/12/05 12:39:37.081, 228.11 W, 100 %
2025/12/05 12:39:37.182, 227.23 W, 100 %
2025/12/05 12:39:37.282, 227.17 W, 100 %
2025/12/05 12:39:37.382, 227.52 W, 100 %
2025/12/05 12:39:37.482, 227.27 W, 100 %
2025/12/05 12:39:37.582, 227.48 W, 100 %
2025/12/05 12:39:37.682, 227.55 W, 100 %
2025/12/05 12:39:37.782, 227.12 W, 100 %
2025/12/05 12:39:37.883, 227.16 W, 100 %
2025/12/05 12:39:37.983, 228.44 W, 100 %
2025/12/05 12:39:38.083, 227.85 W, 100 %
2025/12/05 12:39:38.183, 227.45 W, 100 %
2025/12/05 12:39:38.283, 227.48 W, 100 %
2025/12/05 12:39:38.383, 228.47 W, 100 %
2025/12/05 12:39:38.483, 227.11 W, 100 %
2025/12/05 12:39:38.584, 226.81 W, 100 %
2025/12/05 12:39:38.684, 226.86 W, 100 %
2025/12/05 12:39:38.784, 227.01 W, 100 %
2025/12/05 12:39:38.884, 226.48 W, 100 %
2025/12/05 12:39:38.984, 226.52 W, 100 %
2025/12/05 12:39:39.084, 226.51 W, 100 %
2025/12/05 12:39:39.184, 226.31 W, 100 %
2025/12/05 12:39:39.285, 226.81 W, 100 %
2025/12/05 12:39:39.385, 226.87 W, 100 %
2025/12/05 12:39:39.485, 226.78 W, 100 %
2025/12/05 12:39:39.585, 226.79 W, 100 %
2025/12/05 12:39:39.685, 228.11 W, 100 %
2025/12/05 12:39:39.785, 227.29 W, 100 %
2025/12/05 12:39:39.885, 227.26 W, 100 %
2025/12/05 12:39:39.986, 227.66 W, 100 %
2025/12/05 12:39:40.086, 228.50 W, 100 %
2025/12/05 12:39:40.186, 227.15 W, 100 %
2025/12/05 12:39:40.286, 227.21 W, 100 %
2025/12/05 12:39:40.386, 227.43 W, 100 %
2025/12/05 12:39:40.486, 226.99 W, 100 %
2025/12/05 12:39:40.586, 226.87 W, 100 %
2025/12/05 12:39:40.687, 226.90 W, 100 %
2025/12/05 12:39:40.787, 227.05 W, 100 %
2025/12/05 12:39:40.887, 227.42 W, 100 %
2025/12/05 12:39:40.987, 227.02 W, 100 %
2025/12/05 12:39:41.087, 226.97 W, 100 %
2025/12/05 12:39:41.187, 226.97 W, 100 %
2025/12/05 12:39:41.288, 228.29 W, 100 %
2025/12/05 12:39:41.388, 214.39 W, 100 %
2025/12/05 12:39:41.488, 214.69 W, 100 %
2025/12/05 12:39:41.588, 214.25 W, 98 %
2025/12/05 12:39:41.688, 214.33 W, 98 %
2025/12/05 12:39:41.788, 213.82 W, 100 %
2025/12/05 12:39:41.888, 214.16 W, 100 %
2025/12/05 12:39:41.989, 213.49 W, 100 %
2025/12/05 12:39:42.089, 213.20 W, 100 %
2025/12/05 12:39:42.189, 213.50 W, 100 %
2025/12/05 12:39:42.289, 213.59 W, 100 %
2025/12/05 12:39:42.389, 212.97 W, 100 %
2025/12/05 12:39:42.489, 226.18 W, 100 %
2025/12/05 12:39:42.589, 226.26 W, 100 %
2025/12/05 12:39:42.690, 226.36 W, 100 %
2025/12/05 12:39:42.790, 227.57 W, 100 %
2025/12/05 12:39:42.890, 227.12 W, 100 %
2025/12/05 12:39:42.990, 227.05 W, 100 %
2025/12/05 12:39:43.090, 227.38 W, 100 %
2025/12/05 12:39:43.190, 228.53 W, 100 %
2025/12/05 12:39:43.290, 227.47 W, 100 %
2025/12/05 12:39:43.391, 227.44 W, 100 %
2025/12/05 12:39:43.491, 227.57 W, 100 %
2025/12/05 12:39:43.591, 227.87 W, 100 %
2025/12/05 12:39:43.691, 227.13 W, 100 %
2025/12/05 12:39:43.791, 227.09 W, 100 %
2025/12/05 12:39:43.891, 227.00 W, 100 %
2025/12/05 12:39:43.991, 226.83 W, 100 %
2025/12/05 12:39:44.092, 227.15 W, 100 %
2025/12/05 12:39:44.192, 226.98 W, 100 %
2025/12/05 12:39:44.292, 226.76 W, 100 %
2025/12/05 12:39:44.392, 226.69 W, 100 %
2025/12/05 12:39:44.492, 227.74 W, 100 %
2025/12/05 12:39:44.592, 227.07 W, 100 %
2025/12/05 12:39:44.692, 227.05 W, 100 %
2025/12/05 12:39:44.792, 227.16 W, 100 %
2025/12/05 12:39:44.893, 228.29 W, 100 %
2025/12/05 12:39:44.993, 227.22 W, 100 %
2025/12/05 12:39:45.093, 227.14 W, 100 %
2025/12/05 12:39:45.193, 227.17 W, 100 %
2025/12/05 12:39:45.293, 227.51 W, 100 %
2025/12/05 12:39:45.393, 227.00 W, 100 %
2025/12/05 12:39:45.493, 226.85 W, 100 %
2025/12/05 12:39:45.594, 227.02 W, 100 %
2025/12/05 12:39:45.694, 227.08 W, 100 %
2025/12/05 12:39:45.794, 227.48 W, 100 %
2025/12/05 12:39:45.894, 227.33 W, 100 %
2025/12/05 12:39:45.994, 227.01 W, 100 %
2025/12/05 12:39:46.094, 226.95 W, 100 %
2025/12/05 12:39:46.194, 228.18 W, 100 %
2025/12/05 12:39:46.295, 227.73 W, 100 %
2025/12/05 12:39:46.395, 227.53 W, 100 %
2025/12/05 12:39:46.495, 227.42 W, 100 %
2025/12/05 12:39:46.595, 228.47 W, 100 %
2025/12/05 12:39:46.695, 227.16 W, 100 %
2025/12/05 12:39:46.795, 227.04 W, 100 %
2025/12/05 12:39:46.896, 226.83 W, 100 %
2025/12/05 12:39:46.996, 227.21 W, 100 %
2025/12/05 12:39:47.096, 226.44 W, 100 %
2025/12/05 12:39:47.196, 226.39 W, 100 %
2025/12/05 12:39:47.296, 226.16 W, 100 %
2025/12/05 12:39:47.396, 226.05 W, 100 %
2025/12/05 12:39:47.496, 226.13 W, 100 %
2025/12/05 12:39:47.597, 225.98 W, 100 %
2025/12/05 12:39:47.697, 226.35 W, 100 %
2025/12/05 12:39:47.797, 226.32 W, 100 %
2025/12/05 12:39:47.897, 227.15 W, 100 %
2025/12/05 12:39:47.997, 226.88 W, 100 %
2025/12/05 12:39:48.097, 227.06 W, 100 %
2025/12/05 12:39:48.197, 227.12 W, 100 %
2025/12/05 12:39:48.298, 228.52 W, 100 %
2025/12/05 12:39:48.398, 227.53 W, 100 %
2025/12/05 12:39:48.498, 227.67 W, 100 %
2025/12/05 12:39:48.598, 227.82 W, 100 %
2025/12/05 12:39:48.698, 228.62 W, 100 %
2025/12/05 12:39:48.798, 227.42 W, 100 %
2025/12/05 12:39:48.899, 227.37 W, 100 %
2025/12/05 12:39:48.999, 227.45 W, 100 %
2025/12/05 12:39:49.099, 227.57 W, 100 %
2025/12/05 12:39:49.199, 227.16 W, 100 %
2025/12/05 12:39:49.299, 227.09 W, 100 %
2025/12/05 12:39:49.399, 226.88 W, 100 %
2025/12/05 12:39:49.499, 226.91 W, 100 %
2025/12/05 12:39:49.600, 227.57 W, 100 %
2025/12/05 12:39:49.700, 227.35 W, 100 %
2025/12/05 12:39:49.800, 227.02 W, 100 %
2025/12/05 12:39:49.900, 227.04 W, 100 %
2025/12/05 12:39:50.000, 228.18 W, 100 %
2025/12/05 12:39:50.100, 227.22 W, 100 %
2025/12/05 12:39:50.200, 226.68 W, 100 %
2025/12/05 12:39:50.301, 227.21 W, 100 %
2025/12/05 12:39:50.401, 227.69 W, 100 %
2025/12/05 12:39:50.501, 226.84 W, 100 %
2025/12/05 12:39:50.601, 226.86 W, 100 %
2025/12/05 12:39:50.702, 227.16 W, 100 %
2025/12/05 12:39:50.802, 226.84 W, 100 %
2025/12/05 12:39:50.902, 227.11 W, 100 %
2025/12/05 12:39:51.002, 227.35 W, 100 %
2025/12/05 12:39:51.102, 227.07 W, 100 %
2025/12/05 12:39:51.202, 227.14 W, 100 %
2025/12/05 12:39:51.302, 228.47 W, 100 %
2025/12/05 12:39:51.403, 227.75 W, 100 %
2025/12/05 12:39:51.503, 227.57 W, 100 %
2025/12/05 12:39:51.603, 227.91 W, 100 %
2025/12/05 12:39:51.703, 228.62 W, 100 %
2025/12/05 12:39:51.803, 227.40 W, 100 %
2025/12/05 12:39:51.903, 226.79 W, 100 %
2025/12/05 12:39:52.003, 224.29 W, 41 %
2025/12/05 12:39:52.104, 223.57 W, 41 %
2025/12/05 12:39:52.204, 223.75 W, 100 %
2025/12/05 12:39:52.304, 223.90 W, 100 %
2025/12/05 12:39:52.404, 223.12 W, 100 %
2025/12/05 12:39:52.504, 223.09 W, 100 %
2025/12/05 12:39:52.604, 223.88 W, 100 %
2025/12/05 12:39:52.704, 223.34 W, 100 %
2025/12/05 12:39:52.805, 223.72 W, 100 %
2025/12/05 12:39:52.905, 223.73 W, 100 %
2025/12/05 12:39:53.005, 224.58 W, 100 %
2025/12/05 12:39:53.105, 226.65 W, 100 %
2025/12/05 12:39:53.205, 228.13 W, 100 %
2025/12/05 12:39:53.305, 227.24 W, 100 %
2025/12/05 12:39:53.405, 227.08 W, 100 %
2025/12/05 12:39:53.506, 227.55 W, 100 %
2025/12/05 12:39:53.606, 227.93 W, 100 %
2025/12/05 12:39:53.706, 227.24 W, 100 %
2025/12/05 12:39:53.806, 227.19 W, 100 %
2025/12/05 12:39:53.906, 227.22 W, 100 %
2025/12/05 12:39:54.006, 227.15 W, 100 %
2025/12/05 12:39:54.106, 227.76 W, 100 %
2025/12/05 12:39:54.207, 227.55 W, 100 %
2025/12/05 12:39:54.307, 227.03 W, 100 %
2025/12/05 12:39:54.407, 227.00 W, 100 %
2025/12/05 12:39:54.507, 228.09 W, 100 %
2025/12/05 12:39:54.607, 227.12 W, 100 %
2025/12/05 12:39:54.707, 226.79 W, 100 %
2025/12/05 12:39:54.807, 227.01 W, 100 %
2025/12/05 12:39:54.908, 227.57 W, 100 %
2025/12/05 12:39:55.008, 226.49 W, 100 %
2025/12/05 12:39:55.108, 226.43 W, 100 %
2025/12/05 12:39:55.208, 226.70 W, 100 %
2025/12/05 12:39:55.308, 226.53 W, 100 %
2025/12/05 12:39:55.408, 226.67 W, 100 %
2025/12/05 12:39:55.508, 226.90 W, 100 %
2025/12/05 12:39:55.609, 226.66 W, 100 %
2025/12/05 12:39:55.709, 226.66 W, 100 %
2025/12/05 12:39:55.809, 227.67 W, 100 %
2025/12/05 12:39:55.909, 227.14 W, 100 %
2025/12/05 12:39:56.009, 227.08 W, 100 %
2025/12/05 12:39:56.109, 227.45 W, 100 %
2025/12/05 12:39:56.209, 228.54 W, 100 %
2025/12/05 12:39:56.310, 227.36 W, 100 %
2025/12/05 12:39:56.410, 227.47 W, 100 %
2025/12/05 12:39:56.510, 227.66 W, 100 %
2025/12/05 12:39:56.610, 227.99 W, 100 %
2025/12/05 12:39:56.710, 227.57 W, 100 %
2025/12/05 12:39:56.810, 227.48 W, 100 %
2025/12/05 12:39:56.910, 227.49 W, 100 %
2025/12/05 12:39:57.011, 227.44 W, 100 %
2025/12/05 12:39:57.111, 227.90 W, 100 %
2025/12/05 12:39:57.211, 227.69 W, 100 %
2025/12/05 12:39:57.311, 227.29 W, 100 %
2025/12/05 12:39:57.411, 227.27 W, 100 %
2025/12/05 12:39:57.511, 228.34 W, 100 %
2025/12/05 12:39:57.611, 227.54 W, 100 %
2025/12/05 12:39:57.712, 227.23 W, 100 %
2025/12/05 12:39:57.812, 227.24 W, 100 %
2025/12/05 12:39:57.912, 228.15 W, 100 %
2025/12/05 12:39:58.012, 227.01 W, 100 %
2025/12/05 12:39:58.112, 226.86 W, 100 %
2025/12/05 12:39:58.212, 226.79 W, 100 %
2025/12/05 12:39:58.312, 227.01 W, 100 %
2025/12/05 12:39:58.413, 226.55 W, 100 %
2025/12/05 12:39:58.513, 226.50 W, 100 %
2025/12/05 12:39:58.613, 226.52 W, 100 %
2025/12/05 12:39:58.713, 226.51 W, 100 %
2025/12/05 12:39:58.813, 227.03 W, 100 %
2025/12/05 12:39:58.913, 226.87 W, 100 %
2025/12/05 12:39:59.013, 226.80 W, 100 %
2025/12/05 12:39:59.114, 226.93 W, 100 %
2025/12/05 12:39:59.214, 228.40 W, 100 %
2025/12/05 12:39:59.314, 227.58 W, 100 %
2025/12/05 12:39:59.414, 227.41 W, 100 %
2025/12/05 12:39:59.514, 227.87 W, 100 %
2025/12/05 12:39:59.614, 228.71 W, 100 %
2025/12/05 12:39:59.714, 227.43 W, 100 %
2025/12/05 12:39:59.815, 227.23 W, 100 %
2025/12/05 12:39:59.915, 227.35 W, 100 %
2025/12/05 12:40:00.015, 227.42 W, 100 %
2025/12/05 12:40:00.115, 227.06 W, 100 %
2025/12/05 12:40:00.215, 226.97 W, 100 %
2025/12/05 12:40:00.315, 226.76 W, 100 %
2025/12/05 12:40:00.416, 226.71 W, 100 %
2025/12/05 12:40:00.516, 227.38 W, 100 %
2025/12/05 12:40:00.616, 227.12 W, 100 %
2025/12/05 12:40:00.716, 226.93 W, 100 %
2025/12/05 12:40:00.816, 227.24 W, 100 %
2025/12/05 12:40:00.916, 228.49 W, 100 %
2025/12/05 12:40:01.016, 227.56 W, 100 %
2025/12/05 12:40:01.117, 227.19 W, 100 %
2025/12/05 12:40:01.217, 227.66 W, 100 %
2025/12/05 12:40:01.317, 228.09 W, 100 %
2025/12/05 12:40:01.417, 227.25 W, 100 %
2025/12/05 12:40:01.517, 227.25 W, 100 %
2025/12/05 12:40:01.617, 227.55 W, 100 %
2025/12/05 12:40:01.717, 227.19 W, 100 %
2025/12/05 12:40:01.818, 227.53 W, 100 %
2025/12/05 12:40:01.918, 227.51 W, 100 %
2025/12/05 12:40:02.018, 227.05 W, 100 %
2025/12/05 12:40:02.118, 227.09 W, 100 %
2025/12/05 12:40:02.218, 228.42 W, 100 %
2025/12/05 12:40:02.318, 227.69 W, 100 %
2025/12/05 12:40:02.418, 227.44 W, 100 %
2025/12/05 12:40:02.519, 215.06 W, 100 %
2025/12/05 12:40:02.619, 215.84 W, 63 %
2025/12/05 12:40:02.719, 214.89 W, 63 %
2025/12/05 12:40:02.819, 215.22 W, 100 %
2025/12/05 12:40:02.919, 214.13 W, 100 %
2025/12/05 12:40:03.019, 215.12 W, 100 %
2025/12/05 12:40:03.119, 214.50 W, 100 %
2025/12/05 12:40:03.220, 215.32 W, 100 %
2025/12/05 12:40:03.320, 214.16 W, 100 %
2025/12/05 12:40:03.420, 214.75 W, 100 %
2025/12/05 12:40:03.520, 214.48 W, 100 %
2025/12/05 12:40:03.620, 227.82 W, 100 %
2025/12/05 12:40:03.720, 227.38 W, 100 %
2025/12/05 12:40:03.820, 227.41 W, 100 %
2025/12/05 12:40:03.921, 227.25 W, 100 %
2025/12/05 12:40:04.021, 228.28 W, 100 %
2025/12/05 12:40:04.121, 227.07 W, 100 %
2025/12/05 12:40:04.221, 226.82 W, 100 %
2025/12/05 12:40:04.321, 226.95 W, 100 %
2025/12/05 12:40:04.421, 227.11 W, 100 %
2025/12/05 12:40:04.521, 226.60 W, 100 %
2025/12/05 12:40:04.622, 226.68 W, 100 %
2025/12/05 12:40:04.722, 226.75 W, 100 %
2025/12/05 12:40:04.822, 226.40 W, 100 %
2025/12/05 12:40:04.922, 226.91 W, 100 %
2025/12/05 12:40:05.022, 226.98 W, 100 %
2025/12/05 12:40:05.122, 226.71 W, 100 %
2025/12/05 12:40:05.222, 226.97 W, 100 %
2025/12/05 12:40:05.323, 228.49 W, 100 %
2025/12/05 12:40:05.423, 227.53 W, 100 %
2025/12/05 12:40:05.523, 227.37 W, 100 %
2025/12/05 12:40:05.623, 227.93 W, 100 %
2025/12/05 12:40:05.723, 228.55 W, 100 %
2025/12/05 12:40:05.823, 227.41 W, 100 %
2025/12/05 12:40:05.923, 227.32 W, 100 %
2025/12/05 12:40:06.024, 227.71 W, 100 %
2025/12/05 12:40:06.124, 227.72 W, 100 %
2025/12/05 12:40:06.224, 227.73 W, 100 %
2025/12/05 12:40:06.324, 227.49 W, 100 %
2025/12/05 12:40:06.424, 227.19 W, 100 %
2025/12/05 12:40:06.524, 227.16 W, 100 %
2025/12/05 12:40:06.624, 228.05 W, 100 %
2025/12/05 12:40:06.725, 227.67 W, 100 %
2025/12/05 12:40:06.825, 227.42 W, 100 %
2025/12/05 12:40:06.925, 227.49 W, 100 %
2025/12/05 12:40:07.025, 228.61 W, 100 %
2025/12/05 12:40:07.125, 227.41 W, 100 %
2025/12/05 12:40:07.225, 227.01 W, 100 %
2025/12/05 12:40:07.325, 227.29 W, 100 %
2025/12/05 12:40:07.426, 227.67 W, 100 %
2025/12/05 12:40:07.526, 227.04 W, 100 %
2025/12/05 12:40:07.626, 227.15 W, 100 %
2025/12/05 12:40:07.726, 227.27 W, 100 %
2025/12/05 12:40:07.826, 226.90 W, 100 %
2025/12/05 12:40:07.926, 227.41 W, 100 %
2025/12/05 12:40:08.026, 227.47 W, 100 %
2025/12/05 12:40:08.127, 227.14 W, 100 %
2025/12/05 12:40:08.227, 227.28 W, 100 %
2025/12/05 12:40:08.327, 228.72 W, 100 %
2025/12/05 12:40:08.427, 227.88 W, 100 %
2025/12/05 12:40:08.527, 227.69 W, 100 %
2025/12/05 12:40:08.627, 228.12 W, 100 %
2025/12/05 12:40:08.728, 228.72 W, 100 %
2025/12/05 12:40:08.828, 227.66 W, 100 %
2025/12/05 12:40:08.928, 227.55 W, 100 %
2025/12/05 12:40:09.028, 227.76 W, 100 %
2025/12/05 12:40:09.128, 227.54 W, 100 %
2025/12/05 12:40:09.228, 227.61 W, 100 %
2025/12/05 12:40:09.328, 227.66 W, 100 %
2025/12/05 12:40:09.429, 227.27 W, 100 %
2025/12/05 12:40:09.529, 227.22 W, 100 %
2025/12/05 12:40:09.629, 228.19 W, 100 %
2025/12/05 12:40:09.729, 227.50 W, 100 %
2025/12/05 12:40:09.829, 227.30 W, 100 %
2025/12/05 12:40:09.929, 227.53 W, 100 %
2025/12/05 12:40:10.029, 228.58 W, 100 %
2025/12/05 12:40:10.130, 227.44 W, 100 %
2025/12/05 12:40:10.230, 227.44 W, 100 %
2025/12/05 12:40:10.330, 227.78 W, 100 %
2025/12/05 12:40:10.430, 227.83 W, 100 %
2025/12/05 12:40:10.530, 227.51 W, 100 %
2025/12/05 12:40:10.630, 227.54 W, 100 %
2025/12/05 12:40:10.730, 227.44 W, 100 %
2025/12/05 12:40:10.830, 227.36 W, 100 %
2025/12/05 12:40:10.931, 228.00 W, 100 %
2025/12/05 12:40:11.031, 227.97 W, 100 %
2025/12/05 12:40:11.131, 227.48 W, 100 %
2025/12/05 12:40:11.231, 227.53 W, 100 %
2025/12/05 12:40:11.331, 228.54 W, 100 %
2025/12/05 12:40:11.431, 227.51 W, 100 %
2025/12/05 12:40:11.532, 227.34 W, 100 %
2025/12/05 12:40:11.632, 227.27 W, 100 %
2025/12/05 12:40:11.732, 227.84 W, 100 %
2025/12/05 12:40:11.832, 226.76 W, 100 %
2025/12/05 12:40:11.932, 226.58 W, 100 %
2025/12/05 12:40:12.032, 226.53 W, 100 %
2025/12/05 12:40:12.132, 226.33 W, 100 %
2025/12/05 12:40:12.233, 226.47 W, 100 %
2025/12/05 12:40:12.333, 226.65 W, 100 %
2025/12/05 12:40:12.433, 226.55 W, 100 %
2025/12/05 12:40:12.533, 226.54 W, 100 %
2025/12/05 12:40:12.633, 227.43 W, 100 %
2025/12/05 12:40:12.733, 227.01 W, 100 %
2025/12/05 12:40:12.833, 226.96 W, 100 %
2025/12/05 12:40:12.934, 227.33 W, 100 %
2025/12/05 12:40:13.034, 228.64 W, 100 %
2025/12/05 12:40:13.134, 214.56 W, 100 %
2025/12/05 12:40:13.234, 215.42 W, 98 %
2025/12/05 12:40:13.334, 214.76 W, 98 %
2025/12/05 12:40:13.434, 214.62 W, 100 %
2025/12/05 12:40:13.534, 214.35 W, 100 %
2025/12/05 12:40:13.635, 215.00 W, 100 %
2025/12/05 12:40:13.735, 214.29 W, 100 %
2025/12/05 12:40:13.835, 213.97 W, 100 %
2025/12/05 12:40:13.935, 214.66 W, 100 %
2025/12/05 12:40:14.035, 214.39 W, 100 %
