timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 13:10:08.597, 74.67 W, 97 %
2025/12/05 13:10:08.697, 74.70 W, 97 %
2025/12/05 13:10:08.797, 74.69 W, 97 %
2025/12/05 13:10:08.897, 74.67 W, 97 %
2025/12/05 13:10:08.997, 74.67 W, 97 %
2025/12/05 13:10:09.097, 74.70 W, 97 %
2025/12/05 13:10:09.198, 74.69 W, 97 %
2025/12/05 13:10:09.298, 74.67 W, 97 %
2025/12/05 13:10:09.398, 74.67 W, 97 %
2025/12/05 13:10:09.498, 74.69 W, 97 %
2025/12/05 13:10:09.598, 74.69 W, 97 %
2025/12/05 13:10:09.698, 74.67 W, 97 %
2025/12/05 13:10:09.798, 74.67 W, 97 %
2025/12/05 13:10:09.898, 74.69 W, 97 %
2025/12/05 13:10:09.998, 74.70 W, 97 %
2025/12/05 13:10:10.098, 74.68 W, 97 %
2025/12/05 13:10:10.199, 74.67 W, 97 %
2025/12/05 13:10:10.299, 74.69 W, 97 %
2025/12/05 13:10:10.399, 74.69 W, 97 %
2025/12/05 13:10:10.499, 74.68 W, 97 %
2025/12/05 13:10:10.599, 74.69 W, 97 %
2025/12/05 13:10:10.699, 74.71 W, 97 %
2025/12/05 13:10:10.799, 74.72 W, 97 %
2025/12/05 13:10:10.899, 74.69 W, 97 %
2025/12/05 13:10:10.999, 74.69 W, 97 %
2025/12/05 13:10:11.099, 74.70 W, 97 %
2025/12/05 13:10:11.200, 74.69 W, 97 %
2025/12/05 13:10:11.300, 74.68 W, 97 %
2025/12/05 13:10:11.400, 74.68 W, 97 %
2025/12/05 13:10:11.500, 74.70 W, 97 %
2025/12/05 13:10:11.600, 74.70 W, 97 %
2025/12/05 13:10:11.700, 74.67 W, 97 %
2025/12/05 13:10:11.800, 74.67 W, 97 %
2025/12/05 13:10:11.900, 74.69 W, 97 %
2025/12/05 13:10:12.000, 74.69 W, 97 %
2025/12/05 13:10:12.100, 74.66 W, 97 %
2025/12/05 13:10:12.201, 74.66 W, 97 %
2025/12/05 13:10:12.301, 74.68 W, 97 %
2025/12/05 13:10:12.401, 74.68 W, 97 %
2025/12/05 13:10:12.501, 74.66 W, 97 %
2025/12/05 13:10:12.601, 74.66 W, 97 %
2025/12/05 13:10:12.701, 74.68 W, 97 %
2025/12/05 13:10:12.801, 74.68 W, 97 %
2025/12/05 13:10:12.901, 74.65 W, 97 %
2025/12/05 13:10:13.001, 74.64 W, 97 %
2025/12/05 13:10:13.101, 74.65 W, 97 %
2025/12/05 13:10:13.202, 74.66 W, 97 %
2025/12/05 13:10:13.302, 74.64 W, 97 %
2025/12/05 13:10:13.402, 74.64 W, 97 %
2025/12/05 13:10:13.502, 74.67 W, 97 %
2025/12/05 13:10:13.602, 74.67 W, 97 %
2025/12/05 13:10:13.702, 74.65 W, 97 %
2025/12/05 13:10:13.802, 74.64 W, 97 %
2025/12/05 13:10:13.902, 74.66 W, 97 %
2025/12/05 13:10:14.002, 74.66 W, 97 %
2025/12/05 13:10:14.102, 74.65 W, 97 %
2025/12/05 13:10:14.203, 74.67 W, 97 %
2025/12/05 13:10:14.303, 74.69 W, 97 %
2025/12/05 13:10:14.403, 74.69 W, 97 %
2025/12/05 13:10:14.503, 74.67 W, 97 %
2025/12/05 13:10:14.603, 74.66 W, 97 %
2025/12/05 13:10:14.703, 74.69 W, 97 %
2025/12/05 13:10:14.803, 74.69 W, 97 %
2025/12/05 13:10:14.903, 74.67 W, 97 %
2025/12/05 13:10:15.003, 74.67 W, 97 %
2025/12/05 13:10:15.103, 74.69 W, 97 %
2025/12/05 13:10:15.204, 74.68 W, 97 %
2025/12/05 13:10:15.304, 74.65 W, 97 %
2025/12/05 13:10:15.404, 74.64 W, 97 %
2025/12/05 13:10:15.504, 74.66 W, 97 %
2025/12/05 13:10:15.604, 74.66 W, 97 %
2025/12/05 13:10:15.704, 74.64 W, 97 %
2025/12/05 13:10:15.804, 74.64 W, 97 %
2025/12/05 13:10:15.904, 74.67 W, 97 %
2025/12/05 13:10:16.004, 74.67 W, 97 %
2025/12/05 13:10:16.104, 74.66 W, 97 %
2025/12/05 13:10:16.205, 74.66 W, 97 %
2025/12/05 13:10:16.305, 74.69 W, 97 %
2025/12/05 13:10:16.405, 74.69 W, 97 %
2025/12/05 13:10:16.505, 74.69 W, 97 %
2025/12/05 13:10:16.605, 74.69 W, 97 %
2025/12/05 13:10:16.705, 74.70 W, 97 %
2025/12/05 13:10:16.805, 74.70 W, 97 %
2025/12/05 13:10:16.905, 74.68 W, 97 %
2025/12/05 13:10:17.005, 74.67 W, 97 %
2025/12/05 13:10:17.105, 74.70 W, 97 %
2025/12/05 13:10:17.206, 74.69 W, 97 %
2025/12/05 13:10:17.306, 74.67 W, 97 %
2025/12/05 13:10:17.406, 74.66 W, 97 %
2025/12/05 13:10:17.506, 74.68 W, 97 %
2025/12/05 13:10:17.606, 74.69 W, 97 %
2025/12/05 13:10:17.706, 74.67 W, 97 %
2025/12/05 13:10:17.806, 74.68 W, 97 %
2025/12/05 13:10:17.906, 74.70 W, 97 %
2025/12/05 13:10:18.006, 74.70 W, 97 %
2025/12/05 13:10:18.106, 74.68 W, 97 %
2025/12/05 13:10:18.207, 74.67 W, 97 %
2025/12/05 13:10:18.307, 74.69 W, 97 %
2025/12/05 13:10:18.407, 74.69 W, 97 %
2025/12/05 13:10:18.507, 74.68 W, 97 %
2025/12/05 13:10:18.607, 74.67 W, 97 %
2025/12/05 13:10:18.707, 74.68 W, 97 %
2025/12/05 13:10:18.807, 74.69 W, 97 %
2025/12/05 13:10:18.907, 74.68 W, 97 %
2025/12/05 13:10:19.007, 74.68 W, 97 %
2025/12/05 13:10:19.107, 74.69 W, 97 %
2025/12/05 13:10:19.208, 74.68 W, 97 %
2025/12/05 13:10:19.308, 74.67 W, 97 %
2025/12/05 13:10:19.408, 74.66 W, 97 %
2025/12/05 13:10:19.508, 74.68 W, 97 %
2025/12/05 13:10:19.608, 74.68 W, 97 %
2025/12/05 13:10:19.708, 74.66 W, 97 %
2025/12/05 13:10:19.808, 74.66 W, 97 %
2025/12/05 13:10:19.908, 74.67 W, 97 %
2025/12/05 13:10:20.008, 74.66 W, 97 %
2025/12/05 13:10:20.108, 74.64 W, 97 %
2025/12/05 13:10:20.209, 74.65 W, 97 %
2025/12/05 13:10:20.309, 74.68 W, 97 %
2025/12/05 13:10:20.409, 74.68 W, 97 %
2025/12/05 13:10:20.509, 74.66 W, 97 %
2025/12/05 13:10:20.609, 74.66 W, 97 %
2025/12/05 13:10:20.709, 74.67 W, 97 %
2025/12/05 13:10:20.809, 74.67 W, 97 %
2025/12/05 13:10:20.909, 74.64 W, 97 %
2025/12/05 13:10:21.009, 74.64 W, 97 %
2025/12/05 13:10:21.109, 74.67 W, 97 %
2025/12/05 13:10:21.210, 74.68 W, 97 %
2025/12/05 13:10:21.310, 74.65 W, 97 %
2025/12/05 13:10:21.410, 74.64 W, 97 %
2025/12/05 13:10:21.510, 74.66 W, 97 %
2025/12/05 13:10:21.610, 74.67 W, 97 %
2025/12/05 13:10:21.710, 74.65 W, 97 %
2025/12/05 13:10:21.810, 74.65 W, 97 %
2025/12/05 13:10:21.910, 74.67 W, 97 %
2025/12/05 13:10:22.010, 74.67 W, 97 %
2025/12/05 13:10:22.110, 74.65 W, 97 %
2025/12/05 13:10:22.211, 74.65 W, 97 %
2025/12/05 13:10:22.311, 74.67 W, 97 %
2025/12/05 13:10:22.411, 74.67 W, 97 %
2025/12/05 13:10:22.511, 74.67 W, 97 %
2025/12/05 13:10:22.611, 74.67 W, 97 %
2025/12/05 13:10:22.711, 74.69 W, 97 %
2025/12/05 13:10:22.811, 74.69 W, 97 %
2025/12/05 13:10:22.911, 74.69 W, 97 %
2025/12/05 13:10:23.011, 74.69 W, 97 %
2025/12/05 13:10:23.111, 74.71 W, 97 %
2025/12/05 13:10:23.212, 74.71 W, 97 %
2025/12/05 13:10:23.312, 74.69 W, 97 %
2025/12/05 13:10:23.412, 74.68 W, 97 %
2025/12/05 13:10:23.512, 74.71 W, 97 %
2025/12/05 13:10:23.612, 74.70 W, 97 %
2025/12/05 13:10:23.712, 74.68 W, 97 %
2025/12/05 13:10:23.812, 74.68 W, 97 %
2025/12/05 13:10:23.912, 74.71 W, 97 %
2025/12/05 13:10:24.012, 74.70 W, 97 %
2025/12/05 13:10:24.112, 74.68 W, 97 %
2025/12/05 13:10:24.213, 74.69 W, 97 %
2025/12/05 13:10:24.313, 74.71 W, 97 %
2025/12/05 13:10:24.413, 74.72 W, 97 %
2025/12/05 13:10:24.513, 74.70 W, 97 %
2025/12/05 13:10:24.613, 74.69 W, 97 %
2025/12/05 13:10:24.713, 74.71 W, 97 %
2025/12/05 13:10:24.813, 74.72 W, 97 %
2025/12/05 13:10:24.913, 74.71 W, 97 %
2025/12/05 13:10:25.013, 74.70 W, 97 %
2025/12/05 13:10:25.113, 74.71 W, 97 %
2025/12/05 13:10:25.214, 74.70 W, 97 %
2025/12/05 13:10:25.314, 74.68 W, 97 %
2025/12/05 13:10:25.414, 74.68 W, 97 %
2025/12/05 13:10:25.514, 74.69 W, 97 %
2025/12/05 13:10:25.614, 74.70 W, 97 %
2025/12/05 13:10:25.714, 74.68 W, 97 %
2025/12/05 13:10:25.814, 74.67 W, 97 %
2025/12/05 13:10:25.914, 74.68 W, 97 %
2025/12/05 13:10:26.014, 74.67 W, 97 %
2025/12/05 13:10:26.114, 74.66 W, 97 %
2025/12/05 13:10:26.215, 74.66 W, 97 %
2025/12/05 13:10:26.315, 74.68 W, 97 %
2025/12/05 13:10:26.415, 74.68 W, 97 %
2025/12/05 13:10:26.515, 74.65 W, 97 %
2025/12/05 13:10:26.615, 74.65 W, 97 %
2025/12/05 13:10:26.715, 74.65 W, 97 %
2025/12/05 13:10:26.815, 74.66 W, 97 %
2025/12/05 13:10:26.915, 74.64 W, 97 %
2025/12/05 13:10:27.015, 74.64 W, 97 %
2025/12/05 13:10:27.115, 74.66 W, 97 %
2025/12/05 13:10:27.216, 74.66 W, 97 %
2025/12/05 13:10:27.316, 74.65 W, 97 %
2025/12/05 13:10:27.416, 74.66 W, 97 %
2025/12/05 13:10:27.516, 74.68 W, 97 %
2025/12/05 13:10:27.616, 74.68 W, 97 %
2025/12/05 13:10:27.716, 74.67 W, 97 %
2025/12/05 13:10:27.816, 74.67 W, 97 %
2025/12/05 13:10:27.916, 74.68 W, 97 %
2025/12/05 13:10:28.016, 74.68 W, 97 %
2025/12/05 13:10:28.116, 74.66 W, 97 %
2025/12/05 13:10:28.217, 74.65 W, 97 %
2025/12/05 13:10:28.317, 74.67 W, 97 %
2025/12/05 13:10:28.417, 74.67 W, 97 %
2025/12/05 13:10:28.517, 74.64 W, 97 %
2025/12/05 13:10:28.617, 74.64 W, 97 %
2025/12/05 13:10:28.717, 74.65 W, 97 %
2025/12/05 13:10:28.817, 74.66 W, 97 %
2025/12/05 13:10:28.917, 74.64 W, 97 %
2025/12/05 13:10:29.017, 74.64 W, 97 %
2025/12/05 13:10:29.117, 74.66 W, 97 %
2025/12/05 13:10:29.218, 74.67 W, 97 %
2025/12/05 13:10:29.318, 74.66 W, 97 %
2025/12/05 13:10:29.418, 74.66 W, 97 %
2025/12/05 13:10:29.518, 74.67 W, 97 %
2025/12/05 13:10:29.618, 74.67 W, 97 %
2025/12/05 13:10:29.718, 74.65 W, 97 %
2025/12/05 13:10:29.818, 74.67 W, 97 %
2025/12/05 13:10:29.918, 74.68 W, 97 %
2025/12/05 13:10:30.018, 74.68 W, 97 %
2025/12/05 13:10:30.118, 74.66 W, 97 %
2025/12/05 13:10:30.219, 74.65 W, 97 %
2025/12/05 13:10:30.319, 74.66 W, 97 %
2025/12/05 13:10:30.419, 74.67 W, 97 %
2025/12/05 13:10:30.519, 74.65 W, 97 %
2025/12/05 13:10:30.619, 74.65 W, 97 %
2025/12/05 13:10:30.719, 74.66 W, 97 %
2025/12/05 13:10:30.819, 74.66 W, 97 %
2025/12/05 13:10:30.919, 74.64 W, 97 %
2025/12/05 13:10:31.019, 74.64 W, 97 %
2025/12/05 13:10:31.119, 74.67 W, 97 %
2025/12/05 13:10:31.220, 74.67 W, 97 %
2025/12/05 13:10:31.320, 74.66 W, 97 %
2025/12/05 13:10:31.420, 74.66 W, 97 %
2025/12/05 13:10:31.520, 74.68 W, 97 %
2025/12/05 13:10:31.620, 74.69 W, 97 %
2025/12/05 13:10:31.720, 74.67 W, 97 %
2025/12/05 13:10:31.820, 74.67 W, 97 %
2025/12/05 13:10:31.920, 74.69 W, 97 %
2025/12/05 13:10:32.020, 74.68 W, 97 %
2025/12/05 13:10:32.120, 74.66 W, 97 %
2025/12/05 13:10:32.221, 74.65 W, 97 %
2025/12/05 13:10:32.321, 74.67 W, 97 %
2025/12/05 13:10:32.421, 74.67 W, 97 %
2025/12/05 13:10:32.521, 74.65 W, 97 %
2025/12/05 13:10:32.621, 74.64 W, 97 %
2025/12/05 13:10:32.721, 74.64 W, 97 %
2025/12/05 13:10:32.821, 74.64 W, 97 %
2025/12/05 13:10:32.921, 74.64 W, 97 %
2025/12/05 13:10:33.021, 74.64 W, 97 %
2025/12/05 13:10:33.121, 74.66 W, 97 %
2025/12/05 13:10:33.222, 74.66 W, 97 %
2025/12/05 13:10:33.322, 74.64 W, 97 %
2025/12/05 13:10:33.422, 74.64 W, 97 %
2025/12/05 13:10:33.522, 74.67 W, 97 %
2025/12/05 13:10:33.622, 74.67 W, 97 %
2025/12/05 13:10:33.722, 74.66 W, 97 %
2025/12/05 13:10:33.822, 74.67 W, 97 %
2025/12/05 13:10:33.922, 74.69 W, 97 %
2025/12/05 13:10:34.022, 74.69 W, 97 %
2025/12/05 13:10:34.122, 74.67 W, 97 %
2025/12/05 13:10:34.223, 74.67 W, 97 %
2025/12/05 13:10:34.323, 74.70 W, 97 %
2025/12/05 13:10:34.423, 74.70 W, 97 %
2025/12/05 13:10:34.523, 74.70 W, 97 %
2025/12/05 13:10:34.623, 74.69 W, 97 %
2025/12/05 13:10:34.723, 74.71 W, 97 %
2025/12/05 13:10:34.823, 74.72 W, 97 %
2025/12/05 13:10:34.923, 74.70 W, 97 %
2025/12/05 13:10:35.023, 74.70 W, 97 %
2025/12/05 13:10:35.123, 74.72 W, 97 %
2025/12/05 13:10:35.224, 74.72 W, 97 %
2025/12/05 13:10:35.324, 74.71 W, 97 %
2025/12/05 13:10:35.424, 74.70 W, 97 %
2025/12/05 13:10:35.524, 74.71 W, 97 %
2025/12/05 13:10:35.624, 74.71 W, 97 %
2025/12/05 13:10:35.724, 74.69 W, 97 %
2025/12/05 13:10:35.824, 74.68 W, 97 %
2025/12/05 13:10:35.924, 74.69 W, 97 %
2025/12/05 13:10:36.024, 74.69 W, 97 %
2025/12/05 13:10:36.124, 74.66 W, 97 %
2025/12/05 13:10:36.225, 74.65 W, 97 %
2025/12/05 13:10:36.325, 74.67 W, 97 %
2025/12/05 13:10:36.425, 74.66 W, 97 %
2025/12/05 13:10:36.525, 74.64 W, 97 %
2025/12/05 13:10:36.625, 74.63 W, 97 %
2025/12/05 13:10:36.725, 74.65 W, 97 %
2025/12/05 13:10:36.825, 74.68 W, 97 %
2025/12/05 13:10:36.925, 74.67 W, 97 %
2025/12/05 13:10:37.025, 74.65 W, 97 %
2025/12/05 13:10:37.125, 74.66 W, 97 %
2025/12/05 13:10:37.226, 74.69 W, 97 %
2025/12/05 13:10:37.326, 74.70 W, 97 %
2025/12/05 13:10:37.426, 74.68 W, 97 %
2025/12/05 13:10:37.526, 74.69 W, 97 %
2025/12/05 13:10:37.626, 74.71 W, 97 %
2025/12/05 13:10:37.726, 74.72 W, 97 %
2025/12/05 13:10:37.826, 74.71 W, 97 %
2025/12/05 13:10:37.926, 74.69 W, 97 %
2025/12/05 13:10:38.026, 74.68 W, 97 %
2025/12/05 13:10:38.126, 74.69 W, 97 %
2025/12/05 13:10:38.227, 74.68 W, 97 %
2025/12/05 13:10:38.327, 74.66 W, 97 %
2025/12/05 13:10:38.427, 74.66 W, 97 %
2025/12/05 13:10:38.527, 74.67 W, 97 %
2025/12/05 13:10:38.627, 74.66 W, 97 %
2025/12/05 13:10:38.727, 74.65 W, 97 %
2025/12/05 13:10:38.827, 74.66 W, 97 %
2025/12/05 13:10:38.927, 74.66 W, 97 %
2025/12/05 13:10:39.027, 74.65 W, 97 %
2025/12/05 13:10:39.127, 74.67 W, 97 %
2025/12/05 13:10:39.228, 74.68 W, 97 %
2025/12/05 13:10:39.328, 74.68 W, 97 %
2025/12/05 13:10:39.428, 74.68 W, 97 %
2025/12/05 13:10:39.528, 74.68 W, 97 %
2025/12/05 13:10:39.628, 74.71 W, 97 %
2025/12/05 13:10:39.728, 74.71 W, 97 %
2025/12/05 13:10:39.828, 74.70 W, 97 %
2025/12/05 13:10:39.928, 74.69 W, 97 %
2025/12/05 13:10:40.028, 74.70 W, 97 %
2025/12/05 13:10:40.128, 74.70 W, 97 %
2025/12/05 13:10:40.229, 74.68 W, 97 %
2025/12/05 13:10:40.329, 74.67 W, 97 %
2025/12/05 13:10:40.429, 74.70 W, 97 %
2025/12/05 13:10:40.529, 74.69 W, 97 %
2025/12/05 13:10:40.629, 74.66 W, 97 %
2025/12/05 13:10:40.729, 74.65 W, 97 %
2025/12/05 13:10:40.829, 74.68 W, 97 %
2025/12/05 13:10:40.929, 74.68 W, 97 %
2025/12/05 13:10:41.029, 74.67 W, 97 %
2025/12/05 13:10:41.129, 74.68 W, 97 %
2025/12/05 13:10:41.230, 74.70 W, 97 %
2025/12/05 13:10:41.330, 74.70 W, 97 %
2025/12/05 13:10:41.430, 74.69 W, 97 %
2025/12/05 13:10:41.530, 74.69 W, 97 %
2025/12/05 13:10:41.630, 74.71 W, 97 %
2025/12/05 13:10:41.730, 74.71 W, 97 %
2025/12/05 13:10:41.830, 74.69 W, 97 %
2025/12/05 13:10:41.930, 74.68 W, 97 %
2025/12/05 13:10:42.030, 74.70 W, 97 %
2025/12/05 13:10:42.130, 74.69 W, 97 %
2025/12/05 13:10:42.231, 74.67 W, 97 %
2025/12/05 13:10:42.331, 74.67 W, 97 %
2025/12/05 13:10:42.431, 74.69 W, 97 %
2025/12/05 13:10:42.531, 74.69 W, 97 %
2025/12/05 13:10:42.631, 74.68 W, 97 %
2025/12/05 13:10:42.731, 74.68 W, 97 %
2025/12/05 13:10:42.831, 74.69 W, 97 %
2025/12/05 13:10:42.931, 74.69 W, 97 %
2025/12/05 13:10:43.031, 74.68 W, 97 %
2025/12/05 13:10:43.131, 74.68 W, 97 %
2025/12/05 13:10:43.232, 74.69 W, 97 %
2025/12/05 13:10:43.332, 74.68 W, 97 %
2025/12/05 13:10:43.432, 74.67 W, 97 %
2025/12/05 13:10:43.532, 74.66 W, 97 %
2025/12/05 13:10:43.632, 74.66 W, 97 %
2025/12/05 13:10:43.732, 74.65 W, 97 %
2025/12/05 13:10:43.832, 74.64 W, 97 %
2025/12/05 13:10:43.932, 74.64 W, 97 %
2025/12/05 13:10:44.032, 74.65 W, 97 %
2025/12/05 13:10:44.132, 74.66 W, 97 %
2025/12/05 13:10:44.233, 74.64 W, 97 %
2025/12/05 13:10:44.333, 74.64 W, 97 %
2025/12/05 13:10:44.433, 74.66 W, 98 %
2025/12/05 13:10:44.533, 74.66 W, 98 %
2025/12/05 13:10:44.633, 74.64 W, 97 %
2025/12/05 13:10:44.733, 74.66 W, 97 %
2025/12/05 13:10:44.833, 74.69 W, 98 %
2025/12/05 13:10:44.933, 74.69 W, 98 %
2025/12/05 13:10:45.033, 74.68 W, 98 %
2025/12/05 13:10:45.133, 74.68 W, 98 %
2025/12/05 13:10:45.234, 74.69 W, 98 %
2025/12/05 13:10:45.334, 74.69 W, 98 %
2025/12/05 13:10:45.434, 74.68 W, 97 %
2025/12/05 13:10:45.534, 74.68 W, 97 %
2025/12/05 13:10:45.634, 74.71 W, 97 %
2025/12/05 13:10:45.734, 74.72 W, 97 %
2025/12/05 13:10:45.834, 74.69 W, 97 %
2025/12/05 13:10:45.934, 74.68 W, 97 %
2025/12/05 13:10:46.034, 74.70 W, 97 %
2025/12/05 13:10:46.134, 74.70 W, 97 %
2025/12/05 13:10:46.235, 74.68 W, 97 %
2025/12/05 13:10:46.335, 74.69 W, 97 %
2025/12/05 13:10:46.435, 74.72 W, 97 %
2025/12/05 13:10:46.535, 74.72 W, 97 %
2025/12/05 13:10:46.635, 74.71 W, 97 %
2025/12/05 13:10:46.735, 74.71 W, 97 %
2025/12/05 13:10:46.835, 74.72 W, 97 %
2025/12/05 13:10:46.935, 74.72 W, 97 %
2025/12/05 13:10:47.035, 74.71 W, 97 %
2025/12/05 13:10:47.135, 74.70 W, 97 %
2025/12/05 13:10:47.236, 74.72 W, 97 %
2025/12/05 13:10:47.336, 74.72 W, 97 %
2025/12/05 13:10:47.436, 74.69 W, 97 %
2025/12/05 13:10:47.536, 74.68 W, 97 %
2025/12/05 13:10:47.636, 74.69 W, 97 %
2025/12/05 13:10:47.736, 74.68 W, 97 %
2025/12/05 13:10:47.836, 74.65 W, 97 %
2025/12/05 13:10:47.936, 74.64 W, 97 %
2025/12/05 13:10:48.036, 74.66 W, 97 %
2025/12/05 13:10:48.136, 74.65 W, 97 %
2025/12/05 13:10:48.237, 74.63 W, 97 %
2025/12/05 13:10:48.337, 74.64 W, 97 %
2025/12/05 13:10:48.437, 74.66 W, 97 %
2025/12/05 13:10:48.537, 74.66 W, 97 %
2025/12/05 13:10:48.637, 74.65 W, 97 %
2025/12/05 13:10:48.737, 74.66 W, 97 %
2025/12/05 13:10:48.837, 74.68 W, 97 %
2025/12/05 13:10:48.937, 74.68 W, 97 %
2025/12/05 13:10:49.037, 74.68 W, 97 %
2025/12/05 13:10:49.137, 74.68 W, 97 %
2025/12/05 13:10:49.238, 74.70 W, 97 %
2025/12/05 13:10:49.338, 74.70 W, 97 %
2025/12/05 13:10:49.438, 74.67 W, 97 %
2025/12/05 13:10:49.538, 74.67 W, 97 %
2025/12/05 13:10:49.638, 74.68 W, 97 %
2025/12/05 13:10:49.738, 74.68 W, 97 %
2025/12/05 13:10:49.838, 74.65 W, 97 %
2025/12/05 13:10:49.938, 74.66 W, 97 %
2025/12/05 13:10:50.038, 74.68 W, 97 %
2025/12/05 13:10:50.138, 74.67 W, 97 %
2025/12/05 13:10:50.239, 74.65 W, 97 %
2025/12/05 13:10:50.339, 74.65 W, 97 %
2025/12/05 13:10:50.439, 74.68 W, 97 %
2025/12/05 13:10:50.539, 74.68 W, 97 %
2025/12/05 13:10:50.639, 74.66 W, 97 %
2025/12/05 13:10:50.739, 74.67 W, 97 %
2025/12/05 13:10:50.839, 74.70 W, 97 %
2025/12/05 13:10:50.939, 74.70 W, 97 %
2025/12/05 13:10:51.039, 74.68 W, 97 %
2025/12/05 13:10:51.139, 74.69 W, 97 %
2025/12/05 13:10:51.240, 74.72 W, 97 %
2025/12/05 13:10:51.340, 74.72 W, 97 %
2025/12/05 13:10:51.440, 74.71 W, 97 %
2025/12/05 13:10:51.540, 74.70 W, 97 %
2025/12/05 13:10:51.640, 74.72 W, 97 %
2025/12/05 13:10:51.740, 74.73 W, 97 %
2025/12/05 13:10:51.840, 74.70 W, 97 %
2025/12/05 13:10:51.940, 74.69 W, 97 %
2025/12/05 13:10:52.040, 74.71 W, 97 %
2025/12/05 13:10:52.140, 74.70 W, 97 %
2025/12/05 13:10:52.241, 74.67 W, 97 %
2025/12/05 13:10:52.341, 74.67 W, 97 %
2025/12/05 13:10:52.441, 74.67 W, 97 %
2025/12/05 13:10:52.541, 74.67 W, 97 %
2025/12/05 13:10:52.641, 74.64 W, 97 %
2025/12/05 13:10:52.741, 74.65 W, 97 %
2025/12/05 13:10:52.841, 74.67 W, 97 %
2025/12/05 13:10:52.941, 74.67 W, 97 %
2025/12/05 13:10:53.041, 74.64 W, 97 %
2025/12/05 13:10:53.141, 74.65 W, 97 %
2025/12/05 13:10:53.242, 74.67 W, 97 %
2025/12/05 13:10:53.342, 74.67 W, 97 %
2025/12/05 13:10:53.442, 74.65 W, 97 %
2025/12/05 13:10:53.542, 74.66 W, 97 %
2025/12/05 13:10:53.642, 74.69 W, 97 %
2025/12/05 13:10:53.742, 74.69 W, 97 %
2025/12/05 13:10:53.842, 74.67 W, 97 %
2025/12/05 13:10:53.942, 74.67 W, 97 %
2025/12/05 13:10:54.042, 74.69 W, 97 %
2025/12/05 13:10:54.142, 74.70 W, 97 %
2025/12/05 13:10:54.243, 74.68 W, 97 %
2025/12/05 13:10:54.343, 74.69 W, 97 %
2025/12/05 13:10:54.443, 74.71 W, 97 %
2025/12/05 13:10:54.543, 74.71 W, 97 %
2025/12/05 13:10:54.643, 74.69 W, 97 %
2025/12/05 13:10:54.743, 74.68 W, 97 %
2025/12/05 13:10:54.843, 74.70 W, 97 %
2025/12/05 13:10:54.943, 74.70 W, 97 %
2025/12/05 13:10:55.043, 74.67 W, 97 %
2025/12/05 13:10:55.143, 74.67 W, 97 %
2025/12/05 13:10:55.244, 74.69 W, 97 %
2025/12/05 13:10:55.344, 74.69 W, 97 %
2025/12/05 13:10:55.444, 74.66 W, 97 %
2025/12/05 13:10:55.544, 74.66 W, 97 %
2025/12/05 13:10:55.644, 74.68 W, 97 %
2025/12/05 13:10:55.744, 74.68 W, 97 %
2025/12/05 13:10:55.844, 74.67 W, 97 %
2025/12/05 13:10:55.944, 74.67 W, 97 %
2025/12/05 13:10:56.044, 74.69 W, 97 %
2025/12/05 13:10:56.144, 74.69 W, 97 %
2025/12/05 13:10:56.245, 74.67 W, 97 %
2025/12/05 13:10:56.345, 74.67 W, 97 %
2025/12/05 13:10:56.445, 74.69 W, 97 %
2025/12/05 13:10:56.545, 74.70 W, 97 %
2025/12/05 13:10:56.645, 74.67 W, 97 %
2025/12/05 13:10:56.745, 74.66 W, 97 %
2025/12/05 13:10:56.845, 74.68 W, 97 %
2025/12/05 13:10:56.945, 74.68 W, 97 %
2025/12/05 13:10:57.045, 74.65 W, 97 %
2025/12/05 13:10:57.145, 74.64 W, 97 %
2025/12/05 13:10:57.246, 74.66 W, 97 %
2025/12/05 13:10:57.346, 74.66 W, 97 %
2025/12/05 13:10:57.446, 74.64 W, 97 %
2025/12/05 13:10:57.546, 74.64 W, 97 %
2025/12/05 13:10:57.646, 74.64 W, 97 %
2025/12/05 13:10:57.746, 74.64 W, 97 %
2025/12/05 13:10:57.846, 74.64 W, 97 %
2025/12/05 13:10:57.946, 74.64 W, 97 %
2025/12/05 13:10:58.046, 74.65 W, 97 %
2025/12/05 13:10:58.146, 74.65 W, 97 %
2025/12/05 13:10:58.247, 74.64 W, 97 %
2025/12/05 13:10:58.347, 74.64 W, 97 %
2025/12/05 13:10:58.447, 74.66 W, 97 %
2025/12/05 13:10:58.547, 74.66 W, 97 %
2025/12/05 13:10:58.647, 74.65 W, 97 %
2025/12/05 13:10:58.747, 74.65 W, 97 %
2025/12/05 13:10:58.847, 74.67 W, 97 %
2025/12/05 13:10:58.947, 74.67 W, 97 %
2025/12/05 13:10:59.047, 74.65 W, 97 %
2025/12/05 13:10:59.147, 74.65 W, 97 %
2025/12/05 13:10:59.248, 74.67 W, 97 %
2025/12/05 13:10:59.348, 74.67 W, 97 %
2025/12/05 13:10:59.448, 74.65 W, 97 %
2025/12/05 13:10:59.548, 74.66 W, 97 %
2025/12/05 13:10:59.648, 74.69 W, 97 %
2025/12/05 13:10:59.748, 74.69 W, 97 %
2025/12/05 13:10:59.848, 74.68 W, 97 %
2025/12/05 13:10:59.948, 74.67 W, 97 %
2025/12/05 13:11:00.048, 74.70 W, 97 %
2025/12/05 13:11:00.148, 74.70 W, 97 %
2025/12/05 13:11:00.249, 74.70 W, 97 %
