timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:06:56.760, 205.84 W, 75 %
2025/12/05 12:06:56.860, 205.84 W, 75 %
2025/12/05 12:06:56.960, 210.31 W, 99 %
2025/12/05 12:06:57.060, 210.48 W, 99 %
2025/12/05 12:06:57.160, 210.75 W, 91 %
2025/12/05 12:06:57.260, 210.45 W, 91 %
2025/12/05 12:06:57.360, 214.71 W, 99 %
2025/12/05 12:06:57.461, 214.49 W, 99 %
2025/12/05 12:06:57.561, 214.22 W, 93 %
2025/12/05 12:06:57.661, 214.64 W, 93 %
2025/12/05 12:06:57.761, 219.32 W, 99 %
2025/12/05 12:06:57.861, 219.54 W, 99 %
2025/12/05 12:06:57.961, 219.73 W, 93 %
2025/12/05 12:06:58.062, 219.70 W, 93 %
2025/12/05 12:06:58.162, 219.50 W, 99 %
2025/12/05 12:06:58.262, 219.62 W, 99 %
2025/12/05 12:06:58.362, 219.88 W, 93 %
2025/12/05 12:06:58.462, 219.87 W, 93 %
2025/12/05 12:06:58.562, 220.11 W, 99 %
2025/12/05 12:06:58.662, 219.86 W, 99 %
2025/12/05 12:06:58.763, 219.81 W, 92 %
2025/12/05 12:06:58.863, 219.96 W, 92 %
2025/12/05 12:06:58.963, 220.05 W, 99 %
2025/12/05 12:06:59.063, 220.25 W, 99 %
2025/12/05 12:06:59.163, 220.13 W, 94 %
2025/12/05 12:06:59.263, 220.22 W, 94 %
2025/12/05 12:06:59.363, 220.26 W, 99 %
2025/12/05 12:06:59.464, 220.32 W, 99 %
2025/12/05 12:06:59.564, 220.20 W, 94 %
2025/12/05 12:06:59.664, 219.94 W, 94 %
2025/12/05 12:06:59.764, 220.07 W, 99 %
2025/12/05 12:06:59.864, 218.21 W, 99 %
2025/12/05 12:06:59.964, 218.35 W, 96 %
2025/12/05 12:07:00.064, 218.62 W, 96 %
2025/12/05 12:07:00.165, 218.70 W, 99 %
2025/12/05 12:07:00.265, 215.56 W, 99 %
2025/12/05 12:07:00.365, 215.54 W, 98 %
2025/12/05 12:07:00.465, 215.61 W, 98 %
2025/12/05 12:07:00.565, 215.41 W, 99 %
2025/12/05 12:07:00.665, 210.59 W, 99 %
2025/12/05 12:07:00.765, 210.37 W, 75 %
2025/12/05 12:07:00.866, 210.45 W, 75 %
2025/12/05 12:07:00.966, 212.20 W, 99 %
2025/12/05 12:07:01.066, 211.98 W, 99 %
2025/12/05 12:07:01.166, 211.51 W, 91 %
2025/12/05 12:07:01.266, 211.29 W, 91 %
2025/12/05 12:07:01.366, 214.45 W, 99 %
2025/12/05 12:07:01.466, 214.62 W, 99 %
2025/12/05 12:07:01.567, 214.71 W, 91 %
2025/12/05 12:07:01.667, 214.87 W, 91 %
2025/12/05 12:07:01.767, 219.70 W, 99 %
2025/12/05 12:07:01.867, 219.91 W, 99 %
2025/12/05 12:07:01.967, 219.77 W, 91 %
2025/12/05 12:07:02.067, 219.65 W, 91 %
2025/12/05 12:07:02.167, 220.01 W, 99 %
2025/12/05 12:07:02.268, 220.26 W, 99 %
2025/12/05 12:07:02.368, 220.10 W, 91 %
2025/12/05 12:07:02.468, 220.09 W, 91 %
2025/12/05 12:07:02.568, 220.49 W, 99 %
2025/12/05 12:07:02.668, 220.33 W, 99 %
2025/12/05 12:07:02.768, 219.94 W, 89 %
2025/12/05 12:07:02.868, 220.09 W, 89 %
2025/12/05 12:07:02.969, 220.03 W, 99 %
2025/12/05 12:07:03.069, 220.14 W, 99 %
2025/12/05 12:07:03.169, 220.04 W, 91 %
2025/12/05 12:07:03.269, 219.85 W, 91 %
2025/12/05 12:07:03.369, 220.00 W, 99 %
2025/12/05 12:07:03.469, 220.32 W, 99 %
2025/12/05 12:07:03.569, 220.56 W, 91 %
2025/12/05 12:07:03.670, 220.34 W, 91 %
2025/12/05 12:07:03.770, 220.05 W, 99 %
2025/12/05 12:07:03.870, 220.27 W, 99 %
2025/12/05 12:07:03.970, 220.14 W, 91 %
2025/12/05 12:07:04.070, 220.24 W, 91 %
2025/12/05 12:07:04.170, 220.43 W, 99 %
2025/12/05 12:07:04.270, 220.69 W, 99 %
2025/12/05 12:07:04.371, 220.53 W, 91 %
2025/12/05 12:07:04.471, 220.68 W, 91 %
2025/12/05 12:07:04.571, 220.89 W, 99 %
2025/12/05 12:07:04.671, 220.89 W, 99 %
2025/12/05 12:07:04.771, 220.36 W, 69 %
2025/12/05 12:07:04.871, 220.30 W, 69 %
2025/12/05 12:07:04.971, 220.67 W, 99 %
2025/12/05 12:07:05.072, 220.68 W, 99 %
2025/12/05 12:07:05.172, 220.44 W, 92 %
2025/12/05 12:07:05.272, 220.32 W, 92 %
2025/12/05 12:07:05.372, 220.14 W, 99 %
2025/12/05 12:07:05.472, 220.21 W, 99 %
2025/12/05 12:07:05.572, 219.83 W, 91 %
2025/12/05 12:07:05.672, 219.31 W, 91 %
2025/12/05 12:07:05.773, 219.48 W, 99 %
2025/12/05 12:07:05.873, 219.78 W, 99 %
2025/12/05 12:07:05.973, 219.73 W, 91 %
2025/12/05 12:07:06.073, 219.34 W, 91 %
2025/12/05 12:07:06.173, 219.21 W, 99 %
2025/12/05 12:07:06.273, 219.54 W, 99 %
2025/12/05 12:07:06.373, 219.62 W, 91 %
2025/12/05 12:07:06.474, 219.75 W, 91 %
2025/12/05 12:07:06.574, 219.88 W, 99 %
2025/12/05 12:07:06.674, 219.88 W, 99 %
2025/12/05 12:07:06.774, 220.05 W, 91 %
2025/12/05 12:07:06.874, 219.67 W, 91 %
2025/12/05 12:07:06.974, 219.54 W, 99 %
2025/12/05 12:07:07.074, 219.54 W, 99 %
2025/12/05 12:07:07.175, 219.71 W, 91 %
2025/12/05 12:07:07.275, 219.79 W, 91 %
2025/12/05 12:07:07.375, 219.65 W, 99 %
2025/12/05 12:07:07.475, 219.39 W, 99 %
2025/12/05 12:07:07.575, 219.14 W, 91 %
2025/12/05 12:07:07.675, 219.08 W, 91 %
2025/12/05 12:07:07.775, 219.40 W, 99 %
2025/12/05 12:07:07.876, 219.29 W, 99 %
2025/12/05 12:07:07.976, 219.47 W, 91 %
2025/12/05 12:07:08.076, 219.47 W, 91 %
2025/12/05 12:07:08.176, 219.44 W, 99 %
2025/12/05 12:07:08.276, 219.44 W, 99 %
2025/12/05 12:07:08.376, 219.54 W, 91 %
2025/12/05 12:07:08.476, 219.81 W, 91 %
2025/12/05 12:07:08.577, 220.07 W, 99 %
2025/12/05 12:07:08.677, 220.19 W, 99 %
2025/12/05 12:07:08.777, 218.94 W, 69 %
2025/12/05 12:07:08.877, 218.62 W, 69 %
2025/12/05 12:07:08.977, 218.79 W, 99 %
2025/12/05 12:07:09.077, 218.62 W, 99 %
2025/12/05 12:07:09.177, 218.33 W, 91 %
2025/12/05 12:07:09.278, 218.74 W, 91 %
2025/12/05 12:07:09.378, 218.93 W, 99 %
2025/12/05 12:07:09.478, 218.79 W, 99 %
2025/12/05 12:07:09.578, 218.19 W, 91 %
2025/12/05 12:07:09.678, 217.99 W, 91 %
2025/12/05 12:07:09.778, 218.21 W, 99 %
2025/12/05 12:07:09.878, 219.76 W, 99 %
2025/12/05 12:07:09.979, 219.41 W, 91 %
2025/12/05 12:07:10.079, 219.41 W, 91 %
2025/12/05 12:07:10.179, 219.82 W, 99 %
2025/12/05 12:07:10.279, 220.32 W, 99 %
2025/12/05 12:07:10.379, 219.88 W, 91 %
2025/12/05 12:07:10.479, 219.71 W, 91 %
2025/12/05 12:07:10.579, 219.83 W, 99 %
2025/12/05 12:07:10.680, 220.10 W, 99 %
2025/12/05 12:07:10.780, 220.10 W, 93 %
2025/12/05 12:07:10.880, 220.10 W, 93 %
2025/12/05 12:07:10.980, 219.88 W, 99 %
2025/12/05 12:07:11.080, 220.55 W, 99 %
2025/12/05 12:07:11.180, 220.11 W, 91 %
2025/12/05 12:07:11.280, 219.70 W, 91 %
2025/12/05 12:07:11.381, 219.44 W, 99 %
2025/12/05 12:07:11.481, 219.90 W, 99 %
2025/12/05 12:07:11.581, 219.34 W, 91 %
2025/12/05 12:07:11.681, 219.45 W, 91 %
2025/12/05 12:07:11.781, 219.63 W, 99 %
2025/12/05 12:07:11.881, 219.79 W, 99 %
2025/12/05 12:07:11.981, 219.32 W, 91 %
2025/12/05 12:07:12.082, 219.00 W, 91 %
2025/12/05 12:07:12.182, 218.72 W, 99 %
2025/12/05 12:07:12.282, 219.17 W, 99 %
2025/12/05 12:07:12.382, 218.66 W, 91 %
2025/12/05 12:07:12.482, 218.96 W, 91 %
2025/12/05 12:07:12.582, 218.85 W, 99 %
2025/12/05 12:07:12.682, 219.18 W, 99 %
2025/12/05 12:07:12.783, 213.67 W, 70 %
2025/12/05 12:07:12.883, 213.43 W, 70 %
2025/12/05 12:07:12.983, 213.16 W, 99 %
2025/12/05 12:07:13.083, 213.35 W, 99 %
2025/12/05 12:07:13.183, 212.29 W, 93 %
2025/12/05 12:07:13.283, 212.11 W, 93 %
2025/12/05 12:07:13.383, 211.96 W, 99 %
2025/12/05 12:07:13.484, 212.66 W, 99 %
2025/12/05 12:07:13.584, 211.31 W, 94 %
2025/12/05 12:07:13.684, 211.30 W, 94 %
2025/12/05 12:07:13.784, 211.51 W, 99 %
2025/12/05 12:07:13.884, 216.70 W, 99 %
2025/12/05 12:07:13.984, 215.14 W, 91 %
2025/12/05 12:07:14.085, 215.38 W, 91 %
2025/12/05 12:07:14.185, 215.60 W, 99 %
2025/12/05 12:07:14.285, 216.68 W, 99 %
2025/12/05 12:07:14.385, 215.81 W, 93 %
2025/12/05 12:07:14.485, 215.74 W, 93 %
2025/12/05 12:07:14.585, 215.81 W, 99 %
2025/12/05 12:07:14.685, 217.47 W, 99 %
2025/12/05 12:07:14.786, 216.12 W, 91 %
2025/12/05 12:07:14.886, 216.20 W, 91 %
2025/12/05 12:07:14.986, 216.80 W, 99 %
2025/12/05 12:07:15.086, 218.47 W, 99 %
2025/12/05 12:07:15.186, 216.98 W, 91 %
2025/12/05 12:07:15.286, 216.96 W, 91 %
2025/12/05 12:07:15.386, 217.27 W, 99 %
2025/12/05 12:07:15.487, 218.71 W, 99 %
2025/12/05 12:07:15.587, 217.49 W, 92 %
2025/12/05 12:07:15.687, 217.32 W, 92 %
2025/12/05 12:07:15.787, 216.74 W, 99 %
2025/12/05 12:07:15.887, 217.99 W, 99 %
2025/12/05 12:07:15.987, 216.69 W, 92 %
2025/12/05 12:07:16.087, 216.64 W, 92 %
2025/12/05 12:07:16.188, 217.01 W, 99 %
2025/12/05 12:07:16.288, 218.31 W, 99 %
2025/12/05 12:07:16.388, 217.43 W, 91 %
2025/12/05 12:07:16.488, 217.14 W, 91 %
2025/12/05 12:07:16.588, 216.68 W, 99 %
2025/12/05 12:07:16.688, 218.09 W, 99 %
2025/12/05 12:07:16.788, 206.71 W, 71 %
2025/12/05 12:07:16.889, 206.92 W, 71 %
2025/12/05 12:07:16.989, 206.97 W, 99 %
2025/12/05 12:07:17.089, 208.45 W, 99 %
2025/12/05 12:07:17.189, 203.98 W, 93 %
2025/12/05 12:07:17.289, 203.60 W, 93 %
2025/12/05 12:07:17.389, 203.92 W, 99 %
2025/12/05 12:07:17.489, 204.63 W, 99 %
2025/12/05 12:07:17.590, 199.12 W, 91 %
2025/12/05 12:07:17.690, 199.36 W, 91 %
2025/12/05 12:07:17.790, 211.09 W, 99 %
2025/12/05 12:07:17.890, 206.57 W, 99 %
2025/12/05 12:07:17.990, 206.80 W, 91 %
2025/12/05 12:07:18.090, 206.52 W, 91 %
2025/12/05 12:07:18.190, 210.43 W, 99 %
2025/12/05 12:07:18.291, 205.56 W, 99 %
2025/12/05 12:07:18.391, 205.39 W, 90 %
2025/12/05 12:07:18.491, 205.69 W, 90 %
2025/12/05 12:07:18.591, 211.15 W, 99 %
2025/12/05 12:07:18.691, 207.13 W, 99 %
2025/12/05 12:07:18.791, 206.87 W, 93 %
2025/12/05 12:07:18.891, 206.69 W, 93 %
2025/12/05 12:07:18.992, 211.03 W, 99 %
2025/12/05 12:07:19.092, 206.27 W, 99 %
2025/12/05 12:07:19.192, 206.55 W, 91 %
2025/12/05 12:07:19.292, 206.84 W, 91 %
2025/12/05 12:07:19.392, 211.59 W, 99 %
2025/12/05 12:07:19.492, 208.96 W, 99 %
2025/12/05 12:07:19.592, 208.64 W, 93 %
2025/12/05 12:07:19.693, 208.73 W, 93 %
2025/12/05 12:07:19.793, 212.96 W, 99 %
2025/12/05 12:07:19.893, 208.99 W, 99 %
2025/12/05 12:07:19.993, 209.40 W, 99 %
2025/12/05 12:07:20.093, 209.78 W, 99 %
2025/12/05 12:07:20.193, 214.08 W, 99 %
2025/12/05 12:07:20.293, 209.54 W, 99 %
2025/12/05 12:07:20.394, 209.59 W, 99 %
2025/12/05 12:07:20.494, 209.89 W, 99 %
2025/12/05 12:07:20.594, 212.77 W, 99 %
2025/12/05 12:07:20.694, 205.11 W, 99 %
2025/12/05 12:07:20.794, 205.29 W, 80 %
2025/12/05 12:07:20.894, 204.96 W, 80 %
2025/12/05 12:07:20.994, 208.82 W, 99 %
2025/12/05 12:07:21.095, 208.43 W, 99 %
2025/12/05 12:07:21.195, 208.29 W, 91 %
2025/12/05 12:07:21.295, 208.56 W, 91 %
2025/12/05 12:07:21.395, 212.80 W, 99 %
2025/12/05 12:07:21.495, 212.54 W, 99 %
2025/12/05 12:07:21.595, 212.32 W, 92 %
2025/12/05 12:07:21.695, 212.07 W, 92 %
2025/12/05 12:07:21.796, 220.13 W, 99 %
2025/12/05 12:07:21.896, 220.11 W, 99 %
2025/12/05 12:07:21.996, 219.97 W, 93 %
2025/12/05 12:07:22.096, 220.40 W, 93 %
2025/12/05 12:07:22.196, 220.70 W, 99 %
2025/12/05 12:07:22.296, 220.55 W, 99 %
2025/12/05 12:07:22.396, 220.57 W, 93 %
2025/12/05 12:07:22.497, 220.41 W, 93 %
2025/12/05 12:07:22.597, 220.56 W, 99 %
2025/12/05 12:07:22.697, 220.75 W, 99 %
2025/12/05 12:07:22.797, 220.73 W, 91 %
2025/12/05 12:07:22.897, 220.59 W, 91 %
2025/12/05 12:07:22.997, 220.52 W, 99 %
2025/12/05 12:07:23.097, 220.78 W, 99 %
2025/12/05 12:07:23.198, 220.43 W, 91 %
2025/12/05 12:07:23.298, 220.18 W, 91 %
2025/12/05 12:07:23.398, 220.51 W, 99 %
2025/12/05 12:07:23.498, 220.49 W, 99 %
2025/12/05 12:07:23.598, 220.57 W, 91 %
2025/12/05 12:07:23.698, 220.46 W, 91 %
2025/12/05 12:07:23.798, 220.41 W, 99 %
2025/12/05 12:07:23.899, 220.36 W, 99 %
2025/12/05 12:07:23.999, 220.14 W, 91 %
2025/12/05 12:07:24.099, 219.98 W, 91 %
2025/12/05 12:07:24.199, 219.63 W, 99 %
2025/12/05 12:07:24.299, 219.85 W, 99 %
2025/12/05 12:07:24.399, 219.88 W, 91 %
2025/12/05 12:07:24.499, 219.51 W, 91 %
2025/12/05 12:07:24.600, 219.48 W, 99 %
2025/12/05 12:07:24.700, 219.89 W, 99 %
2025/12/05 12:07:24.800, 219.37 W, 69 %
2025/12/05 12:07:24.900, 218.94 W, 69 %
2025/12/05 12:07:25.000, 218.83 W, 99 %
2025/12/05 12:07:25.100, 219.21 W, 99 %
2025/12/05 12:07:25.200, 219.08 W, 91 %
2025/12/05 12:07:25.301, 219.62 W, 91 %
2025/12/05 12:07:25.401, 219.64 W, 99 %
2025/12/05 12:07:25.501, 219.41 W, 99 %
2025/12/05 12:07:25.601, 219.26 W, 91 %
2025/12/05 12:07:25.701, 219.35 W, 91 %
2025/12/05 12:07:25.801, 218.99 W, 99 %
2025/12/05 12:07:25.901, 219.43 W, 99 %
2025/12/05 12:07:26.001, 219.67 W, 93 %
2025/12/05 12:07:26.102, 219.96 W, 93 %
2025/12/05 12:07:26.202, 219.81 W, 99 %
2025/12/05 12:07:26.302, 220.11 W, 99 %
2025/12/05 12:07:26.402, 219.95 W, 91 %
2025/12/05 12:07:26.502, 219.68 W, 91 %
2025/12/05 12:07:26.602, 219.69 W, 99 %
2025/12/05 12:07:26.703, 219.76 W, 99 %
2025/12/05 12:07:26.803, 219.90 W, 93 %
2025/12/05 12:07:26.903, 219.75 W, 93 %
2025/12/05 12:07:27.003, 219.72 W, 99 %
2025/12/05 12:07:27.103, 219.69 W, 99 %
2025/12/05 12:07:27.203, 219.32 W, 91 %
2025/12/05 12:07:27.303, 219.13 W, 91 %
2025/12/05 12:07:27.404, 218.98 W, 99 %
2025/12/05 12:07:27.504, 218.83 W, 99 %
2025/12/05 12:07:27.604, 218.93 W, 90 %
2025/12/05 12:07:27.704, 219.22 W, 90 %
2025/12/05 12:07:27.804, 219.50 W, 99 %
2025/12/05 12:07:27.904, 219.25 W, 99 %
2025/12/05 12:07:28.004, 219.56 W, 91 %
2025/12/05 12:07:28.104, 219.49 W, 91 %
2025/12/05 12:07:28.205, 219.56 W, 99 %
2025/12/05 12:07:28.305, 220.03 W, 99 %
2025/12/05 12:07:28.405, 220.10 W, 93 %
2025/12/05 12:07:28.505, 220.02 W, 93 %
2025/12/05 12:07:28.605, 219.98 W, 99 %
2025/12/05 12:07:28.705, 220.27 W, 99 %
2025/12/05 12:07:28.805, 219.61 W, 68 %
2025/12/05 12:07:28.906, 219.32 W, 68 %
2025/12/05 12:07:29.006, 219.21 W, 99 %
2025/12/05 12:07:29.106, 219.40 W, 99 %
2025/12/05 12:07:29.206, 219.51 W, 93 %
2025/12/05 12:07:29.306, 219.79 W, 93 %
2025/12/05 12:07:29.407, 219.40 W, 99 %
2025/12/05 12:07:29.508, 219.57 W, 99 %
2025/12/05 12:07:29.608, 219.42 W, 91 %
2025/12/05 12:07:29.708, 219.45 W, 91 %
2025/12/05 12:07:29.808, 218.90 W, 99 %
2025/12/05 12:07:29.908, 219.37 W, 99 %
2025/12/05 12:07:30.008, 219.46 W, 91 %
2025/12/05 12:07:30.108, 219.53 W, 91 %
2025/12/05 12:07:30.209, 219.04 W, 99 %
2025/12/05 12:07:30.309, 219.00 W, 99 %
2025/12/05 12:07:30.409, 218.97 W, 91 %
2025/12/05 12:07:30.509, 219.05 W, 91 %
2025/12/05 12:07:30.609, 218.69 W, 99 %
2025/12/05 12:07:30.709, 219.17 W, 99 %
2025/12/05 12:07:30.809, 218.80 W, 91 %
2025/12/05 12:07:30.910, 218.98 W, 91 %
2025/12/05 12:07:31.010, 219.05 W, 99 %
2025/12/05 12:07:31.110, 219.14 W, 99 %
2025/12/05 12:07:31.210, 218.96 W, 93 %
2025/12/05 12:07:31.310, 219.00 W, 93 %
2025/12/05 12:07:31.410, 219.19 W, 99 %
2025/12/05 12:07:31.510, 218.90 W, 99 %
2025/12/05 12:07:31.611, 219.03 W, 91 %
2025/12/05 12:07:31.711, 218.93 W, 91 %
2025/12/05 12:07:31.811, 219.08 W, 99 %
2025/12/05 12:07:31.911, 219.56 W, 99 %
2025/12/05 12:07:32.011, 219.49 W, 91 %
2025/12/05 12:07:32.111, 219.46 W, 91 %
2025/12/05 12:07:32.211, 219.35 W, 99 %
2025/12/05 12:07:32.312, 219.45 W, 99 %
2025/12/05 12:07:32.412, 219.53 W, 91 %
2025/12/05 12:07:32.512, 219.51 W, 91 %
2025/12/05 12:07:32.612, 219.59 W, 99 %
2025/12/05 12:07:32.712, 220.01 W, 99 %
2025/12/05 12:07:32.812, 218.18 W, 69 %
2025/12/05 12:07:32.912, 217.70 W, 69 %
2025/12/05 12:07:33.013, 217.59 W, 99 %
2025/12/05 12:07:33.113, 217.84 W, 99 %
2025/12/05 12:07:33.213, 217.06 W, 92 %
2025/12/05 12:07:33.313, 217.55 W, 92 %
2025/12/05 12:07:33.413, 217.84 W, 99 %
2025/12/05 12:07:33.513, 217.54 W, 99 %
2025/12/05 12:07:33.614, 217.04 W, 93 %
2025/12/05 12:07:33.714, 216.89 W, 93 %
2025/12/05 12:07:33.814, 216.51 W, 99 %
2025/12/05 12:07:33.914, 218.45 W, 99 %
2025/12/05 12:07:34.014, 218.22 W, 93 %
2025/12/05 12:07:34.114, 218.40 W, 93 %
2025/12/05 12:07:34.214, 218.54 W, 99 %
2025/12/05 12:07:34.315, 219.34 W, 99 %
2025/12/05 12:07:34.415, 218.30 W, 91 %
2025/12/05 12:07:34.515, 218.21 W, 91 %
2025/12/05 12:07:34.615, 218.65 W, 99 %
2025/12/05 12:07:34.715, 219.26 W, 99 %
2025/12/05 12:07:34.815, 218.87 W, 91 %
2025/12/05 12:07:34.915, 218.74 W, 91 %
2025/12/05 12:07:35.016, 218.86 W, 99 %
2025/12/05 12:07:35.116, 219.43 W, 99 %
2025/12/05 12:07:35.216, 218.66 W, 91 %
2025/12/05 12:07:35.316, 218.43 W, 91 %
2025/12/05 12:07:35.416, 218.39 W, 99 %
2025/12/05 12:07:35.516, 219.04 W, 99 %
2025/12/05 12:07:35.616, 218.44 W, 91 %
2025/12/05 12:07:35.716, 218.14 W, 91 %
2025/12/05 12:07:35.817, 218.22 W, 99 %
2025/12/05 12:07:35.917, 219.00 W, 99 %
2025/12/05 12:07:36.017, 218.78 W, 93 %
2025/12/05 12:07:36.117, 218.91 W, 93 %
2025/12/05 12:07:36.217, 218.66 W, 99 %
2025/12/05 12:07:36.317, 219.36 W, 99 %
2025/12/05 12:07:36.417, 218.82 W, 89 %
2025/12/05 12:07:36.518, 219.03 W, 89 %
2025/12/05 12:07:36.618, 219.05 W, 99 %
2025/12/05 12:07:36.718, 219.49 W, 99 %
2025/12/05 12:07:36.818, 209.78 W, 68 %
2025/12/05 12:07:36.918, 209.56 W, 68 %
2025/12/05 12:07:37.018, 209.29 W, 99 %
2025/12/05 12:07:37.119, 210.00 W, 99 %
2025/12/05 12:07:37.219, 205.99 W, 91 %
2025/12/05 12:07:37.319, 206.30 W, 91 %
2025/12/05 12:07:37.419, 206.35 W, 99 %
2025/12/05 12:07:37.519, 206.78 W, 99 %
2025/12/05 12:07:37.619, 203.48 W, 93 %
2025/12/05 12:07:37.719, 203.26 W, 93 %
2025/12/05 12:07:37.820, 203.47 W, 99 %
2025/12/05 12:07:37.920, 213.69 W, 99 %
2025/12/05 12:07:38.020, 209.66 W, 91 %
2025/12/05 12:07:38.120, 209.96 W, 91 %
2025/12/05 12:07:38.220, 209.63 W, 99 %
2025/12/05 12:07:38.320, 213.70 W, 99 %
2025/12/05 12:07:38.420, 209.55 W, 91 %
2025/12/05 12:07:38.520, 209.68 W, 91 %
2025/12/05 12:07:38.621, 209.84 W, 99 %
2025/12/05 12:07:38.721, 212.88 W, 99 %
2025/12/05 12:07:38.821, 209.55 W, 91 %
2025/12/05 12:07:38.921, 209.66 W, 91 %
2025/12/05 12:07:39.021, 209.53 W, 99 %
2025/12/05 12:07:39.121, 213.52 W, 99 %
2025/12/05 12:07:39.221, 209.91 W, 91 %
2025/12/05 12:07:39.322, 209.66 W, 91 %
2025/12/05 12:07:39.422, 209.39 W, 99 %
2025/12/05 12:07:39.522, 213.57 W, 99 %
2025/12/05 12:07:39.622, 210.28 W, 91 %
2025/12/05 12:07:39.722, 210.26 W, 91 %
2025/12/05 12:07:39.822, 210.27 W, 99 %
2025/12/05 12:07:39.922, 213.60 W, 99 %
2025/12/05 12:07:40.023, 211.05 W, 93 %
2025/12/05 12:07:40.123, 210.86 W, 93 %
2025/12/05 12:07:40.223, 210.77 W, 99 %
2025/12/05 12:07:40.323, 214.13 W, 99 %
2025/12/05 12:07:40.423, 211.29 W, 92 %
2025/12/05 12:07:40.523, 211.23 W, 92 %
2025/12/05 12:07:40.624, 211.24 W, 99 %
2025/12/05 12:07:40.724, 214.47 W, 99 %
2025/12/05 12:07:40.824, 205.07 W, 82 %
2025/12/05 12:07:40.924, 204.85 W, 82 %
2025/12/05 12:07:41.024, 205.16 W, 99 %
2025/12/05 12:07:41.124, 207.67 W, 99 %
2025/12/05 12:07:41.224, 207.78 W, 99 %
2025/12/05 12:07:41.325, 208.02 W, 99 %
2025/12/05 12:07:41.425, 208.01 W, 99 %
2025/12/05 12:07:41.525, 211.22 W, 99 %
2025/12/05 12:07:41.625, 211.60 W, 99 %
2025/12/05 12:07:41.725, 211.13 W, 99 %
2025/12/05 12:07:41.825, 211.23 W, 99 %
2025/12/05 12:07:41.925, 220.47 W, 99 %
2025/12/05 12:07:42.026, 220.93 W, 99 %
2025/12/05 12:07:42.126, 220.64 W, 99 %
2025/12/05 12:07:42.226, 220.65 W, 99 %
2025/12/05 12:07:42.326, 220.35 W, 99 %
2025/12/05 12:07:42.426, 220.11 W, 99 %
2025/12/05 12:07:42.526, 220.38 W, 99 %
2025/12/05 12:07:42.626, 220.23 W, 99 %
2025/12/05 12:07:42.727, 219.97 W, 99 %
2025/12/05 12:07:42.827, 220.29 W, 99 %
2025/12/05 12:07:42.927, 219.75 W, 99 %
2025/12/05 12:07:43.027, 220.08 W, 99 %
2025/12/05 12:07:43.127, 219.84 W, 99 %
2025/12/05 12:07:43.227, 219.93 W, 99 %
2025/12/05 12:07:43.327, 219.77 W, 99 %
2025/12/05 12:07:43.428, 219.89 W, 99 %
2025/12/05 12:07:43.528, 220.15 W, 99 %
2025/12/05 12:07:43.628, 219.99 W, 99 %
2025/12/05 12:07:43.728, 219.92 W, 99 %
2025/12/05 12:07:43.828, 219.93 W, 99 %
2025/12/05 12:07:43.928, 219.77 W, 99 %
2025/12/05 12:07:44.028, 219.88 W, 99 %
2025/12/05 12:07:44.129, 219.56 W, 99 %
2025/12/05 12:07:44.229, 219.52 W, 99 %
2025/12/05 12:07:44.329, 219.55 W, 99 %
2025/12/05 12:07:44.429, 219.82 W, 99 %
2025/12/05 12:07:44.529, 219.78 W, 99 %
2025/12/05 12:07:44.629, 219.81 W, 99 %
2025/12/05 12:07:44.729, 219.97 W, 99 %
2025/12/05 12:07:44.830, 220.19 W, 99 %
2025/12/05 12:07:44.930, 219.76 W, 99 %
2025/12/05 12:07:45.030, 220.02 W, 99 %
2025/12/05 12:07:45.130, 220.24 W, 99 %
2025/12/05 12:07:45.230, 220.15 W, 99 %
2025/12/05 12:07:45.330, 219.87 W, 99 %
2025/12/05 12:07:45.430, 219.58 W, 99 %
2025/12/05 12:07:45.531, 219.25 W, 99 %
2025/12/05 12:07:45.631, 219.16 W, 99 %
2025/12/05 12:07:45.731, 219.02 W, 99 %
2025/12/05 12:07:45.831, 218.87 W, 99 %
2025/12/05 12:07:45.931, 218.65 W, 99 %
2025/12/05 12:07:46.031, 219.50 W, 99 %
2025/12/05 12:07:46.131, 219.09 W, 99 %
2025/12/05 12:07:46.232, 219.16 W, 99 %
2025/12/05 12:07:46.332, 219.52 W, 99 %
2025/12/05 12:07:46.432, 220.14 W, 99 %
2025/12/05 12:07:46.532, 220.42 W, 99 %
2025/12/05 12:07:46.632, 220.33 W, 99 %
2025/12/05 12:07:46.732, 220.62 W, 99 %
2025/12/05 12:07:46.832, 220.51 W, 99 %
2025/12/05 12:07:46.933, 220.53 W, 99 %
2025/12/05 12:07:47.033, 220.48 W, 99 %
2025/12/05 12:07:47.133, 220.27 W, 99 %
2025/12/05 12:07:47.233, 220.41 W, 99 %
2025/12/05 12:07:47.333, 220.17 W, 99 %
2025/12/05 12:07:47.433, 219.84 W, 99 %
2025/12/05 12:07:47.533, 219.70 W, 99 %
2025/12/05 12:07:47.634, 219.87 W, 99 %
2025/12/05 12:07:47.734, 219.84 W, 99 %
2025/12/05 12:07:47.834, 219.79 W, 99 %
2025/12/05 12:07:47.934, 219.83 W, 99 %
2025/12/05 12:07:48.034, 219.68 W, 99 %
2025/12/05 12:07:48.134, 219.67 W, 99 %
2025/12/05 12:07:48.234, 219.35 W, 99 %
2025/12/05 12:07:48.335, 219.58 W, 99 %
2025/12/05 12:07:48.435, 219.57 W, 99 %
