timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 12:53:08.726, 183.47 W, 96 %
2025/12/05 12:53:08.826, 183.43 W, 97 %
2025/12/05 12:53:08.926, 183.32 W, 97 %
2025/12/05 12:53:09.026, 183.34 W, 96 %
2025/12/05 12:53:09.126, 183.44 W, 96 %
2025/12/05 12:53:09.226, 183.16 W, 92 %
2025/12/05 12:53:09.327, 183.16 W, 92 %
2025/12/05 12:53:09.427, 183.11 W, 96 %
2025/12/05 12:53:09.527, 182.86 W, 96 %
2025/12/05 12:53:09.627, 182.78 W, 96 %
2025/12/05 12:53:09.727, 182.69 W, 96 %
2025/12/05 12:53:09.827, 183.23 W, 96 %
2025/12/05 12:53:09.927, 183.13 W, 96 %
2025/12/05 12:53:10.028, 183.10 W, 96 %
2025/12/05 12:53:10.128, 182.91 W, 96 %
2025/12/05 12:53:10.228, 182.77 W, 96 %
2025/12/05 12:53:10.328, 183.01 W, 96 %
2025/12/05 12:53:10.428, 183.02 W, 96 %
2025/12/05 12:53:10.528, 183.10 W, 96 %
2025/12/05 12:53:10.628, 183.34 W, 96 %
2025/12/05 12:53:10.729, 183.40 W, 96 %
2025/12/05 12:53:10.829, 183.46 W, 96 %
2025/12/05 12:53:10.929, 183.39 W, 96 %
2025/12/05 12:53:11.029, 183.53 W, 96 %
2025/12/05 12:53:11.129, 183.49 W, 96 %
2025/12/05 12:53:11.229, 183.56 W, 96 %
2025/12/05 12:53:11.329, 183.64 W, 96 %
2025/12/05 12:53:11.430, 183.49 W, 96 %
2025/12/05 12:53:11.530, 183.49 W, 96 %
2025/12/05 12:53:11.630, 182.83 W, 91 %
2025/12/05 12:53:11.730, 182.75 W, 91 %
2025/12/05 12:53:11.830, 182.84 W, 96 %
2025/12/05 12:53:11.930, 182.85 W, 96 %
2025/12/05 12:53:12.030, 182.94 W, 96 %
2025/12/05 12:53:12.131, 182.90 W, 96 %
2025/12/05 12:53:12.231, 183.01 W, 96 %
2025/12/05 12:53:12.331, 183.13 W, 96 %
2025/12/05 12:53:12.431, 183.20 W, 96 %
2025/12/05 12:53:12.531, 183.28 W, 96 %
2025/12/05 12:53:12.631, 183.21 W, 95 %
2025/12/05 12:53:12.732, 183.69 W, 95 %
2025/12/05 12:53:12.832, 183.65 W, 96 %
2025/12/05 12:53:12.932, 183.66 W, 96 %
2025/12/05 12:53:13.032, 183.70 W, 96 %
2025/12/05 12:53:13.132, 183.51 W, 96 %
2025/12/05 12:53:13.232, 183.49 W, 96 %
2025/12/05 12:53:13.332, 183.39 W, 96 %
2025/12/05 12:53:13.433, 183.32 W, 96 %
2025/12/05 12:53:13.533, 182.53 W, 96 %
2025/12/05 12:53:13.633, 182.49 W, 97 %
2025/12/05 12:53:13.733, 182.50 W, 97 %
2025/12/05 12:53:13.833, 182.60 W, 96 %
2025/12/05 12:53:13.933, 182.66 W, 96 %
2025/12/05 12:53:14.033, 182.19 W, 92 %
2025/12/05 12:53:14.134, 182.20 W, 92 %
2025/12/05 12:53:14.234, 182.26 W, 96 %
2025/12/05 12:53:14.334, 182.22 W, 96 %
2025/12/05 12:53:14.434, 182.46 W, 96 %
2025/12/05 12:53:14.534, 182.48 W, 96 %
2025/12/05 12:53:14.634, 183.25 W, 96 %
2025/12/05 12:53:14.734, 183.45 W, 96 %
2025/12/05 12:53:14.835, 183.58 W, 96 %
2025/12/05 12:53:14.935, 183.56 W, 96 %
2025/12/05 12:53:15.035, 183.49 W, 96 %
2025/12/05 12:53:15.135, 183.98 W, 96 %
2025/12/05 12:53:15.235, 184.05 W, 96 %
2025/12/05 12:53:15.335, 184.14 W, 96 %
2025/12/05 12:53:15.435, 184.11 W, 96 %
2025/12/05 12:53:15.536, 183.92 W, 96 %
2025/12/05 12:53:15.636, 184.02 W, 96 %
2025/12/05 12:53:15.736, 184.08 W, 96 %
2025/12/05 12:53:15.836, 184.14 W, 96 %
2025/12/05 12:53:15.936, 184.08 W, 96 %
2025/12/05 12:53:16.036, 183.95 W, 96 %
2025/12/05 12:53:16.136, 183.91 W, 96 %
2025/12/05 12:53:16.237, 183.88 W, 96 %
2025/12/05 12:53:16.337, 183.73 W, 96 %
2025/12/05 12:53:16.437, 182.94 W, 90 %
2025/12/05 12:53:16.537, 183.04 W, 90 %
2025/12/05 12:53:16.637, 183.25 W, 96 %
2025/12/05 12:53:16.737, 183.26 W, 96 %
2025/12/05 12:53:16.837, 183.18 W, 96 %
2025/12/05 12:53:16.938, 183.05 W, 96 %
2025/12/05 12:53:17.038, 182.94 W, 96 %
2025/12/05 12:53:17.138, 183.06 W, 96 %
2025/12/05 12:53:17.238, 183.24 W, 96 %
2025/12/05 12:53:17.338, 183.23 W, 96 %
2025/12/05 12:53:17.438, 183.21 W, 95 %
2025/12/05 12:53:17.539, 183.82 W, 95 %
2025/12/05 12:53:17.639, 183.81 W, 96 %
2025/12/05 12:53:17.739, 183.61 W, 96 %
2025/12/05 12:53:17.839, 183.51 W, 96 %
2025/12/05 12:53:17.939, 183.54 W, 96 %
2025/12/05 12:53:18.039, 183.45 W, 96 %
2025/12/05 12:53:18.139, 183.47 W, 96 %
2025/12/05 12:53:18.240, 183.44 W, 96 %
2025/12/05 12:53:18.340, 182.45 W, 96 %
2025/12/05 12:53:18.440, 182.31 W, 97 %
2025/12/05 12:53:18.540, 182.42 W, 97 %
2025/12/05 12:53:18.640, 182.61 W, 96 %
2025/12/05 12:53:18.740, 182.36 W, 96 %
2025/12/05 12:53:18.840, 182.03 W, 92 %
2025/12/05 12:53:18.941, 181.96 W, 92 %
2025/12/05 12:53:19.041, 181.94 W, 97 %
2025/12/05 12:53:19.141, 182.01 W, 97 %
2025/12/05 12:53:19.241, 182.11 W, 96 %
2025/12/05 12:53:19.341, 182.11 W, 96 %
2025/12/05 12:53:19.441, 183.03 W, 96 %
2025/12/05 12:53:19.541, 183.21 W, 96 %
2025/12/05 12:53:19.642, 183.20 W, 96 %
2025/12/05 12:53:19.742, 183.30 W, 96 %
2025/12/05 12:53:19.842, 183.49 W, 96 %
2025/12/05 12:53:19.942, 183.99 W, 96 %
2025/12/05 12:53:20.042, 184.07 W, 96 %
2025/12/05 12:53:20.142, 184.01 W, 96 %
2025/12/05 12:53:20.242, 184.10 W, 96 %
2025/12/05 12:53:20.343, 184.10 W, 96 %
2025/12/05 12:53:20.443, 184.11 W, 96 %
2025/12/05 12:53:20.543, 184.02 W, 96 %
2025/12/05 12:53:20.643, 183.98 W, 96 %
2025/12/05 12:53:20.743, 183.83 W, 96 %
2025/12/05 12:53:20.843, 183.67 W, 96 %
2025/12/05 12:53:20.943, 183.58 W, 96 %
2025/12/05 12:53:21.044, 183.39 W, 96 %
2025/12/05 12:53:21.144, 183.37 W, 96 %
2025/12/05 12:53:21.244, 182.53 W, 90 %
2025/12/05 12:53:21.344, 182.41 W, 90 %
2025/12/05 12:53:21.444, 182.39 W, 96 %
2025/12/05 12:53:21.544, 182.28 W, 96 %
2025/12/05 12:53:21.645, 182.35 W, 96 %
2025/12/05 12:53:21.745, 182.37 W, 96 %
2025/12/05 12:53:21.845, 182.50 W, 96 %
2025/12/05 12:53:21.945, 182.60 W, 96 %
2025/12/05 12:53:22.045, 182.66 W, 96 %
2025/12/05 12:53:22.145, 182.76 W, 96 %
2025/12/05 12:53:22.245, 182.85 W, 95 %
2025/12/05 12:53:22.346, 183.85 W, 95 %
2025/12/05 12:53:22.446, 183.92 W, 96 %
2025/12/05 12:53:22.546, 183.98 W, 96 %
2025/12/05 12:53:22.646, 184.14 W, 96 %
2025/12/05 12:53:22.746, 184.16 W, 96 %
2025/12/05 12:53:22.846, 184.17 W, 96 %
2025/12/05 12:53:22.946, 184.27 W, 96 %
2025/12/05 12:53:23.047, 184.30 W, 96 %
2025/12/05 12:53:23.147, 183.57 W, 96 %
2025/12/05 12:53:23.247, 183.57 W, 96 %
2025/12/05 12:53:23.347, 183.48 W, 96 %
2025/12/05 12:53:23.447, 183.36 W, 96 %
2025/12/05 12:53:23.547, 183.39 W, 96 %
2025/12/05 12:53:23.647, 183.09 W, 92 %
2025/12/05 12:53:23.748, 183.07 W, 92 %
2025/12/05 12:53:23.848, 182.98 W, 96 %
2025/12/05 12:53:23.948, 183.00 W, 96 %
2025/12/05 12:53:24.048, 182.78 W, 96 %
2025/12/05 12:53:24.148, 182.60 W, 96 %
2025/12/05 12:53:24.248, 183.36 W, 96 %
2025/12/05 12:53:24.348, 183.36 W, 96 %
2025/12/05 12:53:24.449, 183.49 W, 96 %
2025/12/05 12:53:24.549, 183.45 W, 96 %
2025/12/05 12:53:24.649, 183.31 W, 96 %
2025/12/05 12:53:24.749, 183.57 W, 96 %
2025/12/05 12:53:24.849, 183.38 W, 96 %
2025/12/05 12:53:24.949, 183.41 W, 96 %
2025/12/05 12:53:25.050, 183.41 W, 96 %
2025/12/05 12:53:25.150, 183.55 W, 96 %
2025/12/05 12:53:25.250, 183.56 W, 96 %
2025/12/05 12:53:25.350, 183.57 W, 96 %
2025/12/05 12:53:25.450, 183.53 W, 96 %
2025/12/05 12:53:25.550, 183.61 W, 96 %
2025/12/05 12:53:25.650, 183.74 W, 96 %
2025/12/05 12:53:25.751, 183.75 W, 96 %
2025/12/05 12:53:25.851, 183.90 W, 96 %
2025/12/05 12:53:25.951, 184.04 W, 96 %
2025/12/05 12:53:26.051, 183.41 W, 90 %
2025/12/05 12:53:26.151, 183.44 W, 90 %
2025/12/05 12:53:26.251, 183.42 W, 96 %
2025/12/05 12:53:26.351, 183.46 W, 96 %
2025/12/05 12:53:26.452, 183.43 W, 96 %
2025/12/05 12:53:26.552, 183.43 W, 96 %
2025/12/05 12:53:26.652, 183.30 W, 96 %
2025/12/05 12:53:26.752, 183.18 W, 96 %
2025/12/05 12:53:26.852, 183.24 W, 96 %
2025/12/05 12:53:26.952, 183.01 W, 96 %
2025/12/05 12:53:27.052, 182.96 W, 95 %
2025/12/05 12:53:27.153, 183.63 W, 95 %
2025/12/05 12:53:27.253, 183.44 W, 96 %
2025/12/05 12:53:27.353, 183.40 W, 96 %
2025/12/05 12:53:27.453, 183.31 W, 96 %
2025/12/05 12:53:27.553, 183.32 W, 96 %
2025/12/05 12:53:27.653, 183.40 W, 96 %
2025/12/05 12:53:27.753, 183.40 W, 96 %
2025/12/05 12:53:27.854, 183.30 W, 96 %
2025/12/05 12:53:27.954, 182.27 W, 96 %
2025/12/05 12:53:28.054, 182.39 W, 96 %
2025/12/05 12:53:28.154, 182.45 W, 96 %
2025/12/05 12:53:28.254, 182.46 W, 96 %
2025/12/05 12:53:28.354, 182.53 W, 96 %
2025/12/05 12:53:28.454, 181.89 W, 89 %
2025/12/05 12:53:28.555, 181.89 W, 89 %
2025/12/05 12:53:28.655, 181.78 W, 96 %
2025/12/05 12:53:28.755, 181.83 W, 96 %
2025/12/05 12:53:28.855, 181.84 W, 96 %
2025/12/05 12:53:28.955, 181.94 W, 96 %
2025/12/05 12:53:29.055, 182.82 W, 96 %
2025/12/05 12:53:29.155, 182.81 W, 96 %
2025/12/05 12:53:29.256, 182.83 W, 96 %
2025/12/05 12:53:29.356, 182.80 W, 96 %
2025/12/05 12:53:29.456, 182.85 W, 96 %
2025/12/05 12:53:29.556, 183.46 W, 96 %
2025/12/05 12:53:29.656, 183.52 W, 96 %
2025/12/05 12:53:29.756, 183.60 W, 96 %
2025/12/05 12:53:29.857, 183.49 W, 96 %
2025/12/05 12:53:29.957, 183.40 W, 96 %
2025/12/05 12:53:30.057, 183.48 W, 96 %
2025/12/05 12:53:30.157, 183.67 W, 96 %
2025/12/05 12:53:30.257, 183.65 W, 96 %
2025/12/05 12:53:30.357, 183.62 W, 96 %
2025/12/05 12:53:30.457, 183.63 W, 96 %
2025/12/05 12:53:30.558, 183.53 W, 96 %
2025/12/05 12:53:30.658, 183.47 W, 96 %
2025/12/05 12:53:30.758, 183.51 W, 96 %
2025/12/05 12:53:30.858, 182.72 W, 91 %
2025/12/05 12:53:30.958, 182.81 W, 91 %
2025/12/05 12:53:31.058, 182.91 W, 96 %
2025/12/05 12:53:31.158, 182.73 W, 96 %
2025/12/05 12:53:31.259, 182.42 W, 96 %
2025/12/05 12:53:31.359, 182.42 W, 96 %
2025/12/05 12:53:31.459, 182.40 W, 96 %
2025/12/05 12:53:31.559, 182.43 W, 96 %
2025/12/05 12:53:31.659, 182.43 W, 96 %
2025/12/05 12:53:31.759, 182.42 W, 96 %
2025/12/05 12:53:31.859, 182.33 W, 95 %
2025/12/05 12:53:31.960, 183.29 W, 95 %
2025/12/05 12:53:32.060, 183.27 W, 96 %
2025/12/05 12:53:32.160, 183.16 W, 96 %
2025/12/05 12:53:32.260, 183.26 W, 96 %
2025/12/05 12:53:32.360, 183.53 W, 96 %
2025/12/05 12:53:32.460, 183.32 W, 96 %
2025/12/05 12:53:32.560, 183.39 W, 96 %
2025/12/05 12:53:32.661, 183.40 W, 96 %
2025/12/05 12:53:32.761, 183.59 W, 96 %
2025/12/05 12:53:32.861, 183.84 W, 97 %
2025/12/05 12:53:32.961, 183.92 W, 97 %
2025/12/05 12:53:33.061, 183.81 W, 96 %
2025/12/05 12:53:33.161, 183.75 W, 96 %
2025/12/05 12:53:33.261, 182.80 W, 92 %
2025/12/05 12:53:33.362, 182.71 W, 92 %
2025/12/05 12:53:33.462, 182.69 W, 96 %
2025/12/05 12:53:33.562, 182.83 W, 96 %
2025/12/05 12:53:33.662, 182.79 W, 96 %
2025/12/05 12:53:33.762, 182.64 W, 96 %
2025/12/05 12:53:33.862, 182.48 W, 96 %
2025/12/05 12:53:33.962, 182.36 W, 96 %
2025/12/05 12:53:34.063, 182.35 W, 96 %
2025/12/05 12:53:34.163, 182.29 W, 96 %
2025/12/05 12:53:34.263, 182.40 W, 96 %
2025/12/05 12:53:34.363, 183.39 W, 96 %
2025/12/05 12:53:34.463, 183.44 W, 96 %
2025/12/05 12:53:34.563, 183.40 W, 96 %
2025/12/05 12:53:34.663, 183.50 W, 96 %
2025/12/05 12:53:34.764, 183.52 W, 96 %
2025/12/05 12:53:34.864, 183.58 W, 96 %
2025/12/05 12:53:34.964, 183.59 W, 96 %
2025/12/05 12:53:35.064, 183.51 W, 96 %
2025/12/05 12:53:35.164, 183.53 W, 96 %
2025/12/05 12:53:35.264, 183.51 W, 96 %
2025/12/05 12:53:35.365, 183.45 W, 96 %
2025/12/05 12:53:35.465, 183.45 W, 96 %
2025/12/05 12:53:35.565, 183.60 W, 96 %
2025/12/05 12:53:35.665, 180.78 W, 90 %
2025/12/05 12:53:35.765, 180.71 W, 90 %
2025/12/05 12:53:35.865, 180.63 W, 96 %
2025/12/05 12:53:35.965, 180.71 W, 96 %
2025/12/05 12:53:36.066, 180.83 W, 96 %
2025/12/05 12:53:36.166, 180.97 W, 96 %
2025/12/05 12:53:36.266, 181.02 W, 96 %
2025/12/05 12:53:36.366, 181.22 W, 96 %
2025/12/05 12:53:36.466, 181.20 W, 96 %
2025/12/05 12:53:36.566, 181.33 W, 96 %
2025/12/05 12:53:36.666, 181.17 W, 95 %
2025/12/05 12:53:36.767, 184.12 W, 95 %
2025/12/05 12:53:36.867, 184.23 W, 96 %
2025/12/05 12:53:36.967, 184.29 W, 96 %
2025/12/05 12:53:37.067, 184.28 W, 96 %
2025/12/05 12:53:37.167, 184.18 W, 96 %
2025/12/05 12:53:37.267, 184.13 W, 96 %
2025/12/05 12:53:37.367, 184.05 W, 96 %
2025/12/05 12:53:37.468, 183.86 W, 96 %
2025/12/05 12:53:37.568, 183.82 W, 96 %
2025/12/05 12:53:37.668, 183.74 W, 95 %
2025/12/05 12:53:37.768, 183.74 W, 95 %
2025/12/05 12:53:37.868, 183.70 W, 96 %
2025/12/05 12:53:37.968, 183.63 W, 96 %
2025/12/05 12:53:38.068, 181.81 W, 92 %
2025/12/05 12:53:38.169, 181.79 W, 92 %
2025/12/05 12:53:38.269, 181.83 W, 96 %
2025/12/05 12:53:38.369, 181.75 W, 96 %
2025/12/05 12:53:38.469, 181.78 W, 96 %
2025/12/05 12:53:38.569, 181.65 W, 96 %
2025/12/05 12:53:38.669, 181.72 W, 96 %
2025/12/05 12:53:38.769, 181.67 W, 96 %
2025/12/05 12:53:38.870, 181.74 W, 96 %
2025/12/05 12:53:38.970, 181.64 W, 96 %
2025/12/05 12:53:39.070, 181.60 W, 96 %
2025/12/05 12:53:39.170, 183.56 W, 96 %
2025/12/05 12:53:39.270, 183.57 W, 96 %
2025/12/05 12:53:39.370, 183.56 W, 96 %
2025/12/05 12:53:39.471, 183.54 W, 96 %
2025/12/05 12:53:39.571, 183.47 W, 96 %
2025/12/05 12:53:39.671, 183.70 W, 96 %
2025/12/05 12:53:39.771, 183.59 W, 96 %
2025/12/05 12:53:39.871, 183.64 W, 96 %
2025/12/05 12:53:39.971, 183.66 W, 96 %
2025/12/05 12:53:40.071, 183.82 W, 96 %
2025/12/05 12:53:40.172, 183.87 W, 96 %
2025/12/05 12:53:40.272, 183.56 W, 96 %
2025/12/05 12:53:40.372, 183.56 W, 96 %
2025/12/05 12:53:40.472, 180.27 W, 90 %
2025/12/05 12:53:40.572, 180.32 W, 90 %
2025/12/05 12:53:40.672, 180.36 W, 96 %
2025/12/05 12:53:40.772, 180.41 W, 96 %
2025/12/05 12:53:40.873, 180.41 W, 96 %
2025/12/05 12:53:40.973, 180.46 W, 96 %
2025/12/05 12:53:41.073, 180.40 W, 96 %
2025/12/05 12:53:41.173, 180.24 W, 96 %
2025/12/05 12:53:41.273, 180.19 W, 96 %
2025/12/05 12:53:41.373, 180.33 W, 96 %
2025/12/05 12:53:41.473, 183.74 W, 95 %
2025/12/05 12:53:41.574, 183.77 W, 95 %
2025/12/05 12:53:41.674, 183.90 W, 96 %
2025/12/05 12:53:41.774, 183.74 W, 96 %
2025/12/05 12:53:41.874, 183.83 W, 96 %
2025/12/05 12:53:41.974, 183.75 W, 96 %
2025/12/05 12:53:42.074, 183.80 W, 96 %
2025/12/05 12:53:42.174, 183.80 W, 96 %
2025/12/05 12:53:42.275, 183.76 W, 96 %
2025/12/05 12:53:42.375, 183.87 W, 96 %
2025/12/05 12:53:42.475, 183.80 W, 95 %
2025/12/05 12:53:42.575, 183.70 W, 95 %
2025/12/05 12:53:42.675, 183.68 W, 96 %
2025/12/05 12:53:42.775, 181.05 W, 96 %
2025/12/05 12:53:42.876, 181.25 W, 92 %
2025/12/05 12:53:42.976, 181.34 W, 92 %
2025/12/05 12:53:43.076, 181.44 W, 96 %
2025/12/05 12:53:43.176, 181.49 W, 96 %
2025/12/05 12:53:43.276, 181.36 W, 95 %
2025/12/05 12:53:43.376, 181.37 W, 95 %
2025/12/05 12:53:43.476, 181.34 W, 96 %
2025/12/05 12:53:43.577, 181.35 W, 96 %
2025/12/05 12:53:43.677, 181.34 W, 96 %
2025/12/05 12:53:43.777, 181.44 W, 96 %
2025/12/05 12:53:43.877, 183.90 W, 96 %
2025/12/05 12:53:43.977, 183.74 W, 96 %
2025/12/05 12:53:44.077, 183.68 W, 96 %
2025/12/05 12:53:44.177, 183.51 W, 96 %
2025/12/05 12:53:44.278, 183.49 W, 95 %
2025/12/05 12:53:44.378, 183.65 W, 95 %
2025/12/05 12:53:44.478, 183.64 W, 96 %
2025/12/05 12:53:44.578, 183.71 W, 96 %
2025/12/05 12:53:44.678, 183.81 W, 96 %
2025/12/05 12:53:44.778, 183.85 W, 96 %
2025/12/05 12:53:44.878, 183.55 W, 96 %
2025/12/05 12:53:44.979, 183.56 W, 96 %
2025/12/05 12:53:45.079, 183.64 W, 96 %
2025/12/05 12:53:45.179, 180.93 W, 96 %
2025/12/05 12:53:45.279, 180.90 W, 97 %
2025/12/05 12:53:45.379, 180.92 W, 97 %
2025/12/05 12:53:45.479, 181.01 W, 96 %
2025/12/05 12:53:45.579, 180.92 W, 96 %
2025/12/05 12:53:45.680, 180.86 W, 96 %
2025/12/05 12:53:45.780, 180.90 W, 96 %
2025/12/05 12:53:45.880, 180.85 W, 96 %
2025/12/05 12:53:45.980, 180.96 W, 96 %
2025/12/05 12:53:46.080, 181.10 W, 96 %
2025/12/05 12:53:46.180, 180.92 W, 96 %
2025/12/05 12:53:46.280, 183.74 W, 96 %
2025/12/05 12:53:46.381, 183.94 W, 96 %
2025/12/05 12:53:46.481, 183.84 W, 96 %
2025/12/05 12:53:46.581, 183.71 W, 96 %
2025/12/05 12:53:46.681, 183.89 W, 96 %
2025/12/05 12:53:46.781, 184.02 W, 96 %
2025/12/05 12:53:46.881, 183.82 W, 96 %
2025/12/05 12:53:46.981, 183.93 W, 96 %
2025/12/05 12:53:47.082, 184.13 W, 95 %
2025/12/05 12:53:47.182, 183.93 W, 95 %
2025/12/05 12:53:47.282, 184.18 W, 96 %
2025/12/05 12:53:47.382, 184.02 W, 96 %
2025/12/05 12:53:47.482, 183.91 W, 96 %
2025/12/05 12:53:47.582, 182.83 W, 96 %
2025/12/05 12:53:47.682, 183.02 W, 97 %
2025/12/05 12:53:47.783, 182.93 W, 97 %
2025/12/05 12:53:47.883, 182.77 W, 96 %
2025/12/05 12:53:47.983, 182.78 W, 96 %
2025/12/05 12:53:48.083, 182.62 W, 95 %
2025/12/05 12:53:48.183, 182.51 W, 95 %
2025/12/05 12:53:48.283, 182.74 W, 96 %
2025/12/05 12:53:48.383, 182.64 W, 96 %
2025/12/05 12:53:48.484, 182.64 W, 96 %
2025/12/05 12:53:48.584, 182.65 W, 96 %
2025/12/05 12:53:48.684, 183.92 W, 96 %
2025/12/05 12:53:48.784, 183.76 W, 96 %
2025/12/05 12:53:48.884, 183.70 W, 96 %
2025/12/05 12:53:48.984, 183.93 W, 96 %
2025/12/05 12:53:49.084, 184.05 W, 95 %
2025/12/05 12:53:49.185, 184.02 W, 95 %
2025/12/05 12:53:49.285, 184.10 W, 96 %
2025/12/05 12:53:49.385, 183.97 W, 96 %
2025/12/05 12:53:49.485, 183.93 W, 96 %
2025/12/05 12:53:49.585, 183.93 W, 96 %
2025/12/05 12:53:49.685, 184.01 W, 97 %
2025/12/05 12:53:49.785, 183.91 W, 97 %
2025/12/05 12:53:49.886, 183.97 W, 96 %
2025/12/05 12:53:49.986, 182.78 W, 96 %
2025/12/05 12:53:50.086, 182.66 W, 97 %
2025/12/05 12:53:50.186, 182.44 W, 97 %
2025/12/05 12:53:50.286, 182.47 W, 96 %
2025/12/05 12:53:50.386, 182.42 W, 96 %
2025/12/05 12:53:50.486, 182.42 W, 96 %
2025/12/05 12:53:50.587, 182.37 W, 96 %
2025/12/05 12:53:50.687, 182.23 W, 96 %
2025/12/05 12:53:50.787, 182.13 W, 96 %
2025/12/05 12:53:50.887, 182.19 W, 96 %
2025/12/05 12:53:50.987, 182.12 W, 96 %
2025/12/05 12:53:51.087, 183.44 W, 96 %
2025/12/05 12:53:51.187, 183.42 W, 96 %
2025/12/05 12:53:51.287, 183.82 W, 96 %
2025/12/05 12:53:51.387, 183.85 W, 96 %
2025/12/05 12:53:51.488, 183.86 W, 96 %
2025/12/05 12:53:51.588, 183.82 W, 96 %
2025/12/05 12:53:51.688, 184.02 W, 96 %
2025/12/05 12:53:51.788, 184.20 W, 96 %
2025/12/05 12:53:51.888, 182.71 W, 95 %
2025/12/05 12:53:51.988, 182.72 W, 95 %
2025/12/05 12:53:52.088, 182.85 W, 96 %
2025/12/05 12:53:52.188, 182.79 W, 96 %
2025/12/05 12:53:52.288, 182.89 W, 96 %
2025/12/05 12:53:52.389, 181.97 W, 96 %
2025/12/05 12:53:52.489, 182.01 W, 97 %
2025/12/05 12:53:52.589, 182.14 W, 97 %
2025/12/05 12:53:52.689, 182.22 W, 96 %
2025/12/05 12:53:52.789, 182.22 W, 96 %
2025/12/05 12:53:52.889, 182.18 W, 95 %
2025/12/05 12:53:52.989, 183.76 W, 95 %
2025/12/05 12:53:53.089, 183.65 W, 96 %
2025/12/05 12:53:53.189, 183.68 W, 96 %
2025/12/05 12:53:53.290, 183.83 W, 96 %
2025/12/05 12:53:53.390, 183.87 W, 96 %
2025/12/05 12:53:53.490, 184.48 W, 96 %
2025/12/05 12:53:53.590, 184.47 W, 96 %
2025/12/05 12:53:53.690, 184.18 W, 96 %
2025/12/05 12:53:53.790, 184.09 W, 96 %
2025/12/05 12:53:53.890, 183.95 W, 95 %
2025/12/05 12:53:53.991, 183.92 W, 95 %
2025/12/05 12:53:54.091, 183.80 W, 96 %
2025/12/05 12:53:54.191, 183.82 W, 96 %
2025/12/05 12:53:54.291, 183.76 W, 96 %
2025/12/05 12:53:54.391, 183.51 W, 96 %
2025/12/05 12:53:54.491, 183.36 W, 96 %
2025/12/05 12:53:54.591, 183.45 W, 96 %
2025/12/05 12:53:54.692, 183.41 W, 96 %
2025/12/05 12:53:54.792, 182.16 W, 96 %
2025/12/05 12:53:54.892, 182.20 W, 97 %
2025/12/05 12:53:54.992, 182.13 W, 97 %
2025/12/05 12:53:55.092, 182.27 W, 96 %
2025/12/05 12:53:55.192, 182.36 W, 96 %
2025/12/05 12:53:55.292, 182.53 W, 96 %
2025/12/05 12:53:55.393, 182.38 W, 96 %
2025/12/05 12:53:55.493, 182.53 W, 96 %
2025/12/05 12:53:55.593, 182.49 W, 96 %
2025/12/05 12:53:55.693, 182.57 W, 96 %
2025/12/05 12:53:55.793, 182.49 W, 96 %
2025/12/05 12:53:55.893, 183.88 W, 96 %
2025/12/05 12:53:55.993, 183.87 W, 96 %
2025/12/05 12:53:56.094, 183.94 W, 96 %
2025/12/05 12:53:56.194, 183.78 W, 96 %
2025/12/05 12:53:56.294, 183.85 W, 96 %
2025/12/05 12:53:56.394, 183.68 W, 96 %
2025/12/05 12:53:56.494, 183.77 W, 96 %
2025/12/05 12:53:56.594, 183.79 W, 96 %
2025/12/05 12:53:56.694, 182.52 W, 95 %
2025/12/05 12:53:56.795, 182.27 W, 95 %
2025/12/05 12:53:56.895, 182.24 W, 96 %
2025/12/05 12:53:56.995, 182.14 W, 96 %
2025/12/05 12:53:57.095, 182.12 W, 96 %
2025/12/05 12:53:57.195, 181.40 W, 96 %
2025/12/05 12:53:57.295, 181.43 W, 97 %
2025/12/05 12:53:57.395, 181.30 W, 97 %
2025/12/05 12:53:57.496, 181.36 W, 96 %
2025/12/05 12:53:57.596, 181.33 W, 96 %
2025/12/05 12:53:57.696, 181.14 W, 95 %
2025/12/05 12:53:57.796, 182.48 W, 95 %
2025/12/05 12:53:57.896, 182.80 W, 96 %
2025/12/05 12:53:57.996, 182.87 W, 96 %
2025/12/05 12:53:58.097, 182.98 W, 96 %
2025/12/05 12:53:58.197, 183.12 W, 96 %
2025/12/05 12:53:58.297, 183.85 W, 96 %
2025/12/05 12:53:58.397, 183.95 W, 96 %
2025/12/05 12:53:58.497, 183.91 W, 96 %
2025/12/05 12:53:58.597, 183.86 W, 96 %
2025/12/05 12:53:58.697, 183.92 W, 95 %
2025/12/05 12:53:58.798, 184.15 W, 95 %
2025/12/05 12:53:58.898, 184.06 W, 96 %
2025/12/05 12:53:58.998, 184.00 W, 96 %
2025/12/05 12:53:59.098, 183.95 W, 96 %
2025/12/05 12:53:59.198, 183.86 W, 96 %
2025/12/05 12:53:59.298, 183.73 W, 96 %
2025/12/05 12:53:59.398, 183.85 W, 96 %
2025/12/05 12:53:59.499, 183.74 W, 96 %
2025/12/05 12:53:59.599, 183.19 W, 96 %
2025/12/05 12:53:59.699, 183.23 W, 97 %
2025/12/05 12:53:59.799, 183.32 W, 97 %
2025/12/05 12:53:59.899, 183.18 W, 96 %
2025/12/05 12:53:59.999, 183.09 W, 96 %
2025/12/05 12:54:00.099, 183.18 W, 96 %
2025/12/05 12:54:00.200, 183.18 W, 96 %
2025/12/05 12:54:00.300, 183.29 W, 96 %
2025/12/05 12:54:00.400, 183.36 W, 96 %
