timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:35:48.386, 152.29 W, 98 %
2025/12/03 13:35:48.486, 150.55 W, 98 %
2025/12/03 13:35:48.586, 152.62 W, 94 %
2025/12/03 13:35:48.687, 154.95 W, 94 %
2025/12/03 13:35:48.787, 151.15 W, 94 %
2025/12/03 13:35:48.887, 154.09 W, 94 %
2025/12/03 13:35:48.987, 149.96 W, 98 %
2025/12/03 13:35:49.087, 144.75 W, 98 %
2025/12/03 13:35:49.187, 152.89 W, 95 %
2025/12/03 13:35:49.287, 153.75 W, 95 %
2025/12/03 13:35:49.388, 110.87 W, 98 %
2025/12/03 13:35:49.488, 150.55 W, 98 %
2025/12/03 13:35:49.588, 152.13 W, 82 %
2025/12/03 13:35:49.688, 153.60 W, 82 %
2025/12/03 13:35:49.788, 149.68 W, 94 %
2025/12/03 13:35:49.888, 151.43 W, 94 %
2025/12/03 13:35:49.989, 152.89 W, 98 %
2025/12/03 13:35:50.089, 149.09 W, 98 %
2025/12/03 13:35:50.189, 152.29 W, 94 %
2025/12/03 13:35:50.289, 154.36 W, 94 %
2025/12/03 13:35:50.389, 128.68 W, 97 %
2025/12/03 13:35:50.489, 152.62 W, 97 %
2025/12/03 13:35:50.590, 152.02 W, 95 %
2025/12/03 13:35:50.690, 152.29 W, 95 %
2025/12/03 13:35:50.790, 152.62 W, 94 %
2025/12/03 13:35:50.890, 152.62 W, 94 %
2025/12/03 13:35:50.990, 150.55 W, 98 %
2025/12/03 13:35:51.090, 150.88 W, 98 %
2025/12/03 13:35:51.191, 151.15 W, 95 %
2025/12/03 13:35:51.291, 150.28 W, 95 %
2025/12/03 13:35:51.391, 150.99 W, 94 %
2025/12/03 13:35:51.491, 149.96 W, 94 %
2025/12/03 13:35:51.591, 151.75 W, 98 %
2025/12/03 13:35:51.691, 146.75 W, 98 %
2025/12/03 13:35:51.791, 152.29 W, 95 %
2025/12/03 13:35:51.892, 152.02 W, 95 %
2025/12/03 13:35:51.992, 115.26 W, 98 %
2025/12/03 13:35:52.092, 154.09 W, 98 %
2025/12/03 13:35:52.192, 153.21 W, 94 %
2025/12/03 13:35:52.292, 152.29 W, 94 %
2025/12/03 13:35:52.392, 149.68 W, 94 %
2025/12/03 13:35:52.493, 152.62 W, 94 %
2025/12/03 13:35:52.593, 152.62 W, 98 %
2025/12/03 13:35:52.693, 137.74 W, 98 %
2025/12/03 13:35:52.793, 149.96 W, 83 %
2025/12/03 13:35:52.893, 153.05 W, 83 %
2025/12/03 13:35:52.993, 120.21 W, 98 %
2025/12/03 13:35:53.093, 152.89 W, 98 %
2025/12/03 13:35:53.194, 151.75 W, 95 %
2025/12/03 13:35:53.294, 154.09 W, 95 %
2025/12/03 13:35:53.394, 151.15 W, 95 %
2025/12/03 13:35:53.494, 151.43 W, 95 %
2025/12/03 13:35:53.594, 151.75 W, 98 %
2025/12/03 13:35:53.694, 149.09 W, 98 %
2025/12/03 13:35:53.794, 150.28 W, 95 %
2025/12/03 13:35:53.895, 152.29 W, 95 %
2025/12/03 13:35:53.995, 150.88 W, 94 %
2025/12/03 13:35:54.095, 154.36 W, 94 %
2025/12/03 13:35:54.195, 149.68 W, 98 %
2025/12/03 13:35:54.295, 138.88 W, 98 %
2025/12/03 13:35:54.395, 151.43 W, 94 %
2025/12/03 13:35:54.495, 153.48 W, 94 %
2025/12/03 13:35:54.596, 117.87 W, 98 %
2025/12/03 13:35:54.696, 150.55 W, 98 %
2025/12/03 13:35:54.796, 152.29 W, 94 %
2025/12/03 13:35:54.896, 150.72 W, 94 %
2025/12/03 13:35:54.996, 153.05 W, 95 %
2025/12/03 13:35:55.096, 153.75 W, 95 %
2025/12/03 13:35:55.197, 151.43 W, 98 %
2025/12/03 13:35:55.297, 152.02 W, 98 %
2025/12/03 13:35:55.397, 150.55 W, 95 %
2025/12/03 13:35:55.497, 153.21 W, 95 %
2025/12/03 13:35:55.597, 149.68 W, 95 %
2025/12/03 13:35:55.697, 153.21 W, 95 %
2025/12/03 13:35:55.797, 152.02 W, 98 %
2025/12/03 13:35:55.898, 85.19 W, 98 %
2025/12/03 13:35:55.998, 150.28 W, 83 %
2025/12/03 13:35:56.098, 152.89 W, 83 %
2025/12/03 13:35:56.198, 153.21 W, 98 %
2025/12/03 13:35:56.298, 150.88 W, 98 %
2025/12/03 13:35:56.398, 151.15 W, 94 %
2025/12/03 13:35:56.499, 153.75 W, 94 %
2025/12/03 13:35:56.599, 149.96 W, 94 %
2025/12/03 13:35:56.699, 153.21 W, 94 %
2025/12/03 13:35:56.799, 153.05 W, 98 %
2025/12/03 13:35:56.899, 135.95 W, 98 %
2025/12/03 13:35:56.999, 153.05 W, 94 %
2025/12/03 13:35:57.099, 152.13 W, 94 %
2025/12/03 13:35:57.200, 137.41 W, 98 %
2025/12/03 13:35:57.300, 152.89 W, 98 %
2025/12/03 13:35:57.400, 152.89 W, 94 %
2025/12/03 13:35:57.500, 154.95 W, 94 %
2025/12/03 13:35:57.600, 153.05 W, 94 %
2025/12/03 13:35:57.700, 153.21 W, 94 %
2025/12/03 13:35:57.801, 154.63 W, 98 %
2025/12/03 13:35:57.901, 149.09 W, 98 %
2025/12/03 13:35:58.001, 152.89 W, 94 %
2025/12/03 13:35:58.101, 149.41 W, 94 %
2025/12/03 13:35:58.201, 145.29 W, 95 %
2025/12/03 13:35:58.301, 152.29 W, 95 %
2025/12/03 13:35:58.401, 152.89 W, 98 %
2025/12/03 13:35:58.502, 111.46 W, 98 %
2025/12/03 13:35:58.602, 153.48 W, 94 %
2025/12/03 13:35:58.702, 154.20 W, 94 %
2025/12/03 13:35:58.802, 154.20 W, 98 %
2025/12/03 13:35:58.902, 151.75 W, 98 %
2025/12/03 13:35:59.002, 151.75 W, 94 %
2025/12/03 13:35:59.103, 152.89 W, 94 %
2025/12/03 13:35:59.203, 144.42 W, 83 %
2025/12/03 13:35:59.303, 149.96 W, 83 %
2025/12/03 13:35:59.403, 152.89 W, 98 %
2025/12/03 13:35:59.503, 134.81 W, 98 %
2025/12/03 13:35:59.603, 153.48 W, 94 %
2025/12/03 13:35:59.703, 153.75 W, 94 %
2025/12/03 13:35:59.804, 137.14 W, 98 %
2025/12/03 13:35:59.904, 150.88 W, 98 %
2025/12/03 13:36:00.004, 151.75 W, 94 %
2025/12/03 13:36:00.104, 150.88 W, 94 %
2025/12/03 13:36:00.204, 152.73 W, 94 %
2025/12/03 13:36:00.304, 153.05 W, 94 %
2025/12/03 13:36:00.405, 153.75 W, 98 %
2025/12/03 13:36:00.505, 153.32 W, 98 %
2025/12/03 13:36:00.605, 153.21 W, 95 %
2025/12/03 13:36:00.705, 153.48 W, 95 %
2025/12/03 13:36:00.805, 146.21 W, 94 %
2025/12/03 13:36:00.905, 150.88 W, 94 %
2025/12/03 13:36:01.005, 150.28 W, 98 %
2025/12/03 13:36:01.106, 121.40 W, 98 %
2025/12/03 13:36:01.206, 152.62 W, 94 %
2025/12/03 13:36:01.306, 152.62 W, 94 %
2025/12/03 13:36:01.406, 152.89 W, 98 %
2025/12/03 13:36:01.506, 154.09 W, 98 %
2025/12/03 13:36:01.606, 154.09 W, 94 %
2025/12/03 13:36:01.707, 153.21 W, 94 %
2025/12/03 13:36:01.807, 150.55 W, 94 %
2025/12/03 13:36:01.907, 151.86 W, 94 %
2025/12/03 13:36:02.007, 153.21 W, 98 %
2025/12/03 13:36:02.107, 152.73 W, 98 %
2025/12/03 13:36:02.207, 148.55 W, 94 %
2025/12/03 13:36:02.307, 151.75 W, 94 %
2025/12/03 13:36:02.408, 151.43 W, 97 %
2025/12/03 13:36:02.508, 83.72 W, 97 %
2025/12/03 13:36:02.608, 150.72 W, 85 %
2025/12/03 13:36:02.708, 150.40 W, 85 %
2025/12/03 13:36:02.808, 151.27 W, 94 %
2025/12/03 13:36:02.908, 151.15 W, 94 %
2025/12/03 13:36:03.008, 151.43 W, 98 %
2025/12/03 13:36:03.109, 152.02 W, 98 %
2025/12/03 13:36:03.209, 148.66 W, 94 %
2025/12/03 13:36:03.309, 152.62 W, 94 %
2025/12/03 13:36:03.409, 151.15 W, 96 %
2025/12/03 13:36:03.509, 139.21 W, 96 %
2025/12/03 13:36:03.609, 152.62 W, 97 %
2025/12/03 13:36:03.710, 151.75 W, 97 %
2025/12/03 13:36:03.810, 118.74 W, 94 %
2025/12/03 13:36:03.910, 152.02 W, 94 %
2025/12/03 13:36:04.010, 153.93 W, 98 %
2025/12/03 13:36:04.110, 149.96 W, 98 %
2025/12/03 13:36:04.210, 153.21 W, 94 %
2025/12/03 13:36:04.310, 153.60 W, 94 %
2025/12/03 13:36:04.411, 154.09 W, 94 %
2025/12/03 13:36:04.511, 153.05 W, 94 %
2025/12/03 13:36:04.611, 153.48 W, 98 %
2025/12/03 13:36:04.711, 152.29 W, 98 %
2025/12/03 13:36:04.811, 147.08 W, 94 %
2025/12/03 13:36:04.911, 151.43 W, 94 %
2025/12/03 13:36:05.012, 151.75 W, 98 %
2025/12/03 13:36:05.112, 121.07 W, 98 %
2025/12/03 13:36:05.212, 153.21 W, 94 %
2025/12/03 13:36:05.312, 151.15 W, 94 %
2025/12/03 13:36:05.412, 154.09 W, 94 %
2025/12/03 13:36:05.512, 153.48 W, 94 %
2025/12/03 13:36:05.612, 154.36 W, 98 %
2025/12/03 13:36:05.713, 153.21 W, 98 %
2025/12/03 13:36:05.813, 147.79 W, 85 %
2025/12/03 13:36:05.913, 152.62 W, 85 %
2025/12/03 13:36:06.013, 152.29 W, 96 %
2025/12/03 13:36:06.113, 141.54 W, 96 %
2025/12/03 13:36:06.213, 153.32 W, 97 %
2025/12/03 13:36:06.314, 153.48 W, 97 %
2025/12/03 13:36:06.414, 123.14 W, 95 %
2025/12/03 13:36:06.514, 152.62 W, 95 %
2025/12/03 13:36:06.614, 151.75 W, 98 %
2025/12/03 13:36:06.714, 151.43 W, 98 %
2025/12/03 13:36:06.814, 151.15 W, 95 %
2025/12/03 13:36:06.914, 151.15 W, 95 %
2025/12/03 13:36:07.015, 150.55 W, 94 %
2025/12/03 13:36:07.115, 152.29 W, 94 %
2025/12/03 13:36:07.215, 152.02 W, 98 %
2025/12/03 13:36:07.315, 154.09 W, 98 %
2025/12/03 13:36:07.415, 149.96 W, 94 %
2025/12/03 13:36:07.515, 152.29 W, 94 %
2025/12/03 13:36:07.615, 151.15 W, 95 %
2025/12/03 13:36:07.716, 143.28 W, 95 %
2025/12/03 13:36:07.816, 154.09 W, 98 %
2025/12/03 13:36:07.916, 149.96 W, 98 %
2025/12/03 13:36:08.016, 117.87 W, 98 %
2025/12/03 13:36:08.116, 150.88 W, 98 %
2025/12/03 13:36:08.216, 150.88 W, 94 %
2025/12/03 13:36:08.317, 149.68 W, 94 %
2025/12/03 13:36:08.417, 153.21 W, 94 %
2025/12/03 13:36:08.517, 152.29 W, 94 %
2025/12/03 13:36:08.617, 150.55 W, 94 %
2025/12/03 13:36:08.717, 153.32 W, 94 %
2025/12/03 13:36:08.817, 153.75 W, 94 %
2025/12/03 13:36:08.918, 151.15 W, 94 %
2025/12/03 13:36:09.018, 110.27 W, 98 %
2025/12/03 13:36:09.118, 152.89 W, 98 %
2025/12/03 13:36:09.218, 153.21 W, 84 %
2025/12/03 13:36:09.318, 150.55 W, 84 %
2025/12/03 13:36:09.418, 151.27 W, 98 %
2025/12/03 13:36:09.518, 151.59 W, 98 %
2025/12/03 13:36:09.619, 150.99 W, 95 %
2025/12/03 13:36:09.719, 152.46 W, 95 %
2025/12/03 13:36:09.819, 153.48 W, 94 %
2025/12/03 13:36:09.919, 152.29 W, 94 %
2025/12/03 13:36:10.019, 151.75 W, 98 %
2025/12/03 13:36:10.119, 153.21 W, 98 %
2025/12/03 13:36:10.219, 152.62 W, 94 %
2025/12/03 13:36:10.320, 148.39 W, 94 %
2025/12/03 13:36:10.420, 154.09 W, 95 %
2025/12/03 13:36:10.520, 152.89 W, 95 %
2025/12/03 13:36:10.620, 119.33 W, 98 %
2025/12/03 13:36:10.720, 150.28 W, 98 %
2025/12/03 13:36:10.820, 152.89 W, 94 %
2025/12/03 13:36:10.921, 153.32 W, 94 %
2025/12/03 13:36:11.021, 152.62 W, 98 %
2025/12/03 13:36:11.121, 151.43 W, 98 %
2025/12/03 13:36:11.221, 153.32 W, 94 %
2025/12/03 13:36:11.321, 151.75 W, 94 %
2025/12/03 13:36:11.421, 154.36 W, 94 %
2025/12/03 13:36:11.521, 152.29 W, 94 %
2025/12/03 13:36:11.622, 149.68 W, 98 %
2025/12/03 13:36:11.722, 151.86 W, 98 %
2025/12/03 13:36:11.822, 152.89 W, 94 %
2025/12/03 13:36:11.922, 139.75 W, 94 %
2025/12/03 13:36:12.022, 152.29 W, 96 %
2025/12/03 13:36:12.122, 151.43 W, 96 %
2025/12/03 13:36:12.223, 123.73 W, 96 %
2025/12/03 13:36:12.323, 154.20 W, 96 %
2025/12/03 13:36:12.423, 153.48 W, 83 %
2025/12/03 13:36:12.523, 153.48 W, 83 %
2025/12/03 13:36:12.623, 149.09 W, 98 %
2025/12/03 13:36:12.723, 152.29 W, 98 %
2025/12/03 13:36:12.823, 152.62 W, 94 %
2025/12/03 13:36:12.924, 148.55 W, 94 %
2025/12/03 13:36:13.024, 153.48 W, 95 %
2025/12/03 13:36:13.124, 151.86 W, 95 %
2025/12/03 13:36:13.224, 122.54 W, 98 %
2025/12/03 13:36:13.324, 150.55 W, 98 %
2025/12/03 13:36:13.424, 149.26 W, 95 %
2025/12/03 13:36:13.524, 149.96 W, 95 %
2025/12/03 13:36:13.625, 152.62 W, 98 %
2025/12/03 13:36:13.725, 154.09 W, 98 %
2025/12/03 13:36:13.825, 152.29 W, 94 %
2025/12/03 13:36:13.925, 150.55 W, 94 %
2025/12/03 13:36:14.025, 150.88 W, 95 %
2025/12/03 13:36:14.125, 152.89 W, 95 %
2025/12/03 13:36:14.226, 149.68 W, 98 %
2025/12/03 13:36:14.326, 150.88 W, 98 %
2025/12/03 13:36:14.426, 154.36 W, 94 %
2025/12/03 13:36:14.526, 140.62 W, 94 %
2025/12/03 13:36:14.626, 154.36 W, 97 %
2025/12/03 13:36:14.726, 152.62 W, 97 %
2025/12/03 13:36:14.826, 130.73 W, 96 %
2025/12/03 13:36:14.927, 152.73 W, 96 %
2025/12/03 13:36:15.027, 153.93 W, 95 %
2025/12/03 13:36:15.127, 153.48 W, 95 %
2025/12/03 13:36:15.227, 153.60 W, 98 %
2025/12/03 13:36:15.327, 149.80 W, 98 %
2025/12/03 13:36:15.427, 151.15 W, 95 %
2025/12/03 13:36:15.527, 133.34 W, 95 %
2025/12/03 13:36:15.628, 152.29 W, 83 %
2025/12/03 13:36:15.728, 154.36 W, 83 %
2025/12/03 13:36:15.828, 120.21 W, 97 %
2025/12/03 13:36:15.928, 151.75 W, 97 %
2025/12/03 13:36:16.028, 149.68 W, 94 %
2025/12/03 13:36:16.128, 151.75 W, 94 %
2025/12/03 13:36:16.229, 151.75 W, 98 %
2025/12/03 13:36:16.329, 154.09 W, 98 %
2025/12/03 13:36:16.429, 151.15 W, 94 %
2025/12/03 13:36:16.529, 153.32 W, 94 %
2025/12/03 13:36:16.629, 153.21 W, 95 %
2025/12/03 13:36:16.729, 153.32 W, 95 %
2025/12/03 13:36:16.829, 149.68 W, 98 %
2025/12/03 13:36:16.930, 152.29 W, 98 %
2025/12/03 13:36:17.030, 150.28 W, 95 %
2025/12/03 13:36:17.130, 132.48 W, 95 %
2025/12/03 13:36:17.230, 151.43 W, 98 %
2025/12/03 13:36:17.330, 149.41 W, 98 %
2025/12/03 13:36:17.430, 152.02 W, 95 %
2025/12/03 13:36:17.530, 150.88 W, 95 %
2025/12/03 13:36:17.631, 152.02 W, 95 %
2025/12/03 13:36:17.735, 153.75 W, 95 %
2025/12/03 13:36:17.836, 152.29 W, 98 %
2025/12/03 13:36:17.936, 153.21 W, 98 %
2025/12/03 13:36:18.036, 152.62 W, 95 %
2025/12/03 13:36:18.136, 151.59 W, 95 %
2025/12/03 13:36:18.236, 154.63 W, 94 %
2025/12/03 13:36:18.336, 152.62 W, 94 %
2025/12/03 13:36:18.436, 143.88 W, 98 %
2025/12/03 13:36:18.537, 152.62 W, 98 %
2025/12/03 13:36:18.637, 155.06 W, 94 %
2025/12/03 13:36:18.737, 111.19 W, 94 %
2025/12/03 13:36:18.837, 64.77 W, 98 %
2025/12/03 13:36:18.937, 149.41 W, 98 %
2025/12/03 13:36:19.037, 152.29 W, 47 %
2025/12/03 13:36:19.138, 151.15 W, 47 %
2025/12/03 13:36:19.238, 151.75 W, 98 %
2025/12/03 13:36:19.338, 150.55 W, 98 %
2025/12/03 13:36:19.438, 152.29 W, 94 %
2025/12/03 13:36:19.538, 152.02 W, 94 %
2025/12/03 13:36:19.638, 150.99 W, 94 %
2025/12/03 13:36:19.738, 151.43 W, 94 %
2025/12/03 13:36:19.839, 150.99 W, 98 %
2025/12/03 13:36:19.939, 150.28 W, 98 %
2025/12/03 13:36:20.039, 151.59 W, 95 %
2025/12/03 13:36:20.139, 132.20 W, 95 %
2025/12/03 13:36:20.239, 151.43 W, 98 %
2025/12/03 13:36:20.339, 150.28 W, 98 %
2025/12/03 13:36:20.439, 152.02 W, 94 %
2025/12/03 13:36:20.540, 153.48 W, 94 %
2025/12/03 13:36:20.640, 154.09 W, 94 %
2025/12/03 13:36:20.740, 153.21 W, 94 %
2025/12/03 13:36:20.840, 152.89 W, 98 %
2025/12/03 13:36:20.940, 152.46 W, 98 %
2025/12/03 13:36:21.040, 151.75 W, 94 %
2025/12/03 13:36:21.140, 149.68 W, 94 %
2025/12/03 13:36:21.241, 151.43 W, 94 %
2025/12/03 13:36:21.341, 152.29 W, 94 %
2025/12/03 13:36:21.441, 145.02 W, 98 %
2025/12/03 13:36:21.541, 151.59 W, 98 %
2025/12/03 13:36:21.641, 151.75 W, 94 %
2025/12/03 13:36:21.741, 113.53 W, 94 %
2025/12/03 13:36:21.842, 152.29 W, 98 %
2025/12/03 13:36:21.942, 152.62 W, 98 %
2025/12/03 13:36:22.042, 154.95 W, 94 %
2025/12/03 13:36:22.142, 150.88 W, 94 %
2025/12/03 13:36:22.242, 149.80 W, 83 %
2025/12/03 13:36:22.342, 152.02 W, 83 %
2025/12/03 13:36:22.442, 146.48 W, 98 %
2025/12/03 13:36:22.543, 152.02 W, 98 %
2025/12/03 13:36:22.643, 152.02 W, 95 %
2025/12/03 13:36:22.743, 129.27 W, 95 %
2025/12/03 13:36:22.843, 153.48 W, 98 %
2025/12/03 13:36:22.943, 152.89 W, 98 %
2025/12/03 13:36:23.043, 152.62 W, 95 %
2025/12/03 13:36:23.143, 152.73 W, 95 %
2025/12/03 13:36:23.244, 151.43 W, 94 %
2025/12/03 13:36:23.344, 151.59 W, 94 %
2025/12/03 13:36:23.444, 152.13 W, 98 %
2025/12/03 13:36:23.544, 149.26 W, 98 %
2025/12/03 13:36:23.644, 149.96 W, 94 %
2025/12/03 13:36:23.744, 153.60 W, 94 %
2025/12/03 13:36:23.845, 151.15 W, 95 %
2025/12/03 13:36:23.945, 152.89 W, 95 %
2025/12/03 13:36:24.045, 143.55 W, 98 %
2025/12/03 13:36:24.145, 153.48 W, 98 %
2025/12/03 13:36:24.245, 152.29 W, 94 %
2025/12/03 13:36:24.345, 117.27 W, 94 %
2025/12/03 13:36:24.445, 153.21 W, 98 %
2025/12/03 13:36:24.546, 153.21 W, 98 %
2025/12/03 13:36:24.646, 149.68 W, 95 %
2025/12/03 13:36:24.746, 150.88 W, 95 %
2025/12/03 13:36:24.846, 152.89 W, 94 %
2025/12/03 13:36:24.946, 154.09 W, 94 %
2025/12/03 13:36:25.046, 149.41 W, 98 %
2025/12/03 13:36:25.147, 151.86 W, 98 %
2025/12/03 13:36:25.247, 152.62 W, 94 %
2025/12/03 13:36:25.347, 84.04 W, 94 %
2025/12/03 13:36:25.447, 154.09 W, 92 %
2025/12/03 13:36:25.547, 152.89 W, 92 %
2025/12/03 13:36:25.647, 151.15 W, 89 %
2025/12/03 13:36:25.747, 153.21 W, 89 %
2025/12/03 13:36:25.848, 153.48 W, 95 %
2025/12/03 13:36:25.948, 151.75 W, 95 %
2025/12/03 13:36:26.048, 154.95 W, 98 %
2025/12/03 13:36:26.148, 154.36 W, 98 %
2025/12/03 13:36:26.248, 153.75 W, 95 %
2025/12/03 13:36:26.348, 153.75 W, 95 %
2025/12/03 13:36:26.448, 151.15 W, 94 %
2025/12/03 13:36:26.549, 152.89 W, 94 %
2025/12/03 13:36:26.649, 152.89 W, 98 %
2025/12/03 13:36:26.749, 147.35 W, 98 %
2025/12/03 13:36:26.849, 150.28 W, 94 %
2025/12/03 13:36:26.949, 152.62 W, 94 %
2025/12/03 13:36:27.049, 113.53 W, 98 %
2025/12/03 13:36:27.150, 152.89 W, 98 %
2025/12/03 13:36:27.250, 152.89 W, 94 %
2025/12/03 13:36:27.350, 151.43 W, 94 %
2025/12/03 13:36:27.450, 153.21 W, 94 %
2025/12/03 13:36:27.550, 154.09 W, 94 %
2025/12/03 13:36:27.650, 154.20 W, 98 %
2025/12/03 13:36:27.751, 150.28 W, 98 %
2025/12/03 13:36:27.851, 150.55 W, 95 %
2025/12/03 13:36:27.951, 152.02 W, 95 %
2025/12/03 13:36:28.051, 148.93 W, 94 %
2025/12/03 13:36:28.151, 151.15 W, 94 %
2025/12/03 13:36:28.251, 151.59 W, 98 %
2025/12/03 13:36:28.351, 132.75 W, 98 %
2025/12/03 13:36:28.452, 151.15 W, 94 %
2025/12/03 13:36:28.552, 152.02 W, 94 %
2025/12/03 13:36:28.652, 150.55 W, 98 %
2025/12/03 13:36:28.752, 150.40 W, 98 %
2025/12/03 13:36:28.852, 151.75 W, 83 %
2025/12/03 13:36:28.952, 152.02 W, 83 %
2025/12/03 13:36:29.053, 149.96 W, 94 %
2025/12/03 13:36:29.153, 151.43 W, 94 %
2025/12/03 13:36:29.253, 151.15 W, 98 %
2025/12/03 13:36:29.353, 138.88 W, 98 %
2025/12/03 13:36:29.453, 151.75 W, 94 %
2025/12/03 13:36:29.553, 152.73 W, 94 %
2025/12/03 13:36:29.653, 117.60 W, 98 %
2025/12/03 13:36:29.754, 153.93 W, 98 %
2025/12/03 13:36:29.854, 151.15 W, 94 %
2025/12/03 13:36:29.954, 152.46 W, 94 %
2025/12/03 13:36:30.054, 153.32 W, 94 %
2025/12/03 13:36:30.154, 153.48 W, 94 %
2025/12/03 13:36:30.254, 153.48 W, 98 %
2025/12/03 13:36:30.355, 152.02 W, 98 %
2025/12/03 13:36:30.455, 150.88 W, 95 %
2025/12/03 13:36:30.555, 151.15 W, 95 %
2025/12/03 13:36:30.655, 150.55 W, 95 %
2025/12/03 13:36:30.755, 152.62 W, 95 %
2025/12/03 13:36:30.855, 152.29 W, 98 %
2025/12/03 13:36:30.955, 139.21 W, 98 %
2025/12/03 13:36:31.055, 153.21 W, 94 %
2025/12/03 13:36:31.156, 152.62 W, 94 %
2025/12/03 13:36:31.256, 117.27 W, 98 %
2025/12/03 13:36:31.356, 153.93 W, 98 %
2025/12/03 13:36:31.456, 152.46 W, 94 %
2025/12/03 13:36:31.556, 153.93 W, 94 %
2025/12/03 13:36:31.656, 151.59 W, 95 %
2025/12/03 13:36:31.756, 151.75 W, 95 %
2025/12/03 13:36:31.857, 150.88 W, 98 %
2025/12/03 13:36:31.957, 141.07 W, 98 %
2025/12/03 13:36:32.057, 152.89 W, 83 %
2025/12/03 13:36:32.157, 152.62 W, 83 %
2025/12/03 13:36:32.257, 128.95 W, 98 %
2025/12/03 13:36:32.357, 152.62 W, 98 %
2025/12/03 13:36:32.458, 152.29 W, 95 %
2025/12/03 13:36:32.558, 153.21 W, 95 %
2025/12/03 13:36:32.658, 154.95 W, 94 %
2025/12/03 13:36:32.758, 152.29 W, 94 %
2025/12/03 13:36:32.858, 152.29 W, 98 %
2025/12/03 13:36:32.958, 153.60 W, 98 %
2025/12/03 13:36:33.058, 151.75 W, 94 %
2025/12/03 13:36:33.159, 153.48 W, 94 %
2025/12/03 13:36:33.259, 149.09 W, 94 %
2025/12/03 13:36:33.359, 152.13 W, 94 %
2025/12/03 13:36:33.459, 152.89 W, 98 %
2025/12/03 13:36:33.559, 136.27 W, 98 %
2025/12/03 13:36:33.659, 152.62 W, 94 %
2025/12/03 13:36:33.760, 152.02 W, 94 %
2025/12/03 13:36:33.860, 140.35 W, 98 %
2025/12/03 13:36:33.960, 152.89 W, 98 %
2025/12/03 13:36:34.060, 152.62 W, 94 %
2025/12/03 13:36:34.160, 153.48 W, 94 %
2025/12/03 13:36:34.260, 149.41 W, 94 %
2025/12/03 13:36:34.360, 151.75 W, 94 %
2025/12/03 13:36:34.461, 153.75 W, 98 %
2025/12/03 13:36:34.561, 150.28 W, 98 %
2025/12/03 13:36:34.661, 153.21 W, 94 %
2025/12/03 13:36:34.761, 151.75 W, 94 %
2025/12/03 13:36:34.861, 146.75 W, 95 %
2025/12/03 13:36:34.961, 154.36 W, 95 %
2025/12/03 13:36:35.061, 150.72 W, 98 %
2025/12/03 13:36:35.162, 101.53 W, 98 %
2025/12/03 13:36:35.262, 152.73 W, 83 %
2025/12/03 13:36:35.362, 152.29 W, 83 %
2025/12/03 13:36:35.462, 153.48 W, 98 %
2025/12/03 13:36:35.562, 151.59 W, 98 %
2025/12/03 13:36:35.662, 154.20 W, 94 %
2025/12/03 13:36:35.763, 153.75 W, 94 %
2025/12/03 13:36:35.863, 147.62 W, 94 %
2025/12/03 13:36:35.963, 151.75 W, 94 %
2025/12/03 13:36:36.063, 151.15 W, 98 %
2025/12/03 13:36:36.163, 137.14 W, 98 %
2025/12/03 13:36:36.263, 152.89 W, 95 %
2025/12/03 13:36:36.363, 152.46 W, 95 %
2025/12/03 13:36:36.464, 121.94 W, 98 %
2025/12/03 13:36:36.564, 153.93 W, 98 %
2025/12/03 13:36:36.664, 154.79 W, 94 %
2025/12/03 13:36:36.764, 153.21 W, 94 %
2025/12/03 13:36:36.864, 152.46 W, 94 %
2025/12/03 13:36:36.964, 151.15 W, 94 %
2025/12/03 13:36:37.064, 151.75 W, 98 %
2025/12/03 13:36:37.165, 152.46 W, 98 %
2025/12/03 13:36:37.265, 152.89 W, 94 %
2025/12/03 13:36:37.365, 150.55 W, 94 %
2025/12/03 13:36:37.465, 150.55 W, 95 %
2025/12/03 13:36:37.565, 154.36 W, 95 %
2025/12/03 13:36:37.665, 153.21 W, 98 %
2025/12/03 13:36:37.766, 124.28 W, 98 %
2025/12/03 13:36:37.866, 153.21 W, 94 %
2025/12/03 13:36:37.966, 153.75 W, 94 %
2025/12/03 13:36:38.066, 149.53 W, 98 %
2025/12/03 13:36:38.166, 150.13 W, 98 %
2025/12/03 13:36:38.266, 154.20 W, 95 %
2025/12/03 13:36:38.366, 153.93 W, 95 %
2025/12/03 13:36:38.467, 147.79 W, 84 %
2025/12/03 13:36:38.567, 153.48 W, 84 %
2025/12/03 13:36:38.667, 152.89 W, 98 %
2025/12/03 13:36:38.767, 139.21 W, 98 %
2025/12/03 13:36:38.867, 151.43 W, 95 %
2025/12/03 13:36:38.967, 152.02 W, 95 %
2025/12/03 13:36:39.068, 118.74 W, 98 %
2025/12/03 13:36:39.168, 153.75 W, 98 %
2025/12/03 13:36:39.268, 152.62 W, 95 %
2025/12/03 13:36:39.368, 151.75 W, 95 %
2025/12/03 13:36:39.468, 150.88 W, 94 %
2025/12/03 13:36:39.568, 151.15 W, 94 %
2025/12/03 13:36:39.668, 149.68 W, 98 %
2025/12/03 13:36:39.769, 153.93 W, 98 %
2025/12/03 13:36:39.869, 153.60 W, 95 %
2025/12/03 13:36:39.969, 150.72 W, 95 %
2025/12/03 13:36:40.069, 149.26 W, 95 %
