timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:11:16.888, 124.28 W, 92 %
2025/12/03 14:11:16.988, 124.00 W, 93 %
2025/12/03 14:11:17.088, 122.27 W, 93 %
2025/12/03 14:11:17.188, 124.60 W, 92 %
2025/12/03 14:11:17.289, 124.60 W, 92 %
2025/12/03 14:11:17.389, 123.14 W, 93 %
2025/12/03 14:11:17.489, 124.00 W, 93 %
2025/12/03 14:11:17.589, 115.86 W, 93 %
2025/12/03 14:11:17.689, 100.93 W, 93 %
2025/12/03 14:11:17.789, 117.00 W, 89 %
2025/12/03 14:11:17.889, 114.67 W, 89 %
2025/12/03 14:11:17.989, 115.53 W, 93 %
2025/12/03 14:11:18.089, 119.07 W, 93 %
2025/12/03 14:11:18.190, 119.07 W, 93 %
2025/12/03 14:11:18.290, 120.53 W, 93 %
2025/12/03 14:11:18.390, 120.80 W, 93 %
2025/12/03 14:11:18.490, 121.40 W, 93 %
2025/12/03 14:11:18.590, 120.53 W, 93 %
2025/12/03 14:11:18.690, 120.80 W, 93 %
2025/12/03 14:11:18.790, 121.67 W, 92 %
2025/12/03 14:11:18.890, 122.87 W, 92 %
2025/12/03 14:11:18.990, 121.94 W, 93 %
2025/12/03 14:11:19.091, 122.87 W, 93 %
2025/12/03 14:11:19.191, 122.54 W, 92 %
2025/12/03 14:11:19.291, 122.54 W, 92 %
2025/12/03 14:11:19.391, 123.14 W, 93 %
2025/12/03 14:11:19.491, 123.73 W, 93 %
2025/12/03 14:11:19.591, 124.28 W, 92 %
2025/12/03 14:11:19.691, 123.73 W, 92 %
2025/12/03 14:11:19.791, 123.41 W, 92 %
2025/12/03 14:11:19.891, 124.00 W, 92 %
2025/12/03 14:11:19.992, 124.00 W, 93 %
2025/12/03 14:11:20.092, 124.00 W, 93 %
2025/12/03 14:11:20.192, 122.54 W, 91 %
2025/12/03 14:11:20.292, 124.28 W, 91 %
2025/12/03 14:11:20.392, 122.87 W, 93 %
2025/12/03 14:11:20.492, 123.14 W, 93 %
2025/12/03 14:11:20.592, 123.73 W, 92 %
2025/12/03 14:11:20.692, 124.87 W, 92 %
2025/12/03 14:11:20.793, 123.14 W, 92 %
2025/12/03 14:11:20.893, 123.14 W, 92 %
2025/12/03 14:11:20.993, 124.60 W, 93 %
2025/12/03 14:11:21.093, 124.28 W, 93 %
2025/12/03 14:11:21.193, 124.00 W, 93 %
2025/12/03 14:11:21.293, 123.41 W, 93 %
2025/12/03 14:11:21.393, 116.14 W, 92 %
2025/12/03 14:11:21.493, 114.94 W, 92 %
2025/12/03 14:11:21.593, 112.93 W, 93 %
2025/12/03 14:11:21.694, 119.61 W, 93 %
2025/12/03 14:11:21.794, 120.80 W, 92 %
2025/12/03 14:11:21.894, 119.33 W, 92 %
2025/12/03 14:11:21.994, 121.07 W, 93 %
2025/12/03 14:11:22.094, 122.54 W, 93 %
2025/12/03 14:11:22.194, 122.54 W, 93 %
2025/12/03 14:11:22.294, 123.41 W, 93 %
2025/12/03 14:11:22.394, 122.27 W, 92 %
2025/12/03 14:11:22.494, 123.73 W, 92 %
2025/12/03 14:11:22.595, 121.94 W, 91 %
2025/12/03 14:11:22.695, 124.00 W, 91 %
2025/12/03 14:11:22.795, 122.87 W, 91 %
2025/12/03 14:11:22.895, 123.73 W, 91 %
2025/12/03 14:11:22.995, 123.73 W, 93 %
2025/12/03 14:11:23.095, 123.73 W, 93 %
2025/12/03 14:11:23.195, 124.00 W, 92 %
2025/12/03 14:11:23.295, 123.41 W, 92 %
2025/12/03 14:11:23.396, 123.14 W, 92 %
2025/12/03 14:11:23.496, 123.41 W, 92 %
2025/12/03 14:11:23.596, 124.00 W, 92 %
2025/12/03 14:11:23.696, 123.73 W, 92 %
2025/12/03 14:11:23.796, 124.00 W, 93 %
2025/12/03 14:11:23.896, 124.00 W, 93 %
2025/12/03 14:11:23.996, 123.41 W, 92 %
2025/12/03 14:11:24.096, 123.41 W, 92 %
2025/12/03 14:11:24.196, 122.87 W, 93 %
2025/12/03 14:11:24.297, 123.73 W, 93 %
2025/12/03 14:11:24.397, 123.41 W, 92 %
2025/12/03 14:11:24.497, 123.14 W, 92 %
2025/12/03 14:11:24.597, 121.67 W, 92 %
2025/12/03 14:11:24.697, 118.19 W, 92 %
2025/12/03 14:11:24.797, 118.46 W, 93 %
2025/12/03 14:11:24.897, 119.07 W, 93 %
2025/12/03 14:11:24.997, 109.40 W, 93 %
2025/12/03 14:11:25.097, 119.07 W, 93 %
2025/12/03 14:11:25.198, 120.53 W, 90 %
2025/12/03 14:11:25.298, 121.67 W, 90 %
2025/12/03 14:11:25.398, 122.27 W, 93 %
2025/12/03 14:11:25.498, 122.27 W, 93 %
2025/12/03 14:11:25.598, 123.14 W, 92 %
2025/12/03 14:11:25.698, 122.87 W, 92 %
2025/12/03 14:11:25.798, 122.87 W, 92 %
2025/12/03 14:11:25.898, 122.54 W, 92 %
2025/12/03 14:11:25.998, 122.54 W, 92 %
2025/12/03 14:11:26.099, 124.00 W, 92 %
2025/12/03 14:11:26.199, 123.14 W, 93 %
2025/12/03 14:11:26.299, 123.73 W, 93 %
2025/12/03 14:11:26.399, 124.28 W, 92 %
2025/12/03 14:11:26.499, 123.73 W, 92 %
2025/12/03 14:11:26.599, 124.00 W, 92 %
2025/12/03 14:11:26.699, 124.00 W, 92 %
2025/12/03 14:11:26.799, 123.73 W, 93 %
2025/12/03 14:11:26.899, 124.87 W, 93 %
2025/12/03 14:11:27.000, 122.54 W, 93 %
2025/12/03 14:11:27.100, 123.14 W, 93 %
2025/12/03 14:11:27.200, 122.87 W, 92 %
2025/12/03 14:11:27.300, 124.00 W, 92 %
2025/12/03 14:11:27.400, 124.00 W, 92 %
2025/12/03 14:11:27.500, 124.60 W, 92 %
2025/12/03 14:11:27.600, 124.87 W, 90 %
2025/12/03 14:11:27.700, 124.00 W, 90 %
2025/12/03 14:11:27.801, 117.60 W, 93 %
2025/12/03 14:11:27.901, 116.73 W, 93 %
2025/12/03 14:11:28.001, 115.26 W, 92 %
2025/12/03 14:11:28.101, 118.46 W, 92 %
2025/12/03 14:11:28.201, 119.61 W, 92 %
2025/12/03 14:11:28.301, 120.21 W, 92 %
2025/12/03 14:11:28.401, 119.61 W, 93 %
2025/12/03 14:11:28.501, 120.80 W, 93 %
2025/12/03 14:11:28.601, 122.27 W, 92 %
2025/12/03 14:11:28.702, 122.87 W, 92 %
2025/12/03 14:11:28.802, 122.27 W, 92 %
2025/12/03 14:11:28.902, 123.73 W, 92 %
2025/12/03 14:11:29.002, 123.73 W, 92 %
2025/12/03 14:11:29.102, 123.14 W, 92 %
2025/12/03 14:11:29.202, 122.87 W, 93 %
2025/12/03 14:11:29.302, 124.28 W, 93 %
2025/12/03 14:11:29.402, 124.28 W, 92 %
2025/12/03 14:11:29.502, 122.87 W, 92 %
2025/12/03 14:11:29.603, 124.28 W, 93 %
2025/12/03 14:11:29.703, 123.14 W, 93 %
2025/12/03 14:11:29.803, 124.28 W, 92 %
2025/12/03 14:11:29.903, 124.28 W, 92 %
2025/12/03 14:11:30.003, 112.93 W, 74 %
2025/12/03 14:11:30.103, 123.41 W, 74 %
2025/12/03 14:11:30.203, 122.54 W, 92 %
2025/12/03 14:11:30.303, 123.73 W, 92 %
2025/12/03 14:11:30.403, 123.14 W, 91 %
2025/12/03 14:11:30.504, 121.67 W, 91 %
2025/12/03 14:11:30.604, 123.14 W, 92 %
2025/12/03 14:11:30.704, 124.28 W, 92 %
2025/12/03 14:11:30.804, 122.27 W, 93 %
2025/12/03 14:11:30.904, 124.00 W, 93 %
2025/12/03 14:11:31.004, 124.28 W, 93 %
2025/12/03 14:11:31.104, 123.41 W, 93 %
2025/12/03 14:11:31.204, 123.14 W, 92 %
2025/12/03 14:11:31.304, 122.87 W, 92 %
2025/12/03 14:11:31.405, 123.73 W, 92 %
2025/12/03 14:11:31.505, 122.87 W, 92 %
2025/12/03 14:11:31.605, 124.28 W, 92 %
2025/12/03 14:11:31.705, 123.41 W, 92 %
2025/12/03 14:11:31.805, 123.41 W, 93 %
2025/12/03 14:11:31.905, 123.41 W, 93 %
2025/12/03 14:11:32.005, 124.60 W, 93 %
2025/12/03 14:11:32.105, 124.00 W, 93 %
2025/12/03 14:11:32.205, 123.14 W, 93 %
2025/12/03 14:11:32.306, 116.14 W, 93 %
2025/12/03 14:11:32.406, 99.46 W, 90 %
2025/12/03 14:11:32.506, 113.20 W, 90 %
2025/12/03 14:11:32.606, 116.73 W, 92 %
2025/12/03 14:11:32.706, 116.73 W, 92 %
2025/12/03 14:11:32.806, 121.40 W, 93 %
2025/12/03 14:11:32.906, 119.61 W, 93 %
2025/12/03 14:11:33.006, 121.07 W, 93 %
2025/12/03 14:11:33.106, 121.40 W, 93 %
2025/12/03 14:11:33.207, 121.40 W, 93 %
2025/12/03 14:11:33.307, 122.27 W, 93 %
2025/12/03 14:11:33.407, 119.61 W, 92 %
2025/12/03 14:11:33.507, 122.27 W, 92 %
2025/12/03 14:11:33.607, 124.60 W, 92 %
2025/12/03 14:11:33.707, 123.73 W, 92 %
2025/12/03 14:11:33.807, 123.14 W, 92 %
2025/12/03 14:11:33.907, 122.54 W, 92 %
2025/12/03 14:11:34.007, 124.00 W, 92 %
2025/12/03 14:11:34.108, 124.00 W, 92 %
2025/12/03 14:11:34.208, 122.27 W, 92 %
2025/12/03 14:11:34.308, 123.73 W, 92 %
2025/12/03 14:11:34.408, 123.41 W, 92 %
2025/12/03 14:11:34.508, 123.41 W, 92 %
2025/12/03 14:11:34.608, 122.87 W, 93 %
2025/12/03 14:11:34.708, 124.00 W, 93 %
2025/12/03 14:11:34.808, 123.73 W, 90 %
2025/12/03 14:11:34.908, 122.87 W, 90 %
2025/12/03 14:11:35.009, 123.14 W, 93 %
2025/12/03 14:11:35.109, 124.28 W, 93 %
2025/12/03 14:11:35.209, 123.73 W, 92 %
2025/12/03 14:11:35.309, 122.54 W, 92 %
2025/12/03 14:11:35.409, 124.87 W, 92 %
2025/12/03 14:11:35.509, 123.14 W, 92 %
2025/12/03 14:11:35.609, 124.00 W, 92 %
2025/12/03 14:11:35.709, 123.41 W, 92 %
2025/12/03 14:11:35.809, 124.28 W, 93 %
2025/12/03 14:11:35.910, 124.00 W, 93 %
2025/12/03 14:11:36.010, 117.60 W, 93 %
2025/12/03 14:11:36.110, 116.73 W, 93 %
2025/12/03 14:11:36.210, 117.27 W, 92 %
2025/12/03 14:11:36.310, 114.94 W, 92 %
2025/12/03 14:11:36.410, 121.40 W, 92 %
2025/12/03 14:11:36.510, 120.80 W, 92 %
2025/12/03 14:11:36.610, 121.67 W, 92 %
2025/12/03 14:11:36.711, 123.73 W, 92 %
2025/12/03 14:11:36.811, 123.73 W, 92 %
2025/12/03 14:11:36.911, 123.41 W, 92 %
2025/12/03 14:11:37.011, 122.87 W, 92 %
2025/12/03 14:11:37.111, 122.87 W, 92 %
2025/12/03 14:11:37.211, 123.73 W, 90 %
2025/12/03 14:11:37.311, 122.27 W, 90 %
2025/12/03 14:11:37.411, 124.60 W, 90 %
2025/12/03 14:11:37.511, 124.00 W, 90 %
2025/12/03 14:11:37.611, 123.41 W, 93 %
2025/12/03 14:11:37.712, 124.87 W, 93 %
2025/12/03 14:11:37.812, 124.28 W, 93 %
2025/12/03 14:11:37.912, 124.00 W, 93 %
2025/12/03 14:11:38.012, 124.00 W, 93 %
2025/12/03 14:11:38.112, 123.41 W, 93 %
2025/12/03 14:11:38.212, 123.41 W, 92 %
2025/12/03 14:11:38.312, 122.54 W, 92 %
2025/12/03 14:11:38.412, 124.00 W, 92 %
2025/12/03 14:11:38.513, 122.27 W, 92 %
2025/12/03 14:11:38.613, 124.00 W, 92 %
2025/12/03 14:11:38.713, 122.54 W, 92 %
2025/12/03 14:11:38.813, 123.73 W, 92 %
2025/12/03 14:11:38.913, 123.41 W, 92 %
2025/12/03 14:11:39.013, 118.74 W, 92 %
2025/12/03 14:11:39.113, 117.27 W, 92 %
2025/12/03 14:11:39.213, 106.19 W, 92 %
2025/12/03 14:11:39.313, 115.53 W, 92 %
2025/12/03 14:11:39.414, 119.07 W, 92 %
2025/12/03 14:11:39.514, 118.19 W, 92 %
2025/12/03 14:11:39.614, 120.53 W, 92 %
2025/12/03 14:11:39.714, 105.05 W, 92 %
2025/12/03 14:11:39.814, 121.40 W, 93 %
2025/12/03 14:11:39.914, 118.74 W, 93 %
2025/12/03 14:11:40.014, 121.40 W, 89 %
2025/12/03 14:11:40.114, 120.53 W, 89 %
2025/12/03 14:11:40.214, 119.33 W, 92 %
2025/12/03 14:11:40.315, 122.27 W, 92 %
2025/12/03 14:11:40.415, 123.14 W, 92 %
2025/12/03 14:11:40.515, 123.41 W, 92 %
2025/12/03 14:11:40.615, 124.28 W, 93 %
2025/12/03 14:11:40.715, 122.87 W, 93 %
2025/12/03 14:11:40.815, 123.14 W, 93 %
2025/12/03 14:11:40.915, 123.41 W, 93 %
2025/12/03 14:11:41.015, 124.00 W, 92 %
2025/12/03 14:11:41.115, 124.00 W, 92 %
2025/12/03 14:11:41.216, 122.87 W, 93 %
2025/12/03 14:11:41.316, 124.00 W, 93 %
2025/12/03 14:11:41.416, 123.73 W, 92 %
2025/12/03 14:11:41.516, 123.41 W, 92 %
2025/12/03 14:11:41.616, 122.87 W, 92 %
2025/12/03 14:11:41.716, 124.60 W, 92 %
2025/12/03 14:11:41.816, 123.41 W, 92 %
2025/12/03 14:11:41.916, 122.54 W, 92 %
2025/12/03 14:11:42.016, 124.00 W, 92 %
2025/12/03 14:11:42.117, 122.87 W, 92 %
2025/12/03 14:11:42.217, 124.28 W, 92 %
2025/12/03 14:11:42.317, 123.73 W, 92 %
2025/12/03 14:11:42.417, 123.14 W, 90 %
2025/12/03 14:11:42.517, 124.00 W, 90 %
2025/12/03 14:11:42.617, 122.87 W, 93 %
2025/12/03 14:11:42.717, 122.54 W, 93 %
2025/12/03 14:11:42.817, 121.94 W, 92 %
2025/12/03 14:11:42.917, 122.54 W, 92 %
2025/12/03 14:11:43.018, 122.87 W, 93 %
2025/12/03 14:11:43.118, 122.27 W, 93 %
2025/12/03 14:11:43.218, 123.73 W, 93 %
2025/12/03 14:11:43.318, 123.14 W, 93 %
2025/12/03 14:11:43.418, 122.87 W, 92 %
2025/12/03 14:11:43.518, 122.87 W, 92 %
2025/12/03 14:11:43.618, 118.46 W, 93 %
2025/12/03 14:11:43.718, 114.07 W, 93 %
2025/12/03 14:11:43.818, 115.86 W, 92 %
2025/12/03 14:11:43.919, 117.87 W, 92 %
2025/12/03 14:11:44.019, 118.19 W, 92 %
2025/12/03 14:11:44.119, 116.14 W, 92 %
2025/12/03 14:11:44.219, 121.07 W, 93 %
2025/12/03 14:11:44.319, 119.93 W, 93 %
2025/12/03 14:11:44.419, 121.94 W, 93 %
2025/12/03 14:11:44.519, 120.21 W, 93 %
2025/12/03 14:11:44.619, 116.40 W, 93 %
2025/12/03 14:11:44.719, 120.80 W, 93 %
2025/12/03 14:11:44.820, 121.40 W, 91 %
2025/12/03 14:11:44.920, 122.27 W, 91 %
2025/12/03 14:11:45.020, 122.27 W, 92 %
2025/12/03 14:11:45.120, 122.27 W, 92 %
2025/12/03 14:11:45.220, 122.27 W, 92 %
2025/12/03 14:11:45.320, 122.87 W, 92 %
2025/12/03 14:11:45.420, 122.54 W, 92 %
2025/12/03 14:11:45.520, 122.27 W, 92 %
2025/12/03 14:11:45.620, 122.87 W, 92 %
2025/12/03 14:11:45.721, 122.87 W, 92 %
2025/12/03 14:11:45.821, 123.14 W, 92 %
2025/12/03 14:11:45.921, 122.54 W, 92 %
2025/12/03 14:11:46.021, 124.00 W, 93 %
2025/12/03 14:11:46.121, 124.00 W, 93 %
2025/12/03 14:11:46.221, 121.94 W, 92 %
2025/12/03 14:11:46.321, 122.54 W, 92 %
2025/12/03 14:11:46.421, 123.41 W, 93 %
2025/12/03 14:11:46.522, 123.14 W, 93 %
2025/12/03 14:11:46.622, 124.28 W, 93 %
2025/12/03 14:11:46.722, 122.87 W, 93 %
2025/12/03 14:11:46.822, 124.00 W, 93 %
2025/12/03 14:11:46.922, 122.87 W, 93 %
2025/12/03 14:11:47.022, 123.41 W, 92 %
2025/12/03 14:11:47.122, 124.28 W, 92 %
2025/12/03 14:11:47.222, 121.67 W, 90 %
2025/12/03 14:11:47.322, 124.00 W, 90 %
2025/12/03 14:11:47.423, 122.87 W, 93 %
2025/12/03 14:11:47.523, 122.54 W, 93 %
2025/12/03 14:11:47.623, 121.40 W, 92 %
2025/12/03 14:11:47.723, 122.27 W, 92 %
2025/12/03 14:11:47.823, 122.87 W, 93 %
2025/12/03 14:11:47.923, 123.14 W, 93 %
2025/12/03 14:11:48.023, 118.46 W, 93 %
2025/12/03 14:11:48.123, 118.19 W, 93 %
2025/12/03 14:11:48.223, 117.87 W, 92 %
2025/12/03 14:11:48.324, 115.26 W, 92 %
2025/12/03 14:11:48.424, 118.19 W, 93 %
2025/12/03 14:11:48.524, 118.46 W, 93 %
2025/12/03 14:11:48.624, 119.93 W, 92 %
2025/12/03 14:11:48.724, 119.61 W, 92 %
2025/12/03 14:11:48.824, 121.40 W, 92 %
2025/12/03 14:11:48.924, 120.21 W, 92 %
2025/12/03 14:11:49.024, 119.07 W, 93 %
2025/12/03 14:11:49.124, 121.94 W, 93 %
2025/12/03 14:11:49.225, 121.40 W, 92 %
2025/12/03 14:11:49.325, 123.14 W, 92 %
2025/12/03 14:11:49.425, 123.41 W, 92 %
2025/12/03 14:11:49.525, 121.07 W, 92 %
2025/12/03 14:11:49.625, 123.14 W, 93 %
2025/12/03 14:11:49.725, 124.00 W, 93 %
2025/12/03 14:11:49.825, 122.54 W, 91 %
2025/12/03 14:11:49.925, 124.00 W, 91 %
2025/12/03 14:11:50.025, 123.73 W, 92 %
2025/12/03 14:11:50.126, 122.54 W, 92 %
2025/12/03 14:11:50.226, 123.14 W, 92 %
2025/12/03 14:11:50.326, 124.00 W, 92 %
2025/12/03 14:11:50.426, 124.00 W, 92 %
2025/12/03 14:11:50.526, 123.41 W, 92 %
2025/12/03 14:11:50.626, 124.60 W, 92 %
2025/12/03 14:11:50.726, 123.41 W, 92 %
2025/12/03 14:11:50.826, 123.14 W, 93 %
2025/12/03 14:11:50.926, 122.54 W, 93 %
2025/12/03 14:11:51.027, 123.41 W, 92 %
2025/12/03 14:11:51.127, 123.73 W, 92 %
2025/12/03 14:11:51.227, 124.28 W, 92 %
2025/12/03 14:11:51.327, 123.41 W, 92 %
2025/12/03 14:11:51.427, 122.54 W, 93 %
2025/12/03 14:11:51.527, 122.54 W, 93 %
2025/12/03 14:11:51.627, 122.87 W, 92 %
2025/12/03 14:11:51.727, 121.94 W, 92 %
2025/12/03 14:11:51.827, 123.73 W, 93 %
2025/12/03 14:11:51.928, 123.73 W, 93 %
2025/12/03 14:11:52.028, 123.41 W, 93 %
2025/12/03 14:11:52.128, 124.60 W, 93 %
2025/12/03 14:11:52.228, 122.87 W, 90 %
2025/12/03 14:11:52.328, 117.27 W, 90 %
2025/12/03 14:11:52.428, 114.94 W, 93 %
2025/12/03 14:11:52.528, 117.27 W, 93 %
2025/12/03 14:11:52.628, 116.73 W, 93 %
2025/12/03 14:11:52.729, 118.46 W, 93 %
2025/12/03 14:11:52.829, 118.46 W, 92 %
2025/12/03 14:11:52.929, 118.46 W, 92 %
2025/12/03 14:11:53.029, 117.87 W, 93 %
2025/12/03 14:11:53.129, 122.87 W, 93 %
2025/12/03 14:11:53.229, 121.07 W, 92 %
2025/12/03 14:11:53.329, 122.54 W, 92 %
2025/12/03 14:11:53.429, 122.54 W, 93 %
2025/12/03 14:11:53.529, 122.27 W, 93 %
2025/12/03 14:11:53.630, 122.54 W, 93 %
2025/12/03 14:11:53.730, 122.87 W, 93 %
2025/12/03 14:11:53.830, 122.87 W, 93 %
2025/12/03 14:11:53.930, 122.54 W, 93 %
2025/12/03 14:11:54.030, 122.27 W, 92 %
2025/12/03 14:11:54.130, 122.87 W, 92 %
2025/12/03 14:11:54.230, 122.54 W, 91 %
2025/12/03 14:11:54.330, 123.14 W, 91 %
2025/12/03 14:11:54.430, 121.67 W, 92 %
2025/12/03 14:11:54.531, 122.87 W, 92 %
2025/12/03 14:11:54.631, 123.14 W, 91 %
2025/12/03 14:11:54.731, 122.54 W, 91 %
2025/12/03 14:11:54.831, 122.87 W, 93 %
2025/12/03 14:11:54.931, 123.73 W, 93 %
2025/12/03 14:11:55.031, 122.54 W, 92 %
2025/12/03 14:11:55.131, 123.14 W, 92 %
2025/12/03 14:11:55.231, 123.41 W, 92 %
2025/12/03 14:11:55.331, 123.41 W, 92 %
2025/12/03 14:11:55.432, 123.14 W, 93 %
2025/12/03 14:11:55.532, 122.54 W, 93 %
2025/12/03 14:11:55.632, 122.54 W, 92 %
2025/12/03 14:11:55.732, 123.73 W, 92 %
2025/12/03 14:11:55.832, 122.54 W, 93 %
2025/12/03 14:11:55.932, 124.00 W, 93 %
2025/12/03 14:11:56.032, 123.41 W, 92 %
2025/12/03 14:11:56.132, 124.00 W, 92 %
2025/12/03 14:11:56.232, 124.00 W, 93 %
2025/12/03 14:11:56.333, 123.73 W, 93 %
2025/12/03 14:11:56.433, 124.60 W, 92 %
2025/12/03 14:11:56.533, 122.87 W, 92 %
2025/12/03 14:11:56.633, 122.27 W, 93 %
2025/12/03 14:11:56.733, 124.28 W, 93 %
2025/12/03 14:11:56.833, 120.80 W, 93 %
2025/12/03 14:11:56.933, 110.00 W, 93 %
2025/12/03 14:11:57.033, 113.53 W, 90 %
2025/12/03 14:11:57.133, 114.07 W, 90 %
2025/12/03 14:11:57.234, 116.40 W, 92 %
2025/12/03 14:11:57.334, 118.74 W, 92 %
2025/12/03 14:11:57.434, 121.07 W, 92 %
2025/12/03 14:11:57.534, 120.53 W, 92 %
2025/12/03 14:11:57.634, 123.14 W, 93 %
2025/12/03 14:11:57.734, 122.87 W, 93 %
2025/12/03 14:11:57.834, 123.41 W, 93 %
2025/12/03 14:11:57.934, 120.21 W, 93 %
2025/12/03 14:11:58.034, 121.94 W, 92 %
2025/12/03 14:11:58.135, 123.41 W, 92 %
2025/12/03 14:11:58.235, 122.54 W, 92 %
2025/12/03 14:11:58.335, 122.87 W, 92 %
2025/12/03 14:11:58.435, 122.87 W, 92 %
2025/12/03 14:11:58.535, 122.27 W, 92 %
2025/12/03 14:11:58.635, 122.87 W, 92 %
2025/12/03 14:11:58.735, 123.14 W, 92 %
2025/12/03 14:11:58.835, 123.73 W, 92 %
2025/12/03 14:11:58.935, 123.73 W, 92 %
2025/12/03 14:11:59.036, 123.41 W, 92 %
2025/12/03 14:11:59.136, 123.41 W, 92 %
2025/12/03 14:11:59.236, 122.27 W, 93 %
2025/12/03 14:11:59.336, 124.28 W, 93 %
2025/12/03 14:11:59.436, 123.41 W, 90 %
2025/12/03 14:11:59.536, 122.54 W, 90 %
2025/12/03 14:11:59.636, 124.00 W, 92 %
2025/12/03 14:11:59.736, 122.27 W, 92 %
2025/12/03 14:11:59.836, 122.87 W, 93 %
2025/12/03 14:11:59.937, 122.54 W, 93 %
2025/12/03 14:12:00.037, 123.41 W, 92 %
2025/12/03 14:12:00.137, 123.73 W, 92 %
2025/12/03 14:12:00.237, 123.73 W, 93 %
2025/12/03 14:12:00.337, 124.28 W, 93 %
2025/12/03 14:12:00.437, 123.14 W, 93 %
2025/12/03 14:12:00.537, 122.87 W, 93 %
2025/12/03 14:12:00.637, 123.41 W, 93 %
2025/12/03 14:12:00.737, 115.53 W, 93 %
2025/12/03 14:12:00.838, 111.19 W, 93 %
2025/12/03 14:12:00.938, 117.27 W, 93 %
2025/12/03 14:12:01.038, 118.74 W, 92 %
2025/12/03 14:12:01.138, 119.33 W, 92 %
2025/12/03 14:12:01.238, 122.54 W, 92 %
2025/12/03 14:12:01.338, 121.40 W, 92 %
2025/12/03 14:12:01.438, 123.41 W, 93 %
2025/12/03 14:12:01.538, 122.27 W, 93 %
2025/12/03 14:12:01.638, 122.27 W, 93 %
2025/12/03 14:12:01.739, 123.73 W, 93 %
2025/12/03 14:12:01.839, 120.21 W, 93 %
2025/12/03 14:12:01.939, 123.14 W, 93 %
2025/12/03 14:12:02.039, 123.73 W, 90 %
2025/12/03 14:12:02.139, 122.27 W, 90 %
2025/12/03 14:12:02.239, 122.87 W, 92 %
2025/12/03 14:12:02.339, 121.07 W, 92 %
2025/12/03 14:12:02.439, 122.87 W, 92 %
2025/12/03 14:12:02.539, 123.41 W, 92 %
2025/12/03 14:12:02.640, 122.87 W, 93 %
2025/12/03 14:12:02.740, 123.41 W, 93 %
2025/12/03 14:12:02.840, 121.94 W, 92 %
2025/12/03 14:12:02.940, 123.41 W, 92 %
2025/12/03 14:12:03.040, 123.73 W, 93 %
2025/12/03 14:12:03.140, 122.27 W, 93 %
2025/12/03 14:12:03.240, 123.14 W, 93 %
2025/12/03 14:12:03.340, 123.73 W, 93 %
2025/12/03 14:12:03.440, 124.00 W, 92 %
2025/12/03 14:12:03.541, 124.00 W, 92 %
2025/12/03 14:12:03.641, 123.14 W, 92 %
2025/12/03 14:12:03.741, 122.87 W, 92 %
2025/12/03 14:12:03.841, 123.14 W, 92 %
2025/12/03 14:12:03.941, 122.54 W, 92 %
2025/12/03 14:12:04.041, 122.87 W, 93 %
2025/12/03 14:12:04.141, 122.87 W, 93 %
2025/12/03 14:12:04.241, 123.73 W, 93 %
2025/12/03 14:12:04.341, 123.73 W, 93 %
2025/12/03 14:12:04.442, 121.67 W, 91 %
2025/12/03 14:12:04.542, 115.53 W, 91 %
2025/12/03 14:12:04.642, 112.06 W, 93 %
2025/12/03 14:12:04.742, 109.73 W, 93 %
2025/12/03 14:12:04.842, 119.61 W, 92 %
2025/12/03 14:12:04.942, 117.27 W, 92 %
2025/12/03 14:12:05.042, 118.74 W, 93 %
2025/12/03 14:12:05.142, 119.61 W, 93 %
2025/12/03 14:12:05.242, 119.93 W, 92 %
2025/12/03 14:12:05.343, 121.07 W, 92 %
2025/12/03 14:12:05.443, 121.67 W, 93 %
2025/12/03 14:12:05.543, 121.94 W, 93 %
2025/12/03 14:12:05.643, 121.94 W, 93 %
2025/12/03 14:12:05.743, 120.21 W, 93 %
2025/12/03 14:12:05.843, 122.27 W, 92 %
2025/12/03 14:12:05.943, 124.00 W, 92 %
2025/12/03 14:12:06.043, 122.87 W, 92 %
2025/12/03 14:12:06.143, 123.14 W, 92 %
2025/12/03 14:12:06.244, 122.27 W, 92 %
2025/12/03 14:12:06.344, 123.73 W, 92 %
2025/12/03 14:12:06.444, 123.41 W, 92 %
2025/12/03 14:12:06.544, 122.87 W, 92 %
2025/12/03 14:12:06.644, 123.41 W, 93 %
2025/12/03 14:12:06.744, 122.87 W, 93 %
2025/12/03 14:12:06.844, 124.60 W, 90 %
2025/12/03 14:12:06.944, 124.28 W, 90 %
2025/12/03 14:12:07.044, 122.87 W, 93 %
2025/12/03 14:12:07.145, 122.87 W, 93 %
2025/12/03 14:12:07.245, 124.60 W, 93 %
2025/12/03 14:12:07.345, 122.87 W, 93 %
2025/12/03 14:12:07.445, 122.87 W, 93 %
2025/12/03 14:12:07.545, 124.28 W, 93 %
2025/12/03 14:12:07.645, 122.27 W, 93 %
2025/12/03 14:12:07.745, 124.00 W, 93 %
2025/12/03 14:12:07.845, 124.28 W, 92 %
2025/12/03 14:12:07.946, 124.60 W, 92 %
2025/12/03 14:12:08.046, 123.41 W, 92 %
2025/12/03 14:12:08.146, 123.73 W, 92 %
2025/12/03 14:12:08.246, 122.54 W, 92 %
2025/12/03 14:12:08.346, 122.87 W, 92 %
2025/12/03 14:12:08.446, 122.27 W, 92 %
2025/12/03 14:12:08.546, 117.27 W, 92 %
