timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:25:17.111, 173.72 W, 100 %
2025/12/03 15:25:17.211, 171.98 W, 100 %
2025/12/03 15:25:17.312, 176.65 W, 100 %
2025/12/03 15:25:17.412, 171.11 W, 100 %
2025/12/03 15:25:17.512, 176.65 W, 100 %
2025/12/03 15:25:17.612, 173.72 W, 100 %
2025/12/03 15:25:17.712, 173.45 W, 100 %
2025/12/03 15:25:17.812, 175.46 W, 100 %
2025/12/03 15:25:17.913, 170.79 W, 100 %
2025/12/03 15:25:18.013, 177.79 W, 100 %
2025/12/03 15:25:18.113, 173.72 W, 100 %
2025/12/03 15:25:18.213, 176.05 W, 100 %
2025/12/03 15:25:18.313, 174.59 W, 100 %
2025/12/03 15:25:18.413, 173.72 W, 100 %
2025/12/03 15:25:18.513, 176.65 W, 100 %
2025/12/03 15:25:18.614, 177.52 W, 99 %
2025/12/03 15:25:18.714, 172.85 W, 99 %
2025/12/03 15:25:18.814, 176.65 W, 100 %
2025/12/03 15:25:18.914, 174.04 W, 100 %
2025/12/03 15:25:19.014, 173.72 W, 100 %
2025/12/03 15:25:19.114, 176.92 W, 100 %
2025/12/03 15:25:19.215, 171.71 W, 100 %
2025/12/03 15:25:19.315, 177.79 W, 100 %
2025/12/03 15:25:19.415, 173.12 W, 100 %
2025/12/03 15:25:19.515, 175.78 W, 100 %
2025/12/03 15:25:19.615, 175.78 W, 100 %
2025/12/03 15:25:19.715, 170.79 W, 100 %
2025/12/03 15:25:19.816, 177.25 W, 100 %
2025/12/03 15:25:19.916, 172.85 W, 100 %
2025/12/03 15:25:20.016, 175.46 W, 100 %
2025/12/03 15:25:20.116, 174.59 W, 100 %
2025/12/03 15:25:20.216, 172.58 W, 100 %
2025/12/03 15:25:20.316, 175.46 W, 100 %
2025/12/03 15:25:20.416, 171.98 W, 100 %
2025/12/03 15:25:20.517, 165.26 W, 100 %
2025/12/03 15:25:20.617, 175.46 W, 80 %
2025/12/03 15:25:20.717, 174.91 W, 80 %
2025/12/03 15:25:20.817, 171.39 W, 100 %
2025/12/03 15:25:20.917, 176.38 W, 100 %
2025/12/03 15:25:21.017, 172.85 W, 100 %
2025/12/03 15:25:21.117, 176.05 W, 100 %
2025/12/03 15:25:21.218, 173.72 W, 100 %
2025/12/03 15:25:21.318, 173.72 W, 100 %
2025/12/03 15:25:21.418, 176.65 W, 100 %
2025/12/03 15:25:21.518, 171.71 W, 100 %
2025/12/03 15:25:21.618, 177.79 W, 100 %
2025/12/03 15:25:21.718, 177.79 W, 100 %
2025/12/03 15:25:21.819, 173.12 W, 100 %
2025/12/03 15:25:21.919, 173.72 W, 100 %
2025/12/03 15:25:22.019, 171.11 W, 100 %
2025/12/03 15:25:22.123, 171.11 W, 100 %
2025/12/03 15:25:22.223, 177.79 W, 100 %
2025/12/03 15:25:22.323, 172.25 W, 100 %
2025/12/03 15:25:22.423, 175.78 W, 100 %
2025/12/03 15:25:22.523, 172.85 W, 100 %
2025/12/03 15:25:22.624, 176.65 W, 99 %
2025/12/03 15:25:22.724, 171.98 W, 99 %
2025/12/03 15:25:22.824, 177.52 W, 100 %
2025/12/03 15:25:22.924, 173.45 W, 100 %
2025/12/03 15:25:23.024, 175.46 W, 100 %
2025/12/03 15:25:23.124, 175.64 W, 100 %
2025/12/03 15:25:23.225, 171.11 W, 100 %
2025/12/03 15:25:23.325, 177.79 W, 100 %
2025/12/03 15:25:23.425, 171.98 W, 100 %
2025/12/03 15:25:23.525, 176.92 W, 100 %
2025/12/03 15:25:23.625, 174.59 W, 100 %
2025/12/03 15:25:23.725, 173.45 W, 100 %
2025/12/03 15:25:23.826, 176.05 W, 100 %
2025/12/03 15:25:23.926, 171.71 W, 100 %
2025/12/03 15:25:24.026, 177.52 W, 100 %
2025/12/03 15:25:24.126, 173.72 W, 100 %
2025/12/03 15:25:24.226, 176.38 W, 100 %
2025/12/03 15:25:24.326, 174.04 W, 100 %
2025/12/03 15:25:24.427, 175.46 W, 100 %
2025/12/03 15:25:24.527, 171.98 W, 100 %
2025/12/03 15:25:24.627, 177.52 W, 99 %
2025/12/03 15:25:24.727, 172.58 W, 99 %
2025/12/03 15:25:24.827, 176.38 W, 100 %
2025/12/03 15:25:24.927, 173.45 W, 100 %
2025/12/03 15:25:25.027, 173.72 W, 100 %
2025/12/03 15:25:25.128, 175.46 W, 100 %
2025/12/03 15:25:25.228, 171.98 W, 100 %
2025/12/03 15:25:25.328, 176.65 W, 100 %
2025/12/03 15:25:25.428, 171.11 W, 100 %
2025/12/03 15:25:25.528, 178.11 W, 100 %
2025/12/03 15:25:25.628, 172.85 W, 100 %
2025/12/03 15:25:25.729, 175.46 W, 100 %
2025/12/03 15:25:25.829, 174.04 W, 100 %
2025/12/03 15:25:25.929, 174.91 W, 100 %
2025/12/03 15:25:26.029, 175.46 W, 100 %
2025/12/03 15:25:26.129, 171.98 W, 100 %
2025/12/03 15:25:26.229, 176.65 W, 100 %
2025/12/03 15:25:26.330, 177.52 W, 100 %
2025/12/03 15:25:26.430, 171.71 W, 99 %
2025/12/03 15:25:26.530, 176.65 W, 99 %
2025/12/03 15:25:26.630, 173.45 W, 100 %
2025/12/03 15:25:26.730, 175.78 W, 100 %
2025/12/03 15:25:26.830, 175.46 W, 100 %
2025/12/03 15:25:26.930, 172.58 W, 100 %
2025/12/03 15:25:27.031, 175.46 W, 100 %
2025/12/03 15:25:27.131, 171.98 W, 100 %
2025/12/03 15:25:27.231, 178.11 W, 100 %
2025/12/03 15:25:27.331, 172.25 W, 100 %
2025/12/03 15:25:27.431, 177.79 W, 100 %
2025/12/03 15:25:27.531, 173.12 W, 100 %
2025/12/03 15:25:27.632, 176.05 W, 100 %
2025/12/03 15:25:27.732, 174.91 W, 100 %
2025/12/03 15:25:27.832, 171.98 W, 100 %
2025/12/03 15:25:27.932, 176.38 W, 100 %
2025/12/03 15:25:28.032, 171.39 W, 100 %
2025/12/03 15:25:28.132, 177.52 W, 100 %
2025/12/03 15:25:28.233, 176.65 W, 100 %
2025/12/03 15:25:28.333, 174.91 W, 100 %
2025/12/03 15:25:28.433, 173.72 W, 99 %
2025/12/03 15:25:28.533, 176.05 W, 99 %
2025/12/03 15:25:28.633, 171.98 W, 100 %
2025/12/03 15:25:28.733, 177.79 W, 100 %
2025/12/03 15:25:28.834, 171.98 W, 100 %
2025/12/03 15:25:28.934, 176.65 W, 100 %
2025/12/03 15:25:29.034, 173.12 W, 100 %
2025/12/03 15:25:29.134, 175.78 W, 100 %
2025/12/03 15:25:29.234, 175.46 W, 100 %
2025/12/03 15:25:29.334, 172.58 W, 100 %
2025/12/03 15:25:29.434, 175.78 W, 100 %
2025/12/03 15:25:29.535, 171.98 W, 100 %
2025/12/03 15:25:29.635, 177.79 W, 100 %
2025/12/03 15:25:29.735, 171.71 W, 100 %
2025/12/03 15:25:29.835, 177.79 W, 100 %
2025/12/03 15:25:29.935, 173.12 W, 100 %
2025/12/03 15:25:30.035, 175.46 W, 100 %
2025/12/03 15:25:30.136, 171.71 W, 100 %
2025/12/03 15:25:30.236, 176.92 W, 99 %
2025/12/03 15:25:30.336, 170.52 W, 99 %
2025/12/03 15:25:30.436, 178.11 W, 100 %
2025/12/03 15:25:30.536, 172.85 W, 100 %
2025/12/03 15:25:30.636, 175.46 W, 100 %
2025/12/03 15:25:30.737, 174.04 W, 100 %
2025/12/03 15:25:30.837, 175.46 W, 100 %
2025/12/03 15:25:30.937, 175.36 W, 100 %
2025/12/03 15:25:31.037, 171.98 W, 100 %
2025/12/03 15:25:31.137, 176.65 W, 100 %
2025/12/03 15:25:31.237, 171.11 W, 100 %
2025/12/03 15:25:31.337, 177.79 W, 100 %
2025/12/03 15:25:31.438, 172.85 W, 100 %
2025/12/03 15:25:31.538, 175.78 W, 100 %
2025/12/03 15:25:31.638, 173.72 W, 100 %
2025/12/03 15:25:31.738, 175.46 W, 100 %
2025/12/03 15:25:31.838, 175.18 W, 100 %
2025/12/03 15:25:31.938, 171.98 W, 100 %
2025/12/03 15:25:32.039, 171.71 W, 100 %
2025/12/03 15:25:32.139, 176.92 W, 100 %
2025/12/03 15:25:32.239, 173.12 W, 99 %
2025/12/03 15:25:32.339, 176.65 W, 99 %
2025/12/03 15:25:32.439, 174.32 W, 100 %
2025/12/03 15:25:32.539, 173.72 W, 100 %
2025/12/03 15:25:32.639, 176.83 W, 100 %
2025/12/03 15:25:32.740, 170.52 W, 100 %
2025/12/03 15:25:32.840, 176.92 W, 100 %
2025/12/03 15:25:32.940, 172.85 W, 100 %
2025/12/03 15:25:33.040, 176.92 W, 100 %
2025/12/03 15:25:33.140, 173.12 W, 100 %
2025/12/03 15:25:33.240, 175.18 W, 100 %
2025/12/03 15:25:33.341, 174.32 W, 100 %
2025/12/03 15:25:33.441, 173.72 W, 100 %
2025/12/03 15:25:33.541, 176.92 W, 100 %
2025/12/03 15:25:33.641, 170.79 W, 100 %
2025/12/03 15:25:33.741, 177.25 W, 100 %
2025/12/03 15:25:33.841, 172.85 W, 100 %
2025/12/03 15:25:33.942, 173.45 W, 100 %
2025/12/03 15:25:34.042, 173.45 W, 99 %
2025/12/03 15:25:34.142, 175.46 W, 99 %
2025/12/03 15:25:34.242, 170.79 W, 100 %
2025/12/03 15:25:34.342, 176.65 W, 100 %
2025/12/03 15:25:34.442, 171.98 W, 100 %
2025/12/03 15:25:34.542, 177.52 W, 100 %
2025/12/03 15:25:34.643, 172.43 W, 100 %
2025/12/03 15:25:34.743, 176.65 W, 100 %
2025/12/03 15:25:34.843, 174.59 W, 100 %
2025/12/03 15:25:34.943, 173.45 W, 100 %
2025/12/03 15:25:35.043, 175.46 W, 100 %
2025/12/03 15:25:35.143, 171.39 W, 100 %
2025/12/03 15:25:35.244, 176.65 W, 100 %
2025/12/03 15:25:35.344, 171.98 W, 100 %
2025/12/03 15:25:35.444, 177.79 W, 100 %
2025/12/03 15:25:35.544, 172.25 W, 100 %
2025/12/03 15:25:35.644, 176.92 W, 100 %
2025/12/03 15:25:35.744, 175.09 W, 100 %
2025/12/03 15:25:35.844, 171.39 W, 100 %
2025/12/03 15:25:35.945, 176.83 W, 100 %
2025/12/03 15:25:36.045, 173.12 W, 98 %
2025/12/03 15:25:36.145, 173.72 W, 98 %
2025/12/03 15:25:36.245, 175.78 W, 100 %
2025/12/03 15:25:36.345, 170.52 W, 100 %
2025/12/03 15:25:36.445, 176.92 W, 100 %
2025/12/03 15:25:36.546, 172.85 W, 100 %
2025/12/03 15:25:36.646, 176.92 W, 100 %
2025/12/03 15:25:36.746, 173.12 W, 100 %
2025/12/03 15:25:36.846, 176.65 W, 100 %
2025/12/03 15:25:36.946, 174.32 W, 100 %
2025/12/03 15:25:37.046, 173.72 W, 100 %
2025/12/03 15:25:37.147, 176.92 W, 100 %
2025/12/03 15:25:37.247, 170.79 W, 100 %
2025/12/03 15:25:37.347, 176.92 W, 100 %
2025/12/03 15:25:37.447, 173.03 W, 100 %
2025/12/03 15:25:37.547, 176.92 W, 100 %
2025/12/03 15:25:37.647, 173.12 W, 100 %
2025/12/03 15:25:37.747, 175.46 W, 100 %
2025/12/03 15:25:37.848, 172.58 W, 99 %
2025/12/03 15:25:37.948, 176.92 W, 99 %
2025/12/03 15:25:38.048, 171.98 W, 100 %
2025/12/03 15:25:38.148, 177.25 W, 100 %
2025/12/03 15:25:38.248, 172.85 W, 100 %
2025/12/03 15:25:38.348, 175.46 W, 100 %
2025/12/03 15:25:38.449, 173.12 W, 100 %
2025/12/03 15:25:38.549, 174.04 W, 100 %
2025/12/03 15:25:38.649, 176.05 W, 100 %
2025/12/03 15:25:38.749, 170.79 W, 100 %
2025/12/03 15:25:38.849, 176.38 W, 100 %
2025/12/03 15:25:38.949, 171.98 W, 100 %
2025/12/03 15:25:39.050, 177.52 W, 100 %
2025/12/03 15:25:39.150, 173.45 W, 100 %
2025/12/03 15:25:39.250, 176.38 W, 100 %
2025/12/03 15:25:39.350, 173.45 W, 100 %
2025/12/03 15:25:39.450, 175.78 W, 100 %
2025/12/03 15:25:39.550, 175.78 W, 100 %
2025/12/03 15:25:39.651, 176.38 W, 100 %
2025/12/03 15:25:39.751, 171.11 W, 100 %
2025/12/03 15:25:39.851, 177.79 W, 99 %
2025/12/03 15:25:39.951, 171.98 W, 99 %
2025/12/03 15:25:40.051, 177.11 W, 100 %
2025/12/03 15:25:40.151, 174.59 W, 100 %
2025/12/03 15:25:40.251, 173.72 W, 100 %
2025/12/03 15:25:40.352, 174.59 W, 100 %
2025/12/03 15:25:40.452, 171.98 W, 100 %
2025/12/03 15:25:40.552, 176.38 W, 100 %
2025/12/03 15:25:40.652, 171.39 W, 100 %
2025/12/03 15:25:40.752, 177.79 W, 100 %
2025/12/03 15:25:40.852, 171.98 W, 100 %
2025/12/03 15:25:40.953, 176.92 W, 100 %
2025/12/03 15:25:41.053, 174.59 W, 100 %
2025/12/03 15:25:41.153, 173.90 W, 100 %
2025/12/03 15:25:41.253, 174.59 W, 100 %
2025/12/03 15:25:41.353, 171.98 W, 100 %
2025/12/03 15:25:41.453, 176.65 W, 100 %
2025/12/03 15:25:41.553, 177.79 W, 100 %
2025/12/03 15:25:41.654, 172.25 W, 99 %
2025/12/03 15:25:41.754, 176.92 W, 99 %
2025/12/03 15:25:41.854, 173.72 W, 100 %
2025/12/03 15:25:41.954, 173.45 W, 100 %
2025/12/03 15:25:42.054, 175.46 W, 100 %
2025/12/03 15:25:42.154, 170.79 W, 100 %
2025/12/03 15:25:42.255, 176.65 W, 100 %
2025/12/03 15:25:42.355, 171.98 W, 100 %
2025/12/03 15:25:42.455, 177.52 W, 100 %
2025/12/03 15:25:42.555, 172.58 W, 100 %
2025/12/03 15:25:42.655, 176.65 W, 100 %
2025/12/03 15:25:42.755, 174.32 W, 100 %
2025/12/03 15:25:42.855, 173.72 W, 100 %
2025/12/03 15:25:42.956, 175.78 W, 100 %
2025/12/03 15:25:43.056, 170.52 W, 100 %
2025/12/03 15:25:43.156, 176.92 W, 100 %
2025/12/03 15:25:43.256, 173.03 W, 100 %
2025/12/03 15:25:43.356, 176.92 W, 100 %
2025/12/03 15:25:43.456, 175.46 W, 100 %
2025/12/03 15:25:43.557, 175.46 W, 100 %
2025/12/03 15:25:43.657, 172.25 W, 99 %
2025/12/03 15:25:43.757, 176.92 W, 99 %
2025/12/03 15:25:43.857, 171.98 W, 100 %
2025/12/03 15:25:43.957, 177.79 W, 100 %
2025/12/03 15:25:44.057, 172.85 W, 100 %
2025/12/03 15:25:44.158, 176.83 W, 100 %
2025/12/03 15:25:44.258, 173.12 W, 100 %
2025/12/03 15:25:44.358, 173.90 W, 100 %
2025/12/03 15:25:44.458, 175.78 W, 100 %
2025/12/03 15:25:44.558, 170.79 W, 100 %
2025/12/03 15:25:44.658, 170.79 W, 100 %
2025/12/03 15:25:44.759, 177.25 W, 100 %
2025/12/03 15:25:44.859, 172.85 W, 100 %
2025/12/03 15:25:44.959, 176.92 W, 100 %
2025/12/03 15:25:45.059, 175.46 W, 100 %
2025/12/03 15:25:45.159, 175.46 W, 100 %
2025/12/03 15:25:45.259, 174.32 W, 100 %
2025/12/03 15:25:45.359, 173.72 W, 100 %
2025/12/03 15:25:45.460, 171.71 W, 99 %
2025/12/03 15:25:45.560, 178.11 W, 99 %
2025/12/03 15:25:45.660, 171.39 W, 100 %
2025/12/03 15:25:45.760, 176.92 W, 100 %
2025/12/03 15:25:45.860, 173.72 W, 100 %
2025/12/03 15:25:45.960, 173.45 W, 100 %
2025/12/03 15:25:46.061, 175.46 W, 100 %
2025/12/03 15:25:46.161, 172.85 W, 100 %
2025/12/03 15:25:46.261, 176.65 W, 100 %
2025/12/03 15:25:46.361, 171.98 W, 100 %
2025/12/03 15:25:46.461, 177.52 W, 100 %
2025/12/03 15:25:46.561, 172.25 W, 100 %
2025/12/03 15:25:46.662, 176.65 W, 100 %
2025/12/03 15:25:46.762, 173.45 W, 100 %
2025/12/03 15:25:46.862, 175.78 W, 100 %
2025/12/03 15:25:46.962, 175.18 W, 100 %
2025/12/03 15:25:47.062, 173.12 W, 100 %
2025/12/03 15:25:47.162, 175.46 W, 100 %
2025/12/03 15:25:47.263, 171.98 W, 100 %
2025/12/03 15:25:47.363, 172.58 W, 100 %
2025/12/03 15:25:47.463, 177.52 W, 99 %
2025/12/03 15:25:47.563, 173.45 W, 99 %
2025/12/03 15:25:47.663, 175.96 W, 100 %
2025/12/03 15:25:47.763, 174.32 W, 100 %
2025/12/03 15:25:47.863, 172.16 W, 100 %
2025/12/03 15:25:47.964, 176.65 W, 100 %
2025/12/03 15:25:48.064, 170.79 W, 100 %
2025/12/03 15:25:48.164, 178.11 W, 100 %
2025/12/03 15:25:48.264, 173.12 W, 100 %
2025/12/03 15:25:48.364, 176.65 W, 100 %
2025/12/03 15:25:48.464, 174.32 W, 100 %
2025/12/03 15:25:48.565, 174.59 W, 100 %
2025/12/03 15:25:48.665, 174.32 W, 100 %
2025/12/03 15:25:48.765, 174.04 W, 100 %
2025/12/03 15:25:48.865, 176.92 W, 100 %
2025/12/03 15:25:48.965, 170.52 W, 100 %
2025/12/03 15:25:49.065, 177.52 W, 100 %
2025/12/03 15:25:49.166, 172.85 W, 100 %
2025/12/03 15:25:49.266, 173.72 W, 99 %
2025/12/03 15:25:49.366, 175.46 W, 99 %
2025/12/03 15:25:49.466, 175.64 W, 100 %
2025/12/03 15:25:49.566, 172.58 W, 100 %
2025/12/03 15:25:49.666, 175.46 W, 100 %
2025/12/03 15:25:49.767, 171.98 W, 100 %
2025/12/03 15:25:49.867, 176.92 W, 100 %
2025/12/03 15:25:49.967, 171.71 W, 100 %
2025/12/03 15:25:50.067, 177.79 W, 100 %
2025/12/03 15:25:50.167, 172.58 W, 100 %
2025/12/03 15:25:50.267, 175.46 W, 100 %
2025/12/03 15:25:50.367, 174.04 W, 100 %
2025/12/03 15:25:50.468, 173.12 W, 100 %
2025/12/03 15:25:50.568, 175.46 W, 100 %
2025/12/03 15:25:50.668, 171.98 W, 100 %
2025/12/03 15:25:50.768, 178.11 W, 100 %
2025/12/03 15:25:50.868, 171.39 W, 100 %
2025/12/03 15:25:50.968, 177.11 W, 100 %
2025/12/03 15:25:51.069, 173.90 W, 100 %
2025/12/03 15:25:51.169, 175.46 W, 100 %
2025/12/03 15:25:51.269, 171.98 W, 99 %
2025/12/03 15:25:51.369, 176.65 W, 99 %
2025/12/03 15:25:51.469, 171.11 W, 100 %
2025/12/03 15:25:51.569, 178.11 W, 100 %
2025/12/03 15:25:51.670, 173.72 W, 100 %
2025/12/03 15:25:51.770, 176.05 W, 100 %
2025/12/03 15:25:51.870, 173.45 W, 100 %
2025/12/03 15:25:51.970, 173.45 W, 100 %
2025/12/03 15:25:52.070, 175.46 W, 100 %
2025/12/03 15:25:52.170, 171.98 W, 100 %
2025/12/03 15:25:52.271, 177.79 W, 100 %
2025/12/03 15:25:52.371, 171.39 W, 100 %
2025/12/03 15:25:52.471, 177.52 W, 100 %
2025/12/03 15:25:52.571, 172.85 W, 100 %
2025/12/03 15:25:52.671, 176.38 W, 100 %
2025/12/03 15:25:52.771, 173.12 W, 100 %
2025/12/03 15:25:52.871, 172.25 W, 100 %
2025/12/03 15:25:52.972, 175.78 W, 100 %
2025/12/03 15:25:53.072, 177.52 W, 99 %
2025/12/03 15:25:53.172, 171.71 W, 99 %
2025/12/03 15:25:53.272, 177.79 W, 100 %
2025/12/03 15:25:53.372, 173.12 W, 100 %
2025/12/03 15:25:53.472, 175.78 W, 100 %
2025/12/03 15:25:53.573, 174.59 W, 100 %
2025/12/03 15:25:53.673, 172.25 W, 100 %
2025/12/03 15:25:53.773, 175.78 W, 100 %
2025/12/03 15:25:53.873, 171.98 W, 100 %
2025/12/03 15:25:53.973, 176.65 W, 100 %
2025/12/03 15:25:54.073, 172.16 W, 100 %
2025/12/03 15:25:54.174, 177.79 W, 100 %
2025/12/03 15:25:54.274, 173.12 W, 100 %
2025/12/03 15:25:54.374, 176.92 W, 100 %
2025/12/03 15:25:54.474, 174.59 W, 100 %
2025/12/03 15:25:54.574, 174.04 W, 100 %
2025/12/03 15:25:54.674, 174.59 W, 100 %
2025/12/03 15:25:54.775, 171.98 W, 100 %
2025/12/03 15:25:54.875, 176.65 W, 100 %
2025/12/03 15:25:54.975, 177.52 W, 100 %
2025/12/03 15:25:55.075, 173.45 W, 99 %
2025/12/03 15:25:55.175, 176.38 W, 99 %
2025/12/03 15:25:55.275, 173.12 W, 100 %
2025/12/03 15:25:55.375, 174.04 W, 100 %
2025/12/03 15:25:55.476, 175.78 W, 100 %
2025/12/03 15:25:55.576, 171.98 W, 100 %
2025/12/03 15:25:55.676, 177.25 W, 100 %
2025/12/03 15:25:55.776, 171.98 W, 100 %
2025/12/03 15:25:55.876, 176.92 W, 100 %
2025/12/03 15:25:55.976, 172.85 W, 100 %
2025/12/03 15:25:56.077, 176.65 W, 100 %
2025/12/03 15:25:56.177, 174.04 W, 100 %
2025/12/03 15:25:56.277, 173.45 W, 100 %
2025/12/03 15:25:56.377, 175.46 W, 100 %
2025/12/03 15:25:56.477, 172.25 W, 100 %
2025/12/03 15:25:56.577, 175.46 W, 100 %
2025/12/03 15:25:56.678, 171.98 W, 100 %
2025/12/03 15:25:56.778, 178.11 W, 100 %
2025/12/03 15:25:56.878, 175.46 W, 99 %
2025/12/03 15:25:56.978, 174.04 W, 99 %
2025/12/03 15:25:57.078, 175.46 W, 100 %
2025/12/03 15:25:57.178, 174.59 W, 100 %
2025/12/03 15:25:57.278, 171.89 W, 100 %
2025/12/03 15:25:57.379, 176.65 W, 100 %
2025/12/03 15:25:57.479, 171.71 W, 100 %
2025/12/03 15:25:57.579, 177.79 W, 100 %
2025/12/03 15:25:57.679, 173.03 W, 100 %
2025/12/03 15:25:57.779, 177.52 W, 100 %
2025/12/03 15:25:57.879, 173.12 W, 100 %
2025/12/03 15:25:57.980, 175.78 W, 100 %
2025/12/03 15:25:58.080, 174.91 W, 100 %
2025/12/03 15:25:58.180, 171.98 W, 100 %
2025/12/03 15:25:58.280, 175.78 W, 100 %
2025/12/03 15:25:58.380, 171.98 W, 100 %
2025/12/03 15:25:58.480, 178.11 W, 100 %
2025/12/03 15:25:58.581, 172.58 W, 100 %
2025/12/03 15:25:58.681, 176.65 W, 100 %
2025/12/03 15:25:58.781, 175.46 W, 100 %
2025/12/03 15:25:58.881, 174.59 W, 99 %
2025/12/03 15:25:58.981, 171.98 W, 99 %
2025/12/03 15:25:59.081, 176.38 W, 100 %
2025/12/03 15:25:59.182, 171.98 W, 100 %
2025/12/03 15:25:59.282, 177.52 W, 100 %
2025/12/03 15:25:59.382, 171.98 W, 100 %
2025/12/03 15:25:59.482, 177.79 W, 100 %
2025/12/03 15:25:59.582, 173.12 W, 100 %
2025/12/03 15:25:59.682, 175.78 W, 100 %
2025/12/03 15:25:59.783, 175.46 W, 100 %
2025/12/03 15:25:59.883, 172.25 W, 100 %
2025/12/03 15:25:59.983, 175.46 W, 100 %
2025/12/03 15:26:00.083, 171.98 W, 100 %
2025/12/03 15:26:00.183, 178.11 W, 100 %
2025/12/03 15:26:00.283, 171.39 W, 100 %
2025/12/03 15:26:00.383, 176.92 W, 100 %
2025/12/03 15:26:00.484, 173.72 W, 100 %
2025/12/03 15:26:00.584, 175.78 W, 100 %
2025/12/03 15:26:00.684, 171.71 W, 99 %
2025/12/03 15:26:00.784, 176.65 W, 99 %
2025/12/03 15:26:00.884, 171.39 W, 100 %
2025/12/03 15:26:00.984, 176.38 W, 100 %
2025/12/03 15:26:01.085, 172.76 W, 100 %
2025/12/03 15:26:01.185, 177.79 W, 100 %
2025/12/03 15:26:01.285, 173.12 W, 100 %
2025/12/03 15:26:01.385, 175.78 W, 100 %
2025/12/03 15:26:01.485, 174.59 W, 100 %
2025/12/03 15:26:01.585, 173.72 W, 100 %
2025/12/03 15:26:01.686, 175.78 W, 100 %
2025/12/03 15:26:01.786, 171.98 W, 100 %
2025/12/03 15:26:01.886, 176.92 W, 100 %
2025/12/03 15:26:01.986, 170.79 W, 100 %
2025/12/03 15:26:02.086, 175.18 W, 100 %
2025/12/03 15:26:02.186, 171.71 W, 100 %
2025/12/03 15:26:02.286, 176.38 W, 100 %
2025/12/03 15:26:02.387, 171.71 W, 100 %
2025/12/03 15:26:02.487, 177.79 W, 100 %
2025/12/03 15:26:02.587, 176.38 W, 100 %
2025/12/03 15:26:02.687, 173.12 W, 99 %
2025/12/03 15:26:02.787, 173.72 W, 99 %
2025/12/03 15:26:02.887, 175.96 W, 100 %
2025/12/03 15:26:02.988, 171.98 W, 100 %
2025/12/03 15:26:03.088, 177.79 W, 100 %
2025/12/03 15:26:03.188, 171.71 W, 100 %
2025/12/03 15:26:03.288, 176.65 W, 100 %
2025/12/03 15:26:03.388, 173.45 W, 100 %
2025/12/03 15:26:03.488, 174.59 W, 100 %
2025/12/03 15:26:03.589, 174.32 W, 100 %
2025/12/03 15:26:03.689, 173.72 W, 100 %
2025/12/03 15:26:03.789, 176.65 W, 100 %
2025/12/03 15:26:03.889, 170.79 W, 100 %
2025/12/03 15:26:03.989, 176.92 W, 100 %
2025/12/03 15:26:04.089, 172.85 W, 100 %
2025/12/03 15:26:04.189, 177.25 W, 100 %
2025/12/03 15:26:04.290, 173.03 W, 100 %
2025/12/03 15:26:04.390, 175.64 W, 100 %
2025/12/03 15:26:04.490, 173.12 W, 99 %
2025/12/03 15:26:04.590, 175.18 W, 99 %
2025/12/03 15:26:04.690, 172.16 W, 100 %
2025/12/03 15:26:04.790, 178.11 W, 100 %
2025/12/03 15:26:04.891, 171.39 W, 100 %
2025/12/03 15:26:04.991, 176.92 W, 100 %
2025/12/03 15:26:05.091, 174.04 W, 100 %
2025/12/03 15:26:05.191, 173.72 W, 100 %
2025/12/03 15:26:05.291, 175.18 W, 100 %
2025/12/03 15:26:05.391, 173.12 W, 100 %
2025/12/03 15:26:05.492, 176.38 W, 100 %
2025/12/03 15:26:05.592, 171.71 W, 100 %
2025/12/03 15:26:05.692, 177.79 W, 100 %
2025/12/03 15:26:05.792, 172.16 W, 100 %
2025/12/03 15:26:05.892, 177.25 W, 100 %
2025/12/03 15:26:05.992, 173.72 W, 100 %
2025/12/03 15:26:06.093, 173.72 W, 100 %
2025/12/03 15:26:06.193, 174.59 W, 100 %
2025/12/03 15:26:06.293, 173.72 W, 100 %
2025/12/03 15:26:06.393, 171.98 W, 100 %
2025/12/03 15:26:06.493, 177.79 W, 99 %
2025/12/03 15:26:06.593, 171.39 W, 99 %
2025/12/03 15:26:06.693, 176.92 W, 100 %
2025/12/03 15:26:06.794, 174.04 W, 100 %
2025/12/03 15:26:06.894, 175.46 W, 100 %
2025/12/03 15:26:06.994, 175.46 W, 100 %
2025/12/03 15:26:07.094, 173.12 W, 100 %
2025/12/03 15:26:07.194, 175.18 W, 100 %
2025/12/03 15:26:07.294, 171.98 W, 100 %
2025/12/03 15:26:07.395, 177.79 W, 100 %
2025/12/03 15:26:07.495, 171.11 W, 100 %
2025/12/03 15:26:07.595, 177.79 W, 100 %
2025/12/03 15:26:07.695, 173.72 W, 100 %
2025/12/03 15:26:07.795, 175.96 W, 100 %
2025/12/03 15:26:07.895, 174.91 W, 100 %
2025/12/03 15:26:07.996, 173.45 W, 100 %
2025/12/03 15:26:08.096, 176.38 W, 100 %
2025/12/03 15:26:08.198, 171.39 W, 100 %
2025/12/03 15:26:08.298, 172.85 W, 99 %
2025/12/03 15:26:08.398, 175.46 W, 99 %
2025/12/03 15:26:08.499, 174.04 W, 100 %
2025/12/03 15:26:08.599, 175.18 W, 100 %
2025/12/03 15:26:08.699, 175.18 W, 100 %
2025/12/03 15:26:08.799, 171.98 W, 100 %
