timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:39:21.690, 154.36 W, 98 %
2025/12/03 13:39:21.790, 151.15 W, 98 %
2025/12/03 13:39:21.890, 153.75 W, 98 %
2025/12/03 13:39:21.990, 152.29 W, 98 %
2025/12/03 13:39:22.091, 151.15 W, 98 %
2025/12/03 13:39:22.191, 153.75 W, 98 %
2025/12/03 13:39:22.291, 151.75 W, 98 %
2025/12/03 13:39:22.391, 152.89 W, 98 %
2025/12/03 13:39:22.491, 149.68 W, 98 %
2025/12/03 13:39:22.591, 151.75 W, 98 %
2025/12/03 13:39:22.692, 152.62 W, 98 %
2025/12/03 13:39:22.792, 153.48 W, 98 %
2025/12/03 13:39:22.892, 150.55 W, 98 %
2025/12/03 13:39:22.992, 93.06 W, 98 %
2025/12/03 13:39:23.092, 153.05 W, 98 %
2025/12/03 13:39:23.192, 150.99 W, 98 %
2025/12/03 13:39:23.293, 153.60 W, 87 %
2025/12/03 13:39:23.393, 149.68 W, 87 %
2025/12/03 13:39:23.493, 152.02 W, 98 %
2025/12/03 13:39:23.593, 151.43 W, 98 %
2025/12/03 13:39:23.693, 154.20 W, 98 %
2025/12/03 13:39:23.793, 150.99 W, 98 %
2025/12/03 13:39:23.894, 153.05 W, 98 %
2025/12/03 13:39:23.994, 152.62 W, 98 %
2025/12/03 13:39:24.094, 153.21 W, 98 %
2025/12/03 13:39:24.194, 152.29 W, 98 %
2025/12/03 13:39:24.294, 152.62 W, 98 %
2025/12/03 13:39:24.394, 152.02 W, 98 %
2025/12/03 13:39:24.494, 149.96 W, 98 %
2025/12/03 13:39:24.595, 152.89 W, 98 %
2025/12/03 13:39:24.695, 152.02 W, 98 %
2025/12/03 13:39:24.795, 151.43 W, 98 %
2025/12/03 13:39:24.895, 150.28 W, 98 %
2025/12/03 13:39:24.995, 150.88 W, 98 %
2025/12/03 13:39:25.095, 151.43 W, 98 %
2025/12/03 13:39:25.196, 149.80 W, 98 %
2025/12/03 13:39:25.296, 153.21 W, 98 %
2025/12/03 13:39:25.396, 151.86 W, 98 %
2025/12/03 13:39:25.496, 149.96 W, 98 %
2025/12/03 13:39:25.596, 150.88 W, 98 %
2025/12/03 13:39:25.696, 152.89 W, 98 %
2025/12/03 13:39:25.797, 153.48 W, 98 %
2025/12/03 13:39:25.897, 154.36 W, 98 %
2025/12/03 13:39:25.997, 152.29 W, 98 %
2025/12/03 13:39:26.097, 153.75 W, 98 %
2025/12/03 13:39:26.197, 153.05 W, 98 %
2025/12/03 13:39:26.297, 152.62 W, 87 %
2025/12/03 13:39:26.398, 152.13 W, 87 %
2025/12/03 13:39:26.498, 153.21 W, 98 %
2025/12/03 13:39:26.598, 151.75 W, 98 %
2025/12/03 13:39:26.698, 150.88 W, 98 %
2025/12/03 13:39:26.798, 152.62 W, 98 %
2025/12/03 13:39:26.898, 153.48 W, 98 %
2025/12/03 13:39:26.999, 151.75 W, 98 %
2025/12/03 13:39:27.099, 148.22 W, 98 %
2025/12/03 13:39:27.199, 151.86 W, 98 %
2025/12/03 13:39:27.299, 153.05 W, 98 %
2025/12/03 13:39:27.399, 153.48 W, 98 %
2025/12/03 13:39:27.499, 151.15 W, 98 %
2025/12/03 13:39:27.599, 150.28 W, 98 %
2025/12/03 13:39:27.700, 151.15 W, 98 %
2025/12/03 13:39:27.800, 151.75 W, 98 %
2025/12/03 13:39:27.900, 153.48 W, 98 %
2025/12/03 13:39:28.000, 152.02 W, 98 %
2025/12/03 13:39:28.100, 149.41 W, 98 %
2025/12/03 13:39:28.200, 150.55 W, 98 %
2025/12/03 13:39:28.301, 152.62 W, 98 %
2025/12/03 13:39:28.401, 150.88 W, 98 %
2025/12/03 13:39:28.501, 152.62 W, 98 %
2025/12/03 13:39:28.601, 149.96 W, 98 %
2025/12/03 13:39:28.701, 150.88 W, 98 %
2025/12/03 13:39:28.801, 152.29 W, 98 %
2025/12/03 13:39:28.902, 151.43 W, 98 %
2025/12/03 13:39:29.002, 148.55 W, 98 %
2025/12/03 13:39:29.102, 153.75 W, 98 %
2025/12/03 13:39:29.202, 150.55 W, 98 %
2025/12/03 13:39:29.302, 144.75 W, 98 %
2025/12/03 13:39:29.402, 153.21 W, 98 %
2025/12/03 13:39:29.503, 154.09 W, 87 %
2025/12/03 13:39:29.603, 151.75 W, 87 %
2025/12/03 13:39:29.703, 150.88 W, 98 %
2025/12/03 13:39:29.803, 152.02 W, 98 %
2025/12/03 13:39:29.903, 153.75 W, 98 %
2025/12/03 13:39:30.003, 150.55 W, 98 %
2025/12/03 13:39:30.104, 152.29 W, 98 %
2025/12/03 13:39:30.204, 151.15 W, 98 %
2025/12/03 13:39:30.304, 150.28 W, 98 %
2025/12/03 13:39:30.404, 152.29 W, 98 %
2025/12/03 13:39:30.504, 154.09 W, 98 %
2025/12/03 13:39:30.604, 152.73 W, 98 %
2025/12/03 13:39:30.704, 152.89 W, 98 %
2025/12/03 13:39:30.805, 151.75 W, 98 %
2025/12/03 13:39:30.905, 152.02 W, 98 %
2025/12/03 13:39:31.005, 152.62 W, 98 %
2025/12/03 13:39:31.105, 149.41 W, 98 %
2025/12/03 13:39:31.205, 150.55 W, 98 %
2025/12/03 13:39:31.305, 152.62 W, 98 %
2025/12/03 13:39:31.405, 150.88 W, 98 %
2025/12/03 13:39:31.506, 152.62 W, 98 %
2025/12/03 13:39:31.606, 149.68 W, 98 %
2025/12/03 13:39:31.706, 152.29 W, 98 %
2025/12/03 13:39:31.806, 152.89 W, 98 %
2025/12/03 13:39:31.906, 152.29 W, 98 %
2025/12/03 13:39:32.006, 152.02 W, 98 %
2025/12/03 13:39:32.107, 149.53 W, 98 %
2025/12/03 13:39:32.207, 152.62 W, 98 %
2025/12/03 13:39:32.307, 151.43 W, 98 %
2025/12/03 13:39:32.407, 107.39 W, 98 %
2025/12/03 13:39:32.507, 107.39 W, 98 %
2025/12/03 13:39:32.607, 152.29 W, 98 %
2025/12/03 13:39:32.708, 153.21 W, 86 %
2025/12/03 13:39:32.808, 152.62 W, 86 %
2025/12/03 13:39:32.908, 153.75 W, 98 %
2025/12/03 13:39:33.008, 153.75 W, 98 %
2025/12/03 13:39:33.108, 152.29 W, 98 %
2025/12/03 13:39:33.208, 150.55 W, 98 %
2025/12/03 13:39:33.309, 150.55 W, 98 %
2025/12/03 13:39:33.409, 148.82 W, 98 %
2025/12/03 13:39:33.509, 152.89 W, 98 %
2025/12/03 13:39:33.609, 149.96 W, 98 %
2025/12/03 13:39:33.709, 152.02 W, 98 %
2025/12/03 13:39:33.809, 152.73 W, 98 %
2025/12/03 13:39:33.909, 151.27 W, 98 %
2025/12/03 13:39:34.010, 151.75 W, 98 %
2025/12/03 13:39:34.110, 152.73 W, 98 %
2025/12/03 13:39:34.210, 153.48 W, 98 %
2025/12/03 13:39:34.310, 153.21 W, 98 %
2025/12/03 13:39:34.410, 151.75 W, 98 %
2025/12/03 13:39:34.510, 149.41 W, 98 %
2025/12/03 13:39:34.611, 153.75 W, 98 %
2025/12/03 13:39:34.711, 150.28 W, 98 %
2025/12/03 13:39:34.811, 150.28 W, 98 %
2025/12/03 13:39:34.911, 151.43 W, 98 %
2025/12/03 13:39:35.011, 152.29 W, 98 %
2025/12/03 13:39:35.111, 151.15 W, 98 %
2025/12/03 13:39:35.212, 152.62 W, 98 %
2025/12/03 13:39:35.312, 150.99 W, 98 %
2025/12/03 13:39:35.412, 152.89 W, 98 %
2025/12/03 13:39:35.512, 152.89 W, 98 %
2025/12/03 13:39:35.612, 93.65 W, 98 %
2025/12/03 13:39:35.712, 118.46 W, 71 %
2025/12/03 13:39:35.813, 148.22 W, 71 %
2025/12/03 13:39:35.913, 149.41 W, 79 %
2025/12/03 13:39:36.013, 150.55 W, 79 %
2025/12/03 13:39:36.113, 150.55 W, 98 %
2025/12/03 13:39:36.213, 153.75 W, 98 %
2025/12/03 13:39:36.313, 152.89 W, 98 %
2025/12/03 13:39:36.413, 152.89 W, 98 %
2025/12/03 13:39:36.514, 149.68 W, 98 %
2025/12/03 13:39:36.614, 152.89 W, 98 %
2025/12/03 13:39:36.714, 150.55 W, 98 %
2025/12/03 13:39:36.814, 152.89 W, 98 %
2025/12/03 13:39:36.914, 152.62 W, 98 %
2025/12/03 13:39:37.014, 154.20 W, 98 %
2025/12/03 13:39:37.115, 151.59 W, 98 %
2025/12/03 13:39:37.215, 152.73 W, 98 %
2025/12/03 13:39:37.315, 150.88 W, 98 %
2025/12/03 13:39:37.429, 152.29 W, 98 %
2025/12/03 13:39:37.529, 154.20 W, 98 %
2025/12/03 13:39:37.629, 149.96 W, 98 %
2025/12/03 13:39:37.729, 153.75 W, 98 %
2025/12/03 13:39:37.829, 150.88 W, 98 %
2025/12/03 13:39:37.929, 152.89 W, 98 %
2025/12/03 13:39:38.030, 153.21 W, 98 %
2025/12/03 13:39:38.130, 151.75 W, 98 %
2025/12/03 13:39:38.230, 152.89 W, 98 %
2025/12/03 13:39:38.330, 153.48 W, 98 %
2025/12/03 13:39:38.430, 152.62 W, 98 %
2025/12/03 13:39:38.530, 152.02 W, 98 %
2025/12/03 13:39:38.630, 152.62 W, 98 %
2025/12/03 13:39:38.731, 151.75 W, 98 %
2025/12/03 13:39:38.831, 76.72 W, 98 %
2025/12/03 13:39:38.931, 150.88 W, 86 %
2025/12/03 13:39:39.031, 152.13 W, 86 %
2025/12/03 13:39:39.131, 152.62 W, 98 %
2025/12/03 13:39:39.231, 150.55 W, 98 %
2025/12/03 13:39:39.332, 149.41 W, 98 %
2025/12/03 13:39:39.432, 148.55 W, 98 %
2025/12/03 13:39:39.532, 150.88 W, 98 %
2025/12/03 13:39:39.632, 153.21 W, 98 %
2025/12/03 13:39:39.732, 151.75 W, 98 %
2025/12/03 13:39:39.832, 153.75 W, 98 %
2025/12/03 13:39:39.933, 151.15 W, 98 %
2025/12/03 13:39:40.033, 152.29 W, 98 %
2025/12/03 13:39:40.133, 151.75 W, 98 %
2025/12/03 13:39:40.233, 151.75 W, 98 %
2025/12/03 13:39:40.333, 149.96 W, 98 %
2025/12/03 13:39:40.433, 151.27 W, 98 %
2025/12/03 13:39:40.533, 153.48 W, 98 %
2025/12/03 13:39:40.634, 153.21 W, 98 %
2025/12/03 13:39:40.734, 153.21 W, 98 %
2025/12/03 13:39:40.834, 152.62 W, 98 %
2025/12/03 13:39:40.934, 149.09 W, 98 %
2025/12/03 13:39:41.034, 154.36 W, 98 %
2025/12/03 13:39:41.134, 153.48 W, 98 %
2025/12/03 13:39:41.235, 151.15 W, 98 %
2025/12/03 13:39:41.335, 151.75 W, 98 %
2025/12/03 13:39:41.435, 152.29 W, 98 %
2025/12/03 13:39:41.535, 152.02 W, 98 %
2025/12/03 13:39:41.635, 153.32 W, 98 %
2025/12/03 13:39:41.735, 152.89 W, 98 %
2025/12/03 13:39:41.836, 151.75 W, 98 %
2025/12/03 13:39:41.936, 110.87 W, 98 %
2025/12/03 13:39:42.036, 152.29 W, 98 %
2025/12/03 13:39:42.136, 151.75 W, 87 %
2025/12/03 13:39:42.236, 152.02 W, 87 %
2025/12/03 13:39:42.336, 153.93 W, 98 %
2025/12/03 13:39:42.437, 153.93 W, 98 %
2025/12/03 13:39:42.537, 151.75 W, 98 %
2025/12/03 13:39:42.637, 150.28 W, 98 %
2025/12/03 13:39:42.737, 152.29 W, 98 %
2025/12/03 13:39:42.837, 152.29 W, 98 %
2025/12/03 13:39:42.937, 153.21 W, 98 %
2025/12/03 13:39:43.037, 151.75 W, 98 %
2025/12/03 13:39:43.138, 151.43 W, 98 %
2025/12/03 13:39:43.238, 151.43 W, 98 %
2025/12/03 13:39:43.338, 152.89 W, 98 %
2025/12/03 13:39:43.438, 150.28 W, 98 %
2025/12/03 13:39:43.538, 152.89 W, 98 %
2025/12/03 13:39:43.638, 152.02 W, 98 %
2025/12/03 13:39:43.739, 152.62 W, 98 %
2025/12/03 13:39:43.839, 149.26 W, 98 %
2025/12/03 13:39:43.939, 153.75 W, 98 %
2025/12/03 13:39:44.039, 153.32 W, 98 %
2025/12/03 13:39:44.139, 151.59 W, 98 %
2025/12/03 13:39:44.239, 151.15 W, 98 %
2025/12/03 13:39:44.340, 154.36 W, 98 %
2025/12/03 13:39:44.440, 152.89 W, 98 %
2025/12/03 13:39:44.540, 152.29 W, 98 %
2025/12/03 13:39:44.640, 150.28 W, 98 %
2025/12/03 13:39:44.740, 152.89 W, 98 %
2025/12/03 13:39:44.840, 149.09 W, 98 %
2025/12/03 13:39:44.940, 154.09 W, 98 %
2025/12/03 13:39:45.041, 150.88 W, 98 %
2025/12/03 13:39:45.141, 150.72 W, 87 %
2025/12/03 13:39:45.241, 150.88 W, 87 %
2025/12/03 13:39:45.341, 150.55 W, 98 %
2025/12/03 13:39:45.441, 150.88 W, 98 %
2025/12/03 13:39:45.541, 153.21 W, 98 %
2025/12/03 13:39:45.642, 152.13 W, 98 %
2025/12/03 13:39:45.742, 153.93 W, 98 %
2025/12/03 13:39:45.842, 151.15 W, 98 %
2025/12/03 13:39:45.942, 151.15 W, 98 %
2025/12/03 13:39:46.042, 153.05 W, 98 %
2025/12/03 13:39:46.142, 153.75 W, 98 %
2025/12/03 13:39:46.243, 151.15 W, 98 %
2025/12/03 13:39:46.343, 152.62 W, 98 %
2025/12/03 13:39:46.443, 152.62 W, 98 %
2025/12/03 13:39:46.543, 150.55 W, 98 %
2025/12/03 13:39:46.643, 151.15 W, 98 %
2025/12/03 13:39:46.743, 152.02 W, 98 %
2025/12/03 13:39:46.843, 152.62 W, 98 %
2025/12/03 13:39:46.944, 151.43 W, 98 %
2025/12/03 13:39:47.044, 150.55 W, 98 %
2025/12/03 13:39:47.144, 153.48 W, 98 %
2025/12/03 13:39:47.244, 152.89 W, 98 %
2025/12/03 13:39:47.344, 150.28 W, 98 %
2025/12/03 13:39:47.444, 152.13 W, 98 %
2025/12/03 13:39:47.545, 153.93 W, 98 %
2025/12/03 13:39:47.645, 151.75 W, 98 %
2025/12/03 13:39:47.745, 151.59 W, 98 %
2025/12/03 13:39:47.845, 150.88 W, 98 %
2025/12/03 13:39:47.945, 152.02 W, 98 %
2025/12/03 13:39:48.045, 153.48 W, 98 %
2025/12/03 13:39:48.146, 152.02 W, 98 %
2025/12/03 13:39:48.246, 140.95 W, 98 %
2025/12/03 13:39:48.346, 149.09 W, 86 %
2025/12/03 13:39:48.446, 152.89 W, 86 %
2025/12/03 13:39:48.546, 151.43 W, 98 %
2025/12/03 13:39:48.646, 153.21 W, 98 %
2025/12/03 13:39:48.746, 151.15 W, 98 %
2025/12/03 13:39:48.847, 152.02 W, 98 %
2025/12/03 13:39:48.947, 148.82 W, 98 %
2025/12/03 13:39:49.047, 151.15 W, 98 %
2025/12/03 13:39:49.147, 150.72 W, 98 %
2025/12/03 13:39:49.247, 152.02 W, 98 %
2025/12/03 13:39:49.347, 150.88 W, 98 %
2025/12/03 13:39:49.448, 152.13 W, 98 %
2025/12/03 13:39:49.548, 152.29 W, 98 %
2025/12/03 13:39:49.648, 150.40 W, 98 %
2025/12/03 13:39:49.748, 149.96 W, 98 %
2025/12/03 13:39:49.848, 152.02 W, 98 %
2025/12/03 13:39:49.948, 152.62 W, 98 %
2025/12/03 13:39:50.049, 152.02 W, 98 %
2025/12/03 13:39:50.149, 153.21 W, 98 %
2025/12/03 13:39:50.249, 153.21 W, 98 %
2025/12/03 13:39:50.349, 152.29 W, 98 %
2025/12/03 13:39:50.449, 151.43 W, 98 %
2025/12/03 13:39:50.549, 149.68 W, 98 %
2025/12/03 13:39:50.649, 152.89 W, 98 %
2025/12/03 13:39:50.750, 153.21 W, 98 %
2025/12/03 13:39:50.850, 150.55 W, 98 %
2025/12/03 13:39:50.950, 151.15 W, 98 %
2025/12/03 13:39:51.050, 152.89 W, 98 %
2025/12/03 13:39:51.150, 154.09 W, 98 %
2025/12/03 13:39:51.250, 150.99 W, 98 %
2025/12/03 13:39:51.351, 90.72 W, 98 %
2025/12/03 13:39:51.451, 151.43 W, 98 %
2025/12/03 13:39:51.551, 149.41 W, 87 %
2025/12/03 13:39:51.651, 153.75 W, 87 %
2025/12/03 13:39:51.751, 150.28 W, 98 %
2025/12/03 13:39:51.851, 154.09 W, 98 %
2025/12/03 13:39:51.951, 152.62 W, 98 %
2025/12/03 13:39:52.052, 152.89 W, 98 %
2025/12/03 13:39:52.152, 148.55 W, 98 %
2025/12/03 13:39:52.252, 150.55 W, 98 %
2025/12/03 13:39:52.352, 150.88 W, 98 %
2025/12/03 13:39:52.452, 150.55 W, 98 %
2025/12/03 13:39:52.552, 154.09 W, 98 %
2025/12/03 13:39:52.653, 152.02 W, 98 %
2025/12/03 13:39:52.753, 153.48 W, 98 %
2025/12/03 13:39:52.853, 152.29 W, 98 %
2025/12/03 13:39:52.953, 150.55 W, 98 %
2025/12/03 13:39:53.053, 150.28 W, 98 %
2025/12/03 13:39:53.153, 152.02 W, 98 %
2025/12/03 13:39:53.254, 153.21 W, 98 %
2025/12/03 13:39:53.354, 153.48 W, 98 %
2025/12/03 13:39:53.454, 152.89 W, 98 %
2025/12/03 13:39:53.554, 152.89 W, 98 %
2025/12/03 13:39:53.654, 152.29 W, 98 %
2025/12/03 13:39:53.754, 151.43 W, 98 %
2025/12/03 13:39:53.855, 149.96 W, 98 %
2025/12/03 13:39:53.955, 151.43 W, 98 %
2025/12/03 13:39:54.055, 151.75 W, 98 %
2025/12/03 13:39:54.155, 151.75 W, 98 %
2025/12/03 13:39:54.255, 152.89 W, 98 %
2025/12/03 13:39:54.355, 150.55 W, 98 %
2025/12/03 13:39:54.455, 112.93 W, 98 %
2025/12/03 13:39:54.556, 154.20 W, 86 %
2025/12/03 13:39:54.656, 152.62 W, 86 %
2025/12/03 13:39:54.756, 154.36 W, 98 %
2025/12/03 13:39:54.856, 151.59 W, 98 %
2025/12/03 13:39:54.956, 151.59 W, 98 %
2025/12/03 13:39:55.056, 150.99 W, 98 %
2025/12/03 13:39:55.157, 151.86 W, 98 %
2025/12/03 13:39:55.257, 152.46 W, 98 %
2025/12/03 13:39:55.357, 151.43 W, 98 %
2025/12/03 13:39:55.457, 152.89 W, 98 %
2025/12/03 13:39:55.557, 153.75 W, 98 %
2025/12/03 13:39:55.657, 149.68 W, 98 %
2025/12/03 13:39:55.758, 150.88 W, 98 %
2025/12/03 13:39:55.858, 151.15 W, 98 %
2025/12/03 13:39:55.958, 152.29 W, 98 %
2025/12/03 13:39:56.058, 153.48 W, 98 %
2025/12/03 13:39:56.158, 151.15 W, 98 %
2025/12/03 13:39:56.258, 151.43 W, 98 %
2025/12/03 13:39:56.359, 153.21 W, 98 %
2025/12/03 13:39:56.459, 152.62 W, 98 %
2025/12/03 13:39:56.559, 152.89 W, 98 %
2025/12/03 13:39:56.659, 153.21 W, 98 %
2025/12/03 13:39:56.759, 151.15 W, 98 %
2025/12/03 13:39:56.859, 154.09 W, 98 %
2025/12/03 13:39:56.959, 150.55 W, 98 %
2025/12/03 13:39:57.060, 153.21 W, 98 %
2025/12/03 13:39:57.160, 152.02 W, 98 %
2025/12/03 13:39:57.260, 152.89 W, 98 %
2025/12/03 13:39:57.360, 154.36 W, 98 %
2025/12/03 13:39:57.460, 154.09 W, 98 %
2025/12/03 13:39:57.560, 151.75 W, 97 %
2025/12/03 13:39:57.661, 150.88 W, 97 %
2025/12/03 13:39:57.761, 150.28 W, 86 %
2025/12/03 13:39:57.861, 150.88 W, 86 %
2025/12/03 13:39:57.961, 150.55 W, 98 %
2025/12/03 13:39:58.061, 151.15 W, 98 %
2025/12/03 13:39:58.161, 151.27 W, 98 %
2025/12/03 13:39:58.262, 151.75 W, 98 %
2025/12/03 13:39:58.362, 151.27 W, 98 %
2025/12/03 13:39:58.462, 151.15 W, 98 %
2025/12/03 13:39:58.562, 153.21 W, 98 %
2025/12/03 13:39:58.662, 149.96 W, 98 %
2025/12/03 13:39:58.762, 153.48 W, 98 %
2025/12/03 13:39:58.862, 153.75 W, 98 %
2025/12/03 13:39:58.963, 153.21 W, 98 %
2025/12/03 13:39:59.063, 149.96 W, 98 %
2025/12/03 13:39:59.163, 151.43 W, 98 %
2025/12/03 13:39:59.263, 153.21 W, 98 %
2025/12/03 13:39:59.363, 150.28 W, 98 %
2025/12/03 13:39:59.463, 150.28 W, 98 %
2025/12/03 13:39:59.564, 153.21 W, 98 %
2025/12/03 13:39:59.664, 153.21 W, 98 %
2025/12/03 13:39:59.764, 153.05 W, 98 %
2025/12/03 13:39:59.864, 152.29 W, 98 %
2025/12/03 13:39:59.964, 153.60 W, 98 %
2025/12/03 13:40:00.064, 153.60 W, 98 %
2025/12/03 13:40:00.165, 151.15 W, 98 %
2025/12/03 13:40:00.265, 152.62 W, 98 %
2025/12/03 13:40:00.365, 151.75 W, 98 %
2025/12/03 13:40:00.465, 153.48 W, 98 %
2025/12/03 13:40:00.565, 149.68 W, 98 %
2025/12/03 13:40:00.665, 150.55 W, 98 %
2025/12/03 13:40:00.766, 150.88 W, 98 %
2025/12/03 13:40:00.866, 132.75 W, 98 %
2025/12/03 13:40:00.966, 153.21 W, 87 %
2025/12/03 13:40:01.066, 151.43 W, 87 %
2025/12/03 13:40:01.166, 151.75 W, 98 %
2025/12/03 13:40:01.266, 152.62 W, 98 %
2025/12/03 13:40:01.366, 152.62 W, 98 %
2025/12/03 13:40:01.467, 149.53 W, 98 %
2025/12/03 13:40:01.567, 151.75 W, 98 %
2025/12/03 13:40:01.667, 152.89 W, 98 %
2025/12/03 13:40:01.767, 152.89 W, 98 %
2025/12/03 13:40:01.867, 149.68 W, 98 %
2025/12/03 13:40:01.967, 151.75 W, 98 %
2025/12/03 13:40:02.068, 152.13 W, 98 %
2025/12/03 13:40:02.168, 152.02 W, 98 %
2025/12/03 13:40:02.268, 154.36 W, 98 %
2025/12/03 13:40:02.368, 149.68 W, 98 %
2025/12/03 13:40:02.468, 153.75 W, 98 %
2025/12/03 13:40:02.568, 152.29 W, 98 %
2025/12/03 13:40:02.669, 152.62 W, 98 %
2025/12/03 13:40:02.769, 150.72 W, 98 %
2025/12/03 13:40:02.869, 150.88 W, 98 %
2025/12/03 13:40:02.969, 154.09 W, 98 %
2025/12/03 13:40:03.069, 149.96 W, 98 %
2025/12/03 13:40:03.169, 151.15 W, 98 %
2025/12/03 13:40:03.269, 153.05 W, 98 %
2025/12/03 13:40:03.370, 153.21 W, 98 %
2025/12/03 13:40:03.470, 152.62 W, 98 %
2025/12/03 13:40:03.570, 153.21 W, 98 %
2025/12/03 13:40:03.670, 152.02 W, 98 %
2025/12/03 13:40:03.770, 154.09 W, 98 %
2025/12/03 13:40:03.870, 154.09 W, 98 %
2025/12/03 13:40:03.971, 76.44 W, 88 %
2025/12/03 13:40:04.071, 153.21 W, 88 %
2025/12/03 13:40:04.171, 147.62 W, 98 %
2025/12/03 13:40:04.271, 150.28 W, 98 %
2025/12/03 13:40:04.371, 152.02 W, 98 %
2025/12/03 13:40:04.471, 151.86 W, 98 %
2025/12/03 13:40:04.572, 150.40 W, 98 %
2025/12/03 13:40:04.672, 152.29 W, 98 %
2025/12/03 13:40:04.772, 150.55 W, 98 %
2025/12/03 13:40:04.872, 153.21 W, 98 %
2025/12/03 13:40:04.972, 154.09 W, 98 %
2025/12/03 13:40:05.072, 151.75 W, 98 %
2025/12/03 13:40:05.172, 152.29 W, 98 %
2025/12/03 13:40:05.273, 150.55 W, 98 %
2025/12/03 13:40:05.373, 154.09 W, 98 %
2025/12/03 13:40:05.473, 153.75 W, 98 %
2025/12/03 13:40:05.573, 149.96 W, 98 %
2025/12/03 13:40:05.673, 151.15 W, 98 %
2025/12/03 13:40:05.773, 151.75 W, 98 %
2025/12/03 13:40:05.874, 152.89 W, 98 %
2025/12/03 13:40:05.974, 152.02 W, 98 %
2025/12/03 13:40:06.074, 152.02 W, 98 %
2025/12/03 13:40:06.174, 149.41 W, 98 %
2025/12/03 13:40:06.274, 152.62 W, 98 %
2025/12/03 13:40:06.374, 153.21 W, 98 %
2025/12/03 13:40:06.475, 151.43 W, 98 %
2025/12/03 13:40:06.575, 154.20 W, 98 %
2025/12/03 13:40:06.675, 151.75 W, 98 %
2025/12/03 13:40:06.775, 151.86 W, 98 %
2025/12/03 13:40:06.875, 154.20 W, 98 %
2025/12/03 13:40:06.975, 150.72 W, 98 %
2025/12/03 13:40:07.075, 139.21 W, 98 %
2025/12/03 13:40:07.176, 151.75 W, 88 %
2025/12/03 13:40:07.276, 150.88 W, 88 %
2025/12/03 13:40:07.376, 152.02 W, 98 %
2025/12/03 13:40:07.476, 153.75 W, 98 %
2025/12/03 13:40:07.576, 153.48 W, 98 %
2025/12/03 13:40:07.676, 152.46 W, 98 %
2025/12/03 13:40:07.777, 150.28 W, 98 %
2025/12/03 13:40:07.877, 154.46 W, 98 %
2025/12/03 13:40:07.977, 152.13 W, 98 %
2025/12/03 13:40:08.077, 152.13 W, 98 %
2025/12/03 13:40:08.177, 152.46 W, 98 %
2025/12/03 13:40:08.277, 149.68 W, 98 %
2025/12/03 13:40:08.377, 150.88 W, 98 %
2025/12/03 13:40:08.478, 153.75 W, 98 %
2025/12/03 13:40:08.578, 149.96 W, 98 %
2025/12/03 13:40:08.678, 152.02 W, 98 %
2025/12/03 13:40:08.778, 150.28 W, 98 %
2025/12/03 13:40:08.878, 152.89 W, 98 %
2025/12/03 13:40:08.978, 153.75 W, 98 %
2025/12/03 13:40:09.079, 151.15 W, 98 %
2025/12/03 13:40:09.179, 150.72 W, 98 %
2025/12/03 13:40:09.279, 154.36 W, 98 %
2025/12/03 13:40:09.379, 152.13 W, 98 %
2025/12/03 13:40:09.479, 153.21 W, 98 %
2025/12/03 13:40:09.579, 152.29 W, 98 %
2025/12/03 13:40:09.680, 150.55 W, 98 %
2025/12/03 13:40:09.780, 150.55 W, 98 %
2025/12/03 13:40:09.880, 154.09 W, 98 %
2025/12/03 13:40:09.980, 152.02 W, 98 %
2025/12/03 13:40:10.080, 150.28 W, 98 %
2025/12/03 13:40:10.180, 152.89 W, 98 %
2025/12/03 13:40:10.280, 152.13 W, 98 %
2025/12/03 13:40:10.381, 149.80 W, 89 %
2025/12/03 13:40:10.481, 151.15 W, 89 %
2025/12/03 13:40:10.581, 151.43 W, 96 %
2025/12/03 13:40:10.681, 151.43 W, 96 %
2025/12/03 13:40:10.781, 151.27 W, 98 %
2025/12/03 13:40:10.881, 152.89 W, 98 %
2025/12/03 13:40:10.982, 152.89 W, 98 %
2025/12/03 13:40:11.082, 152.29 W, 98 %
2025/12/03 13:40:11.182, 151.75 W, 98 %
2025/12/03 13:40:11.282, 149.41 W, 98 %
2025/12/03 13:40:11.382, 151.75 W, 98 %
2025/12/03 13:40:11.482, 153.48 W, 98 %
2025/12/03 13:40:11.582, 151.15 W, 98 %
2025/12/03 13:40:11.683, 150.28 W, 98 %
2025/12/03 13:40:11.783, 150.88 W, 98 %
2025/12/03 13:40:11.883, 150.55 W, 98 %
2025/12/03 13:40:11.983, 152.29 W, 98 %
2025/12/03 13:40:12.083, 152.89 W, 98 %
2025/12/03 13:40:12.183, 151.15 W, 98 %
2025/12/03 13:40:12.284, 154.36 W, 98 %
2025/12/03 13:40:12.384, 154.95 W, 98 %
2025/12/03 13:40:12.484, 153.75 W, 98 %
2025/12/03 13:40:12.584, 150.55 W, 98 %
2025/12/03 13:40:12.684, 151.15 W, 98 %
2025/12/03 13:40:12.784, 152.62 W, 98 %
2025/12/03 13:40:12.885, 152.02 W, 98 %
2025/12/03 13:40:12.985, 150.88 W, 98 %
2025/12/03 13:40:13.085, 151.15 W, 98 %
2025/12/03 13:40:13.185, 150.88 W, 98 %
2025/12/03 13:40:13.285, 151.75 W, 98 %
2025/12/03 13:40:13.385, 149.26 W, 98 %
