timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:39:23.606, 68.24 W, 95 %
2025/12/03 14:39:23.706, 68.24 W, 95 %
2025/12/03 14:39:23.806, 68.24 W, 95 %
2025/12/03 14:39:23.907, 68.24 W, 95 %
2025/12/03 14:39:24.007, 68.24 W, 95 %
2025/12/03 14:39:24.107, 68.24 W, 95 %
2025/12/03 14:39:24.207, 68.24 W, 95 %
2025/12/03 14:39:24.307, 68.24 W, 95 %
2025/12/03 14:39:24.407, 68.24 W, 95 %
2025/12/03 14:39:24.508, 68.24 W, 95 %
2025/12/03 14:39:24.608, 68.24 W, 95 %
2025/12/03 14:39:24.708, 68.24 W, 95 %
2025/12/03 14:39:24.808, 68.24 W, 95 %
2025/12/03 14:39:24.908, 68.24 W, 95 %
2025/12/03 14:39:25.008, 68.24 W, 95 %
2025/12/03 14:39:25.109, 68.24 W, 95 %
2025/12/03 14:39:25.209, 68.24 W, 95 %
2025/12/03 14:39:25.309, 68.24 W, 95 %
2025/12/03 14:39:25.409, 68.24 W, 95 %
2025/12/03 14:39:25.509, 68.24 W, 95 %
2025/12/03 14:39:25.609, 68.24 W, 95 %
2025/12/03 14:39:25.709, 68.24 W, 95 %
2025/12/03 14:39:25.810, 68.24 W, 95 %
2025/12/03 14:39:25.910, 68.24 W, 95 %
2025/12/03 14:39:26.010, 68.24 W, 95 %
2025/12/03 14:39:26.110, 68.24 W, 95 %
2025/12/03 14:39:26.210, 68.24 W, 95 %
2025/12/03 14:39:26.310, 68.24 W, 95 %
2025/12/03 14:39:26.411, 68.24 W, 95 %
2025/12/03 14:39:26.511, 68.24 W, 95 %
2025/12/03 14:39:26.611, 68.24 W, 95 %
2025/12/03 14:39:26.711, 68.24 W, 95 %
2025/12/03 14:39:26.811, 68.24 W, 95 %
2025/12/03 14:39:26.911, 68.24 W, 95 %
2025/12/03 14:39:27.012, 68.24 W, 95 %
2025/12/03 14:39:27.112, 68.24 W, 95 %
2025/12/03 14:39:27.212, 68.24 W, 95 %
2025/12/03 14:39:27.312, 68.24 W, 95 %
2025/12/03 14:39:27.412, 68.24 W, 95 %
2025/12/03 14:39:27.512, 68.24 W, 95 %
2025/12/03 14:39:27.613, 68.24 W, 95 %
2025/12/03 14:39:27.713, 68.24 W, 95 %
2025/12/03 14:39:27.813, 68.24 W, 95 %
2025/12/03 14:39:27.913, 68.24 W, 95 %
2025/12/03 14:39:28.013, 68.24 W, 95 %
2025/12/03 14:39:28.113, 68.24 W, 95 %
2025/12/03 14:39:28.213, 68.24 W, 95 %
2025/12/03 14:39:28.314, 68.24 W, 95 %
2025/12/03 14:39:28.414, 68.24 W, 95 %
2025/12/03 14:39:28.514, 68.24 W, 95 %
2025/12/03 14:39:28.614, 68.24 W, 95 %
2025/12/03 14:39:28.714, 68.24 W, 95 %
2025/12/03 14:39:28.814, 68.24 W, 95 %
2025/12/03 14:39:28.915, 68.24 W, 95 %
2025/12/03 14:39:29.015, 68.24 W, 95 %
2025/12/03 14:39:29.115, 68.24 W, 95 %
2025/12/03 14:39:29.215, 68.24 W, 95 %
2025/12/03 14:39:29.315, 68.24 W, 95 %
2025/12/03 14:39:29.415, 68.24 W, 95 %
2025/12/03 14:39:29.516, 68.24 W, 95 %
2025/12/03 14:39:29.616, 68.24 W, 95 %
2025/12/03 14:39:29.716, 68.24 W, 95 %
2025/12/03 14:39:29.816, 68.24 W, 95 %
2025/12/03 14:39:29.916, 68.24 W, 95 %
2025/12/03 14:39:30.016, 68.24 W, 95 %
2025/12/03 14:39:30.117, 68.24 W, 95 %
2025/12/03 14:39:30.217, 68.24 W, 95 %
2025/12/03 14:39:30.317, 68.24 W, 95 %
2025/12/03 14:39:30.417, 68.24 W, 95 %
2025/12/03 14:39:30.517, 68.24 W, 95 %
2025/12/03 14:39:30.617, 68.24 W, 95 %
2025/12/03 14:39:30.717, 68.24 W, 95 %
2025/12/03 14:39:30.818, 68.24 W, 95 %
2025/12/03 14:39:30.918, 68.24 W, 95 %
2025/12/03 14:39:31.018, 68.24 W, 95 %
2025/12/03 14:39:31.118, 68.24 W, 95 %
2025/12/03 14:39:31.218, 68.24 W, 95 %
2025/12/03 14:39:31.318, 68.24 W, 95 %
2025/12/03 14:39:31.419, 68.24 W, 95 %
2025/12/03 14:39:31.519, 68.24 W, 95 %
2025/12/03 14:39:31.619, 68.24 W, 95 %
2025/12/03 14:39:31.719, 68.24 W, 95 %
2025/12/03 14:39:31.819, 68.24 W, 95 %
2025/12/03 14:39:31.919, 68.24 W, 95 %
2025/12/03 14:39:32.019, 68.24 W, 95 %
2025/12/03 14:39:32.120, 68.24 W, 95 %
2025/12/03 14:39:32.220, 68.24 W, 95 %
2025/12/03 14:39:32.320, 68.24 W, 95 %
2025/12/03 14:39:32.420, 68.24 W, 95 %
2025/12/03 14:39:32.520, 68.24 W, 95 %
2025/12/03 14:39:32.620, 68.24 W, 95 %
2025/12/03 14:39:32.721, 68.24 W, 95 %
2025/12/03 14:39:32.821, 68.24 W, 95 %
2025/12/03 14:39:32.921, 68.24 W, 95 %
2025/12/03 14:39:33.021, 67.70 W, 95 %
2025/12/03 14:39:33.121, 68.24 W, 95 %
2025/12/03 14:39:33.221, 68.24 W, 94 %
2025/12/03 14:39:33.322, 68.24 W, 94 %
2025/12/03 14:39:33.422, 68.24 W, 95 %
2025/12/03 14:39:33.522, 68.24 W, 95 %
2025/12/03 14:39:33.622, 68.24 W, 95 %
2025/12/03 14:39:33.722, 68.24 W, 95 %
2025/12/03 14:39:33.822, 68.24 W, 95 %
2025/12/03 14:39:33.923, 68.24 W, 95 %
2025/12/03 14:39:34.023, 68.24 W, 95 %
2025/12/03 14:39:34.123, 68.24 W, 95 %
2025/12/03 14:39:34.223, 68.24 W, 95 %
2025/12/03 14:39:34.323, 68.24 W, 95 %
2025/12/03 14:39:34.423, 68.24 W, 95 %
2025/12/03 14:39:34.523, 68.24 W, 95 %
2025/12/03 14:39:34.624, 68.24 W, 95 %
2025/12/03 14:39:34.724, 68.24 W, 95 %
2025/12/03 14:39:34.824, 68.24 W, 95 %
2025/12/03 14:39:34.924, 68.24 W, 95 %
2025/12/03 14:39:35.024, 68.24 W, 95 %
2025/12/03 14:39:35.124, 68.24 W, 95 %
2025/12/03 14:39:35.225, 68.24 W, 95 %
2025/12/03 14:39:35.325, 68.24 W, 95 %
2025/12/03 14:39:35.425, 68.24 W, 95 %
2025/12/03 14:39:35.525, 68.24 W, 95 %
2025/12/03 14:39:35.625, 68.24 W, 95 %
2025/12/03 14:39:35.725, 68.24 W, 95 %
2025/12/03 14:39:35.826, 68.24 W, 95 %
2025/12/03 14:39:35.926, 68.24 W, 95 %
2025/12/03 14:39:36.026, 68.24 W, 95 %
2025/12/03 14:39:36.126, 68.24 W, 95 %
2025/12/03 14:39:36.226, 68.24 W, 95 %
2025/12/03 14:39:36.326, 68.24 W, 95 %
2025/12/03 14:39:36.427, 68.24 W, 95 %
2025/12/03 14:39:36.527, 68.24 W, 95 %
2025/12/03 14:39:36.627, 68.24 W, 95 %
2025/12/03 14:39:36.727, 68.24 W, 95 %
2025/12/03 14:39:36.827, 68.24 W, 95 %
2025/12/03 14:39:36.927, 68.24 W, 95 %
2025/12/03 14:39:37.027, 68.24 W, 95 %
2025/12/03 14:39:37.128, 68.24 W, 95 %
2025/12/03 14:39:37.228, 68.24 W, 95 %
2025/12/03 14:39:37.328, 68.24 W, 95 %
2025/12/03 14:39:37.428, 68.24 W, 95 %
2025/12/03 14:39:37.528, 68.24 W, 95 %
2025/12/03 14:39:37.628, 68.24 W, 95 %
2025/12/03 14:39:37.729, 68.24 W, 95 %
2025/12/03 14:39:37.829, 68.24 W, 95 %
2025/12/03 14:39:37.929, 68.24 W, 95 %
2025/12/03 14:39:38.029, 68.24 W, 95 %
2025/12/03 14:39:38.129, 68.24 W, 95 %
2025/12/03 14:39:38.229, 68.24 W, 95 %
2025/12/03 14:39:38.330, 68.24 W, 95 %
2025/12/03 14:39:38.430, 68.24 W, 95 %
2025/12/03 14:39:38.530, 68.24 W, 95 %
2025/12/03 14:39:38.630, 68.24 W, 95 %
2025/12/03 14:39:38.730, 68.24 W, 95 %
2025/12/03 14:39:38.830, 68.24 W, 95 %
2025/12/03 14:39:38.931, 68.24 W, 95 %
2025/12/03 14:39:39.031, 68.24 W, 95 %
2025/12/03 14:39:39.131, 68.24 W, 95 %
2025/12/03 14:39:39.231, 68.24 W, 95 %
2025/12/03 14:39:39.331, 68.24 W, 95 %
2025/12/03 14:39:39.431, 68.24 W, 95 %
2025/12/03 14:39:39.531, 68.24 W, 95 %
2025/12/03 14:39:39.632, 68.24 W, 95 %
2025/12/03 14:39:39.732, 68.24 W, 95 %
2025/12/03 14:39:39.832, 68.24 W, 95 %
2025/12/03 14:39:39.932, 68.24 W, 95 %
2025/12/03 14:39:40.032, 68.24 W, 95 %
2025/12/03 14:39:40.132, 68.24 W, 95 %
2025/12/03 14:39:40.233, 68.24 W, 95 %
2025/12/03 14:39:40.333, 68.24 W, 95 %
2025/12/03 14:39:40.433, 68.24 W, 95 %
2025/12/03 14:39:40.533, 68.24 W, 95 %
2025/12/03 14:39:40.633, 68.24 W, 95 %
2025/12/03 14:39:40.733, 68.24 W, 95 %
2025/12/03 14:39:40.834, 68.24 W, 95 %
2025/12/03 14:39:40.934, 68.24 W, 95 %
2025/12/03 14:39:41.034, 68.24 W, 95 %
2025/12/03 14:39:41.134, 68.24 W, 95 %
2025/12/03 14:39:41.234, 68.24 W, 95 %
2025/12/03 14:39:41.334, 68.24 W, 95 %
2025/12/03 14:39:41.435, 68.24 W, 95 %
2025/12/03 14:39:41.535, 68.24 W, 95 %
2025/12/03 14:39:41.635, 68.24 W, 95 %
2025/12/03 14:39:41.735, 68.24 W, 95 %
2025/12/03 14:39:41.835, 68.24 W, 95 %
2025/12/03 14:39:41.935, 68.24 W, 95 %
2025/12/03 14:39:42.036, 68.24 W, 95 %
2025/12/03 14:39:42.136, 68.24 W, 95 %
2025/12/03 14:39:42.236, 68.24 W, 95 %
2025/12/03 14:39:42.336, 68.24 W, 95 %
2025/12/03 14:39:42.436, 68.24 W, 95 %
2025/12/03 14:39:42.536, 68.24 W, 95 %
2025/12/03 14:39:42.636, 68.24 W, 95 %
2025/12/03 14:39:42.737, 68.24 W, 95 %
2025/12/03 14:39:42.837, 68.24 W, 95 %
2025/12/03 14:39:42.937, 68.24 W, 95 %
2025/12/03 14:39:43.037, 68.24 W, 95 %
2025/12/03 14:39:43.137, 68.24 W, 95 %
2025/12/03 14:39:43.237, 68.24 W, 95 %
2025/12/03 14:39:43.338, 68.24 W, 95 %
2025/12/03 14:39:43.438, 68.24 W, 95 %
2025/12/03 14:39:43.538, 68.24 W, 95 %
2025/12/03 14:39:43.638, 68.24 W, 95 %
2025/12/03 14:39:43.738, 68.24 W, 95 %
2025/12/03 14:39:43.838, 68.24 W, 95 %
2025/12/03 14:39:43.939, 68.24 W, 95 %
2025/12/03 14:39:44.039, 68.24 W, 95 %
2025/12/03 14:39:44.139, 68.24 W, 95 %
2025/12/03 14:39:44.239, 68.24 W, 95 %
2025/12/03 14:39:44.339, 68.24 W, 95 %
2025/12/03 14:39:44.439, 68.24 W, 95 %
2025/12/03 14:39:44.539, 68.24 W, 95 %
2025/12/03 14:39:44.640, 68.24 W, 95 %
2025/12/03 14:39:44.740, 68.24 W, 95 %
2025/12/03 14:39:44.840, 68.24 W, 95 %
2025/12/03 14:39:44.940, 68.24 W, 95 %
2025/12/03 14:39:45.040, 68.24 W, 95 %
2025/12/03 14:39:45.140, 68.24 W, 95 %
2025/12/03 14:39:45.241, 68.24 W, 94 %
2025/12/03 14:39:45.341, 68.24 W, 94 %
2025/12/03 14:39:45.441, 68.24 W, 95 %
2025/12/03 14:39:45.541, 68.24 W, 95 %
2025/12/03 14:39:45.641, 68.24 W, 95 %
2025/12/03 14:39:45.741, 68.24 W, 95 %
2025/12/03 14:39:45.842, 68.24 W, 95 %
2025/12/03 14:39:45.942, 68.24 W, 95 %
2025/12/03 14:39:46.042, 68.24 W, 95 %
2025/12/03 14:39:46.142, 68.24 W, 95 %
2025/12/03 14:39:46.242, 68.24 W, 95 %
2025/12/03 14:39:46.342, 68.24 W, 95 %
2025/12/03 14:39:46.443, 68.24 W, 95 %
2025/12/03 14:39:46.543, 68.24 W, 95 %
2025/12/03 14:39:46.643, 68.24 W, 95 %
2025/12/03 14:39:46.743, 68.24 W, 95 %
2025/12/03 14:39:46.843, 68.24 W, 95 %
2025/12/03 14:39:46.943, 68.24 W, 95 %
2025/12/03 14:39:47.044, 68.24 W, 95 %
2025/12/03 14:39:47.144, 68.24 W, 95 %
2025/12/03 14:39:47.244, 68.24 W, 95 %
2025/12/03 14:39:47.344, 68.24 W, 95 %
2025/12/03 14:39:47.444, 68.24 W, 95 %
2025/12/03 14:39:47.544, 68.24 W, 95 %
2025/12/03 14:39:47.644, 68.24 W, 95 %
2025/12/03 14:39:47.745, 68.24 W, 95 %
2025/12/03 14:39:47.845, 68.24 W, 95 %
2025/12/03 14:39:47.945, 68.24 W, 95 %
2025/12/03 14:39:48.045, 68.24 W, 95 %
2025/12/03 14:39:48.145, 68.24 W, 95 %
2025/12/03 14:39:48.245, 68.24 W, 95 %
2025/12/03 14:39:48.346, 68.24 W, 95 %
2025/12/03 14:39:48.446, 68.24 W, 95 %
2025/12/03 14:39:48.546, 68.24 W, 95 %
2025/12/03 14:39:48.646, 68.24 W, 95 %
2025/12/03 14:39:48.746, 68.24 W, 95 %
2025/12/03 14:39:48.846, 68.24 W, 95 %
2025/12/03 14:39:48.947, 68.24 W, 95 %
2025/12/03 14:39:49.047, 68.24 W, 95 %
2025/12/03 14:39:49.147, 68.24 W, 95 %
2025/12/03 14:39:49.247, 68.24 W, 95 %
2025/12/03 14:39:49.347, 68.24 W, 95 %
2025/12/03 14:39:49.447, 68.24 W, 95 %
2025/12/03 14:39:49.548, 68.24 W, 95 %
2025/12/03 14:39:49.648, 68.24 W, 95 %
2025/12/03 14:39:49.748, 68.24 W, 95 %
2025/12/03 14:39:49.848, 68.24 W, 95 %
2025/12/03 14:39:49.948, 68.24 W, 95 %
2025/12/03 14:39:50.048, 68.24 W, 95 %
2025/12/03 14:39:50.149, 68.24 W, 95 %
2025/12/03 14:39:50.249, 68.24 W, 95 %
2025/12/03 14:39:50.349, 68.24 W, 95 %
2025/12/03 14:39:50.449, 68.24 W, 95 %
2025/12/03 14:39:50.549, 68.24 W, 95 %
2025/12/03 14:39:50.649, 68.24 W, 95 %
2025/12/03 14:39:50.750, 68.24 W, 95 %
2025/12/03 14:39:50.850, 68.24 W, 95 %
2025/12/03 14:39:50.950, 68.24 W, 95 %
2025/12/03 14:39:51.050, 68.24 W, 95 %
2025/12/03 14:39:51.150, 68.24 W, 95 %
2025/12/03 14:39:51.250, 68.24 W, 95 %
2025/12/03 14:39:51.351, 68.24 W, 95 %
2025/12/03 14:39:51.451, 68.24 W, 95 %
2025/12/03 14:39:51.551, 68.24 W, 95 %
2025/12/03 14:39:51.651, 68.24 W, 95 %
2025/12/03 14:39:51.751, 68.24 W, 95 %
2025/12/03 14:39:51.851, 68.24 W, 95 %
2025/12/03 14:39:51.951, 68.24 W, 95 %
2025/12/03 14:39:52.052, 68.24 W, 95 %
2025/12/03 14:39:52.152, 68.24 W, 95 %
2025/12/03 14:39:52.252, 68.24 W, 95 %
2025/12/03 14:39:52.352, 68.24 W, 95 %
2025/12/03 14:39:52.452, 68.24 W, 95 %
2025/12/03 14:39:52.552, 68.24 W, 95 %
2025/12/03 14:39:52.653, 68.24 W, 95 %
2025/12/03 14:39:52.753, 68.24 W, 95 %
2025/12/03 14:39:52.853, 68.24 W, 95 %
2025/12/03 14:39:52.953, 68.24 W, 95 %
2025/12/03 14:39:53.053, 68.24 W, 95 %
2025/12/03 14:39:53.153, 68.24 W, 95 %
2025/12/03 14:39:53.254, 68.24 W, 95 %
2025/12/03 14:39:53.354, 68.24 W, 95 %
2025/12/03 14:39:53.454, 68.24 W, 95 %
2025/12/03 14:39:53.554, 68.24 W, 95 %
2025/12/03 14:39:53.654, 68.24 W, 95 %
2025/12/03 14:39:53.754, 68.24 W, 95 %
2025/12/03 14:39:53.855, 68.24 W, 95 %
2025/12/03 14:39:53.955, 68.24 W, 95 %
2025/12/03 14:39:54.055, 68.24 W, 95 %
2025/12/03 14:39:54.155, 68.24 W, 95 %
2025/12/03 14:39:54.255, 68.24 W, 95 %
2025/12/03 14:39:54.355, 68.24 W, 95 %
2025/12/03 14:39:54.456, 68.24 W, 95 %
2025/12/03 14:39:54.556, 68.24 W, 95 %
2025/12/03 14:39:54.656, 68.24 W, 95 %
2025/12/03 14:39:54.756, 68.24 W, 95 %
2025/12/03 14:39:54.856, 68.24 W, 95 %
2025/12/03 14:39:54.956, 68.24 W, 95 %
2025/12/03 14:39:55.056, 68.24 W, 95 %
2025/12/03 14:39:55.157, 68.24 W, 95 %
2025/12/03 14:39:55.257, 68.24 W, 95 %
2025/12/03 14:39:55.357, 68.24 W, 95 %
2025/12/03 14:39:55.457, 68.24 W, 95 %
2025/12/03 14:39:55.557, 68.24 W, 95 %
2025/12/03 14:39:55.657, 68.24 W, 95 %
2025/12/03 14:39:55.758, 68.24 W, 95 %
2025/12/03 14:39:55.858, 68.24 W, 95 %
2025/12/03 14:39:55.958, 68.24 W, 95 %
2025/12/03 14:39:56.058, 68.24 W, 95 %
2025/12/03 14:39:56.158, 68.24 W, 95 %
2025/12/03 14:39:56.258, 68.24 W, 95 %
2025/12/03 14:39:56.359, 68.24 W, 95 %
2025/12/03 14:39:56.459, 68.24 W, 95 %
2025/12/03 14:39:56.559, 68.24 W, 95 %
2025/12/03 14:39:56.659, 68.24 W, 95 %
2025/12/03 14:39:56.759, 68.24 W, 95 %
2025/12/03 14:39:56.859, 68.24 W, 95 %
2025/12/03 14:39:56.959, 68.24 W, 95 %
2025/12/03 14:39:57.060, 68.24 W, 95 %
2025/12/03 14:39:57.160, 68.24 W, 95 %
2025/12/03 14:39:57.260, 68.24 W, 95 %
2025/12/03 14:39:57.360, 68.24 W, 95 %
2025/12/03 14:39:57.460, 68.24 W, 95 %
2025/12/03 14:39:57.560, 68.24 W, 95 %
2025/12/03 14:39:57.661, 68.24 W, 95 %
2025/12/03 14:39:57.761, 68.24 W, 95 %
2025/12/03 14:39:57.861, 68.24 W, 95 %
2025/12/03 14:39:57.961, 68.24 W, 95 %
2025/12/03 14:39:58.061, 68.24 W, 95 %
2025/12/03 14:39:58.161, 68.24 W, 95 %
2025/12/03 14:39:58.262, 68.24 W, 95 %
2025/12/03 14:39:58.362, 68.24 W, 95 %
2025/12/03 14:39:58.462, 68.24 W, 95 %
2025/12/03 14:39:58.562, 68.24 W, 95 %
2025/12/03 14:39:58.662, 68.24 W, 95 %
2025/12/03 14:39:58.762, 68.24 W, 95 %
2025/12/03 14:39:58.862, 68.24 W, 95 %
2025/12/03 14:39:58.963, 68.24 W, 95 %
2025/12/03 14:39:59.063, 68.24 W, 95 %
2025/12/03 14:39:59.163, 68.24 W, 95 %
2025/12/03 14:39:59.263, 68.24 W, 95 %
2025/12/03 14:39:59.363, 68.24 W, 95 %
2025/12/03 14:39:59.463, 68.24 W, 95 %
2025/12/03 14:39:59.564, 68.24 W, 95 %
2025/12/03 14:39:59.664, 68.24 W, 95 %
2025/12/03 14:39:59.764, 68.24 W, 95 %
2025/12/03 14:39:59.864, 68.24 W, 95 %
2025/12/03 14:39:59.964, 68.24 W, 95 %
2025/12/03 14:40:00.064, 68.24 W, 95 %
2025/12/03 14:40:00.165, 68.24 W, 95 %
2025/12/03 14:40:00.265, 68.24 W, 95 %
2025/12/03 14:40:00.365, 68.24 W, 95 %
2025/12/03 14:40:00.465, 68.24 W, 95 %
2025/12/03 14:40:00.565, 68.24 W, 95 %
2025/12/03 14:40:00.665, 68.24 W, 95 %
2025/12/03 14:40:00.765, 68.24 W, 95 %
2025/12/03 14:40:00.866, 68.24 W, 95 %
2025/12/03 14:40:00.966, 68.24 W, 95 %
2025/12/03 14:40:01.066, 68.24 W, 95 %
2025/12/03 14:40:01.166, 68.24 W, 95 %
2025/12/03 14:40:01.266, 68.24 W, 95 %
2025/12/03 14:40:01.366, 68.24 W, 95 %
2025/12/03 14:40:01.467, 68.24 W, 95 %
2025/12/03 14:40:01.567, 68.24 W, 95 %
2025/12/03 14:40:01.667, 68.24 W, 95 %
2025/12/03 14:40:01.767, 68.24 W, 95 %
2025/12/03 14:40:01.867, 68.24 W, 95 %
2025/12/03 14:40:01.967, 68.24 W, 95 %
2025/12/03 14:40:02.068, 68.24 W, 95 %
2025/12/03 14:40:02.168, 68.24 W, 95 %
2025/12/03 14:40:02.268, 68.24 W, 95 %
2025/12/03 14:40:02.368, 68.24 W, 95 %
2025/12/03 14:40:02.468, 68.24 W, 95 %
2025/12/03 14:40:02.568, 68.24 W, 95 %
2025/12/03 14:40:02.669, 68.24 W, 95 %
2025/12/03 14:40:02.769, 68.24 W, 95 %
2025/12/03 14:40:02.869, 68.24 W, 95 %
2025/12/03 14:40:02.969, 68.24 W, 95 %
2025/12/03 14:40:03.069, 68.24 W, 95 %
2025/12/03 14:40:03.169, 68.24 W, 95 %
2025/12/03 14:40:03.269, 68.24 W, 95 %
2025/12/03 14:40:03.370, 68.24 W, 95 %
2025/12/03 14:40:03.470, 68.24 W, 95 %
2025/12/03 14:40:03.570, 68.24 W, 95 %
2025/12/03 14:40:03.670, 68.24 W, 95 %
2025/12/03 14:40:03.770, 68.24 W, 95 %
2025/12/03 14:40:03.870, 68.24 W, 95 %
2025/12/03 14:40:03.971, 68.24 W, 95 %
2025/12/03 14:40:04.071, 68.24 W, 95 %
2025/12/03 14:40:04.171, 68.24 W, 95 %
2025/12/03 14:40:04.271, 68.24 W, 95 %
2025/12/03 14:40:04.371, 68.24 W, 95 %
2025/12/03 14:40:04.471, 68.24 W, 95 %
2025/12/03 14:40:04.572, 68.24 W, 95 %
2025/12/03 14:40:04.672, 68.24 W, 95 %
2025/12/03 14:40:04.772, 68.24 W, 95 %
2025/12/03 14:40:04.872, 68.24 W, 95 %
2025/12/03 14:40:04.972, 68.24 W, 95 %
2025/12/03 14:40:05.072, 68.24 W, 95 %
2025/12/03 14:40:05.173, 68.24 W, 95 %
2025/12/03 14:40:05.273, 68.24 W, 95 %
2025/12/03 14:40:05.373, 68.24 W, 95 %
2025/12/03 14:40:05.473, 68.24 W, 95 %
2025/12/03 14:40:05.573, 68.24 W, 95 %
2025/12/03 14:40:05.673, 68.24 W, 95 %
2025/12/03 14:40:05.773, 68.24 W, 95 %
2025/12/03 14:40:05.874, 68.24 W, 95 %
2025/12/03 14:40:05.974, 68.24 W, 95 %
2025/12/03 14:40:06.074, 68.24 W, 95 %
2025/12/03 14:40:06.174, 68.24 W, 95 %
2025/12/03 14:40:06.274, 68.24 W, 95 %
2025/12/03 14:40:06.374, 68.24 W, 95 %
2025/12/03 14:40:06.475, 68.24 W, 95 %
2025/12/03 14:40:06.575, 68.24 W, 95 %
2025/12/03 14:40:06.675, 68.24 W, 95 %
2025/12/03 14:40:06.775, 68.24 W, 95 %
2025/12/03 14:40:06.875, 68.24 W, 95 %
2025/12/03 14:40:06.975, 68.24 W, 95 %
2025/12/03 14:40:07.076, 68.24 W, 95 %
2025/12/03 14:40:07.176, 68.24 W, 95 %
2025/12/03 14:40:07.276, 68.24 W, 95 %
2025/12/03 14:40:07.376, 68.24 W, 95 %
2025/12/03 14:40:07.476, 68.24 W, 95 %
2025/12/03 14:40:07.576, 68.24 W, 95 %
2025/12/03 14:40:07.677, 68.24 W, 95 %
2025/12/03 14:40:07.777, 68.24 W, 95 %
2025/12/03 14:40:07.877, 68.24 W, 95 %
2025/12/03 14:40:07.977, 68.24 W, 95 %
2025/12/03 14:40:08.077, 68.24 W, 95 %
2025/12/03 14:40:08.177, 68.24 W, 95 %
2025/12/03 14:40:08.278, 68.24 W, 95 %
2025/12/03 14:40:08.378, 68.24 W, 95 %
2025/12/03 14:40:08.478, 68.24 W, 95 %
2025/12/03 14:40:08.578, 68.24 W, 95 %
2025/12/03 14:40:08.678, 68.24 W, 95 %
2025/12/03 14:40:08.778, 68.24 W, 95 %
2025/12/03 14:40:08.878, 68.24 W, 95 %
2025/12/03 14:40:08.979, 68.24 W, 95 %
2025/12/03 14:40:09.079, 68.24 W, 95 %
2025/12/03 14:40:09.179, 68.24 W, 95 %
2025/12/03 14:40:09.279, 68.24 W, 95 %
2025/12/03 14:40:09.379, 68.24 W, 95 %
2025/12/03 14:40:09.479, 68.24 W, 95 %
2025/12/03 14:40:09.580, 68.24 W, 95 %
2025/12/03 14:40:09.680, 68.24 W, 95 %
2025/12/03 14:40:09.780, 68.24 W, 95 %
2025/12/03 14:40:09.880, 68.24 W, 95 %
2025/12/03 14:40:09.980, 68.24 W, 95 %
2025/12/03 14:40:10.080, 68.24 W, 95 %
2025/12/03 14:40:10.181, 68.24 W, 95 %
2025/12/03 14:40:10.281, 68.24 W, 95 %
2025/12/03 14:40:10.381, 68.24 W, 95 %
2025/12/03 14:40:10.481, 68.24 W, 95 %
2025/12/03 14:40:10.581, 68.24 W, 95 %
2025/12/03 14:40:10.681, 68.24 W, 95 %
2025/12/03 14:40:10.782, 68.24 W, 95 %
2025/12/03 14:40:10.882, 68.24 W, 95 %
2025/12/03 14:40:10.982, 68.24 W, 95 %
2025/12/03 14:40:11.082, 68.24 W, 95 %
2025/12/03 14:40:11.182, 68.24 W, 95 %
2025/12/03 14:40:11.282, 68.24 W, 95 %
2025/12/03 14:40:11.383, 68.24 W, 95 %
2025/12/03 14:40:11.483, 68.24 W, 95 %
2025/12/03 14:40:11.583, 68.24 W, 95 %
2025/12/03 14:40:11.683, 68.24 W, 95 %
2025/12/03 14:40:11.783, 68.24 W, 95 %
2025/12/03 14:40:11.883, 68.24 W, 95 %
2025/12/03 14:40:11.983, 68.24 W, 95 %
2025/12/03 14:40:12.084, 68.24 W, 95 %
2025/12/03 14:40:12.184, 68.24 W, 95 %
2025/12/03 14:40:12.284, 68.24 W, 95 %
2025/12/03 14:40:12.384, 68.24 W, 95 %
2025/12/03 14:40:12.484, 68.24 W, 95 %
2025/12/03 14:40:12.584, 68.24 W, 95 %
2025/12/03 14:40:12.685, 68.24 W, 95 %
2025/12/03 14:40:12.785, 68.24 W, 95 %
2025/12/03 14:40:12.885, 68.24 W, 95 %
2025/12/03 14:40:12.985, 68.24 W, 95 %
2025/12/03 14:40:13.085, 68.24 W, 95 %
2025/12/03 14:40:13.185, 68.24 W, 95 %
2025/12/03 14:40:13.286, 68.24 W, 95 %
2025/12/03 14:40:13.386, 68.24 W, 95 %
2025/12/03 14:40:13.486, 68.24 W, 95 %
2025/12/03 14:40:13.586, 68.24 W, 95 %
2025/12/03 14:40:13.686, 68.24 W, 95 %
2025/12/03 14:40:13.786, 68.24 W, 95 %
2025/12/03 14:40:13.887, 68.24 W, 95 %
2025/12/03 14:40:13.987, 68.24 W, 95 %
2025/12/03 14:40:14.087, 68.24 W, 95 %
2025/12/03 14:40:14.187, 68.24 W, 95 %
2025/12/03 14:40:14.287, 68.24 W, 95 %
2025/12/03 14:40:14.387, 68.24 W, 95 %
2025/12/03 14:40:14.488, 68.24 W, 95 %
2025/12/03 14:40:14.588, 68.24 W, 95 %
2025/12/03 14:40:14.688, 68.24 W, 95 %
2025/12/03 14:40:14.788, 68.24 W, 95 %
2025/12/03 14:40:14.888, 68.24 W, 95 %
2025/12/03 14:40:14.988, 68.24 W, 95 %
2025/12/03 14:40:15.088, 68.24 W, 95 %
2025/12/03 14:40:15.189, 68.24 W, 95 %
2025/12/03 14:40:15.289, 68.24 W, 95 %
