timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:52:05.191, 94.80 W, 91 %
2025/12/03 13:52:05.292, 93.92 W, 91 %
2025/12/03 13:52:05.392, 94.80 W, 91 %
2025/12/03 13:52:05.492, 94.26 W, 91 %
2025/12/03 13:52:05.592, 94.80 W, 91 %
2025/12/03 13:52:05.692, 94.26 W, 91 %
2025/12/03 13:52:05.792, 94.53 W, 91 %
2025/12/03 13:52:05.892, 94.53 W, 90 %
2025/12/03 13:52:05.992, 94.26 W, 90 %
2025/12/03 13:52:06.092, 93.92 W, 91 %
2025/12/03 13:52:06.193, 93.65 W, 91 %
2025/12/03 13:52:06.293, 94.26 W, 91 %
2025/12/03 13:52:06.393, 94.80 W, 91 %
2025/12/03 13:52:06.493, 94.53 W, 91 %
2025/12/03 13:52:06.593, 94.53 W, 91 %
2025/12/03 13:52:06.693, 94.26 W, 91 %
2025/12/03 13:52:06.793, 93.92 W, 91 %
2025/12/03 13:52:06.893, 93.92 W, 91 %
2025/12/03 13:52:06.993, 93.92 W, 91 %
2025/12/03 13:52:07.094, 94.53 W, 90 %
2025/12/03 13:52:07.194, 94.26 W, 90 %
2025/12/03 13:52:07.294, 94.26 W, 91 %
2025/12/03 13:52:07.394, 94.53 W, 91 %
2025/12/03 13:52:07.494, 93.06 W, 91 %
2025/12/03 13:52:07.594, 93.06 W, 91 %
2025/12/03 13:52:07.694, 93.92 W, 91 %
2025/12/03 13:52:07.794, 94.53 W, 91 %
2025/12/03 13:52:07.894, 94.53 W, 91 %
2025/12/03 13:52:07.995, 93.92 W, 91 %
2025/12/03 13:52:08.095, 94.26 W, 90 %
2025/12/03 13:52:08.195, 94.53 W, 90 %
2025/12/03 13:52:08.295, 93.92 W, 91 %
2025/12/03 13:52:08.395, 94.26 W, 91 %
2025/12/03 13:52:08.495, 94.26 W, 91 %
2025/12/03 13:52:08.595, 93.92 W, 91 %
2025/12/03 13:52:08.695, 93.92 W, 91 %
2025/12/03 13:52:08.795, 93.92 W, 91 %
2025/12/03 13:52:08.896, 93.92 W, 91 %
2025/12/03 13:52:08.996, 94.26 W, 91 %
2025/12/03 13:52:09.096, 94.53 W, 90 %
2025/12/03 13:52:09.196, 94.53 W, 90 %
2025/12/03 13:52:09.296, 94.53 W, 91 %
2025/12/03 13:52:09.396, 94.26 W, 91 %
2025/12/03 13:52:09.496, 93.92 W, 91 %
2025/12/03 13:52:09.596, 93.39 W, 91 %
2025/12/03 13:52:09.696, 94.53 W, 91 %
2025/12/03 13:52:09.797, 93.06 W, 91 %
2025/12/03 13:52:09.897, 94.53 W, 91 %
2025/12/03 13:52:09.997, 93.65 W, 91 %
2025/12/03 13:52:10.097, 93.39 W, 91 %
2025/12/03 13:52:10.197, 94.53 W, 91 %
2025/12/03 13:52:10.297, 94.80 W, 90 %
2025/12/03 13:52:10.397, 94.26 W, 90 %
2025/12/03 13:52:10.497, 93.92 W, 91 %
2025/12/03 13:52:10.597, 94.80 W, 91 %
2025/12/03 13:52:10.698, 94.26 W, 91 %
2025/12/03 13:52:10.798, 94.80 W, 91 %
2025/12/03 13:52:10.898, 94.53 W, 91 %
2025/12/03 13:52:10.998, 94.53 W, 91 %
2025/12/03 13:52:11.098, 94.80 W, 91 %
2025/12/03 13:52:11.198, 94.80 W, 91 %
2025/12/03 13:52:11.298, 93.65 W, 90 %
2025/12/03 13:52:11.398, 94.26 W, 90 %
2025/12/03 13:52:11.498, 94.53 W, 91 %
2025/12/03 13:52:11.599, 93.65 W, 91 %
2025/12/03 13:52:11.699, 94.26 W, 91 %
2025/12/03 13:52:11.799, 94.26 W, 91 %
2025/12/03 13:52:11.899, 93.92 W, 91 %
2025/12/03 13:52:11.999, 93.39 W, 91 %
2025/12/03 13:52:12.099, 94.26 W, 91 %
2025/12/03 13:52:12.199, 93.92 W, 91 %
2025/12/03 13:52:12.299, 94.26 W, 91 %
2025/12/03 13:52:12.399, 94.26 W, 91 %
2025/12/03 13:52:12.500, 94.26 W, 80 %
2025/12/03 13:52:12.600, 94.80 W, 80 %
2025/12/03 13:52:12.700, 94.53 W, 91 %
2025/12/03 13:52:12.800, 94.26 W, 91 %
2025/12/03 13:52:12.900, 93.65 W, 91 %
2025/12/03 13:52:13.000, 94.26 W, 91 %
2025/12/03 13:52:13.100, 94.26 W, 91 %
2025/12/03 13:52:13.200, 93.92 W, 91 %
2025/12/03 13:52:13.300, 94.53 W, 91 %
2025/12/03 13:52:13.401, 93.92 W, 91 %
2025/12/03 13:52:13.501, 94.53 W, 91 %
2025/12/03 13:52:13.601, 94.26 W, 91 %
2025/12/03 13:52:13.701, 94.26 W, 90 %
2025/12/03 13:52:13.801, 93.92 W, 90 %
2025/12/03 13:52:13.901, 93.92 W, 91 %
2025/12/03 13:52:14.001, 93.92 W, 91 %
2025/12/03 13:52:14.101, 94.53 W, 91 %
2025/12/03 13:52:14.202, 94.26 W, 91 %
2025/12/03 13:52:14.302, 93.92 W, 91 %
2025/12/03 13:52:14.402, 94.53 W, 91 %
2025/12/03 13:52:14.502, 94.80 W, 91 %
2025/12/03 13:52:14.602, 94.53 W, 91 %
2025/12/03 13:52:14.702, 93.92 W, 90 %
2025/12/03 13:52:14.802, 94.26 W, 90 %
2025/12/03 13:52:14.902, 94.53 W, 91 %
2025/12/03 13:52:15.002, 94.26 W, 91 %
2025/12/03 13:52:15.103, 93.65 W, 91 %
2025/12/03 13:52:15.203, 95.12 W, 91 %
2025/12/03 13:52:15.303, 94.53 W, 91 %
2025/12/03 13:52:15.403, 94.53 W, 91 %
2025/12/03 13:52:15.503, 93.92 W, 91 %
2025/12/03 13:52:15.603, 94.80 W, 91 %
2025/12/03 13:52:15.703, 94.26 W, 91 %
2025/12/03 13:52:15.803, 93.92 W, 91 %
2025/12/03 13:52:15.903, 94.26 W, 90 %
2025/12/03 13:52:16.004, 94.53 W, 90 %
2025/12/03 13:52:16.104, 94.26 W, 91 %
2025/12/03 13:52:16.204, 94.53 W, 91 %
2025/12/03 13:52:16.304, 94.53 W, 91 %
2025/12/03 13:52:16.404, 93.39 W, 91 %
2025/12/03 13:52:16.504, 94.26 W, 91 %
2025/12/03 13:52:16.604, 95.12 W, 91 %
2025/12/03 13:52:16.704, 94.80 W, 91 %
2025/12/03 13:52:16.804, 93.92 W, 91 %
2025/12/03 13:52:16.905, 94.26 W, 90 %
2025/12/03 13:52:17.005, 94.53 W, 90 %
2025/12/03 13:52:17.105, 94.26 W, 91 %
2025/12/03 13:52:17.205, 94.53 W, 91 %
2025/12/03 13:52:17.305, 94.26 W, 91 %
2025/12/03 13:52:17.405, 94.26 W, 91 %
2025/12/03 13:52:17.505, 94.26 W, 91 %
2025/12/03 13:52:17.605, 94.26 W, 91 %
2025/12/03 13:52:17.705, 94.53 W, 91 %
2025/12/03 13:52:17.806, 94.80 W, 91 %
2025/12/03 13:52:17.906, 94.80 W, 90 %
2025/12/03 13:52:18.006, 94.80 W, 90 %
2025/12/03 13:52:18.106, 94.53 W, 91 %
2025/12/03 13:52:18.206, 94.26 W, 91 %
2025/12/03 13:52:18.306, 94.80 W, 91 %
2025/12/03 13:52:18.406, 94.26 W, 91 %
2025/12/03 13:52:18.506, 94.53 W, 91 %
2025/12/03 13:52:18.606, 94.80 W, 91 %
2025/12/03 13:52:18.707, 94.53 W, 91 %
2025/12/03 13:52:18.807, 94.26 W, 91 %
2025/12/03 13:52:18.907, 94.80 W, 91 %
2025/12/03 13:52:19.007, 94.80 W, 91 %
2025/12/03 13:52:19.107, 94.26 W, 90 %
2025/12/03 13:52:19.207, 94.53 W, 90 %
2025/12/03 13:52:19.307, 94.80 W, 91 %
2025/12/03 13:52:19.407, 94.26 W, 91 %
2025/12/03 13:52:19.507, 94.26 W, 91 %
2025/12/03 13:52:19.608, 94.53 W, 91 %
2025/12/03 13:52:19.708, 94.80 W, 91 %
2025/12/03 13:52:19.808, 94.26 W, 91 %
2025/12/03 13:52:19.908, 93.65 W, 91 %
2025/12/03 13:52:20.008, 94.53 W, 91 %
2025/12/03 13:52:20.108, 93.65 W, 91 %
2025/12/03 13:52:20.208, 94.26 W, 90 %
2025/12/03 13:52:20.308, 94.80 W, 91 %
2025/12/03 13:52:20.408, 94.80 W, 91 %
2025/12/03 13:52:20.509, 94.80 W, 91 %
2025/12/03 13:52:20.609, 94.80 W, 91 %
2025/12/03 13:52:20.709, 94.53 W, 91 %
2025/12/03 13:52:20.809, 94.26 W, 91 %
2025/12/03 13:52:20.909, 94.26 W, 91 %
2025/12/03 13:52:21.009, 94.53 W, 91 %
2025/12/03 13:52:21.109, 93.65 W, 91 %
2025/12/03 13:52:21.209, 91.05 W, 91 %
2025/12/03 13:52:21.309, 94.26 W, 91 %
2025/12/03 13:52:21.410, 94.26 W, 90 %
2025/12/03 13:52:21.510, 94.26 W, 90 %
2025/12/03 13:52:21.610, 93.65 W, 91 %
2025/12/03 13:52:21.710, 94.80 W, 91 %
2025/12/03 13:52:21.810, 94.80 W, 91 %
2025/12/03 13:52:21.910, 94.53 W, 91 %
2025/12/03 13:52:22.010, 94.26 W, 91 %
2025/12/03 13:52:22.110, 94.53 W, 91 %
2025/12/03 13:52:22.210, 93.92 W, 91 %
2025/12/03 13:52:22.311, 93.92 W, 91 %
2025/12/03 13:52:22.411, 93.06 W, 90 %
2025/12/03 13:52:22.511, 94.80 W, 90 %
2025/12/03 13:52:22.611, 94.26 W, 91 %
2025/12/03 13:52:22.711, 94.53 W, 91 %
2025/12/03 13:52:22.811, 94.26 W, 91 %
2025/12/03 13:52:22.911, 94.53 W, 91 %
2025/12/03 13:52:23.011, 94.80 W, 91 %
2025/12/03 13:52:23.111, 93.92 W, 91 %
2025/12/03 13:52:23.211, 94.80 W, 91 %
2025/12/03 13:52:23.312, 94.26 W, 91 %
2025/12/03 13:52:23.412, 94.53 W, 91 %
2025/12/03 13:52:23.512, 91.05 W, 91 %
2025/12/03 13:52:23.612, 94.80 W, 89 %
2025/12/03 13:52:23.712, 94.80 W, 89 %
2025/12/03 13:52:23.812, 94.53 W, 89 %
2025/12/03 13:52:23.912, 93.92 W, 89 %
2025/12/03 13:52:24.012, 93.92 W, 91 %
2025/12/03 13:52:24.113, 94.53 W, 91 %
2025/12/03 13:52:24.213, 94.53 W, 91 %
2025/12/03 13:52:24.313, 94.26 W, 91 %
2025/12/03 13:52:24.413, 93.65 W, 91 %
2025/12/03 13:52:24.513, 94.53 W, 91 %
2025/12/03 13:52:24.613, 93.39 W, 91 %
2025/12/03 13:52:24.713, 94.80 W, 91 %
2025/12/03 13:52:24.813, 93.06 W, 90 %
2025/12/03 13:52:24.913, 94.26 W, 90 %
2025/12/03 13:52:25.014, 93.92 W, 91 %
2025/12/03 13:52:25.114, 94.26 W, 91 %
2025/12/03 13:52:25.214, 94.53 W, 91 %
2025/12/03 13:52:25.314, 94.53 W, 91 %
2025/12/03 13:52:25.416, 94.80 W, 91 %
2025/12/03 13:52:25.516, 94.26 W, 91 %
2025/12/03 13:52:25.617, 94.26 W, 91 %
2025/12/03 13:52:25.717, 94.26 W, 91 %
2025/12/03 13:52:25.817, 93.92 W, 91 %
2025/12/03 13:52:25.917, 94.26 W, 91 %
2025/12/03 13:52:26.017, 94.26 W, 90 %
2025/12/03 13:52:26.117, 94.26 W, 90 %
2025/12/03 13:52:26.217, 94.53 W, 91 %
2025/12/03 13:52:26.317, 94.53 W, 91 %
2025/12/03 13:52:26.418, 94.53 W, 91 %
2025/12/03 13:52:26.518, 93.65 W, 91 %
2025/12/03 13:52:26.618, 94.53 W, 91 %
2025/12/03 13:52:26.718, 93.92 W, 91 %
2025/12/03 13:52:26.818, 94.53 W, 91 %
2025/12/03 13:52:26.918, 94.53 W, 91 %
2025/12/03 13:52:27.018, 93.65 W, 90 %
2025/12/03 13:52:27.118, 94.53 W, 90 %
2025/12/03 13:52:27.218, 93.92 W, 91 %
2025/12/03 13:52:27.319, 94.80 W, 91 %
2025/12/03 13:52:27.419, 94.80 W, 91 %
2025/12/03 13:52:27.519, 94.26 W, 91 %
2025/12/03 13:52:27.619, 94.26 W, 91 %
2025/12/03 13:52:27.719, 94.26 W, 91 %
2025/12/03 13:52:27.819, 94.80 W, 91 %
2025/12/03 13:52:27.919, 94.26 W, 91 %
2025/12/03 13:52:28.019, 94.53 W, 91 %
2025/12/03 13:52:28.119, 94.53 W, 91 %
2025/12/03 13:52:28.220, 93.92 W, 90 %
2025/12/03 13:52:28.320, 93.65 W, 90 %
2025/12/03 13:52:28.420, 94.26 W, 91 %
2025/12/03 13:52:28.520, 94.26 W, 91 %
2025/12/03 13:52:28.620, 94.26 W, 91 %
2025/12/03 13:52:28.720, 94.53 W, 91 %
2025/12/03 13:52:28.820, 94.53 W, 91 %
2025/12/03 13:52:28.920, 94.53 W, 91 %
2025/12/03 13:52:29.020, 93.92 W, 91 %
2025/12/03 13:52:29.121, 94.26 W, 91 %
2025/12/03 13:52:29.221, 94.53 W, 90 %
2025/12/03 13:52:29.321, 94.53 W, 90 %
2025/12/03 13:52:29.421, 94.26 W, 91 %
2025/12/03 13:52:29.521, 94.80 W, 91 %
2025/12/03 13:52:29.621, 94.53 W, 91 %
2025/12/03 13:52:29.721, 93.39 W, 91 %
2025/12/03 13:52:29.821, 94.26 W, 91 %
2025/12/03 13:52:29.921, 93.92 W, 91 %
2025/12/03 13:52:30.022, 94.53 W, 91 %
2025/12/03 13:52:30.122, 94.53 W, 91 %
2025/12/03 13:52:30.222, 94.53 W, 91 %
2025/12/03 13:52:30.322, 94.80 W, 91 %
2025/12/03 13:52:30.422, 94.53 W, 90 %
2025/12/03 13:52:30.522, 94.53 W, 90 %
2025/12/03 13:52:30.622, 94.26 W, 91 %
2025/12/03 13:52:30.722, 94.80 W, 91 %
2025/12/03 13:52:30.822, 94.53 W, 91 %
2025/12/03 13:52:30.923, 93.92 W, 91 %
2025/12/03 13:52:31.023, 94.26 W, 91 %
2025/12/03 13:52:31.123, 94.26 W, 91 %
2025/12/03 13:52:31.223, 94.53 W, 90 %
2025/12/03 13:52:31.323, 94.80 W, 90 %
2025/12/03 13:52:31.423, 94.26 W, 90 %
2025/12/03 13:52:31.523, 94.80 W, 90 %
2025/12/03 13:52:31.623, 94.53 W, 90 %
2025/12/03 13:52:31.723, 94.80 W, 90 %
2025/12/03 13:52:31.824, 94.26 W, 91 %
2025/12/03 13:52:31.924, 93.65 W, 91 %
2025/12/03 13:52:32.024, 94.53 W, 90 %
2025/12/03 13:52:32.124, 94.80 W, 90 %
2025/12/03 13:52:32.224, 94.26 W, 91 %
2025/12/03 13:52:32.324, 94.80 W, 91 %
2025/12/03 13:52:32.424, 94.53 W, 90 %
2025/12/03 13:52:32.524, 94.26 W, 90 %
2025/12/03 13:52:32.624, 94.80 W, 91 %
2025/12/03 13:52:32.725, 94.53 W, 91 %
2025/12/03 13:52:32.825, 94.80 W, 91 %
2025/12/03 13:52:32.925, 94.26 W, 91 %
2025/12/03 13:52:33.025, 94.53 W, 91 %
2025/12/03 13:52:33.125, 94.80 W, 91 %
2025/12/03 13:52:33.225, 94.26 W, 91 %
2025/12/03 13:52:33.325, 94.80 W, 91 %
2025/12/03 13:52:33.425, 94.26 W, 91 %
2025/12/03 13:52:33.525, 94.26 W, 91 %
2025/12/03 13:52:33.626, 94.53 W, 90 %
2025/12/03 13:52:33.726, 94.53 W, 90 %
2025/12/03 13:52:33.826, 94.80 W, 90 %
2025/12/03 13:52:33.926, 94.80 W, 90 %
2025/12/03 13:52:34.026, 94.80 W, 91 %
2025/12/03 13:52:34.126, 94.26 W, 91 %
2025/12/03 13:52:34.226, 94.53 W, 91 %
2025/12/03 13:52:34.326, 94.53 W, 91 %
2025/12/03 13:52:34.426, 94.53 W, 91 %
2025/12/03 13:52:34.527, 91.60 W, 91 %
2025/12/03 13:52:34.627, 93.92 W, 90 %
2025/12/03 13:52:34.727, 94.80 W, 90 %
2025/12/03 13:52:34.827, 94.80 W, 91 %
2025/12/03 13:52:34.927, 94.26 W, 91 %
2025/12/03 13:52:35.027, 94.53 W, 91 %
2025/12/03 13:52:35.127, 94.80 W, 91 %
2025/12/03 13:52:35.227, 94.53 W, 91 %
2025/12/03 13:52:35.327, 94.53 W, 91 %
2025/12/03 13:52:35.428, 94.26 W, 91 %
2025/12/03 13:52:35.528, 94.80 W, 91 %
2025/12/03 13:52:35.628, 93.06 W, 91 %
2025/12/03 13:52:35.728, 94.26 W, 91 %
2025/12/03 13:52:35.828, 94.53 W, 90 %
2025/12/03 13:52:35.928, 94.80 W, 90 %
2025/12/03 13:52:36.028, 94.53 W, 91 %
2025/12/03 13:52:36.128, 94.53 W, 91 %
2025/12/03 13:52:36.228, 94.26 W, 91 %
2025/12/03 13:52:36.329, 94.53 W, 91 %
2025/12/03 13:52:36.429, 94.26 W, 91 %
2025/12/03 13:52:36.529, 94.80 W, 91 %
2025/12/03 13:52:36.629, 94.80 W, 91 %
2025/12/03 13:52:36.729, 93.39 W, 91 %
2025/12/03 13:52:36.829, 94.53 W, 90 %
2025/12/03 13:52:36.929, 94.26 W, 90 %
2025/12/03 13:52:37.029, 94.80 W, 91 %
2025/12/03 13:52:37.129, 94.80 W, 91 %
2025/12/03 13:52:37.230, 93.92 W, 91 %
2025/12/03 13:52:37.330, 94.26 W, 91 %
2025/12/03 13:52:37.430, 94.53 W, 91 %
2025/12/03 13:52:37.530, 94.53 W, 91 %
2025/12/03 13:52:37.630, 94.53 W, 91 %
2025/12/03 13:52:37.730, 94.80 W, 91 %
2025/12/03 13:52:37.830, 94.80 W, 91 %
2025/12/03 13:52:37.930, 94.80 W, 91 %
2025/12/03 13:52:38.030, 94.26 W, 90 %
2025/12/03 13:52:38.131, 94.80 W, 90 %
2025/12/03 13:52:38.231, 95.12 W, 91 %
2025/12/03 13:52:38.331, 93.65 W, 91 %
2025/12/03 13:52:38.431, 94.80 W, 91 %
2025/12/03 13:52:38.531, 94.53 W, 91 %
2025/12/03 13:52:38.631, 94.53 W, 91 %
2025/12/03 13:52:38.731, 94.26 W, 91 %
2025/12/03 13:52:38.831, 94.53 W, 91 %
2025/12/03 13:52:38.931, 94.26 W, 91 %
2025/12/03 13:52:39.031, 94.26 W, 90 %
2025/12/03 13:52:39.132, 94.53 W, 90 %
2025/12/03 13:52:39.232, 93.92 W, 91 %
2025/12/03 13:52:39.332, 93.39 W, 91 %
2025/12/03 13:52:39.432, 94.53 W, 91 %
2025/12/03 13:52:39.532, 94.53 W, 91 %
2025/12/03 13:52:39.632, 94.26 W, 91 %
2025/12/03 13:52:39.732, 95.12 W, 91 %
2025/12/03 13:52:39.832, 94.80 W, 91 %
2025/12/03 13:52:39.933, 94.80 W, 91 %
2025/12/03 13:52:40.033, 93.65 W, 91 %
2025/12/03 13:52:40.133, 94.80 W, 91 %
2025/12/03 13:52:40.233, 93.92 W, 90 %
2025/12/03 13:52:40.333, 94.26 W, 90 %
2025/12/03 13:52:40.433, 93.92 W, 91 %
2025/12/03 13:52:40.533, 93.65 W, 91 %
2025/12/03 13:52:40.633, 94.26 W, 91 %
2025/12/03 13:52:40.733, 93.92 W, 91 %
2025/12/03 13:52:40.834, 94.26 W, 91 %
2025/12/03 13:52:40.934, 94.53 W, 91 %
2025/12/03 13:52:41.034, 93.92 W, 91 %
2025/12/03 13:52:41.134, 94.53 W, 91 %
2025/12/03 13:52:41.234, 94.53 W, 90 %
2025/12/03 13:52:41.334, 94.80 W, 90 %
2025/12/03 13:52:41.434, 94.53 W, 91 %
2025/12/03 13:52:41.534, 93.39 W, 91 %
2025/12/03 13:52:41.634, 93.92 W, 91 %
2025/12/03 13:52:41.735, 93.92 W, 91 %
2025/12/03 13:52:41.835, 94.53 W, 91 %
2025/12/03 13:52:41.935, 94.53 W, 91 %
2025/12/03 13:52:42.035, 94.53 W, 90 %
2025/12/03 13:52:42.135, 94.26 W, 90 %
2025/12/03 13:52:42.235, 95.12 W, 91 %
2025/12/03 13:52:42.335, 94.80 W, 91 %
2025/12/03 13:52:42.435, 94.26 W, 90 %
2025/12/03 13:52:42.535, 94.53 W, 90 %
2025/12/03 13:52:42.636, 94.80 W, 90 %
2025/12/03 13:52:42.736, 94.53 W, 90 %
2025/12/03 13:52:42.836, 92.46 W, 91 %
2025/12/03 13:52:42.936, 94.26 W, 91 %
2025/12/03 13:52:43.036, 94.53 W, 91 %
2025/12/03 13:52:43.136, 94.53 W, 91 %
2025/12/03 13:52:43.236, 94.53 W, 91 %
2025/12/03 13:52:43.336, 94.26 W, 91 %
2025/12/03 13:52:43.436, 94.53 W, 90 %
2025/12/03 13:52:43.537, 94.53 W, 90 %
2025/12/03 13:52:43.637, 94.26 W, 91 %
2025/12/03 13:52:43.737, 94.26 W, 91 %
2025/12/03 13:52:43.837, 94.26 W, 91 %
2025/12/03 13:52:43.937, 94.80 W, 91 %
2025/12/03 13:52:44.037, 93.92 W, 91 %
2025/12/03 13:52:44.137, 94.53 W, 91 %
2025/12/03 13:52:44.237, 94.26 W, 91 %
2025/12/03 13:52:44.337, 93.65 W, 91 %
2025/12/03 13:52:44.438, 94.26 W, 91 %
2025/12/03 13:52:44.538, 94.53 W, 91 %
2025/12/03 13:52:44.638, 94.53 W, 90 %
2025/12/03 13:52:44.738, 94.53 W, 90 %
2025/12/03 13:52:44.838, 94.53 W, 91 %
2025/12/03 13:52:44.938, 94.53 W, 91 %
2025/12/03 13:52:45.038, 93.92 W, 91 %
2025/12/03 13:52:45.138, 93.92 W, 91 %
2025/12/03 13:52:45.238, 95.12 W, 91 %
2025/12/03 13:52:45.339, 93.92 W, 91 %
2025/12/03 13:52:45.439, 94.53 W, 91 %
2025/12/03 13:52:45.539, 94.53 W, 91 %
2025/12/03 13:52:45.639, 94.80 W, 90 %
2025/12/03 13:52:45.739, 94.53 W, 90 %
2025/12/03 13:52:45.839, 94.53 W, 91 %
2025/12/03 13:52:45.939, 94.53 W, 91 %
2025/12/03 13:52:46.039, 94.53 W, 91 %
2025/12/03 13:52:46.139, 94.53 W, 91 %
2025/12/03 13:52:46.240, 94.53 W, 91 %
2025/12/03 13:52:46.340, 93.92 W, 91 %
2025/12/03 13:52:46.440, 94.53 W, 91 %
2025/12/03 13:52:46.540, 94.80 W, 91 %
2025/12/03 13:52:46.640, 94.26 W, 90 %
2025/12/03 13:52:46.740, 94.53 W, 90 %
2025/12/03 13:52:46.840, 94.53 W, 91 %
2025/12/03 13:52:46.940, 94.26 W, 91 %
2025/12/03 13:52:47.040, 93.92 W, 91 %
2025/12/03 13:52:47.141, 94.26 W, 91 %
2025/12/03 13:52:47.241, 93.92 W, 91 %
2025/12/03 13:52:47.341, 94.26 W, 91 %
2025/12/03 13:52:47.441, 94.26 W, 91 %
2025/12/03 13:52:47.541, 94.53 W, 91 %
2025/12/03 13:52:47.641, 94.53 W, 91 %
2025/12/03 13:52:47.741, 94.53 W, 91 %
2025/12/03 13:52:47.841, 94.53 W, 90 %
2025/12/03 13:52:47.941, 94.53 W, 90 %
2025/12/03 13:52:48.042, 94.53 W, 91 %
2025/12/03 13:52:48.142, 94.80 W, 91 %
2025/12/03 13:52:48.242, 94.26 W, 91 %
2025/12/03 13:52:48.342, 94.26 W, 91 %
2025/12/03 13:52:48.442, 94.53 W, 91 %
2025/12/03 13:52:48.542, 93.65 W, 91 %
2025/12/03 13:52:48.642, 94.53 W, 91 %
2025/12/03 13:52:48.742, 94.80 W, 91 %
2025/12/03 13:52:48.842, 94.53 W, 90 %
2025/12/03 13:52:48.943, 94.80 W, 90 %
2025/12/03 13:52:49.043, 94.26 W, 91 %
2025/12/03 13:52:49.143, 93.92 W, 91 %
2025/12/03 13:52:49.243, 94.80 W, 91 %
2025/12/03 13:52:49.343, 94.80 W, 91 %
2025/12/03 13:52:49.443, 94.53 W, 91 %
2025/12/03 13:52:49.543, 94.53 W, 91 %
2025/12/03 13:52:49.643, 93.92 W, 91 %
2025/12/03 13:52:49.743, 94.26 W, 91 %
2025/12/03 13:52:49.844, 92.78 W, 91 %
2025/12/03 13:52:49.944, 94.53 W, 91 %
2025/12/03 13:52:50.044, 94.53 W, 90 %
2025/12/03 13:52:50.144, 94.26 W, 90 %
2025/12/03 13:52:50.244, 94.53 W, 91 %
2025/12/03 13:52:50.344, 94.53 W, 91 %
2025/12/03 13:52:50.444, 94.26 W, 91 %
2025/12/03 13:52:50.544, 94.26 W, 91 %
2025/12/03 13:52:50.644, 95.12 W, 91 %
2025/12/03 13:52:50.745, 94.80 W, 91 %
2025/12/03 13:52:50.845, 94.80 W, 91 %
2025/12/03 13:52:50.945, 93.65 W, 91 %
2025/12/03 13:52:51.045, 94.53 W, 90 %
2025/12/03 13:52:51.145, 92.46 W, 90 %
2025/12/03 13:52:51.245, 94.53 W, 91 %
2025/12/03 13:52:51.345, 94.26 W, 91 %
2025/12/03 13:52:51.445, 94.26 W, 91 %
2025/12/03 13:52:51.545, 94.80 W, 91 %
2025/12/03 13:52:51.646, 94.80 W, 91 %
2025/12/03 13:52:51.746, 94.80 W, 91 %
2025/12/03 13:52:51.846, 94.80 W, 91 %
2025/12/03 13:52:51.946, 94.80 W, 91 %
2025/12/03 13:52:52.046, 93.92 W, 91 %
2025/12/03 13:52:52.146, 94.80 W, 91 %
2025/12/03 13:52:52.246, 94.80 W, 90 %
2025/12/03 13:52:52.346, 93.92 W, 90 %
2025/12/03 13:52:52.446, 94.53 W, 91 %
2025/12/03 13:52:52.547, 93.39 W, 91 %
2025/12/03 13:52:52.647, 94.80 W, 91 %
2025/12/03 13:52:52.747, 94.80 W, 91 %
2025/12/03 13:52:52.847, 94.53 W, 91 %
2025/12/03 13:52:52.947, 94.53 W, 91 %
2025/12/03 13:52:53.047, 94.80 W, 91 %
2025/12/03 13:52:53.147, 94.53 W, 91 %
2025/12/03 13:52:53.247, 94.80 W, 90 %
2025/12/03 13:52:53.347, 94.26 W, 90 %
2025/12/03 13:52:53.448, 93.92 W, 91 %
2025/12/03 13:52:53.548, 94.80 W, 91 %
2025/12/03 13:52:53.648, 94.26 W, 91 %
2025/12/03 13:52:53.748, 94.53 W, 91 %
2025/12/03 13:52:53.848, 94.26 W, 91 %
2025/12/03 13:52:53.948, 94.80 W, 91 %
2025/12/03 13:52:54.048, 94.53 W, 91 %
2025/12/03 13:52:54.148, 94.53 W, 91 %
2025/12/03 13:52:54.248, 94.53 W, 91 %
2025/12/03 13:52:54.349, 94.53 W, 91 %
2025/12/03 13:52:54.449, 94.80 W, 90 %
2025/12/03 13:52:54.549, 95.12 W, 90 %
2025/12/03 13:52:54.649, 94.53 W, 91 %
2025/12/03 13:52:54.749, 93.92 W, 91 %
2025/12/03 13:52:54.849, 94.80 W, 91 %
2025/12/03 13:52:54.949, 94.53 W, 91 %
2025/12/03 13:52:55.049, 95.12 W, 91 %
2025/12/03 13:52:55.149, 94.26 W, 91 %
2025/12/03 13:52:55.250, 94.53 W, 91 %
2025/12/03 13:52:55.350, 94.26 W, 91 %
2025/12/03 13:52:55.450, 94.53 W, 90 %
2025/12/03 13:52:55.550, 94.53 W, 90 %
2025/12/03 13:52:55.650, 93.65 W, 89 %
2025/12/03 13:52:55.750, 95.39 W, 89 %
2025/12/03 13:52:55.850, 94.53 W, 89 %
2025/12/03 13:52:55.950, 94.53 W, 89 %
2025/12/03 13:52:56.050, 93.65 W, 91 %
2025/12/03 13:52:56.151, 94.53 W, 91 %
2025/12/03 13:52:56.251, 95.12 W, 91 %
2025/12/03 13:52:56.351, 94.53 W, 91 %
2025/12/03 13:52:56.451, 94.53 W, 91 %
2025/12/03 13:52:56.551, 93.65 W, 91 %
2025/12/03 13:52:56.651, 94.80 W, 90 %
2025/12/03 13:52:56.751, 94.26 W, 90 %
2025/12/03 13:52:56.851, 94.26 W, 91 %
