timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:20:01.781, 123.41 W, 94 %
2025/12/03 14:20:01.881, 122.87 W, 94 %
2025/12/03 14:20:01.981, 124.28 W, 94 %
2025/12/03 14:20:02.082, 124.00 W, 93 %
2025/12/03 14:20:02.182, 122.27 W, 93 %
2025/12/03 14:20:02.282, 123.73 W, 94 %
2025/12/03 14:20:02.382, 123.73 W, 94 %
2025/12/03 14:20:02.482, 124.00 W, 94 %
2025/12/03 14:20:02.582, 124.00 W, 94 %
2025/12/03 14:20:02.682, 123.73 W, 92 %
2025/12/03 14:20:02.783, 123.41 W, 92 %
2025/12/03 14:20:02.883, 122.54 W, 94 %
2025/12/03 14:20:02.983, 121.67 W, 94 %
2025/12/03 14:20:03.083, 123.41 W, 93 %
2025/12/03 14:20:03.183, 122.87 W, 93 %
2025/12/03 14:20:03.283, 123.73 W, 94 %
2025/12/03 14:20:03.384, 122.54 W, 94 %
2025/12/03 14:20:03.484, 123.73 W, 94 %
2025/12/03 14:20:03.584, 123.73 W, 94 %
2025/12/03 14:20:03.684, 124.00 W, 94 %
2025/12/03 14:20:03.784, 122.87 W, 94 %
2025/12/03 14:20:03.884, 123.14 W, 94 %
2025/12/03 14:20:03.985, 124.00 W, 94 %
2025/12/03 14:20:04.085, 122.54 W, 93 %
2025/12/03 14:20:04.185, 124.00 W, 93 %
2025/12/03 14:20:04.285, 124.87 W, 94 %
2025/12/03 14:20:04.385, 124.00 W, 94 %
2025/12/03 14:20:04.485, 124.87 W, 94 %
2025/12/03 14:20:04.586, 124.00 W, 94 %
2025/12/03 14:20:04.686, 123.14 W, 94 %
2025/12/03 14:20:04.786, 124.60 W, 94 %
2025/12/03 14:20:04.886, 123.41 W, 91 %
2025/12/03 14:20:04.986, 124.28 W, 91 %
2025/12/03 14:20:05.086, 123.14 W, 94 %
2025/12/03 14:20:05.187, 124.00 W, 94 %
2025/12/03 14:20:05.287, 124.28 W, 94 %
2025/12/03 14:20:05.387, 122.27 W, 94 %
2025/12/03 14:20:05.487, 122.27 W, 94 %
2025/12/03 14:20:05.587, 123.73 W, 94 %
2025/12/03 14:20:05.687, 120.53 W, 94 %
2025/12/03 14:20:05.787, 122.87 W, 94 %
2025/12/03 14:20:05.888, 124.00 W, 93 %
2025/12/03 14:20:05.988, 123.73 W, 93 %
2025/12/03 14:20:06.088, 122.27 W, 94 %
2025/12/03 14:20:06.188, 124.00 W, 94 %
2025/12/03 14:20:06.288, 123.14 W, 94 %
2025/12/03 14:20:06.388, 122.87 W, 94 %
2025/12/03 14:20:06.489, 124.60 W, 94 %
2025/12/03 14:20:06.589, 124.00 W, 94 %
2025/12/03 14:20:06.689, 122.87 W, 94 %
2025/12/03 14:20:06.789, 124.60 W, 94 %
2025/12/03 14:20:06.889, 123.14 W, 93 %
2025/12/03 14:20:06.989, 123.73 W, 93 %
2025/12/03 14:20:07.090, 119.07 W, 94 %
2025/12/03 14:20:07.190, 124.00 W, 94 %
2025/12/03 14:20:07.290, 121.94 W, 92 %
2025/12/03 14:20:07.390, 124.28 W, 92 %
2025/12/03 14:20:07.490, 123.73 W, 94 %
2025/12/03 14:20:07.590, 124.00 W, 94 %
2025/12/03 14:20:07.691, 122.54 W, 93 %
2025/12/03 14:20:07.791, 123.14 W, 93 %
2025/12/03 14:20:07.891, 124.00 W, 94 %
2025/12/03 14:20:07.991, 122.87 W, 94 %
2025/12/03 14:20:08.091, 123.73 W, 94 %
2025/12/03 14:20:08.191, 123.41 W, 94 %
2025/12/03 14:20:08.291, 124.00 W, 94 %
2025/12/03 14:20:08.392, 124.28 W, 94 %
2025/12/03 14:20:08.492, 120.80 W, 94 %
2025/12/03 14:20:08.592, 123.73 W, 94 %
2025/12/03 14:20:08.692, 123.14 W, 93 %
2025/12/03 14:20:08.792, 123.14 W, 93 %
2025/12/03 14:20:08.892, 124.00 W, 94 %
2025/12/03 14:20:08.993, 121.94 W, 94 %
2025/12/03 14:20:09.093, 122.27 W, 94 %
2025/12/03 14:20:09.193, 124.28 W, 94 %
2025/12/03 14:20:09.293, 124.28 W, 94 %
2025/12/03 14:20:09.393, 123.14 W, 94 %
2025/12/03 14:20:09.493, 122.54 W, 94 %
2025/12/03 14:20:09.594, 123.73 W, 94 %
2025/12/03 14:20:09.694, 123.41 W, 91 %
2025/12/03 14:20:09.794, 123.41 W, 91 %
2025/12/03 14:20:09.894, 123.73 W, 94 %
2025/12/03 14:20:09.994, 123.14 W, 94 %
2025/12/03 14:20:10.094, 121.94 W, 94 %
2025/12/03 14:20:10.195, 123.41 W, 94 %
2025/12/03 14:20:10.295, 123.73 W, 94 %
2025/12/03 14:20:10.395, 121.94 W, 94 %
2025/12/03 14:20:10.495, 123.41 W, 93 %
2025/12/03 14:20:10.595, 123.41 W, 93 %
2025/12/03 14:20:10.695, 124.28 W, 94 %
2025/12/03 14:20:10.795, 123.14 W, 94 %
2025/12/03 14:20:10.896, 124.00 W, 94 %
2025/12/03 14:20:10.996, 123.14 W, 94 %
2025/12/03 14:20:11.096, 122.54 W, 94 %
2025/12/03 14:20:11.196, 121.94 W, 94 %
2025/12/03 14:20:11.296, 117.87 W, 94 %
2025/12/03 14:20:11.396, 122.54 W, 94 %
2025/12/03 14:20:11.497, 122.87 W, 93 %
2025/12/03 14:20:11.597, 122.87 W, 93 %
2025/12/03 14:20:11.697, 122.87 W, 94 %
2025/12/03 14:20:11.797, 122.87 W, 94 %
2025/12/03 14:20:11.897, 121.40 W, 92 %
2025/12/03 14:20:11.997, 123.73 W, 92 %
2025/12/03 14:20:12.098, 124.00 W, 94 %
2025/12/03 14:20:12.198, 123.14 W, 94 %
2025/12/03 14:20:12.298, 124.28 W, 94 %
2025/12/03 14:20:12.398, 122.87 W, 94 %
2025/12/03 14:20:12.498, 123.73 W, 93 %
2025/12/03 14:20:12.598, 124.00 W, 93 %
2025/12/03 14:20:12.699, 122.54 W, 94 %
2025/12/03 14:20:12.799, 122.54 W, 94 %
2025/12/03 14:20:12.899, 124.28 W, 94 %
2025/12/03 14:20:12.999, 123.14 W, 94 %
2025/12/03 14:20:13.099, 123.14 W, 94 %
2025/12/03 14:20:13.199, 122.87 W, 94 %
2025/12/03 14:20:13.299, 123.41 W, 93 %
2025/12/03 14:20:13.400, 122.87 W, 93 %
2025/12/03 14:20:13.500, 123.14 W, 94 %
2025/12/03 14:20:13.600, 122.27 W, 94 %
2025/12/03 14:20:13.700, 124.00 W, 94 %
2025/12/03 14:20:13.800, 123.41 W, 94 %
2025/12/03 14:20:13.900, 123.41 W, 94 %
2025/12/03 14:20:14.001, 123.14 W, 94 %
2025/12/03 14:20:14.101, 122.54 W, 94 %
2025/12/03 14:20:14.201, 101.26 W, 94 %
2025/12/03 14:20:14.301, 123.14 W, 92 %
2025/12/03 14:20:14.401, 121.94 W, 92 %
2025/12/03 14:20:14.501, 124.00 W, 94 %
2025/12/03 14:20:14.602, 123.73 W, 94 %
2025/12/03 14:20:14.702, 123.41 W, 94 %
2025/12/03 14:20:14.802, 122.54 W, 94 %
2025/12/03 14:20:14.902, 122.87 W, 94 %
2025/12/03 14:20:15.002, 123.14 W, 94 %
2025/12/03 14:20:15.102, 123.14 W, 94 %
2025/12/03 14:20:15.203, 124.00 W, 94 %
2025/12/03 14:20:15.303, 124.00 W, 94 %
2025/12/03 14:20:15.403, 123.14 W, 93 %
2025/12/03 14:20:15.503, 124.60 W, 94 %
2025/12/03 14:20:15.603, 123.41 W, 94 %
2025/12/03 14:20:15.703, 122.27 W, 94 %
2025/12/03 14:20:15.804, 123.73 W, 94 %
2025/12/03 14:20:15.904, 123.73 W, 94 %
2025/12/03 14:20:16.004, 122.27 W, 94 %
2025/12/03 14:20:16.104, 121.67 W, 93 %
2025/12/03 14:20:16.204, 122.87 W, 93 %
2025/12/03 14:20:16.304, 123.73 W, 93 %
2025/12/03 14:20:16.405, 123.14 W, 94 %
2025/12/03 14:20:16.505, 123.41 W, 94 %
2025/12/03 14:20:16.605, 122.54 W, 94 %
2025/12/03 14:20:16.705, 122.54 W, 90 %
2025/12/03 14:20:16.805, 124.00 W, 90 %
2025/12/03 14:20:16.905, 123.14 W, 94 %
2025/12/03 14:20:17.006, 124.00 W, 94 %
2025/12/03 14:20:17.106, 123.73 W, 93 %
2025/12/03 14:20:17.206, 123.14 W, 93 %
2025/12/03 14:20:17.306, 123.14 W, 93 %
2025/12/03 14:20:17.406, 123.73 W, 94 %
2025/12/03 14:20:17.506, 124.28 W, 94 %
2025/12/03 14:20:17.607, 123.41 W, 94 %
2025/12/03 14:20:17.707, 121.67 W, 94 %
2025/12/03 14:20:17.807, 123.73 W, 94 %
2025/12/03 14:20:17.907, 123.41 W, 94 %
2025/12/03 14:20:18.007, 122.87 W, 94 %
2025/12/03 14:20:18.107, 122.87 W, 93 %
2025/12/03 14:20:18.207, 122.54 W, 93 %
2025/12/03 14:20:18.308, 122.54 W, 93 %
2025/12/03 14:20:18.408, 123.73 W, 94 %
2025/12/03 14:20:18.508, 123.41 W, 94 %
2025/12/03 14:20:18.608, 122.87 W, 94 %
2025/12/03 14:20:18.708, 123.41 W, 94 %
2025/12/03 14:20:18.808, 124.00 W, 94 %
2025/12/03 14:20:18.909, 124.00 W, 94 %
2025/12/03 14:20:19.009, 107.94 W, 94 %
2025/12/03 14:20:19.109, 124.28 W, 94 %
2025/12/03 14:20:19.209, 123.73 W, 91 %
2025/12/03 14:20:19.309, 123.73 W, 91 %
2025/12/03 14:20:19.409, 122.54 W, 94 %
2025/12/03 14:20:19.510, 122.54 W, 94 %
2025/12/03 14:20:19.610, 123.14 W, 94 %
2025/12/03 14:20:19.710, 124.28 W, 94 %
2025/12/03 14:20:19.810, 123.41 W, 94 %
2025/12/03 14:20:19.910, 124.00 W, 92 %
2025/12/03 14:20:20.010, 124.00 W, 92 %
2025/12/03 14:20:20.111, 123.73 W, 92 %
2025/12/03 14:20:20.211, 123.41 W, 94 %
2025/12/03 14:20:20.311, 123.41 W, 94 %
2025/12/03 14:20:20.411, 123.14 W, 94 %
2025/12/03 14:20:20.511, 122.87 W, 94 %
2025/12/03 14:20:20.611, 123.41 W, 94 %
2025/12/03 14:20:20.712, 122.54 W, 94 %
2025/12/03 14:20:20.812, 123.73 W, 94 %
2025/12/03 14:20:20.912, 123.73 W, 93 %
2025/12/03 14:20:21.012, 124.00 W, 93 %
2025/12/03 14:20:21.112, 124.28 W, 94 %
2025/12/03 14:20:21.212, 123.14 W, 94 %
2025/12/03 14:20:21.312, 123.14 W, 94 %
2025/12/03 14:20:21.413, 122.87 W, 91 %
2025/12/03 14:20:21.513, 125.20 W, 91 %
2025/12/03 14:20:21.613, 124.28 W, 94 %
2025/12/03 14:20:21.713, 112.93 W, 94 %
2025/12/03 14:20:21.813, 122.87 W, 94 %
2025/12/03 14:20:21.913, 123.73 W, 94 %
2025/12/03 14:20:22.014, 123.73 W, 93 %
2025/12/03 14:20:22.114, 123.14 W, 93 %
2025/12/03 14:20:22.214, 124.00 W, 94 %
2025/12/03 14:20:22.314, 124.00 W, 94 %
2025/12/03 14:20:22.414, 123.41 W, 94 %
2025/12/03 14:20:22.514, 123.14 W, 94 %
2025/12/03 14:20:22.614, 124.00 W, 94 %
2025/12/03 14:20:22.715, 124.00 W, 94 %
2025/12/03 14:20:22.815, 124.00 W, 93 %
2025/12/03 14:20:22.915, 123.73 W, 93 %
2025/12/03 14:20:23.015, 122.54 W, 94 %
2025/12/03 14:20:23.115, 123.41 W, 94 %
2025/12/03 14:20:23.215, 123.41 W, 94 %
2025/12/03 14:20:23.316, 123.41 W, 94 %
2025/12/03 14:20:23.416, 122.87 W, 94 %
2025/12/03 14:20:23.516, 124.00 W, 94 %
2025/12/03 14:20:23.616, 123.14 W, 94 %
2025/12/03 14:20:23.716, 122.87 W, 94 %
2025/12/03 14:20:23.816, 123.14 W, 91 %
2025/12/03 14:20:23.917, 123.41 W, 91 %
2025/12/03 14:20:24.017, 123.73 W, 94 %
2025/12/03 14:20:24.117, 125.20 W, 94 %
2025/12/03 14:20:24.217, 123.14 W, 94 %
2025/12/03 14:20:24.317, 123.14 W, 94 %
2025/12/03 14:20:24.417, 124.28 W, 94 %
2025/12/03 14:20:24.517, 123.73 W, 94 %
2025/12/03 14:20:24.618, 114.67 W, 94 %
2025/12/03 14:20:24.718, 124.28 W, 94 %
2025/12/03 14:20:24.818, 122.54 W, 93 %
2025/12/03 14:20:24.918, 123.41 W, 93 %
2025/12/03 14:20:25.018, 124.00 W, 94 %
2025/12/03 14:20:25.118, 123.14 W, 94 %
2025/12/03 14:20:25.219, 123.41 W, 94 %
2025/12/03 14:20:25.319, 123.41 W, 94 %
2025/12/03 14:20:25.419, 124.28 W, 94 %
2025/12/03 14:20:25.519, 123.14 W, 94 %
2025/12/03 14:20:25.619, 123.73 W, 93 %
2025/12/03 14:20:25.719, 122.54 W, 93 %
2025/12/03 14:20:25.820, 123.41 W, 94 %
2025/12/03 14:20:25.920, 123.73 W, 94 %
2025/12/03 14:20:26.020, 106.47 W, 94 %
2025/12/03 14:20:26.120, 124.28 W, 94 %
2025/12/03 14:20:26.220, 123.41 W, 92 %
2025/12/03 14:20:26.320, 123.41 W, 92 %
2025/12/03 14:20:26.420, 124.00 W, 94 %
2025/12/03 14:20:26.521, 122.54 W, 94 %
2025/12/03 14:20:26.621, 123.41 W, 93 %
2025/12/03 14:20:26.721, 123.14 W, 93 %
2025/12/03 14:20:26.821, 123.14 W, 94 %
2025/12/03 14:20:26.921, 124.28 W, 94 %
2025/12/03 14:20:27.021, 122.54 W, 94 %
2025/12/03 14:20:27.122, 122.87 W, 94 %
2025/12/03 14:20:27.222, 123.14 W, 94 %
2025/12/03 14:20:27.322, 121.94 W, 94 %
2025/12/03 14:20:27.422, 120.53 W, 94 %
2025/12/03 14:20:27.522, 123.14 W, 94 %
2025/12/03 14:20:27.622, 123.41 W, 93 %
2025/12/03 14:20:27.723, 122.27 W, 93 %
2025/12/03 14:20:27.823, 122.87 W, 94 %
2025/12/03 14:20:27.923, 122.87 W, 94 %
2025/12/03 14:20:28.023, 122.87 W, 94 %
2025/12/03 14:20:28.123, 123.73 W, 94 %
2025/12/03 14:20:28.223, 123.73 W, 94 %
2025/12/03 14:20:28.324, 121.94 W, 94 %
2025/12/03 14:20:28.424, 124.00 W, 91 %
2025/12/03 14:20:28.524, 122.87 W, 91 %
2025/12/03 14:20:28.624, 123.41 W, 94 %
2025/12/03 14:20:28.724, 122.87 W, 94 %
2025/12/03 14:20:28.824, 124.00 W, 94 %
2025/12/03 14:20:28.925, 122.54 W, 94 %
2025/12/03 14:20:29.025, 123.14 W, 94 %
2025/12/03 14:20:29.125, 122.54 W, 94 %
2025/12/03 14:20:29.225, 122.87 W, 94 %
2025/12/03 14:20:29.325, 121.94 W, 94 %
2025/12/03 14:20:29.425, 124.00 W, 93 %
2025/12/03 14:20:29.525, 122.87 W, 93 %
2025/12/03 14:20:29.626, 121.94 W, 94 %
2025/12/03 14:20:29.726, 124.28 W, 94 %
2025/12/03 14:20:29.826, 123.14 W, 94 %
2025/12/03 14:20:29.926, 123.41 W, 94 %
2025/12/03 14:20:30.026, 123.73 W, 94 %
2025/12/03 14:20:30.126, 124.00 W, 94 %
2025/12/03 14:20:30.227, 123.41 W, 94 %
2025/12/03 14:20:30.327, 124.28 W, 94 %
2025/12/03 14:20:30.427, 123.73 W, 93 %
2025/12/03 14:20:30.527, 122.27 W, 93 %
2025/12/03 14:20:30.627, 123.14 W, 94 %
2025/12/03 14:20:30.727, 119.33 W, 94 %
2025/12/03 14:20:30.827, 123.41 W, 92 %
2025/12/03 14:20:30.928, 124.00 W, 92 %
2025/12/03 14:20:31.028, 124.00 W, 94 %
2025/12/03 14:20:31.128, 122.87 W, 94 %
2025/12/03 14:20:31.228, 124.28 W, 93 %
2025/12/03 14:20:31.328, 124.00 W, 93 %
2025/12/03 14:20:31.428, 123.14 W, 94 %
2025/12/03 14:20:31.529, 123.14 W, 94 %
2025/12/03 14:20:31.629, 123.14 W, 94 %
2025/12/03 14:20:31.729, 122.87 W, 94 %
2025/12/03 14:20:31.829, 122.87 W, 94 %
2025/12/03 14:20:31.929, 123.14 W, 94 %
2025/12/03 14:20:32.029, 124.00 W, 94 %
2025/12/03 14:20:32.130, 122.27 W, 94 %
2025/12/03 14:20:32.230, 121.40 W, 93 %
2025/12/03 14:20:32.330, 123.41 W, 93 %
2025/12/03 14:20:32.430, 123.14 W, 94 %
2025/12/03 14:20:32.530, 122.87 W, 94 %
2025/12/03 14:20:32.630, 124.60 W, 94 %
2025/12/03 14:20:32.731, 123.73 W, 94 %
2025/12/03 14:20:32.831, 123.41 W, 94 %
2025/12/03 14:20:32.931, 124.00 W, 94 %
2025/12/03 14:20:33.031, 122.87 W, 94 %
2025/12/03 14:20:33.131, 121.94 W, 94 %
2025/12/03 14:20:33.231, 122.27 W, 91 %
2025/12/03 14:20:33.332, 123.73 W, 91 %
2025/12/03 14:20:33.432, 122.54 W, 94 %
2025/12/03 14:20:33.532, 123.73 W, 94 %
2025/12/03 14:20:33.632, 122.27 W, 94 %
2025/12/03 14:20:33.732, 123.41 W, 94 %
2025/12/03 14:20:33.832, 122.54 W, 94 %
2025/12/03 14:20:33.933, 122.27 W, 94 %
2025/12/03 14:20:34.033, 122.54 W, 93 %
2025/12/03 14:20:34.133, 123.41 W, 93 %
2025/12/03 14:20:34.233, 123.73 W, 94 %
2025/12/03 14:20:34.333, 122.54 W, 94 %
2025/12/03 14:20:34.433, 122.27 W, 94 %
2025/12/03 14:20:34.534, 122.87 W, 94 %
2025/12/03 14:20:34.634, 123.73 W, 94 %
2025/12/03 14:20:34.734, 124.28 W, 94 %
2025/12/03 14:20:34.834, 124.00 W, 94 %
2025/12/03 14:20:34.934, 122.27 W, 94 %
2025/12/03 14:20:35.047, 123.73 W, 93 %
2025/12/03 14:20:35.147, 123.41 W, 94 %
2025/12/03 14:20:35.247, 124.60 W, 94 %
2025/12/03 14:20:35.347, 123.41 W, 94 %
2025/12/03 14:20:35.447, 122.54 W, 92 %
2025/12/03 14:20:35.547, 124.28 W, 94 %
2025/12/03 14:20:35.648, 123.41 W, 94 %
2025/12/03 14:20:35.748, 123.14 W, 94 %
2025/12/03 14:20:35.848, 123.73 W, 94 %
2025/12/03 14:20:35.948, 122.87 W, 94 %
2025/12/03 14:20:36.048, 123.14 W, 94 %
2025/12/03 14:20:36.148, 123.14 W, 93 %
2025/12/03 14:20:36.249, 123.73 W, 93 %
2025/12/03 14:20:36.349, 123.73 W, 93 %
2025/12/03 14:20:36.449, 123.73 W, 94 %
2025/12/03 14:20:36.549, 122.27 W, 94 %
2025/12/03 14:20:36.649, 122.54 W, 94 %
2025/12/03 14:20:36.749, 122.54 W, 94 %
2025/12/03 14:20:36.850, 121.94 W, 94 %
2025/12/03 14:20:36.950, 123.73 W, 94 %
2025/12/03 14:20:37.050, 123.41 W, 93 %
2025/12/03 14:20:37.150, 122.54 W, 94 %
2025/12/03 14:20:37.250, 123.41 W, 94 %
2025/12/03 14:20:37.350, 123.41 W, 94 %
2025/12/03 14:20:37.451, 122.54 W, 94 %
2025/12/03 14:20:37.551, 123.14 W, 94 %
2025/12/03 14:20:37.651, 122.27 W, 94 %
2025/12/03 14:20:37.751, 111.46 W, 94 %
2025/12/03 14:20:37.851, 122.27 W, 94 %
2025/12/03 14:20:37.951, 122.27 W, 94 %
2025/12/03 14:20:38.051, 123.73 W, 92 %
2025/12/03 14:20:38.152, 123.41 W, 92 %
2025/12/03 14:20:38.252, 123.14 W, 94 %
2025/12/03 14:20:38.352, 123.14 W, 94 %
2025/12/03 14:20:38.452, 123.73 W, 94 %
2025/12/03 14:20:38.552, 124.28 W, 94 %
2025/12/03 14:20:38.652, 123.41 W, 94 %
2025/12/03 14:20:38.753, 123.41 W, 94 %
2025/12/03 14:20:38.853, 124.00 W, 94 %
2025/12/03 14:20:38.953, 123.41 W, 93 %
2025/12/03 14:20:39.053, 123.41 W, 93 %
2025/12/03 14:20:39.153, 124.00 W, 94 %
2025/12/03 14:20:39.253, 122.27 W, 94 %
2025/12/03 14:20:39.354, 122.27 W, 94 %
2025/12/03 14:20:39.454, 122.87 W, 94 %
2025/12/03 14:20:39.554, 123.41 W, 94 %
2025/12/03 14:20:39.654, 121.67 W, 94 %
2025/12/03 14:20:39.754, 122.87 W, 93 %
2025/12/03 14:20:39.854, 122.54 W, 93 %
2025/12/03 14:20:39.955, 123.41 W, 94 %
2025/12/03 14:20:40.055, 123.73 W, 94 %
2025/12/03 14:20:40.155, 121.94 W, 94 %
2025/12/03 14:20:40.255, 123.14 W, 94 %
2025/12/03 14:20:40.355, 123.14 W, 94 %
2025/12/03 14:20:40.455, 123.73 W, 92 %
2025/12/03 14:20:40.556, 124.28 W, 92 %
2025/12/03 14:20:40.656, 122.54 W, 94 %
2025/12/03 14:20:40.756, 123.73 W, 94 %
2025/12/03 14:20:40.856, 124.00 W, 93 %
2025/12/03 14:20:40.956, 124.00 W, 94 %
2025/12/03 14:20:41.056, 124.00 W, 94 %
2025/12/03 14:20:41.157, 123.41 W, 94 %
2025/12/03 14:20:41.257, 124.00 W, 94 %
2025/12/03 14:20:41.357, 124.00 W, 94 %
2025/12/03 14:20:41.457, 122.54 W, 94 %
2025/12/03 14:20:41.557, 122.54 W, 94 %
2025/12/03 14:20:41.657, 122.54 W, 94 %
2025/12/03 14:20:41.757, 123.14 W, 94 %
2025/12/03 14:20:41.858, 123.41 W, 93 %
2025/12/03 14:20:41.958, 121.07 W, 93 %
2025/12/03 14:20:42.058, 121.07 W, 94 %
2025/12/03 14:20:42.158, 123.73 W, 94 %
2025/12/03 14:20:42.258, 124.60 W, 94 %
2025/12/03 14:20:42.358, 124.60 W, 94 %
2025/12/03 14:20:42.459, 122.27 W, 94 %
2025/12/03 14:20:42.559, 122.87 W, 94 %
2025/12/03 14:20:42.659, 123.73 W, 93 %
2025/12/03 14:20:42.759, 124.60 W, 93 %
2025/12/03 14:20:42.859, 123.14 W, 93 %
2025/12/03 14:20:42.959, 124.28 W, 93 %
2025/12/03 14:20:43.060, 122.54 W, 94 %
2025/12/03 14:20:43.160, 123.73 W, 94 %
2025/12/03 14:20:43.260, 122.87 W, 94 %
2025/12/03 14:20:43.360, 122.87 W, 94 %
2025/12/03 14:20:43.460, 123.41 W, 94 %
2025/12/03 14:20:43.560, 123.41 W, 94 %
2025/12/03 14:20:43.660, 123.73 W, 93 %
2025/12/03 14:20:43.761, 124.00 W, 93 %
2025/12/03 14:20:43.861, 123.73 W, 94 %
2025/12/03 14:20:43.961, 124.28 W, 94 %
2025/12/03 14:20:44.061, 124.00 W, 94 %
2025/12/03 14:20:44.161, 124.60 W, 94 %
2025/12/03 14:20:44.261, 124.00 W, 94 %
2025/12/03 14:20:44.362, 124.00 W, 94 %
2025/12/03 14:20:44.462, 121.94 W, 94 %
2025/12/03 14:20:44.562, 122.54 W, 94 %
2025/12/03 14:20:44.662, 123.41 W, 93 %
2025/12/03 14:20:44.762, 123.14 W, 93 %
2025/12/03 14:20:44.862, 123.41 W, 94 %
2025/12/03 14:20:44.963, 123.14 W, 94 %
2025/12/03 14:20:45.063, 121.94 W, 92 %
2025/12/03 14:20:45.163, 122.54 W, 92 %
2025/12/03 14:20:45.263, 123.14 W, 94 %
2025/12/03 14:20:45.363, 114.94 W, 94 %
2025/12/03 14:20:45.463, 123.14 W, 94 %
2025/12/03 14:20:45.564, 122.87 W, 94 %
2025/12/03 14:20:45.664, 124.28 W, 93 %
2025/12/03 14:20:45.764, 122.27 W, 93 %
2025/12/03 14:20:45.864, 123.41 W, 94 %
2025/12/03 14:20:45.964, 121.67 W, 94 %
2025/12/03 14:20:46.064, 121.94 W, 94 %
2025/12/03 14:20:46.165, 122.54 W, 94 %
2025/12/03 14:20:46.265, 121.40 W, 94 %
2025/12/03 14:20:46.365, 122.87 W, 94 %
2025/12/03 14:20:46.465, 123.14 W, 93 %
2025/12/03 14:20:46.565, 124.00 W, 93 %
2025/12/03 14:20:46.665, 123.41 W, 94 %
2025/12/03 14:20:46.766, 122.87 W, 94 %
2025/12/03 14:20:46.866, 122.54 W, 94 %
2025/12/03 14:20:46.966, 123.14 W, 94 %
2025/12/03 14:20:47.066, 122.87 W, 94 %
2025/12/03 14:20:47.166, 122.87 W, 94 %
2025/12/03 14:20:47.266, 119.33 W, 94 %
2025/12/03 14:20:47.366, 122.87 W, 94 %
2025/12/03 14:20:47.467, 124.00 W, 91 %
2025/12/03 14:20:47.567, 124.00 W, 91 %
2025/12/03 14:20:47.667, 123.73 W, 94 %
2025/12/03 14:20:47.767, 123.41 W, 94 %
2025/12/03 14:20:47.867, 123.41 W, 94 %
2025/12/03 14:20:47.967, 122.27 W, 94 %
2025/12/03 14:20:48.068, 123.73 W, 94 %
2025/12/03 14:20:48.168, 123.14 W, 94 %
2025/12/03 14:20:48.268, 123.41 W, 94 %
2025/12/03 14:20:48.368, 124.00 W, 94 %
2025/12/03 14:20:48.468, 122.87 W, 93 %
2025/12/03 14:20:48.568, 124.60 W, 93 %
2025/12/03 14:20:48.669, 123.73 W, 94 %
2025/12/03 14:20:48.769, 122.87 W, 94 %
2025/12/03 14:20:48.869, 123.14 W, 94 %
2025/12/03 14:20:48.969, 122.27 W, 94 %
2025/12/03 14:20:49.069, 123.41 W, 94 %
2025/12/03 14:20:49.169, 123.14 W, 94 %
2025/12/03 14:20:49.270, 123.14 W, 93 %
2025/12/03 14:20:49.370, 123.14 W, 93 %
2025/12/03 14:20:49.470, 122.27 W, 94 %
2025/12/03 14:20:49.570, 123.41 W, 94 %
2025/12/03 14:20:49.670, 121.67 W, 94 %
2025/12/03 14:20:49.770, 123.14 W, 94 %
2025/12/03 14:20:49.871, 123.73 W, 92 %
2025/12/03 14:20:49.971, 123.73 W, 92 %
2025/12/03 14:20:50.071, 118.19 W, 94 %
2025/12/03 14:20:50.171, 123.41 W, 94 %
2025/12/03 14:20:50.271, 121.07 W, 93 %
2025/12/03 14:20:50.371, 123.73 W, 93 %
2025/12/03 14:20:50.472, 123.41 W, 94 %
2025/12/03 14:20:50.572, 123.73 W, 94 %
2025/12/03 14:20:50.672, 123.14 W, 94 %
2025/12/03 14:20:50.772, 122.87 W, 94 %
2025/12/03 14:20:50.872, 123.73 W, 94 %
2025/12/03 14:20:50.972, 124.00 W, 94 %
2025/12/03 14:20:51.072, 122.54 W, 94 %
2025/12/03 14:20:51.173, 123.41 W, 94 %
2025/12/03 14:20:51.273, 123.14 W, 93 %
2025/12/03 14:20:51.373, 124.00 W, 93 %
2025/12/03 14:20:51.473, 123.41 W, 94 %
2025/12/03 14:20:51.573, 122.87 W, 94 %
2025/12/03 14:20:51.673, 123.41 W, 94 %
2025/12/03 14:20:51.774, 123.41 W, 94 %
2025/12/03 14:20:51.874, 122.54 W, 94 %
2025/12/03 14:20:51.974, 66.51 W, 94 %
2025/12/03 14:20:52.074, 122.54 W, 85 %
2025/12/03 14:20:52.174, 122.87 W, 85 %
2025/12/03 14:20:52.274, 121.94 W, 75 %
2025/12/03 14:20:52.375, 123.73 W, 75 %
2025/12/03 14:20:52.475, 123.14 W, 94 %
2025/12/03 14:20:52.575, 122.27 W, 94 %
2025/12/03 14:20:52.675, 122.54 W, 94 %
2025/12/03 14:20:52.775, 124.28 W, 94 %
2025/12/03 14:20:52.875, 123.73 W, 94 %
2025/12/03 14:20:52.976, 124.87 W, 94 %
2025/12/03 14:20:53.076, 123.73 W, 93 %
2025/12/03 14:20:53.176, 124.00 W, 93 %
2025/12/03 14:20:53.276, 124.28 W, 94 %
2025/12/03 14:20:53.376, 123.41 W, 94 %
2025/12/03 14:20:53.476, 124.00 W, 94 %
