timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 15:04:32.784, 107.94 W, 97 %
2025/12/03 15:04:32.884, 107.66 W, 97 %
2025/12/03 15:04:32.984, 108.26 W, 97 %
2025/12/03 15:04:33.084, 108.26 W, 97 %
2025/12/03 15:04:33.184, 107.94 W, 97 %
2025/12/03 15:04:33.284, 108.26 W, 97 %
2025/12/03 15:04:33.385, 107.94 W, 97 %
2025/12/03 15:04:33.485, 107.94 W, 97 %
2025/12/03 15:04:33.585, 107.94 W, 97 %
2025/12/03 15:04:33.685, 107.94 W, 97 %
2025/12/03 15:04:33.785, 107.94 W, 97 %
2025/12/03 15:04:33.885, 107.94 W, 97 %
2025/12/03 15:04:33.986, 108.26 W, 97 %
2025/12/03 15:04:34.086, 107.94 W, 97 %
2025/12/03 15:04:34.186, 108.26 W, 97 %
2025/12/03 15:04:34.286, 107.94 W, 97 %
2025/12/03 15:04:34.386, 107.94 W, 97 %
2025/12/03 15:04:34.486, 107.94 W, 97 %
2025/12/03 15:04:34.587, 107.94 W, 97 %
2025/12/03 15:04:34.687, 107.94 W, 97 %
2025/12/03 15:04:34.787, 107.94 W, 97 %
2025/12/03 15:04:34.887, 107.94 W, 97 %
2025/12/03 15:04:34.987, 107.94 W, 97 %
2025/12/03 15:04:35.087, 108.26 W, 97 %
2025/12/03 15:04:35.188, 108.26 W, 97 %
2025/12/03 15:04:35.288, 108.26 W, 97 %
2025/12/03 15:04:35.388, 107.94 W, 97 %
2025/12/03 15:04:35.488, 108.26 W, 97 %
2025/12/03 15:04:35.588, 107.94 W, 97 %
2025/12/03 15:04:35.688, 107.94 W, 97 %
2025/12/03 15:04:35.788, 107.94 W, 97 %
2025/12/03 15:04:35.889, 108.26 W, 97 %
2025/12/03 15:04:35.989, 107.94 W, 97 %
2025/12/03 15:04:36.089, 107.94 W, 97 %
2025/12/03 15:04:36.189, 107.94 W, 97 %
2025/12/03 15:04:36.289, 107.94 W, 97 %
2025/12/03 15:04:36.389, 108.26 W, 97 %
2025/12/03 15:04:36.490, 107.94 W, 97 %
2025/12/03 15:04:36.590, 108.26 W, 97 %
2025/12/03 15:04:36.690, 107.94 W, 97 %
2025/12/03 15:04:36.790, 108.26 W, 97 %
2025/12/03 15:04:36.890, 108.26 W, 97 %
2025/12/03 15:04:36.990, 107.94 W, 97 %
2025/12/03 15:04:37.091, 107.94 W, 97 %
2025/12/03 15:04:37.191, 107.94 W, 97 %
2025/12/03 15:04:37.291, 107.66 W, 97 %
2025/12/03 15:04:37.391, 107.94 W, 97 %
2025/12/03 15:04:37.491, 107.94 W, 97 %
2025/12/03 15:04:37.591, 107.66 W, 97 %
2025/12/03 15:04:37.691, 107.94 W, 97 %
2025/12/03 15:04:37.792, 107.94 W, 97 %
2025/12/03 15:04:37.892, 108.26 W, 97 %
2025/12/03 15:04:37.992, 107.94 W, 97 %
2025/12/03 15:04:38.092, 107.94 W, 97 %
2025/12/03 15:04:38.192, 107.94 W, 97 %
2025/12/03 15:04:38.292, 107.94 W, 97 %
2025/12/03 15:04:38.393, 107.94 W, 97 %
2025/12/03 15:04:38.493, 107.94 W, 97 %
2025/12/03 15:04:38.593, 107.94 W, 97 %
2025/12/03 15:04:38.693, 107.94 W, 97 %
2025/12/03 15:04:38.793, 108.26 W, 97 %
2025/12/03 15:04:38.893, 107.66 W, 97 %
2025/12/03 15:04:38.994, 107.94 W, 97 %
2025/12/03 15:04:39.094, 107.94 W, 97 %
2025/12/03 15:04:39.194, 107.94 W, 97 %
2025/12/03 15:04:39.294, 108.26 W, 97 %
2025/12/03 15:04:39.394, 108.26 W, 95 %
2025/12/03 15:04:39.494, 107.94 W, 95 %
2025/12/03 15:04:39.594, 107.94 W, 97 %
2025/12/03 15:04:39.695, 107.94 W, 97 %
2025/12/03 15:04:39.795, 107.94 W, 97 %
2025/12/03 15:04:39.895, 107.94 W, 97 %
2025/12/03 15:04:39.995, 107.66 W, 97 %
2025/12/03 15:04:40.095, 107.94 W, 97 %
2025/12/03 15:04:40.195, 107.66 W, 97 %
2025/12/03 15:04:40.296, 108.26 W, 97 %
2025/12/03 15:04:40.396, 107.94 W, 97 %
2025/12/03 15:04:40.496, 107.94 W, 97 %
2025/12/03 15:04:40.596, 107.94 W, 97 %
2025/12/03 15:04:40.696, 107.94 W, 97 %
2025/12/03 15:04:40.796, 107.94 W, 97 %
2025/12/03 15:04:40.897, 107.94 W, 97 %
2025/12/03 15:04:40.997, 107.66 W, 97 %
2025/12/03 15:04:41.097, 107.94 W, 97 %
2025/12/03 15:04:41.197, 107.94 W, 97 %
2025/12/03 15:04:41.297, 107.94 W, 97 %
2025/12/03 15:04:41.397, 108.26 W, 97 %
2025/12/03 15:04:41.498, 107.94 W, 97 %
2025/12/03 15:04:41.598, 107.94 W, 97 %
2025/12/03 15:04:41.698, 107.94 W, 97 %
2025/12/03 15:04:41.798, 107.94 W, 97 %
2025/12/03 15:04:41.898, 107.94 W, 97 %
2025/12/03 15:04:41.998, 107.94 W, 97 %
2025/12/03 15:04:42.099, 107.94 W, 97 %
2025/12/03 15:04:42.199, 107.94 W, 97 %
2025/12/03 15:04:42.299, 107.94 W, 97 %
2025/12/03 15:04:42.399, 107.94 W, 97 %
2025/12/03 15:04:42.499, 108.26 W, 97 %
2025/12/03 15:04:42.599, 107.94 W, 97 %
2025/12/03 15:04:42.700, 107.94 W, 97 %
2025/12/03 15:04:42.800, 108.26 W, 97 %
2025/12/03 15:04:42.900, 108.26 W, 97 %
2025/12/03 15:04:43.000, 107.94 W, 97 %
2025/12/03 15:04:43.100, 107.94 W, 97 %
2025/12/03 15:04:43.200, 107.94 W, 97 %
2025/12/03 15:04:43.300, 107.94 W, 97 %
2025/12/03 15:04:43.401, 108.26 W, 97 %
2025/12/03 15:04:43.501, 108.26 W, 97 %
2025/12/03 15:04:43.601, 107.94 W, 97 %
2025/12/03 15:04:43.701, 107.94 W, 97 %
2025/12/03 15:04:43.801, 107.94 W, 97 %
2025/12/03 15:04:43.901, 107.94 W, 97 %
2025/12/03 15:04:44.002, 107.94 W, 97 %
2025/12/03 15:04:44.102, 107.94 W, 97 %
2025/12/03 15:04:44.202, 107.94 W, 97 %
2025/12/03 15:04:44.302, 107.94 W, 97 %
2025/12/03 15:04:44.402, 107.94 W, 97 %
2025/12/03 15:04:44.502, 108.26 W, 97 %
2025/12/03 15:04:44.603, 107.94 W, 97 %
2025/12/03 15:04:44.703, 107.94 W, 97 %
2025/12/03 15:04:44.803, 107.94 W, 97 %
2025/12/03 15:04:44.903, 107.94 W, 97 %
2025/12/03 15:04:45.003, 107.66 W, 97 %
2025/12/03 15:04:45.103, 107.94 W, 97 %
2025/12/03 15:04:45.204, 107.94 W, 97 %
2025/12/03 15:04:45.304, 107.39 W, 97 %
2025/12/03 15:04:45.404, 107.94 W, 97 %
2025/12/03 15:04:45.504, 108.26 W, 97 %
2025/12/03 15:04:45.604, 107.94 W, 97 %
2025/12/03 15:04:45.704, 108.26 W, 97 %
2025/12/03 15:04:45.804, 107.94 W, 97 %
2025/12/03 15:04:45.905, 108.26 W, 97 %
2025/12/03 15:04:46.005, 108.26 W, 97 %
2025/12/03 15:04:46.105, 108.26 W, 97 %
2025/12/03 15:04:46.205, 108.26 W, 97 %
2025/12/03 15:04:46.305, 107.94 W, 97 %
2025/12/03 15:04:46.405, 107.66 W, 97 %
2025/12/03 15:04:46.506, 107.94 W, 97 %
2025/12/03 15:04:46.606, 108.26 W, 97 %
2025/12/03 15:04:46.706, 107.94 W, 97 %
2025/12/03 15:04:46.806, 107.94 W, 97 %
2025/12/03 15:04:46.906, 107.94 W, 97 %
2025/12/03 15:04:47.006, 107.66 W, 97 %
2025/12/03 15:04:47.107, 107.94 W, 97 %
2025/12/03 15:04:47.207, 107.94 W, 97 %
2025/12/03 15:04:47.307, 107.94 W, 97 %
2025/12/03 15:04:47.407, 107.66 W, 97 %
2025/12/03 15:04:47.507, 107.94 W, 97 %
2025/12/03 15:04:47.607, 107.94 W, 97 %
2025/12/03 15:04:47.707, 107.94 W, 97 %
2025/12/03 15:04:47.808, 107.94 W, 97 %
2025/12/03 15:04:47.908, 107.66 W, 97 %
2025/12/03 15:04:48.008, 107.94 W, 97 %
2025/12/03 15:04:48.108, 107.66 W, 97 %
2025/12/03 15:04:48.208, 107.94 W, 97 %
2025/12/03 15:04:48.308, 107.66 W, 97 %
2025/12/03 15:04:48.409, 108.26 W, 97 %
2025/12/03 15:04:48.509, 107.94 W, 97 %
2025/12/03 15:04:48.609, 107.94 W, 97 %
2025/12/03 15:04:48.709, 107.94 W, 97 %
2025/12/03 15:04:48.809, 107.94 W, 97 %
2025/12/03 15:04:48.909, 107.94 W, 97 %
2025/12/03 15:04:49.010, 107.94 W, 97 %
2025/12/03 15:04:49.110, 107.94 W, 97 %
2025/12/03 15:04:49.210, 107.94 W, 97 %
2025/12/03 15:04:49.310, 107.94 W, 97 %
2025/12/03 15:04:49.410, 107.66 W, 97 %
2025/12/03 15:04:49.510, 107.94 W, 97 %
2025/12/03 15:04:49.611, 107.94 W, 97 %
2025/12/03 15:04:49.711, 107.66 W, 97 %
2025/12/03 15:04:49.811, 107.94 W, 97 %
2025/12/03 15:04:49.911, 107.94 W, 97 %
2025/12/03 15:04:50.011, 107.66 W, 97 %
2025/12/03 15:04:50.111, 107.66 W, 97 %
2025/12/03 15:04:50.211, 107.66 W, 97 %
2025/12/03 15:04:50.312, 107.66 W, 97 %
2025/12/03 15:04:50.412, 107.66 W, 97 %
2025/12/03 15:04:50.512, 107.94 W, 97 %
2025/12/03 15:04:50.612, 107.66 W, 97 %
2025/12/03 15:04:50.712, 107.66 W, 97 %
2025/12/03 15:04:50.812, 107.94 W, 97 %
2025/12/03 15:04:50.913, 107.94 W, 97 %
2025/12/03 15:04:51.013, 107.94 W, 97 %
2025/12/03 15:04:51.113, 107.94 W, 97 %
2025/12/03 15:04:51.213, 107.66 W, 97 %
2025/12/03 15:04:51.313, 107.94 W, 97 %
2025/12/03 15:04:51.413, 107.94 W, 97 %
2025/12/03 15:04:51.514, 107.66 W, 97 %
2025/12/03 15:04:51.614, 107.94 W, 97 %
2025/12/03 15:04:51.714, 107.94 W, 97 %
2025/12/03 15:04:51.814, 107.66 W, 97 %
2025/12/03 15:04:51.914, 107.94 W, 97 %
2025/12/03 15:04:52.014, 107.94 W, 97 %
2025/12/03 15:04:52.115, 107.94 W, 97 %
2025/12/03 15:04:52.215, 108.26 W, 97 %
2025/12/03 15:04:52.315, 107.94 W, 97 %
2025/12/03 15:04:52.415, 107.94 W, 97 %
2025/12/03 15:04:52.515, 107.66 W, 97 %
2025/12/03 15:04:52.615, 107.94 W, 97 %
2025/12/03 15:04:52.715, 107.94 W, 97 %
2025/12/03 15:04:52.816, 107.94 W, 97 %
2025/12/03 15:04:52.916, 108.26 W, 97 %
2025/12/03 15:04:53.016, 107.94 W, 97 %
2025/12/03 15:04:53.116, 107.66 W, 97 %
2025/12/03 15:04:53.216, 107.94 W, 97 %
2025/12/03 15:04:53.316, 107.66 W, 97 %
2025/12/03 15:04:53.417, 107.94 W, 97 %
2025/12/03 15:04:53.517, 107.94 W, 97 %
2025/12/03 15:04:53.617, 108.26 W, 97 %
2025/12/03 15:04:53.717, 108.26 W, 97 %
2025/12/03 15:04:53.817, 107.94 W, 97 %
2025/12/03 15:04:53.917, 107.94 W, 97 %
2025/12/03 15:04:54.018, 107.94 W, 97 %
2025/12/03 15:04:54.118, 107.94 W, 97 %
2025/12/03 15:04:54.218, 107.94 W, 97 %
2025/12/03 15:04:54.318, 107.94 W, 97 %
2025/12/03 15:04:54.418, 108.26 W, 97 %
2025/12/03 15:04:54.518, 108.26 W, 97 %
2025/12/03 15:04:54.619, 107.94 W, 97 %
2025/12/03 15:04:54.719, 108.26 W, 97 %
2025/12/03 15:04:54.819, 107.94 W, 97 %
2025/12/03 15:04:54.919, 107.94 W, 97 %
2025/12/03 15:04:55.019, 107.94 W, 97 %
2025/12/03 15:04:55.119, 108.26 W, 97 %
2025/12/03 15:04:55.220, 108.26 W, 97 %
2025/12/03 15:04:55.320, 107.94 W, 97 %
2025/12/03 15:04:55.420, 107.94 W, 97 %
2025/12/03 15:04:55.520, 108.26 W, 97 %
2025/12/03 15:04:55.620, 107.94 W, 97 %
2025/12/03 15:04:55.720, 107.94 W, 97 %
2025/12/03 15:04:55.820, 107.94 W, 97 %
2025/12/03 15:04:55.921, 108.26 W, 97 %
2025/12/03 15:04:56.021, 108.26 W, 97 %
2025/12/03 15:04:56.121, 107.94 W, 97 %
2025/12/03 15:04:56.221, 107.94 W, 97 %
2025/12/03 15:04:56.321, 107.94 W, 97 %
2025/12/03 15:04:56.421, 107.94 W, 97 %
2025/12/03 15:04:56.522, 107.94 W, 97 %
2025/12/03 15:04:56.622, 108.26 W, 97 %
2025/12/03 15:04:56.722, 108.26 W, 97 %
2025/12/03 15:04:56.822, 107.94 W, 97 %
2025/12/03 15:04:56.922, 107.94 W, 97 %
2025/12/03 15:04:57.022, 107.94 W, 97 %
2025/12/03 15:04:57.123, 107.94 W, 97 %
2025/12/03 15:04:57.223, 107.94 W, 97 %
2025/12/03 15:04:57.323, 107.94 W, 97 %
2025/12/03 15:04:57.423, 107.94 W, 97 %
2025/12/03 15:04:57.523, 107.94 W, 97 %
2025/12/03 15:04:57.623, 108.26 W, 97 %
2025/12/03 15:04:57.723, 108.26 W, 97 %
2025/12/03 15:04:57.824, 108.26 W, 97 %
2025/12/03 15:04:57.924, 107.94 W, 97 %
2025/12/03 15:04:58.024, 107.94 W, 97 %
2025/12/03 15:04:58.124, 107.94 W, 97 %
2025/12/03 15:04:58.224, 108.26 W, 97 %
2025/12/03 15:04:58.324, 107.66 W, 97 %
2025/12/03 15:04:58.425, 107.94 W, 97 %
2025/12/03 15:04:58.525, 107.94 W, 97 %
2025/12/03 15:04:58.625, 107.94 W, 97 %
2025/12/03 15:04:58.725, 108.26 W, 97 %
2025/12/03 15:04:58.825, 107.94 W, 97 %
2025/12/03 15:04:58.925, 107.94 W, 97 %
2025/12/03 15:04:59.026, 107.94 W, 97 %
2025/12/03 15:04:59.126, 107.94 W, 97 %
2025/12/03 15:04:59.226, 107.66 W, 97 %
2025/12/03 15:04:59.326, 107.94 W, 97 %
2025/12/03 15:04:59.426, 107.94 W, 97 %
2025/12/03 15:04:59.526, 108.26 W, 97 %
2025/12/03 15:04:59.626, 107.94 W, 97 %
2025/12/03 15:04:59.727, 107.94 W, 97 %
2025/12/03 15:04:59.827, 107.66 W, 97 %
2025/12/03 15:04:59.927, 108.26 W, 97 %
2025/12/03 15:05:00.027, 107.66 W, 97 %
2025/12/03 15:05:00.127, 107.94 W, 97 %
2025/12/03 15:05:00.227, 106.80 W, 97 %
2025/12/03 15:05:00.328, 108.26 W, 97 %
2025/12/03 15:05:00.428, 107.94 W, 97 %
2025/12/03 15:05:00.528, 107.39 W, 97 %
2025/12/03 15:05:00.628, 107.94 W, 97 %
2025/12/03 15:05:00.728, 107.94 W, 97 %
2025/12/03 15:05:00.828, 107.66 W, 97 %
2025/12/03 15:05:00.929, 107.94 W, 97 %
2025/12/03 15:05:01.029, 107.94 W, 97 %
2025/12/03 15:05:01.129, 107.94 W, 97 %
2025/12/03 15:05:01.229, 107.94 W, 97 %
2025/12/03 15:05:01.329, 107.94 W, 97 %
2025/12/03 15:05:01.429, 107.66 W, 97 %
2025/12/03 15:05:01.529, 107.94 W, 97 %
2025/12/03 15:05:01.630, 107.94 W, 97 %
2025/12/03 15:05:01.730, 107.66 W, 97 %
2025/12/03 15:05:01.830, 107.94 W, 97 %
2025/12/03 15:05:01.930, 107.66 W, 97 %
2025/12/03 15:05:02.030, 107.94 W, 97 %
2025/12/03 15:05:02.130, 107.66 W, 97 %
2025/12/03 15:05:02.231, 107.94 W, 97 %
2025/12/03 15:05:02.331, 107.66 W, 97 %
2025/12/03 15:05:02.431, 107.66 W, 97 %
2025/12/03 15:05:02.531, 107.94 W, 97 %
2025/12/03 15:05:02.631, 107.66 W, 97 %
2025/12/03 15:05:02.731, 107.66 W, 97 %
2025/12/03 15:05:02.832, 107.94 W, 97 %
2025/12/03 15:05:02.932, 107.66 W, 97 %
2025/12/03 15:05:03.032, 107.94 W, 97 %
2025/12/03 15:05:03.132, 107.94 W, 97 %
2025/12/03 15:05:03.232, 107.66 W, 97 %
2025/12/03 15:05:03.332, 107.66 W, 97 %
2025/12/03 15:05:03.432, 107.94 W, 97 %
2025/12/03 15:05:03.533, 107.94 W, 97 %
2025/12/03 15:05:03.633, 107.94 W, 97 %
2025/12/03 15:05:03.733, 107.94 W, 97 %
2025/12/03 15:05:03.833, 107.66 W, 97 %
2025/12/03 15:05:03.933, 107.94 W, 97 %
2025/12/03 15:05:04.033, 107.94 W, 97 %
2025/12/03 15:05:04.134, 107.94 W, 97 %
2025/12/03 15:05:04.234, 107.94 W, 97 %
2025/12/03 15:05:04.334, 107.94 W, 97 %
2025/12/03 15:05:04.434, 107.94 W, 97 %
2025/12/03 15:05:04.534, 107.94 W, 97 %
2025/12/03 15:05:04.634, 107.94 W, 97 %
2025/12/03 15:05:04.735, 107.94 W, 97 %
2025/12/03 15:05:04.835, 107.39 W, 97 %
2025/12/03 15:05:04.935, 107.94 W, 97 %
2025/12/03 15:05:05.035, 107.94 W, 97 %
2025/12/03 15:05:05.135, 107.94 W, 97 %
2025/12/03 15:05:05.235, 107.94 W, 97 %
2025/12/03 15:05:05.336, 107.66 W, 97 %
2025/12/03 15:05:05.436, 107.66 W, 97 %
2025/12/03 15:05:05.536, 107.94 W, 97 %
2025/12/03 15:05:05.636, 107.66 W, 97 %
2025/12/03 15:05:05.736, 107.94 W, 97 %
2025/12/03 15:05:05.836, 107.66 W, 97 %
2025/12/03 15:05:05.936, 107.94 W, 97 %
2025/12/03 15:05:06.037, 107.94 W, 97 %
2025/12/03 15:05:06.137, 107.66 W, 97 %
2025/12/03 15:05:06.237, 107.66 W, 97 %
2025/12/03 15:05:06.337, 107.94 W, 97 %
2025/12/03 15:05:06.437, 107.66 W, 97 %
2025/12/03 15:05:06.537, 107.94 W, 97 %
2025/12/03 15:05:06.638, 107.66 W, 97 %
2025/12/03 15:05:06.738, 107.94 W, 97 %
2025/12/03 15:05:06.838, 108.26 W, 97 %
2025/12/03 15:05:06.938, 107.94 W, 97 %
2025/12/03 15:05:07.038, 107.66 W, 97 %
2025/12/03 15:05:07.138, 108.26 W, 97 %
2025/12/03 15:05:07.239, 107.66 W, 97 %
2025/12/03 15:05:07.339, 107.94 W, 97 %
2025/12/03 15:05:07.439, 107.94 W, 97 %
2025/12/03 15:05:07.539, 107.94 W, 97 %
2025/12/03 15:05:07.639, 107.66 W, 97 %
2025/12/03 15:05:07.739, 107.66 W, 97 %
2025/12/03 15:05:07.839, 107.94 W, 97 %
2025/12/03 15:05:07.940, 107.94 W, 97 %
2025/12/03 15:05:08.040, 107.66 W, 97 %
2025/12/03 15:05:08.140, 107.94 W, 97 %
2025/12/03 15:05:08.240, 107.66 W, 97 %
2025/12/03 15:05:08.340, 107.66 W, 97 %
2025/12/03 15:05:08.440, 107.94 W, 97 %
2025/12/03 15:05:08.541, 107.94 W, 97 %
2025/12/03 15:05:08.641, 107.94 W, 97 %
2025/12/03 15:05:08.741, 107.94 W, 97 %
2025/12/03 15:05:08.841, 107.94 W, 97 %
2025/12/03 15:05:08.941, 107.94 W, 97 %
2025/12/03 15:05:09.041, 107.66 W, 97 %
2025/12/03 15:05:09.142, 107.39 W, 97 %
2025/12/03 15:05:09.242, 107.94 W, 97 %
2025/12/03 15:05:09.342, 107.66 W, 97 %
2025/12/03 15:05:09.442, 107.66 W, 97 %
2025/12/03 15:05:09.542, 107.66 W, 97 %
2025/12/03 15:05:09.642, 107.94 W, 97 %
2025/12/03 15:05:09.743, 107.94 W, 97 %
2025/12/03 15:05:09.843, 107.66 W, 97 %
2025/12/03 15:05:09.943, 107.66 W, 97 %
2025/12/03 15:05:10.043, 107.94 W, 97 %
2025/12/03 15:05:10.143, 107.66 W, 97 %
2025/12/03 15:05:10.243, 107.66 W, 97 %
2025/12/03 15:05:10.343, 107.66 W, 97 %
2025/12/03 15:05:10.444, 107.94 W, 97 %
2025/12/03 15:05:10.544, 107.66 W, 97 %
2025/12/03 15:05:10.644, 107.66 W, 97 %
2025/12/03 15:05:10.744, 107.66 W, 97 %
2025/12/03 15:05:10.844, 107.66 W, 97 %
2025/12/03 15:05:10.944, 107.66 W, 97 %
2025/12/03 15:05:11.045, 107.94 W, 97 %
2025/12/03 15:05:11.145, 107.39 W, 97 %
2025/12/03 15:05:11.245, 107.66 W, 97 %
2025/12/03 15:05:11.345, 107.66 W, 97 %
2025/12/03 15:05:11.445, 107.39 W, 97 %
2025/12/03 15:05:11.545, 107.66 W, 97 %
2025/12/03 15:05:11.646, 107.66 W, 97 %
2025/12/03 15:05:11.746, 107.94 W, 97 %
2025/12/03 15:05:11.846, 107.66 W, 97 %
2025/12/03 15:05:11.946, 107.66 W, 97 %
2025/12/03 15:05:12.046, 107.39 W, 97 %
2025/12/03 15:05:12.146, 107.66 W, 97 %
2025/12/03 15:05:12.247, 107.94 W, 97 %
2025/12/03 15:05:12.347, 107.39 W, 97 %
2025/12/03 15:05:12.447, 107.66 W, 97 %
2025/12/03 15:05:12.547, 107.66 W, 97 %
2025/12/03 15:05:12.647, 107.66 W, 97 %
2025/12/03 15:05:12.747, 107.66 W, 97 %
2025/12/03 15:05:12.847, 107.94 W, 97 %
2025/12/03 15:05:12.948, 107.66 W, 97 %
2025/12/03 15:05:13.048, 107.66 W, 97 %
2025/12/03 15:05:13.148, 107.94 W, 97 %
2025/12/03 15:05:13.248, 107.94 W, 97 %
2025/12/03 15:05:13.348, 107.66 W, 97 %
2025/12/03 15:05:13.448, 107.94 W, 97 %
2025/12/03 15:05:13.549, 107.66 W, 97 %
2025/12/03 15:05:13.649, 107.94 W, 97 %
2025/12/03 15:05:13.749, 107.66 W, 97 %
2025/12/03 15:05:13.849, 107.66 W, 97 %
2025/12/03 15:05:13.949, 107.66 W, 97 %
2025/12/03 15:05:14.049, 107.66 W, 97 %
2025/12/03 15:05:14.150, 107.39 W, 97 %
2025/12/03 15:05:14.250, 107.39 W, 97 %
2025/12/03 15:05:14.350, 107.39 W, 97 %
2025/12/03 15:05:14.450, 107.66 W, 97 %
2025/12/03 15:05:14.550, 107.66 W, 97 %
2025/12/03 15:05:14.650, 107.66 W, 97 %
2025/12/03 15:05:14.751, 107.66 W, 97 %
2025/12/03 15:05:14.851, 107.66 W, 97 %
2025/12/03 15:05:14.951, 107.66 W, 97 %
2025/12/03 15:05:15.051, 107.66 W, 97 %
2025/12/03 15:05:15.151, 107.66 W, 97 %
2025/12/03 15:05:15.251, 107.07 W, 97 %
2025/12/03 15:05:15.351, 107.94 W, 97 %
2025/12/03 15:05:15.452, 107.66 W, 97 %
2025/12/03 15:05:15.552, 107.94 W, 97 %
2025/12/03 15:05:15.652, 107.66 W, 97 %
2025/12/03 15:05:15.752, 107.94 W, 97 %
2025/12/03 15:05:15.852, 107.94 W, 97 %
2025/12/03 15:05:15.952, 107.94 W, 97 %
2025/12/03 15:05:16.053, 107.94 W, 97 %
2025/12/03 15:05:16.153, 107.94 W, 97 %
2025/12/03 15:05:16.253, 107.66 W, 97 %
2025/12/03 15:05:16.353, 107.94 W, 97 %
2025/12/03 15:05:16.453, 107.94 W, 97 %
2025/12/03 15:05:16.553, 107.94 W, 97 %
2025/12/03 15:05:16.654, 107.66 W, 97 %
2025/12/03 15:05:16.754, 107.66 W, 97 %
2025/12/03 15:05:16.854, 107.39 W, 97 %
2025/12/03 15:05:16.954, 107.66 W, 97 %
2025/12/03 15:05:17.054, 107.66 W, 97 %
2025/12/03 15:05:17.154, 107.66 W, 97 %
2025/12/03 15:05:17.255, 107.66 W, 97 %
2025/12/03 15:05:17.355, 107.39 W, 97 %
2025/12/03 15:05:17.455, 107.66 W, 97 %
2025/12/03 15:05:17.555, 107.66 W, 97 %
2025/12/03 15:05:17.655, 107.39 W, 97 %
2025/12/03 15:05:17.755, 107.66 W, 97 %
2025/12/03 15:05:17.855, 107.66 W, 97 %
2025/12/03 15:05:17.956, 107.66 W, 97 %
2025/12/03 15:05:18.056, 107.94 W, 97 %
2025/12/03 15:05:18.156, 107.94 W, 97 %
2025/12/03 15:05:18.256, 107.94 W, 97 %
2025/12/03 15:05:18.356, 107.66 W, 97 %
2025/12/03 15:05:18.456, 107.66 W, 97 %
2025/12/03 15:05:18.557, 107.66 W, 97 %
2025/12/03 15:05:18.657, 107.66 W, 97 %
2025/12/03 15:05:18.757, 107.66 W, 97 %
2025/12/03 15:05:18.857, 107.39 W, 97 %
2025/12/03 15:05:18.957, 107.66 W, 97 %
2025/12/03 15:05:19.057, 107.94 W, 97 %
2025/12/03 15:05:19.158, 107.94 W, 97 %
2025/12/03 15:05:19.258, 107.66 W, 97 %
2025/12/03 15:05:19.358, 107.94 W, 97 %
2025/12/03 15:05:19.458, 107.66 W, 97 %
2025/12/03 15:05:19.558, 107.66 W, 97 %
2025/12/03 15:05:19.658, 107.66 W, 97 %
2025/12/03 15:05:19.758, 107.94 W, 97 %
2025/12/03 15:05:19.859, 107.66 W, 97 %
2025/12/03 15:05:19.959, 107.94 W, 97 %
2025/12/03 15:05:20.059, 107.66 W, 97 %
2025/12/03 15:05:20.159, 107.94 W, 97 %
2025/12/03 15:05:20.259, 107.66 W, 97 %
2025/12/03 15:05:20.360, 107.66 W, 97 %
2025/12/03 15:05:20.460, 107.94 W, 97 %
2025/12/03 15:05:20.560, 107.94 W, 97 %
2025/12/03 15:05:20.660, 107.66 W, 97 %
2025/12/03 15:05:20.760, 107.66 W, 97 %
2025/12/03 15:05:20.860, 107.66 W, 97 %
2025/12/03 15:05:20.960, 107.66 W, 97 %
2025/12/03 15:05:21.061, 107.94 W, 97 %
2025/12/03 15:05:21.161, 107.94 W, 97 %
2025/12/03 15:05:21.261, 107.94 W, 97 %
2025/12/03 15:05:21.361, 107.94 W, 97 %
2025/12/03 15:05:21.461, 107.94 W, 97 %
2025/12/03 15:05:21.561, 107.66 W, 97 %
2025/12/03 15:05:21.661, 107.66 W, 97 %
2025/12/03 15:05:21.762, 107.66 W, 97 %
2025/12/03 15:05:21.862, 107.94 W, 97 %
2025/12/03 15:05:21.962, 107.66 W, 97 %
2025/12/03 15:05:22.062, 107.66 W, 97 %
2025/12/03 15:05:22.162, 107.66 W, 97 %
2025/12/03 15:05:22.262, 107.66 W, 97 %
2025/12/03 15:05:22.363, 107.66 W, 97 %
2025/12/03 15:05:22.463, 107.94 W, 97 %
2025/12/03 15:05:22.563, 107.66 W, 97 %
2025/12/03 15:05:22.663, 107.66 W, 97 %
2025/12/03 15:05:22.763, 107.66 W, 97 %
2025/12/03 15:05:22.863, 107.94 W, 97 %
2025/12/03 15:05:22.964, 107.94 W, 97 %
2025/12/03 15:05:23.064, 107.66 W, 97 %
2025/12/03 15:05:23.164, 107.66 W, 97 %
2025/12/03 15:05:23.264, 107.66 W, 97 %
2025/12/03 15:05:23.364, 107.94 W, 97 %
2025/12/03 15:05:23.464, 107.66 W, 97 %
2025/12/03 15:05:23.564, 107.66 W, 97 %
2025/12/03 15:05:23.665, 107.94 W, 97 %
2025/12/03 15:05:23.765, 108.26 W, 97 %
2025/12/03 15:05:23.865, 107.94 W, 97 %
2025/12/03 15:05:23.965, 107.94 W, 97 %
2025/12/03 15:05:24.065, 107.94 W, 97 %
2025/12/03 15:05:24.165, 107.66 W, 97 %
2025/12/03 15:05:24.266, 107.94 W, 97 %
2025/12/03 15:05:24.366, 108.26 W, 97 %
2025/12/03 15:05:24.466, 107.66 W, 97 %
