timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 14:05:29.697, 164.39 W, 99 %
2025/12/03 14:05:29.797, 165.58 W, 99 %
2025/12/03 14:05:29.897, 165.58 W, 99 %
2025/12/03 14:05:29.997, 167.59 W, 99 %
2025/12/03 14:05:30.097, 167.59 W, 99 %
2025/12/03 14:05:30.198, 167.32 W, 99 %
2025/12/03 14:05:30.298, 167.59 W, 99 %
2025/12/03 14:05:30.398, 167.32 W, 99 %
2025/12/03 14:05:30.498, 167.32 W, 99 %
2025/12/03 14:05:30.598, 167.05 W, 99 %
2025/12/03 14:05:30.698, 166.72 W, 99 %
2025/12/03 14:05:30.799, 166.13 W, 99 %
2025/12/03 14:05:30.899, 165.58 W, 99 %
2025/12/03 14:05:30.999, 162.92 W, 99 %
2025/12/03 14:05:31.099, 163.43 W, 99 %
2025/12/03 14:05:31.199, 163.52 W, 99 %
2025/12/03 14:05:31.299, 163.70 W, 99 %
2025/12/03 14:05:31.399, 163.79 W, 99 %
2025/12/03 14:05:31.500, 163.52 W, 99 %
2025/12/03 14:05:31.600, 163.52 W, 99 %
2025/12/03 14:05:31.700, 163.26 W, 99 %
2025/12/03 14:05:31.800, 163.26 W, 99 %
2025/12/03 14:05:31.900, 162.65 W, 99 %
2025/12/03 14:05:32.000, 162.92 W, 99 %
2025/12/03 14:05:32.101, 160.60 W, 99 %
2025/12/03 14:05:32.201, 160.49 W, 99 %
2025/12/03 14:05:32.301, 160.32 W, 99 %
2025/12/03 14:05:32.401, 162.06 W, 99 %
2025/12/03 14:05:32.501, 162.92 W, 99 %
2025/12/03 14:05:32.601, 163.43 W, 99 %
2025/12/03 14:05:32.702, 163.26 W, 99 %
2025/12/03 14:05:32.802, 164.12 W, 99 %
2025/12/03 14:05:32.902, 164.72 W, 99 %
2025/12/03 14:05:33.002, 166.13 W, 99 %
2025/12/03 14:05:33.102, 165.85 W, 99 %
2025/12/03 14:05:33.202, 166.45 W, 99 %
2025/12/03 14:05:33.303, 166.45 W, 99 %
2025/12/03 14:05:33.403, 166.72 W, 99 %
2025/12/03 14:05:33.503, 166.72 W, 99 %
2025/12/03 14:05:33.603, 166.90 W, 99 %
2025/12/03 14:05:33.703, 166.62 W, 99 %
2025/12/03 14:05:33.803, 166.30 W, 99 %
2025/12/03 14:05:33.904, 165.85 W, 99 %
2025/12/03 14:05:34.004, 164.99 W, 99 %
2025/12/03 14:05:34.104, 163.70 W, 99 %
2025/12/03 14:05:34.204, 163.96 W, 99 %
2025/12/03 14:05:34.304, 163.96 W, 99 %
2025/12/03 14:05:34.404, 164.89 W, 99 %
2025/12/03 14:05:34.505, 164.39 W, 99 %
2025/12/03 14:05:34.605, 164.39 W, 99 %
2025/12/03 14:05:34.705, 66.78 W, 99 %
2025/12/03 14:05:34.805, 167.05 W, 99 %
2025/12/03 14:05:34.905, 167.32 W, 69 %
2025/12/03 14:05:35.005, 167.59 W, 69 %
2025/12/03 14:05:35.105, 167.22 W, 99 %
2025/12/03 14:05:35.206, 167.05 W, 99 %
2025/12/03 14:05:35.306, 167.05 W, 99 %
2025/12/03 14:05:35.406, 166.90 W, 99 %
2025/12/03 14:05:35.506, 166.72 W, 99 %
2025/12/03 14:05:35.606, 165.75 W, 99 %
2025/12/03 14:05:35.706, 164.89 W, 99 %
2025/12/03 14:05:35.807, 164.72 W, 99 %
2025/12/03 14:05:35.907, 164.99 W, 99 %
2025/12/03 14:05:36.007, 164.89 W, 99 %
2025/12/03 14:05:36.107, 164.39 W, 99 %
2025/12/03 14:05:36.207, 164.12 W, 99 %
2025/12/03 14:05:36.307, 164.12 W, 99 %
2025/12/03 14:05:36.408, 163.26 W, 99 %
2025/12/03 14:05:36.508, 162.65 W, 99 %
2025/12/03 14:05:36.608, 161.46 W, 99 %
2025/12/03 14:05:36.708, 162.06 W, 99 %
2025/12/03 14:05:36.808, 159.46 W, 99 %
2025/12/03 14:05:36.908, 159.89 W, 99 %
2025/12/03 14:05:37.009, 160.05 W, 99 %
2025/12/03 14:05:37.109, 162.55 W, 99 %
2025/12/03 14:05:37.209, 162.55 W, 99 %
2025/12/03 14:05:37.309, 162.55 W, 99 %
2025/12/03 14:05:37.409, 162.92 W, 99 %
2025/12/03 14:05:37.509, 164.99 W, 99 %
2025/12/03 14:05:37.610, 164.99 W, 99 %
2025/12/03 14:05:37.710, 164.99 W, 99 %
2025/12/03 14:05:37.810, 166.72 W, 99 %
2025/12/03 14:05:37.910, 167.05 W, 99 %
2025/12/03 14:05:38.010, 166.72 W, 99 %
2025/12/03 14:05:38.110, 166.45 W, 99 %
2025/12/03 14:05:38.210, 166.45 W, 99 %
2025/12/03 14:05:38.311, 166.45 W, 99 %
2025/12/03 14:05:38.411, 165.85 W, 99 %
2025/12/03 14:05:38.511, 166.13 W, 99 %
2025/12/03 14:05:38.611, 166.02 W, 99 %
2025/12/03 14:05:38.711, 166.02 W, 99 %
2025/12/03 14:05:38.812, 165.26 W, 99 %
2025/12/03 14:05:38.912, 165.85 W, 99 %
2025/12/03 14:05:39.012, 164.12 W, 99 %
2025/12/03 14:05:39.112, 163.96 W, 99 %
2025/12/03 14:05:39.212, 163.52 W, 99 %
2025/12/03 14:05:39.312, 163.52 W, 99 %
2025/12/03 14:05:39.413, 163.26 W, 99 %
2025/12/03 14:05:39.513, 162.92 W, 99 %
2025/12/03 14:05:39.613, 162.92 W, 99 %
2025/12/03 14:05:39.713, 162.38 W, 99 %
2025/12/03 14:05:39.813, 162.38 W, 99 %
2025/12/03 14:05:39.913, 162.23 W, 99 %
2025/12/03 14:05:40.013, 162.55 W, 99 %
2025/12/03 14:05:40.114, 163.09 W, 99 %
2025/12/03 14:05:40.214, 162.92 W, 99 %
2025/12/03 14:05:40.314, 162.23 W, 99 %
2025/12/03 14:05:40.414, 160.22 W, 99 %
2025/12/03 14:05:40.514, 160.49 W, 99 %
2025/12/03 14:05:40.614, 160.32 W, 99 %
2025/12/03 14:05:40.715, 162.06 W, 99 %
2025/12/03 14:05:40.815, 162.06 W, 99 %
2025/12/03 14:05:40.915, 162.38 W, 99 %
2025/12/03 14:05:41.015, 163.26 W, 99 %
2025/12/03 14:05:41.115, 163.79 W, 99 %
2025/12/03 14:05:41.215, 164.12 W, 99 %
2025/12/03 14:05:41.316, 165.85 W, 99 %
2025/12/03 14:05:41.416, 167.05 W, 99 %
2025/12/03 14:05:41.516, 167.05 W, 99 %
2025/12/03 14:05:41.616, 167.05 W, 99 %
2025/12/03 14:05:41.716, 166.72 W, 99 %
2025/12/03 14:05:41.816, 166.72 W, 99 %
2025/12/03 14:05:41.917, 166.62 W, 99 %
2025/12/03 14:05:42.017, 166.30 W, 99 %
2025/12/03 14:05:42.117, 166.30 W, 99 %
2025/12/03 14:05:42.217, 165.58 W, 99 %
2025/12/03 14:05:42.317, 164.89 W, 99 %
2025/12/03 14:05:42.417, 164.72 W, 99 %
2025/12/03 14:05:42.518, 164.39 W, 99 %
2025/12/03 14:05:42.618, 163.79 W, 99 %
2025/12/03 14:05:42.718, 163.26 W, 99 %
2025/12/03 14:05:42.818, 162.92 W, 99 %
2025/12/03 14:05:42.918, 162.92 W, 99 %
2025/12/03 14:05:43.018, 162.38 W, 99 %
2025/12/03 14:05:43.119, 161.78 W, 99 %
2025/12/03 14:05:43.219, 128.95 W, 99 %
2025/12/03 14:05:43.319, 158.26 W, 99 %
2025/12/03 14:05:43.419, 166.45 W, 69 %
2025/12/03 14:05:43.519, 166.62 W, 69 %
2025/12/03 14:05:43.619, 166.30 W, 99 %
2025/12/03 14:05:43.719, 166.45 W, 99 %
2025/12/03 14:05:43.820, 165.85 W, 99 %
2025/12/03 14:05:43.920, 166.02 W, 99 %
2025/12/03 14:05:44.020, 165.16 W, 99 %
2025/12/03 14:05:44.120, 163.52 W, 99 %
2025/12/03 14:05:44.220, 163.52 W, 99 %
2025/12/03 14:05:44.320, 163.52 W, 99 %
2025/12/03 14:05:44.421, 164.12 W, 99 %
2025/12/03 14:05:44.521, 164.12 W, 99 %
2025/12/03 14:05:44.621, 163.79 W, 99 %
2025/12/03 14:05:44.721, 163.70 W, 99 %
2025/12/03 14:05:44.821, 163.70 W, 99 %
2025/12/03 14:05:44.921, 163.70 W, 99 %
2025/12/03 14:05:45.022, 163.96 W, 99 %
2025/12/03 14:05:45.122, 163.43 W, 99 %
2025/12/03 14:05:45.222, 162.92 W, 99 %
2025/12/03 14:05:45.322, 163.43 W, 99 %
2025/12/03 14:05:45.422, 161.36 W, 99 %
2025/12/03 14:05:45.522, 161.36 W, 99 %
2025/12/03 14:05:45.623, 160.49 W, 99 %
2025/12/03 14:05:45.723, 160.49 W, 99 %
2025/12/03 14:05:45.823, 161.63 W, 99 %
2025/12/03 14:05:45.923, 161.63 W, 99 %
2025/12/03 14:05:46.023, 162.65 W, 99 %
2025/12/03 14:05:46.123, 162.55 W, 99 %
2025/12/03 14:05:46.224, 163.26 W, 99 %
2025/12/03 14:05:46.324, 164.39 W, 99 %
2025/12/03 14:05:46.424, 164.89 W, 99 %
2025/12/03 14:05:46.524, 166.62 W, 99 %
2025/12/03 14:05:46.624, 167.77 W, 99 %
2025/12/03 14:05:46.724, 167.77 W, 99 %
2025/12/03 14:05:46.825, 167.50 W, 99 %
2025/12/03 14:05:46.925, 167.50 W, 99 %
2025/12/03 14:05:47.025, 166.90 W, 99 %
2025/12/03 14:05:47.125, 167.05 W, 99 %
2025/12/03 14:05:47.225, 166.13 W, 99 %
2025/12/03 14:05:47.325, 166.45 W, 99 %
2025/12/03 14:05:47.426, 165.85 W, 99 %
2025/12/03 14:05:47.526, 166.13 W, 99 %
2025/12/03 14:05:47.626, 164.99 W, 99 %
2025/12/03 14:05:47.726, 164.99 W, 99 %
2025/12/03 14:05:47.826, 163.26 W, 99 %
2025/12/03 14:05:47.926, 163.09 W, 99 %
2025/12/03 14:05:48.027, 163.70 W, 99 %
2025/12/03 14:05:48.127, 164.29 W, 99 %
2025/12/03 14:05:48.227, 164.29 W, 99 %
2025/12/03 14:05:48.327, 164.56 W, 99 %
2025/12/03 14:05:48.427, 164.39 W, 99 %
2025/12/03 14:05:48.527, 164.39 W, 99 %
2025/12/03 14:05:48.627, 164.12 W, 99 %
2025/12/03 14:05:48.728, 164.12 W, 99 %
2025/12/03 14:05:48.828, 163.79 W, 99 %
2025/12/03 14:05:48.928, 163.79 W, 99 %
2025/12/03 14:05:49.028, 163.26 W, 99 %
2025/12/03 14:05:49.128, 163.70 W, 99 %
2025/12/03 14:05:49.228, 163.52 W, 99 %
2025/12/03 14:05:49.329, 163.26 W, 99 %
2025/12/03 14:05:49.429, 162.65 W, 99 %
2025/12/03 14:05:49.529, 162.82 W, 99 %
2025/12/03 14:05:49.629, 162.65 W, 99 %
2025/12/03 14:05:49.729, 160.92 W, 99 %
2025/12/03 14:05:49.829, 160.92 W, 99 %
2025/12/03 14:05:49.930, 161.19 W, 99 %
2025/12/03 14:05:50.030, 160.92 W, 99 %
2025/12/03 14:05:50.130, 160.32 W, 99 %
2025/12/03 14:05:50.230, 160.32 W, 99 %
2025/12/03 14:05:50.330, 160.49 W, 99 %
2025/12/03 14:05:50.430, 162.23 W, 99 %
2025/12/03 14:05:50.531, 162.55 W, 99 %
2025/12/03 14:05:50.631, 162.92 W, 99 %
2025/12/03 14:05:50.731, 163.43 W, 99 %
2025/12/03 14:05:50.831, 163.26 W, 99 %
2025/12/03 14:05:50.931, 163.26 W, 99 %
2025/12/03 14:05:51.031, 164.12 W, 99 %
2025/12/03 14:05:51.132, 164.12 W, 99 %
2025/12/03 14:05:51.232, 163.79 W, 99 %
2025/12/03 14:05:51.332, 163.79 W, 99 %
2025/12/03 14:05:51.432, 164.56 W, 99 %
2025/12/03 14:05:51.532, 164.56 W, 99 %
2025/12/03 14:05:51.632, 163.96 W, 99 %
2025/12/03 14:05:51.733, 165.85 W, 99 %
2025/12/03 14:05:51.833, 66.24 W, 69 %
2025/12/03 14:05:51.933, 164.29 W, 69 %
2025/12/03 14:05:52.033, 163.52 W, 99 %
2025/12/03 14:05:52.133, 162.92 W, 99 %
2025/12/03 14:05:52.233, 162.92 W, 99 %
2025/12/03 14:05:52.334, 162.38 W, 99 %
2025/12/03 14:05:52.434, 161.78 W, 99 %
2025/12/03 14:05:52.534, 161.78 W, 99 %
2025/12/03 14:05:52.634, 161.19 W, 99 %
2025/12/03 14:05:52.734, 161.19 W, 99 %
2025/12/03 14:05:52.834, 161.36 W, 99 %
2025/12/03 14:05:52.935, 161.36 W, 99 %
2025/12/03 14:05:53.035, 160.05 W, 99 %
2025/12/03 14:05:53.135, 160.05 W, 99 %
2025/12/03 14:05:53.235, 158.26 W, 99 %
2025/12/03 14:05:53.335, 158.26 W, 99 %
2025/12/03 14:05:53.435, 159.46 W, 99 %
2025/12/03 14:05:53.535, 160.05 W, 99 %
2025/12/03 14:05:53.636, 162.06 W, 99 %
2025/12/03 14:05:53.736, 162.38 W, 99 %
2025/12/03 14:05:53.836, 162.55 W, 99 %
2025/12/03 14:05:53.936, 163.52 W, 99 %
2025/12/03 14:05:54.036, 163.70 W, 99 %
2025/12/03 14:05:54.136, 163.52 W, 99 %
2025/12/03 14:05:54.237, 164.56 W, 99 %
2025/12/03 14:05:54.337, 164.99 W, 99 %
2025/12/03 14:05:54.437, 164.72 W, 99 %
2025/12/03 14:05:54.537, 165.85 W, 99 %
2025/12/03 14:05:54.637, 165.85 W, 99 %
2025/12/03 14:05:54.737, 167.59 W, 99 %
2025/12/03 14:05:54.838, 167.32 W, 99 %
2025/12/03 14:05:54.938, 167.32 W, 99 %
2025/12/03 14:05:55.038, 167.50 W, 99 %
2025/12/03 14:05:55.138, 167.59 W, 99 %
2025/12/03 14:05:55.238, 167.50 W, 99 %
2025/12/03 14:05:55.338, 167.50 W, 99 %
2025/12/03 14:05:55.439, 167.32 W, 99 %
2025/12/03 14:05:55.539, 167.05 W, 99 %
2025/12/03 14:05:55.639, 167.05 W, 99 %
2025/12/03 14:05:55.739, 167.05 W, 99 %
2025/12/03 14:05:55.839, 167.05 W, 99 %
2025/12/03 14:05:55.939, 166.45 W, 99 %
2025/12/03 14:05:56.040, 166.72 W, 99 %
2025/12/03 14:05:56.140, 165.58 W, 99 %
2025/12/03 14:05:56.240, 165.26 W, 99 %
2025/12/03 14:05:56.340, 164.72 W, 99 %
2025/12/03 14:05:56.440, 163.79 W, 99 %
2025/12/03 14:05:56.540, 163.52 W, 99 %
2025/12/03 14:05:56.641, 163.96 W, 99 %
2025/12/03 14:05:56.741, 163.79 W, 99 %
2025/12/03 14:05:56.841, 164.39 W, 99 %
2025/12/03 14:05:56.941, 164.12 W, 99 %
2025/12/03 14:05:57.041, 163.79 W, 99 %
2025/12/03 14:05:57.141, 163.79 W, 99 %
2025/12/03 14:05:57.241, 163.52 W, 99 %
2025/12/03 14:05:57.342, 163.52 W, 99 %
2025/12/03 14:05:57.442, 162.92 W, 99 %
2025/12/03 14:05:57.542, 163.43 W, 99 %
2025/12/03 14:05:57.642, 162.82 W, 99 %
2025/12/03 14:05:57.742, 162.82 W, 99 %
2025/12/03 14:05:57.842, 160.60 W, 99 %
2025/12/03 14:05:57.943, 160.49 W, 99 %
2025/12/03 14:05:58.043, 160.22 W, 99 %
2025/12/03 14:05:58.143, 160.22 W, 99 %
2025/12/03 14:05:58.243, 162.06 W, 99 %
2025/12/03 14:05:58.343, 161.78 W, 99 %
2025/12/03 14:05:58.443, 162.38 W, 99 %
2025/12/03 14:05:58.544, 162.38 W, 99 %
2025/12/03 14:05:58.644, 163.26 W, 99 %
2025/12/03 14:05:58.744, 164.39 W, 99 %
2025/12/03 14:05:58.844, 164.72 W, 99 %
2025/12/03 14:05:58.944, 166.72 W, 99 %
2025/12/03 14:05:59.044, 166.90 W, 99 %
2025/12/03 14:05:59.145, 167.50 W, 99 %
2025/12/03 14:05:59.245, 167.22 W, 99 %
2025/12/03 14:05:59.345, 167.32 W, 99 %
2025/12/03 14:05:59.445, 167.50 W, 99 %
2025/12/03 14:05:59.545, 167.32 W, 99 %
2025/12/03 14:05:59.645, 167.22 W, 99 %
2025/12/03 14:05:59.746, 166.72 W, 99 %
2025/12/03 14:05:59.846, 166.72 W, 99 %
2025/12/03 14:05:59.946, 165.58 W, 99 %
2025/12/03 14:06:00.046, 164.12 W, 99 %
2025/12/03 14:06:00.146, 164.12 W, 99 %
2025/12/03 14:06:00.246, 78.78 W, 87 %
2025/12/03 14:06:00.347, 164.39 W, 87 %
2025/12/03 14:06:00.447, 167.05 W, 80 %
2025/12/03 14:06:00.547, 166.72 W, 80 %
2025/12/03 14:06:00.647, 166.90 W, 99 %
2025/12/03 14:06:00.747, 166.13 W, 99 %
2025/12/03 14:06:00.847, 166.13 W, 99 %
2025/12/03 14:06:00.948, 166.02 W, 99 %
2025/12/03 14:06:01.048, 165.75 W, 99 %
2025/12/03 14:06:01.148, 164.72 W, 99 %
2025/12/03 14:06:01.248, 164.39 W, 99 %
2025/12/03 14:06:01.348, 163.26 W, 99 %
2025/12/03 14:06:01.448, 163.52 W, 99 %
2025/12/03 14:06:01.549, 163.79 W, 99 %
2025/12/03 14:06:01.649, 164.12 W, 99 %
2025/12/03 14:06:01.749, 164.12 W, 99 %
2025/12/03 14:06:01.849, 164.39 W, 99 %
2025/12/03 14:06:01.949, 164.12 W, 99 %
2025/12/03 14:06:02.049, 164.29 W, 99 %
2025/12/03 14:06:02.150, 163.96 W, 99 %
2025/12/03 14:06:02.250, 163.96 W, 99 %
2025/12/03 14:06:02.350, 163.70 W, 99 %
2025/12/03 14:06:02.450, 163.52 W, 99 %
2025/12/03 14:06:02.550, 162.82 W, 99 %
2025/12/03 14:06:02.650, 162.65 W, 99 %
2025/12/03 14:06:02.751, 160.92 W, 99 %
2025/12/03 14:06:02.851, 160.92 W, 99 %
2025/12/03 14:06:02.951, 160.32 W, 99 %
2025/12/03 14:06:03.051, 160.32 W, 99 %
2025/12/03 14:06:03.151, 162.38 W, 99 %
2025/12/03 14:06:03.251, 162.38 W, 99 %
2025/12/03 14:06:03.352, 163.26 W, 99 %
2025/12/03 14:06:03.452, 164.12 W, 99 %
2025/12/03 14:06:03.552, 164.29 W, 99 %
2025/12/03 14:06:03.652, 165.26 W, 99 %
2025/12/03 14:06:03.752, 165.16 W, 99 %
2025/12/03 14:06:03.852, 165.26 W, 99 %
2025/12/03 14:06:03.953, 166.45 W, 99 %
2025/12/03 14:06:04.053, 167.32 W, 99 %
2025/12/03 14:06:04.153, 167.32 W, 99 %
2025/12/03 14:06:04.253, 167.05 W, 99 %
2025/12/03 14:06:04.353, 167.32 W, 99 %
2025/12/03 14:06:04.453, 167.05 W, 98 %
2025/12/03 14:06:04.553, 167.05 W, 98 %
2025/12/03 14:06:04.654, 167.05 W, 99 %
2025/12/03 14:06:04.754, 166.45 W, 99 %
2025/12/03 14:06:04.854, 164.12 W, 99 %
2025/12/03 14:06:04.954, 164.12 W, 99 %
2025/12/03 14:06:05.054, 163.43 W, 99 %
2025/12/03 14:06:05.154, 162.92 W, 99 %
2025/12/03 14:06:05.255, 163.26 W, 99 %
2025/12/03 14:06:05.355, 162.92 W, 99 %
2025/12/03 14:06:05.455, 163.09 W, 99 %
2025/12/03 14:06:05.555, 162.92 W, 99 %
2025/12/03 14:06:05.655, 162.65 W, 99 %
2025/12/03 14:06:05.755, 162.38 W, 99 %
2025/12/03 14:06:05.856, 162.38 W, 99 %
2025/12/03 14:06:05.956, 161.78 W, 99 %
2025/12/03 14:06:06.056, 160.60 W, 99 %
2025/12/03 14:06:06.156, 160.60 W, 99 %
2025/12/03 14:06:06.256, 159.46 W, 99 %
2025/12/03 14:06:06.356, 160.32 W, 99 %
2025/12/03 14:06:06.457, 160.49 W, 99 %
2025/12/03 14:06:06.557, 161.78 W, 99 %
2025/12/03 14:06:06.657, 161.95 W, 99 %
2025/12/03 14:06:06.757, 163.09 W, 99 %
2025/12/03 14:06:06.857, 164.29 W, 99 %
2025/12/03 14:06:06.957, 164.29 W, 99 %
2025/12/03 14:06:07.058, 165.43 W, 99 %
2025/12/03 14:06:07.158, 167.59 W, 99 %
2025/12/03 14:06:07.258, 167.50 W, 99 %
2025/12/03 14:06:07.358, 167.59 W, 99 %
2025/12/03 14:06:07.458, 167.59 W, 99 %
2025/12/03 14:06:07.558, 167.59 W, 99 %
2025/12/03 14:06:07.659, 167.59 W, 99 %
2025/12/03 14:06:07.759, 167.59 W, 99 %
2025/12/03 14:06:07.859, 167.05 W, 99 %
2025/12/03 14:06:07.959, 167.32 W, 99 %
2025/12/03 14:06:08.059, 166.72 W, 99 %
2025/12/03 14:06:08.159, 166.72 W, 99 %
2025/12/03 14:06:08.260, 165.75 W, 99 %
2025/12/03 14:06:08.360, 164.89 W, 99 %
2025/12/03 14:06:08.460, 165.16 W, 99 %
2025/12/03 14:06:08.560, 165.16 W, 99 %
2025/12/03 14:06:08.660, 165.16 W, 99 %
2025/12/03 14:06:08.760, 164.72 W, 99 %
2025/12/03 14:06:08.861, 66.24 W, 99 %
2025/12/03 14:06:08.961, 167.32 W, 99 %
2025/12/03 14:06:09.061, 167.32 W, 69 %
2025/12/03 14:06:09.161, 167.59 W, 69 %
2025/12/03 14:06:09.261, 167.59 W, 99 %
2025/12/03 14:06:09.361, 167.59 W, 99 %
2025/12/03 14:06:09.462, 167.32 W, 99 %
2025/12/03 14:06:09.562, 167.05 W, 99 %
2025/12/03 14:06:09.662, 167.05 W, 99 %
2025/12/03 14:06:09.762, 166.72 W, 99 %
2025/12/03 14:06:09.862, 166.02 W, 99 %
2025/12/03 14:06:09.962, 165.75 W, 99 %
2025/12/03 14:06:10.063, 164.56 W, 99 %
2025/12/03 14:06:10.163, 163.96 W, 99 %
2025/12/03 14:06:10.263, 164.12 W, 99 %
2025/12/03 14:06:10.363, 164.72 W, 99 %
2025/12/03 14:06:10.463, 164.39 W, 99 %
2025/12/03 14:06:10.563, 164.39 W, 99 %
2025/12/03 14:06:10.664, 164.12 W, 99 %
2025/12/03 14:06:10.764, 163.79 W, 99 %
2025/12/03 14:06:10.864, 163.52 W, 99 %
2025/12/03 14:06:10.964, 163.26 W, 99 %
2025/12/03 14:06:11.064, 163.26 W, 99 %
2025/12/03 14:06:11.164, 162.65 W, 99 %
2025/12/03 14:06:11.264, 161.19 W, 99 %
2025/12/03 14:06:11.365, 160.49 W, 99 %
2025/12/03 14:06:11.465, 160.49 W, 99 %
2025/12/03 14:06:11.565, 161.95 W, 99 %
2025/12/03 14:06:11.665, 162.55 W, 99 %
2025/12/03 14:06:11.765, 162.55 W, 99 %
2025/12/03 14:06:11.865, 163.26 W, 99 %
2025/12/03 14:06:11.966, 163.26 W, 99 %
2025/12/03 14:06:12.066, 164.39 W, 99 %
2025/12/03 14:06:12.166, 165.85 W, 99 %
2025/12/03 14:06:12.266, 165.85 W, 99 %
2025/12/03 14:06:12.366, 167.59 W, 99 %
2025/12/03 14:06:12.466, 167.59 W, 99 %
2025/12/03 14:06:12.567, 167.59 W, 99 %
2025/12/03 14:06:12.667, 167.59 W, 99 %
2025/12/03 14:06:12.767, 167.59 W, 99 %
2025/12/03 14:06:12.867, 167.59 W, 99 %
2025/12/03 14:06:12.967, 167.59 W, 99 %
2025/12/03 14:06:13.067, 167.50 W, 99 %
2025/12/03 14:06:13.168, 167.22 W, 99 %
2025/12/03 14:06:13.268, 166.62 W, 99 %
2025/12/03 14:06:13.368, 166.30 W, 99 %
2025/12/03 14:06:13.468, 165.43 W, 99 %
2025/12/03 14:06:13.568, 163.96 W, 99 %
2025/12/03 14:06:13.668, 164.12 W, 99 %
2025/12/03 14:06:13.769, 163.79 W, 99 %
2025/12/03 14:06:13.869, 163.26 W, 99 %
2025/12/03 14:06:13.969, 163.26 W, 99 %
2025/12/03 14:06:14.069, 163.52 W, 99 %
2025/12/03 14:06:14.169, 162.92 W, 99 %
2025/12/03 14:06:14.269, 162.38 W, 99 %
2025/12/03 14:06:14.370, 161.46 W, 99 %
2025/12/03 14:06:14.470, 161.19 W, 99 %
2025/12/03 14:06:14.570, 160.05 W, 99 %
2025/12/03 14:06:14.670, 158.75 W, 99 %
2025/12/03 14:06:14.770, 158.75 W, 99 %
2025/12/03 14:06:14.873, 159.29 W, 99 %
2025/12/03 14:06:14.973, 159.13 W, 99 %
2025/12/03 14:06:15.073, 162.23 W, 99 %
2025/12/03 14:06:15.173, 163.43 W, 99 %
2025/12/03 14:06:15.273, 163.43 W, 99 %
2025/12/03 14:06:15.373, 164.12 W, 99 %
2025/12/03 14:06:15.474, 164.12 W, 99 %
2025/12/03 14:06:15.574, 164.39 W, 99 %
2025/12/03 14:06:15.674, 164.12 W, 99 %
2025/12/03 14:06:15.774, 165.75 W, 99 %
2025/12/03 14:06:15.874, 165.26 W, 99 %
2025/12/03 14:06:15.974, 166.45 W, 99 %
2025/12/03 14:06:16.075, 166.13 W, 99 %
2025/12/03 14:06:16.175, 167.22 W, 99 %
2025/12/03 14:06:16.275, 166.90 W, 99 %
2025/12/03 14:06:16.375, 166.62 W, 99 %
2025/12/03 14:06:16.475, 166.13 W, 99 %
2025/12/03 14:06:16.575, 166.02 W, 99 %
2025/12/03 14:06:16.676, 165.85 W, 99 %
2025/12/03 14:06:16.776, 165.75 W, 99 %
2025/12/03 14:06:16.876, 165.85 W, 99 %
2025/12/03 14:06:16.976, 164.89 W, 99 %
2025/12/03 14:06:17.076, 164.99 W, 99 %
2025/12/03 14:06:17.176, 163.79 W, 99 %
2025/12/03 14:06:17.277, 78.18 W, 99 %
2025/12/03 14:06:17.377, 160.60 W, 99 %
2025/12/03 14:06:17.477, 162.92 W, 70 %
2025/12/03 14:06:17.577, 163.43 W, 70 %
2025/12/03 14:06:17.677, 164.29 W, 99 %
2025/12/03 14:06:17.777, 164.29 W, 99 %
2025/12/03 14:06:17.878, 166.02 W, 99 %
2025/12/03 14:06:17.978, 166.45 W, 99 %
2025/12/03 14:06:18.078, 167.32 W, 99 %
2025/12/03 14:06:18.178, 167.32 W, 99 %
2025/12/03 14:06:18.278, 167.32 W, 99 %
2025/12/03 14:06:18.378, 167.05 W, 99 %
2025/12/03 14:06:18.479, 167.05 W, 99 %
2025/12/03 14:06:18.579, 166.90 W, 99 %
2025/12/03 14:06:18.679, 166.45 W, 99 %
2025/12/03 14:06:18.779, 165.85 W, 99 %
2025/12/03 14:06:18.879, 166.13 W, 99 %
2025/12/03 14:06:18.979, 165.58 W, 99 %
2025/12/03 14:06:19.080, 165.58 W, 99 %
2025/12/03 14:06:19.180, 163.52 W, 99 %
2025/12/03 14:06:19.280, 163.26 W, 99 %
2025/12/03 14:06:19.380, 162.92 W, 99 %
2025/12/03 14:06:19.480, 163.26 W, 99 %
2025/12/03 14:06:19.580, 163.26 W, 99 %
2025/12/03 14:06:19.681, 162.92 W, 99 %
2025/12/03 14:06:19.781, 162.92 W, 99 %
2025/12/03 14:06:19.881, 162.55 W, 99 %
2025/12/03 14:06:19.981, 162.92 W, 99 %
2025/12/03 14:06:20.081, 162.65 W, 99 %
2025/12/03 14:06:20.181, 162.38 W, 99 %
2025/12/03 14:06:20.281, 163.43 W, 99 %
2025/12/03 14:06:20.382, 162.65 W, 99 %
2025/12/03 14:06:20.482, 162.92 W, 99 %
2025/12/03 14:06:20.582, 161.19 W, 99 %
2025/12/03 14:06:20.682, 160.32 W, 99 %
2025/12/03 14:06:20.782, 159.73 W, 99 %
2025/12/03 14:06:20.882, 162.23 W, 99 %
2025/12/03 14:06:20.983, 161.78 W, 99 %
2025/12/03 14:06:21.083, 162.82 W, 99 %
2025/12/03 14:06:21.183, 163.43 W, 99 %
2025/12/03 14:06:21.283, 163.43 W, 99 %
2025/12/03 14:06:21.383, 164.72 W, 99 %
