timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:59:23.800, 159.89 W, 99 %
2025/12/03 13:59:23.900, 158.26 W, 85 %
2025/12/03 13:59:24.000, 160.05 W, 85 %
2025/12/03 13:59:24.100, 159.62 W, 99 %
2025/12/03 13:59:24.201, 160.76 W, 99 %
2025/12/03 13:59:24.301, 164.29 W, 99 %
2025/12/03 13:59:24.401, 163.09 W, 99 %
2025/12/03 13:59:24.501, 165.43 W, 99 %
2025/12/03 13:59:24.601, 167.50 W, 99 %
2025/12/03 13:59:24.701, 164.29 W, 85 %
2025/12/03 13:59:24.802, 160.32 W, 85 %
2025/12/03 13:59:24.902, 159.89 W, 99 %
2025/12/03 13:59:25.002, 160.22 W, 99 %
2025/12/03 13:59:25.102, 161.78 W, 99 %
2025/12/03 13:59:25.202, 164.99 W, 99 %
2025/12/03 13:59:25.302, 164.12 W, 99 %
2025/12/03 13:59:25.403, 166.02 W, 99 %
2025/12/03 13:59:25.503, 166.02 W, 99 %
2025/12/03 13:59:25.603, 99.46 W, 99 %
2025/12/03 13:59:25.703, 76.44 W, 56 %
2025/12/03 13:59:25.803, 166.30 W, 56 %
2025/12/03 13:59:25.903, 166.90 W, 99 %
2025/12/03 13:59:26.004, 166.02 W, 99 %
2025/12/03 13:59:26.104, 165.75 W, 99 %
2025/12/03 13:59:26.204, 166.72 W, 99 %
2025/12/03 13:59:26.304, 165.16 W, 99 %
2025/12/03 13:59:26.404, 162.92 W, 99 %
2025/12/03 13:59:26.504, 162.38 W, 90 %
2025/12/03 13:59:26.605, 145.02 W, 90 %
2025/12/03 13:59:26.705, 163.70 W, 95 %
2025/12/03 13:59:26.805, 164.89 W, 95 %
2025/12/03 13:59:26.905, 166.72 W, 99 %
2025/12/03 13:59:27.005, 166.90 W, 99 %
2025/12/03 13:59:27.105, 165.58 W, 99 %
2025/12/03 13:59:27.206, 163.96 W, 99 %
2025/12/03 13:59:27.306, 164.29 W, 99 %
2025/12/03 13:59:27.406, 164.56 W, 99 %
2025/12/03 13:59:27.506, 157.99 W, 85 %
2025/12/03 13:59:27.606, 162.55 W, 85 %
2025/12/03 13:59:27.707, 163.96 W, 99 %
2025/12/03 13:59:27.807, 163.70 W, 99 %
2025/12/03 13:59:27.907, 162.06 W, 99 %
2025/12/03 13:59:28.007, 162.65 W, 99 %
2025/12/03 13:59:28.107, 160.60 W, 99 %
2025/12/03 13:59:28.207, 159.29 W, 99 %
2025/12/03 13:59:28.308, 162.06 W, 86 %
2025/12/03 13:59:28.408, 158.86 W, 86 %
2025/12/03 13:59:28.508, 159.46 W, 99 %
2025/12/03 13:59:28.608, 158.75 W, 99 %
2025/12/03 13:59:28.708, 162.92 W, 99 %
2025/12/03 13:59:28.808, 163.09 W, 99 %
2025/12/03 13:59:28.908, 163.70 W, 99 %
2025/12/03 13:59:29.009, 166.90 W, 99 %
2025/12/03 13:59:29.109, 166.30 W, 99 %
2025/12/03 13:59:29.209, 163.43 W, 99 %
2025/12/03 13:59:29.309, 162.38 W, 99 %
2025/12/03 13:59:29.409, 160.32 W, 99 %
2025/12/03 13:59:29.509, 158.86 W, 99 %
2025/12/03 13:59:29.610, 161.46 W, 99 %
2025/12/03 13:59:29.710, 161.78 W, 99 %
2025/12/03 13:59:29.810, 163.43 W, 99 %
2025/12/03 13:59:29.910, 164.99 W, 99 %
2025/12/03 13:59:30.010, 165.43 W, 99 %
2025/12/03 13:59:30.110, 95.72 W, 99 %
2025/12/03 13:59:30.211, 164.29 W, 99 %
2025/12/03 13:59:30.311, 166.13 W, 85 %
2025/12/03 13:59:30.411, 166.45 W, 85 %
2025/12/03 13:59:30.511, 167.22 W, 99 %
2025/12/03 13:59:30.611, 165.85 W, 99 %
2025/12/03 13:59:30.711, 164.12 W, 99 %
2025/12/03 13:59:30.811, 164.99 W, 99 %
2025/12/03 13:59:30.912, 164.12 W, 99 %
2025/12/03 13:59:31.012, 116.14 W, 99 %
2025/12/03 13:59:31.112, 162.38 W, 99 %
2025/12/03 13:59:31.212, 163.52 W, 99 %
2025/12/03 13:59:31.312, 163.70 W, 85 %
2025/12/03 13:59:31.412, 162.82 W, 85 %
2025/12/03 13:59:31.513, 160.60 W, 99 %
2025/12/03 13:59:31.613, 161.95 W, 99 %
2025/12/03 13:59:31.713, 159.89 W, 99 %
2025/12/03 13:59:31.813, 160.76 W, 99 %
2025/12/03 13:59:31.913, 105.33 W, 99 %
2025/12/03 13:59:32.013, 160.22 W, 99 %
2025/12/03 13:59:32.113, 161.63 W, 85 %
2025/12/03 13:59:32.214, 161.19 W, 85 %
2025/12/03 13:59:32.314, 165.26 W, 99 %
2025/12/03 13:59:32.414, 166.72 W, 99 %
2025/12/03 13:59:32.514, 166.13 W, 99 %
2025/12/03 13:59:32.614, 166.13 W, 99 %
2025/12/03 13:59:32.714, 167.05 W, 99 %
2025/12/03 13:59:32.815, 86.92 W, 99 %
2025/12/03 13:59:32.915, 166.02 W, 93 %
2025/12/03 13:59:33.015, 165.75 W, 93 %
2025/12/03 13:59:33.115, 166.72 W, 92 %
2025/12/03 13:59:33.215, 166.30 W, 92 %
2025/12/03 13:59:33.315, 162.38 W, 99 %
2025/12/03 13:59:33.416, 163.26 W, 99 %
2025/12/03 13:59:33.516, 164.39 W, 99 %
2025/12/03 13:59:33.616, 163.26 W, 99 %
2025/12/03 13:59:33.716, 146.33 W, 99 %
2025/12/03 13:59:33.816, 167.22 W, 99 %
2025/12/03 13:59:33.916, 165.85 W, 86 %
2025/12/03 13:59:34.017, 166.45 W, 86 %
2025/12/03 13:59:34.117, 166.62 W, 99 %
2025/12/03 13:59:34.217, 164.29 W, 99 %
2025/12/03 13:59:34.317, 163.52 W, 99 %
2025/12/03 13:59:34.417, 164.29 W, 99 %
2025/12/03 13:59:34.517, 162.82 W, 99 %
2025/12/03 13:59:34.617, 68.57 W, 99 %
2025/12/03 13:59:34.718, 157.12 W, 85 %
2025/12/03 13:59:34.818, 161.95 W, 85 %
2025/12/03 13:59:34.918, 162.06 W, 68 %
2025/12/03 13:59:35.018, 163.43 W, 68 %
2025/12/03 13:59:35.118, 166.45 W, 99 %
2025/12/03 13:59:35.218, 166.72 W, 99 %
2025/12/03 13:59:35.319, 166.13 W, 99 %
2025/12/03 13:59:35.419, 165.26 W, 99 %
2025/12/03 13:59:35.519, 104.14 W, 99 %
2025/12/03 13:59:35.619, 157.56 W, 99 %
2025/12/03 13:59:35.719, 162.06 W, 86 %
2025/12/03 13:59:35.819, 162.23 W, 86 %
2025/12/03 13:59:35.920, 163.09 W, 99 %
2025/12/03 13:59:36.020, 163.52 W, 99 %
2025/12/03 13:59:36.120, 167.50 W, 99 %
2025/12/03 13:59:36.220, 166.45 W, 99 %
2025/12/03 13:59:36.320, 165.58 W, 99 %
2025/12/03 13:59:36.420, 125.47 W, 99 %
2025/12/03 13:59:36.521, 166.45 W, 99 %
2025/12/03 13:59:36.621, 167.05 W, 99 %
2025/12/03 13:59:36.721, 165.75 W, 85 %
2025/12/03 13:59:36.821, 165.58 W, 85 %
2025/12/03 13:59:36.921, 165.26 W, 99 %
2025/12/03 13:59:37.021, 162.92 W, 99 %
2025/12/03 13:59:37.122, 162.82 W, 99 %
2025/12/03 13:59:37.222, 164.29 W, 99 %
2025/12/03 13:59:37.322, 89.85 W, 99 %
2025/12/03 13:59:37.422, 162.82 W, 99 %
2025/12/03 13:59:37.522, 164.12 W, 85 %
2025/12/03 13:59:37.622, 162.82 W, 85 %
2025/12/03 13:59:37.723, 160.60 W, 99 %
2025/12/03 13:59:37.823, 160.05 W, 99 %
2025/12/03 13:59:37.923, 160.05 W, 99 %
2025/12/03 13:59:38.023, 161.46 W, 99 %
2025/12/03 13:59:38.123, 161.46 W, 99 %
2025/12/03 13:59:38.223, 128.95 W, 99 %
2025/12/03 13:59:38.324, 162.38 W, 92 %
2025/12/03 13:59:38.424, 163.26 W, 92 %
2025/12/03 13:59:38.524, 163.43 W, 93 %
2025/12/03 13:59:38.624, 161.63 W, 93 %
2025/12/03 13:59:38.724, 159.46 W, 99 %
2025/12/03 13:59:38.824, 160.22 W, 99 %
2025/12/03 13:59:38.925, 161.63 W, 99 %
2025/12/03 13:59:39.025, 161.46 W, 99 %
2025/12/03 13:59:39.125, 155.39 W, 99 %
2025/12/03 13:59:39.225, 164.12 W, 99 %
2025/12/03 13:59:39.325, 163.52 W, 86 %
2025/12/03 13:59:39.425, 162.55 W, 86 %
2025/12/03 13:59:39.525, 162.92 W, 99 %
2025/12/03 13:59:39.626, 162.06 W, 99 %
2025/12/03 13:59:39.726, 160.49 W, 99 %
2025/12/03 13:59:39.826, 159.02 W, 99 %
2025/12/03 13:59:39.926, 163.43 W, 99 %
2025/12/03 13:59:40.026, 157.12 W, 99 %
2025/12/03 13:59:40.126, 159.89 W, 85 %
2025/12/03 13:59:40.227, 161.09 W, 85 %
2025/12/03 13:59:40.327, 161.36 W, 99 %
2025/12/03 13:59:40.427, 165.16 W, 99 %
2025/12/03 13:59:40.527, 166.90 W, 99 %
2025/12/03 13:59:40.627, 166.13 W, 99 %
2025/12/03 13:59:40.727, 166.30 W, 99 %
2025/12/03 13:59:40.828, 165.58 W, 99 %
2025/12/03 13:59:40.928, 159.46 W, 99 %
2025/12/03 13:59:41.028, 160.60 W, 99 %
2025/12/03 13:59:41.128, 161.78 W, 85 %
2025/12/03 13:59:41.228, 164.29 W, 85 %
2025/12/03 13:59:41.328, 164.72 W, 99 %
2025/12/03 13:59:41.429, 166.13 W, 99 %
2025/12/03 13:59:41.529, 166.72 W, 99 %
2025/12/03 13:59:41.629, 167.05 W, 99 %
2025/12/03 13:59:41.729, 100.66 W, 99 %
2025/12/03 13:59:41.829, 165.85 W, 99 %
2025/12/03 13:59:41.929, 165.85 W, 85 %
2025/12/03 13:59:42.030, 165.16 W, 85 %
2025/12/03 13:59:42.130, 166.45 W, 99 %
2025/12/03 13:59:42.230, 163.52 W, 99 %
2025/12/03 13:59:42.330, 162.65 W, 99 %
2025/12/03 13:59:42.430, 163.26 W, 99 %
2025/12/03 13:59:42.530, 163.79 W, 99 %
2025/12/03 13:59:42.631, 113.53 W, 99 %
2025/12/03 13:59:42.731, 166.62 W, 99 %
2025/12/03 13:59:42.831, 166.02 W, 99 %
2025/12/03 13:59:42.931, 165.16 W, 85 %
2025/12/03 13:59:43.031, 166.30 W, 85 %
2025/12/03 13:59:43.131, 164.29 W, 99 %
2025/12/03 13:59:43.231, 163.43 W, 99 %
2025/12/03 13:59:43.332, 162.82 W, 99 %
2025/12/03 13:59:43.432, 163.70 W, 99 %
2025/12/03 13:59:43.532, 93.92 W, 99 %
2025/12/03 13:59:43.632, 140.80 W, 99 %
2025/12/03 13:59:43.732, 161.46 W, 60 %
2025/12/03 13:59:43.832, 161.36 W, 60 %
2025/12/03 13:59:43.933, 162.38 W, 95 %
2025/12/03 13:59:44.033, 164.72 W, 95 %
2025/12/03 13:59:44.133, 167.22 W, 99 %
2025/12/03 13:59:44.233, 166.62 W, 99 %
2025/12/03 13:59:44.333, 165.75 W, 99 %
2025/12/03 13:59:44.433, 167.05 W, 99 %
2025/12/03 13:59:44.534, 158.59 W, 99 %
2025/12/03 13:59:44.634, 159.73 W, 99 %
2025/12/03 13:59:44.734, 159.46 W, 86 %
2025/12/03 13:59:44.834, 161.78 W, 86 %
2025/12/03 13:59:44.934, 162.06 W, 99 %
2025/12/03 13:59:45.034, 163.52 W, 99 %
2025/12/03 13:59:45.135, 166.72 W, 99 %
2025/12/03 13:59:45.235, 166.72 W, 99 %
2025/12/03 13:59:45.335, 163.26 W, 99 %
2025/12/03 13:59:45.435, 163.26 W, 99 %
2025/12/03 13:59:45.535, 160.49 W, 85 %
2025/12/03 13:59:45.635, 158.16 W, 85 %
2025/12/03 13:59:45.736, 158.16 W, 99 %
2025/12/03 13:59:45.836, 160.49 W, 99 %
2025/12/03 13:59:45.936, 161.95 W, 99 %
2025/12/03 13:59:46.036, 162.65 W, 99 %
2025/12/03 13:59:46.136, 164.72 W, 99 %
2025/12/03 13:59:46.236, 166.13 W, 99 %
2025/12/03 13:59:46.337, 96.86 W, 99 %
2025/12/03 13:59:46.437, 166.45 W, 99 %
2025/12/03 13:59:46.537, 164.39 W, 88 %
2025/12/03 13:59:46.637, 162.38 W, 88 %
2025/12/03 13:59:46.737, 162.92 W, 99 %
2025/12/03 13:59:46.837, 164.39 W, 99 %
2025/12/03 13:59:46.938, 162.65 W, 99 %
2025/12/03 13:59:47.038, 161.36 W, 99 %
2025/12/03 13:59:47.138, 159.02 W, 99 %
2025/12/03 13:59:47.238, 86.38 W, 99 %
2025/12/03 13:59:47.338, 167.22 W, 86 %
2025/12/03 13:59:47.438, 166.30 W, 86 %
2025/12/03 13:59:47.539, 164.12 W, 99 %
2025/12/03 13:59:47.639, 162.92 W, 99 %
2025/12/03 13:59:47.739, 164.72 W, 99 %
2025/12/03 13:59:47.839, 163.26 W, 99 %
2025/12/03 13:59:47.939, 161.19 W, 99 %
2025/12/03 13:59:48.039, 162.65 W, 99 %
2025/12/03 13:59:48.140, 144.75 W, 92 %
2025/12/03 13:59:48.240, 166.90 W, 92 %
2025/12/03 13:59:48.340, 165.26 W, 93 %
2025/12/03 13:59:48.440, 165.16 W, 93 %
2025/12/03 13:59:48.540, 165.43 W, 99 %
2025/12/03 13:59:48.640, 163.96 W, 99 %
2025/12/03 13:59:48.741, 162.55 W, 99 %
2025/12/03 13:59:48.841, 163.52 W, 99 %
2025/12/03 13:59:48.941, 162.82 W, 99 %
2025/12/03 13:59:49.041, 161.46 W, 99 %
2025/12/03 13:59:49.141, 167.32 W, 86 %
2025/12/03 13:59:49.241, 166.72 W, 86 %
2025/12/03 13:59:49.342, 165.58 W, 99 %
2025/12/03 13:59:49.442, 165.58 W, 99 %
2025/12/03 13:59:49.542, 165.26 W, 99 %
2025/12/03 13:59:49.642, 164.56 W, 99 %
2025/12/03 13:59:49.742, 163.09 W, 99 %
2025/12/03 13:59:49.842, 162.38 W, 99 %
2025/12/03 13:59:49.942, 162.06 W, 90 %
2025/12/03 13:59:50.043, 164.12 W, 90 %
2025/12/03 13:59:50.143, 164.29 W, 99 %
2025/12/03 13:59:50.243, 162.92 W, 99 %
2025/12/03 13:59:50.343, 160.92 W, 99 %
2025/12/03 13:59:50.443, 162.38 W, 99 %
2025/12/03 13:59:50.543, 159.46 W, 99 %
2025/12/03 13:59:50.644, 160.92 W, 99 %
2025/12/03 13:59:50.744, 94.80 W, 99 %
2025/12/03 13:59:50.844, 160.05 W, 99 %
2025/12/03 13:59:50.944, 159.29 W, 86 %
2025/12/03 13:59:51.044, 161.19 W, 86 %
2025/12/03 13:59:51.144, 164.12 W, 99 %
2025/12/03 13:59:51.245, 163.96 W, 99 %
2025/12/03 13:59:51.345, 165.58 W, 99 %
2025/12/03 13:59:51.445, 166.13 W, 99 %
2025/12/03 13:59:51.545, 167.32 W, 99 %
2025/12/03 13:59:51.645, 99.46 W, 99 %
2025/12/03 13:59:51.745, 161.63 W, 86 %
2025/12/03 13:59:51.846, 160.32 W, 86 %
2025/12/03 13:59:51.946, 160.60 W, 99 %
2025/12/03 13:59:52.046, 160.60 W, 99 %
2025/12/03 13:59:52.146, 164.12 W, 99 %
2025/12/03 13:59:52.246, 164.72 W, 99 %
2025/12/03 13:59:52.346, 165.26 W, 99 %
2025/12/03 13:59:52.447, 166.72 W, 99 %
2025/12/03 13:59:52.547, 84.58 W, 95 %
2025/12/03 13:59:52.647, 153.60 W, 95 %
2025/12/03 13:59:52.747, 162.23 W, 60 %
2025/12/03 13:59:52.847, 163.96 W, 60 %
2025/12/03 13:59:52.947, 163.70 W, 99 %
2025/12/03 13:59:53.047, 162.55 W, 99 %
2025/12/03 13:59:53.148, 161.63 W, 99 %
2025/12/03 13:59:53.248, 160.32 W, 99 %
2025/12/03 13:59:53.348, 159.29 W, 99 %
2025/12/03 13:59:53.448, 160.49 W, 99 %
2025/12/03 13:59:53.548, 158.59 W, 86 %
2025/12/03 13:59:53.648, 160.05 W, 86 %
2025/12/03 13:59:53.749, 161.09 W, 99 %
2025/12/03 13:59:53.849, 161.19 W, 99 %
2025/12/03 13:59:53.949, 162.06 W, 99 %
2025/12/03 13:59:54.049, 164.99 W, 99 %
2025/12/03 13:59:54.149, 166.90 W, 99 %
2025/12/03 13:59:54.249, 166.13 W, 99 %
2025/12/03 13:59:54.350, 164.72 W, 99 %
2025/12/03 13:59:54.450, 161.63 W, 99 %
2025/12/03 13:59:54.550, 159.13 W, 85 %
2025/12/03 13:59:54.650, 160.22 W, 85 %
2025/12/03 13:59:54.750, 161.09 W, 99 %
2025/12/03 13:59:54.850, 161.63 W, 99 %
2025/12/03 13:59:54.951, 165.43 W, 99 %
2025/12/03 13:59:55.051, 164.56 W, 99 %
2025/12/03 13:59:55.151, 165.85 W, 99 %
2025/12/03 13:59:55.251, 95.39 W, 99 %
2025/12/03 13:59:55.351, 164.12 W, 90 %
2025/12/03 13:59:55.451, 165.85 W, 90 %
2025/12/03 13:59:55.552, 166.13 W, 99 %
2025/12/03 13:59:55.652, 165.85 W, 99 %
2025/12/03 13:59:55.752, 167.32 W, 99 %
2025/12/03 13:59:55.852, 165.43 W, 99 %
2025/12/03 13:59:55.952, 163.96 W, 99 %
2025/12/03 13:59:56.052, 163.96 W, 99 %
2025/12/03 13:59:56.153, 86.38 W, 96 %
2025/12/03 13:59:56.253, 166.62 W, 96 %
2025/12/03 13:59:56.353, 165.16 W, 89 %
2025/12/03 13:59:56.453, 162.92 W, 89 %
2025/12/03 13:59:56.553, 163.26 W, 99 %
2025/12/03 13:59:56.653, 164.12 W, 99 %
2025/12/03 13:59:56.754, 162.38 W, 99 %
2025/12/03 13:59:56.854, 161.09 W, 99 %
2025/12/03 13:59:56.954, 160.49 W, 99 %
2025/12/03 13:59:57.054, 139.21 W, 99 %
2025/12/03 13:59:57.154, 165.16 W, 85 %
2025/12/03 13:59:57.254, 164.89 W, 85 %
2025/12/03 13:59:57.355, 164.56 W, 99 %
2025/12/03 13:59:57.455, 163.43 W, 99 %
2025/12/03 13:59:57.555, 161.95 W, 99 %
2025/12/03 13:59:57.655, 161.95 W, 99 %
2025/12/03 13:59:57.755, 162.55 W, 99 %
2025/12/03 13:59:57.855, 159.62 W, 99 %
2025/12/03 13:59:57.955, 145.61 W, 89 %
2025/12/03 13:59:58.056, 161.63 W, 89 %
2025/12/03 13:59:58.156, 161.19 W, 95 %
2025/12/03 13:59:58.256, 162.38 W, 95 %
2025/12/03 13:59:58.356, 166.72 W, 99 %
2025/12/03 13:59:58.456, 167.59 W, 99 %
2025/12/03 13:59:58.556, 166.72 W, 99 %
2025/12/03 13:59:58.657, 166.02 W, 99 %
2025/12/03 13:59:58.757, 166.62 W, 99 %
2025/12/03 13:59:58.857, 157.12 W, 99 %
2025/12/03 13:59:58.957, 160.76 W, 85 %
2025/12/03 13:59:59.057, 163.70 W, 85 %
2025/12/03 13:59:59.157, 166.02 W, 99 %
2025/12/03 13:59:59.258, 166.90 W, 99 %
2025/12/03 13:59:59.358, 165.85 W, 99 %
2025/12/03 13:59:59.458, 166.45 W, 99 %
2025/12/03 13:59:59.558, 167.05 W, 99 %
2025/12/03 13:59:59.658, 164.99 W, 99 %
2025/12/03 13:59:59.758, 159.46 W, 85 %
2025/12/03 13:59:59.859, 161.46 W, 85 %
2025/12/03 13:59:59.959, 164.12 W, 99 %
2025/12/03 14:00:00.059, 164.99 W, 99 %
2025/12/03 14:00:00.159, 166.30 W, 99 %
2025/12/03 14:00:00.259, 165.85 W, 99 %
2025/12/03 14:00:00.359, 167.32 W, 99 %
2025/12/03 14:00:00.459, 165.26 W, 99 %
2025/12/03 14:00:00.560, 104.14 W, 99 %
2025/12/03 14:00:00.660, 159.02 W, 99 %
2025/12/03 14:00:00.760, 161.19 W, 86 %
2025/12/03 14:00:00.860, 164.12 W, 86 %
2025/12/03 14:00:00.960, 164.56 W, 99 %
2025/12/03 14:00:01.060, 165.85 W, 99 %
2025/12/03 14:00:01.161, 167.32 W, 99 %
2025/12/03 14:00:01.261, 166.13 W, 99 %
2025/12/03 14:00:01.361, 165.26 W, 99 %
2025/12/03 14:00:01.461, 106.19 W, 99 %
2025/12/03 14:00:01.561, 132.75 W, 64 %
2025/12/03 14:00:01.661, 166.02 W, 64 %
2025/12/03 14:00:01.762, 164.39 W, 89 %
2025/12/03 14:00:01.862, 162.55 W, 89 %
2025/12/03 14:00:01.962, 164.72 W, 99 %
2025/12/03 14:00:02.062, 163.70 W, 99 %
2025/12/03 14:00:02.162, 162.23 W, 99 %
2025/12/03 14:00:02.262, 162.23 W, 99 %
2025/12/03 14:00:02.363, 160.32 W, 99 %
2025/12/03 14:00:02.463, 159.73 W, 99 %
2025/12/03 14:00:02.563, 166.72 W, 86 %
2025/12/03 14:00:02.663, 164.99 W, 86 %
2025/12/03 14:00:02.763, 162.65 W, 99 %
2025/12/03 14:00:02.863, 162.92 W, 99 %
2025/12/03 14:00:02.964, 164.12 W, 99 %
2025/12/03 14:00:03.064, 163.09 W, 99 %
2025/12/03 14:00:03.164, 160.76 W, 99 %
2025/12/03 14:00:03.264, 159.89 W, 99 %
2025/12/03 14:00:03.364, 163.79 W, 85 %
2025/12/03 14:00:03.464, 165.58 W, 85 %
2025/12/03 14:00:03.565, 165.43 W, 99 %
2025/12/03 14:00:03.665, 163.43 W, 99 %
2025/12/03 14:00:03.765, 163.09 W, 99 %
2025/12/03 14:00:03.865, 163.79 W, 99 %
2025/12/03 14:00:03.965, 162.38 W, 99 %
2025/12/03 14:00:04.065, 159.73 W, 99 %
2025/12/03 14:00:04.165, 133.07 W, 99 %
2025/12/03 14:00:04.266, 165.85 W, 99 %
2025/12/03 14:00:04.366, 166.45 W, 86 %
2025/12/03 14:00:04.466, 164.12 W, 86 %
2025/12/03 14:00:04.566, 163.26 W, 99 %
2025/12/03 14:00:04.666, 164.56 W, 99 %
2025/12/03 14:00:04.767, 163.43 W, 99 %
2025/12/03 14:00:04.867, 162.23 W, 99 %
2025/12/03 14:00:04.967, 163.09 W, 99 %
2025/12/03 14:00:05.067, 103.26 W, 99 %
2025/12/03 14:00:05.167, 164.89 W, 85 %
2025/12/03 14:00:05.267, 165.58 W, 85 %
2025/12/03 14:00:05.367, 164.39 W, 99 %
2025/12/03 14:00:05.468, 163.52 W, 99 %
2025/12/03 14:00:05.568, 162.38 W, 99 %
2025/12/03 14:00:05.668, 164.12 W, 99 %
2025/12/03 14:00:05.768, 162.38 W, 99 %
2025/12/03 14:00:05.868, 159.46 W, 99 %
2025/12/03 14:00:05.968, 84.32 W, 98 %
2025/12/03 14:00:06.069, 166.90 W, 98 %
2025/12/03 14:00:06.169, 165.26 W, 87 %
2025/12/03 14:00:09.782, 163.43 W, 99 %
2025/12/03 14:00:09.882, 160.49 W, 99 %
2025/12/03 14:00:09.982, 159.02 W, 99 %
2025/12/03 14:00:10.083, 163.26 W, 99 %
2025/12/03 14:00:10.183, 163.52 W, 99 %
2025/12/03 14:00:10.283, 164.12 W, 99 %
2025/12/03 14:00:10.383, 94.53 W, 99 %
2025/12/03 14:00:10.483, 91.60 W, 99 %
2025/12/03 14:00:10.583, 159.89 W, 56 %
2025/12/03 14:00:10.684, 161.19 W, 56 %
2025/12/03 14:00:10.784, 161.63 W, 99 %
2025/12/03 14:00:10.884, 165.43 W, 99 %
2025/12/03 14:00:10.984, 164.29 W, 99 %
2025/12/03 14:00:11.084, 166.45 W, 99 %
2025/12/03 14:00:11.184, 165.85 W, 99 %
2025/12/03 14:00:11.284, 165.85 W, 99 %
2025/12/03 14:00:11.385, 165.85 W, 91 %
2025/12/03 14:00:11.485, 149.53 W, 91 %
2025/12/03 14:00:11.585, 159.46 W, 94 %
2025/12/03 14:00:11.685, 159.46 W, 94 %
2025/12/03 14:00:11.785, 161.19 W, 99 %
2025/12/03 14:00:11.885, 164.39 W, 99 %
2025/12/03 14:00:11.986, 163.79 W, 99 %
2025/12/03 14:00:12.086, 165.75 W, 99 %
2025/12/03 14:00:12.186, 166.13 W, 99 %
2025/12/03 14:00:12.286, 167.50 W, 99 %
2025/12/03 14:00:12.386, 158.26 W, 85 %
2025/12/03 14:00:12.486, 161.36 W, 85 %
2025/12/03 14:00:12.587, 160.76 W, 99 %
2025/12/03 14:00:12.687, 159.46 W, 99 %
2025/12/03 14:00:12.787, 159.13 W, 99 %
2025/12/03 14:00:12.887, 163.26 W, 99 %
2025/12/03 14:00:12.987, 162.92 W, 99 %
2025/12/03 14:00:13.087, 164.29 W, 99 %
2025/12/03 14:00:13.188, 161.36 W, 85 %
2025/12/03 14:00:13.288, 162.55 W, 85 %
2025/12/03 14:00:13.388, 161.78 W, 99 %
2025/12/03 14:00:13.488, 163.43 W, 99 %
2025/12/03 14:00:13.588, 162.23 W, 99 %
2025/12/03 14:00:13.688, 159.89 W, 99 %
2025/12/03 14:00:13.789, 160.32 W, 99 %
2025/12/03 14:00:13.889, 161.19 W, 99 %
2025/12/03 14:00:13.989, 160.92 W, 99 %
2025/12/03 14:00:14.089, 101.26 W, 99 %
2025/12/03 14:00:14.189, 164.29 W, 86 %
2025/12/03 14:00:14.289, 163.26 W, 86 %
2025/12/03 14:00:14.389, 164.39 W, 99 %
2025/12/03 14:00:14.490, 163.96 W, 99 %
2025/12/03 14:00:14.590, 162.55 W, 99 %
2025/12/03 14:00:14.690, 163.09 W, 99 %
2025/12/03 14:00:14.790, 163.09 W, 99 %
2025/12/03 14:00:14.890, 160.22 W, 99 %
2025/12/03 14:00:14.990, 84.32 W, 86 %
2025/12/03 14:00:15.091, 165.58 W, 86 %
2025/12/03 14:00:15.191, 167.05 W, 99 %
2025/12/03 14:00:15.291, 166.02 W, 99 %
2025/12/03 14:00:15.391, 164.56 W, 99 %
2025/12/03 14:00:15.491, 162.82 W, 99 %
2025/12/03 14:00:15.591, 163.96 W, 99 %
2025/12/03 14:00:15.692, 164.12 W, 99 %
2025/12/03 14:00:15.792, 163.70 W, 92 %
2025/12/03 14:00:15.892, 145.02 W, 92 %
2025/12/03 14:00:15.992, 166.02 W, 93 %
2025/12/03 14:00:16.092, 167.32 W, 93 %
2025/12/03 14:00:16.192, 167.05 W, 99 %
2025/12/03 14:00:16.293, 165.85 W, 99 %
2025/12/03 14:00:16.393, 165.16 W, 99 %
2025/12/03 14:00:16.493, 164.89 W, 99 %
2025/12/03 14:00:16.593, 164.29 W, 99 %
2025/12/03 14:00:16.693, 163.70 W, 99 %
2025/12/03 14:00:16.793, 157.72 W, 85 %
2025/12/03 14:00:16.894, 165.43 W, 85 %
2025/12/03 14:00:16.994, 164.72 W, 99 %
2025/12/03 14:00:17.094, 165.58 W, 99 %
2025/12/03 14:00:17.194, 166.13 W, 99 %
2025/12/03 14:00:17.294, 167.59 W, 99 %
2025/12/03 14:00:17.394, 166.13 W, 99 %
2025/12/03 14:00:17.494, 165.16 W, 99 %
2025/12/03 14:00:17.595, 163.79 W, 90 %
2025/12/03 14:00:17.695, 166.45 W, 90 %
2025/12/03 14:00:17.795, 165.75 W, 90 %
2025/12/03 14:00:17.895, 164.56 W, 90 %
2025/12/03 14:00:17.995, 165.26 W, 99 %
2025/12/03 14:00:18.095, 163.26 W, 99 %
2025/12/03 14:00:18.196, 162.82 W, 99 %
2025/12/03 14:00:18.296, 163.26 W, 99 %
2025/12/03 14:00:18.396, 163.52 W, 99 %
2025/12/03 14:00:18.496, 114.39 W, 99 %
2025/12/03 14:00:18.596, 165.85 W, 99 %
2025/12/03 14:00:18.696, 165.85 W, 99 %
2025/12/03 14:00:18.797, 167.50 W, 86 %
2025/12/03 14:00:18.897, 167.05 W, 86 %
2025/12/03 14:00:18.997, 165.43 W, 99 %
