timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:44:28.392, 92.78 W, 90 %
2025/12/03 13:44:28.492, 92.46 W, 90 %
2025/12/03 13:44:28.592, 93.06 W, 90 %
2025/12/03 13:44:28.692, 93.39 W, 90 %
2025/12/03 13:44:28.793, 92.19 W, 90 %
2025/12/03 13:44:28.893, 92.19 W, 90 %
2025/12/03 13:44:28.993, 92.46 W, 90 %
2025/12/03 13:44:29.093, 92.78 W, 90 %
2025/12/03 13:44:29.193, 93.39 W, 90 %
2025/12/03 13:44:29.293, 91.05 W, 90 %
2025/12/03 13:44:29.394, 92.46 W, 90 %
2025/12/03 13:44:29.494, 92.78 W, 90 %
2025/12/03 13:44:29.594, 93.39 W, 90 %
2025/12/03 13:44:29.694, 93.39 W, 90 %
2025/12/03 13:44:29.794, 92.19 W, 90 %
2025/12/03 13:44:29.894, 92.19 W, 90 %
2025/12/03 13:44:29.994, 93.06 W, 90 %
2025/12/03 13:44:30.095, 92.78 W, 90 %
2025/12/03 13:44:30.195, 93.06 W, 90 %
2025/12/03 13:44:30.295, 92.19 W, 90 %
2025/12/03 13:44:30.395, 92.46 W, 90 %
2025/12/03 13:44:30.495, 93.06 W, 90 %
2025/12/03 13:44:30.595, 93.06 W, 90 %
2025/12/03 13:44:30.696, 93.06 W, 90 %
2025/12/03 13:44:30.796, 89.26 W, 90 %
2025/12/03 13:44:30.896, 91.92 W, 89 %
2025/12/03 13:44:30.996, 92.46 W, 89 %
2025/12/03 13:44:31.096, 93.39 W, 90 %
2025/12/03 13:44:31.196, 93.06 W, 90 %
2025/12/03 13:44:31.296, 90.72 W, 90 %
2025/12/03 13:44:31.396, 93.06 W, 90 %
2025/12/03 13:44:31.497, 92.19 W, 90 %
2025/12/03 13:44:31.597, 93.06 W, 90 %
2025/12/03 13:44:31.697, 93.06 W, 90 %
2025/12/03 13:44:31.797, 92.78 W, 90 %
2025/12/03 13:44:31.897, 92.46 W, 90 %
2025/12/03 13:44:31.997, 92.78 W, 90 %
2025/12/03 13:44:32.098, 92.78 W, 90 %
2025/12/03 13:44:32.198, 93.06 W, 90 %
2025/12/03 13:44:32.298, 92.46 W, 90 %
2025/12/03 13:44:32.398, 92.78 W, 90 %
2025/12/03 13:44:32.498, 93.06 W, 90 %
2025/12/03 13:44:32.598, 93.06 W, 90 %
2025/12/03 13:44:32.698, 93.06 W, 90 %
2025/12/03 13:44:32.799, 92.19 W, 90 %
2025/12/03 13:44:32.899, 93.06 W, 90 %
2025/12/03 13:44:32.999, 93.06 W, 90 %
2025/12/03 13:44:33.099, 92.46 W, 90 %
2025/12/03 13:44:33.199, 92.46 W, 90 %
2025/12/03 13:44:33.299, 92.46 W, 89 %
2025/12/03 13:44:33.400, 92.46 W, 89 %
2025/12/03 13:44:33.500, 93.06 W, 89 %
2025/12/03 13:44:33.600, 93.06 W, 90 %
2025/12/03 13:44:33.700, 91.32 W, 90 %
2025/12/03 13:44:33.800, 88.12 W, 90 %
2025/12/03 13:44:33.900, 92.46 W, 89 %
2025/12/03 13:44:34.000, 92.46 W, 89 %
2025/12/03 13:44:34.101, 93.39 W, 90 %
2025/12/03 13:44:34.201, 89.58 W, 90 %
2025/12/03 13:44:34.301, 92.19 W, 90 %
2025/12/03 13:44:34.401, 93.06 W, 90 %
2025/12/03 13:44:34.501, 93.06 W, 90 %
2025/12/03 13:44:34.601, 92.78 W, 90 %
2025/12/03 13:44:34.701, 91.60 W, 90 %
2025/12/03 13:44:34.802, 92.46 W, 90 %
2025/12/03 13:44:34.902, 92.78 W, 90 %
2025/12/03 13:44:35.002, 92.46 W, 90 %
2025/12/03 13:44:35.102, 93.06 W, 90 %
2025/12/03 13:44:35.202, 91.60 W, 90 %
2025/12/03 13:44:35.302, 93.06 W, 90 %
2025/12/03 13:44:35.402, 92.46 W, 90 %
2025/12/03 13:44:35.503, 92.46 W, 90 %
2025/12/03 13:44:35.603, 92.78 W, 90 %
2025/12/03 13:44:35.703, 91.60 W, 90 %
2025/12/03 13:44:35.803, 91.92 W, 90 %
2025/12/03 13:44:35.903, 92.46 W, 90 %
2025/12/03 13:44:36.003, 93.06 W, 90 %
2025/12/03 13:44:36.104, 93.06 W, 90 %
2025/12/03 13:44:36.204, 92.19 W, 90 %
2025/12/03 13:44:36.304, 92.78 W, 90 %
2025/12/03 13:44:36.404, 92.46 W, 90 %
2025/12/03 13:44:36.504, 92.46 W, 90 %
2025/12/03 13:44:36.604, 93.39 W, 90 %
2025/12/03 13:44:36.704, 91.05 W, 90 %
2025/12/03 13:44:36.805, 91.05 W, 90 %
2025/12/03 13:44:36.905, 92.46 W, 90 %
2025/12/03 13:44:37.005, 92.78 W, 90 %
2025/12/03 13:44:37.105, 92.46 W, 90 %
2025/12/03 13:44:37.205, 91.05 W, 90 %
2025/12/03 13:44:37.305, 92.46 W, 90 %
2025/12/03 13:44:37.405, 92.78 W, 90 %
2025/12/03 13:44:37.506, 92.78 W, 90 %
2025/12/03 13:44:37.606, 89.85 W, 90 %
2025/12/03 13:44:37.706, 92.19 W, 90 %
2025/12/03 13:44:37.806, 92.46 W, 89 %
2025/12/03 13:44:37.906, 92.46 W, 89 %
2025/12/03 13:44:38.006, 92.46 W, 90 %
2025/12/03 13:44:38.106, 92.78 W, 90 %
2025/12/03 13:44:38.207, 91.60 W, 90 %
2025/12/03 13:44:38.307, 92.78 W, 90 %
2025/12/03 13:44:38.407, 92.78 W, 90 %
2025/12/03 13:44:38.507, 92.78 W, 90 %
2025/12/03 13:44:38.607, 92.46 W, 90 %
2025/12/03 13:44:38.707, 91.05 W, 90 %
2025/12/03 13:44:38.808, 93.39 W, 90 %
2025/12/03 13:44:38.908, 93.06 W, 90 %
2025/12/03 13:44:39.008, 92.78 W, 90 %
2025/12/03 13:44:39.108, 93.06 W, 90 %
2025/12/03 13:44:39.208, 91.92 W, 90 %
2025/12/03 13:44:39.308, 93.06 W, 90 %
2025/12/03 13:44:39.408, 92.78 W, 90 %
2025/12/03 13:44:39.509, 92.78 W, 90 %
2025/12/03 13:44:39.609, 93.06 W, 90 %
2025/12/03 13:44:39.709, 93.06 W, 90 %
2025/12/03 13:44:39.809, 91.32 W, 90 %
2025/12/03 13:44:39.909, 93.06 W, 90 %
2025/12/03 13:44:40.009, 93.06 W, 90 %
2025/12/03 13:44:40.110, 81.98 W, 90 %
2025/12/03 13:44:40.210, 93.06 W, 80 %
2025/12/03 13:44:40.313, 92.78 W, 90 %
2025/12/03 13:44:40.413, 92.78 W, 90 %
2025/12/03 13:44:40.513, 92.78 W, 90 %
2025/12/03 13:44:40.614, 92.78 W, 90 %
2025/12/03 13:44:40.714, 93.39 W, 90 %
2025/12/03 13:44:40.814, 93.39 W, 90 %
2025/12/03 13:44:40.914, 91.05 W, 90 %
2025/12/03 13:44:41.014, 93.39 W, 90 %
2025/12/03 13:44:41.114, 93.39 W, 90 %
2025/12/03 13:44:41.214, 93.06 W, 90 %
2025/12/03 13:44:41.315, 93.06 W, 90 %
2025/12/03 13:44:41.415, 92.46 W, 90 %
2025/12/03 13:44:41.515, 92.46 W, 90 %
2025/12/03 13:44:41.615, 92.78 W, 90 %
2025/12/03 13:44:41.715, 93.39 W, 90 %
2025/12/03 13:44:41.815, 91.60 W, 90 %
2025/12/03 13:44:41.916, 92.78 W, 90 %
2025/12/03 13:44:42.016, 92.78 W, 90 %
2025/12/03 13:44:42.116, 93.39 W, 90 %
2025/12/03 13:44:42.216, 93.39 W, 90 %
2025/12/03 13:44:42.316, 91.92 W, 90 %
2025/12/03 13:44:42.416, 92.19 W, 89 %
2025/12/03 13:44:42.516, 92.19 W, 89 %
2025/12/03 13:44:42.617, 92.78 W, 90 %
2025/12/03 13:44:42.717, 93.06 W, 90 %
2025/12/03 13:44:42.817, 93.06 W, 90 %
2025/12/03 13:44:42.917, 91.92 W, 90 %
2025/12/03 13:44:43.017, 92.46 W, 90 %
2025/12/03 13:44:43.117, 92.78 W, 90 %
2025/12/03 13:44:43.217, 92.78 W, 90 %
2025/12/03 13:44:43.318, 91.32 W, 90 %
2025/12/03 13:44:43.418, 92.46 W, 90 %
2025/12/03 13:44:43.518, 92.46 W, 90 %
2025/12/03 13:44:43.618, 92.78 W, 90 %
2025/12/03 13:44:43.718, 93.06 W, 90 %
2025/12/03 13:44:43.818, 92.78 W, 90 %
2025/12/03 13:44:43.918, 93.39 W, 90 %
2025/12/03 13:44:44.019, 93.06 W, 90 %
2025/12/03 13:44:44.119, 93.06 W, 90 %
2025/12/03 13:44:44.219, 91.60 W, 90 %
2025/12/03 13:44:44.319, 92.46 W, 90 %
2025/12/03 13:44:44.419, 93.39 W, 90 %
2025/12/03 13:44:44.519, 93.39 W, 90 %
2025/12/03 13:44:44.620, 93.06 W, 90 %
2025/12/03 13:44:44.720, 91.32 W, 90 %
2025/12/03 13:44:44.820, 92.78 W, 89 %
2025/12/03 13:44:44.920, 92.78 W, 89 %
2025/12/03 13:44:45.020, 92.46 W, 90 %
2025/12/03 13:44:45.120, 93.39 W, 90 %
2025/12/03 13:44:45.220, 91.92 W, 90 %
2025/12/03 13:44:45.321, 93.39 W, 90 %
2025/12/03 13:44:45.421, 93.06 W, 90 %
2025/12/03 13:44:45.521, 93.06 W, 90 %
2025/12/03 13:44:45.621, 92.78 W, 90 %
2025/12/03 13:44:45.721, 92.78 W, 90 %
2025/12/03 13:44:45.821, 93.06 W, 90 %
2025/12/03 13:44:45.922, 92.46 W, 90 %
2025/12/03 13:44:46.022, 92.19 W, 90 %
2025/12/03 13:44:46.122, 93.39 W, 90 %
2025/12/03 13:44:46.222, 91.32 W, 90 %
2025/12/03 13:44:46.322, 92.19 W, 90 %
2025/12/03 13:44:46.422, 92.78 W, 90 %
2025/12/03 13:44:46.522, 92.78 W, 90 %
2025/12/03 13:44:46.623, 93.39 W, 90 %
2025/12/03 13:44:46.723, 93.06 W, 90 %
2025/12/03 13:44:46.823, 92.46 W, 90 %
2025/12/03 13:44:46.923, 88.71 W, 90 %
2025/12/03 13:44:47.023, 92.78 W, 88 %
2025/12/03 13:44:47.123, 93.39 W, 88 %
2025/12/03 13:44:47.224, 93.06 W, 90 %
2025/12/03 13:44:47.324, 92.78 W, 90 %
2025/12/03 13:44:47.424, 92.46 W, 90 %
2025/12/03 13:44:47.524, 92.78 W, 90 %
2025/12/03 13:44:47.624, 93.06 W, 91 %
2025/12/03 13:44:47.724, 93.06 W, 91 %
2025/12/03 13:44:47.824, 90.72 W, 90 %
2025/12/03 13:44:47.925, 93.06 W, 90 %
2025/12/03 13:44:48.025, 93.06 W, 90 %
2025/12/03 13:44:48.125, 92.78 W, 90 %
2025/12/03 13:44:48.225, 92.78 W, 90 %
2025/12/03 13:44:48.325, 92.46 W, 90 %
2025/12/03 13:44:48.425, 92.46 W, 90 %
2025/12/03 13:44:48.526, 92.46 W, 90 %
2025/12/03 13:44:48.626, 93.39 W, 90 %
2025/12/03 13:44:48.726, 91.05 W, 90 %
2025/12/03 13:44:48.826, 91.92 W, 90 %
2025/12/03 13:44:48.926, 93.06 W, 90 %
2025/12/03 13:44:49.026, 92.78 W, 90 %
2025/12/03 13:44:49.126, 93.65 W, 90 %
2025/12/03 13:44:49.227, 91.92 W, 89 %
2025/12/03 13:44:49.327, 92.78 W, 89 %
2025/12/03 13:44:49.427, 92.19 W, 90 %
2025/12/03 13:44:49.527, 93.39 W, 90 %
2025/12/03 13:44:49.627, 92.46 W, 90 %
2025/12/03 13:44:49.727, 91.92 W, 90 %
2025/12/03 13:44:49.827, 92.78 W, 90 %
2025/12/03 13:44:49.928, 93.06 W, 90 %
2025/12/03 13:44:50.028, 92.78 W, 90 %
2025/12/03 13:44:50.128, 93.39 W, 90 %
2025/12/03 13:44:50.228, 91.05 W, 90 %
2025/12/03 13:44:50.328, 91.32 W, 90 %
2025/12/03 13:44:50.428, 91.60 W, 90 %
2025/12/03 13:44:50.529, 93.06 W, 90 %
2025/12/03 13:44:50.629, 93.39 W, 90 %
2025/12/03 13:44:50.729, 91.05 W, 90 %
2025/12/03 13:44:50.829, 92.46 W, 90 %
2025/12/03 13:44:50.929, 93.06 W, 90 %
2025/12/03 13:44:51.029, 93.06 W, 90 %
2025/12/03 13:44:51.129, 92.46 W, 90 %
2025/12/03 13:44:51.230, 91.60 W, 90 %
2025/12/03 13:44:51.330, 93.06 W, 90 %
2025/12/03 13:44:51.430, 93.06 W, 90 %
2025/12/03 13:44:51.530, 92.46 W, 90 %
2025/12/03 13:44:51.630, 92.78 W, 90 %
2025/12/03 13:44:51.730, 91.60 W, 90 %
2025/12/03 13:44:51.831, 92.78 W, 90 %
2025/12/03 13:44:51.931, 92.78 W, 90 %
2025/12/03 13:44:52.031, 92.46 W, 90 %
2025/12/03 13:44:52.131, 93.06 W, 90 %
2025/12/03 13:44:52.231, 92.19 W, 90 %
2025/12/03 13:44:52.331, 92.78 W, 90 %
2025/12/03 13:44:52.431, 92.46 W, 90 %
2025/12/03 13:44:52.532, 93.39 W, 90 %
2025/12/03 13:44:52.632, 93.06 W, 90 %
2025/12/03 13:44:52.732, 91.32 W, 90 %
2025/12/03 13:44:52.832, 91.92 W, 90 %
2025/12/03 13:44:52.932, 93.39 W, 90 %
2025/12/03 13:44:53.032, 93.06 W, 91 %
2025/12/03 13:44:53.132, 93.06 W, 91 %
2025/12/03 13:44:53.233, 91.32 W, 90 %
2025/12/03 13:44:53.333, 91.92 W, 90 %
2025/12/03 13:44:53.433, 92.46 W, 90 %
2025/12/03 13:44:53.533, 93.06 W, 90 %
2025/12/03 13:44:53.633, 93.39 W, 90 %
2025/12/03 13:44:53.733, 88.99 W, 90 %
2025/12/03 13:44:53.833, 92.19 W, 89 %
2025/12/03 13:44:53.934, 93.06 W, 89 %
2025/12/03 13:44:54.034, 92.78 W, 90 %
2025/12/03 13:44:54.134, 93.06 W, 90 %
2025/12/03 13:44:54.234, 91.60 W, 90 %
2025/12/03 13:44:54.334, 92.78 W, 90 %
2025/12/03 13:44:54.434, 93.06 W, 90 %
2025/12/03 13:44:54.535, 93.39 W, 90 %
2025/12/03 13:44:54.635, 92.78 W, 90 %
2025/12/03 13:44:54.735, 92.78 W, 90 %
2025/12/03 13:44:54.835, 92.46 W, 90 %
2025/12/03 13:44:54.935, 93.06 W, 90 %
2025/12/03 13:44:55.035, 93.06 W, 90 %
2025/12/03 13:44:55.135, 91.32 W, 90 %
2025/12/03 13:44:55.236, 92.78 W, 90 %
2025/12/03 13:44:55.336, 92.78 W, 90 %
2025/12/03 13:44:55.436, 93.39 W, 90 %
2025/12/03 13:44:55.536, 92.78 W, 90 %
2025/12/03 13:44:55.636, 92.46 W, 90 %
2025/12/03 13:44:55.736, 93.06 W, 90 %
2025/12/03 13:44:55.837, 93.06 W, 90 %
2025/12/03 13:44:55.937, 93.06 W, 90 %
2025/12/03 13:44:56.037, 92.46 W, 89 %
2025/12/03 13:44:56.137, 92.78 W, 89 %
2025/12/03 13:44:56.237, 92.19 W, 90 %
2025/12/03 13:44:56.337, 93.39 W, 90 %
2025/12/03 13:44:56.437, 92.78 W, 90 %
2025/12/03 13:44:56.538, 91.60 W, 90 %
2025/12/03 13:44:56.638, 92.78 W, 90 %
2025/12/03 13:44:56.738, 93.06 W, 90 %
2025/12/03 13:44:56.838, 93.39 W, 90 %
2025/12/03 13:44:56.938, 93.39 W, 90 %
2025/12/03 13:44:57.038, 92.78 W, 90 %
2025/12/03 13:44:57.138, 91.92 W, 90 %
2025/12/03 13:44:57.239, 93.06 W, 90 %
2025/12/03 13:44:57.339, 92.78 W, 90 %
2025/12/03 13:44:57.439, 93.06 W, 90 %
2025/12/03 13:44:57.539, 92.19 W, 90 %
2025/12/03 13:44:57.639, 92.46 W, 90 %
2025/12/03 13:44:57.739, 93.06 W, 90 %
2025/12/03 13:44:57.840, 93.06 W, 90 %
2025/12/03 13:44:57.940, 92.46 W, 90 %
2025/12/03 13:44:58.040, 91.32 W, 90 %
2025/12/03 13:44:58.140, 92.46 W, 90 %
2025/12/03 13:44:58.240, 92.78 W, 90 %
2025/12/03 13:44:58.340, 93.39 W, 90 %
2025/12/03 13:44:58.440, 92.78 W, 90 %
2025/12/03 13:44:58.541, 92.19 W, 90 %
2025/12/03 13:44:58.641, 92.46 W, 90 %
2025/12/03 13:44:58.741, 92.78 W, 90 %
2025/12/03 13:44:58.841, 93.06 W, 90 %
2025/12/03 13:44:58.941, 91.92 W, 90 %
2025/12/03 13:44:59.041, 92.46 W, 90 %
2025/12/03 13:44:59.142, 92.46 W, 90 %
2025/12/03 13:44:59.242, 92.78 W, 90 %
2025/12/03 13:44:59.342, 93.39 W, 90 %
2025/12/03 13:44:59.442, 92.19 W, 90 %
2025/12/03 13:44:59.542, 92.46 W, 90 %
2025/12/03 13:44:59.642, 92.78 W, 90 %
2025/12/03 13:44:59.742, 92.46 W, 90 %
2025/12/03 13:44:59.843, 92.78 W, 90 %
2025/12/03 13:44:59.943, 91.60 W, 90 %
2025/12/03 13:45:00.043, 91.60 W, 90 %
2025/12/03 13:45:00.143, 92.46 W, 90 %
2025/12/03 13:45:00.243, 92.46 W, 90 %
2025/12/03 13:45:00.343, 93.39 W, 90 %
2025/12/03 13:45:00.443, 92.78 W, 90 %
2025/12/03 13:45:00.544, 92.46 W, 90 %
2025/12/03 13:45:00.644, 92.19 W, 90 %
2025/12/03 13:45:00.744, 92.19 W, 90 %
2025/12/03 13:45:00.844, 92.78 W, 90 %
2025/12/03 13:45:00.944, 93.39 W, 90 %
2025/12/03 13:45:01.044, 92.46 W, 90 %
2025/12/03 13:45:01.145, 92.19 W, 90 %
2025/12/03 13:45:01.245, 92.19 W, 90 %
2025/12/03 13:45:01.345, 92.78 W, 90 %
2025/12/03 13:45:01.445, 92.78 W, 90 %
2025/12/03 13:45:01.545, 93.06 W, 90 %
2025/12/03 13:45:01.645, 91.60 W, 90 %
2025/12/03 13:45:01.745, 92.46 W, 90 %
2025/12/03 13:45:01.846, 92.46 W, 90 %
2025/12/03 13:45:01.946, 93.39 W, 90 %
2025/12/03 13:45:02.046, 92.78 W, 90 %
2025/12/03 13:45:02.146, 91.32 W, 90 %
2025/12/03 13:45:02.246, 91.92 W, 90 %
2025/12/03 13:45:02.346, 91.92 W, 90 %
2025/12/03 13:45:02.447, 92.46 W, 90 %
2025/12/03 13:45:02.547, 93.06 W, 90 %
2025/12/03 13:45:02.647, 92.19 W, 90 %
2025/12/03 13:45:02.747, 92.78 W, 90 %
2025/12/03 13:45:02.847, 92.78 W, 90 %
2025/12/03 13:45:02.947, 92.46 W, 90 %
2025/12/03 13:45:03.047, 93.06 W, 90 %
2025/12/03 13:45:03.148, 91.92 W, 90 %
2025/12/03 13:45:03.248, 92.46 W, 90 %
2025/12/03 13:45:03.348, 92.78 W, 90 %
2025/12/03 13:45:03.448, 92.78 W, 90 %
2025/12/03 13:45:03.548, 92.78 W, 90 %
2025/12/03 13:45:03.648, 91.60 W, 90 %
2025/12/03 13:45:03.749, 92.19 W, 90 %
2025/12/03 13:45:03.849, 92.46 W, 90 %
2025/12/03 13:45:03.949, 92.46 W, 90 %
2025/12/03 13:45:04.049, 93.39 W, 90 %
2025/12/03 13:45:04.149, 92.78 W, 90 %
2025/12/03 13:45:04.249, 92.19 W, 90 %
2025/12/03 13:45:04.349, 92.78 W, 90 %
2025/12/03 13:45:04.450, 92.46 W, 90 %
2025/12/03 13:45:04.550, 93.06 W, 90 %
2025/12/03 13:45:04.650, 93.39 W, 90 %
2025/12/03 13:45:04.750, 91.60 W, 90 %
2025/12/03 13:45:04.850, 92.46 W, 90 %
2025/12/03 13:45:04.950, 92.78 W, 90 %
2025/12/03 13:45:05.051, 92.78 W, 90 %
2025/12/03 13:45:05.151, 92.46 W, 90 %
2025/12/03 13:45:05.251, 91.92 W, 90 %
2025/12/03 13:45:05.351, 92.46 W, 90 %
2025/12/03 13:45:05.451, 92.46 W, 89 %
2025/12/03 13:45:05.551, 92.78 W, 89 %
2025/12/03 13:45:05.651, 93.06 W, 90 %
2025/12/03 13:45:05.752, 91.92 W, 90 %
2025/12/03 13:45:05.852, 92.19 W, 90 %
2025/12/03 13:45:05.952, 92.78 W, 90 %
2025/12/03 13:45:06.052, 93.06 W, 90 %
2025/12/03 13:45:06.152, 93.39 W, 90 %
2025/12/03 13:45:06.252, 91.60 W, 90 %
2025/12/03 13:45:06.353, 91.60 W, 90 %
2025/12/03 13:45:06.453, 92.46 W, 90 %
2025/12/03 13:45:06.553, 93.06 W, 90 %
2025/12/03 13:45:06.653, 93.39 W, 90 %
2025/12/03 13:45:06.753, 91.60 W, 90 %
2025/12/03 13:45:06.853, 93.06 W, 90 %
2025/12/03 13:45:06.953, 93.06 W, 90 %
2025/12/03 13:45:07.054, 93.06 W, 90 %
2025/12/03 13:45:07.154, 93.06 W, 90 %
2025/12/03 13:45:07.254, 91.92 W, 90 %
2025/12/03 13:45:07.354, 92.19 W, 90 %
2025/12/03 13:45:07.454, 93.06 W, 90 %
2025/12/03 13:45:07.554, 93.39 W, 90 %
2025/12/03 13:45:07.654, 92.78 W, 90 %
2025/12/03 13:45:07.755, 91.60 W, 90 %
2025/12/03 13:45:07.855, 92.78 W, 90 %
2025/12/03 13:45:07.955, 93.06 W, 90 %
2025/12/03 13:45:08.055, 93.06 W, 90 %
2025/12/03 13:45:08.155, 92.78 W, 90 %
2025/12/03 13:45:08.255, 91.92 W, 90 %
2025/12/03 13:45:08.356, 92.19 W, 90 %
2025/12/03 13:45:08.456, 92.46 W, 90 %
2025/12/03 13:45:08.556, 93.39 W, 90 %
2025/12/03 13:45:08.656, 93.06 W, 90 %
2025/12/03 13:45:08.756, 91.60 W, 90 %
2025/12/03 13:45:08.856, 92.78 W, 90 %
2025/12/03 13:45:08.956, 93.06 W, 90 %
2025/12/03 13:45:09.057, 93.06 W, 90 %
2025/12/03 13:45:09.157, 92.78 W, 90 %
2025/12/03 13:45:09.257, 91.92 W, 90 %
2025/12/03 13:45:09.357, 92.46 W, 90 %
2025/12/03 13:45:09.457, 93.06 W, 90 %
2025/12/03 13:45:09.557, 92.19 W, 90 %
2025/12/03 13:45:09.657, 93.39 W, 90 %
2025/12/03 13:45:09.758, 90.12 W, 90 %
2025/12/03 13:45:09.858, 92.78 W, 89 %
2025/12/03 13:45:09.958, 93.06 W, 89 %
2025/12/03 13:45:10.058, 93.06 W, 90 %
2025/12/03 13:45:10.158, 91.92 W, 90 %
2025/12/03 13:45:10.258, 92.46 W, 90 %
2025/12/03 13:45:10.359, 92.78 W, 90 %
2025/12/03 13:45:10.459, 93.39 W, 90 %
2025/12/03 13:45:10.559, 93.39 W, 90 %
2025/12/03 13:45:10.659, 91.05 W, 90 %
2025/12/03 13:45:10.759, 92.19 W, 90 %
2025/12/03 13:45:10.859, 92.78 W, 90 %
2025/12/03 13:45:10.959, 93.39 W, 90 %
2025/12/03 13:45:11.060, 92.46 W, 90 %
2025/12/03 13:45:11.160, 91.32 W, 90 %
2025/12/03 13:45:11.260, 91.92 W, 90 %
2025/12/03 13:45:11.360, 93.06 W, 90 %
2025/12/03 13:45:11.460, 92.78 W, 90 %
2025/12/03 13:45:11.560, 92.19 W, 90 %
2025/12/03 13:45:11.660, 91.60 W, 90 %
2025/12/03 13:45:11.761, 92.46 W, 90 %
2025/12/03 13:45:11.861, 92.78 W, 90 %
2025/12/03 13:45:11.961, 92.78 W, 90 %
2025/12/03 13:45:12.061, 92.46 W, 90 %
2025/12/03 13:45:12.161, 92.19 W, 90 %
2025/12/03 13:45:12.261, 91.05 W, 90 %
2025/12/03 13:45:12.362, 91.92 W, 90 %
2025/12/03 13:45:12.462, 93.06 W, 90 %
2025/12/03 13:45:12.562, 92.78 W, 90 %
2025/12/03 13:45:12.662, 93.06 W, 90 %
2025/12/03 13:45:12.762, 91.92 W, 90 %
2025/12/03 13:45:12.862, 92.78 W, 90 %
2025/12/03 13:45:12.962, 92.78 W, 90 %
2025/12/03 13:45:13.063, 93.06 W, 90 %
2025/12/03 13:45:13.163, 92.78 W, 90 %
2025/12/03 13:45:13.263, 91.92 W, 91 %
2025/12/03 13:45:13.363, 92.46 W, 91 %
2025/12/03 13:45:13.463, 92.78 W, 90 %
2025/12/03 13:45:13.563, 93.06 W, 90 %
2025/12/03 13:45:13.664, 93.06 W, 90 %
2025/12/03 13:45:13.764, 90.45 W, 90 %
2025/12/03 13:45:13.864, 92.19 W, 90 %
2025/12/03 13:45:13.964, 93.06 W, 90 %
2025/12/03 13:45:14.064, 93.06 W, 90 %
2025/12/03 13:45:14.164, 93.65 W, 90 %
2025/12/03 13:45:14.264, 91.32 W, 90 %
2025/12/03 13:45:14.365, 92.46 W, 90 %
2025/12/03 13:45:14.465, 92.46 W, 89 %
2025/12/03 13:45:14.565, 92.19 W, 89 %
2025/12/03 13:45:14.665, 92.19 W, 90 %
2025/12/03 13:45:14.765, 89.85 W, 90 %
2025/12/03 13:45:14.865, 92.19 W, 90 %
2025/12/03 13:45:14.965, 92.46 W, 90 %
2025/12/03 13:45:15.066, 93.06 W, 90 %
2025/12/03 13:45:15.166, 93.06 W, 90 %
2025/12/03 13:45:15.266, 91.60 W, 90 %
2025/12/03 13:45:15.366, 92.78 W, 90 %
2025/12/03 13:45:15.466, 92.46 W, 90 %
2025/12/03 13:45:15.566, 92.78 W, 90 %
2025/12/03 13:45:15.667, 93.39 W, 90 %
2025/12/03 13:45:15.767, 92.78 W, 90 %
2025/12/03 13:45:15.867, 92.78 W, 90 %
2025/12/03 13:45:15.967, 92.78 W, 90 %
2025/12/03 13:45:16.067, 93.06 W, 90 %
2025/12/03 13:45:16.167, 92.46 W, 90 %
2025/12/03 13:45:16.267, 92.46 W, 90 %
2025/12/03 13:45:16.368, 92.46 W, 90 %
2025/12/03 13:45:16.468, 93.06 W, 90 %
2025/12/03 13:45:16.568, 93.06 W, 90 %
2025/12/03 13:45:16.668, 93.39 W, 90 %
2025/12/03 13:45:16.768, 92.19 W, 90 %
2025/12/03 13:45:16.868, 92.46 W, 89 %
2025/12/03 13:45:16.969, 93.06 W, 89 %
2025/12/03 13:45:17.069, 92.78 W, 90 %
2025/12/03 13:45:17.169, 93.06 W, 90 %
2025/12/03 13:45:17.269, 92.78 W, 90 %
2025/12/03 13:45:17.369, 92.78 W, 90 %
2025/12/03 13:45:17.469, 92.78 W, 90 %
2025/12/03 13:45:17.569, 93.06 W, 90 %
2025/12/03 13:45:17.670, 91.92 W, 90 %
2025/12/03 13:45:17.770, 91.92 W, 90 %
2025/12/03 13:45:17.870, 93.06 W, 90 %
2025/12/03 13:45:17.970, 92.78 W, 90 %
2025/12/03 13:45:18.070, 91.92 W, 90 %
2025/12/03 13:45:18.170, 91.05 W, 90 %
2025/12/03 13:45:18.271, 92.19 W, 90 %
2025/12/03 13:45:18.371, 93.06 W, 90 %
2025/12/03 13:45:18.471, 92.19 W, 90 %
2025/12/03 13:45:18.571, 93.39 W, 90 %
2025/12/03 13:45:18.671, 91.32 W, 90 %
2025/12/03 13:45:18.771, 92.19 W, 90 %
2025/12/03 13:45:18.871, 91.60 W, 90 %
2025/12/03 13:45:18.972, 93.39 W, 90 %
2025/12/03 13:45:19.072, 93.06 W, 89 %
2025/12/03 13:45:19.172, 92.46 W, 89 %
2025/12/03 13:45:19.272, 93.06 W, 90 %
2025/12/03 13:45:19.372, 92.78 W, 90 %
2025/12/03 13:45:19.472, 92.78 W, 90 %
2025/12/03 13:45:19.572, 92.46 W, 90 %
2025/12/03 13:45:19.673, 91.92 W, 90 %
2025/12/03 13:45:19.773, 91.92 W, 90 %
2025/12/03 13:45:19.873, 92.19 W, 90 %
2025/12/03 13:45:19.973, 93.39 W, 90 %
2025/12/03 13:45:20.073, 92.78 W, 91 %
