timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:54:25.755, 76.68 W, 93 %
2026/05/06 14:54:25.856, 76.96 W, 94 %
2026/05/06 14:54:25.956, 77.55 W, 94 %
2026/05/06 14:54:26.056, 77.55 W, 94 %
2026/05/06 14:54:26.156, 74.94 W, 94 %
2026/05/06 14:54:26.256, 76.96 W, 92 %
2026/05/06 14:54:26.356, 77.28 W, 92 %
2026/05/06 14:54:26.456, 77.28 W, 94 %
2026/05/06 14:54:26.556, 77.28 W, 94 %
2026/05/06 14:54:26.656, 77.55 W, 94 %
2026/05/06 14:54:26.756, 77.82 W, 94 %
2026/05/06 14:54:26.856, 77.28 W, 94 %
2026/05/06 14:54:26.956, 77.28 W, 94 %
2026/05/06 14:54:27.056, 77.55 W, 94 %
2026/05/06 14:54:27.156, 77.28 W, 94 %
2026/05/06 14:54:27.257, 77.82 W, 93 %
2026/05/06 14:54:27.357, 77.55 W, 93 %
2026/05/06 14:54:27.457, 76.96 W, 94 %
2026/05/06 14:54:27.557, 77.55 W, 94 %
2026/05/06 14:54:27.657, 77.82 W, 93 %
2026/05/06 14:54:27.757, 77.55 W, 93 %
2026/05/06 14:54:27.857, 77.82 W, 94 %
2026/05/06 14:54:27.957, 77.55 W, 94 %
2026/05/06 14:54:28.057, 77.55 W, 93 %
2026/05/06 14:54:28.157, 76.96 W, 93 %
2026/05/06 14:54:28.257, 77.55 W, 93 %
2026/05/06 14:54:28.357, 77.55 W, 93 %
2026/05/06 14:54:28.457, 77.82 W, 94 %
2026/05/06 14:54:28.557, 77.28 W, 94 %
2026/05/06 14:54:28.658, 78.43 W, 94 %
2026/05/06 14:54:28.758, 77.82 W, 94 %
2026/05/06 14:54:28.858, 78.15 W, 94 %
2026/05/06 14:54:28.958, 76.08 W, 94 %
2026/05/06 14:54:29.058, 77.28 W, 93 %
2026/05/06 14:54:29.158, 76.68 W, 93 %
2026/05/06 14:54:29.258, 77.55 W, 92 %
2026/05/06 14:54:29.358, 77.82 W, 92 %
2026/05/06 14:54:29.458, 78.43 W, 94 %
2026/05/06 14:54:29.558, 75.81 W, 94 %
2026/05/06 14:54:29.658, 77.55 W, 93 %
2026/05/06 14:54:29.758, 77.28 W, 93 %
2026/05/06 14:54:29.858, 76.96 W, 94 %
2026/05/06 14:54:29.958, 78.43 W, 94 %
2026/05/06 14:54:30.058, 77.82 W, 94 %
2026/05/06 14:54:30.159, 77.55 W, 94 %
2026/05/06 14:54:30.259, 78.15 W, 93 %
2026/05/06 14:54:30.359, 77.82 W, 93 %
2026/05/06 14:54:30.459, 77.55 W, 94 %
2026/05/06 14:54:30.559, 78.15 W, 94 %
2026/05/06 14:54:30.659, 77.55 W, 94 %
2026/05/06 14:54:30.759, 78.70 W, 94 %
2026/05/06 14:54:30.859, 78.15 W, 93 %
2026/05/06 14:54:30.959, 78.15 W, 93 %
2026/05/06 14:54:31.059, 78.43 W, 94 %
2026/05/06 14:54:31.159, 77.82 W, 94 %
2026/05/06 14:54:31.259, 78.15 W, 92 %
2026/05/06 14:54:31.359, 78.15 W, 92 %
2026/05/06 14:54:31.460, 78.15 W, 94 %
2026/05/06 14:54:31.560, 78.70 W, 94 %
2026/05/06 14:54:31.660, 78.43 W, 93 %
2026/05/06 14:54:31.760, 78.15 W, 93 %
2026/05/06 14:54:31.860, 77.82 W, 94 %
2026/05/06 14:54:31.960, 78.15 W, 94 %
2026/05/06 14:54:32.060, 78.43 W, 94 %
2026/05/06 14:54:32.160, 77.82 W, 94 %
2026/05/06 14:54:32.260, 79.02 W, 93 %
2026/05/06 14:54:32.360, 78.43 W, 93 %
2026/05/06 14:54:32.460, 78.43 W, 94 %
2026/05/06 14:54:32.560, 78.15 W, 94 %
2026/05/06 14:54:32.660, 78.15 W, 94 %
2026/05/06 14:54:32.760, 78.43 W, 94 %
2026/05/06 14:54:32.860, 78.70 W, 94 %
2026/05/06 14:54:32.961, 78.15 W, 94 %
2026/05/06 14:54:33.061, 78.43 W, 94 %
2026/05/06 14:54:33.161, 78.43 W, 94 %
2026/05/06 14:54:33.261, 79.02 W, 93 %
2026/05/06 14:54:33.361, 78.70 W, 93 %
2026/05/06 14:54:33.461, 78.70 W, 94 %
2026/05/06 14:54:33.561, 79.29 W, 94 %
2026/05/06 14:54:33.661, 79.02 W, 94 %
2026/05/06 14:54:33.761, 79.02 W, 94 %
2026/05/06 14:54:33.861, 78.43 W, 93 %
2026/05/06 14:54:33.961, 78.43 W, 93 %
2026/05/06 14:54:34.061, 78.70 W, 94 %
2026/05/06 14:54:34.161, 77.82 W, 94 %
2026/05/06 14:54:34.261, 78.15 W, 93 %
2026/05/06 14:54:34.361, 78.70 W, 93 %
2026/05/06 14:54:34.462, 79.02 W, 94 %
2026/05/06 14:54:34.562, 78.70 W, 94 %
2026/05/06 14:54:34.662, 78.70 W, 94 %
2026/05/06 14:54:34.762, 78.43 W, 94 %
2026/05/06 14:54:34.862, 78.43 W, 94 %
2026/05/06 14:54:34.962, 78.43 W, 94 %
2026/05/06 14:54:35.062, 78.15 W, 94 %
2026/05/06 14:54:35.162, 76.08 W, 94 %
2026/05/06 14:54:35.262, 78.43 W, 92 %
2026/05/06 14:54:35.362, 79.02 W, 92 %
2026/05/06 14:54:35.462, 78.70 W, 94 %
2026/05/06 14:54:35.562, 78.70 W, 94 %
2026/05/06 14:54:35.662, 78.70 W, 94 %
2026/05/06 14:54:35.762, 78.70 W, 94 %
2026/05/06 14:54:35.863, 78.43 W, 94 %
2026/05/06 14:54:35.963, 78.70 W, 94 %
2026/05/06 14:54:36.063, 78.70 W, 94 %
2026/05/06 14:54:36.163, 79.02 W, 94 %
2026/05/06 14:54:36.263, 77.82 W, 94 %
2026/05/06 14:54:36.363, 78.43 W, 94 %
2026/05/06 14:54:36.463, 78.70 W, 93 %
2026/05/06 14:54:36.563, 79.63 W, 93 %
2026/05/06 14:54:36.663, 78.70 W, 94 %
2026/05/06 14:54:36.763, 78.70 W, 94 %
2026/05/06 14:54:36.863, 78.15 W, 93 %
2026/05/06 14:54:36.963, 78.15 W, 93 %
2026/05/06 14:54:37.063, 78.43 W, 93 %
2026/05/06 14:54:37.163, 79.02 W, 93 %
2026/05/06 14:54:37.263, 79.29 W, 93 %
2026/05/06 14:54:37.364, 79.02 W, 93 %
2026/05/06 14:54:37.464, 78.15 W, 94 %
2026/05/06 14:54:37.564, 78.78 W, 94 %
2026/05/06 14:54:37.664, 79.02 W, 94 %
2026/05/06 14:54:37.764, 79.29 W, 94 %
2026/05/06 14:54:37.864, 79.02 W, 94 %
2026/05/06 14:54:37.964, 78.15 W, 94 %
2026/05/06 14:54:38.064, 79.29 W, 93 %
2026/05/06 14:54:38.164, 78.70 W, 93 %
2026/05/06 14:54:38.264, 78.70 W, 93 %
2026/05/06 14:54:38.364, 78.70 W, 93 %
2026/05/06 14:54:38.464, 76.35 W, 94 %
2026/05/06 14:54:38.564, 78.70 W, 94 %
2026/05/06 14:54:38.664, 78.70 W, 90 %
2026/05/06 14:54:38.765, 78.43 W, 90 %
2026/05/06 14:54:38.865, 78.70 W, 94 %
2026/05/06 14:54:38.965, 79.02 W, 94 %
2026/05/06 14:54:39.065, 79.02 W, 94 %
2026/05/06 14:54:39.165, 78.70 W, 94 %
2026/05/06 14:54:39.265, 78.43 W, 94 %
2026/05/06 14:54:39.365, 78.15 W, 94 %
2026/05/06 14:54:39.465, 78.70 W, 94 %
2026/05/06 14:54:39.565, 78.43 W, 94 %
2026/05/06 14:54:39.665, 79.02 W, 94 %
2026/05/06 14:54:39.765, 79.29 W, 94 %
2026/05/06 14:54:39.865, 78.70 W, 94 %
2026/05/06 14:54:39.965, 79.02 W, 94 %
2026/05/06 14:54:40.065, 78.70 W, 94 %
2026/05/06 14:54:40.165, 79.02 W, 94 %
2026/05/06 14:54:40.266, 79.02 W, 94 %
2026/05/06 14:54:40.366, 78.43 W, 94 %
2026/05/06 14:54:40.466, 78.43 W, 94 %
2026/05/06 14:54:40.566, 78.43 W, 94 %
2026/05/06 14:54:40.666, 78.43 W, 94 %
2026/05/06 14:54:40.766, 75.48 W, 94 %
2026/05/06 14:54:40.866, 79.29 W, 93 %
2026/05/06 14:54:40.966, 79.02 W, 93 %
2026/05/06 14:54:41.066, 79.02 W, 94 %
2026/05/06 14:54:41.166, 78.51 W, 94 %
2026/05/06 14:54:41.266, 78.70 W, 93 %
2026/05/06 14:54:41.366, 79.02 W, 93 %
2026/05/06 14:54:41.466, 78.70 W, 94 %
2026/05/06 14:54:41.566, 78.70 W, 94 %
2026/05/06 14:54:41.666, 78.70 W, 94 %
2026/05/06 14:54:41.767, 78.70 W, 94 %
2026/05/06 14:54:41.867, 78.70 W, 94 %
2026/05/06 14:54:41.967, 79.02 W, 94 %
2026/05/06 14:54:42.067, 78.70 W, 93 %
2026/05/06 14:54:42.167, 78.43 W, 93 %
2026/05/06 14:54:42.267, 78.70 W, 94 %
2026/05/06 14:54:42.367, 79.02 W, 94 %
2026/05/06 14:54:42.467, 78.70 W, 93 %
2026/05/06 14:54:42.567, 78.70 W, 93 %
2026/05/06 14:54:42.667, 78.70 W, 94 %
2026/05/06 14:54:42.767, 78.43 W, 94 %
2026/05/06 14:54:42.867, 79.02 W, 94 %
2026/05/06 14:54:42.967, 78.70 W, 94 %
2026/05/06 14:54:43.067, 78.70 W, 94 %
2026/05/06 14:54:43.168, 78.43 W, 94 %
2026/05/06 14:54:43.268, 78.70 W, 94 %
2026/05/06 14:54:43.368, 78.70 W, 94 %
2026/05/06 14:54:43.468, 78.43 W, 93 %
2026/05/06 14:54:43.568, 79.02 W, 93 %
2026/05/06 14:54:43.668, 78.43 W, 94 %
2026/05/06 14:54:43.768, 78.70 W, 94 %
2026/05/06 14:54:43.868, 79.02 W, 94 %
2026/05/06 14:54:43.968, 78.70 W, 94 %
2026/05/06 14:54:44.068, 77.55 W, 94 %
2026/05/06 14:54:44.168, 78.70 W, 94 %
2026/05/06 14:54:44.268, 78.70 W, 92 %
2026/05/06 14:54:44.368, 78.70 W, 92 %
2026/05/06 14:54:44.468, 79.02 W, 94 %
2026/05/06 14:54:44.569, 79.02 W, 94 %
2026/05/06 14:54:44.669, 78.70 W, 94 %
2026/05/06 14:54:44.769, 79.02 W, 94 %
2026/05/06 14:54:44.869, 79.02 W, 94 %
2026/05/06 14:54:44.969, 78.43 W, 94 %
2026/05/06 14:54:45.069, 78.43 W, 94 %
2026/05/06 14:54:45.169, 78.70 W, 94 %
2026/05/06 14:54:45.269, 79.29 W, 94 %
2026/05/06 14:54:45.369, 79.29 W, 94 %
2026/05/06 14:54:45.469, 78.70 W, 94 %
2026/05/06 14:54:45.569, 79.02 W, 94 %
2026/05/06 14:54:45.669, 78.70 W, 94 %
2026/05/06 14:54:45.769, 78.43 W, 94 %
2026/05/06 14:54:45.869, 79.02 W, 94 %
2026/05/06 14:54:45.970, 77.82 W, 94 %
2026/05/06 14:54:46.070, 78.70 W, 93 %
2026/05/06 14:54:46.170, 78.15 W, 93 %
2026/05/06 14:54:46.270, 79.02 W, 93 %
2026/05/06 14:54:46.370, 79.29 W, 93 %
2026/05/06 14:54:46.470, 78.70 W, 93 %
2026/05/06 14:54:46.570, 79.02 W, 93 %
2026/05/06 14:54:46.670, 78.70 W, 94 %
2026/05/06 14:54:46.770, 78.70 W, 94 %
2026/05/06 14:54:46.870, 77.28 W, 94 %
2026/05/06 14:54:46.970, 76.96 W, 94 %
2026/05/06 14:54:47.070, 76.35 W, 93 %
2026/05/06 14:54:47.170, 75.81 W, 93 %
2026/05/06 14:54:47.270, 75.81 W, 93 %
2026/05/06 14:54:47.370, 76.35 W, 93 %
2026/05/06 14:54:47.471, 77.28 W, 94 %
2026/05/06 14:54:47.571, 76.96 W, 94 %
2026/05/06 14:54:47.671, 76.96 W, 93 %
2026/05/06 14:54:47.771, 76.96 W, 93 %
2026/05/06 14:54:47.871, 76.08 W, 94 %
2026/05/06 14:54:47.971, 76.68 W, 94 %
2026/05/06 14:54:48.071, 77.28 W, 94 %
2026/05/06 14:54:48.171, 76.68 W, 94 %
2026/05/06 14:54:48.271, 76.68 W, 94 %
2026/05/06 14:54:48.371, 76.96 W, 93 %
2026/05/06 14:54:48.471, 77.55 W, 93 %
2026/05/06 14:54:48.571, 76.96 W, 94 %
2026/05/06 14:54:48.671, 76.96 W, 94 %
2026/05/06 14:54:48.771, 77.28 W, 94 %
2026/05/06 14:54:48.872, 77.28 W, 94 %
2026/05/06 14:54:48.972, 77.55 W, 94 %
2026/05/06 14:54:49.072, 77.28 W, 94 %
2026/05/06 14:54:49.172, 76.96 W, 94 %
2026/05/06 14:54:49.272, 76.96 W, 94 %
2026/05/06 14:54:49.372, 77.55 W, 94 %
2026/05/06 14:54:49.472, 76.68 W, 94 %
2026/05/06 14:54:49.572, 77.28 W, 94 %
2026/05/06 14:54:49.672, 77.82 W, 94 %
2026/05/06 14:54:49.772, 77.28 W, 94 %
2026/05/06 14:54:49.872, 77.55 W, 94 %
2026/05/06 14:54:49.972, 77.82 W, 94 %
2026/05/06 14:54:50.072, 76.68 W, 94 %
2026/05/06 14:54:50.172, 77.55 W, 94 %
2026/05/06 14:54:50.273, 75.81 W, 94 %
2026/05/06 14:54:50.373, 76.35 W, 93 %
2026/05/06 14:54:50.473, 77.55 W, 93 %
2026/05/06 14:54:50.573, 77.82 W, 94 %
2026/05/06 14:54:50.673, 77.28 W, 94 %
2026/05/06 14:54:50.773, 77.82 W, 93 %
2026/05/06 14:54:50.873, 77.55 W, 93 %
2026/05/06 14:54:50.973, 77.55 W, 94 %
2026/05/06 14:54:51.073, 77.82 W, 94 %
2026/05/06 14:54:51.173, 76.96 W, 93 %
2026/05/06 14:54:51.273, 77.55 W, 93 %
2026/05/06 14:54:51.373, 77.82 W, 94 %
2026/05/06 14:54:51.473, 78.15 W, 94 %
2026/05/06 14:54:51.573, 77.55 W, 93 %
2026/05/06 14:54:51.673, 76.68 W, 93 %
2026/05/06 14:54:51.774, 77.55 W, 93 %
2026/05/06 14:54:51.874, 77.28 W, 93 %
2026/05/06 14:54:51.974, 77.55 W, 93 %
2026/05/06 14:54:52.074, 77.82 W, 93 %
2026/05/06 14:54:52.174, 77.82 W, 93 %
2026/05/06 14:54:52.274, 77.55 W, 93 %
2026/05/06 14:54:52.374, 77.28 W, 93 %
2026/05/06 14:54:52.474, 77.55 W, 93 %
2026/05/06 14:54:52.574, 76.96 W, 94 %
2026/05/06 14:54:52.674, 78.15 W, 94 %
2026/05/06 14:54:52.774, 77.82 W, 93 %
2026/05/06 14:54:52.874, 77.28 W, 93 %
2026/05/06 14:54:52.974, 77.55 W, 94 %
2026/05/06 14:54:53.074, 77.82 W, 94 %
2026/05/06 14:54:53.175, 77.82 W, 94 %
2026/05/06 14:54:53.275, 76.35 W, 94 %
2026/05/06 14:54:53.375, 78.43 W, 93 %
2026/05/06 14:54:53.475, 77.82 W, 93 %
2026/05/06 14:54:53.575, 77.82 W, 94 %
2026/05/06 14:54:53.675, 77.82 W, 94 %
2026/05/06 14:54:53.775, 78.43 W, 94 %
2026/05/06 14:54:53.875, 77.28 W, 94 %
2026/05/06 14:54:53.975, 77.82 W, 94 %
2026/05/06 14:54:54.075, 78.15 W, 94 %
2026/05/06 14:54:54.175, 78.43 W, 94 %
2026/05/06 14:54:54.275, 77.82 W, 94 %
2026/05/06 14:54:54.375, 77.82 W, 93 %
2026/05/06 14:54:54.475, 78.70 W, 93 %
2026/05/06 14:54:54.575, 77.82 W, 94 %
2026/05/06 14:54:54.676, 77.82 W, 94 %
2026/05/06 14:54:54.776, 78.15 W, 94 %
2026/05/06 14:54:54.876, 78.70 W, 94 %
2026/05/06 14:54:54.976, 78.43 W, 94 %
2026/05/06 14:54:55.076, 78.15 W, 94 %
2026/05/06 14:54:55.176, 78.43 W, 94 %
2026/05/06 14:54:55.276, 78.15 W, 94 %
2026/05/06 14:54:55.376, 78.15 W, 94 %
2026/05/06 14:54:55.476, 77.82 W, 94 %
2026/05/06 14:54:55.576, 78.43 W, 94 %
2026/05/06 14:54:55.676, 78.43 W, 94 %
2026/05/06 14:54:55.776, 78.15 W, 94 %
2026/05/06 14:54:55.876, 78.15 W, 94 %
2026/05/06 14:54:55.977, 78.43 W, 94 %
2026/05/06 14:54:56.078, 78.70 W, 94 %
2026/05/06 14:54:56.178, 78.51 W, 94 %
2026/05/06 14:54:56.278, 78.43 W, 94 %
2026/05/06 14:54:56.378, 78.43 W, 93 %
2026/05/06 14:54:56.478, 79.02 W, 93 %
2026/05/06 14:54:56.578, 78.23 W, 94 %
2026/05/06 14:54:56.678, 78.15 W, 94 %
2026/05/06 14:54:56.778, 76.68 W, 93 %
2026/05/06 14:54:56.878, 79.02 W, 93 %
2026/05/06 14:54:56.978, 78.43 W, 94 %
2026/05/06 14:54:57.078, 79.02 W, 94 %
2026/05/06 14:54:57.178, 78.70 W, 93 %
2026/05/06 14:54:57.278, 77.55 W, 93 %
2026/05/06 14:54:57.378, 78.15 W, 93 %
2026/05/06 14:54:57.478, 78.43 W, 93 %
2026/05/06 14:54:57.579, 78.70 W, 94 %
2026/05/06 14:54:57.679, 78.43 W, 94 %
2026/05/06 14:54:57.779, 78.43 W, 94 %
2026/05/06 14:54:57.879, 79.02 W, 94 %
2026/05/06 14:54:57.979, 78.43 W, 93 %
2026/05/06 14:54:58.079, 78.70 W, 93 %
2026/05/06 14:54:58.179, 78.70 W, 94 %
2026/05/06 14:54:58.279, 77.82 W, 94 %
2026/05/06 14:54:58.379, 78.43 W, 93 %
2026/05/06 14:54:58.479, 78.70 W, 93 %
2026/05/06 14:54:58.579, 78.70 W, 93 %
2026/05/06 14:54:58.679, 78.70 W, 93 %
2026/05/06 14:54:58.779, 78.15 W, 94 %
2026/05/06 14:54:58.879, 78.43 W, 94 %
2026/05/06 14:54:58.980, 78.70 W, 93 %
2026/05/06 14:54:59.080, 78.15 W, 93 %
2026/05/06 14:54:59.180, 78.70 W, 94 %
2026/05/06 14:54:59.280, 78.70 W, 94 %
2026/05/06 14:54:59.380, 78.43 W, 93 %
2026/05/06 14:54:59.480, 78.43 W, 93 %
2026/05/06 14:54:59.580, 78.43 W, 94 %
2026/05/06 14:54:59.680, 79.29 W, 94 %
2026/05/06 14:54:59.780, 78.15 W, 94 %
2026/05/06 14:54:59.880, 78.70 W, 94 %
2026/05/06 14:54:59.980, 78.43 W, 94 %
2026/05/06 14:55:00.080, 78.15 W, 94 %
2026/05/06 14:55:00.180, 78.70 W, 94 %
2026/05/06 14:55:00.281, 78.43 W, 94 %
2026/05/06 14:55:00.381, 79.02 W, 93 %
2026/05/06 14:55:00.481, 78.15 W, 93 %
2026/05/06 14:55:00.581, 78.70 W, 94 %
2026/05/06 14:55:00.681, 78.43 W, 94 %
2026/05/06 14:55:00.781, 78.15 W, 94 %
2026/05/06 14:55:00.881, 78.43 W, 94 %
2026/05/06 14:55:00.981, 78.43 W, 94 %
2026/05/06 14:55:01.081, 78.70 W, 94 %
2026/05/06 14:55:01.181, 79.02 W, 94 %
2026/05/06 14:55:01.281, 78.15 W, 94 %
2026/05/06 14:55:01.381, 78.70 W, 93 %
2026/05/06 14:55:01.482, 78.43 W, 93 %
2026/05/06 14:55:01.582, 79.02 W, 94 %
2026/05/06 14:55:01.682, 78.70 W, 94 %
2026/05/06 14:55:01.782, 78.70 W, 94 %
2026/05/06 14:55:01.882, 78.43 W, 94 %
2026/05/06 14:55:01.982, 78.70 W, 94 %
2026/05/06 14:55:02.082, 78.78 W, 94 %
2026/05/06 14:55:02.182, 78.70 W, 94 %
2026/05/06 14:55:02.282, 78.70 W, 94 %
2026/05/06 14:55:02.382, 77.28 W, 92 %
2026/05/06 14:55:02.482, 78.70 W, 92 %
2026/05/06 14:55:02.582, 78.43 W, 94 %
2026/05/06 14:55:02.682, 79.02 W, 94 %
2026/05/06 14:55:02.782, 78.43 W, 94 %
2026/05/06 14:55:02.883, 78.43 W, 94 %
2026/05/06 14:55:02.983, 78.70 W, 94 %
2026/05/06 14:55:03.083, 78.70 W, 94 %
2026/05/06 14:55:03.183, 78.43 W, 94 %
2026/05/06 14:55:03.283, 78.43 W, 94 %
2026/05/06 14:55:03.383, 78.15 W, 94 %
2026/05/06 14:55:03.483, 78.43 W, 94 %
2026/05/06 14:55:03.583, 78.43 W, 93 %
2026/05/06 14:55:03.683, 78.70 W, 93 %
2026/05/06 14:55:03.783, 78.43 W, 94 %
2026/05/06 14:55:03.883, 78.15 W, 94 %
2026/05/06 14:55:03.983, 78.70 W, 93 %
2026/05/06 14:55:04.083, 78.70 W, 93 %
2026/05/06 14:55:04.183, 78.43 W, 94 %
2026/05/06 14:55:04.284, 78.43 W, 94 %
2026/05/06 14:55:04.384, 78.70 W, 93 %
2026/05/06 14:55:04.484, 78.70 W, 93 %
2026/05/06 14:55:04.584, 79.02 W, 94 %
2026/05/06 14:55:04.684, 78.51 W, 94 %
2026/05/06 14:55:04.784, 78.43 W, 94 %
2026/05/06 14:55:04.884, 79.02 W, 94 %
2026/05/06 14:55:04.984, 78.70 W, 94 %
2026/05/06 14:55:05.084, 78.70 W, 94 %
2026/05/06 14:55:05.184, 79.02 W, 94 %
2026/05/06 14:55:05.284, 78.70 W, 94 %
2026/05/06 14:55:05.384, 77.82 W, 92 %
2026/05/06 14:55:05.484, 78.70 W, 92 %
2026/05/06 14:55:05.584, 78.70 W, 94 %
2026/05/06 14:55:05.684, 78.70 W, 94 %
2026/05/06 14:55:05.785, 79.02 W, 94 %
2026/05/06 14:55:05.885, 78.43 W, 94 %
2026/05/06 14:55:05.985, 78.70 W, 94 %
2026/05/06 14:55:06.085, 79.02 W, 94 %
2026/05/06 14:55:06.185, 78.70 W, 94 %
2026/05/06 14:55:06.285, 78.70 W, 94 %
2026/05/06 14:55:06.385, 78.70 W, 93 %
2026/05/06 14:55:06.485, 78.43 W, 93 %
2026/05/06 14:55:06.585, 79.02 W, 94 %
2026/05/06 14:55:06.685, 78.70 W, 94 %
2026/05/06 14:55:06.785, 77.55 W, 93 %
2026/05/06 14:55:06.885, 79.29 W, 93 %
2026/05/06 14:55:06.985, 77.82 W, 93 %
2026/05/06 14:55:07.085, 78.70 W, 93 %
2026/05/06 14:55:07.185, 78.70 W, 94 %
2026/05/06 14:55:07.286, 78.43 W, 94 %
2026/05/06 14:55:07.386, 78.43 W, 93 %
2026/05/06 14:55:07.486, 78.70 W, 93 %
2026/05/06 14:55:07.586, 79.02 W, 93 %
2026/05/06 14:55:07.686, 78.15 W, 93 %
2026/05/06 14:55:07.786, 78.70 W, 94 %
2026/05/06 14:55:07.886, 78.15 W, 94 %
2026/05/06 14:55:07.986, 77.82 W, 93 %
2026/05/06 14:55:08.086, 78.70 W, 93 %
2026/05/06 14:55:08.186, 78.70 W, 94 %
2026/05/06 14:55:08.286, 78.70 W, 94 %
2026/05/06 14:55:08.386, 78.70 W, 93 %
2026/05/06 14:55:08.486, 76.35 W, 93 %
2026/05/06 14:55:08.586, 78.70 W, 93 %
2026/05/06 14:55:08.687, 79.02 W, 93 %
2026/05/06 14:55:08.787, 79.02 W, 94 %
2026/05/06 14:55:08.887, 78.43 W, 94 %
2026/05/06 14:55:08.987, 78.43 W, 94 %
2026/05/06 14:55:09.087, 78.43 W, 94 %
2026/05/06 14:55:09.187, 78.43 W, 93 %
2026/05/06 14:55:09.287, 78.70 W, 93 %
2026/05/06 14:55:09.387, 78.70 W, 93 %
2026/05/06 14:55:09.487, 78.43 W, 93 %
2026/05/06 14:55:09.587, 78.43 W, 94 %
2026/05/06 14:55:09.687, 78.70 W, 94 %
2026/05/06 14:55:09.787, 78.70 W, 94 %
2026/05/06 14:55:09.887, 79.02 W, 94 %
2026/05/06 14:55:09.987, 78.43 W, 93 %
2026/05/06 14:55:10.088, 78.15 W, 93 %
2026/05/06 14:55:10.188, 78.43 W, 94 %
2026/05/06 14:55:10.288, 78.51 W, 94 %
2026/05/06 14:55:10.388, 78.70 W, 94 %
2026/05/06 14:55:10.488, 79.02 W, 94 %
2026/05/06 14:55:10.588, 77.82 W, 94 %
2026/05/06 14:55:10.688, 78.70 W, 94 %
2026/05/06 14:55:10.788, 78.70 W, 94 %
2026/05/06 14:55:10.888, 78.70 W, 94 %
2026/05/06 14:55:10.988, 78.43 W, 94 %
2026/05/06 14:55:11.088, 78.70 W, 94 %
2026/05/06 14:55:11.188, 79.29 W, 94 %
2026/05/06 14:55:11.288, 78.70 W, 94 %
2026/05/06 14:55:11.388, 78.43 W, 93 %
2026/05/06 14:55:11.489, 78.70 W, 93 %
2026/05/06 14:55:11.589, 79.29 W, 94 %
2026/05/06 14:55:11.689, 78.78 W, 94 %
2026/05/06 14:55:11.789, 79.02 W, 94 %
2026/05/06 14:55:11.889, 79.02 W, 94 %
2026/05/06 14:55:11.989, 78.43 W, 94 %
2026/05/06 14:55:12.089, 78.70 W, 94 %
2026/05/06 14:55:12.189, 78.70 W, 93 %
2026/05/06 14:55:12.289, 79.02 W, 93 %
2026/05/06 14:55:12.389, 79.29 W, 94 %
2026/05/06 14:55:12.489, 78.43 W, 94 %
2026/05/06 14:55:12.589, 77.82 W, 93 %
2026/05/06 14:55:12.690, 78.70 W, 93 %
2026/05/06 14:55:12.790, 79.29 W, 94 %
2026/05/06 14:55:12.890, 78.70 W, 94 %
2026/05/06 14:55:12.990, 79.02 W, 94 %
2026/05/06 14:55:13.090, 78.70 W, 94 %
2026/05/06 14:55:13.190, 78.70 W, 93 %
2026/05/06 14:55:13.290, 78.70 W, 93 %
2026/05/06 14:55:13.390, 79.02 W, 94 %
2026/05/06 14:55:13.490, 78.70 W, 94 %
2026/05/06 14:55:13.590, 77.82 W, 93 %
2026/05/06 14:55:13.690, 78.70 W, 93 %
2026/05/06 14:55:13.790, 78.70 W, 94 %
2026/05/06 14:55:13.890, 78.70 W, 94 %
2026/05/06 14:55:13.990, 78.70 W, 94 %
2026/05/06 14:55:14.091, 78.15 W, 94 %
2026/05/06 14:55:14.191, 78.70 W, 93 %
2026/05/06 14:55:14.291, 79.02 W, 93 %
2026/05/06 14:55:14.391, 79.02 W, 93 %
2026/05/06 14:55:14.491, 78.70 W, 93 %
2026/05/06 14:55:14.591, 77.55 W, 94 %
2026/05/06 14:55:14.691, 79.02 W, 94 %
2026/05/06 14:55:14.791, 78.43 W, 94 %
2026/05/06 14:55:14.891, 78.43 W, 94 %
2026/05/06 14:55:14.991, 78.70 W, 94 %
2026/05/06 14:55:15.091, 79.02 W, 94 %
2026/05/06 14:55:15.191, 79.02 W, 94 %
2026/05/06 14:55:15.292, 78.70 W, 94 %
2026/05/06 14:55:15.392, 78.70 W, 93 %
2026/05/06 14:55:15.492, 78.70 W, 93 %
2026/05/06 14:55:15.592, 78.43 W, 93 %
2026/05/06 14:55:15.692, 78.43 W, 93 %
2026/05/06 14:55:15.792, 79.02 W, 94 %
2026/05/06 14:55:15.892, 78.70 W, 94 %
2026/05/06 14:55:15.992, 77.82 W, 94 %
2026/05/06 14:55:16.092, 78.70 W, 94 %
2026/05/06 14:55:16.192, 78.15 W, 93 %
2026/05/06 14:55:16.292, 78.70 W, 93 %
2026/05/06 14:55:16.392, 78.43 W, 93 %
2026/05/06 14:55:16.492, 78.15 W, 93 %
2026/05/06 14:55:16.592, 78.70 W, 94 %
2026/05/06 14:55:16.693, 79.02 W, 94 %
2026/05/06 14:55:16.793, 78.78 W, 94 %
2026/05/06 14:55:16.893, 78.43 W, 94 %
2026/05/06 14:55:16.993, 78.70 W, 94 %
2026/05/06 14:55:17.093, 78.70 W, 94 %
2026/05/06 14:55:17.193, 78.70 W, 94 %
2026/05/06 14:55:17.293, 79.29 W, 94 %
2026/05/06 14:55:17.393, 78.70 W, 94 %
