timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:29:18.056, 89.86 W, 100 %
2026/05/06 15:29:18.156, 89.86 W, 99 %
2026/05/06 15:29:18.256, 58.55 W, 99 %
2026/05/06 15:29:18.357, 89.54 W, 77 %
2026/05/06 15:29:18.457, 91.01 W, 77 %
2026/05/06 15:29:18.557, 88.39 W, 99 %
2026/05/06 15:29:18.657, 91.33 W, 99 %
2026/05/06 15:29:18.757, 90.74 W, 99 %
2026/05/06 15:29:18.857, 91.01 W, 99 %
2026/05/06 15:29:18.957, 90.74 W, 99 %
2026/05/06 15:29:19.057, 87.80 W, 99 %
2026/05/06 15:29:19.158, 91.33 W, 99 %
2026/05/06 15:29:19.258, 91.33 W, 99 %
2026/05/06 15:29:19.358, 87.80 W, 99 %
2026/05/06 15:29:19.458, 88.66 W, 99 %
2026/05/06 15:29:19.558, 85.18 W, 100 %
2026/05/06 15:29:19.658, 88.99 W, 100 %
2026/05/06 15:29:19.758, 88.99 W, 99 %
2026/05/06 15:29:19.858, 88.66 W, 99 %
2026/05/06 15:29:19.959, 89.54 W, 99 %
2026/05/06 15:29:20.059, 89.54 W, 99 %
2026/05/06 15:29:20.159, 90.13 W, 99 %
2026/05/06 15:29:20.259, 90.13 W, 99 %
2026/05/06 15:29:20.359, 88.66 W, 99 %
2026/05/06 15:29:20.459, 90.74 W, 99 %
2026/05/06 15:29:20.559, 91.01 W, 100 %
2026/05/06 15:29:20.660, 90.74 W, 100 %
2026/05/06 15:29:20.760, 89.86 W, 99 %
2026/05/06 15:29:20.860, 61.16 W, 99 %
2026/05/06 15:29:20.960, 89.86 W, 78 %
2026/05/06 15:29:21.060, 89.86 W, 78 %
2026/05/06 15:29:21.160, 88.39 W, 99 %
2026/05/06 15:29:21.260, 89.86 W, 99 %
2026/05/06 15:29:21.360, 89.86 W, 99 %
2026/05/06 15:29:21.461, 89.86 W, 99 %
2026/05/06 15:29:21.561, 90.13 W, 99 %
2026/05/06 15:29:21.661, 90.13 W, 99 %
2026/05/06 15:29:21.761, 90.40 W, 99 %
2026/05/06 15:29:21.861, 90.40 W, 99 %
2026/05/06 15:29:21.961, 89.86 W, 99 %
2026/05/06 15:29:22.061, 90.40 W, 99 %
2026/05/06 15:29:22.162, 90.40 W, 99 %
2026/05/06 15:29:22.262, 88.07 W, 99 %
2026/05/06 15:29:22.362, 91.33 W, 99 %
2026/05/06 15:29:22.462, 91.33 W, 99 %
2026/05/06 15:29:22.562, 88.07 W, 99 %
2026/05/06 15:29:22.662, 89.27 W, 99 %
2026/05/06 15:29:22.762, 87.52 W, 99 %
2026/05/06 15:29:22.862, 89.27 W, 99 %
2026/05/06 15:29:22.963, 89.54 W, 99 %
2026/05/06 15:29:23.063, 88.66 W, 99 %
2026/05/06 15:29:23.163, 89.86 W, 100 %
2026/05/06 15:29:23.263, 89.86 W, 100 %
2026/05/06 15:29:23.363, 90.40 W, 100 %
2026/05/06 15:29:23.463, 91.01 W, 100 %
2026/05/06 15:29:23.563, 59.75 W, 99 %
2026/05/06 15:29:23.663, 89.27 W, 99 %
2026/05/06 15:29:23.764, 89.27 W, 99 %
2026/05/06 15:29:23.864, 88.66 W, 99 %
2026/05/06 15:29:23.964, 89.54 W, 99 %
2026/05/06 15:29:24.064, 89.27 W, 99 %
2026/05/06 15:29:24.164, 89.54 W, 100 %
2026/05/06 15:29:24.264, 89.54 W, 100 %
2026/05/06 15:29:24.364, 88.39 W, 99 %
2026/05/06 15:29:24.464, 89.86 W, 99 %
2026/05/06 15:29:24.565, 89.86 W, 99 %
2026/05/06 15:29:24.665, 89.86 W, 99 %
2026/05/06 15:29:24.765, 90.13 W, 99 %
2026/05/06 15:29:24.865, 88.39 W, 99 %
2026/05/06 15:29:24.965, 90.40 W, 99 %
2026/05/06 15:29:25.065, 90.74 W, 99 %
2026/05/06 15:29:25.165, 90.74 W, 100 %
2026/05/06 15:29:25.266, 91.33 W, 100 %
2026/05/06 15:29:25.366, 85.18 W, 99 %
2026/05/06 15:29:25.466, 89.27 W, 99 %
2026/05/06 15:29:25.566, 88.99 W, 99 %
2026/05/06 15:29:25.666, 88.66 W, 99 %
2026/05/06 15:29:25.766, 89.54 W, 99 %
2026/05/06 15:29:25.866, 89.54 W, 99 %
2026/05/06 15:29:25.967, 90.13 W, 100 %
2026/05/06 15:29:26.067, 90.13 W, 100 %
2026/05/06 15:29:26.167, 59.09 W, 99 %
2026/05/06 15:29:26.267, 88.66 W, 99 %
2026/05/06 15:29:26.367, 89.54 W, 78 %
2026/05/06 15:29:26.467, 88.66 W, 78 %
2026/05/06 15:29:26.567, 89.27 W, 99 %
2026/05/06 15:29:26.667, 88.99 W, 99 %
2026/05/06 15:29:26.768, 88.99 W, 99 %
2026/05/06 15:29:26.868, 89.54 W, 99 %
2026/05/06 15:29:26.968, 88.39 W, 99 %
2026/05/06 15:29:27.068, 88.99 W, 99 %
2026/05/06 15:29:27.168, 88.99 W, 99 %
2026/05/06 15:29:27.268, 89.54 W, 99 %
2026/05/06 15:29:27.369, 89.54 W, 99 %
2026/05/06 15:29:27.469, 88.66 W, 99 %
2026/05/06 15:29:27.569, 89.86 W, 99 %
2026/05/06 15:29:27.669, 89.86 W, 99 %
2026/05/06 15:29:27.769, 90.13 W, 99 %
2026/05/06 15:29:27.869, 90.40 W, 99 %
2026/05/06 15:29:27.969, 88.39 W, 99 %
2026/05/06 15:29:28.069, 91.01 W, 99 %
2026/05/06 15:29:28.170, 91.33 W, 99 %
2026/05/06 15:29:28.270, 88.39 W, 99 %
2026/05/06 15:29:28.370, 89.27 W, 99 %
2026/05/06 15:29:28.470, 89.36 W, 99 %
2026/05/06 15:29:28.570, 89.54 W, 100 %
2026/05/06 15:29:28.670, 89.54 W, 100 %
2026/05/06 15:29:28.770, 58.28 W, 99 %
2026/05/06 15:29:28.870, 91.33 W, 99 %
2026/05/06 15:29:28.971, 91.33 W, 78 %
2026/05/06 15:29:29.071, 87.52 W, 78 %
2026/05/06 15:29:29.171, 91.60 W, 99 %
2026/05/06 15:29:29.271, 91.60 W, 99 %
2026/05/06 15:29:29.371, 91.33 W, 99 %
2026/05/06 15:29:29.471, 91.60 W, 99 %
2026/05/06 15:29:29.571, 84.58 W, 99 %
2026/05/06 15:29:29.672, 89.27 W, 99 %
2026/05/06 15:29:29.772, 89.27 W, 98 %
2026/05/06 15:29:29.872, 88.99 W, 98 %
2026/05/06 15:29:29.972, 88.99 W, 99 %
2026/05/06 15:29:30.072, 88.39 W, 99 %
2026/05/06 15:29:30.172, 89.86 W, 99 %
2026/05/06 15:29:30.272, 89.54 W, 99 %
2026/05/06 15:29:30.373, 89.86 W, 99 %
2026/05/06 15:29:30.473, 90.13 W, 99 %
2026/05/06 15:29:30.573, 88.07 W, 98 %
2026/05/06 15:29:30.673, 90.74 W, 98 %
2026/05/06 15:29:30.773, 91.01 W, 99 %
2026/05/06 15:29:30.873, 89.54 W, 99 %
2026/05/06 15:29:30.973, 88.66 W, 99 %
2026/05/06 15:29:31.073, 87.19 W, 99 %
2026/05/06 15:29:31.174, 89.54 W, 100 %
2026/05/06 15:29:31.274, 89.54 W, 100 %
2026/05/06 15:29:31.374, 58.22 W, 99 %
2026/05/06 15:29:31.474, 89.54 W, 99 %
2026/05/06 15:29:31.574, 90.40 W, 77 %
2026/05/06 15:29:31.674, 88.66 W, 77 %
2026/05/06 15:29:31.775, 90.74 W, 99 %
2026/05/06 15:29:31.875, 90.40 W, 99 %
2026/05/06 15:29:31.975, 90.40 W, 100 %
2026/05/06 15:29:32.075, 90.74 W, 100 %
2026/05/06 15:29:32.175, 88.07 W, 99 %
2026/05/06 15:29:32.275, 91.33 W, 99 %
2026/05/06 15:29:32.375, 91.01 W, 99 %
2026/05/06 15:29:32.475, 90.74 W, 99 %
2026/05/06 15:29:32.576, 90.83 W, 99 %
2026/05/06 15:29:32.676, 85.18 W, 99 %
2026/05/06 15:29:32.776, 88.66 W, 100 %
2026/05/06 15:29:32.876, 89.27 W, 100 %
2026/05/06 15:29:32.976, 88.39 W, 99 %
2026/05/06 15:29:33.076, 89.54 W, 99 %
2026/05/06 15:29:33.176, 89.54 W, 99 %
2026/05/06 15:29:33.276, 89.86 W, 99 %
2026/05/06 15:29:33.377, 90.13 W, 99 %
2026/05/06 15:29:33.477, 88.07 W, 99 %
2026/05/06 15:29:33.577, 90.40 W, 99 %
2026/05/06 15:29:33.677, 91.33 W, 99 %
2026/05/06 15:29:33.777, 91.01 W, 100 %
2026/05/06 15:29:33.877, 90.13 W, 100 %
2026/05/06 15:29:33.977, 60.95 W, 99 %
2026/05/06 15:29:34.078, 89.95 W, 99 %
2026/05/06 15:29:34.178, 89.86 W, 78 %
2026/05/06 15:29:34.278, 88.66 W, 78 %
2026/05/06 15:29:34.378, 89.86 W, 99 %
2026/05/06 15:29:34.478, 89.86 W, 99 %
2026/05/06 15:29:34.578, 89.54 W, 99 %
2026/05/06 15:29:34.678, 89.86 W, 99 %
2026/05/06 15:29:34.778, 88.39 W, 99 %
2026/05/06 15:29:34.879, 90.13 W, 99 %
2026/05/06 15:29:34.979, 90.13 W, 99 %
2026/05/06 15:29:35.079, 90.13 W, 99 %
2026/05/06 15:29:35.179, 90.74 W, 99 %
2026/05/06 15:29:35.279, 88.07 W, 99 %
2026/05/06 15:29:35.379, 91.33 W, 100 %
2026/05/06 15:29:35.479, 91.60 W, 100 %
2026/05/06 15:29:35.580, 88.39 W, 99 %
2026/05/06 15:29:35.680, 88.66 W, 99 %
2026/05/06 15:29:35.780, 87.52 W, 99 %
2026/05/06 15:29:35.880, 89.54 W, 99 %
2026/05/06 15:29:35.980, 89.54 W, 99 %
2026/05/06 15:29:36.080, 88.66 W, 99 %
2026/05/06 15:29:36.180, 89.86 W, 99 %
2026/05/06 15:29:36.280, 89.86 W, 99 %
2026/05/06 15:29:36.381, 90.74 W, 100 %
2026/05/06 15:29:36.481, 91.01 W, 100 %
2026/05/06 15:29:36.581, 60.02 W, 99 %
2026/05/06 15:29:36.681, 89.27 W, 99 %
2026/05/06 15:29:36.781, 89.27 W, 78 %
2026/05/06 15:29:36.881, 88.39 W, 78 %
2026/05/06 15:29:36.981, 89.54 W, 99 %
2026/05/06 15:29:37.082, 88.99 W, 99 %
2026/05/06 15:29:37.182, 89.54 W, 99 %
2026/05/06 15:29:37.282, 89.54 W, 99 %
2026/05/06 15:29:37.382, 88.39 W, 99 %
2026/05/06 15:29:37.482, 89.86 W, 99 %
2026/05/06 15:29:37.582, 89.86 W, 99 %
2026/05/06 15:29:37.682, 89.54 W, 99 %
2026/05/06 15:29:37.782, 89.86 W, 99 %
2026/05/06 15:29:37.883, 88.39 W, 99 %
2026/05/06 15:29:37.983, 90.40 W, 99 %
2026/05/06 15:29:38.083, 90.40 W, 99 %
2026/05/06 15:29:38.183, 90.74 W, 99 %
2026/05/06 15:29:38.283, 91.01 W, 99 %
2026/05/06 15:29:38.383, 86.92 W, 99 %
2026/05/06 15:29:38.483, 88.66 W, 99 %
2026/05/06 15:29:38.584, 88.99 W, 99 %
2026/05/06 15:29:38.684, 88.07 W, 99 %
2026/05/06 15:29:38.784, 89.27 W, 99 %
2026/05/06 15:29:38.884, 89.54 W, 99 %
2026/05/06 15:29:38.984, 89.86 W, 100 %
2026/05/06 15:29:39.084, 90.13 W, 100 %
2026/05/06 15:29:39.184, 58.55 W, 99 %
2026/05/06 15:29:39.284, 89.27 W, 99 %
2026/05/06 15:29:39.385, 88.99 W, 77 %
2026/05/06 15:29:39.485, 84.58 W, 77 %
2026/05/06 15:29:39.585, 89.27 W, 99 %
2026/05/06 15:29:39.685, 91.60 W, 99 %
2026/05/06 15:29:39.785, 89.27 W, 100 %
2026/05/06 15:29:39.885, 89.27 W, 100 %
2026/05/06 15:29:39.985, 88.39 W, 99 %
2026/05/06 15:29:40.086, 89.27 W, 99 %
2026/05/06 15:29:40.186, 89.27 W, 99 %
2026/05/06 15:29:40.286, 89.54 W, 99 %
2026/05/06 15:29:40.386, 89.54 W, 99 %
2026/05/06 15:29:40.486, 88.39 W, 99 %
2026/05/06 15:29:40.586, 90.13 W, 99 %
2026/05/06 15:29:40.687, 89.86 W, 99 %
2026/05/06 15:29:40.787, 90.40 W, 99 %
2026/05/06 15:29:40.887, 90.40 W, 99 %
2026/05/06 15:29:40.987, 89.27 W, 99 %
2026/05/06 15:29:41.087, 91.33 W, 99 %
2026/05/06 15:29:41.187, 91.33 W, 99 %
2026/05/06 15:29:41.287, 88.39 W, 99 %
2026/05/06 15:29:41.387, 88.99 W, 99 %
2026/05/06 15:29:41.488, 88.99 W, 99 %
2026/05/06 15:29:41.588, 89.86 W, 100 %
2026/05/06 15:29:41.688, 89.54 W, 100 %
2026/05/06 15:29:41.788, 58.28 W, 99 %
2026/05/06 15:29:41.888, 90.40 W, 99 %
2026/05/06 15:29:41.988, 91.33 W, 78 %
2026/05/06 15:29:42.088, 84.85 W, 78 %
2026/05/06 15:29:42.189, 91.88 W, 99 %
2026/05/06 15:29:42.289, 91.60 W, 99 %
2026/05/06 15:29:42.389, 89.86 W, 99 %
2026/05/06 15:29:42.489, 91.60 W, 99 %
2026/05/06 15:29:42.589, 85.45 W, 99 %
2026/05/06 15:29:42.689, 88.99 W, 99 %
2026/05/06 15:29:42.789, 90.13 W, 99 %
2026/05/06 15:29:42.889, 89.27 W, 99 %
2026/05/06 15:29:42.990, 89.27 W, 99 %
2026/05/06 15:29:43.090, 88.39 W, 99 %
2026/05/06 15:29:43.190, 89.27 W, 99 %
2026/05/06 15:29:43.290, 89.54 W, 99 %
2026/05/06 15:29:43.390, 89.95 W, 99 %
2026/05/06 15:29:43.490, 89.86 W, 99 %
2026/05/06 15:29:43.590, 88.99 W, 99 %
2026/05/06 15:29:43.690, 90.40 W, 99 %
2026/05/06 15:29:43.791, 90.40 W, 99 %
2026/05/06 15:29:43.891, 90.74 W, 99 %
2026/05/06 15:29:43.991, 91.33 W, 99 %
2026/05/06 15:29:44.091, 83.98 W, 99 %
2026/05/06 15:29:44.191, 88.99 W, 100 %
2026/05/06 15:29:44.291, 89.27 W, 100 %
2026/05/06 15:29:44.391, 57.95 W, 99 %
2026/05/06 15:29:44.492, 89.27 W, 99 %
2026/05/06 15:29:44.592, 90.13 W, 76 %
2026/05/06 15:29:44.692, 88.66 W, 76 %
2026/05/06 15:29:44.792, 90.13 W, 99 %
2026/05/06 15:29:44.892, 90.13 W, 99 %
2026/05/06 15:29:44.992, 90.13 W, 99 %
2026/05/06 15:29:45.092, 90.74 W, 99 %
2026/05/06 15:29:45.192, 88.66 W, 99 %
2026/05/06 15:29:45.293, 90.74 W, 99 %
2026/05/06 15:29:45.393, 90.40 W, 99 %
2026/05/06 15:29:45.493, 90.74 W, 99 %
2026/05/06 15:29:45.593, 91.33 W, 99 %
2026/05/06 15:29:45.693, 88.39 W, 99 %
2026/05/06 15:29:45.793, 89.86 W, 100 %
2026/05/06 15:29:45.893, 90.13 W, 100 %
2026/05/06 15:29:45.994, 88.07 W, 99 %
2026/05/06 15:29:46.094, 88.99 W, 99 %
2026/05/06 15:29:46.194, 88.99 W, 99 %
2026/05/06 15:29:46.294, 89.86 W, 99 %
2026/05/06 15:29:46.394, 89.86 W, 99 %
2026/05/06 15:29:46.494, 88.39 W, 99 %
2026/05/06 15:29:46.594, 90.40 W, 99 %
2026/05/06 15:29:46.694, 90.40 W, 99 %
2026/05/06 15:29:46.795, 91.60 W, 100 %
2026/05/06 15:29:46.895, 91.33 W, 100 %
2026/05/06 15:29:46.995, 60.29 W, 99 %
2026/05/06 15:29:47.095, 89.54 W, 99 %
2026/05/06 15:29:47.195, 89.54 W, 78 %
2026/05/06 15:29:47.295, 88.39 W, 78 %
2026/05/06 15:29:47.395, 89.54 W, 99 %
2026/05/06 15:29:47.495, 89.54 W, 99 %
2026/05/06 15:29:47.596, 89.54 W, 99 %
2026/05/06 15:29:47.696, 89.86 W, 99 %
2026/05/06 15:29:47.796, 88.39 W, 99 %
2026/05/06 15:29:47.896, 89.86 W, 99 %
2026/05/06 15:29:47.996, 89.86 W, 99 %
2026/05/06 15:29:48.096, 90.13 W, 99 %
2026/05/06 15:29:48.196, 90.13 W, 99 %
2026/05/06 15:29:48.297, 88.99 W, 99 %
2026/05/06 15:29:48.397, 90.40 W, 99 %
2026/05/06 15:29:48.497, 90.83 W, 99 %
2026/05/06 15:29:48.597, 91.01 W, 99 %
2026/05/06 15:29:48.697, 91.33 W, 99 %
2026/05/06 15:29:48.797, 86.32 W, 99 %
2026/05/06 15:29:48.897, 89.27 W, 99 %
2026/05/06 15:29:48.998, 88.99 W, 99 %
2026/05/06 15:29:49.098, 88.39 W, 99 %
2026/05/06 15:29:49.198, 89.54 W, 99 %
2026/05/06 15:29:49.298, 89.54 W, 99 %
2026/05/06 15:29:49.398, 90.13 W, 100 %
2026/05/06 15:29:49.498, 90.50 W, 100 %
2026/05/06 15:29:49.598, 58.82 W, 99 %
2026/05/06 15:29:49.698, 88.99 W, 99 %
2026/05/06 15:29:49.798, 89.27 W, 78 %
2026/05/06 15:29:49.899, 88.66 W, 78 %
2026/05/06 15:29:49.999, 89.27 W, 99 %
2026/05/06 15:29:50.099, 88.99 W, 99 %
2026/05/06 15:29:50.199, 88.99 W, 99 %
2026/05/06 15:29:50.299, 88.99 W, 99 %
2026/05/06 15:29:50.399, 88.07 W, 99 %
2026/05/06 15:29:50.499, 89.27 W, 99 %
2026/05/06 15:29:50.599, 89.27 W, 99 %
2026/05/06 15:29:50.700, 89.54 W, 99 %
2026/05/06 15:29:50.800, 89.86 W, 99 %
2026/05/06 15:29:50.900, 88.66 W, 99 %
2026/05/06 15:29:51.000, 89.86 W, 99 %
2026/05/06 15:29:51.100, 90.13 W, 99 %
2026/05/06 15:29:51.200, 90.13 W, 99 %
2026/05/06 15:29:51.300, 90.40 W, 99 %
2026/05/06 15:29:51.400, 88.39 W, 99 %
2026/05/06 15:29:51.501, 91.33 W, 99 %
2026/05/06 15:29:51.601, 91.33 W, 99 %
2026/05/06 15:29:51.701, 88.39 W, 99 %
2026/05/06 15:29:51.801, 88.66 W, 99 %
2026/05/06 15:29:51.901, 88.99 W, 99 %
2026/05/06 15:29:52.001, 89.54 W, 100 %
2026/05/06 15:29:52.101, 89.95 W, 100 %
2026/05/06 15:29:52.202, 58.55 W, 99 %
2026/05/06 15:29:52.302, 90.74 W, 99 %
2026/05/06 15:29:52.402, 91.88 W, 78 %
2026/05/06 15:29:52.502, 87.19 W, 78 %
2026/05/06 15:29:52.602, 91.60 W, 99 %
2026/05/06 15:29:52.702, 91.33 W, 99 %
2026/05/06 15:29:52.802, 91.33 W, 100 %
2026/05/06 15:29:52.902, 91.60 W, 100 %
2026/05/06 15:29:53.003, 84.31 W, 99 %
2026/05/06 15:29:53.103, 88.66 W, 99 %
2026/05/06 15:29:53.203, 89.54 W, 99 %
2026/05/06 15:29:53.303, 89.54 W, 99 %
2026/05/06 15:29:53.403, 89.54 W, 99 %
2026/05/06 15:29:53.503, 89.54 W, 99 %
2026/05/06 15:29:53.603, 88.39 W, 99 %
2026/05/06 15:29:53.704, 89.54 W, 99 %
2026/05/06 15:29:53.804, 89.54 W, 99 %
2026/05/06 15:29:53.904, 89.54 W, 99 %
2026/05/06 15:29:54.004, 89.86 W, 99 %
2026/05/06 15:29:54.104, 88.07 W, 99 %
2026/05/06 15:29:54.204, 90.40 W, 99 %
2026/05/06 15:29:54.304, 90.74 W, 99 %
2026/05/06 15:29:54.404, 91.01 W, 99 %
2026/05/06 15:29:54.505, 91.33 W, 99 %
2026/05/06 15:29:54.605, 84.31 W, 100 %
2026/05/06 15:29:54.705, 88.99 W, 100 %
2026/05/06 15:29:54.805, 88.99 W, 99 %
2026/05/06 15:29:54.905, 58.22 W, 99 %
2026/05/06 15:29:55.005, 90.74 W, 78 %
2026/05/06 15:29:55.105, 90.13 W, 78 %
2026/05/06 15:29:55.205, 89.27 W, 99 %
2026/05/06 15:29:55.306, 90.74 W, 99 %
2026/05/06 15:29:55.406, 90.13 W, 100 %
2026/05/06 15:29:55.506, 90.74 W, 100 %
2026/05/06 15:29:55.606, 90.40 W, 99 %
2026/05/06 15:29:55.706, 88.39 W, 99 %
2026/05/06 15:29:55.806, 91.01 W, 99 %
2026/05/06 15:29:55.906, 91.01 W, 99 %
2026/05/06 15:29:56.007, 91.33 W, 99 %
2026/05/06 15:29:56.107, 91.88 W, 99 %
2026/05/06 15:29:56.207, 84.31 W, 99 %
2026/05/06 15:29:56.307, 88.99 W, 99 %
2026/05/06 15:29:56.407, 89.54 W, 100 %
2026/05/06 15:29:56.507, 88.99 W, 100 %
2026/05/06 15:29:56.607, 89.27 W, 99 %
2026/05/06 15:29:56.707, 88.39 W, 99 %
2026/05/06 15:29:56.808, 89.86 W, 99 %
2026/05/06 15:29:56.908, 89.86 W, 99 %
2026/05/06 15:29:57.008, 90.13 W, 99 %
2026/05/06 15:29:57.108, 90.40 W, 99 %
2026/05/06 15:29:57.208, 88.39 W, 100 %
2026/05/06 15:29:57.308, 91.01 W, 100 %
2026/05/06 15:29:57.408, 90.74 W, 99 %
2026/05/06 15:29:57.509, 61.76 W, 99 %
2026/05/06 15:29:57.609, 88.99 W, 76 %
2026/05/06 15:29:57.709, 89.54 W, 76 %
2026/05/06 15:29:57.809, 88.39 W, 99 %
2026/05/06 15:29:57.909, 89.86 W, 99 %
2026/05/06 15:29:58.009, 89.27 W, 100 %
2026/05/06 15:29:58.110, 89.54 W, 100 %
2026/05/06 15:29:58.210, 89.54 W, 99 %
2026/05/06 15:29:58.310, 88.75 W, 99 %
2026/05/06 15:29:58.410, 89.54 W, 99 %
2026/05/06 15:29:58.510, 89.86 W, 99 %
2026/05/06 15:29:58.610, 89.86 W, 99 %
2026/05/06 15:29:58.710, 90.13 W, 99 %
2026/05/06 15:29:58.810, 88.39 W, 99 %
2026/05/06 15:29:58.911, 90.74 W, 99 %
2026/05/06 15:29:59.011, 90.40 W, 99 %
2026/05/06 15:29:59.111, 91.01 W, 99 %
2026/05/06 15:29:59.211, 91.33 W, 99 %
2026/05/06 15:29:59.311, 87.19 W, 99 %
2026/05/06 15:29:59.411, 88.99 W, 99 %
2026/05/06 15:29:59.511, 89.27 W, 99 %
2026/05/06 15:29:59.612, 88.39 W, 99 %
2026/05/06 15:29:59.712, 89.54 W, 99 %
2026/05/06 15:29:59.812, 89.54 W, 100 %
2026/05/06 15:29:59.912, 90.13 W, 100 %
2026/05/06 15:30:00.012, 90.13 W, 99 %
2026/05/06 15:30:00.112, 58.82 W, 99 %
2026/05/06 15:30:00.212, 89.27 W, 78 %
2026/05/06 15:30:00.312, 89.54 W, 78 %
2026/05/06 15:30:00.413, 87.52 W, 99 %
2026/05/06 15:30:00.513, 89.54 W, 99 %
2026/05/06 15:30:00.613, 89.27 W, 99 %
2026/05/06 15:30:00.713, 88.99 W, 99 %
2026/05/06 15:30:00.813, 89.27 W, 99 %
2026/05/06 15:30:00.913, 88.39 W, 99 %
2026/05/06 15:30:01.013, 89.27 W, 99 %
2026/05/06 15:30:01.114, 88.99 W, 99 %
2026/05/06 15:30:01.214, 89.54 W, 99 %
2026/05/06 15:30:01.314, 89.54 W, 99 %
2026/05/06 15:30:01.414, 88.39 W, 99 %
2026/05/06 15:30:01.514, 89.86 W, 99 %
2026/05/06 15:30:01.614, 90.13 W, 99 %
2026/05/06 15:30:01.714, 90.13 W, 99 %
2026/05/06 15:30:01.815, 90.40 W, 99 %
2026/05/06 15:30:01.915, 88.99 W, 99 %
2026/05/06 15:30:02.015, 91.33 W, 99 %
2026/05/06 15:30:02.115, 91.01 W, 99 %
2026/05/06 15:30:02.215, 88.39 W, 99 %
2026/05/06 15:30:02.315, 88.99 W, 99 %
2026/05/06 15:30:02.415, 88.99 W, 100 %
2026/05/06 15:30:02.515, 89.54 W, 100 %
2026/05/06 15:30:02.616, 89.86 W, 99 %
2026/05/06 15:30:02.716, 58.22 W, 99 %
2026/05/06 15:30:02.816, 91.33 W, 78 %
2026/05/06 15:30:02.916, 91.01 W, 78 %
2026/05/06 15:30:03.016, 87.19 W, 99 %
2026/05/06 15:30:03.116, 91.01 W, 99 %
2026/05/06 15:30:03.216, 91.01 W, 99 %
2026/05/06 15:30:03.317, 91.60 W, 99 %
2026/05/06 15:30:03.417, 91.60 W, 99 %
2026/05/06 15:30:03.517, 85.18 W, 99 %
2026/05/06 15:30:03.617, 91.33 W, 99 %
2026/05/06 15:30:03.717, 91.33 W, 99 %
2026/05/06 15:30:03.817, 89.54 W, 99 %
2026/05/06 15:30:03.917, 89.27 W, 99 %
2026/05/06 15:30:04.017, 88.39 W, 99 %
2026/05/06 15:30:04.118, 89.54 W, 99 %
2026/05/06 15:30:04.218, 89.27 W, 99 %
2026/05/06 15:30:04.318, 89.54 W, 99 %
2026/05/06 15:30:04.418, 89.86 W, 99 %
2026/05/06 15:30:04.518, 88.99 W, 99 %
2026/05/06 15:30:04.618, 90.40 W, 99 %
2026/05/06 15:30:04.718, 90.40 W, 99 %
2026/05/06 15:30:04.819, 90.74 W, 99 %
2026/05/06 15:30:04.919, 91.33 W, 99 %
2026/05/06 15:30:05.019, 85.72 W, 100 %
2026/05/06 15:30:05.119, 88.99 W, 100 %
2026/05/06 15:30:05.219, 88.99 W, 99 %
2026/05/06 15:30:05.319, 57.95 W, 99 %
2026/05/06 15:30:05.419, 90.40 W, 78 %
2026/05/06 15:30:05.519, 90.40 W, 78 %
2026/05/06 15:30:05.619, 88.66 W, 99 %
2026/05/06 15:30:05.720, 90.40 W, 99 %
2026/05/06 15:30:05.820, 90.40 W, 100 %
2026/05/06 15:30:05.920, 90.74 W, 100 %
2026/05/06 15:30:06.020, 90.40 W, 99 %
2026/05/06 15:30:06.120, 88.07 W, 99 %
2026/05/06 15:30:06.220, 91.01 W, 99 %
2026/05/06 15:30:06.320, 90.74 W, 99 %
2026/05/06 15:30:06.421, 91.60 W, 99 %
2026/05/06 15:30:06.521, 91.88 W, 99 %
2026/05/06 15:30:06.621, 83.98 W, 99 %
2026/05/06 15:30:06.721, 89.27 W, 99 %
2026/05/06 15:30:06.821, 88.99 W, 99 %
2026/05/06 15:30:06.921, 89.27 W, 99 %
2026/05/06 15:30:07.022, 89.27 W, 99 %
2026/05/06 15:30:07.122, 88.66 W, 99 %
2026/05/06 15:30:07.228, 89.86 W, 99 %
2026/05/06 15:30:07.328, 89.86 W, 99 %
2026/05/06 15:30:07.428, 90.13 W, 99 %
2026/05/06 15:30:07.528, 90.74 W, 99 %
2026/05/06 15:30:07.628, 88.07 W, 100 %
2026/05/06 15:30:07.728, 91.60 W, 100 %
2026/05/06 15:30:07.829, 90.13 W, 99 %
2026/05/06 15:30:07.929, 58.61 W, 99 %
2026/05/06 15:30:08.029, 90.40 W, 77 %
2026/05/06 15:30:08.129, 90.13 W, 77 %
2026/05/06 15:30:08.229, 88.66 W, 99 %
2026/05/06 15:30:08.329, 90.13 W, 99 %
2026/05/06 15:30:08.429, 89.86 W, 100 %
2026/05/06 15:30:08.530, 90.40 W, 100 %
2026/05/06 15:30:08.630, 90.13 W, 99 %
2026/05/06 15:30:08.730, 88.39 W, 99 %
2026/05/06 15:30:08.830, 90.40 W, 99 %
2026/05/06 15:30:08.930, 90.40 W, 99 %
2026/05/06 15:30:09.030, 91.60 W, 99 %
2026/05/06 15:30:09.131, 91.01 W, 99 %
2026/05/06 15:30:09.231, 87.19 W, 99 %
2026/05/06 15:30:09.331, 91.60 W, 99 %
2026/05/06 15:30:09.431, 90.74 W, 99 %
2026/05/06 15:30:09.531, 88.66 W, 99 %
2026/05/06 15:30:09.631, 88.99 W, 99 %
2026/05/06 15:30:09.732, 88.66 W, 99 %
