timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:22:00.636, 79.29 W, 97 %
2026/05/06 15:22:00.736, 79.63 W, 97 %
2026/05/06 15:22:00.836, 79.02 W, 95 %
2026/05/06 15:22:00.936, 79.02 W, 95 %
2026/05/06 15:22:01.036, 76.35 W, 97 %
2026/05/06 15:22:01.136, 77.28 W, 97 %
2026/05/06 15:22:01.236, 79.29 W, 97 %
2026/05/06 15:22:01.336, 79.63 W, 97 %
2026/05/06 15:22:01.436, 79.63 W, 97 %
2026/05/06 15:22:01.536, 79.29 W, 97 %
2026/05/06 15:22:01.636, 80.17 W, 97 %
2026/05/06 15:22:01.736, 76.35 W, 97 %
2026/05/06 15:22:01.837, 78.15 W, 97 %
2026/05/06 15:22:01.937, 79.63 W, 97 %
2026/05/06 15:22:02.037, 79.29 W, 96 %
2026/05/06 15:22:02.137, 79.29 W, 96 %
2026/05/06 15:22:02.237, 79.63 W, 97 %
2026/05/06 15:22:02.337, 79.90 W, 97 %
2026/05/06 15:22:02.437, 76.68 W, 98 %
2026/05/06 15:22:02.537, 79.11 W, 98 %
2026/05/06 15:22:02.637, 79.63 W, 97 %
2026/05/06 15:22:02.737, 79.90 W, 97 %
2026/05/06 15:22:02.837, 79.90 W, 97 %
2026/05/06 15:22:02.937, 79.71 W, 97 %
2026/05/06 15:22:03.037, 79.38 W, 97 %
2026/05/06 15:22:03.138, 77.04 W, 97 %
2026/05/06 15:22:03.238, 78.43 W, 97 %
2026/05/06 15:22:03.338, 78.70 W, 97 %
2026/05/06 15:22:03.438, 79.29 W, 96 %
2026/05/06 15:22:03.538, 80.17 W, 96 %
2026/05/06 15:22:03.638, 79.90 W, 97 %
2026/05/06 15:22:03.738, 79.02 W, 97 %
2026/05/06 15:22:03.838, 78.70 W, 97 %
2026/05/06 15:22:03.938, 78.43 W, 97 %
2026/05/06 15:22:04.038, 79.63 W, 97 %
2026/05/06 15:22:04.138, 79.29 W, 97 %
2026/05/06 15:22:04.238, 79.98 W, 97 %
2026/05/06 15:22:04.338, 79.63 W, 97 %
2026/05/06 15:22:04.439, 75.89 W, 97 %
2026/05/06 15:22:04.539, 77.28 W, 97 %
2026/05/06 15:22:04.639, 78.43 W, 97 %
2026/05/06 15:22:04.739, 79.29 W, 97 %
2026/05/06 15:22:04.839, 79.29 W, 97 %
2026/05/06 15:22:04.939, 79.63 W, 97 %
2026/05/06 15:22:05.039, 79.90 W, 98 %
2026/05/06 15:22:05.139, 76.68 W, 98 %
2026/05/06 15:22:05.239, 78.70 W, 97 %
2026/05/06 15:22:05.339, 78.43 W, 97 %
2026/05/06 15:22:05.439, 79.63 W, 97 %
2026/05/06 15:22:05.539, 79.90 W, 97 %
2026/05/06 15:22:05.639, 80.17 W, 96 %
2026/05/06 15:22:05.740, 79.29 W, 96 %
2026/05/06 15:22:05.840, 76.08 W, 98 %
2026/05/06 15:22:05.940, 78.43 W, 98 %
2026/05/06 15:22:06.040, 78.15 W, 97 %
2026/05/06 15:22:06.140, 79.63 W, 97 %
2026/05/06 15:22:06.240, 80.76 W, 95 %
2026/05/06 15:22:06.340, 80.17 W, 95 %
2026/05/06 15:22:06.440, 79.90 W, 97 %
2026/05/06 15:22:06.540, 77.82 W, 97 %
2026/05/06 15:22:06.640, 77.28 W, 97 %
2026/05/06 15:22:06.740, 79.02 W, 97 %
2026/05/06 15:22:06.840, 79.63 W, 97 %
2026/05/06 15:22:06.940, 78.43 W, 97 %
2026/05/06 15:22:07.041, 80.49 W, 95 %
2026/05/06 15:22:07.141, 79.90 W, 95 %
2026/05/06 15:22:07.241, 78.15 W, 97 %
2026/05/06 15:22:07.341, 78.70 W, 97 %
2026/05/06 15:22:07.441, 79.29 W, 98 %
2026/05/06 15:22:07.541, 79.02 W, 98 %
2026/05/06 15:22:07.641, 79.71 W, 97 %
2026/05/06 15:22:07.741, 79.63 W, 97 %
2026/05/06 15:22:07.841, 79.63 W, 96 %
2026/05/06 15:22:07.941, 76.35 W, 96 %
2026/05/06 15:22:08.041, 79.02 W, 98 %
2026/05/06 15:22:08.141, 78.23 W, 98 %
2026/05/06 15:22:08.242, 79.29 W, 97 %
2026/05/06 15:22:08.342, 79.63 W, 97 %
2026/05/06 15:22:08.442, 79.90 W, 97 %
2026/05/06 15:22:08.542, 79.90 W, 97 %
2026/05/06 15:22:08.642, 76.35 W, 98 %
2026/05/06 15:22:08.742, 77.82 W, 98 %
2026/05/06 15:22:08.842, 79.02 W, 96 %
2026/05/06 15:22:08.942, 79.29 W, 96 %
2026/05/06 15:22:09.042, 79.63 W, 96 %
2026/05/06 15:22:09.142, 79.90 W, 96 %
2026/05/06 15:22:09.242, 79.90 W, 97 %
2026/05/06 15:22:09.342, 78.15 W, 97 %
2026/05/06 15:22:09.442, 78.70 W, 98 %
2026/05/06 15:22:09.543, 78.70 W, 98 %
2026/05/06 15:22:09.643, 79.90 W, 96 %
2026/05/06 15:22:09.743, 80.17 W, 96 %
2026/05/06 15:22:09.843, 79.63 W, 97 %
2026/05/06 15:22:09.943, 80.17 W, 97 %
2026/05/06 15:22:10.043, 76.68 W, 97 %
2026/05/06 15:22:10.143, 79.02 W, 97 %
2026/05/06 15:22:10.243, 79.63 W, 97 %
2026/05/06 15:22:10.343, 78.70 W, 97 %
2026/05/06 15:22:10.443, 79.29 W, 96 %
2026/05/06 15:22:10.543, 79.63 W, 96 %
2026/05/06 15:22:10.643, 79.29 W, 97 %
2026/05/06 15:22:10.743, 79.02 W, 97 %
2026/05/06 15:22:10.844, 78.43 W, 97 %
2026/05/06 15:22:10.944, 79.29 W, 97 %
2026/05/06 15:22:11.044, 79.02 W, 96 %
2026/05/06 15:22:11.144, 79.90 W, 96 %
2026/05/06 15:22:11.244, 79.02 W, 97 %
2026/05/06 15:22:11.344, 79.38 W, 97 %
2026/05/06 15:22:11.444, 79.02 W, 97 %
2026/05/06 15:22:11.544, 79.29 W, 97 %
2026/05/06 15:22:11.644, 79.63 W, 98 %
2026/05/06 15:22:11.744, 79.29 W, 98 %
2026/05/06 15:22:11.844, 79.90 W, 97 %
2026/05/06 15:22:11.944, 80.17 W, 97 %
2026/05/06 15:22:12.044, 76.08 W, 97 %
2026/05/06 15:22:12.145, 78.70 W, 97 %
2026/05/06 15:22:12.245, 80.17 W, 97 %
2026/05/06 15:22:12.345, 80.17 W, 97 %
2026/05/06 15:22:12.445, 79.29 W, 96 %
2026/05/06 15:22:12.545, 79.90 W, 96 %
2026/05/06 15:22:12.645, 79.90 W, 97 %
2026/05/06 15:22:12.745, 76.76 W, 97 %
2026/05/06 15:22:12.845, 78.43 W, 97 %
2026/05/06 15:22:12.945, 79.29 W, 97 %
2026/05/06 15:22:13.045, 79.02 W, 96 %
2026/05/06 15:22:13.145, 79.11 W, 96 %
2026/05/06 15:22:13.245, 79.90 W, 97 %
2026/05/06 15:22:13.345, 79.90 W, 97 %
2026/05/06 15:22:13.446, 76.96 W, 98 %
2026/05/06 15:22:13.546, 79.02 W, 98 %
2026/05/06 15:22:13.646, 78.70 W, 97 %
2026/05/06 15:22:13.746, 79.29 W, 97 %
2026/05/06 15:22:13.846, 79.02 W, 96 %
2026/05/06 15:22:13.946, 79.63 W, 96 %
2026/05/06 15:22:14.046, 80.49 W, 97 %
2026/05/06 15:22:14.146, 76.96 W, 97 %
2026/05/06 15:22:14.246, 78.15 W, 97 %
2026/05/06 15:22:14.346, 79.02 W, 97 %
2026/05/06 15:22:14.446, 79.63 W, 96 %
2026/05/06 15:22:14.546, 79.90 W, 96 %
2026/05/06 15:22:14.646, 79.29 W, 97 %
2026/05/06 15:22:14.747, 79.90 W, 97 %
2026/05/06 15:22:14.847, 77.28 W, 97 %
2026/05/06 15:22:14.947, 78.51 W, 97 %
2026/05/06 15:22:15.047, 79.90 W, 97 %
2026/05/06 15:22:15.147, 80.17 W, 97 %
2026/05/06 15:22:15.247, 79.02 W, 97 %
2026/05/06 15:22:15.347, 79.90 W, 97 %
2026/05/06 15:22:15.447, 79.90 W, 97 %
2026/05/06 15:22:15.547, 77.55 W, 97 %
2026/05/06 15:22:15.647, 77.82 W, 97 %
2026/05/06 15:22:15.747, 80.17 W, 97 %
2026/05/06 15:22:15.847, 79.63 W, 96 %
2026/05/06 15:22:15.947, 80.17 W, 96 %
2026/05/06 15:22:16.048, 79.63 W, 98 %
2026/05/06 15:22:16.148, 79.90 W, 98 %
2026/05/06 15:22:16.248, 78.70 W, 97 %
2026/05/06 15:22:16.348, 79.11 W, 97 %
2026/05/06 15:22:16.448, 79.29 W, 98 %
2026/05/06 15:22:16.548, 79.90 W, 98 %
2026/05/06 15:22:16.648, 78.70 W, 96 %
2026/05/06 15:22:16.748, 79.29 W, 96 %
2026/05/06 15:22:16.848, 78.78 W, 97 %
2026/05/06 15:22:16.948, 78.43 W, 97 %
2026/05/06 15:22:17.048, 77.82 W, 97 %
2026/05/06 15:22:17.148, 79.38 W, 97 %
2026/05/06 15:22:17.248, 79.11 W, 96 %
2026/05/06 15:22:17.349, 79.71 W, 96 %
2026/05/06 15:22:17.449, 79.90 W, 97 %
2026/05/06 15:22:17.549, 77.82 W, 97 %
2026/05/06 15:22:17.649, 76.35 W, 97 %
2026/05/06 15:22:17.749, 79.02 W, 97 %
2026/05/06 15:22:17.849, 79.63 W, 97 %
2026/05/06 15:22:17.949, 79.63 W, 97 %
2026/05/06 15:22:18.049, 79.90 W, 97 %
2026/05/06 15:22:18.149, 79.90 W, 97 %
2026/05/06 15:22:18.249, 74.94 W, 98 %
2026/05/06 15:22:18.349, 77.82 W, 98 %
2026/05/06 15:22:18.449, 78.15 W, 97 %
2026/05/06 15:22:18.549, 79.71 W, 97 %
2026/05/06 15:22:18.650, 79.63 W, 97 %
2026/05/06 15:22:18.750, 79.90 W, 97 %
2026/05/06 15:22:18.850, 80.17 W, 97 %
2026/05/06 15:22:18.950, 77.28 W, 97 %
2026/05/06 15:22:19.050, 77.28 W, 98 %
2026/05/06 15:22:19.150, 78.70 W, 98 %
2026/05/06 15:22:19.250, 79.29 W, 96 %
2026/05/06 15:22:19.350, 79.63 W, 96 %
2026/05/06 15:22:19.450, 79.90 W, 97 %
2026/05/06 15:22:19.550, 78.70 W, 97 %
2026/05/06 15:22:19.650, 76.96 W, 97 %
2026/05/06 15:22:19.750, 78.70 W, 97 %
2026/05/06 15:22:19.851, 80.17 W, 97 %
2026/05/06 15:22:19.951, 79.63 W, 97 %
2026/05/06 15:22:20.051, 79.11 W, 96 %
2026/05/06 15:22:20.151, 79.90 W, 96 %
2026/05/06 15:22:20.251, 78.43 W, 97 %
2026/05/06 15:22:20.351, 77.90 W, 97 %
2026/05/06 15:22:20.451, 77.82 W, 97 %
2026/05/06 15:22:20.551, 79.98 W, 97 %
2026/05/06 15:22:20.651, 79.63 W, 97 %
2026/05/06 15:22:20.751, 79.29 W, 97 %
2026/05/06 15:22:20.851, 79.63 W, 97 %
2026/05/06 15:22:20.951, 76.96 W, 97 %
2026/05/06 15:22:21.051, 79.29 W, 97 %
2026/05/06 15:22:21.152, 79.02 W, 97 %
2026/05/06 15:22:21.252, 79.63 W, 97 %
2026/05/06 15:22:21.352, 79.38 W, 97 %
2026/05/06 15:22:21.452, 79.63 W, 96 %
2026/05/06 15:22:21.552, 79.02 W, 96 %
2026/05/06 15:22:21.652, 76.68 W, 97 %
2026/05/06 15:22:21.752, 76.35 W, 97 %
2026/05/06 15:22:21.852, 79.63 W, 97 %
2026/05/06 15:22:21.952, 79.02 W, 97 %
2026/05/06 15:22:22.052, 79.29 W, 97 %
2026/05/06 15:22:22.152, 79.90 W, 97 %
2026/05/06 15:22:22.252, 79.29 W, 97 %
2026/05/06 15:22:22.352, 76.16 W, 97 %
2026/05/06 15:22:22.452, 77.82 W, 97 %
2026/05/06 15:22:22.553, 78.15 W, 97 %
2026/05/06 15:22:22.653, 78.70 W, 97 %
2026/05/06 15:22:22.753, 79.63 W, 97 %
2026/05/06 15:22:22.853, 79.90 W, 96 %
2026/05/06 15:22:22.953, 80.17 W, 96 %
2026/05/06 15:22:23.053, 76.96 W, 98 %
2026/05/06 15:22:23.153, 77.82 W, 98 %
2026/05/06 15:22:23.253, 79.63 W, 97 %
2026/05/06 15:22:23.353, 79.63 W, 97 %
2026/05/06 15:22:23.453, 79.29 W, 97 %
2026/05/06 15:22:23.553, 79.90 W, 97 %
2026/05/06 15:22:23.653, 79.63 W, 96 %
2026/05/06 15:22:23.753, 77.55 W, 96 %
2026/05/06 15:22:23.854, 78.70 W, 98 %
2026/05/06 15:22:23.954, 78.70 W, 98 %
2026/05/06 15:22:24.054, 79.29 W, 97 %
2026/05/06 15:22:24.154, 79.29 W, 97 %
2026/05/06 15:22:24.254, 79.90 W, 97 %
2026/05/06 15:22:24.354, 79.90 W, 97 %
2026/05/06 15:22:24.454, 76.96 W, 97 %
2026/05/06 15:22:24.554, 78.70 W, 97 %
2026/05/06 15:22:24.654, 79.02 W, 98 %
2026/05/06 15:22:24.754, 79.63 W, 98 %
2026/05/06 15:22:24.854, 79.02 W, 96 %
2026/05/06 15:22:24.954, 79.63 W, 96 %
2026/05/06 15:22:25.055, 80.17 W, 97 %
2026/05/06 15:22:25.155, 76.96 W, 97 %
2026/05/06 15:22:25.255, 78.70 W, 97 %
2026/05/06 15:22:25.355, 80.17 W, 97 %
2026/05/06 15:22:25.455, 79.63 W, 96 %
2026/05/06 15:22:25.555, 79.38 W, 96 %
2026/05/06 15:22:25.655, 78.70 W, 97 %
2026/05/06 15:22:25.755, 79.29 W, 97 %
2026/05/06 15:22:25.855, 77.82 W, 97 %
2026/05/06 15:22:25.955, 79.11 W, 97 %
2026/05/06 15:22:26.055, 79.38 W, 98 %
2026/05/06 15:22:26.155, 79.02 W, 98 %
2026/05/06 15:22:26.256, 79.29 W, 96 %
2026/05/06 15:22:26.356, 79.63 W, 96 %
2026/05/06 15:22:26.456, 76.68 W, 98 %
2026/05/06 15:22:26.556, 77.55 W, 98 %
2026/05/06 15:22:26.656, 79.29 W, 98 %
2026/05/06 15:22:26.756, 79.02 W, 98 %
2026/05/06 15:22:26.856, 79.63 W, 97 %
2026/05/06 15:22:26.956, 79.29 W, 97 %
2026/05/06 15:22:27.056, 80.17 W, 97 %
2026/05/06 15:22:27.156, 76.08 W, 97 %
2026/05/06 15:22:27.257, 78.70 W, 97 %
2026/05/06 15:22:27.357, 80.17 W, 97 %
2026/05/06 15:22:27.457, 79.63 W, 97 %
2026/05/06 15:22:27.557, 78.70 W, 97 %
2026/05/06 15:22:27.657, 79.63 W, 97 %
2026/05/06 15:22:27.757, 79.29 W, 97 %
2026/05/06 15:22:27.857, 74.69 W, 98 %
2026/05/06 15:22:27.957, 78.43 W, 98 %
2026/05/06 15:22:28.057, 80.17 W, 97 %
2026/05/06 15:22:28.157, 79.29 W, 97 %
2026/05/06 15:22:28.257, 80.49 W, 97 %
2026/05/06 15:22:28.357, 79.63 W, 97 %
2026/05/06 15:22:28.458, 79.29 W, 97 %
2026/05/06 15:22:28.558, 77.28 W, 97 %
2026/05/06 15:22:28.658, 79.63 W, 97 %
2026/05/06 15:22:28.758, 79.02 W, 97 %
2026/05/06 15:22:28.858, 79.90 W, 96 %
2026/05/06 15:22:28.958, 79.02 W, 96 %
2026/05/06 15:22:29.058, 80.17 W, 98 %
2026/05/06 15:22:29.158, 76.16 W, 98 %
2026/05/06 15:22:29.258, 77.82 W, 97 %
2026/05/06 15:22:29.358, 79.63 W, 97 %
2026/05/06 15:22:29.458, 79.29 W, 97 %
2026/05/06 15:22:29.558, 79.02 W, 97 %
2026/05/06 15:22:29.658, 80.25 W, 96 %
2026/05/06 15:22:29.759, 79.02 W, 96 %
2026/05/06 15:22:29.859, 76.16 W, 97 %
2026/05/06 15:22:29.959, 77.55 W, 97 %
2026/05/06 15:22:30.059, 79.90 W, 97 %
2026/05/06 15:22:30.159, 78.15 W, 97 %
2026/05/06 15:22:30.259, 79.29 W, 97 %
2026/05/06 15:22:30.359, 79.90 W, 97 %
2026/05/06 15:22:30.459, 80.17 W, 98 %
2026/05/06 15:22:30.559, 77.28 W, 98 %
2026/05/06 15:22:30.659, 79.02 W, 97 %
2026/05/06 15:22:30.759, 79.02 W, 97 %
2026/05/06 15:22:30.859, 79.90 W, 97 %
2026/05/06 15:22:30.959, 79.90 W, 97 %
2026/05/06 15:22:31.060, 79.71 W, 98 %
2026/05/06 15:22:31.160, 79.98 W, 98 %
2026/05/06 15:22:31.260, 78.43 W, 97 %
2026/05/06 15:22:31.360, 79.02 W, 97 %
2026/05/06 15:22:31.460, 78.15 W, 97 %
2026/05/06 15:22:31.560, 79.63 W, 97 %
2026/05/06 15:22:31.660, 80.49 W, 96 %
2026/05/06 15:22:31.760, 80.17 W, 96 %
2026/05/06 15:22:31.860, 76.68 W, 97 %
2026/05/06 15:22:31.960, 79.63 W, 97 %
2026/05/06 15:22:32.060, 78.43 W, 98 %
2026/05/06 15:22:32.160, 79.63 W, 98 %
2026/05/06 15:22:32.260, 79.63 W, 96 %
2026/05/06 15:22:32.361, 79.90 W, 96 %
2026/05/06 15:22:32.461, 79.29 W, 97 %
2026/05/06 15:22:32.561, 79.63 W, 97 %
2026/05/06 15:22:32.661, 78.15 W, 98 %
2026/05/06 15:22:32.761, 79.02 W, 98 %
2026/05/06 15:22:32.861, 79.90 W, 97 %
2026/05/06 15:22:32.961, 79.90 W, 97 %
2026/05/06 15:22:33.061, 79.90 W, 97 %
2026/05/06 15:22:33.161, 78.43 W, 97 %
2026/05/06 15:22:33.261, 79.90 W, 95 %
2026/05/06 15:22:33.361, 79.02 W, 95 %
2026/05/06 15:22:33.461, 78.43 W, 98 %
2026/05/06 15:22:33.561, 79.63 W, 98 %
2026/05/06 15:22:33.662, 79.29 W, 97 %
2026/05/06 15:22:33.762, 80.17 W, 97 %
2026/05/06 15:22:33.862, 80.17 W, 97 %
2026/05/06 15:22:33.962, 76.35 W, 97 %
2026/05/06 15:22:34.062, 77.82 W, 97 %
2026/05/06 15:22:34.162, 79.63 W, 97 %
2026/05/06 15:22:34.262, 79.90 W, 97 %
2026/05/06 15:22:34.362, 79.29 W, 97 %
2026/05/06 15:22:34.462, 79.63 W, 97 %
2026/05/06 15:22:34.562, 79.63 W, 97 %
2026/05/06 15:22:34.662, 76.68 W, 98 %
2026/05/06 15:22:34.762, 78.43 W, 98 %
2026/05/06 15:22:34.863, 79.98 W, 97 %
2026/05/06 15:22:34.963, 79.02 W, 97 %
2026/05/06 15:22:35.063, 79.29 W, 97 %
2026/05/06 15:22:35.163, 79.29 W, 97 %
2026/05/06 15:22:35.263, 79.98 W, 98 %
2026/05/06 15:22:35.363, 77.90 W, 98 %
2026/05/06 15:22:35.463, 79.02 W, 97 %
2026/05/06 15:22:35.563, 78.70 W, 97 %
2026/05/06 15:22:35.663, 80.17 W, 96 %
2026/05/06 15:22:35.763, 79.90 W, 96 %
2026/05/06 15:22:35.863, 79.02 W, 97 %
2026/05/06 15:22:35.963, 79.63 W, 97 %
2026/05/06 15:22:36.063, 77.55 W, 97 %
2026/05/06 15:22:36.164, 78.15 W, 97 %
2026/05/06 15:22:36.264, 80.17 W, 96 %
2026/05/06 15:22:36.364, 79.90 W, 96 %
2026/05/06 15:22:36.464, 80.17 W, 97 %
2026/05/06 15:22:36.564, 79.29 W, 97 %
2026/05/06 15:22:36.664, 79.29 W, 97 %
2026/05/06 15:22:36.764, 78.43 W, 97 %
2026/05/06 15:22:36.864, 79.29 W, 97 %
2026/05/06 15:22:36.964, 79.29 W, 97 %
2026/05/06 15:22:37.064, 79.29 W, 97 %
2026/05/06 15:22:37.164, 79.90 W, 97 %
2026/05/06 15:22:37.264, 80.17 W, 97 %
2026/05/06 15:22:37.365, 76.35 W, 97 %
2026/05/06 15:22:37.465, 77.55 W, 98 %
2026/05/06 15:22:37.565, 79.29 W, 98 %
2026/05/06 15:22:37.665, 79.63 W, 96 %
2026/05/06 15:22:37.765, 79.63 W, 96 %
2026/05/06 15:22:37.865, 80.17 W, 98 %
2026/05/06 15:22:37.965, 79.02 W, 98 %
2026/05/06 15:22:38.065, 77.28 W, 97 %
2026/05/06 15:22:38.165, 78.15 W, 97 %
2026/05/06 15:22:38.265, 79.90 W, 97 %
2026/05/06 15:22:38.365, 79.90 W, 97 %
2026/05/06 15:22:38.465, 79.98 W, 97 %
2026/05/06 15:22:38.566, 79.29 W, 97 %
2026/05/06 15:22:38.666, 80.17 W, 97 %
2026/05/06 15:22:38.766, 76.08 W, 97 %
2026/05/06 15:22:38.866, 78.43 W, 97 %
2026/05/06 15:22:38.966, 80.49 W, 97 %
2026/05/06 15:22:39.066, 78.70 W, 97 %
2026/05/06 15:22:39.166, 80.49 W, 97 %
2026/05/06 15:22:39.266, 79.29 W, 97 %
2026/05/06 15:22:39.366, 76.68 W, 97 %
2026/05/06 15:22:39.466, 77.82 W, 98 %
2026/05/06 15:22:39.566, 79.63 W, 98 %
2026/05/06 15:22:39.666, 79.63 W, 97 %
2026/05/06 15:22:39.767, 79.02 W, 97 %
2026/05/06 15:22:39.867, 79.29 W, 97 %
2026/05/06 15:22:39.967, 79.98 W, 97 %
2026/05/06 15:22:40.067, 76.76 W, 97 %
2026/05/06 15:22:40.167, 78.51 W, 97 %
2026/05/06 15:22:40.267, 79.98 W, 96 %
2026/05/06 15:22:40.367, 79.71 W, 96 %
2026/05/06 15:22:40.467, 79.11 W, 97 %
2026/05/06 15:22:40.567, 79.63 W, 97 %
2026/05/06 15:22:40.667, 79.63 W, 98 %
2026/05/06 15:22:40.767, 78.15 W, 98 %
2026/05/06 15:22:40.867, 78.43 W, 97 %
2026/05/06 15:22:40.967, 79.29 W, 97 %
2026/05/06 15:22:41.068, 80.17 W, 96 %
2026/05/06 15:22:41.168, 79.63 W, 96 %
2026/05/06 15:22:41.268, 79.63 W, 97 %
2026/05/06 15:22:41.368, 76.68 W, 97 %
2026/05/06 15:22:41.468, 79.02 W, 97 %
2026/05/06 15:22:41.568, 79.63 W, 97 %
2026/05/06 15:22:41.668, 79.90 W, 97 %
2026/05/06 15:22:41.768, 79.63 W, 97 %
2026/05/06 15:22:41.868, 80.17 W, 97 %
2026/05/06 15:22:41.968, 79.63 W, 97 %
2026/05/06 15:22:42.068, 76.96 W, 98 %
2026/05/06 15:22:42.168, 77.55 W, 98 %
2026/05/06 15:22:42.269, 78.43 W, 97 %
2026/05/06 15:22:42.369, 79.90 W, 97 %
2026/05/06 15:22:42.469, 79.29 W, 96 %
2026/05/06 15:22:42.569, 79.29 W, 96 %
2026/05/06 15:22:42.669, 80.17 W, 97 %
2026/05/06 15:22:42.769, 75.48 W, 97 %
2026/05/06 15:22:42.869, 78.15 W, 97 %
2026/05/06 15:22:42.969, 79.29 W, 97 %
2026/05/06 15:22:43.069, 79.90 W, 97 %
2026/05/06 15:22:43.169, 79.02 W, 97 %
2026/05/06 15:22:43.269, 79.29 W, 97 %
2026/05/06 15:22:43.369, 79.90 W, 97 %
2026/05/06 15:22:43.469, 78.78 W, 98 %
2026/05/06 15:22:43.570, 79.71 W, 98 %
2026/05/06 15:22:43.670, 79.02 W, 96 %
2026/05/06 15:22:43.770, 79.02 W, 96 %
2026/05/06 15:22:43.870, 79.71 W, 98 %
2026/05/06 15:22:43.970, 79.71 W, 98 %
2026/05/06 15:22:44.070, 76.43 W, 97 %
2026/05/06 15:22:44.170, 79.02 W, 97 %
2026/05/06 15:22:44.270, 79.29 W, 97 %
2026/05/06 15:22:44.370, 79.63 W, 97 %
2026/05/06 15:22:44.470, 79.29 W, 96 %
2026/05/06 15:22:44.570, 79.90 W, 96 %
2026/05/06 15:22:44.670, 79.29 W, 98 %
2026/05/06 15:22:44.771, 76.68 W, 98 %
2026/05/06 15:22:44.871, 79.02 W, 97 %
2026/05/06 15:22:44.971, 78.43 W, 97 %
2026/05/06 15:22:45.071, 79.63 W, 97 %
2026/05/06 15:22:45.171, 79.02 W, 97 %
2026/05/06 15:22:45.271, 79.90 W, 97 %
2026/05/06 15:22:45.371, 79.29 W, 97 %
2026/05/06 15:22:45.471, 76.96 W, 96 %
2026/05/06 15:22:45.571, 77.82 W, 96 %
2026/05/06 15:22:45.671, 79.02 W, 98 %
2026/05/06 15:22:45.771, 80.17 W, 98 %
2026/05/06 15:22:45.871, 79.63 W, 96 %
2026/05/06 15:22:45.971, 79.63 W, 96 %
2026/05/06 15:22:46.072, 79.90 W, 98 %
2026/05/06 15:22:46.172, 76.68 W, 98 %
2026/05/06 15:22:46.272, 78.43 W, 97 %
2026/05/06 15:22:46.372, 79.29 W, 97 %
2026/05/06 15:22:46.472, 79.29 W, 96 %
2026/05/06 15:22:46.572, 79.63 W, 96 %
2026/05/06 15:22:46.672, 79.29 W, 97 %
2026/05/06 15:22:46.772, 79.63 W, 97 %
2026/05/06 15:22:46.872, 78.15 W, 97 %
2026/05/06 15:22:46.972, 78.43 W, 97 %
2026/05/06 15:22:47.072, 79.29 W, 97 %
2026/05/06 15:22:47.172, 79.38 W, 97 %
2026/05/06 15:22:47.273, 79.02 W, 97 %
2026/05/06 15:22:47.373, 79.29 W, 97 %
2026/05/06 15:22:47.473, 79.98 W, 96 %
2026/05/06 15:22:47.573, 76.96 W, 96 %
2026/05/06 15:22:47.673, 79.11 W, 98 %
2026/05/06 15:22:47.773, 79.29 W, 98 %
2026/05/06 15:22:47.873, 79.98 W, 96 %
2026/05/06 15:22:47.973, 79.90 W, 96 %
2026/05/06 15:22:48.073, 79.90 W, 96 %
2026/05/06 15:22:48.173, 76.96 W, 96 %
2026/05/06 15:22:48.273, 76.96 W, 97 %
2026/05/06 15:22:48.373, 78.70 W, 97 %
2026/05/06 15:22:48.474, 79.29 W, 97 %
2026/05/06 15:22:48.574, 80.17 W, 97 %
2026/05/06 15:22:48.674, 79.63 W, 96 %
2026/05/06 15:22:48.774, 80.17 W, 96 %
2026/05/06 15:22:48.874, 75.21 W, 98 %
2026/05/06 15:22:48.974, 79.29 W, 98 %
2026/05/06 15:22:49.074, 79.90 W, 97 %
2026/05/06 15:22:49.174, 79.71 W, 97 %
2026/05/06 15:22:49.274, 79.63 W, 98 %
2026/05/06 15:22:49.374, 79.02 W, 98 %
2026/05/06 15:22:49.474, 79.71 W, 97 %
2026/05/06 15:22:49.574, 78.15 W, 97 %
2026/05/06 15:22:49.674, 78.70 W, 97 %
2026/05/06 15:22:49.775, 79.29 W, 97 %
2026/05/06 15:22:49.875, 79.63 W, 97 %
2026/05/06 15:22:49.975, 79.02 W, 97 %
2026/05/06 15:22:50.075, 80.17 W, 96 %
2026/05/06 15:22:50.175, 78.70 W, 96 %
2026/05/06 15:22:50.275, 77.82 W, 98 %
2026/05/06 15:22:50.375, 79.29 W, 98 %
2026/05/06 15:22:50.475, 79.29 W, 97 %
2026/05/06 15:22:50.575, 79.63 W, 97 %
2026/05/06 15:22:50.675, 80.49 W, 97 %
2026/05/06 15:22:50.775, 78.70 W, 97 %
2026/05/06 15:22:50.875, 76.08 W, 97 %
2026/05/06 15:22:50.976, 79.63 W, 97 %
2026/05/06 15:22:51.076, 79.29 W, 98 %
2026/05/06 15:22:51.176, 79.29 W, 98 %
2026/05/06 15:22:51.276, 79.71 W, 98 %
2026/05/06 15:22:51.376, 79.29 W, 98 %
2026/05/06 15:22:51.476, 79.90 W, 97 %
2026/05/06 15:22:51.576, 75.81 W, 97 %
2026/05/06 15:22:51.676, 78.70 W, 96 %
2026/05/06 15:22:51.776, 80.49 W, 96 %
2026/05/06 15:22:51.876, 79.63 W, 97 %
2026/05/06 15:22:51.976, 79.02 W, 97 %
2026/05/06 15:22:52.076, 79.63 W, 97 %
2026/05/06 15:22:52.176, 79.63 W, 97 %
2026/05/06 15:22:52.277, 78.51 W, 98 %
