timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:48:43.915, 82.84 W, 98 %
2026/05/06 14:48:44.015, 82.84 W, 98 %
2026/05/06 14:48:44.115, 83.11 W, 98 %
2026/05/06 14:48:44.215, 82.84 W, 97 %
2026/05/06 14:48:44.316, 81.64 W, 97 %
2026/05/06 14:48:44.416, 79.90 W, 98 %
2026/05/06 14:48:44.516, 82.84 W, 98 %
2026/05/06 14:48:44.616, 82.84 W, 98 %
2026/05/06 14:48:44.716, 83.11 W, 98 %
2026/05/06 14:48:44.816, 81.64 W, 97 %
2026/05/06 14:48:44.916, 81.64 W, 97 %
2026/05/06 14:48:45.016, 82.60 W, 99 %
2026/05/06 14:48:45.116, 81.64 W, 99 %
2026/05/06 14:48:45.216, 82.51 W, 97 %
2026/05/06 14:48:45.316, 82.84 W, 97 %
2026/05/06 14:48:45.416, 81.37 W, 98 %
2026/05/06 14:48:45.516, 82.23 W, 98 %
2026/05/06 14:48:45.617, 82.51 W, 96 %
2026/05/06 14:48:45.717, 82.84 W, 96 %
2026/05/06 14:48:45.817, 82.23 W, 97 %
2026/05/06 14:48:45.917, 82.84 W, 97 %
2026/05/06 14:48:46.017, 76.35 W, 97 %
2026/05/06 14:48:46.117, 81.96 W, 97 %
2026/05/06 14:48:46.217, 82.23 W, 98 %
2026/05/06 14:48:46.317, 82.51 W, 98 %
2026/05/06 14:48:46.417, 82.84 W, 98 %
2026/05/06 14:48:46.517, 82.23 W, 98 %
2026/05/06 14:48:46.617, 81.64 W, 98 %
2026/05/06 14:48:46.717, 77.63 W, 98 %
2026/05/06 14:48:46.818, 82.23 W, 98 %
2026/05/06 14:48:46.918, 82.51 W, 98 %
2026/05/06 14:48:47.018, 82.84 W, 98 %
2026/05/06 14:48:47.118, 82.51 W, 98 %
2026/05/06 14:48:47.218, 82.51 W, 97 %
2026/05/06 14:48:47.318, 81.64 W, 97 %
2026/05/06 14:48:47.418, 80.17 W, 98 %
2026/05/06 14:48:47.518, 82.51 W, 98 %
2026/05/06 14:48:47.618, 82.84 W, 97 %
2026/05/06 14:48:47.718, 83.11 W, 97 %
2026/05/06 14:48:47.818, 81.64 W, 97 %
2026/05/06 14:48:47.918, 82.23 W, 97 %
2026/05/06 14:48:48.018, 82.84 W, 99 %
2026/05/06 14:48:48.119, 81.64 W, 99 %
2026/05/06 14:48:48.219, 82.84 W, 97 %
2026/05/06 14:48:48.319, 80.49 W, 97 %
2026/05/06 14:48:48.419, 81.37 W, 98 %
2026/05/06 14:48:48.519, 82.60 W, 98 %
2026/05/06 14:48:48.619, 82.51 W, 98 %
2026/05/06 14:48:48.719, 82.51 W, 98 %
2026/05/06 14:48:48.819, 82.51 W, 98 %
2026/05/06 14:48:48.919, 83.11 W, 98 %
2026/05/06 14:48:49.019, 76.96 W, 98 %
2026/05/06 14:48:49.119, 82.23 W, 98 %
2026/05/06 14:48:49.219, 82.84 W, 98 %
2026/05/06 14:48:49.319, 82.51 W, 98 %
2026/05/06 14:48:49.419, 82.84 W, 98 %
2026/05/06 14:48:49.520, 82.51 W, 98 %
2026/05/06 14:48:49.620, 81.64 W, 99 %
2026/05/06 14:48:49.720, 79.29 W, 99 %
2026/05/06 14:48:49.820, 82.51 W, 97 %
2026/05/06 14:48:49.920, 82.84 W, 97 %
2026/05/06 14:48:50.020, 83.11 W, 97 %
2026/05/06 14:48:50.120, 81.37 W, 97 %
2026/05/06 14:48:50.220, 81.37 W, 97 %
2026/05/06 14:48:50.320, 82.23 W, 97 %
2026/05/06 14:48:50.420, 81.04 W, 98 %
2026/05/06 14:48:50.520, 82.92 W, 98 %
2026/05/06 14:48:50.620, 82.84 W, 98 %
2026/05/06 14:48:50.720, 82.84 W, 98 %
2026/05/06 14:48:50.821, 82.23 W, 98 %
2026/05/06 14:48:50.921, 82.51 W, 98 %
2026/05/06 14:48:51.021, 82.23 W, 99 %
2026/05/06 14:48:51.121, 82.51 W, 99 %
2026/05/06 14:48:51.221, 83.11 W, 97 %
2026/05/06 14:48:51.321, 76.96 W, 97 %
2026/05/06 14:48:51.421, 81.96 W, 97 %
2026/05/06 14:48:51.521, 82.51 W, 97 %
2026/05/06 14:48:51.621, 83.11 W, 98 %
2026/05/06 14:48:51.721, 83.11 W, 98 %
2026/05/06 14:48:51.821, 82.23 W, 97 %
2026/05/06 14:48:51.921, 82.23 W, 97 %
2026/05/06 14:48:52.022, 80.17 W, 98 %
2026/05/06 14:48:52.122, 82.51 W, 98 %
2026/05/06 14:48:52.222, 82.84 W, 97 %
2026/05/06 14:48:52.322, 82.84 W, 97 %
2026/05/06 14:48:52.422, 81.64 W, 97 %
2026/05/06 14:48:52.522, 81.64 W, 97 %
2026/05/06 14:48:52.622, 82.84 W, 99 %
2026/05/06 14:48:52.722, 81.64 W, 99 %
2026/05/06 14:48:52.822, 82.84 W, 99 %
2026/05/06 14:48:52.922, 82.84 W, 99 %
2026/05/06 14:48:53.022, 81.64 W, 97 %
2026/05/06 14:48:53.122, 82.51 W, 97 %
2026/05/06 14:48:53.223, 82.23 W, 98 %
2026/05/06 14:48:53.323, 82.51 W, 98 %
2026/05/06 14:48:53.423, 82.23 W, 98 %
2026/05/06 14:48:53.523, 82.51 W, 98 %
2026/05/06 14:48:53.623, 76.68 W, 97 %
2026/05/06 14:48:53.723, 81.37 W, 97 %
2026/05/06 14:48:53.823, 82.23 W, 97 %
2026/05/06 14:48:53.923, 83.11 W, 97 %
2026/05/06 14:48:54.023, 82.84 W, 97 %
2026/05/06 14:48:54.123, 82.51 W, 97 %
2026/05/06 14:48:54.223, 81.64 W, 98 %
2026/05/06 14:48:54.323, 79.63 W, 98 %
2026/05/06 14:48:54.423, 82.23 W, 99 %
2026/05/06 14:48:54.524, 82.84 W, 99 %
2026/05/06 14:48:54.624, 82.84 W, 98 %
2026/05/06 14:48:54.724, 81.96 W, 98 %
2026/05/06 14:48:54.824, 81.64 W, 98 %
2026/05/06 14:48:54.924, 82.23 W, 98 %
2026/05/06 14:48:55.024, 81.04 W, 97 %
2026/05/06 14:48:55.124, 82.51 W, 97 %
2026/05/06 14:48:55.224, 82.84 W, 98 %
2026/05/06 14:48:55.324, 82.84 W, 98 %
2026/05/06 14:48:55.424, 81.64 W, 98 %
2026/05/06 14:48:55.524, 81.96 W, 98 %
2026/05/06 14:48:55.624, 82.84 W, 97 %
2026/05/06 14:48:55.724, 81.64 W, 97 %
2026/05/06 14:48:55.825, 82.51 W, 99 %
2026/05/06 14:48:55.925, 75.81 W, 99 %
2026/05/06 14:48:56.025, 82.51 W, 97 %
2026/05/06 14:48:56.125, 83.11 W, 97 %
2026/05/06 14:48:56.225, 82.84 W, 98 %
2026/05/06 14:48:56.325, 82.51 W, 98 %
2026/05/06 14:48:56.425, 82.23 W, 97 %
2026/05/06 14:48:56.525, 81.64 W, 97 %
2026/05/06 14:48:56.625, 79.02 W, 97 %
2026/05/06 14:48:56.725, 82.51 W, 97 %
2026/05/06 14:48:56.825, 82.84 W, 98 %
2026/05/06 14:48:56.925, 82.51 W, 98 %
2026/05/06 14:48:57.025, 82.51 W, 97 %
2026/05/06 14:48:57.126, 81.64 W, 97 %
2026/05/06 14:48:57.226, 82.23 W, 97 %
2026/05/06 14:48:57.326, 80.76 W, 97 %
2026/05/06 14:48:57.426, 82.51 W, 99 %
2026/05/06 14:48:57.526, 82.84 W, 99 %
2026/05/06 14:48:57.626, 82.84 W, 97 %
2026/05/06 14:48:57.726, 81.64 W, 97 %
2026/05/06 14:48:57.826, 83.11 W, 97 %
2026/05/06 14:48:57.926, 83.38 W, 97 %
2026/05/06 14:48:58.026, 82.32 W, 98 %
2026/05/06 14:48:58.126, 82.84 W, 98 %
2026/05/06 14:48:58.226, 76.68 W, 98 %
2026/05/06 14:48:58.327, 82.51 W, 98 %
2026/05/06 14:48:58.427, 82.51 W, 97 %
2026/05/06 14:48:58.527, 82.84 W, 97 %
2026/05/06 14:48:58.627, 82.84 W, 97 %
2026/05/06 14:48:58.727, 83.11 W, 97 %
2026/05/06 14:48:58.827, 81.96 W, 98 %
2026/05/06 14:48:58.927, 79.90 W, 98 %
2026/05/06 14:48:59.027, 82.23 W, 99 %
2026/05/06 14:48:59.127, 82.84 W, 99 %
2026/05/06 14:48:59.227, 82.51 W, 97 %
2026/05/06 14:48:59.327, 81.37 W, 97 %
2026/05/06 14:48:59.427, 81.64 W, 97 %
2026/05/06 14:48:59.528, 82.23 W, 97 %
2026/05/06 14:48:59.628, 81.37 W, 98 %
2026/05/06 14:48:59.728, 82.84 W, 98 %
2026/05/06 14:48:59.828, 82.84 W, 97 %
2026/05/06 14:48:59.928, 81.96 W, 97 %
2026/05/06 14:49:00.028, 82.23 W, 97 %
2026/05/06 14:49:00.128, 82.84 W, 97 %
2026/05/06 14:49:00.228, 82.51 W, 98 %
2026/05/06 14:49:00.328, 82.23 W, 98 %
2026/05/06 14:49:00.428, 83.11 W, 99 %
2026/05/06 14:49:00.528, 77.28 W, 99 %
2026/05/06 14:49:00.628, 81.96 W, 97 %
2026/05/06 14:49:00.728, 82.23 W, 97 %
2026/05/06 14:49:00.829, 82.84 W, 98 %
2026/05/06 14:49:00.929, 82.84 W, 98 %
2026/05/06 14:49:01.029, 82.51 W, 98 %
2026/05/06 14:49:01.129, 81.04 W, 98 %
2026/05/06 14:49:01.229, 78.70 W, 97 %
2026/05/06 14:49:01.329, 82.23 W, 97 %
2026/05/06 14:49:01.429, 82.51 W, 98 %
2026/05/06 14:49:01.529, 83.38 W, 98 %
2026/05/06 14:49:01.629, 82.23 W, 98 %
2026/05/06 14:49:01.729, 81.64 W, 98 %
2026/05/06 14:49:01.829, 82.51 W, 97 %
2026/05/06 14:49:01.929, 81.37 W, 97 %
2026/05/06 14:49:02.030, 82.60 W, 99 %
2026/05/06 14:49:02.130, 83.11 W, 99 %
2026/05/06 14:49:02.230, 82.23 W, 97 %
2026/05/06 14:49:02.330, 81.96 W, 97 %
2026/05/06 14:49:02.430, 82.23 W, 97 %
2026/05/06 14:49:02.530, 82.51 W, 97 %
2026/05/06 14:49:02.630, 81.96 W, 97 %
2026/05/06 14:49:02.730, 82.92 W, 97 %
2026/05/06 14:49:02.830, 76.35 W, 97 %
2026/05/06 14:49:02.930, 81.37 W, 97 %
2026/05/06 14:49:03.030, 82.23 W, 97 %
2026/05/06 14:49:03.130, 82.84 W, 97 %
2026/05/06 14:49:03.230, 82.84 W, 98 %
2026/05/06 14:49:03.331, 82.51 W, 98 %
2026/05/06 14:49:03.431, 82.23 W, 99 %
2026/05/06 14:49:03.531, 76.96 W, 99 %
2026/05/06 14:49:03.631, 82.23 W, 97 %
2026/05/06 14:49:03.731, 82.51 W, 97 %
2026/05/06 14:49:03.831, 82.51 W, 98 %
2026/05/06 14:49:03.931, 82.84 W, 98 %
2026/05/06 14:49:04.031, 81.96 W, 97 %
2026/05/06 14:49:04.131, 82.23 W, 97 %
2026/05/06 14:49:04.231, 80.17 W, 98 %
2026/05/06 14:49:04.331, 82.51 W, 98 %
2026/05/06 14:49:04.431, 83.11 W, 98 %
2026/05/06 14:49:04.531, 83.11 W, 98 %
2026/05/06 14:49:04.632, 82.23 W, 98 %
2026/05/06 14:49:04.732, 82.51 W, 98 %
2026/05/06 14:49:04.832, 83.11 W, 97 %
2026/05/06 14:49:04.932, 81.96 W, 97 %
2026/05/06 14:49:05.032, 83.38 W, 99 %
2026/05/06 14:49:05.132, 76.35 W, 99 %
2026/05/06 14:49:05.232, 81.96 W, 97 %
2026/05/06 14:49:05.332, 82.84 W, 97 %
2026/05/06 14:49:05.432, 82.51 W, 98 %
2026/05/06 14:49:05.532, 82.84 W, 98 %
2026/05/06 14:49:05.632, 82.51 W, 97 %
2026/05/06 14:49:05.732, 81.96 W, 97 %
2026/05/06 14:49:05.832, 79.02 W, 97 %
2026/05/06 14:49:05.933, 82.84 W, 97 %
2026/05/06 14:49:06.033, 82.84 W, 98 %
2026/05/06 14:49:06.133, 82.51 W, 98 %
2026/05/06 14:49:06.233, 81.37 W, 97 %
2026/05/06 14:49:06.333, 81.04 W, 97 %
2026/05/06 14:49:06.433, 82.23 W, 97 %
2026/05/06 14:49:06.533, 80.76 W, 97 %
2026/05/06 14:49:06.633, 82.23 W, 99 %
2026/05/06 14:49:06.733, 82.84 W, 99 %
2026/05/06 14:49:06.833, 83.11 W, 98 %
2026/05/06 14:49:06.933, 82.51 W, 98 %
2026/05/06 14:49:07.033, 82.51 W, 97 %
2026/05/06 14:49:07.133, 82.92 W, 97 %
2026/05/06 14:49:07.234, 81.96 W, 98 %
2026/05/06 14:49:07.334, 82.84 W, 98 %
2026/05/06 14:49:07.434, 76.08 W, 98 %
2026/05/06 14:49:07.534, 82.23 W, 98 %
2026/05/06 14:49:07.634, 82.23 W, 97 %
2026/05/06 14:49:07.734, 83.11 W, 97 %
2026/05/06 14:49:07.834, 83.38 W, 98 %
2026/05/06 14:49:07.934, 82.84 W, 98 %
2026/05/06 14:49:08.034, 81.64 W, 98 %
2026/05/06 14:49:08.134, 79.63 W, 98 %
2026/05/06 14:49:08.234, 82.84 W, 99 %
2026/05/06 14:49:08.334, 82.84 W, 99 %
2026/05/06 14:49:08.434, 82.84 W, 98 %
2026/05/06 14:49:08.535, 82.05 W, 98 %
2026/05/06 14:49:08.635, 81.64 W, 98 %
2026/05/06 14:49:08.735, 82.32 W, 98 %
2026/05/06 14:49:08.835, 81.04 W, 97 %
2026/05/06 14:49:08.935, 82.23 W, 97 %
2026/05/06 14:49:09.035, 82.51 W, 97 %
2026/05/06 14:49:09.135, 82.84 W, 97 %
2026/05/06 14:49:09.235, 81.96 W, 97 %
2026/05/06 14:49:09.335, 81.96 W, 97 %
2026/05/06 14:49:09.435, 82.23 W, 97 %
2026/05/06 14:49:09.535, 82.23 W, 97 %
2026/05/06 14:49:09.635, 82.84 W, 99 %
2026/05/06 14:49:09.735, 75.81 W, 99 %
2026/05/06 14:49:09.836, 75.81 W, 97 %
2026/05/06 14:49:09.936, 81.64 W, 97 %
2026/05/06 14:49:10.036, 82.23 W, 97 %
2026/05/06 14:49:10.136, 82.23 W, 97 %
2026/05/06 14:49:10.236, 82.51 W, 97 %
2026/05/06 14:49:10.336, 82.84 W, 97 %
2026/05/06 14:49:10.436, 82.84 W, 97 %
2026/05/06 14:49:10.536, 77.28 W, 97 %
2026/05/06 14:49:10.636, 82.51 W, 97 %
2026/05/06 14:49:10.736, 82.51 W, 97 %
2026/05/06 14:49:10.836, 82.51 W, 97 %
2026/05/06 14:49:10.936, 82.84 W, 97 %
2026/05/06 14:49:11.036, 82.51 W, 97 %
2026/05/06 14:49:11.137, 81.64 W, 97 %
2026/05/06 14:49:11.237, 79.29 W, 99 %
2026/05/06 14:49:11.337, 82.51 W, 99 %
2026/05/06 14:49:11.437, 82.84 W, 98 %
2026/05/06 14:49:11.537, 82.84 W, 98 %
2026/05/06 14:49:11.637, 82.84 W, 98 %
2026/05/06 14:49:11.737, 81.64 W, 98 %
2026/05/06 14:49:11.837, 82.51 W, 97 %
2026/05/06 14:49:11.937, 81.37 W, 97 %
2026/05/06 14:49:12.037, 83.11 W, 98 %
2026/05/06 14:49:12.137, 83.11 W, 98 %
2026/05/06 14:49:12.237, 81.96 W, 98 %
2026/05/06 14:49:12.337, 82.51 W, 98 %
2026/05/06 14:49:12.438, 82.51 W, 98 %
2026/05/06 14:49:12.538, 82.51 W, 98 %
2026/05/06 14:49:12.638, 81.96 W, 99 %
2026/05/06 14:49:12.738, 82.84 W, 99 %
2026/05/06 14:49:12.838, 75.21 W, 97 %
2026/05/06 14:49:12.938, 81.96 W, 97 %
2026/05/06 14:49:13.038, 82.51 W, 97 %
2026/05/06 14:49:13.138, 82.51 W, 97 %
2026/05/06 14:49:13.238, 82.51 W, 98 %
2026/05/06 14:49:13.338, 82.23 W, 98 %
2026/05/06 14:49:13.438, 81.04 W, 97 %
2026/05/06 14:49:13.538, 77.28 W, 97 %
2026/05/06 14:49:13.639, 81.64 W, 97 %
2026/05/06 14:49:13.739, 82.51 W, 97 %
2026/05/06 14:49:13.839, 82.51 W, 97 %
2026/05/06 14:49:13.939, 82.51 W, 97 %
2026/05/06 14:49:14.039, 82.84 W, 98 %
2026/05/06 14:49:14.139, 82.51 W, 98 %
2026/05/06 14:49:14.239, 79.90 W, 99 %
2026/05/06 14:49:14.339, 82.23 W, 99 %
2026/05/06 14:49:14.439, 82.51 W, 98 %
2026/05/06 14:49:14.539, 82.84 W, 98 %
2026/05/06 14:49:14.639, 81.64 W, 97 %
2026/05/06 14:49:14.739, 81.64 W, 97 %
2026/05/06 14:49:14.839, 82.51 W, 98 %
2026/05/06 14:49:14.940, 81.37 W, 98 %
2026/05/06 14:49:15.040, 82.84 W, 98 %
2026/05/06 14:49:15.140, 82.84 W, 98 %
2026/05/06 14:49:15.240, 81.96 W, 97 %
2026/05/06 14:49:15.340, 81.96 W, 97 %
2026/05/06 14:49:15.440, 82.23 W, 97 %
2026/05/06 14:49:15.540, 82.23 W, 97 %
2026/05/06 14:49:15.640, 82.51 W, 99 %
2026/05/06 14:49:15.740, 83.38 W, 99 %
2026/05/06 14:49:15.840, 76.35 W, 98 %
2026/05/06 14:49:15.940, 82.51 W, 98 %
2026/05/06 14:49:16.040, 82.84 W, 98 %
2026/05/06 14:49:16.140, 83.11 W, 98 %
2026/05/06 14:49:16.241, 82.84 W, 98 %
2026/05/06 14:49:16.341, 81.64 W, 98 %
2026/05/06 14:49:16.441, 82.51 W, 97 %
2026/05/06 14:49:16.541, 81.64 W, 97 %
2026/05/06 14:49:16.641, 83.11 W, 98 %
2026/05/06 14:49:16.741, 83.11 W, 98 %
2026/05/06 14:49:16.841, 81.64 W, 98 %
2026/05/06 14:49:16.941, 82.23 W, 98 %
2026/05/06 14:49:17.041, 82.84 W, 98 %
2026/05/06 14:49:17.141, 82.84 W, 98 %
2026/05/06 14:49:17.241, 82.51 W, 99 %
2026/05/06 14:49:17.341, 81.96 W, 99 %
2026/05/06 14:49:17.442, 77.28 W, 97 %
2026/05/06 14:49:17.542, 82.23 W, 97 %
2026/05/06 14:49:17.642, 82.84 W, 98 %
2026/05/06 14:49:17.742, 82.51 W, 98 %
2026/05/06 14:49:17.842, 82.84 W, 98 %
2026/05/06 14:49:17.942, 82.51 W, 98 %
2026/05/06 14:49:18.042, 81.96 W, 97 %
2026/05/06 14:49:18.142, 80.17 W, 97 %
2026/05/06 14:49:18.242, 82.84 W, 98 %
2026/05/06 14:49:18.342, 83.11 W, 98 %
2026/05/06 14:49:18.442, 82.51 W, 97 %
2026/05/06 14:49:18.543, 80.76 W, 97 %
2026/05/06 14:49:18.643, 81.64 W, 97 %
2026/05/06 14:49:18.743, 82.51 W, 97 %
2026/05/06 14:49:18.843, 80.76 W, 99 %
2026/05/06 14:49:18.943, 82.51 W, 99 %
2026/05/06 14:49:19.043, 82.51 W, 97 %
2026/05/06 14:49:19.143, 82.51 W, 97 %
2026/05/06 14:49:19.243, 81.96 W, 97 %
2026/05/06 14:49:19.343, 82.51 W, 97 %
2026/05/06 14:49:19.443, 83.11 W, 97 %
2026/05/06 14:49:19.543, 82.84 W, 97 %
2026/05/06 14:49:19.643, 81.96 W, 98 %
2026/05/06 14:49:19.743, 78.43 W, 98 %
2026/05/06 14:49:19.844, 82.51 W, 97 %
2026/05/06 14:49:19.944, 82.51 W, 97 %
2026/05/06 14:49:20.044, 82.84 W, 98 %
2026/05/06 14:49:20.144, 82.84 W, 98 %
2026/05/06 14:49:20.244, 81.64 W, 98 %
2026/05/06 14:49:20.344, 82.51 W, 98 %
2026/05/06 14:49:20.444, 81.04 W, 99 %
2026/05/06 14:49:20.544, 82.84 W, 99 %
2026/05/06 14:49:20.644, 82.51 W, 98 %
2026/05/06 14:49:20.744, 81.64 W, 98 %
2026/05/06 14:49:20.844, 82.51 W, 97 %
2026/05/06 14:49:20.944, 82.51 W, 97 %
2026/05/06 14:49:21.044, 82.51 W, 98 %
2026/05/06 14:49:21.145, 82.23 W, 98 %
2026/05/06 14:49:21.245, 82.84 W, 97 %
2026/05/06 14:49:21.345, 75.81 W, 97 %
2026/05/06 14:49:21.445, 82.51 W, 97 %
2026/05/06 14:49:21.545, 82.51 W, 97 %
2026/05/06 14:49:21.645, 82.51 W, 97 %
2026/05/06 14:49:21.745, 82.51 W, 97 %
2026/05/06 14:49:21.845, 82.51 W, 99 %
2026/05/06 14:49:21.945, 81.64 W, 99 %
2026/05/06 14:49:22.045, 78.15 W, 97 %
2026/05/06 14:49:22.145, 82.51 W, 97 %
2026/05/06 14:49:22.245, 82.60 W, 98 %
2026/05/06 14:49:22.345, 83.11 W, 98 %
2026/05/06 14:49:22.446, 81.96 W, 97 %
2026/05/06 14:49:22.546, 81.37 W, 97 %
2026/05/06 14:49:22.646, 82.23 W, 97 %
2026/05/06 14:49:22.746, 81.37 W, 97 %
2026/05/06 14:49:22.846, 82.84 W, 98 %
2026/05/06 14:49:22.946, 82.84 W, 98 %
2026/05/06 14:49:23.046, 81.96 W, 98 %
2026/05/06 14:49:23.146, 81.96 W, 98 %
2026/05/06 14:49:23.246, 82.23 W, 97 %
2026/05/06 14:49:23.346, 82.51 W, 97 %
2026/05/06 14:49:23.446, 82.23 W, 99 %
2026/05/06 14:49:23.546, 82.84 W, 99 %
2026/05/06 14:49:23.646, 77.28 W, 97 %
2026/05/06 14:49:23.747, 82.23 W, 97 %
2026/05/06 14:49:23.847, 82.51 W, 98 %
2026/05/06 14:49:23.947, 82.51 W, 98 %
2026/05/06 14:49:24.047, 82.84 W, 98 %
2026/05/06 14:49:24.147, 82.23 W, 98 %
2026/05/06 14:49:24.247, 81.64 W, 97 %
2026/05/06 14:49:24.347, 78.43 W, 97 %
2026/05/06 14:49:24.447, 82.51 W, 97 %
2026/05/06 14:49:24.547, 82.84 W, 97 %
2026/05/06 14:49:24.647, 82.51 W, 97 %
2026/05/06 14:49:24.747, 82.23 W, 97 %
2026/05/06 14:49:24.847, 81.37 W, 98 %
2026/05/06 14:49:24.947, 81.96 W, 98 %
2026/05/06 14:49:25.048, 81.04 W, 99 %
2026/05/06 14:49:25.148, 82.51 W, 99 %
2026/05/06 14:49:25.248, 82.51 W, 98 %
2026/05/06 14:49:25.348, 82.23 W, 98 %
2026/05/06 14:49:25.448, 82.32 W, 97 %
2026/05/06 14:49:25.548, 81.64 W, 97 %
2026/05/06 14:49:25.648, 82.51 W, 97 %
2026/05/06 14:49:25.748, 81.64 W, 97 %
2026/05/06 14:49:25.848, 82.84 W, 98 %
2026/05/06 14:49:25.948, 79.02 W, 98 %
2026/05/06 14:49:26.048, 81.96 W, 97 %
2026/05/06 14:49:26.148, 82.51 W, 97 %
2026/05/06 14:49:26.248, 82.51 W, 98 %
2026/05/06 14:49:26.349, 82.84 W, 98 %
2026/05/06 14:49:26.449, 82.51 W, 99 %
2026/05/06 14:49:26.549, 81.64 W, 99 %
2026/05/06 14:49:26.649, 78.15 W, 97 %
2026/05/06 14:49:26.749, 82.51 W, 97 %
2026/05/06 14:49:26.849, 82.51 W, 98 %
2026/05/06 14:49:26.949, 82.51 W, 98 %
2026/05/06 14:49:27.049, 82.51 W, 97 %
2026/05/06 14:49:27.149, 82.23 W, 97 %
2026/05/06 14:49:27.249, 81.96 W, 97 %
2026/05/06 14:49:27.349, 80.17 W, 97 %
2026/05/06 14:49:27.449, 82.23 W, 98 %
2026/05/06 14:49:27.550, 82.23 W, 98 %
2026/05/06 14:49:27.650, 82.23 W, 96 %
2026/05/06 14:49:27.750, 82.23 W, 96 %
2026/05/06 14:49:27.850, 81.96 W, 98 %
2026/05/06 14:49:27.950, 82.23 W, 98 %
2026/05/06 14:49:28.050, 81.04 W, 99 %
2026/05/06 14:49:28.150, 83.38 W, 99 %
2026/05/06 14:49:28.250, 83.38 W, 97 %
2026/05/06 14:49:28.350, 81.96 W, 97 %
2026/05/06 14:49:28.450, 82.23 W, 97 %
2026/05/06 14:49:28.550, 82.23 W, 97 %
2026/05/06 14:49:28.650, 82.84 W, 97 %
2026/05/06 14:49:28.750, 82.23 W, 97 %
2026/05/06 14:49:28.851, 82.51 W, 98 %
2026/05/06 14:49:28.951, 77.28 W, 98 %
2026/05/06 14:49:29.051, 81.96 W, 98 %
2026/05/06 14:49:29.151, 82.84 W, 98 %
2026/05/06 14:49:29.251, 82.23 W, 98 %
2026/05/06 14:49:29.351, 83.11 W, 98 %
2026/05/06 14:49:29.451, 82.51 W, 99 %
2026/05/06 14:49:29.551, 81.96 W, 99 %
2026/05/06 14:49:29.651, 79.02 W, 97 %
2026/05/06 14:49:29.751, 82.84 W, 97 %
2026/05/06 14:49:29.851, 82.84 W, 98 %
2026/05/06 14:49:29.951, 82.84 W, 98 %
2026/05/06 14:49:30.052, 82.23 W, 97 %
2026/05/06 14:49:30.152, 81.64 W, 97 %
2026/05/06 14:49:30.252, 83.11 W, 97 %
2026/05/06 14:49:30.352, 81.37 W, 97 %
2026/05/06 14:49:30.452, 82.84 W, 97 %
2026/05/06 14:49:30.552, 82.84 W, 97 %
2026/05/06 14:49:30.652, 81.64 W, 97 %
2026/05/06 14:49:30.752, 82.23 W, 97 %
2026/05/06 14:49:30.852, 82.51 W, 97 %
2026/05/06 14:49:30.952, 82.51 W, 97 %
2026/05/06 14:49:31.052, 82.23 W, 99 %
2026/05/06 14:49:31.152, 82.84 W, 99 %
2026/05/06 14:49:31.252, 77.28 W, 97 %
2026/05/06 14:49:31.353, 82.51 W, 97 %
2026/05/06 14:49:31.453, 82.84 W, 98 %
2026/05/06 14:49:31.553, 82.84 W, 98 %
2026/05/06 14:49:31.653, 83.11 W, 98 %
2026/05/06 14:49:31.753, 82.51 W, 98 %
2026/05/06 14:49:31.853, 81.64 W, 97 %
2026/05/06 14:49:31.953, 79.90 W, 97 %
2026/05/06 14:49:32.053, 82.51 W, 98 %
2026/05/06 14:49:32.153, 82.51 W, 98 %
2026/05/06 14:49:32.253, 82.84 W, 97 %
2026/05/06 14:49:32.353, 82.51 W, 97 %
2026/05/06 14:49:32.453, 81.96 W, 97 %
2026/05/06 14:49:32.554, 82.23 W, 97 %
2026/05/06 14:49:32.654, 81.04 W, 99 %
2026/05/06 14:49:32.754, 82.84 W, 99 %
2026/05/06 14:49:32.854, 83.11 W, 98 %
2026/05/06 14:49:32.954, 81.96 W, 98 %
2026/05/06 14:49:33.054, 82.32 W, 97 %
2026/05/06 14:49:33.154, 82.84 W, 97 %
2026/05/06 14:49:33.254, 83.11 W, 98 %
2026/05/06 14:49:33.354, 82.23 W, 98 %
2026/05/06 14:49:33.454, 81.64 W, 98 %
2026/05/06 14:49:33.554, 77.28 W, 98 %
2026/05/06 14:49:33.654, 82.51 W, 97 %
2026/05/06 14:49:33.755, 82.51 W, 97 %
2026/05/06 14:49:33.855, 82.51 W, 98 %
2026/05/06 14:49:33.955, 82.84 W, 98 %
2026/05/06 14:49:34.055, 82.51 W, 98 %
2026/05/06 14:49:34.155, 82.51 W, 98 %
2026/05/06 14:49:34.255, 80.76 W, 99 %
2026/05/06 14:49:34.355, 82.51 W, 99 %
2026/05/06 14:49:34.455, 82.84 W, 98 %
2026/05/06 14:49:34.555, 82.84 W, 98 %
2026/05/06 14:49:34.655, 82.23 W, 98 %
2026/05/06 14:49:34.755, 82.23 W, 98 %
2026/05/06 14:49:34.855, 82.84 W, 98 %
2026/05/06 14:49:34.955, 81.96 W, 98 %
2026/05/06 14:49:35.056, 82.84 W, 98 %
2026/05/06 14:49:35.156, 76.96 W, 98 %
2026/05/06 14:49:35.256, 81.64 W, 97 %
2026/05/06 14:49:35.356, 82.23 W, 97 %
2026/05/06 14:49:35.456, 82.51 W, 98 %
2026/05/06 14:49:35.556, 82.51 W, 98 %
