timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:17:14.166, 87.52 W, 99 %
2026/05/06 15:17:14.266, 87.80 W, 99 %
2026/05/06 15:17:14.366, 87.80 W, 100 %
2026/05/06 15:17:14.466, 77.28 W, 100 %
2026/05/06 15:17:14.566, 87.52 W, 87 %
2026/05/06 15:17:14.666, 87.19 W, 87 %
2026/05/06 15:17:14.766, 79.02 W, 99 %
2026/05/06 15:17:14.866, 87.52 W, 99 %
2026/05/06 15:17:14.966, 87.52 W, 100 %
2026/05/06 15:17:15.066, 80.49 W, 100 %
2026/05/06 15:17:15.166, 87.19 W, 99 %
2026/05/06 15:17:15.266, 87.52 W, 99 %
2026/05/06 15:17:15.367, 79.02 W, 99 %
2026/05/06 15:17:15.467, 87.52 W, 99 %
2026/05/06 15:17:15.567, 87.52 W, 100 %
2026/05/06 15:17:15.667, 83.71 W, 100 %
2026/05/06 15:17:15.767, 87.80 W, 99 %
2026/05/06 15:17:15.867, 87.52 W, 99 %
2026/05/06 15:17:15.967, 63.84 W, 91 %
2026/05/06 15:17:16.067, 87.52 W, 91 %
2026/05/06 15:17:16.167, 87.52 W, 96 %
2026/05/06 15:17:16.267, 87.52 W, 96 %
2026/05/06 15:17:16.367, 87.52 W, 99 %
2026/05/06 15:17:16.467, 87.61 W, 99 %
2026/05/06 15:17:16.568, 87.80 W, 100 %
2026/05/06 15:17:16.668, 87.52 W, 100 %
2026/05/06 15:17:16.768, 87.80 W, 99 %
2026/05/06 15:17:16.868, 87.52 W, 99 %
2026/05/06 15:17:16.968, 87.52 W, 99 %
2026/05/06 15:17:17.068, 87.52 W, 99 %
2026/05/06 15:17:17.168, 87.80 W, 100 %
2026/05/06 15:17:17.268, 87.52 W, 100 %
2026/05/06 15:17:17.368, 87.80 W, 99 %
2026/05/06 15:17:17.468, 87.52 W, 99 %
2026/05/06 15:17:17.568, 81.37 W, 87 %
2026/05/06 15:17:17.668, 87.80 W, 87 %
2026/05/06 15:17:17.768, 87.80 W, 100 %
2026/05/06 15:17:17.869, 83.71 W, 100 %
2026/05/06 15:17:17.969, 87.80 W, 99 %
2026/05/06 15:17:18.069, 87.80 W, 99 %
2026/05/06 15:17:18.169, 83.71 W, 99 %
2026/05/06 15:17:18.269, 87.52 W, 99 %
2026/05/06 15:17:18.369, 87.52 W, 100 %
2026/05/06 15:17:18.469, 83.38 W, 100 %
2026/05/06 15:17:18.569, 87.52 W, 99 %
2026/05/06 15:17:18.669, 87.52 W, 99 %
2026/05/06 15:17:18.769, 81.64 W, 99 %
2026/05/06 15:17:18.869, 87.52 W, 99 %
2026/05/06 15:17:18.969, 87.52 W, 100 %
2026/05/06 15:17:19.069, 59.96 W, 100 %
2026/05/06 15:17:19.170, 87.52 W, 87 %
2026/05/06 15:17:19.270, 88.07 W, 87 %
2026/05/06 15:17:19.370, 87.52 W, 100 %
2026/05/06 15:17:19.470, 88.07 W, 100 %
2026/05/06 15:17:19.570, 87.80 W, 99 %
2026/05/06 15:17:19.670, 88.07 W, 99 %
2026/05/06 15:17:19.770, 87.80 W, 99 %
2026/05/06 15:17:19.870, 87.80 W, 99 %
2026/05/06 15:17:19.970, 88.07 W, 100 %
2026/05/06 15:17:20.070, 87.80 W, 100 %
2026/05/06 15:17:20.170, 87.52 W, 99 %
2026/05/06 15:17:20.270, 87.80 W, 99 %
2026/05/06 15:17:20.370, 87.80 W, 99 %
2026/05/06 15:17:20.471, 87.80 W, 99 %
2026/05/06 15:17:20.571, 86.92 W, 100 %
2026/05/06 15:17:20.671, 85.18 W, 100 %
2026/05/06 15:17:20.771, 87.52 W, 87 %
2026/05/06 15:17:20.871, 87.80 W, 87 %
2026/05/06 15:17:20.971, 86.05 W, 99 %
2026/05/06 15:17:21.071, 88.07 W, 99 %
2026/05/06 15:17:21.171, 87.80 W, 100 %
2026/05/06 15:17:21.271, 86.65 W, 100 %
2026/05/06 15:17:21.371, 87.89 W, 99 %
2026/05/06 15:17:21.471, 87.52 W, 99 %
2026/05/06 15:17:21.572, 86.05 W, 99 %
2026/05/06 15:17:21.672, 87.52 W, 99 %
2026/05/06 15:17:21.772, 87.80 W, 100 %
2026/05/06 15:17:21.872, 85.45 W, 100 %
2026/05/06 15:17:21.972, 87.52 W, 99 %
2026/05/06 15:17:22.072, 87.52 W, 99 %
2026/05/06 15:17:22.172, 72.27 W, 86 %
2026/05/06 15:17:22.272, 87.19 W, 86 %
2026/05/06 15:17:22.372, 87.19 W, 99 %
2026/05/06 15:17:22.472, 85.72 W, 99 %
2026/05/06 15:17:22.572, 87.52 W, 99 %
2026/05/06 15:17:22.672, 87.19 W, 99 %
2026/05/06 15:17:22.772, 86.65 W, 100 %
2026/05/06 15:17:22.873, 87.19 W, 100 %
2026/05/06 15:17:22.973, 87.19 W, 99 %
2026/05/06 15:17:23.073, 87.19 W, 99 %
2026/05/06 15:17:23.173, 87.19 W, 99 %
2026/05/06 15:17:23.273, 87.80 W, 99 %
2026/05/06 15:17:23.373, 87.80 W, 100 %
2026/05/06 15:17:23.473, 87.19 W, 100 %
2026/05/06 15:17:23.573, 87.80 W, 99 %
2026/05/06 15:17:23.673, 87.80 W, 99 %
2026/05/06 15:17:23.773, 85.72 W, 99 %
2026/05/06 15:17:23.873, 87.19 W, 87 %
2026/05/06 15:17:23.973, 87.52 W, 87 %
2026/05/06 15:17:24.074, 87.52 W, 100 %
2026/05/06 15:17:24.174, 87.52 W, 100 %
2026/05/06 15:17:24.274, 87.52 W, 99 %
2026/05/06 15:17:24.374, 87.52 W, 99 %
2026/05/06 15:17:24.474, 86.65 W, 99 %
2026/05/06 15:17:24.574, 87.52 W, 99 %
2026/05/06 15:17:24.674, 87.52 W, 99 %
2026/05/06 15:17:24.774, 86.32 W, 100 %
2026/05/06 15:17:24.874, 87.52 W, 100 %
2026/05/06 15:17:24.974, 87.52 W, 99 %
2026/05/06 15:17:25.074, 86.32 W, 99 %
2026/05/06 15:17:25.174, 86.32 W, 99 %
2026/05/06 15:17:25.274, 87.89 W, 100 %
2026/05/06 15:17:25.375, 77.55 W, 100 %
2026/05/06 15:17:25.475, 87.52 W, 100 %
2026/05/06 15:17:25.575, 87.52 W, 100 %
2026/05/06 15:17:25.675, 85.18 W, 87 %
2026/05/06 15:17:25.775, 87.52 W, 87 %
2026/05/06 15:17:25.875, 87.52 W, 100 %
2026/05/06 15:17:25.975, 84.85 W, 100 %
2026/05/06 15:17:26.075, 87.52 W, 99 %
2026/05/06 15:17:26.175, 87.52 W, 99 %
2026/05/06 15:17:26.275, 88.07 W, 99 %
2026/05/06 15:17:26.375, 85.45 W, 99 %
2026/05/06 15:17:26.475, 87.52 W, 100 %
2026/05/06 15:17:26.575, 87.19 W, 100 %
2026/05/06 15:17:26.675, 85.18 W, 99 %
2026/05/06 15:17:26.776, 87.80 W, 99 %
2026/05/06 15:17:26.876, 87.52 W, 99 %
2026/05/06 15:17:26.976, 86.32 W, 99 %
2026/05/06 15:17:27.076, 87.52 W, 100 %
2026/05/06 15:17:27.176, 87.52 W, 100 %
2026/05/06 15:17:27.276, 87.80 W, 87 %
2026/05/06 15:17:27.376, 86.92 W, 87 %
2026/05/06 15:17:27.476, 87.52 W, 99 %
2026/05/06 15:17:27.576, 87.80 W, 99 %
2026/05/06 15:17:27.676, 87.19 W, 100 %
2026/05/06 15:17:27.776, 87.52 W, 100 %
2026/05/06 15:17:27.876, 87.52 W, 99 %
2026/05/06 15:17:27.976, 87.52 W, 99 %
2026/05/06 15:17:28.077, 87.19 W, 99 %
2026/05/06 15:17:28.177, 87.52 W, 99 %
2026/05/06 15:17:28.277, 86.32 W, 100 %
2026/05/06 15:17:28.377, 87.52 W, 100 %
2026/05/06 15:17:28.477, 87.52 W, 99 %
2026/05/06 15:17:28.577, 79.90 W, 99 %
2026/05/06 15:17:28.677, 87.52 W, 88 %
2026/05/06 15:17:28.777, 87.80 W, 88 %
2026/05/06 15:17:28.877, 84.58 W, 99 %
2026/05/06 15:17:28.977, 87.52 W, 99 %
2026/05/06 15:17:29.077, 87.52 W, 99 %
2026/05/06 15:17:29.178, 84.58 W, 99 %
2026/05/06 15:17:29.278, 87.19 W, 100 %
2026/05/06 15:17:29.378, 87.19 W, 100 %
2026/05/06 15:17:29.478, 84.58 W, 99 %
2026/05/06 15:17:29.578, 87.52 W, 99 %
2026/05/06 15:17:29.678, 87.19 W, 99 %
2026/05/06 15:17:29.778, 85.18 W, 99 %
2026/05/06 15:17:29.878, 87.52 W, 100 %
2026/05/06 15:17:29.978, 88.07 W, 100 %
2026/05/06 15:17:30.078, 78.43 W, 99 %
2026/05/06 15:17:30.178, 87.19 W, 99 %
2026/05/06 15:17:30.278, 87.80 W, 87 %
2026/05/06 15:17:30.379, 87.19 W, 87 %
2026/05/06 15:17:30.479, 87.52 W, 100 %
2026/05/06 15:17:30.579, 87.52 W, 100 %
2026/05/06 15:17:30.679, 87.52 W, 99 %
2026/05/06 15:17:30.779, 87.19 W, 99 %
2026/05/06 15:17:30.879, 87.52 W, 99 %
2026/05/06 15:17:30.979, 87.80 W, 99 %
2026/05/06 15:17:31.079, 87.19 W, 100 %
2026/05/06 15:17:31.179, 87.80 W, 100 %
2026/05/06 15:17:31.279, 88.07 W, 99 %
2026/05/06 15:17:31.379, 86.92 W, 99 %
2026/05/06 15:17:31.479, 87.52 W, 99 %
2026/05/06 15:17:31.580, 87.52 W, 99 %
2026/05/06 15:17:31.680, 81.37 W, 100 %
2026/05/06 15:17:31.780, 88.07 W, 100 %
2026/05/06 15:17:31.880, 88.07 W, 87 %
2026/05/06 15:17:31.980, 84.31 W, 87 %
2026/05/06 15:17:32.080, 87.80 W, 100 %
2026/05/06 15:17:32.180, 87.80 W, 100 %
2026/05/06 15:17:32.281, 84.31 W, 99 %
2026/05/06 15:17:32.381, 87.19 W, 99 %
2026/05/06 15:17:32.481, 87.80 W, 99 %
2026/05/06 15:17:32.581, 84.31 W, 99 %
2026/05/06 15:17:32.681, 87.80 W, 100 %
2026/05/06 15:17:32.781, 87.80 W, 100 %
2026/05/06 15:17:32.881, 84.58 W, 99 %
2026/05/06 15:17:32.981, 87.52 W, 99 %
2026/05/06 15:17:33.081, 87.52 W, 99 %
2026/05/06 15:17:33.181, 70.80 W, 99 %
2026/05/06 15:17:33.281, 86.92 W, 96 %
2026/05/06 15:17:33.381, 87.52 W, 96 %
2026/05/06 15:17:33.481, 87.80 W, 91 %
2026/05/06 15:17:33.582, 87.52 W, 91 %
2026/05/06 15:17:33.682, 87.52 W, 99 %
2026/05/06 15:17:33.782, 87.80 W, 99 %
2026/05/06 15:17:33.882, 87.19 W, 100 %
2026/05/06 15:17:33.982, 87.19 W, 100 %
2026/05/06 15:17:34.082, 87.19 W, 99 %
2026/05/06 15:17:34.182, 86.65 W, 99 %
2026/05/06 15:17:34.282, 87.52 W, 99 %
2026/05/06 15:17:34.382, 87.52 W, 99 %
2026/05/06 15:17:34.482, 86.92 W, 100 %
2026/05/06 15:17:34.582, 87.19 W, 100 %
2026/05/06 15:17:34.682, 88.07 W, 99 %
2026/05/06 15:17:34.783, 78.43 W, 99 %
2026/05/06 15:17:34.883, 87.52 W, 87 %
2026/05/06 15:17:34.983, 87.19 W, 87 %
2026/05/06 15:17:35.083, 80.76 W, 100 %
2026/05/06 15:17:35.183, 87.52 W, 100 %
2026/05/06 15:17:35.283, 87.52 W, 99 %
2026/05/06 15:17:35.383, 80.49 W, 99 %
2026/05/06 15:17:35.483, 87.52 W, 99 %
2026/05/06 15:17:35.583, 87.52 W, 99 %
2026/05/06 15:17:35.683, 84.31 W, 100 %
2026/05/06 15:17:35.783, 87.80 W, 100 %
2026/05/06 15:17:35.883, 87.52 W, 99 %
2026/05/06 15:17:35.983, 84.31 W, 99 %
2026/05/06 15:17:36.083, 88.07 W, 100 %
2026/05/06 15:17:36.184, 87.80 W, 100 %
2026/05/06 15:17:36.284, 66.99 W, 99 %
2026/05/06 15:17:36.384, 87.19 W, 99 %
2026/05/06 15:17:36.484, 88.07 W, 87 %
2026/05/06 15:17:36.584, 87.80 W, 87 %
2026/05/06 15:17:36.684, 87.52 W, 100 %
2026/05/06 15:17:36.784, 88.07 W, 100 %
2026/05/06 15:17:36.884, 87.80 W, 99 %
2026/05/06 15:17:36.984, 87.19 W, 99 %
2026/05/06 15:17:37.084, 87.52 W, 99 %
2026/05/06 15:17:37.184, 87.52 W, 99 %
2026/05/06 15:17:37.284, 87.52 W, 100 %
2026/05/06 15:17:37.384, 88.07 W, 100 %
2026/05/06 15:17:37.485, 86.92 W, 99 %
2026/05/06 15:17:37.585, 87.19 W, 99 %
2026/05/06 15:17:37.685, 87.52 W, 99 %
2026/05/06 15:17:37.785, 87.52 W, 99 %
2026/05/06 15:17:37.885, 75.21 W, 100 %
2026/05/06 15:17:37.985, 87.19 W, 100 %
2026/05/06 15:17:38.085, 86.92 W, 87 %
2026/05/06 15:17:38.185, 80.49 W, 87 %
2026/05/06 15:17:38.285, 87.19 W, 99 %
2026/05/06 15:17:38.385, 87.19 W, 99 %
2026/05/06 15:17:38.485, 79.02 W, 100 %
2026/05/06 15:17:38.586, 87.19 W, 100 %
2026/05/06 15:17:38.686, 87.52 W, 99 %
2026/05/06 15:17:38.786, 80.17 W, 99 %
2026/05/06 15:17:38.886, 87.52 W, 99 %
2026/05/06 15:17:38.986, 87.80 W, 99 %
2026/05/06 15:17:39.086, 84.31 W, 100 %
2026/05/06 15:17:39.186, 87.52 W, 100 %
2026/05/06 15:17:39.286, 87.80 W, 99 %
2026/05/06 15:17:39.386, 64.65 W, 99 %
2026/05/06 15:17:39.486, 87.19 W, 94 %
2026/05/06 15:17:39.586, 87.19 W, 94 %
2026/05/06 15:17:39.686, 87.52 W, 93 %
2026/05/06 15:17:39.786, 87.52 W, 93 %
2026/05/06 15:17:39.887, 87.52 W, 99 %
2026/05/06 15:17:39.987, 87.52 W, 99 %
2026/05/06 15:17:40.087, 87.52 W, 100 %
2026/05/06 15:17:40.187, 87.80 W, 100 %
2026/05/06 15:17:40.287, 87.80 W, 99 %
2026/05/06 15:17:40.387, 87.52 W, 99 %
2026/05/06 15:17:40.487, 88.07 W, 99 %
2026/05/06 15:17:40.587, 88.07 W, 99 %
2026/05/06 15:17:40.687, 87.80 W, 100 %
2026/05/06 15:17:40.787, 87.52 W, 100 %
2026/05/06 15:17:40.887, 87.52 W, 99 %
2026/05/06 15:17:40.987, 78.15 W, 99 %
2026/05/06 15:17:41.087, 86.92 W, 87 %
2026/05/06 15:17:41.188, 87.19 W, 87 %
2026/05/06 15:17:41.288, 82.23 W, 100 %
2026/05/06 15:17:41.388, 87.52 W, 100 %
2026/05/06 15:17:41.488, 87.80 W, 99 %
2026/05/06 15:17:41.588, 81.37 W, 99 %
2026/05/06 15:17:41.688, 87.61 W, 99 %
2026/05/06 15:17:41.788, 87.61 W, 99 %
2026/05/06 15:17:41.888, 80.76 W, 100 %
2026/05/06 15:17:41.988, 87.19 W, 100 %
2026/05/06 15:17:42.088, 87.52 W, 99 %
2026/05/06 15:17:42.188, 80.49 W, 99 %
2026/05/06 15:17:42.288, 87.52 W, 100 %
2026/05/06 15:17:42.388, 87.52 W, 100 %
2026/05/06 15:17:42.489, 62.63 W, 100 %
2026/05/06 15:17:42.589, 87.19 W, 100 %
2026/05/06 15:17:42.689, 87.80 W, 87 %
2026/05/06 15:17:42.789, 86.92 W, 87 %
2026/05/06 15:17:42.889, 87.52 W, 100 %
2026/05/06 15:17:42.989, 87.19 W, 100 %
2026/05/06 15:17:43.089, 87.52 W, 99 %
2026/05/06 15:17:43.189, 87.52 W, 99 %
2026/05/06 15:17:43.289, 87.52 W, 99 %
2026/05/06 15:17:43.389, 87.19 W, 99 %
2026/05/06 15:17:43.489, 87.19 W, 100 %
2026/05/06 15:17:43.589, 87.80 W, 100 %
2026/05/06 15:17:43.689, 87.19 W, 99 %
2026/05/06 15:17:43.790, 87.52 W, 99 %
2026/05/06 15:17:43.890, 87.80 W, 99 %
2026/05/06 15:17:43.990, 88.07 W, 99 %
2026/05/06 15:17:44.090, 80.76 W, 100 %
2026/05/06 15:17:44.190, 87.19 W, 100 %
2026/05/06 15:17:44.290, 87.52 W, 86 %
2026/05/06 15:17:44.390, 83.38 W, 86 %
2026/05/06 15:17:44.490, 87.80 W, 99 %
2026/05/06 15:17:44.590, 87.80 W, 99 %
2026/05/06 15:17:44.690, 83.11 W, 100 %
2026/05/06 15:17:44.790, 87.80 W, 100 %
2026/05/06 15:17:44.891, 87.80 W, 99 %
2026/05/06 15:17:44.991, 82.51 W, 99 %
2026/05/06 15:17:45.091, 87.52 W, 99 %
2026/05/06 15:17:45.191, 87.80 W, 99 %
2026/05/06 15:17:45.291, 79.63 W, 100 %
2026/05/06 15:17:45.391, 87.28 W, 100 %
2026/05/06 15:17:45.491, 87.19 W, 99 %
2026/05/06 15:17:45.591, 61.16 W, 99 %
2026/05/06 15:17:45.691, 86.92 W, 91 %
2026/05/06 15:17:45.791, 87.80 W, 91 %
2026/05/06 15:17:45.891, 87.80 W, 96 %
2026/05/06 15:17:45.991, 87.19 W, 96 %
2026/05/06 15:17:46.091, 87.80 W, 99 %
2026/05/06 15:17:46.192, 86.65 W, 99 %
2026/05/06 15:17:46.292, 88.07 W, 100 %
2026/05/06 15:17:46.392, 87.19 W, 100 %
2026/05/06 15:17:46.492, 87.19 W, 99 %
2026/05/06 15:17:46.592, 87.52 W, 99 %
2026/05/06 15:17:46.692, 87.52 W, 99 %
2026/05/06 15:17:46.792, 87.52 W, 99 %
2026/05/06 15:17:46.892, 87.52 W, 100 %
2026/05/06 15:17:46.992, 87.52 W, 100 %
2026/05/06 15:17:47.092, 87.80 W, 99 %
2026/05/06 15:17:47.192, 82.23 W, 99 %
2026/05/06 15:17:47.292, 87.80 W, 87 %
2026/05/06 15:17:47.392, 87.52 W, 87 %
2026/05/06 15:17:47.493, 84.31 W, 100 %
2026/05/06 15:17:47.593, 87.52 W, 100 %
2026/05/06 15:17:47.693, 87.52 W, 99 %
2026/05/06 15:17:47.793, 83.71 W, 99 %
2026/05/06 15:17:47.893, 87.19 W, 99 %
2026/05/06 15:17:47.993, 87.80 W, 99 %
2026/05/06 15:17:48.093, 83.71 W, 100 %
2026/05/06 15:17:48.193, 87.19 W, 100 %
2026/05/06 15:17:48.293, 87.19 W, 99 %
2026/05/06 15:17:48.393, 82.51 W, 99 %
2026/05/06 15:17:48.493, 87.80 W, 99 %
2026/05/06 15:17:48.593, 87.19 W, 99 %
2026/05/06 15:17:48.693, 60.29 W, 100 %
2026/05/06 15:17:48.794, 86.92 W, 100 %
2026/05/06 15:17:48.894, 87.52 W, 86 %
2026/05/06 15:17:48.994, 88.07 W, 86 %
2026/05/06 15:17:49.094, 87.80 W, 100 %
2026/05/06 15:17:49.194, 87.80 W, 100 %
2026/05/06 15:17:49.294, 87.80 W, 99 %
2026/05/06 15:17:49.394, 87.80 W, 99 %
2026/05/06 15:17:49.494, 87.80 W, 99 %
2026/05/06 15:17:49.594, 87.19 W, 99 %
2026/05/06 15:17:49.694, 87.19 W, 100 %
2026/05/06 15:17:49.794, 87.19 W, 100 %
2026/05/06 15:17:49.894, 87.19 W, 99 %
2026/05/06 15:17:49.994, 87.19 W, 99 %
2026/05/06 15:17:50.095, 87.80 W, 99 %
2026/05/06 15:17:50.195, 87.80 W, 99 %
2026/05/06 15:17:50.295, 83.38 W, 100 %
2026/05/06 15:17:50.395, 87.52 W, 100 %
2026/05/06 15:17:50.495, 87.52 W, 87 %
2026/05/06 15:17:50.595, 84.58 W, 87 %
2026/05/06 15:17:50.695, 87.19 W, 99 %
2026/05/06 15:17:50.795, 86.92 W, 99 %
2026/05/06 15:17:50.895, 84.31 W, 100 %
2026/05/06 15:17:50.995, 87.52 W, 100 %
2026/05/06 15:17:51.095, 87.52 W, 99 %
2026/05/06 15:17:51.195, 84.58 W, 99 %
2026/05/06 15:17:51.296, 87.52 W, 99 %
2026/05/06 15:17:51.396, 87.80 W, 99 %
2026/05/06 15:17:51.496, 83.11 W, 100 %
2026/05/06 15:17:51.596, 87.52 W, 100 %
2026/05/06 15:17:51.696, 88.07 W, 99 %
2026/05/06 15:17:51.796, 59.96 W, 99 %
2026/05/06 15:17:51.896, 87.52 W, 88 %
2026/05/06 15:17:51.996, 87.80 W, 88 %
2026/05/06 15:17:52.096, 87.19 W, 99 %
2026/05/06 15:17:52.196, 87.52 W, 99 %
2026/05/06 15:17:52.296, 87.52 W, 99 %
2026/05/06 15:17:52.396, 87.52 W, 99 %
2026/05/06 15:17:52.497, 87.80 W, 100 %
2026/05/06 15:17:52.597, 87.80 W, 100 %
2026/05/06 15:17:52.697, 87.80 W, 99 %
2026/05/06 15:17:52.797, 87.80 W, 99 %
2026/05/06 15:17:52.897, 87.52 W, 99 %
2026/05/06 15:17:52.997, 87.80 W, 99 %
2026/05/06 15:17:53.097, 87.80 W, 100 %
2026/05/06 15:17:53.197, 87.80 W, 100 %
2026/05/06 15:17:53.297, 86.92 W, 99 %
2026/05/06 15:17:53.398, 85.18 W, 99 %
2026/05/06 15:17:53.498, 88.07 W, 87 %
2026/05/06 15:17:53.598, 87.19 W, 87 %
2026/05/06 15:17:53.698, 86.32 W, 100 %
2026/05/06 15:17:53.798, 87.52 W, 100 %
2026/05/06 15:17:53.898, 87.52 W, 99 %
2026/05/06 15:17:53.998, 87.52 W, 99 %
2026/05/06 15:17:54.098, 86.05 W, 99 %
2026/05/06 15:17:54.198, 87.80 W, 99 %
2026/05/06 15:17:54.298, 85.45 W, 100 %
2026/05/06 15:17:54.398, 85.45 W, 100 %
2026/05/06 15:17:54.498, 87.80 W, 99 %
2026/05/06 15:17:54.598, 87.19 W, 99 %
2026/05/06 15:17:54.699, 84.31 W, 99 %
2026/05/06 15:17:54.799, 87.52 W, 99 %
2026/05/06 15:17:54.899, 87.52 W, 100 %
2026/05/06 15:17:54.999, 70.26 W, 100 %
2026/05/06 15:17:55.099, 87.52 W, 87 %
2026/05/06 15:17:55.199, 86.92 W, 87 %
2026/05/06 15:17:55.299, 84.85 W, 100 %
2026/05/06 15:17:55.399, 88.07 W, 100 %
2026/05/06 15:17:55.499, 87.19 W, 99 %
2026/05/06 15:17:55.599, 85.45 W, 99 %
2026/05/06 15:17:55.699, 87.52 W, 99 %
2026/05/06 15:17:55.799, 87.52 W, 99 %
2026/05/06 15:17:55.899, 87.19 W, 100 %
2026/05/06 15:17:56.000, 87.52 W, 100 %
2026/05/06 15:17:56.100, 87.52 W, 99 %
2026/05/06 15:17:56.200, 87.52 W, 99 %
2026/05/06 15:17:56.300, 87.52 W, 99 %
2026/05/06 15:17:56.400, 87.80 W, 99 %
2026/05/06 15:17:56.500, 87.52 W, 100 %
2026/05/06 15:17:56.600, 85.72 W, 100 %
2026/05/06 15:17:56.700, 87.80 W, 87 %
2026/05/06 15:17:56.800, 87.52 W, 87 %
2026/05/06 15:17:56.900, 86.32 W, 99 %
2026/05/06 15:17:57.000, 87.80 W, 99 %
2026/05/06 15:17:57.100, 87.52 W, 100 %
2026/05/06 15:17:57.200, 86.32 W, 100 %
2026/05/06 15:17:57.301, 87.52 W, 99 %
2026/05/06 15:17:57.401, 87.52 W, 99 %
2026/05/06 15:17:57.501, 86.65 W, 99 %
2026/05/06 15:17:57.601, 87.52 W, 99 %
2026/05/06 15:17:57.701, 87.80 W, 100 %
2026/05/06 15:17:57.801, 86.05 W, 100 %
2026/05/06 15:17:57.901, 87.80 W, 99 %
2026/05/06 15:17:58.001, 88.07 W, 99 %
2026/05/06 15:17:58.101, 77.82 W, 88 %
2026/05/06 15:17:58.201, 87.80 W, 88 %
2026/05/06 15:17:58.301, 87.52 W, 99 %
2026/05/06 15:17:58.401, 85.18 W, 99 %
2026/05/06 15:17:58.502, 87.52 W, 99 %
2026/05/06 15:17:58.602, 87.52 W, 99 %
2026/05/06 15:17:58.702, 84.85 W, 100 %
2026/05/06 15:17:58.802, 87.52 W, 100 %
2026/05/06 15:17:58.902, 87.52 W, 99 %
2026/05/06 15:17:59.002, 85.18 W, 99 %
2026/05/06 15:17:59.102, 87.52 W, 99 %
2026/05/06 15:17:59.202, 87.80 W, 99 %
2026/05/06 15:17:59.302, 85.18 W, 100 %
2026/05/06 15:17:59.402, 87.52 W, 100 %
2026/05/06 15:17:59.502, 87.52 W, 99 %
2026/05/06 15:17:59.602, 87.52 W, 99 %
2026/05/06 15:17:59.702, 86.65 W, 86 %
2026/05/06 15:17:59.803, 87.80 W, 86 %
2026/05/06 15:17:59.903, 87.61 W, 100 %
2026/05/06 15:18:00.003, 86.92 W, 100 %
2026/05/06 15:18:00.103, 87.52 W, 99 %
2026/05/06 15:18:00.203, 87.80 W, 99 %
2026/05/06 15:18:00.303, 86.92 W, 99 %
2026/05/06 15:18:00.403, 87.80 W, 99 %
2026/05/06 15:18:00.503, 87.52 W, 100 %
2026/05/06 15:18:00.603, 86.92 W, 100 %
2026/05/06 15:18:00.703, 86.92 W, 99 %
2026/05/06 15:18:00.803, 87.19 W, 99 %
2026/05/06 15:18:00.903, 86.32 W, 99 %
2026/05/06 15:18:01.004, 87.52 W, 99 %
2026/05/06 15:18:01.104, 87.52 W, 100 %
2026/05/06 15:18:01.204, 79.02 W, 100 %
2026/05/06 15:18:01.304, 87.52 W, 86 %
2026/05/06 15:18:01.404, 87.52 W, 86 %
2026/05/06 15:18:01.504, 84.58 W, 100 %
2026/05/06 15:18:01.604, 87.19 W, 100 %
2026/05/06 15:18:01.704, 87.19 W, 99 %
2026/05/06 15:18:01.804, 84.85 W, 99 %
2026/05/06 15:18:01.904, 87.52 W, 99 %
2026/05/06 15:18:02.004, 87.52 W, 99 %
2026/05/06 15:18:02.104, 84.58 W, 100 %
2026/05/06 15:18:02.204, 87.52 W, 100 %
2026/05/06 15:18:02.305, 87.80 W, 99 %
2026/05/06 15:18:02.405, 85.18 W, 99 %
2026/05/06 15:18:02.505, 87.80 W, 99 %
2026/05/06 15:18:02.605, 87.52 W, 99 %
2026/05/06 15:18:02.705, 85.45 W, 100 %
2026/05/06 15:18:02.805, 87.19 W, 100 %
2026/05/06 15:18:02.905, 87.80 W, 86 %
2026/05/06 15:18:03.005, 87.80 W, 86 %
2026/05/06 15:18:03.105, 86.92 W, 99 %
2026/05/06 15:18:03.205, 87.52 W, 99 %
2026/05/06 15:18:03.305, 88.07 W, 100 %
2026/05/06 15:18:03.405, 87.19 W, 100 %
2026/05/06 15:18:03.506, 87.52 W, 99 %
2026/05/06 15:18:03.606, 87.80 W, 99 %
2026/05/06 15:18:03.706, 87.19 W, 99 %
2026/05/06 15:18:03.806, 87.80 W, 99 %
2026/05/06 15:18:03.906, 86.65 W, 100 %
2026/05/06 15:18:04.006, 86.32 W, 100 %
2026/05/06 15:18:04.106, 87.19 W, 99 %
2026/05/06 15:18:04.206, 87.52 W, 99 %
2026/05/06 15:18:04.306, 80.17 W, 87 %
2026/05/06 15:18:04.406, 87.80 W, 87 %
2026/05/06 15:18:04.506, 87.52 W, 99 %
2026/05/06 15:18:04.606, 84.31 W, 99 %
2026/05/06 15:18:04.706, 87.80 W, 99 %
2026/05/06 15:18:04.806, 87.52 W, 99 %
2026/05/06 15:18:04.907, 84.58 W, 100 %
2026/05/06 15:18:05.007, 86.92 W, 100 %
2026/05/06 15:18:05.107, 87.19 W, 99 %
2026/05/06 15:18:05.207, 84.58 W, 99 %
2026/05/06 15:18:05.307, 87.52 W, 99 %
2026/05/06 15:18:05.407, 87.61 W, 99 %
2026/05/06 15:18:05.507, 84.85 W, 100 %
2026/05/06 15:18:05.607, 87.80 W, 100 %
2026/05/06 15:18:05.707, 87.52 W, 99 %
2026/05/06 15:18:05.807, 79.90 W, 99 %
