timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:58:22.679, 85.72 W, 99 %
2026/05/06 14:58:22.779, 85.45 W, 95 %
2026/05/06 14:58:22.879, 85.72 W, 95 %
2026/05/06 14:58:22.979, 85.45 W, 100 %
2026/05/06 14:58:23.079, 84.85 W, 100 %
2026/05/06 14:58:23.179, 78.15 W, 96 %
2026/05/06 14:58:23.279, 84.85 W, 96 %
2026/05/06 14:58:23.379, 85.45 W, 100 %
2026/05/06 14:58:23.479, 85.18 W, 100 %
2026/05/06 14:58:23.579, 85.18 W, 97 %
2026/05/06 14:58:23.679, 81.37 W, 97 %
2026/05/06 14:58:23.779, 85.45 W, 97 %
2026/05/06 14:58:23.879, 85.72 W, 97 %
2026/05/06 14:58:23.980, 85.18 W, 99 %
2026/05/06 14:58:24.080, 85.18 W, 99 %
2026/05/06 14:58:24.180, 84.85 W, 96 %
2026/05/06 14:58:24.280, 85.45 W, 96 %
2026/05/06 14:58:24.380, 85.18 W, 100 %
2026/05/06 14:58:24.480, 85.18 W, 100 %
2026/05/06 14:58:24.580, 84.85 W, 95 %
2026/05/06 14:58:24.680, 83.98 W, 95 %
2026/05/06 14:58:24.780, 84.85 W, 99 %
2026/05/06 14:58:24.880, 85.18 W, 99 %
2026/05/06 14:58:24.981, 85.45 W, 99 %
2026/05/06 14:58:25.081, 85.18 W, 99 %
2026/05/06 14:58:25.181, 85.72 W, 96 %
2026/05/06 14:58:25.281, 85.18 W, 96 %
2026/05/06 14:58:25.381, 86.05 W, 99 %
2026/05/06 14:58:25.481, 85.18 W, 99 %
2026/05/06 14:58:25.581, 83.38 W, 95 %
2026/05/06 14:58:25.681, 85.72 W, 95 %
2026/05/06 14:58:25.781, 85.18 W, 99 %
2026/05/06 14:58:25.881, 84.85 W, 99 %
2026/05/06 14:58:25.981, 85.18 W, 100 %
2026/05/06 14:58:26.081, 77.82 W, 100 %
2026/05/06 14:58:26.182, 85.18 W, 96 %
2026/05/06 14:58:26.282, 85.45 W, 96 %
2026/05/06 14:58:26.382, 85.45 W, 99 %
2026/05/06 14:58:26.482, 85.72 W, 99 %
2026/05/06 14:58:26.582, 83.38 W, 96 %
2026/05/06 14:58:26.682, 85.45 W, 96 %
2026/05/06 14:58:26.782, 86.05 W, 99 %
2026/05/06 14:58:26.882, 85.45 W, 99 %
2026/05/06 14:58:26.982, 84.85 W, 95 %
2026/05/06 14:58:27.082, 85.18 W, 95 %
2026/05/06 14:58:27.182, 84.85 W, 100 %
2026/05/06 14:58:27.282, 85.18 W, 100 %
2026/05/06 14:58:27.382, 85.18 W, 100 %
2026/05/06 14:58:27.483, 85.18 W, 100 %
2026/05/06 14:58:27.583, 85.18 W, 100 %
2026/05/06 14:58:27.683, 85.18 W, 100 %
2026/05/06 14:58:27.783, 85.72 W, 99 %
2026/05/06 14:58:27.883, 85.18 W, 99 %
2026/05/06 14:58:27.983, 85.72 W, 99 %
2026/05/06 14:58:28.083, 85.72 W, 99 %
2026/05/06 14:58:28.183, 85.45 W, 95 %
2026/05/06 14:58:28.283, 85.45 W, 95 %
2026/05/06 14:58:28.383, 85.18 W, 99 %
2026/05/06 14:58:28.484, 72.87 W, 99 %
2026/05/06 14:58:28.584, 85.45 W, 99 %
2026/05/06 14:58:28.684, 84.94 W, 99 %
2026/05/06 14:58:28.784, 85.45 W, 100 %
2026/05/06 14:58:28.884, 85.45 W, 100 %
2026/05/06 14:58:28.984, 78.43 W, 100 %
2026/05/06 14:58:29.084, 85.45 W, 100 %
2026/05/06 14:58:29.184, 85.18 W, 96 %
2026/05/06 14:58:29.284, 85.45 W, 96 %
2026/05/06 14:58:29.384, 85.72 W, 99 %
2026/05/06 14:58:29.484, 83.98 W, 99 %
2026/05/06 14:58:29.584, 85.45 W, 96 %
2026/05/06 14:58:29.684, 86.05 W, 96 %
2026/05/06 14:58:29.785, 86.05 W, 99 %
2026/05/06 14:58:29.885, 84.85 W, 99 %
2026/05/06 14:58:29.985, 85.18 W, 99 %
2026/05/06 14:58:30.085, 85.72 W, 99 %
2026/05/06 14:58:30.185, 84.85 W, 96 %
2026/05/06 14:58:30.285, 84.85 W, 96 %
2026/05/06 14:58:30.385, 85.18 W, 98 %
2026/05/06 14:58:30.485, 85.18 W, 98 %
2026/05/06 14:58:30.585, 85.18 W, 96 %
2026/05/06 14:58:30.685, 85.72 W, 96 %
2026/05/06 14:58:30.785, 86.05 W, 100 %
2026/05/06 14:58:30.885, 85.18 W, 100 %
2026/05/06 14:58:30.986, 85.72 W, 99 %
2026/05/06 14:58:31.086, 85.72 W, 99 %
2026/05/06 14:58:31.186, 85.45 W, 96 %
2026/05/06 14:58:31.286, 85.18 W, 96 %
2026/05/06 14:58:31.386, 72.00 W, 100 %
2026/05/06 14:58:31.486, 85.18 W, 100 %
2026/05/06 14:58:31.586, 84.85 W, 96 %
2026/05/06 14:58:31.686, 85.45 W, 96 %
2026/05/06 14:58:31.786, 85.45 W, 100 %
2026/05/06 14:58:31.886, 80.49 W, 100 %
2026/05/06 14:58:31.986, 85.18 W, 100 %
2026/05/06 14:58:32.086, 85.72 W, 100 %
2026/05/06 14:58:32.187, 85.72 W, 95 %
2026/05/06 14:58:32.287, 85.72 W, 95 %
2026/05/06 14:58:32.387, 83.38 W, 99 %
2026/05/06 14:58:32.487, 85.45 W, 99 %
2026/05/06 14:58:32.587, 86.05 W, 93 %
2026/05/06 14:58:32.687, 84.85 W, 93 %
2026/05/06 14:58:32.787, 84.31 W, 100 %
2026/05/06 14:58:32.887, 85.45 W, 100 %
2026/05/06 14:58:32.987, 85.72 W, 96 %
2026/05/06 14:58:33.087, 85.18 W, 96 %
2026/05/06 14:58:33.187, 85.45 W, 100 %
2026/05/06 14:58:33.288, 85.45 W, 100 %
2026/05/06 14:58:33.388, 84.85 W, 100 %
2026/05/06 14:58:33.488, 85.72 W, 100 %
2026/05/06 14:58:33.588, 85.45 W, 96 %
2026/05/06 14:58:33.688, 85.18 W, 96 %
2026/05/06 14:58:33.788, 86.05 W, 99 %
2026/05/06 14:58:33.888, 85.72 W, 99 %
2026/05/06 14:58:33.988, 86.05 W, 95 %
2026/05/06 14:58:34.088, 86.05 W, 95 %
2026/05/06 14:58:34.188, 84.67 W, 100 %
2026/05/06 14:58:34.288, 72.87 W, 100 %
2026/05/06 14:58:34.388, 85.18 W, 100 %
2026/05/06 14:58:34.489, 85.45 W, 100 %
2026/05/06 14:58:34.589, 85.72 W, 96 %
2026/05/06 14:58:34.689, 85.72 W, 96 %
2026/05/06 14:58:34.789, 81.37 W, 100 %
2026/05/06 14:58:34.889, 85.18 W, 100 %
2026/05/06 14:58:34.989, 85.72 W, 96 %
2026/05/06 14:58:35.089, 86.05 W, 96 %
2026/05/06 14:58:35.189, 85.72 W, 99 %
2026/05/06 14:58:35.289, 84.58 W, 99 %
2026/05/06 14:58:35.389, 86.05 W, 96 %
2026/05/06 14:58:35.489, 84.85 W, 96 %
2026/05/06 14:58:35.589, 84.58 W, 99 %
2026/05/06 14:58:35.689, 85.18 W, 99 %
2026/05/06 14:58:35.790, 85.45 W, 100 %
2026/05/06 14:58:35.890, 84.85 W, 100 %
2026/05/06 14:58:35.990, 85.72 W, 95 %
2026/05/06 14:58:36.090, 85.72 W, 95 %
2026/05/06 14:58:36.190, 85.45 W, 100 %
2026/05/06 14:58:36.290, 85.45 W, 100 %
2026/05/06 14:58:36.390, 85.45 W, 95 %
2026/05/06 14:58:36.490, 85.45 W, 95 %
2026/05/06 14:58:36.590, 85.72 W, 99 %
2026/05/06 14:58:36.690, 86.05 W, 99 %
2026/05/06 14:58:36.790, 85.45 W, 99 %
2026/05/06 14:58:36.890, 86.05 W, 99 %
2026/05/06 14:58:36.991, 84.58 W, 95 %
2026/05/06 14:58:37.091, 84.85 W, 95 %
2026/05/06 14:58:37.191, 77.28 W, 100 %
2026/05/06 14:58:37.291, 85.45 W, 100 %
2026/05/06 14:58:37.391, 85.45 W, 95 %
2026/05/06 14:58:37.491, 85.45 W, 95 %
2026/05/06 14:58:37.591, 85.18 W, 99 %
2026/05/06 14:58:37.691, 83.11 W, 99 %
2026/05/06 14:58:37.791, 85.45 W, 98 %
2026/05/06 14:58:37.891, 85.72 W, 98 %
2026/05/06 14:58:37.991, 86.05 W, 97 %
2026/05/06 14:58:38.091, 85.18 W, 97 %
2026/05/06 14:58:38.192, 85.18 W, 100 %
2026/05/06 14:58:38.292, 84.85 W, 100 %
2026/05/06 14:58:38.392, 82.23 W, 96 %
2026/05/06 14:58:38.492, 85.18 W, 96 %
2026/05/06 14:58:38.592, 85.18 W, 99 %
2026/05/06 14:58:38.692, 85.18 W, 99 %
2026/05/06 14:58:38.792, 85.45 W, 95 %
2026/05/06 14:58:38.892, 85.45 W, 95 %
2026/05/06 14:58:38.992, 85.45 W, 100 %
2026/05/06 14:58:39.092, 86.05 W, 100 %
2026/05/06 14:58:39.192, 85.72 W, 99 %
2026/05/06 14:58:39.292, 85.45 W, 99 %
2026/05/06 14:58:39.392, 85.72 W, 95 %
2026/05/06 14:58:39.493, 84.85 W, 95 %
2026/05/06 14:58:39.593, 74.94 W, 99 %
2026/05/06 14:58:39.693, 86.05 W, 99 %
2026/05/06 14:58:39.793, 84.85 W, 96 %
2026/05/06 14:58:39.893, 85.45 W, 96 %
2026/05/06 14:58:39.993, 85.72 W, 99 %
2026/05/06 14:58:40.093, 78.43 W, 99 %
2026/05/06 14:58:40.193, 85.18 W, 100 %
2026/05/06 14:58:40.293, 85.45 W, 100 %
2026/05/06 14:58:40.393, 85.18 W, 95 %
2026/05/06 14:58:40.493, 84.85 W, 95 %
2026/05/06 14:58:40.593, 83.71 W, 99 %
2026/05/06 14:58:40.694, 85.45 W, 99 %
2026/05/06 14:58:40.794, 85.72 W, 95 %
2026/05/06 14:58:40.894, 85.72 W, 95 %
2026/05/06 14:58:40.994, 85.18 W, 99 %
2026/05/06 14:58:41.094, 85.18 W, 99 %
2026/05/06 14:58:41.194, 85.45 W, 96 %
2026/05/06 14:58:41.294, 85.45 W, 96 %
2026/05/06 14:58:41.394, 85.18 W, 99 %
2026/05/06 14:58:41.494, 85.45 W, 99 %
2026/05/06 14:58:41.594, 85.18 W, 99 %
2026/05/06 14:58:41.694, 85.18 W, 99 %
2026/05/06 14:58:41.794, 85.72 W, 95 %
2026/05/06 14:58:41.895, 85.18 W, 95 %
2026/05/06 14:58:41.995, 85.45 W, 99 %
2026/05/06 14:58:42.095, 83.98 W, 99 %
2026/05/06 14:58:42.195, 85.45 W, 83 %
2026/05/06 14:58:42.295, 85.45 W, 83 %
2026/05/06 14:58:42.395, 85.45 W, 100 %
2026/05/06 14:58:42.495, 86.05 W, 100 %
2026/05/06 14:58:42.595, 85.18 W, 99 %
2026/05/06 14:58:42.695, 86.05 W, 99 %
2026/05/06 14:58:42.795, 86.05 W, 95 %
2026/05/06 14:58:42.895, 85.72 W, 95 %
2026/05/06 14:58:42.995, 86.05 W, 99 %
2026/05/06 14:58:43.095, 85.72 W, 99 %
2026/05/06 14:58:43.196, 84.85 W, 96 %
2026/05/06 14:58:43.296, 84.85 W, 96 %
2026/05/06 14:58:43.396, 85.18 W, 100 %
2026/05/06 14:58:43.496, 76.08 W, 100 %
2026/05/06 14:58:43.596, 84.85 W, 100 %
2026/05/06 14:58:43.696, 85.18 W, 100 %
2026/05/06 14:58:43.796, 85.72 W, 95 %
2026/05/06 14:58:43.896, 85.18 W, 95 %
2026/05/06 14:58:43.996, 82.23 W, 100 %
2026/05/06 14:58:44.096, 85.72 W, 100 %
2026/05/06 14:58:44.196, 85.45 W, 95 %
2026/05/06 14:58:44.296, 85.72 W, 95 %
2026/05/06 14:58:44.397, 86.05 W, 99 %
2026/05/06 14:58:44.497, 84.58 W, 99 %
2026/05/06 14:58:44.597, 85.72 W, 95 %
2026/05/06 14:58:44.697, 85.72 W, 95 %
2026/05/06 14:58:44.797, 84.85 W, 99 %
2026/05/06 14:58:44.897, 85.18 W, 99 %
2026/05/06 14:58:44.997, 84.58 W, 100 %
2026/05/06 14:58:45.097, 85.18 W, 100 %
2026/05/06 14:58:45.197, 85.18 W, 95 %
2026/05/06 14:58:45.297, 85.72 W, 95 %
2026/05/06 14:58:45.397, 85.18 W, 100 %
2026/05/06 14:58:45.498, 85.45 W, 100 %
2026/05/06 14:58:45.598, 85.72 W, 96 %
2026/05/06 14:58:45.698, 85.45 W, 96 %
2026/05/06 14:58:45.798, 86.05 W, 99 %
2026/05/06 14:58:45.898, 78.70 W, 99 %
2026/05/06 14:58:45.998, 85.45 W, 99 %
2026/05/06 14:58:46.098, 85.45 W, 99 %
2026/05/06 14:58:46.198, 85.18 W, 96 %
2026/05/06 14:58:46.298, 84.85 W, 96 %
2026/05/06 14:58:46.398, 76.08 W, 100 %
2026/05/06 14:58:46.498, 85.45 W, 100 %
2026/05/06 14:58:46.598, 85.18 W, 96 %
2026/05/06 14:58:46.698, 85.45 W, 96 %
2026/05/06 14:58:46.799, 85.72 W, 99 %
2026/05/06 14:58:46.899, 83.11 W, 99 %
2026/05/06 14:58:46.999, 85.18 W, 97 %
2026/05/06 14:58:47.099, 85.72 W, 97 %
2026/05/06 14:58:47.199, 85.18 W, 97 %
2026/05/06 14:58:47.299, 84.85 W, 97 %
2026/05/06 14:58:47.399, 85.18 W, 99 %
2026/05/06 14:58:47.499, 85.18 W, 99 %
2026/05/06 14:58:47.599, 84.85 W, 96 %
2026/05/06 14:58:47.699, 85.45 W, 96 %
2026/05/06 14:58:47.799, 84.85 W, 99 %
2026/05/06 14:58:47.899, 84.58 W, 99 %
2026/05/06 14:58:48.000, 85.45 W, 95 %
2026/05/06 14:58:48.100, 85.45 W, 95 %
2026/05/06 14:58:48.200, 84.85 W, 99 %
2026/05/06 14:58:48.300, 85.45 W, 99 %
2026/05/06 14:58:48.400, 85.45 W, 99 %
2026/05/06 14:58:48.500, 85.45 W, 99 %
2026/05/06 14:58:48.600, 86.05 W, 96 %
2026/05/06 14:58:48.700, 85.18 W, 96 %
2026/05/06 14:58:48.800, 75.21 W, 99 %
2026/05/06 14:58:48.900, 86.05 W, 99 %
2026/05/06 14:58:49.000, 84.58 W, 96 %
2026/05/06 14:58:49.100, 85.45 W, 96 %
2026/05/06 14:58:49.201, 86.05 W, 99 %
2026/05/06 14:58:49.301, 78.43 W, 99 %
2026/05/06 14:58:49.401, 85.45 W, 99 %
2026/05/06 14:58:49.501, 85.72 W, 99 %
2026/05/06 14:58:49.601, 85.72 W, 96 %
2026/05/06 14:58:49.701, 85.45 W, 96 %
2026/05/06 14:58:49.801, 84.31 W, 99 %
2026/05/06 14:58:49.901, 85.72 W, 99 %
2026/05/06 14:58:50.001, 85.72 W, 96 %
2026/05/06 14:58:50.101, 85.72 W, 96 %
2026/05/06 14:58:50.201, 84.85 W, 99 %
2026/05/06 14:58:50.301, 84.58 W, 99 %
2026/05/06 14:58:50.401, 84.85 W, 96 %
2026/05/06 14:58:50.502, 85.18 W, 96 %
2026/05/06 14:58:50.602, 85.18 W, 100 %
2026/05/06 14:58:50.703, 86.05 W, 100 %
2026/05/06 14:58:50.803, 85.72 W, 100 %
2026/05/06 14:58:50.903, 85.72 W, 100 %
2026/05/06 14:58:51.003, 85.72 W, 96 %
2026/05/06 14:58:51.103, 86.05 W, 96 %
2026/05/06 14:58:51.203, 86.05 W, 99 %
2026/05/06 14:58:51.304, 85.18 W, 99 %
2026/05/06 14:58:51.404, 86.05 W, 96 %
2026/05/06 14:58:51.504, 84.85 W, 96 %
2026/05/06 14:58:51.604, 85.18 W, 100 %
2026/05/06 14:58:51.704, 85.45 W, 100 %
2026/05/06 14:58:51.804, 77.28 W, 99 %
2026/05/06 14:58:51.904, 85.18 W, 99 %
2026/05/06 14:58:52.004, 85.72 W, 95 %
2026/05/06 14:58:52.104, 85.18 W, 95 %
2026/05/06 14:58:52.204, 85.45 W, 100 %
2026/05/06 14:58:52.304, 83.38 W, 100 %
2026/05/06 14:58:52.404, 85.18 W, 96 %
2026/05/06 14:58:52.505, 85.72 W, 96 %
2026/05/06 14:58:52.605, 85.45 W, 99 %
2026/05/06 14:58:52.705, 85.18 W, 99 %
2026/05/06 14:58:52.805, 84.58 W, 95 %
2026/05/06 14:58:52.905, 86.05 W, 95 %
2026/05/06 14:58:53.005, 84.58 W, 100 %
2026/05/06 14:58:53.105, 84.85 W, 100 %
2026/05/06 14:58:53.205, 85.45 W, 99 %
2026/05/06 14:58:53.305, 85.18 W, 99 %
2026/05/06 14:58:53.405, 85.18 W, 96 %
2026/05/06 14:58:53.505, 85.72 W, 96 %
2026/05/06 14:58:53.605, 85.18 W, 99 %
2026/05/06 14:58:53.706, 85.18 W, 99 %
2026/05/06 14:58:53.806, 85.45 W, 96 %
2026/05/06 14:58:53.906, 85.45 W, 96 %
2026/05/06 14:58:54.006, 85.72 W, 99 %
2026/05/06 14:58:54.106, 86.05 W, 99 %
2026/05/06 14:58:54.206, 75.21 W, 100 %
2026/05/06 14:58:54.306, 86.05 W, 100 %
2026/05/06 14:58:54.406, 84.58 W, 95 %
2026/05/06 14:58:54.506, 85.18 W, 95 %
2026/05/06 14:58:54.606, 85.72 W, 99 %
2026/05/06 14:58:54.706, 78.70 W, 99 %
2026/05/06 14:58:54.806, 85.18 W, 95 %
2026/05/06 14:58:54.906, 85.45 W, 95 %
2026/05/06 14:58:55.007, 85.45 W, 99 %
2026/05/06 14:58:55.107, 86.05 W, 99 %
2026/05/06 14:58:55.207, 83.71 W, 96 %
2026/05/06 14:58:55.307, 85.45 W, 96 %
2026/05/06 14:58:55.407, 86.05 W, 99 %
2026/05/06 14:58:55.507, 85.72 W, 99 %
2026/05/06 14:58:55.607, 84.58 W, 100 %
2026/05/06 14:58:55.707, 85.45 W, 100 %
2026/05/06 14:58:55.807, 83.98 W, 96 %
2026/05/06 14:58:55.907, 85.18 W, 96 %
2026/05/06 14:58:56.007, 85.45 W, 100 %
2026/05/06 14:58:56.107, 85.18 W, 100 %
2026/05/06 14:58:56.208, 85.72 W, 96 %
2026/05/06 14:58:56.308, 85.18 W, 96 %
2026/05/06 14:58:56.408, 85.72 W, 100 %
2026/05/06 14:58:56.508, 85.72 W, 100 %
2026/05/06 14:58:56.608, 85.45 W, 99 %
2026/05/06 14:58:56.708, 85.45 W, 99 %
2026/05/06 14:58:56.808, 86.05 W, 95 %
2026/05/06 14:58:56.908, 84.85 W, 95 %
2026/05/06 14:58:57.008, 85.18 W, 99 %
2026/05/06 14:58:57.108, 74.94 W, 99 %
2026/05/06 14:58:57.208, 85.18 W, 96 %
2026/05/06 14:58:57.308, 85.18 W, 96 %
2026/05/06 14:58:57.408, 85.45 W, 99 %
2026/05/06 14:58:57.509, 85.72 W, 99 %
2026/05/06 14:58:57.609, 81.96 W, 99 %
2026/05/06 14:58:57.709, 85.45 W, 99 %
2026/05/06 14:58:57.809, 86.05 W, 96 %
2026/05/06 14:58:57.909, 85.18 W, 96 %
2026/05/06 14:58:58.009, 85.72 W, 99 %
2026/05/06 14:58:58.109, 84.85 W, 99 %
2026/05/06 14:58:58.209, 85.45 W, 96 %
2026/05/06 14:58:58.309, 85.18 W, 96 %
2026/05/06 14:58:58.409, 85.45 W, 100 %
2026/05/06 14:58:58.509, 84.58 W, 100 %
2026/05/06 14:58:58.609, 84.58 W, 95 %
2026/05/06 14:58:58.710, 85.45 W, 95 %
2026/05/06 14:58:58.810, 85.18 W, 99 %
2026/05/06 14:58:58.910, 85.45 W, 99 %
2026/05/06 14:58:59.010, 86.05 W, 100 %
2026/05/06 14:58:59.110, 85.45 W, 100 %
2026/05/06 14:58:59.210, 85.72 W, 95 %
2026/05/06 14:58:59.310, 85.45 W, 95 %
2026/05/06 14:58:59.410, 86.05 W, 99 %
2026/05/06 14:58:59.510, 80.17 W, 99 %
2026/05/06 14:58:59.610, 85.45 W, 95 %
2026/05/06 14:58:59.710, 85.45 W, 95 %
2026/05/06 14:58:59.810, 84.85 W, 100 %
2026/05/06 14:58:59.911, 85.18 W, 100 %
2026/05/06 14:59:00.011, 76.68 W, 99 %
2026/05/06 14:59:00.111, 85.18 W, 99 %
2026/05/06 14:59:00.211, 85.45 W, 96 %
2026/05/06 14:59:00.311, 86.05 W, 96 %
2026/05/06 14:59:00.411, 85.18 W, 100 %
2026/05/06 14:59:00.511, 83.71 W, 100 %
2026/05/06 14:59:00.611, 85.72 W, 96 %
2026/05/06 14:59:00.711, 85.72 W, 96 %
2026/05/06 14:59:00.811, 86.05 W, 99 %
2026/05/06 14:59:00.911, 85.45 W, 99 %
2026/05/06 14:59:01.011, 84.85 W, 96 %
2026/05/06 14:59:01.112, 85.45 W, 96 %
2026/05/06 14:59:01.212, 85.18 W, 100 %
2026/05/06 14:59:01.312, 84.85 W, 100 %
2026/05/06 14:59:01.412, 84.85 W, 100 %
2026/05/06 14:59:01.512, 85.45 W, 100 %
2026/05/06 14:59:01.612, 85.45 W, 95 %
2026/05/06 14:59:01.712, 86.14 W, 95 %
2026/05/06 14:59:01.812, 85.72 W, 99 %
2026/05/06 14:59:01.912, 86.05 W, 99 %
2026/05/06 14:59:02.012, 85.45 W, 96 %
2026/05/06 14:59:02.112, 85.72 W, 96 %
2026/05/06 14:59:02.212, 85.18 W, 99 %
2026/05/06 14:59:02.312, 84.58 W, 99 %
2026/05/06 14:59:02.413, 74.94 W, 100 %
2026/05/06 14:59:02.513, 84.58 W, 100 %
2026/05/06 14:59:02.613, 85.45 W, 96 %
2026/05/06 14:59:02.713, 85.18 W, 96 %
2026/05/06 14:59:02.813, 85.45 W, 100 %
2026/05/06 14:59:02.913, 80.76 W, 100 %
2026/05/06 14:59:03.013, 85.72 W, 95 %
2026/05/06 14:59:03.113, 85.18 W, 95 %
2026/05/06 14:59:03.213, 85.72 W, 99 %
2026/05/06 14:59:03.313, 85.72 W, 99 %
2026/05/06 14:59:03.413, 84.58 W, 96 %
2026/05/06 14:59:03.513, 85.72 W, 96 %
2026/05/06 14:59:03.614, 86.05 W, 99 %
2026/05/06 14:59:03.714, 84.31 W, 99 %
2026/05/06 14:59:03.814, 84.58 W, 99 %
2026/05/06 14:59:03.914, 84.58 W, 99 %
2026/05/06 14:59:04.014, 84.85 W, 95 %
2026/05/06 14:59:04.114, 85.18 W, 95 %
2026/05/06 14:59:04.214, 85.45 W, 99 %
2026/05/06 14:59:04.314, 85.45 W, 99 %
2026/05/06 14:59:04.414, 85.18 W, 95 %
2026/05/06 14:59:04.514, 85.72 W, 95 %
2026/05/06 14:59:04.614, 85.45 W, 99 %
2026/05/06 14:59:04.714, 85.72 W, 99 %
2026/05/06 14:59:04.814, 86.05 W, 99 %
2026/05/06 14:59:04.915, 85.45 W, 99 %
2026/05/06 14:59:05.015, 85.45 W, 95 %
2026/05/06 14:59:05.115, 85.45 W, 95 %
2026/05/06 14:59:05.215, 85.18 W, 99 %
2026/05/06 14:59:05.315, 75.81 W, 99 %
2026/05/06 14:59:05.415, 85.18 W, 96 %
2026/05/06 14:59:05.515, 85.18 W, 96 %
2026/05/06 14:59:05.615, 85.18 W, 100 %
2026/05/06 14:59:05.715, 86.05 W, 100 %
2026/05/06 14:59:05.815, 82.23 W, 100 %
2026/05/06 14:59:05.915, 85.18 W, 99 %
2026/05/06 14:59:06.015, 86.05 W, 96 %
2026/05/06 14:59:06.116, 85.72 W, 96 %
2026/05/06 14:59:06.216, 85.45 W, 99 %
2026/05/06 14:59:06.316, 62.63 W, 99 %
2026/05/06 14:59:06.416, 84.85 W, 83 %
2026/05/06 14:59:06.516, 86.05 W, 83 %
2026/05/06 14:59:06.616, 86.05 W, 99 %
2026/05/06 14:59:06.716, 85.45 W, 99 %
2026/05/06 14:59:06.816, 85.45 W, 99 %
2026/05/06 14:59:06.916, 85.45 W, 97 %
2026/05/06 14:59:07.016, 85.72 W, 98 %
2026/05/06 14:59:07.116, 85.45 W, 98 %
2026/05/06 14:59:07.217, 84.67 W, 100 %
2026/05/06 14:59:07.317, 85.45 W, 100 %
2026/05/06 14:59:07.417, 84.58 W, 96 %
2026/05/06 14:59:07.517, 85.45 W, 96 %
2026/05/06 14:59:07.617, 85.45 W, 100 %
2026/05/06 14:59:07.717, 85.18 W, 100 %
2026/05/06 14:59:07.817, 85.18 W, 100 %
2026/05/06 14:59:07.917, 85.72 W, 96 %
2026/05/06 14:59:08.017, 86.05 W, 100 %
2026/05/06 14:59:08.117, 85.18 W, 100 %
2026/05/06 14:59:08.217, 85.72 W, 99 %
2026/05/06 14:59:08.317, 85.72 W, 99 %
2026/05/06 14:59:08.418, 85.45 W, 96 %
2026/05/06 14:59:08.518, 85.72 W, 96 %
2026/05/06 14:59:08.618, 84.85 W, 100 %
2026/05/06 14:59:08.718, 76.35 W, 100 %
2026/05/06 14:59:08.818, 76.35 W, 100 %
2026/05/06 14:59:08.918, 84.85 W, 96 %
2026/05/06 14:59:09.018, 85.45 W, 96 %
2026/05/06 14:59:09.118, 86.05 W, 99 %
2026/05/06 14:59:09.218, 82.23 W, 99 %
2026/05/06 14:59:09.318, 85.72 W, 100 %
2026/05/06 14:59:09.418, 85.72 W, 100 %
2026/05/06 14:59:09.518, 85.45 W, 95 %
2026/05/06 14:59:09.619, 86.05 W, 95 %
2026/05/06 14:59:09.719, 84.85 W, 99 %
2026/05/06 14:59:09.819, 84.85 W, 99 %
2026/05/06 14:59:09.919, 86.05 W, 96 %
2026/05/06 14:59:10.019, 84.85 W, 96 %
2026/05/06 14:59:10.119, 85.18 W, 100 %
2026/05/06 14:59:10.219, 85.72 W, 100 %
2026/05/06 14:59:10.319, 84.85 W, 96 %
2026/05/06 14:59:10.419, 85.45 W, 96 %
2026/05/06 14:59:10.519, 85.18 W, 99 %
2026/05/06 14:59:10.619, 85.18 W, 99 %
2026/05/06 14:59:10.719, 85.72 W, 99 %
2026/05/06 14:59:10.819, 85.72 W, 99 %
2026/05/06 14:59:10.920, 85.72 W, 96 %
2026/05/06 14:59:11.020, 85.45 W, 96 %
2026/05/06 14:59:11.120, 85.18 W, 99 %
2026/05/06 14:59:11.220, 73.47 W, 99 %
2026/05/06 14:59:11.320, 86.05 W, 95 %
2026/05/06 14:59:11.420, 84.85 W, 95 %
2026/05/06 14:59:11.520, 85.18 W, 99 %
2026/05/06 14:59:11.620, 85.18 W, 99 %
2026/05/06 14:59:11.720, 79.02 W, 100 %
2026/05/06 14:59:11.820, 85.18 W, 100 %
2026/05/06 14:59:11.920, 85.72 W, 96 %
2026/05/06 14:59:12.020, 85.45 W, 96 %
2026/05/06 14:59:12.121, 85.45 W, 100 %
2026/05/06 14:59:12.221, 83.71 W, 100 %
2026/05/06 14:59:12.321, 85.72 W, 95 %
2026/05/06 14:59:12.421, 85.72 W, 95 %
2026/05/06 14:59:12.521, 86.05 W, 99 %
2026/05/06 14:59:12.621, 85.45 W, 99 %
2026/05/06 14:59:12.721, 85.18 W, 95 %
2026/05/06 14:59:12.821, 85.18 W, 95 %
2026/05/06 14:59:12.921, 84.85 W, 99 %
2026/05/06 14:59:13.021, 85.18 W, 99 %
2026/05/06 14:59:13.121, 85.45 W, 100 %
2026/05/06 14:59:13.221, 85.45 W, 100 %
2026/05/06 14:59:13.321, 84.85 W, 96 %
2026/05/06 14:59:13.422, 85.72 W, 96 %
2026/05/06 14:59:13.522, 85.72 W, 99 %
2026/05/06 14:59:13.622, 85.45 W, 99 %
2026/05/06 14:59:13.722, 85.45 W, 95 %
2026/05/06 14:59:13.822, 86.05 W, 95 %
2026/05/06 14:59:13.922, 85.45 W, 99 %
2026/05/06 14:59:14.022, 84.85 W, 99 %
2026/05/06 14:59:14.122, 72.27 W, 99 %
2026/05/06 14:59:14.222, 84.85 W, 99 %
2026/05/06 14:59:14.322, 84.85 W, 95 %
