timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:30:51.456, 266.18 W, 100 %
2026/05/11 15:30:51.556, 266.77 W, 100 %
2026/05/11 15:30:51.656, 266.18 W, 100 %
2026/05/11 15:30:51.756, 266.18 W, 100 %
2026/05/11 15:30:51.857, 266.45 W, 100 %
2026/05/11 15:30:51.957, 266.18 W, 100 %
2026/05/11 15:30:52.057, 260.93 W, 100 %
2026/05/11 15:30:52.157, 265.31 W, 100 %
2026/05/11 15:30:52.257, 266.18 W, 100 %
2026/05/11 15:30:52.357, 266.18 W, 100 %
2026/05/11 15:30:52.458, 266.45 W, 100 %
2026/05/11 15:30:52.558, 266.45 W, 100 %
2026/05/11 15:30:52.658, 265.58 W, 100 %
2026/05/11 15:30:52.758, 266.45 W, 100 %
2026/05/11 15:30:52.858, 267.05 W, 100 %
2026/05/11 15:30:52.958, 266.18 W, 100 %
2026/05/11 15:30:53.058, 266.77 W, 100 %
2026/05/11 15:30:53.159, 266.45 W, 100 %
2026/05/11 15:30:53.259, 266.18 W, 100 %
2026/05/11 15:30:53.359, 266.18 W, 100 %
2026/05/11 15:30:53.459, 266.18 W, 100 %
2026/05/11 15:30:53.559, 262.12 W, 100 %
2026/05/11 15:30:53.659, 266.18 W, 100 %
2026/05/11 15:30:53.759, 266.18 W, 100 %
2026/05/11 15:30:53.860, 266.18 W, 100 %
2026/05/11 15:30:53.960, 266.45 W, 100 %
2026/05/11 15:30:54.060, 244.05 W, 100 %
2026/05/11 15:30:54.160, 248.16 W, 100 %
2026/05/11 15:30:54.260, 251.62 W, 100 %
2026/05/11 15:30:54.360, 253.08 W, 100 %
2026/05/11 15:30:54.461, 254.54 W, 100 %
2026/05/11 15:30:54.561, 255.41 W, 100 %
2026/05/11 15:30:54.661, 256.60 W, 100 %
2026/05/11 15:30:54.761, 257.74 W, 100 %
2026/05/11 15:30:54.862, 260.06 W, 100 %
2026/05/11 15:30:54.962, 262.66 W, 100 %
2026/05/11 15:30:55.062, 263.85 W, 100 %
2026/05/11 15:30:55.162, 264.99 W, 100 %
2026/05/11 15:30:55.262, 258.33 W, 100 %
2026/05/11 15:30:55.362, 264.12 W, 100 %
2026/05/11 15:30:55.462, 263.85 W, 100 %
2026/05/11 15:30:55.563, 264.45 W, 100 %
2026/05/11 15:30:55.663, 264.45 W, 100 %
2026/05/11 15:30:55.763, 264.72 W, 100 %
2026/05/11 15:30:55.863, 264.45 W, 100 %
2026/05/11 15:30:55.963, 264.18 W, 100 %
2026/05/11 15:30:56.063, 264.45 W, 100 %
2026/05/11 15:30:56.164, 264.72 W, 100 %
2026/05/11 15:30:56.264, 264.45 W, 100 %
2026/05/11 15:30:56.364, 264.45 W, 100 %
2026/05/11 15:30:56.464, 264.99 W, 100 %
2026/05/11 15:30:56.564, 261.52 W, 100 %
2026/05/11 15:30:56.664, 264.45 W, 100 %
2026/05/11 15:30:56.764, 264.72 W, 100 %
2026/05/11 15:30:56.865, 264.45 W, 100 %
2026/05/11 15:30:56.965, 261.52 W, 100 %
2026/05/11 15:30:57.065, 264.45 W, 100 %
2026/05/11 15:30:57.165, 264.45 W, 100 %
2026/05/11 15:30:57.265, 264.45 W, 100 %
2026/05/11 15:30:57.365, 264.45 W, 100 %
2026/05/11 15:30:57.465, 264.72 W, 100 %
2026/05/11 15:30:57.565, 259.79 W, 100 %
2026/05/11 15:30:57.666, 264.45 W, 100 %
2026/05/11 15:30:57.766, 260.06 W, 100 %
2026/05/11 15:30:57.866, 260.34 W, 100 %
2026/05/11 15:30:57.966, 264.45 W, 100 %
2026/05/11 15:30:58.066, 264.45 W, 100 %
2026/05/11 15:30:58.167, 264.72 W, 100 %
2026/05/11 15:30:58.267, 264.45 W, 100 %
2026/05/11 15:30:58.367, 264.72 W, 100 %
2026/05/11 15:30:58.467, 264.12 W, 100 %
2026/05/11 15:30:58.567, 264.45 W, 100 %
2026/05/11 15:30:58.667, 264.72 W, 100 %
2026/05/11 15:30:58.767, 260.93 W, 100 %
2026/05/11 15:30:58.868, 246.97 W, 100 %
2026/05/11 15:30:58.968, 246.97 W, 100 %
2026/05/11 15:30:59.068, 251.35 W, 100 %
2026/05/11 15:30:59.168, 254.27 W, 100 %
2026/05/11 15:30:59.268, 256.87 W, 100 %
2026/05/11 15:30:59.368, 259.79 W, 100 %
2026/05/11 15:30:59.468, 262.99 W, 100 %
2026/05/11 15:30:59.569, 263.85 W, 100 %
2026/05/11 15:30:59.669, 264.45 W, 100 %
2026/05/11 15:30:59.769, 264.45 W, 100 %
2026/05/11 15:30:59.869, 261.80 W, 100 %
2026/05/11 15:30:59.969, 262.12 W, 100 %
2026/05/11 15:31:00.069, 260.34 W, 100 %
2026/05/11 15:31:00.170, 264.45 W, 100 %
2026/05/11 15:31:00.270, 264.45 W, 100 %
2026/05/11 15:31:00.370, 265.04 W, 100 %
2026/05/11 15:31:00.470, 264.45 W, 100 %
2026/05/11 15:31:00.570, 264.45 W, 100 %
2026/05/11 15:31:00.670, 264.45 W, 100 %
2026/05/11 15:31:00.770, 264.45 W, 100 %
2026/05/11 15:31:00.871, 264.45 W, 100 %
2026/05/11 15:31:00.971, 264.45 W, 100 %
2026/05/11 15:31:01.071, 259.47 W, 100 %
2026/05/11 15:31:01.171, 261.52 W, 100 %
2026/05/11 15:31:01.272, 264.45 W, 100 %
2026/05/11 15:31:01.372, 264.72 W, 100 %
2026/05/11 15:31:01.472, 264.45 W, 100 %
2026/05/11 15:31:01.572, 264.45 W, 100 %
2026/05/11 15:31:01.672, 264.72 W, 100 %
2026/05/11 15:31:01.772, 264.45 W, 100 %
2026/05/11 15:31:01.872, 264.72 W, 100 %
2026/05/11 15:31:01.973, 264.72 W, 100 %
2026/05/11 15:31:02.073, 264.45 W, 100 %
2026/05/11 15:31:02.173, 259.79 W, 100 %
2026/05/11 15:31:02.273, 264.45 W, 100 %
2026/05/11 15:31:02.373, 260.66 W, 100 %
2026/05/11 15:31:02.473, 264.45 W, 100 %
2026/05/11 15:31:02.574, 262.66 W, 100 %
2026/05/11 15:31:02.674, 264.45 W, 100 %
2026/05/11 15:31:02.774, 264.45 W, 100 %
2026/05/11 15:31:02.874, 264.45 W, 100 %
2026/05/11 15:31:02.974, 264.72 W, 100 %
2026/05/11 15:31:03.074, 260.93 W, 100 %
2026/05/11 15:31:03.174, 264.45 W, 100 %
2026/05/11 15:31:03.275, 264.45 W, 100 %
2026/05/11 15:31:03.375, 259.47 W, 100 %
2026/05/11 15:31:03.475, 264.72 W, 100 %
2026/05/11 15:31:03.575, 241.72 W, 100 %
2026/05/11 15:31:03.675, 247.29 W, 100 %
2026/05/11 15:31:03.775, 247.83 W, 100 %
2026/05/11 15:31:03.875, 251.03 W, 100 %
2026/05/11 15:31:03.976, 256.28 W, 100 %
2026/05/11 15:31:04.076, 256.87 W, 100 %
2026/05/11 15:31:04.176, 258.01 W, 100 %
2026/05/11 15:31:04.276, 259.20 W, 100 %
2026/05/11 15:31:04.376, 259.79 W, 100 %
2026/05/11 15:31:04.477, 260.34 W, 100 %
2026/05/11 15:31:04.577, 260.93 W, 100 %
2026/05/11 15:31:04.677, 260.93 W, 100 %
2026/05/11 15:31:04.777, 262.99 W, 100 %
2026/05/11 15:31:04.877, 264.99 W, 100 %
2026/05/11 15:31:04.977, 258.33 W, 100 %
2026/05/11 15:31:05.077, 265.91 W, 100 %
2026/05/11 15:31:05.178, 267.36 W, 100 %
2026/05/11 15:31:05.278, 267.32 W, 100 %
2026/05/11 15:31:05.378, 268.78 W, 100 %
2026/05/11 15:31:05.478, 268.78 W, 100 %
2026/05/11 15:31:05.578, 269.10 W, 100 %
2026/05/11 15:31:05.678, 269.10 W, 100 %
2026/05/11 15:31:05.779, 268.78 W, 100 %
2026/05/11 15:31:05.879, 269.10 W, 100 %
2026/05/11 15:31:05.979, 269.10 W, 100 %
2026/05/11 15:31:06.079, 269.10 W, 100 %
2026/05/11 15:31:06.179, 269.10 W, 100 %
2026/05/11 15:31:06.279, 269.10 W, 100 %
2026/05/11 15:31:06.379, 265.58 W, 100 %
2026/05/11 15:31:06.480, 267.64 W, 100 %
2026/05/11 15:31:06.580, 267.32 W, 100 %
2026/05/11 15:31:06.680, 269.10 W, 100 %
2026/05/11 15:31:06.780, 267.05 W, 100 %
2026/05/11 15:31:06.880, 268.78 W, 100 %
2026/05/11 15:31:06.980, 269.10 W, 100 %
2026/05/11 15:31:07.081, 269.10 W, 100 %
2026/05/11 15:31:07.181, 269.10 W, 100 %
2026/05/11 15:31:07.281, 264.72 W, 100 %
2026/05/11 15:31:07.381, 268.78 W, 100 %
2026/05/11 15:31:07.481, 269.10 W, 100 %
2026/05/11 15:31:07.581, 269.10 W, 100 %
2026/05/11 15:31:07.681, 269.10 W, 100 %
2026/05/11 15:31:07.782, 268.78 W, 100 %
2026/05/11 15:31:07.882, 269.64 W, 100 %
2026/05/11 15:31:07.982, 264.99 W, 100 %
2026/05/11 15:31:08.082, 268.23 W, 100 %
2026/05/11 15:31:08.182, 269.37 W, 100 %
2026/05/11 15:31:08.282, 268.78 W, 100 %
2026/05/11 15:31:08.383, 73.96 W, 100 %
