timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:33:02.224, 111.50 W, 100 %
2026/05/11 14:33:02.324, 111.50 W, 100 %
2026/05/11 14:33:02.424, 111.50 W, 100 %
2026/05/11 14:33:02.524, 111.50 W, 100 %
2026/05/11 14:33:02.624, 111.50 W, 100 %
2026/05/11 14:33:02.724, 111.50 W, 100 %
2026/05/11 14:33:02.824, 111.50 W, 100 %
2026/05/11 14:33:02.925, 111.50 W, 100 %
2026/05/11 14:33:03.025, 111.50 W, 100 %
2026/05/11 14:33:03.125, 111.50 W, 100 %
2026/05/11 14:33:03.225, 111.50 W, 100 %
2026/05/11 14:33:03.325, 111.50 W, 100 %
2026/05/11 14:33:03.425, 111.38 W, 100 %
2026/05/11 14:33:03.526, 111.71 W, 100 %
2026/05/11 14:33:03.626, 111.50 W, 100 %
2026/05/11 14:33:03.726, 111.50 W, 100 %
2026/05/11 14:33:03.826, 111.50 W, 100 %
2026/05/11 14:33:03.926, 112.10 W, 100 %
2026/05/11 14:33:04.026, 111.50 W, 100 %
2026/05/11 14:33:04.126, 111.50 W, 100 %
2026/05/11 14:33:04.227, 111.50 W, 100 %
2026/05/11 14:33:04.327, 111.83 W, 100 %
2026/05/11 14:33:04.427, 111.50 W, 100 %
2026/05/11 14:33:04.527, 111.50 W, 100 %
2026/05/11 14:33:04.627, 111.50 W, 100 %
2026/05/11 14:33:04.727, 112.69 W, 100 %
2026/05/11 14:33:04.827, 111.50 W, 100 %
2026/05/11 14:33:04.927, 111.50 W, 100 %
2026/05/11 14:33:05.028, 111.50 W, 100 %
2026/05/11 14:33:05.128, 111.83 W, 100 %
2026/05/11 14:33:05.228, 111.50 W, 100 %
2026/05/11 14:33:05.328, 111.50 W, 100 %
2026/05/11 14:33:05.428, 111.50 W, 100 %
2026/05/11 14:33:05.528, 111.83 W, 100 %
2026/05/11 14:33:05.629, 111.50 W, 100 %
2026/05/11 14:33:05.729, 111.50 W, 100 %
2026/05/11 14:33:05.829, 111.50 W, 100 %
2026/05/11 14:33:05.929, 111.50 W, 100 %
2026/05/11 14:33:06.029, 111.50 W, 100 %
2026/05/11 14:33:06.129, 111.50 W, 100 %
2026/05/11 14:33:06.229, 111.50 W, 100 %
2026/05/11 14:33:06.330, 111.50 W, 100 %
2026/05/11 14:33:06.430, 111.50 W, 100 %
2026/05/11 14:33:06.530, 111.50 W, 100 %
2026/05/11 14:33:06.630, 111.50 W, 100 %
2026/05/11 14:33:06.730, 111.50 W, 100 %
2026/05/11 14:33:06.830, 111.50 W, 100 %
2026/05/11 14:33:06.930, 111.50 W, 100 %
2026/05/11 14:33:07.030, 111.83 W, 100 %
2026/05/11 14:33:07.131, 111.50 W, 100 %
2026/05/11 14:33:07.231, 111.50 W, 100 %
2026/05/11 14:33:07.331, 111.50 W, 100 %
2026/05/11 14:33:07.432, 111.50 W, 100 %
2026/05/11 14:33:07.532, 111.50 W, 100 %
2026/05/11 14:33:07.632, 111.50 W, 100 %
2026/05/11 14:33:07.732, 111.50 W, 100 %
2026/05/11 14:33:07.832, 112.37 W, 100 %
2026/05/11 14:33:07.932, 112.37 W, 100 %
2026/05/11 14:33:08.033, 111.50 W, 100 %
2026/05/11 14:33:08.133, 111.50 W, 100 %
2026/05/11 14:33:08.233, 111.83 W, 100 %
2026/05/11 14:33:08.333, 111.50 W, 100 %
2026/05/11 14:33:08.433, 111.50 W, 100 %
2026/05/11 14:33:08.533, 111.50 W, 100 %
2026/05/11 14:33:08.634, 111.50 W, 100 %
2026/05/11 14:33:08.734, 111.50 W, 100 %
2026/05/11 14:33:08.834, 111.50 W, 100 %
2026/05/11 14:33:08.934, 111.50 W, 100 %
2026/05/11 14:33:09.034, 111.50 W, 100 %
2026/05/11 14:33:09.134, 111.50 W, 100 %
2026/05/11 14:33:09.234, 111.50 W, 100 %
2026/05/11 14:33:09.335, 111.50 W, 100 %
2026/05/11 14:33:09.435, 111.50 W, 100 %
2026/05/11 14:33:09.535, 111.50 W, 100 %
2026/05/11 14:33:09.635, 111.50 W, 100 %
2026/05/11 14:33:09.735, 111.50 W, 100 %
2026/05/11 14:33:09.835, 111.50 W, 100 %
2026/05/11 14:33:09.935, 111.50 W, 100 %
2026/05/11 14:33:10.036, 111.50 W, 100 %
2026/05/11 14:33:10.136, 112.10 W, 100 %
2026/05/11 14:33:10.236, 111.50 W, 100 %
2026/05/11 14:33:10.336, 111.50 W, 100 %
2026/05/11 14:33:10.436, 111.50 W, 100 %
2026/05/11 14:33:10.536, 112.37 W, 100 %
2026/05/11 14:33:10.637, 111.50 W, 100 %
2026/05/11 14:33:10.737, 111.62 W, 100 %
2026/05/11 14:33:10.837, 111.50 W, 100 %
2026/05/11 14:33:10.937, 111.50 W, 100 %
2026/05/11 14:33:11.037, 111.38 W, 100 %
2026/05/11 14:33:11.137, 111.50 W, 100 %
2026/05/11 14:33:11.237, 111.50 W, 100 %
2026/05/11 14:33:11.338, 111.83 W, 100 %
2026/05/11 14:33:11.438, 111.50 W, 100 %
2026/05/11 14:33:11.538, 111.50 W, 100 %
2026/05/11 14:33:11.638, 111.50 W, 100 %
2026/05/11 14:33:11.738, 111.50 W, 100 %
2026/05/11 14:33:11.838, 111.50 W, 100 %
2026/05/11 14:33:11.938, 111.50 W, 100 %
2026/05/11 14:33:12.039, 111.50 W, 100 %
2026/05/11 14:33:12.139, 111.50 W, 100 %
2026/05/11 14:33:12.239, 111.50 W, 100 %
2026/05/11 14:33:12.339, 111.50 W, 100 %
2026/05/11 14:33:12.439, 111.50 W, 100 %
2026/05/11 14:33:12.539, 111.50 W, 100 %
2026/05/11 14:33:12.639, 111.50 W, 100 %
2026/05/11 14:33:12.740, 111.50 W, 100 %
2026/05/11 14:33:12.840, 111.50 W, 100 %
2026/05/11 14:33:12.940, 111.50 W, 100 %
2026/05/11 14:33:13.040, 111.50 W, 100 %
2026/05/11 14:33:13.140, 111.50 W, 100 %
2026/05/11 14:33:13.240, 112.10 W, 100 %
2026/05/11 14:33:13.340, 111.50 W, 100 %
2026/05/11 14:33:13.441, 111.50 W, 100 %
2026/05/11 14:33:13.541, 111.50 W, 100 %
2026/05/11 14:33:13.641, 112.37 W, 100 %
2026/05/11 14:33:13.741, 111.50 W, 100 %
2026/05/11 14:33:13.841, 111.50 W, 100 %
2026/05/11 14:33:13.941, 111.50 W, 100 %
2026/05/11 14:33:14.042, 111.83 W, 100 %
2026/05/11 14:33:14.142, 111.50 W, 100 %
2026/05/11 14:33:14.242, 111.62 W, 100 %
2026/05/11 14:33:14.342, 111.50 W, 100 %
2026/05/11 14:33:14.442, 111.50 W, 100 %
2026/05/11 14:33:14.543, 111.50 W, 100 %
2026/05/11 14:33:14.643, 111.50 W, 100 %
2026/05/11 14:33:14.743, 111.50 W, 100 %
2026/05/11 14:33:14.843, 111.50 W, 100 %
2026/05/11 14:33:14.943, 111.50 W, 100 %
2026/05/11 14:33:15.043, 111.50 W, 100 %
2026/05/11 14:33:15.143, 111.50 W, 100 %
2026/05/11 14:33:15.244, 111.50 W, 100 %
2026/05/11 14:33:15.344, 111.50 W, 100 %
2026/05/11 14:33:15.444, 111.50 W, 100 %
2026/05/11 14:33:15.544, 111.50 W, 100 %
2026/05/11 14:33:15.644, 111.83 W, 100 %
2026/05/11 14:33:15.744, 111.50 W, 100 %
2026/05/11 14:33:15.844, 111.50 W, 100 %
2026/05/11 14:33:15.945, 111.50 W, 100 %
2026/05/11 14:33:16.045, 111.50 W, 100 %
2026/05/11 14:33:16.145, 111.50 W, 100 %
2026/05/11 14:33:16.245, 111.50 W, 100 %
2026/05/11 14:33:16.345, 111.50 W, 100 %
2026/05/11 14:33:16.445, 111.50 W, 100 %
2026/05/11 14:33:16.545, 112.37 W, 100 %
2026/05/11 14:33:16.646, 111.50 W, 100 %
2026/05/11 14:33:16.746, 111.50 W, 100 %
2026/05/11 14:33:16.846, 111.50 W, 100 %
2026/05/11 14:33:16.946, 108.31 W, 100 %
2026/05/11 14:33:17.046, 111.50 W, 100 %
2026/05/11 14:33:17.146, 111.50 W, 100 %
2026/05/11 14:33:17.246, 111.50 W, 100 %
2026/05/11 14:33:17.346, 112.10 W, 100 %
2026/05/11 14:33:17.447, 111.50 W, 100 %
2026/05/11 14:33:17.547, 111.50 W, 100 %
2026/05/11 14:33:17.647, 111.50 W, 100 %
2026/05/11 14:33:17.747, 111.83 W, 100 %
2026/05/11 14:33:17.847, 111.83 W, 100 %
2026/05/11 14:33:17.947, 111.50 W, 100 %
2026/05/11 14:33:18.047, 111.50 W, 100 %
2026/05/11 14:33:18.148, 111.50 W, 100 %
2026/05/11 14:33:18.248, 111.50 W, 100 %
2026/05/11 14:33:18.348, 111.50 W, 100 %
2026/05/11 14:33:18.448, 111.50 W, 100 %
2026/05/11 14:33:18.548, 111.50 W, 100 %
2026/05/11 14:33:18.648, 111.50 W, 100 %
2026/05/11 14:33:18.748, 111.50 W, 100 %
2026/05/11 14:33:18.849, 111.50 W, 100 %
2026/05/11 14:33:18.949, 111.50 W, 100 %
2026/05/11 14:33:19.049, 111.50 W, 100 %
2026/05/11 14:33:19.149, 111.50 W, 100 %
2026/05/11 14:33:19.249, 111.83 W, 100 %
2026/05/11 14:33:19.349, 111.62 W, 100 %
2026/05/11 14:33:19.450, 111.50 W, 100 %
2026/05/11 14:33:19.550, 111.50 W, 100 %
2026/05/11 14:33:19.650, 112.37 W, 100 %
2026/05/11 14:33:19.750, 111.50 W, 100 %
2026/05/11 14:33:19.850, 111.50 W, 100 %
2026/05/11 14:33:19.950, 111.50 W, 100 %
2026/05/11 14:33:20.050, 112.37 W, 100 %
2026/05/11 14:33:20.151, 111.50 W, 100 %
2026/05/11 14:33:20.251, 111.50 W, 100 %
2026/05/11 14:33:20.351, 111.83 W, 100 %
2026/05/11 14:33:20.451, 111.50 W, 100 %
2026/05/11 14:33:20.551, 111.38 W, 100 %
2026/05/11 14:33:20.651, 111.38 W, 100 %
2026/05/11 14:33:20.751, 111.50 W, 100 %
2026/05/11 14:33:20.852, 111.83 W, 100 %
2026/05/11 14:33:20.952, 111.50 W, 100 %
2026/05/11 14:33:21.052, 111.50 W, 100 %
2026/05/11 14:33:21.152, 111.50 W, 100 %
2026/05/11 14:33:21.252, 111.50 W, 100 %
2026/05/11 14:33:21.352, 111.50 W, 100 %
2026/05/11 14:33:21.452, 111.50 W, 100 %
2026/05/11 14:33:21.552, 111.50 W, 100 %
2026/05/11 14:33:21.653, 111.38 W, 100 %
2026/05/11 14:33:21.753, 111.50 W, 100 %
2026/05/11 14:33:21.853, 111.83 W, 100 %
2026/05/11 14:33:21.953, 111.50 W, 100 %
2026/05/11 14:33:22.053, 111.50 W, 100 %
2026/05/11 14:33:22.153, 111.50 W, 100 %
2026/05/11 14:33:22.253, 111.50 W, 100 %
2026/05/11 14:33:22.353, 111.83 W, 100 %
2026/05/11 14:33:22.454, 111.50 W, 100 %
2026/05/11 14:33:22.554, 111.50 W, 100 %
2026/05/11 14:33:22.654, 111.50 W, 100 %
2026/05/11 14:33:22.754, 112.37 W, 100 %
2026/05/11 14:33:22.854, 111.50 W, 100 %
2026/05/11 14:33:22.954, 111.50 W, 100 %
2026/05/11 14:33:23.054, 111.50 W, 100 %
2026/05/11 14:33:23.155, 112.10 W, 100 %
2026/05/11 14:33:23.255, 111.50 W, 100 %
2026/05/11 14:33:23.355, 111.83 W, 100 %
2026/05/11 14:33:23.455, 111.50 W, 100 %
2026/05/11 14:33:23.555, 111.83 W, 100 %
2026/05/11 14:33:23.655, 111.50 W, 100 %
2026/05/11 14:33:23.755, 111.50 W, 100 %
2026/05/11 14:33:23.856, 111.50 W, 100 %
2026/05/11 14:33:23.956, 111.50 W, 100 %
2026/05/11 14:33:24.056, 111.50 W, 100 %
2026/05/11 14:33:24.156, 111.50 W, 100 %
2026/05/11 14:33:24.257, 111.50 W, 100 %
2026/05/11 14:33:24.357, 111.50 W, 100 %
2026/05/11 14:33:24.457, 111.50 W, 100 %
2026/05/11 14:33:24.557, 111.50 W, 100 %
2026/05/11 14:33:24.657, 111.50 W, 100 %
2026/05/11 14:33:24.757, 111.38 W, 100 %
2026/05/11 14:33:24.857, 111.50 W, 100 %
2026/05/11 14:33:24.958, 111.38 W, 100 %
2026/05/11 14:33:25.058, 111.50 W, 100 %
2026/05/11 14:33:25.158, 111.50 W, 100 %
2026/05/11 14:33:25.258, 111.50 W, 100 %
2026/05/11 14:33:25.358, 111.50 W, 100 %
2026/05/11 14:33:25.458, 111.83 W, 100 %
2026/05/11 14:33:25.558, 111.50 W, 100 %
2026/05/11 14:33:25.659, 111.50 W, 100 %
2026/05/11 14:33:25.759, 111.50 W, 100 %
2026/05/11 14:33:25.859, 112.69 W, 100 %
2026/05/11 14:33:25.959, 111.50 W, 100 %
2026/05/11 14:33:26.059, 111.50 W, 100 %
2026/05/11 14:33:26.159, 111.50 W, 100 %
2026/05/11 14:33:26.260, 111.83 W, 100 %
2026/05/11 14:33:26.360, 111.50 W, 100 %
2026/05/11 14:33:26.461, 111.38 W, 100 %
2026/05/11 14:33:26.561, 111.50 W, 100 %
2026/05/11 14:33:26.661, 111.71 W, 100 %
2026/05/11 14:33:26.761, 111.50 W, 100 %
2026/05/11 14:33:26.861, 111.50 W, 100 %
2026/05/11 14:33:26.961, 111.83 W, 100 %
2026/05/11 14:33:27.061, 111.50 W, 100 %
2026/05/11 14:33:27.162, 111.50 W, 100 %
2026/05/11 14:33:27.262, 111.50 W, 100 %
2026/05/11 14:33:27.362, 111.50 W, 100 %
2026/05/11 14:33:27.462, 111.50 W, 100 %
2026/05/11 14:33:27.562, 111.50 W, 100 %
2026/05/11 14:33:27.662, 111.50 W, 100 %
2026/05/11 14:33:27.762, 111.38 W, 100 %
2026/05/11 14:33:27.863, 111.50 W, 100 %
2026/05/11 14:33:27.963, 111.50 W, 100 %
2026/05/11 14:33:28.063, 111.50 W, 100 %
2026/05/11 14:33:28.163, 111.50 W, 100 %
2026/05/11 14:33:28.263, 111.50 W, 100 %
2026/05/11 14:33:28.363, 111.50 W, 100 %
2026/05/11 14:33:28.463, 111.50 W, 100 %
2026/05/11 14:33:28.564, 112.22 W, 100 %
2026/05/11 14:33:28.664, 111.50 W, 100 %
2026/05/11 14:33:28.764, 111.50 W, 100 %
2026/05/11 14:33:28.864, 111.50 W, 100 %
2026/05/11 14:33:28.964, 112.10 W, 100 %
2026/05/11 14:33:29.064, 111.38 W, 100 %
2026/05/11 14:33:29.164, 111.50 W, 100 %
2026/05/11 14:33:29.265, 111.50 W, 100 %
2026/05/11 14:33:29.365, 111.83 W, 100 %
2026/05/11 14:33:29.465, 111.50 W, 100 %
2026/05/11 14:33:29.565, 111.38 W, 100 %
2026/05/11 14:33:29.665, 111.50 W, 100 %
2026/05/11 14:33:29.765, 59.11 W, 100 %
2026/05/11 14:33:29.865, 57.92 W, 100 %
