timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:50:02.679, 82.61 W, 99 %
2025/12/04 05:50:02.779, 82.61 W, 99 %
2025/12/04 05:50:02.879, 82.62 W, 99 %
2025/12/04 05:50:02.979, 82.63 W, 99 %
2025/12/04 05:50:03.080, 82.66 W, 99 %
2025/12/04 05:50:03.180, 82.62 W, 99 %
2025/12/04 05:50:03.280, 82.65 W, 99 %
2025/12/04 05:50:03.380, 82.67 W, 99 %
2025/12/04 05:50:03.480, 82.69 W, 99 %
2025/12/04 05:50:03.580, 82.67 W, 99 %
2025/12/04 05:50:03.680, 82.70 W, 99 %
2025/12/04 05:50:03.781, 82.71 W, 99 %
2025/12/04 05:50:03.881, 82.71 W, 99 %
2025/12/04 05:50:03.981, 82.70 W, 99 %
2025/12/04 05:50:04.081, 82.68 W, 99 %
2025/12/04 05:50:04.181, 82.70 W, 99 %
2025/12/04 05:50:04.281, 82.70 W, 99 %
2025/12/04 05:50:04.381, 82.71 W, 99 %
2025/12/04 05:50:04.482, 82.69 W, 99 %
2025/12/04 05:50:04.582, 82.67 W, 99 %
2025/12/04 05:50:04.682, 82.66 W, 99 %
2025/12/04 05:50:04.782, 82.67 W, 99 %
2025/12/04 05:50:04.882, 82.65 W, 99 %
2025/12/04 05:50:04.982, 82.62 W, 99 %
2025/12/04 05:50:05.082, 82.63 W, 99 %
2025/12/04 05:50:05.182, 82.65 W, 99 %
2025/12/04 05:50:05.283, 82.62 W, 99 %
2025/12/04 05:50:05.383, 82.65 W, 99 %
2025/12/04 05:50:05.483, 82.63 W, 99 %
2025/12/04 05:50:05.583, 82.62 W, 99 %
2025/12/04 05:50:05.683, 82.59 W, 99 %
2025/12/04 05:50:05.783, 82.60 W, 99 %
2025/12/04 05:50:05.883, 82.57 W, 99 %
2025/12/04 05:50:05.984, 82.58 W, 99 %
2025/12/04 05:50:06.084, 82.58 W, 99 %
2025/12/04 05:50:06.184, 82.58 W, 99 %
2025/12/04 05:50:06.284, 82.57 W, 99 %
2025/12/04 05:50:06.384, 82.55 W, 99 %
2025/12/04 05:50:06.484, 82.51 W, 99 %
2025/12/04 05:50:06.584, 82.55 W, 99 %
2025/12/04 05:50:06.685, 82.52 W, 99 %
2025/12/04 05:50:06.785, 82.55 W, 99 %
2025/12/04 05:50:06.885, 82.56 W, 99 %
2025/12/04 05:50:06.985, 82.58 W, 99 %
2025/12/04 05:50:07.085, 82.53 W, 99 %
2025/12/04 05:50:07.185, 82.55 W, 99 %
2025/12/04 05:50:07.286, 82.54 W, 99 %
2025/12/04 05:50:07.386, 82.54 W, 99 %
2025/12/04 05:50:07.486, 82.56 W, 99 %
2025/12/04 05:50:07.586, 82.56 W, 99 %
2025/12/04 05:50:07.686, 82.56 W, 99 %
2025/12/04 05:50:07.786, 82.58 W, 99 %
2025/12/04 05:50:07.886, 82.58 W, 99 %
2025/12/04 05:50:07.986, 82.59 W, 99 %
2025/12/04 05:50:08.087, 82.58 W, 99 %
2025/12/04 05:50:08.187, 82.61 W, 99 %
2025/12/04 05:50:08.287, 82.61 W, 99 %
2025/12/04 05:50:08.387, 82.61 W, 99 %
2025/12/04 05:50:08.487, 82.61 W, 99 %
2025/12/04 05:50:08.587, 82.61 W, 99 %
2025/12/04 05:50:08.687, 82.65 W, 99 %
2025/12/04 05:50:08.788, 82.64 W, 99 %
2025/12/04 05:50:08.888, 82.65 W, 99 %
2025/12/04 05:50:08.988, 82.65 W, 99 %
2025/12/04 05:50:09.088, 82.64 W, 99 %
2025/12/04 05:50:09.188, 82.64 W, 99 %
2025/12/04 05:50:09.288, 82.67 W, 99 %
2025/12/04 05:50:09.389, 82.67 W, 99 %
2025/12/04 05:50:09.489, 82.65 W, 99 %
2025/12/04 05:50:09.589, 82.66 W, 99 %
2025/12/04 05:50:09.689, 82.66 W, 99 %
2025/12/04 05:50:09.789, 82.65 W, 99 %
2025/12/04 05:50:09.889, 82.66 W, 99 %
2025/12/04 05:50:09.989, 82.66 W, 99 %
2025/12/04 05:50:10.089, 82.67 W, 99 %
2025/12/04 05:50:10.190, 82.68 W, 99 %
2025/12/04 05:50:10.290, 82.68 W, 99 %
2025/12/04 05:50:10.390, 82.67 W, 99 %
2025/12/04 05:50:10.490, 82.65 W, 99 %
2025/12/04 05:50:10.590, 82.68 W, 99 %
2025/12/04 05:50:10.690, 82.70 W, 99 %
2025/12/04 05:50:10.790, 82.68 W, 99 %
2025/12/04 05:50:10.891, 82.65 W, 99 %
2025/12/04 05:50:10.991, 82.63 W, 99 %
2025/12/04 05:50:11.091, 82.64 W, 99 %
2025/12/04 05:50:11.191, 82.64 W, 99 %
2025/12/04 05:50:11.291, 82.63 W, 99 %
2025/12/04 05:50:11.391, 82.59 W, 99 %
2025/12/04 05:50:11.491, 82.60 W, 99 %
2025/12/04 05:50:11.592, 82.61 W, 99 %
2025/12/04 05:50:11.692, 82.58 W, 99 %
2025/12/04 05:50:11.792, 82.54 W, 99 %
2025/12/04 05:50:11.892, 82.57 W, 99 %
2025/12/04 05:50:11.992, 82.57 W, 99 %
2025/12/04 05:50:12.092, 82.57 W, 99 %
2025/12/04 05:50:12.193, 82.54 W, 99 %
2025/12/04 05:50:12.293, 82.54 W, 99 %
2025/12/04 05:50:12.393, 82.52 W, 99 %
2025/12/04 05:50:12.493, 82.53 W, 99 %
2025/12/04 05:50:12.593, 82.52 W, 99 %
2025/12/04 05:50:12.693, 82.51 W, 99 %
2025/12/04 05:50:12.793, 82.51 W, 99 %
2025/12/04 05:50:12.894, 82.55 W, 99 %
2025/12/04 05:50:12.994, 82.53 W, 99 %
2025/12/04 05:50:13.094, 82.54 W, 99 %
2025/12/04 05:50:13.194, 82.51 W, 99 %
2025/12/04 05:50:13.294, 82.55 W, 99 %
2025/12/04 05:50:13.394, 82.51 W, 99 %
2025/12/04 05:50:13.494, 82.55 W, 99 %
2025/12/04 05:50:13.595, 82.52 W, 99 %
2025/12/04 05:50:13.695, 82.54 W, 99 %
2025/12/04 05:50:13.795, 82.54 W, 99 %
2025/12/04 05:50:13.895, 82.56 W, 99 %
2025/12/04 05:50:13.995, 82.54 W, 99 %
2025/12/04 05:50:14.095, 82.56 W, 99 %
2025/12/04 05:50:14.195, 82.56 W, 99 %
2025/12/04 05:50:14.296, 82.58 W, 99 %
2025/12/04 05:50:14.396, 82.58 W, 99 %
2025/12/04 05:50:14.496, 82.61 W, 99 %
2025/12/04 05:50:14.596, 82.60 W, 99 %
2025/12/04 05:50:14.696, 82.65 W, 99 %
2025/12/04 05:50:14.796, 82.65 W, 99 %
2025/12/04 05:50:14.896, 82.65 W, 99 %
2025/12/04 05:50:14.997, 82.66 W, 99 %
2025/12/04 05:50:15.097, 82.68 W, 99 %
2025/12/04 05:50:15.197, 82.66 W, 99 %
2025/12/04 05:50:15.297, 82.66 W, 99 %
2025/12/04 05:50:15.397, 82.69 W, 99 %
2025/12/04 05:50:15.497, 82.68 W, 99 %
2025/12/04 05:50:15.597, 82.67 W, 99 %
2025/12/04 05:50:15.698, 82.70 W, 99 %
2025/12/04 05:50:15.798, 82.69 W, 99 %
2025/12/04 05:50:15.898, 82.67 W, 99 %
2025/12/04 05:50:15.998, 82.68 W, 99 %
2025/12/04 05:50:16.098, 82.65 W, 99 %
2025/12/04 05:50:16.198, 82.67 W, 99 %
2025/12/04 05:50:16.298, 82.66 W, 99 %
2025/12/04 05:50:16.399, 82.65 W, 99 %
2025/12/04 05:50:16.499, 82.61 W, 99 %
2025/12/04 05:50:16.599, 82.64 W, 99 %
2025/12/04 05:50:16.699, 82.64 W, 99 %
2025/12/04 05:50:16.799, 82.62 W, 99 %
2025/12/04 05:50:16.899, 82.61 W, 99 %
2025/12/04 05:50:16.999, 82.63 W, 99 %
2025/12/04 05:50:17.100, 82.63 W, 99 %
2025/12/04 05:50:17.200, 82.63 W, 99 %
2025/12/04 05:50:17.300, 82.61 W, 99 %
2025/12/04 05:50:17.400, 82.63 W, 99 %
2025/12/04 05:50:17.500, 82.63 W, 99 %
2025/12/04 05:50:17.600, 82.67 W, 99 %
2025/12/04 05:50:17.700, 82.64 W, 99 %
2025/12/04 05:50:17.801, 82.64 W, 99 %
2025/12/04 05:50:17.901, 82.64 W, 99 %
2025/12/04 05:50:18.001, 82.63 W, 99 %
2025/12/04 05:50:18.101, 82.61 W, 99 %
2025/12/04 05:50:18.201, 82.61 W, 99 %
2025/12/04 05:50:18.301, 82.59 W, 99 %
2025/12/04 05:50:18.401, 82.59 W, 99 %
2025/12/04 05:50:18.502, 82.56 W, 99 %
2025/12/04 05:50:18.602, 82.57 W, 99 %
2025/12/04 05:50:18.702, 82.53 W, 99 %
2025/12/04 05:50:18.802, 82.54 W, 99 %
2025/12/04 05:50:18.902, 82.53 W, 99 %
2025/12/04 05:50:19.002, 82.53 W, 99 %
2025/12/04 05:50:19.102, 82.53 W, 99 %
2025/12/04 05:50:19.203, 82.56 W, 99 %
2025/12/04 05:50:19.303, 82.55 W, 99 %
2025/12/04 05:50:19.403, 82.57 W, 99 %
2025/12/04 05:50:19.503, 82.54 W, 99 %
2025/12/04 05:50:19.603, 82.55 W, 99 %
2025/12/04 05:50:19.703, 82.53 W, 99 %
2025/12/04 05:50:19.803, 82.55 W, 99 %
2025/12/04 05:50:19.903, 82.54 W, 99 %
2025/12/04 05:50:20.004, 82.56 W, 99 %
2025/12/04 05:50:20.104, 82.54 W, 99 %
2025/12/04 05:50:20.204, 82.56 W, 99 %
2025/12/04 05:50:20.304, 82.50 W, 99 %
2025/12/04 05:50:20.404, 82.52 W, 99 %
2025/12/04 05:50:20.505, 82.51 W, 99 %
2025/12/04 05:50:20.605, 82.54 W, 99 %
2025/12/04 05:50:20.705, 82.54 W, 99 %
2025/12/04 05:50:20.805, 82.56 W, 99 %
2025/12/04 05:50:20.905, 82.51 W, 99 %
2025/12/04 05:50:21.006, 82.53 W, 99 %
2025/12/04 05:50:21.106, 82.52 W, 99 %
2025/12/04 05:50:21.206, 82.54 W, 99 %
2025/12/04 05:50:21.306, 82.53 W, 99 %
2025/12/04 05:50:21.406, 82.58 W, 99 %
2025/12/04 05:50:21.506, 82.60 W, 99 %
2025/12/04 05:50:21.606, 82.61 W, 99 %
2025/12/04 05:50:21.707, 82.60 W, 99 %
2025/12/04 05:50:21.807, 82.61 W, 99 %
2025/12/04 05:50:21.907, 82.63 W, 99 %
2025/12/04 05:50:22.007, 82.68 W, 99 %
2025/12/04 05:50:22.107, 82.67 W, 99 %
2025/12/04 05:50:22.207, 82.67 W, 99 %
2025/12/04 05:50:22.307, 82.68 W, 99 %
2025/12/04 05:50:22.408, 82.71 W, 99 %
2025/12/04 05:50:22.508, 82.69 W, 99 %
2025/12/04 05:50:22.608, 82.68 W, 99 %
2025/12/04 05:50:22.708, 82.71 W, 99 %
2025/12/04 05:50:22.808, 82.72 W, 99 %
2025/12/04 05:50:22.908, 82.71 W, 99 %
2025/12/04 05:50:23.008, 82.69 W, 99 %
2025/12/04 05:50:23.109, 82.69 W, 99 %
2025/12/04 05:50:23.209, 82.68 W, 99 %
2025/12/04 05:50:23.309, 82.69 W, 99 %
2025/12/04 05:50:23.409, 82.69 W, 99 %
2025/12/04 05:50:23.509, 82.69 W, 99 %
2025/12/04 05:50:23.609, 82.67 W, 99 %
2025/12/04 05:50:23.710, 82.64 W, 99 %
2025/12/04 05:50:23.810, 82.63 W, 99 %
2025/12/04 05:50:23.910, 82.61 W, 99 %
2025/12/04 05:50:24.010, 82.59 W, 99 %
2025/12/04 05:50:24.110, 82.59 W, 99 %
2025/12/04 05:50:24.210, 82.58 W, 99 %
2025/12/04 05:50:24.310, 82.58 W, 96 %
2025/12/04 05:50:24.411, 82.57 W, 96 %
2025/12/04 05:50:24.511, 82.57 W, 99 %
2025/12/04 05:50:24.611, 82.54 W, 99 %
2025/12/04 05:50:24.711, 82.58 W, 99 %
2025/12/04 05:50:24.811, 82.58 W, 99 %
2025/12/04 05:50:24.911, 82.59 W, 99 %
2025/12/04 05:50:25.011, 82.61 W, 99 %
2025/12/04 05:50:25.112, 82.59 W, 99 %
2025/12/04 05:50:25.212, 82.59 W, 99 %
2025/12/04 05:50:25.312, 82.58 W, 99 %
2025/12/04 05:50:25.412, 82.60 W, 99 %
2025/12/04 05:50:25.512, 82.61 W, 99 %
2025/12/04 05:50:25.612, 82.63 W, 99 %
2025/12/04 05:50:25.712, 82.62 W, 99 %
2025/12/04 05:50:25.813, 82.63 W, 99 %
2025/12/04 05:50:25.913, 82.61 W, 99 %
2025/12/04 05:50:26.013, 82.63 W, 99 %
2025/12/04 05:50:26.113, 82.66 W, 99 %
2025/12/04 05:50:26.213, 82.66 W, 99 %
2025/12/04 05:50:26.313, 82.64 W, 99 %
2025/12/04 05:50:26.413, 82.66 W, 99 %
2025/12/04 05:50:26.514, 82.66 W, 99 %
2025/12/04 05:50:26.614, 82.62 W, 99 %
2025/12/04 05:50:26.714, 82.61 W, 99 %
2025/12/04 05:50:26.814, 82.60 W, 99 %
2025/12/04 05:50:26.914, 82.62 W, 99 %
2025/12/04 05:50:27.014, 82.62 W, 99 %
2025/12/04 05:50:27.115, 82.60 W, 99 %
2025/12/04 05:50:27.215, 82.58 W, 99 %
2025/12/04 05:50:27.315, 82.61 W, 99 %
2025/12/04 05:50:27.415, 82.61 W, 99 %
2025/12/04 05:50:27.515, 82.60 W, 99 %
2025/12/04 05:50:27.615, 82.61 W, 99 %
2025/12/04 05:50:27.715, 82.64 W, 99 %
2025/12/04 05:50:27.816, 82.63 W, 99 %
2025/12/04 05:50:27.916, 82.63 W, 99 %
2025/12/04 05:50:28.016, 82.60 W, 99 %
2025/12/04 05:50:28.116, 82.61 W, 99 %
2025/12/04 05:50:28.216, 82.60 W, 99 %
2025/12/04 05:50:28.316, 82.60 W, 99 %
2025/12/04 05:50:28.416, 82.60 W, 99 %
2025/12/04 05:50:28.517, 82.60 W, 99 %
2025/12/04 05:50:28.617, 82.59 W, 99 %
2025/12/04 05:50:28.717, 82.57 W, 99 %
2025/12/04 05:50:28.817, 82.53 W, 99 %
2025/12/04 05:50:28.917, 82.56 W, 99 %
2025/12/04 05:50:29.017, 82.55 W, 99 %
2025/12/04 05:50:29.117, 82.55 W, 99 %
2025/12/04 05:50:29.218, 82.54 W, 99 %
2025/12/04 05:50:29.318, 82.53 W, 99 %
2025/12/04 05:50:29.418, 82.52 W, 99 %
2025/12/04 05:50:29.518, 82.51 W, 99 %
2025/12/04 05:50:29.618, 82.49 W, 99 %
2025/12/04 05:50:29.718, 82.52 W, 99 %
2025/12/04 05:50:29.818, 82.49 W, 99 %
2025/12/04 05:50:29.919, 82.51 W, 99 %
2025/12/04 05:50:30.019, 82.49 W, 99 %
2025/12/04 05:50:30.119, 82.49 W, 99 %
2025/12/04 05:50:30.219, 82.48 W, 99 %
2025/12/04 05:50:30.319, 82.50 W, 99 %
2025/12/04 05:50:30.419, 82.49 W, 99 %
2025/12/04 05:50:30.519, 82.50 W, 99 %
2025/12/04 05:50:30.620, 82.47 W, 99 %
2025/12/04 05:50:30.720, 82.49 W, 99 %
2025/12/04 05:50:30.820, 82.45 W, 99 %
2025/12/04 05:50:30.920, 82.48 W, 99 %
2025/12/04 05:50:31.020, 82.50 W, 99 %
2025/12/04 05:50:31.120, 82.50 W, 99 %
2025/12/04 05:50:31.220, 82.50 W, 99 %
2025/12/04 05:50:31.321, 82.51 W, 99 %
2025/12/04 05:50:31.421, 82.53 W, 99 %
2025/12/04 05:50:31.521, 82.56 W, 99 %
2025/12/04 05:50:31.621, 82.55 W, 99 %
2025/12/04 05:50:31.721, 82.59 W, 99 %
2025/12/04 05:50:31.821, 82.61 W, 99 %
2025/12/04 05:50:31.922, 82.64 W, 99 %
2025/12/04 05:50:32.022, 82.62 W, 99 %
2025/12/04 05:50:32.122, 82.59 W, 99 %
2025/12/04 05:50:32.222, 82.58 W, 99 %
2025/12/04 05:50:32.369, 82.58 W, 99 %
2025/12/04 05:50:32.469, 82.58 W, 99 %
2025/12/04 05:50:32.569, 82.58 W, 99 %
2025/12/04 05:50:32.670, 82.59 W, 99 %
2025/12/04 05:50:32.770, 82.61 W, 99 %
2025/12/04 05:50:32.870, 82.59 W, 99 %
2025/12/04 05:50:32.970, 82.60 W, 99 %
2025/12/04 05:50:33.070, 82.63 W, 99 %
2025/12/04 05:50:33.170, 82.64 W, 99 %
2025/12/04 05:50:33.270, 82.64 W, 99 %
2025/12/04 05:50:33.371, 82.65 W, 99 %
2025/12/04 05:50:33.471, 82.67 W, 99 %
2025/12/04 05:50:33.571, 82.64 W, 99 %
2025/12/04 05:50:33.671, 82.63 W, 99 %
2025/12/04 05:50:33.771, 82.65 W, 99 %
2025/12/04 05:50:33.871, 82.64 W, 99 %
2025/12/04 05:50:33.972, 82.66 W, 99 %
2025/12/04 05:50:34.072, 82.64 W, 99 %
2025/12/04 05:50:34.172, 82.64 W, 99 %
2025/12/04 05:50:34.272, 82.64 W, 99 %
2025/12/04 05:50:34.372, 82.66 W, 99 %
2025/12/04 05:50:34.472, 82.62 W, 99 %
2025/12/04 05:50:34.572, 82.62 W, 99 %
2025/12/04 05:50:34.673, 82.62 W, 99 %
2025/12/04 05:50:34.773, 82.64 W, 99 %
2025/12/04 05:50:34.873, 82.61 W, 99 %
2025/12/04 05:50:34.973, 82.62 W, 99 %
2025/12/04 05:50:35.073, 82.61 W, 99 %
2025/12/04 05:50:35.173, 82.62 W, 99 %
2025/12/04 05:50:35.273, 82.58 W, 99 %
2025/12/04 05:50:35.373, 82.57 W, 99 %
2025/12/04 05:50:35.474, 82.56 W, 99 %
2025/12/04 05:50:35.574, 82.61 W, 99 %
2025/12/04 05:50:35.674, 82.57 W, 99 %
2025/12/04 05:50:35.774, 82.57 W, 99 %
2025/12/04 05:50:35.874, 82.56 W, 99 %
2025/12/04 05:50:35.974, 82.57 W, 99 %
2025/12/04 05:50:36.075, 82.52 W, 99 %
2025/12/04 05:50:36.175, 82.52 W, 99 %
2025/12/04 05:50:36.275, 82.54 W, 99 %
2025/12/04 05:50:36.375, 82.61 W, 99 %
2025/12/04 05:50:36.475, 82.61 W, 99 %
2025/12/04 05:50:36.575, 82.61 W, 99 %
2025/12/04 05:50:36.675, 82.61 W, 99 %
2025/12/04 05:50:36.776, 82.65 W, 99 %
2025/12/04 05:50:36.876, 82.65 W, 99 %
2025/12/04 05:50:36.976, 82.66 W, 99 %
2025/12/04 05:50:37.076, 82.66 W, 99 %
2025/12/04 05:50:37.176, 82.71 W, 99 %
2025/12/04 05:50:37.276, 82.72 W, 99 %
2025/12/04 05:50:37.376, 82.70 W, 99 %
2025/12/04 05:50:37.477, 82.69 W, 99 %
2025/12/04 05:50:37.577, 82.71 W, 99 %
2025/12/04 05:50:37.677, 82.73 W, 99 %
2025/12/04 05:50:37.777, 82.71 W, 99 %
2025/12/04 05:50:37.877, 82.71 W, 99 %
2025/12/04 05:50:37.977, 82.71 W, 99 %
2025/12/04 05:50:38.077, 82.70 W, 99 %
2025/12/04 05:50:38.177, 82.69 W, 99 %
2025/12/04 05:50:38.278, 82.68 W, 99 %
2025/12/04 05:50:38.378, 82.65 W, 99 %
2025/12/04 05:50:38.478, 82.65 W, 99 %
2025/12/04 05:50:38.578, 82.62 W, 99 %
2025/12/04 05:50:38.678, 82.59 W, 99 %
2025/12/04 05:50:38.778, 82.58 W, 99 %
2025/12/04 05:50:38.879, 82.59 W, 99 %
2025/12/04 05:50:38.979, 82.56 W, 99 %
2025/12/04 05:50:39.079, 82.54 W, 99 %
2025/12/04 05:50:39.179, 82.54 W, 99 %
2025/12/04 05:50:39.279, 82.52 W, 99 %
2025/12/04 05:50:39.379, 82.50 W, 99 %
2025/12/04 05:50:39.479, 82.51 W, 99 %
2025/12/04 05:50:39.580, 82.53 W, 99 %
2025/12/04 05:50:39.680, 82.54 W, 99 %
2025/12/04 05:50:39.780, 82.52 W, 99 %
2025/12/04 05:50:39.880, 82.35 W, 75 %
2025/12/04 05:50:39.980, 82.35 W, 75 %
2025/12/04 05:50:40.080, 82.36 W, 99 %
2025/12/04 05:50:40.180, 82.38 W, 99 %
2025/12/04 05:50:40.280, 82.37 W, 99 %
2025/12/04 05:50:40.381, 82.40 W, 99 %
2025/12/04 05:50:40.481, 82.41 W, 99 %
2025/12/04 05:50:40.581, 82.43 W, 99 %
2025/12/04 05:50:40.681, 82.40 W, 99 %
2025/12/04 05:50:40.781, 82.39 W, 99 %
2025/12/04 05:50:40.881, 82.45 W, 99 %
2025/12/04 05:50:40.982, 82.60 W, 99 %
2025/12/04 05:50:41.082, 82.59 W, 99 %
2025/12/04 05:50:41.182, 82.61 W, 99 %
2025/12/04 05:50:41.282, 82.61 W, 99 %
2025/12/04 05:50:41.382, 82.62 W, 99 %
2025/12/04 05:50:41.482, 82.59 W, 99 %
2025/12/04 05:50:41.582, 82.61 W, 99 %
2025/12/04 05:50:41.683, 82.58 W, 99 %
2025/12/04 05:50:41.783, 82.59 W, 99 %
2025/12/04 05:50:41.883, 82.58 W, 99 %
2025/12/04 05:50:41.983, 82.57 W, 99 %
2025/12/04 05:50:42.083, 82.56 W, 99 %
2025/12/04 05:50:42.183, 82.57 W, 99 %
2025/12/04 05:50:42.283, 82.53 W, 99 %
2025/12/04 05:50:42.384, 82.54 W, 99 %
2025/12/04 05:50:42.484, 82.52 W, 99 %
2025/12/04 05:50:42.584, 82.52 W, 99 %
2025/12/04 05:50:42.684, 82.47 W, 99 %
2025/12/04 05:50:42.784, 82.50 W, 99 %
2025/12/04 05:50:42.884, 82.49 W, 99 %
2025/12/04 05:50:42.984, 82.49 W, 99 %
2025/12/04 05:50:43.085, 82.51 W, 99 %
2025/12/04 05:50:43.185, 82.55 W, 99 %
2025/12/04 05:50:43.285, 82.54 W, 99 %
2025/12/04 05:50:43.385, 82.57 W, 99 %
2025/12/04 05:50:43.485, 82.57 W, 99 %
2025/12/04 05:50:43.585, 82.60 W, 99 %
2025/12/04 05:50:43.685, 82.61 W, 99 %
2025/12/04 05:50:43.786, 82.64 W, 99 %
2025/12/04 05:50:43.886, 82.65 W, 99 %
2025/12/04 05:50:43.986, 82.66 W, 99 %
2025/12/04 05:50:44.086, 82.67 W, 99 %
2025/12/04 05:50:44.186, 82.66 W, 99 %
2025/12/04 05:50:44.286, 82.66 W, 99 %
2025/12/04 05:50:44.386, 82.67 W, 99 %
2025/12/04 05:50:44.487, 82.67 W, 99 %
2025/12/04 05:50:44.587, 82.65 W, 99 %
2025/12/04 05:50:44.687, 82.66 W, 99 %
2025/12/04 05:50:44.787, 82.67 W, 99 %
2025/12/04 05:50:44.887, 82.68 W, 99 %
2025/12/04 05:50:44.987, 82.64 W, 99 %
2025/12/04 05:50:45.087, 82.66 W, 99 %
2025/12/04 05:50:45.188, 82.66 W, 99 %
2025/12/04 05:50:45.288, 82.67 W, 99 %
2025/12/04 05:50:45.388, 82.65 W, 99 %
2025/12/04 05:50:45.488, 82.67 W, 99 %
2025/12/04 05:50:45.588, 82.67 W, 99 %
2025/12/04 05:50:45.688, 82.67 W, 99 %
2025/12/04 05:50:45.788, 82.63 W, 99 %
2025/12/04 05:50:45.889, 82.61 W, 99 %
2025/12/04 05:50:45.989, 82.59 W, 99 %
2025/12/04 05:50:46.089, 82.61 W, 99 %
2025/12/04 05:50:46.189, 82.59 W, 99 %
2025/12/04 05:50:46.289, 82.60 W, 99 %
2025/12/04 05:50:46.389, 82.58 W, 99 %
2025/12/04 05:50:46.489, 82.58 W, 99 %
2025/12/04 05:50:46.590, 82.53 W, 99 %
2025/12/04 05:50:46.690, 82.55 W, 99 %
2025/12/04 05:50:46.790, 82.54 W, 99 %
2025/12/04 05:50:46.890, 82.55 W, 99 %
2025/12/04 05:50:46.990, 82.56 W, 99 %
2025/12/04 05:50:47.090, 82.56 W, 99 %
2025/12/04 05:50:47.190, 82.52 W, 99 %
2025/12/04 05:50:47.291, 82.54 W, 99 %
2025/12/04 05:50:47.391, 82.53 W, 99 %
2025/12/04 05:50:47.491, 82.54 W, 99 %
2025/12/04 05:50:47.591, 82.52 W, 99 %
2025/12/04 05:50:47.691, 82.56 W, 99 %
2025/12/04 05:50:47.791, 82.54 W, 99 %
2025/12/04 05:50:47.891, 82.56 W, 99 %
2025/12/04 05:50:47.992, 82.57 W, 99 %
2025/12/04 05:50:48.092, 82.58 W, 99 %
2025/12/04 05:50:48.192, 82.59 W, 99 %
2025/12/04 05:50:48.292, 82.64 W, 99 %
2025/12/04 05:50:48.392, 82.63 W, 99 %
2025/12/04 05:50:48.492, 82.61 W, 99 %
2025/12/04 05:50:48.592, 82.60 W, 99 %
2025/12/04 05:50:48.693, 82.62 W, 99 %
2025/12/04 05:50:48.793, 82.60 W, 99 %
2025/12/04 05:50:48.893, 82.60 W, 99 %
2025/12/04 05:50:48.993, 82.60 W, 99 %
2025/12/04 05:50:49.093, 82.61 W, 99 %
2025/12/04 05:50:49.193, 82.61 W, 99 %
2025/12/04 05:50:49.293, 82.60 W, 99 %
2025/12/04 05:50:49.394, 82.59 W, 99 %
2025/12/04 05:50:49.494, 82.59 W, 99 %
2025/12/04 05:50:49.594, 82.60 W, 99 %
2025/12/04 05:50:49.694, 82.60 W, 99 %
2025/12/04 05:50:49.794, 82.60 W, 99 %
2025/12/04 05:50:49.894, 82.57 W, 99 %
2025/12/04 05:50:49.994, 82.58 W, 99 %
2025/12/04 05:50:50.095, 82.57 W, 99 %
2025/12/04 05:50:50.195, 82.56 W, 99 %
2025/12/04 05:50:50.295, 82.56 W, 99 %
2025/12/04 05:50:50.395, 82.57 W, 99 %
2025/12/04 05:50:50.495, 82.58 W, 99 %
2025/12/04 05:50:50.595, 82.59 W, 99 %
2025/12/04 05:50:50.695, 82.59 W, 99 %
2025/12/04 05:50:50.796, 82.62 W, 99 %
2025/12/04 05:50:50.896, 82.65 W, 99 %
2025/12/04 05:50:50.996, 82.68 W, 99 %
2025/12/04 05:50:51.096, 82.66 W, 99 %
2025/12/04 05:50:51.196, 82.67 W, 99 %
2025/12/04 05:50:51.296, 82.68 W, 99 %
2025/12/04 05:50:51.396, 82.68 W, 99 %
2025/12/04 05:50:51.497, 82.67 W, 99 %
2025/12/04 05:50:51.597, 82.67 W, 99 %
2025/12/04 05:50:51.697, 82.65 W, 99 %
2025/12/04 05:50:51.797, 82.66 W, 99 %
2025/12/04 05:50:51.897, 82.62 W, 99 %
2025/12/04 05:50:51.997, 82.62 W, 99 %
2025/12/04 05:50:52.097, 82.62 W, 99 %
2025/12/04 05:50:52.198, 82.65 W, 99 %
2025/12/04 05:50:52.298, 82.61 W, 99 %
2025/12/04 05:50:52.398, 82.61 W, 99 %
2025/12/04 05:50:52.498, 82.61 W, 99 %
2025/12/04 05:50:52.598, 82.63 W, 99 %
2025/12/04 05:50:52.698, 82.60 W, 99 %
2025/12/04 05:50:52.799, 82.62 W, 99 %
2025/12/04 05:50:52.899, 82.60 W, 99 %
2025/12/04 05:50:52.999, 82.62 W, 99 %
2025/12/04 05:50:53.099, 82.61 W, 99 %
2025/12/04 05:50:53.199, 82.61 W, 99 %
2025/12/04 05:50:53.299, 82.62 W, 99 %
2025/12/04 05:50:53.399, 82.64 W, 99 %
2025/12/04 05:50:53.500, 82.63 W, 99 %
2025/12/04 05:50:53.600, 82.64 W, 99 %
2025/12/04 05:50:53.700, 82.64 W, 99 %
2025/12/04 05:50:53.800, 82.65 W, 99 %
2025/12/04 05:50:53.900, 82.63 W, 99 %
2025/12/04 05:50:54.000, 82.66 W, 99 %
2025/12/04 05:50:54.100, 82.67 W, 99 %
2025/12/04 05:50:54.201, 82.68 W, 99 %
2025/12/04 05:50:54.301, 82.68 W, 99 %
2025/12/04 05:50:54.401, 82.67 W, 99 %
