timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:35:04.645, 124.49 W, 98 %
2025/12/04 04:35:04.745, 124.36 W, 98 %
2025/12/04 04:35:04.845, 124.35 W, 98 %
2025/12/04 04:35:04.946, 124.43 W, 98 %
2025/12/04 04:35:05.046, 124.49 W, 98 %
2025/12/04 04:35:05.146, 124.43 W, 98 %
2025/12/04 04:35:05.246, 124.47 W, 98 %
2025/12/04 04:35:05.346, 123.57 W, 93 %
2025/12/04 04:35:05.446, 123.62 W, 93 %
2025/12/04 04:35:05.546, 123.59 W, 98 %
2025/12/04 04:35:05.646, 123.56 W, 98 %
2025/12/04 04:35:05.746, 123.58 W, 98 %
2025/12/04 04:35:05.846, 123.57 W, 98 %
2025/12/04 04:35:05.947, 123.42 W, 98 %
2025/12/04 04:35:06.047, 123.35 W, 98 %
2025/12/04 04:35:06.147, 123.39 W, 96 %
2025/12/04 04:35:06.247, 123.29 W, 96 %
2025/12/04 04:35:06.347, 124.11 W, 98 %
2025/12/04 04:35:06.447, 124.07 W, 98 %
2025/12/04 04:35:06.547, 124.07 W, 98 %
2025/12/04 04:35:06.647, 124.00 W, 98 %
2025/12/04 04:35:06.747, 123.99 W, 98 %
2025/12/04 04:35:06.847, 124.09 W, 98 %
2025/12/04 04:35:06.948, 124.19 W, 98 %
2025/12/04 04:35:07.048, 124.30 W, 98 %
2025/12/04 04:35:07.148, 124.16 W, 98 %
2025/12/04 04:35:07.248, 124.17 W, 98 %
2025/12/04 04:35:07.348, 124.13 W, 98 %
2025/12/04 04:35:07.448, 123.97 W, 98 %
2025/12/04 04:35:07.548, 123.85 W, 96 %
2025/12/04 04:35:07.648, 123.84 W, 96 %
2025/12/04 04:35:07.748, 123.92 W, 98 %
2025/12/04 04:35:07.848, 123.95 W, 98 %
2025/12/04 04:35:07.949, 123.91 W, 98 %
2025/12/04 04:35:08.049, 123.86 W, 98 %
2025/12/04 04:35:08.149, 123.78 W, 98 %
2025/12/04 04:35:08.249, 123.87 W, 98 %
2025/12/04 04:35:08.349, 123.92 W, 98 %
2025/12/04 04:35:08.449, 123.84 W, 98 %
2025/12/04 04:35:08.549, 123.93 W, 98 %
2025/12/04 04:35:08.649, 123.99 W, 98 %
2025/12/04 04:35:08.749, 123.98 W, 98 %
2025/12/04 04:35:08.849, 123.94 W, 98 %
2025/12/04 04:35:08.950, 123.94 W, 91 %
2025/12/04 04:35:09.050, 124.03 W, 91 %
2025/12/04 04:35:09.150, 123.99 W, 98 %
2025/12/04 04:35:09.250, 123.99 W, 98 %
2025/12/04 04:35:09.350, 124.06 W, 98 %
2025/12/04 04:35:09.450, 124.13 W, 98 %
2025/12/04 04:35:09.550, 124.19 W, 98 %
2025/12/04 04:35:09.650, 124.24 W, 98 %
2025/12/04 04:35:09.750, 124.23 W, 98 %
2025/12/04 04:35:09.850, 124.28 W, 98 %
2025/12/04 04:35:09.951, 124.27 W, 98 %
2025/12/04 04:35:10.051, 124.10 W, 98 %
2025/12/04 04:35:10.151, 123.94 W, 98 %
2025/12/04 04:35:10.251, 124.03 W, 98 %
2025/12/04 04:35:10.351, 123.57 W, 96 %
2025/12/04 04:35:10.451, 123.40 W, 96 %
2025/12/04 04:35:10.551, 123.35 W, 98 %
2025/12/04 04:35:10.651, 123.35 W, 98 %
2025/12/04 04:35:10.751, 123.28 W, 98 %
2025/12/04 04:35:10.851, 123.36 W, 98 %
2025/12/04 04:35:10.952, 123.43 W, 98 %
2025/12/04 04:35:11.052, 123.51 W, 98 %
2025/12/04 04:35:11.152, 123.52 W, 98 %
2025/12/04 04:35:11.252, 123.62 W, 98 %
2025/12/04 04:35:11.352, 123.59 W, 98 %
2025/12/04 04:35:11.452, 124.02 W, 98 %
2025/12/04 04:35:11.552, 124.14 W, 98 %
2025/12/04 04:35:11.652, 124.05 W, 98 %
2025/12/04 04:35:11.752, 124.04 W, 98 %
2025/12/04 04:35:11.852, 124.05 W, 98 %
2025/12/04 04:35:11.953, 124.02 W, 98 %
2025/12/04 04:35:12.053, 123.91 W, 98 %
2025/12/04 04:35:12.153, 123.84 W, 98 %
2025/12/04 04:35:12.253, 123.95 W, 98 %
2025/12/04 04:35:12.353, 123.91 W, 98 %
2025/12/04 04:35:12.453, 123.89 W, 98 %
2025/12/04 04:35:12.553, 123.77 W, 93 %
2025/12/04 04:35:12.653, 123.81 W, 93 %
2025/12/04 04:35:12.753, 123.83 W, 98 %
2025/12/04 04:35:12.853, 123.82 W, 98 %
2025/12/04 04:35:12.954, 123.79 W, 98 %
2025/12/04 04:35:13.054, 123.74 W, 98 %
2025/12/04 04:35:13.154, 123.74 W, 98 %
2025/12/04 04:35:13.254, 123.14 W, 98 %
2025/12/04 04:35:13.354, 123.12 W, 98 %
2025/12/04 04:35:13.454, 123.04 W, 98 %
2025/12/04 04:35:13.554, 123.07 W, 98 %
2025/12/04 04:35:13.654, 123.22 W, 98 %
2025/12/04 04:35:13.754, 123.17 W, 98 %
2025/12/04 04:35:13.854, 123.29 W, 98 %
2025/12/04 04:35:13.955, 123.37 W, 98 %
2025/12/04 04:35:14.055, 123.40 W, 98 %
2025/12/04 04:35:14.155, 123.48 W, 98 %
2025/12/04 04:35:14.255, 123.43 W, 98 %
2025/12/04 04:35:14.355, 124.03 W, 98 %
2025/12/04 04:35:14.455, 124.00 W, 98 %
2025/12/04 04:35:14.555, 124.04 W, 98 %
2025/12/04 04:35:14.655, 124.01 W, 98 %
2025/12/04 04:35:14.755, 124.11 W, 96 %
2025/12/04 04:35:14.855, 124.15 W, 96 %
2025/12/04 04:35:14.956, 124.01 W, 98 %
2025/12/04 04:35:15.056, 123.96 W, 98 %
2025/12/04 04:35:15.156, 124.03 W, 98 %
2025/12/04 04:35:15.256, 124.06 W, 98 %
2025/12/04 04:35:15.356, 124.12 W, 98 %
2025/12/04 04:35:15.456, 124.16 W, 98 %
2025/12/04 04:35:15.556, 124.21 W, 98 %
2025/12/04 04:35:15.656, 124.26 W, 98 %
2025/12/04 04:35:15.756, 124.30 W, 98 %
2025/12/04 04:35:15.856, 124.15 W, 98 %
2025/12/04 04:35:15.957, 124.17 W, 98 %
2025/12/04 04:35:16.057, 124.18 W, 98 %
2025/12/04 04:35:16.157, 123.23 W, 92 %
2025/12/04 04:35:16.257, 123.09 W, 92 %
2025/12/04 04:35:16.357, 123.00 W, 98 %
2025/12/04 04:35:16.457, 123.00 W, 98 %
2025/12/04 04:35:16.557, 122.92 W, 98 %
2025/12/04 04:35:16.657, 122.87 W, 98 %
2025/12/04 04:35:16.757, 122.87 W, 98 %
2025/12/04 04:35:16.857, 122.90 W, 98 %
2025/12/04 04:35:16.958, 122.87 W, 98 %
2025/12/04 04:35:17.058, 122.77 W, 98 %
2025/12/04 04:35:17.158, 122.83 W, 98 %
2025/12/04 04:35:17.258, 123.74 W, 98 %
2025/12/04 04:35:17.358, 123.85 W, 98 %
2025/12/04 04:35:17.458, 123.85 W, 98 %
2025/12/04 04:35:17.558, 123.82 W, 98 %
2025/12/04 04:35:17.658, 123.77 W, 98 %
2025/12/04 04:35:17.758, 123.81 W, 98 %
2025/12/04 04:35:17.858, 123.80 W, 98 %
2025/12/04 04:35:17.959, 123.71 W, 98 %
2025/12/04 04:35:18.059, 123.82 W, 98 %
2025/12/04 04:35:18.159, 123.88 W, 98 %
2025/12/04 04:35:18.259, 123.85 W, 98 %
2025/12/04 04:35:18.359, 123.94 W, 98 %
2025/12/04 04:35:18.459, 123.94 W, 98 %
2025/12/04 04:35:18.559, 123.97 W, 98 %
2025/12/04 04:35:18.659, 123.98 W, 98 %
2025/12/04 04:35:18.759, 123.99 W, 98 %
2025/12/04 04:35:18.859, 124.01 W, 98 %
2025/12/04 04:35:18.960, 124.02 W, 98 %
2025/12/04 04:35:19.060, 124.03 W, 98 %
2025/12/04 04:35:19.160, 124.00 W, 96 %
2025/12/04 04:35:19.260, 124.05 W, 96 %
2025/12/04 04:35:19.360, 124.14 W, 98 %
2025/12/04 04:35:19.460, 124.01 W, 98 %
2025/12/04 04:35:19.560, 124.03 W, 98 %
2025/12/04 04:35:19.660, 124.00 W, 98 %
2025/12/04 04:35:19.760, 123.97 W, 98 %
2025/12/04 04:35:19.860, 123.95 W, 98 %
2025/12/04 04:35:19.961, 123.81 W, 98 %
2025/12/04 04:35:20.061, 123.74 W, 98 %
2025/12/04 04:35:20.161, 123.64 W, 98 %
2025/12/04 04:35:20.261, 123.61 W, 98 %
2025/12/04 04:35:20.361, 123.56 W, 98 %
2025/12/04 04:35:20.461, 123.56 W, 98 %
2025/12/04 04:35:20.561, 123.24 W, 96 %
2025/12/04 04:35:20.661, 123.20 W, 96 %
2025/12/04 04:35:20.761, 123.27 W, 98 %
2025/12/04 04:35:20.861, 123.35 W, 98 %
2025/12/04 04:35:20.962, 123.40 W, 98 %
2025/12/04 04:35:21.062, 123.56 W, 98 %
2025/12/04 04:35:21.162, 123.65 W, 98 %
2025/12/04 04:35:21.262, 123.76 W, 98 %
2025/12/04 04:35:21.362, 123.78 W, 98 %
2025/12/04 04:35:21.462, 123.74 W, 98 %
2025/12/04 04:35:21.562, 123.61 W, 98 %
2025/12/04 04:35:21.662, 124.07 W, 98 %
2025/12/04 04:35:21.762, 124.11 W, 98 %
2025/12/04 04:35:21.862, 124.12 W, 98 %
2025/12/04 04:35:21.963, 124.06 W, 98 %
2025/12/04 04:35:22.063, 124.06 W, 98 %
2025/12/04 04:35:22.163, 123.97 W, 98 %
2025/12/04 04:35:22.263, 124.01 W, 98 %
2025/12/04 04:35:22.363, 124.05 W, 98 %
2025/12/04 04:35:22.463, 124.05 W, 98 %
2025/12/04 04:35:22.563, 124.03 W, 98 %
2025/12/04 04:35:22.663, 124.14 W, 98 %
2025/12/04 04:35:22.763, 124.16 W, 98 %
2025/12/04 04:35:22.863, 124.07 W, 98 %
2025/12/04 04:35:22.964, 123.93 W, 98 %
2025/12/04 04:35:23.064, 123.90 W, 98 %
2025/12/04 04:35:23.164, 123.93 W, 98 %
2025/12/04 04:35:23.264, 124.04 W, 98 %
2025/12/04 04:35:23.364, 123.83 W, 98 %
2025/12/04 04:35:23.464, 122.31 W, 98 %
2025/12/04 04:35:23.564, 122.26 W, 96 %
2025/12/04 04:35:23.664, 122.28 W, 96 %
2025/12/04 04:35:23.764, 122.19 W, 98 %
2025/12/04 04:35:23.864, 122.14 W, 98 %
2025/12/04 04:35:23.965, 122.12 W, 98 %
2025/12/04 04:35:24.065, 122.11 W, 98 %
2025/12/04 04:35:24.165, 122.12 W, 98 %
2025/12/04 04:35:24.265, 122.08 W, 98 %
2025/12/04 04:35:24.365, 121.99 W, 98 %
2025/12/04 04:35:24.465, 122.10 W, 98 %
2025/12/04 04:35:24.565, 123.66 W, 98 %
2025/12/04 04:35:24.665, 123.75 W, 98 %
2025/12/04 04:35:24.765, 123.82 W, 98 %
2025/12/04 04:35:24.865, 123.84 W, 98 %
2025/12/04 04:35:24.966, 123.72 W, 96 %
2025/12/04 04:35:25.066, 123.81 W, 96 %
2025/12/04 04:35:25.166, 123.86 W, 98 %
2025/12/04 04:35:25.266, 123.85 W, 98 %
2025/12/04 04:35:25.366, 123.99 W, 98 %
2025/12/04 04:35:25.466, 124.04 W, 98 %
2025/12/04 04:35:25.566, 124.12 W, 98 %
2025/12/04 04:35:25.666, 124.04 W, 98 %
2025/12/04 04:35:25.766, 123.98 W, 98 %
2025/12/04 04:35:25.866, 123.83 W, 98 %
2025/12/04 04:35:25.967, 123.85 W, 98 %
2025/12/04 04:35:26.067, 123.95 W, 98 %
2025/12/04 04:35:26.167, 123.89 W, 98 %
2025/12/04 04:35:26.267, 123.93 W, 98 %
2025/12/04 04:35:26.367, 123.93 W, 98 %
2025/12/04 04:35:26.467, 123.94 W, 98 %
2025/12/04 04:35:26.567, 123.93 W, 98 %
2025/12/04 04:35:26.667, 123.82 W, 98 %
2025/12/04 04:35:26.767, 123.80 W, 98 %
2025/12/04 04:35:26.867, 123.80 W, 98 %
2025/12/04 04:35:26.968, 123.94 W, 98 %
2025/12/04 04:35:27.068, 123.86 W, 98 %
2025/12/04 04:35:27.168, 123.78 W, 93 %
2025/12/04 04:35:27.268, 123.75 W, 93 %
2025/12/04 04:35:27.368, 123.65 W, 98 %
2025/12/04 04:35:27.468, 123.71 W, 98 %
2025/12/04 04:35:27.568, 123.63 W, 98 %
2025/12/04 04:35:27.668, 123.65 W, 98 %
2025/12/04 04:35:27.768, 123.66 W, 98 %
2025/12/04 04:35:27.868, 123.45 W, 98 %
2025/12/04 04:35:27.969, 123.35 W, 98 %
2025/12/04 04:35:28.069, 123.24 W, 98 %
2025/12/04 04:35:28.169, 123.32 W, 98 %
2025/12/04 04:35:28.269, 123.41 W, 98 %
2025/12/04 04:35:28.369, 123.48 W, 98 %
2025/12/04 04:35:28.469, 123.53 W, 98 %
2025/12/04 04:35:28.569, 123.42 W, 98 %
2025/12/04 04:35:28.669, 123.40 W, 98 %
2025/12/04 04:35:28.769, 123.36 W, 98 %
2025/12/04 04:35:28.869, 123.32 W, 98 %
2025/12/04 04:35:28.970, 123.54 W, 98 %
2025/12/04 04:35:29.070, 123.66 W, 98 %
2025/12/04 04:35:29.170, 123.74 W, 98 %
2025/12/04 04:35:29.270, 123.72 W, 98 %
2025/12/04 04:35:29.370, 123.72 W, 96 %
2025/12/04 04:35:29.470, 123.77 W, 96 %
2025/12/04 04:35:29.570, 123.71 W, 98 %
2025/12/04 04:35:29.670, 123.74 W, 98 %
2025/12/04 04:35:29.770, 123.75 W, 98 %
2025/12/04 04:35:29.870, 123.80 W, 98 %
2025/12/04 04:35:29.971, 123.91 W, 98 %
2025/12/04 04:35:30.071, 123.97 W, 98 %
2025/12/04 04:35:30.171, 123.98 W, 98 %
2025/12/04 04:35:30.271, 123.96 W, 98 %
2025/12/04 04:35:30.371, 124.01 W, 98 %
2025/12/04 04:35:30.471, 124.02 W, 98 %
2025/12/04 04:35:30.571, 123.93 W, 98 %
2025/12/04 04:35:30.671, 124.04 W, 98 %
2025/12/04 04:35:30.771, 121.83 W, 91 %
2025/12/04 04:35:30.871, 121.79 W, 91 %
2025/12/04 04:35:30.972, 121.77 W, 98 %
2025/12/04 04:35:31.072, 121.73 W, 98 %
2025/12/04 04:35:31.172, 121.65 W, 98 %
2025/12/04 04:35:31.272, 121.73 W, 98 %
2025/12/04 04:35:31.372, 121.80 W, 98 %
2025/12/04 04:35:31.472, 121.78 W, 98 %
2025/12/04 04:35:31.572, 121.69 W, 98 %
2025/12/04 04:35:31.672, 121.67 W, 98 %
2025/12/04 04:35:31.772, 121.63 W, 98 %
2025/12/04 04:35:31.872, 123.86 W, 98 %
2025/12/04 04:35:31.973, 123.92 W, 98 %
2025/12/04 04:35:32.073, 123.84 W, 98 %
2025/12/04 04:35:32.173, 123.83 W, 98 %
2025/12/04 04:35:32.273, 123.74 W, 98 %
2025/12/04 04:35:32.373, 123.68 W, 98 %
2025/12/04 04:35:32.473, 123.57 W, 98 %
2025/12/04 04:35:32.573, 123.61 W, 98 %
2025/12/04 04:35:32.673, 123.63 W, 98 %
2025/12/04 04:35:32.773, 123.71 W, 98 %
2025/12/04 04:35:32.873, 123.68 W, 98 %
2025/12/04 04:35:32.974, 123.64 W, 98 %
2025/12/04 04:35:33.074, 123.52 W, 98 %
2025/12/04 04:35:33.174, 123.45 W, 98 %
2025/12/04 04:35:33.274, 123.45 W, 98 %
2025/12/04 04:35:33.374, 123.53 W, 98 %
2025/12/04 04:35:33.474, 123.52 W, 98 %
2025/12/04 04:35:33.574, 123.54 W, 98 %
2025/12/04 04:35:33.674, 123.53 W, 98 %
2025/12/04 04:35:33.774, 123.57 W, 96 %
2025/12/04 04:35:33.874, 123.59 W, 96 %
2025/12/04 04:35:33.975, 123.63 W, 98 %
2025/12/04 04:35:34.075, 123.69 W, 98 %
2025/12/04 04:35:34.175, 123.69 W, 98 %
2025/12/04 04:35:34.275, 123.90 W, 98 %
2025/12/04 04:35:34.375, 123.96 W, 98 %
2025/12/04 04:35:34.475, 123.99 W, 98 %
2025/12/04 04:35:34.575, 123.94 W, 98 %
2025/12/04 04:35:34.675, 123.92 W, 98 %
2025/12/04 04:35:34.775, 123.91 W, 98 %
2025/12/04 04:35:34.875, 123.86 W, 98 %
2025/12/04 04:35:34.976, 123.82 W, 98 %
2025/12/04 04:35:35.076, 123.76 W, 98 %
2025/12/04 04:35:35.176, 123.47 W, 96 %
2025/12/04 04:35:35.276, 123.63 W, 96 %
2025/12/04 04:35:35.376, 123.53 W, 98 %
2025/12/04 04:35:35.476, 123.46 W, 98 %
2025/12/04 04:35:35.576, 123.52 W, 98 %
2025/12/04 04:35:35.676, 123.53 W, 98 %
2025/12/04 04:35:35.776, 123.58 W, 98 %
2025/12/04 04:35:35.876, 123.64 W, 98 %
2025/12/04 04:35:35.977, 123.64 W, 98 %
2025/12/04 04:35:36.077, 123.56 W, 98 %
2025/12/04 04:35:36.177, 123.56 W, 98 %
2025/12/04 04:35:36.277, 123.79 W, 98 %
2025/12/04 04:35:36.377, 123.69 W, 98 %
2025/12/04 04:35:36.477, 123.64 W, 98 %
2025/12/04 04:35:36.577, 123.64 W, 98 %
2025/12/04 04:35:36.677, 123.49 W, 98 %
2025/12/04 04:35:36.777, 123.50 W, 98 %
2025/12/04 04:35:36.877, 123.53 W, 98 %
2025/12/04 04:35:36.978, 123.39 W, 98 %
2025/12/04 04:35:37.078, 123.35 W, 98 %
2025/12/04 04:35:37.178, 123.49 W, 98 %
2025/12/04 04:35:37.278, 123.56 W, 98 %
2025/12/04 04:35:37.378, 123.68 W, 98 %
2025/12/04 04:35:37.478, 123.69 W, 98 %
2025/12/04 04:35:37.578, 123.59 W, 98 %
2025/12/04 04:35:37.678, 123.64 W, 98 %
2025/12/04 04:35:37.778, 123.69 W, 98 %
2025/12/04 04:35:37.878, 123.69 W, 98 %
2025/12/04 04:35:37.979, 123.67 W, 98 %
2025/12/04 04:35:38.079, 123.79 W, 98 %
2025/12/04 04:35:38.179, 123.81 W, 93 %
2025/12/04 04:35:38.279, 123.71 W, 93 %
2025/12/04 04:35:38.379, 123.69 W, 98 %
2025/12/04 04:35:38.479, 123.66 W, 98 %
2025/12/04 04:35:38.579, 123.79 W, 98 %
2025/12/04 04:35:38.679, 123.94 W, 98 %
2025/12/04 04:35:38.779, 123.90 W, 98 %
2025/12/04 04:35:38.879, 124.10 W, 98 %
2025/12/04 04:35:38.980, 124.10 W, 98 %
2025/12/04 04:35:39.080, 124.01 W, 98 %
2025/12/04 04:35:39.180, 123.89 W, 98 %
2025/12/04 04:35:39.280, 123.88 W, 98 %
2025/12/04 04:35:39.380, 123.88 W, 98 %
2025/12/04 04:35:39.480, 123.84 W, 98 %
2025/12/04 04:35:39.580, 123.77 W, 96 %
2025/12/04 04:35:39.680, 123.63 W, 96 %
2025/12/04 04:35:39.780, 123.63 W, 98 %
2025/12/04 04:35:39.880, 123.62 W, 98 %
2025/12/04 04:35:39.981, 123.34 W, 98 %
2025/12/04 04:35:40.081, 123.23 W, 98 %
2025/12/04 04:35:40.181, 123.41 W, 98 %
2025/12/04 04:35:40.281, 123.50 W, 98 %
2025/12/04 04:35:40.381, 123.56 W, 98 %
2025/12/04 04:35:40.481, 123.64 W, 98 %
2025/12/04 04:35:40.581, 123.67 W, 98 %
2025/12/04 04:35:40.681, 123.64 W, 98 %
2025/12/04 04:35:40.781, 123.60 W, 98 %
2025/12/04 04:35:40.881, 123.57 W, 98 %
2025/12/04 04:35:40.982, 123.49 W, 98 %
2025/12/04 04:35:41.082, 123.57 W, 98 %
2025/12/04 04:35:41.182, 123.68 W, 98 %
2025/12/04 04:35:41.282, 123.51 W, 98 %
2025/12/04 04:35:41.382, 123.57 W, 98 %
2025/12/04 04:35:41.482, 123.60 W, 98 %
2025/12/04 04:35:41.582, 123.55 W, 98 %
2025/12/04 04:35:41.682, 123.61 W, 98 %
2025/12/04 04:35:41.782, 123.64 W, 93 %
2025/12/04 04:35:41.882, 123.72 W, 93 %
2025/12/04 04:35:41.983, 123.66 W, 98 %
2025/12/04 04:35:42.083, 123.78 W, 98 %
2025/12/04 04:35:42.183, 123.85 W, 98 %
2025/12/04 04:35:42.283, 123.82 W, 98 %
2025/12/04 04:35:42.383, 123.81 W, 98 %
2025/12/04 04:35:42.483, 123.13 W, 98 %
2025/12/04 04:35:42.583, 123.10 W, 98 %
2025/12/04 04:35:42.683, 123.06 W, 98 %
2025/12/04 04:35:42.783, 123.01 W, 98 %
2025/12/04 04:35:42.883, 122.90 W, 98 %
2025/12/04 04:35:42.984, 122.87 W, 98 %
2025/12/04 04:35:43.084, 122.85 W, 98 %
2025/12/04 04:35:43.184, 122.78 W, 98 %
2025/12/04 04:35:43.284, 122.80 W, 98 %
2025/12/04 04:35:43.384, 122.74 W, 98 %
2025/12/04 04:35:43.484, 122.82 W, 98 %
2025/12/04 04:35:43.584, 123.48 W, 98 %
2025/12/04 04:35:43.684, 123.46 W, 98 %
2025/12/04 04:35:43.784, 123.56 W, 98 %
2025/12/04 04:35:43.884, 123.60 W, 98 %
2025/12/04 04:35:43.985, 123.73 W, 96 %
2025/12/04 04:35:44.085, 123.83 W, 96 %
2025/12/04 04:35:44.185, 123.90 W, 98 %
2025/12/04 04:35:44.285, 123.90 W, 98 %
2025/12/04 04:35:44.385, 123.88 W, 98 %
2025/12/04 04:35:44.485, 123.99 W, 98 %
2025/12/04 04:35:44.585, 124.00 W, 98 %
2025/12/04 04:35:44.685, 123.93 W, 98 %
2025/12/04 04:35:44.785, 123.90 W, 98 %
2025/12/04 04:35:44.885, 123.94 W, 98 %
2025/12/04 04:35:44.986, 123.87 W, 98 %
2025/12/04 04:35:45.086, 123.94 W, 98 %
2025/12/04 04:35:45.186, 123.97 W, 98 %
2025/12/04 04:35:45.286, 123.99 W, 98 %
2025/12/04 04:35:45.386, 124.10 W, 98 %
2025/12/04 04:35:45.486, 124.18 W, 98 %
2025/12/04 04:35:45.586, 124.08 W, 98 %
2025/12/04 04:35:45.686, 124.10 W, 98 %
2025/12/04 04:35:45.786, 124.10 W, 98 %
2025/12/04 04:35:45.886, 124.21 W, 98 %
2025/12/04 04:35:45.987, 124.07 W, 98 %
2025/12/04 04:35:46.087, 124.10 W, 98 %
2025/12/04 04:35:46.187, 123.99 W, 98 %
2025/12/04 04:35:46.287, 124.00 W, 98 %
2025/12/04 04:35:46.387, 123.98 W, 98 %
2025/12/04 04:35:46.487, 124.01 W, 98 %
2025/12/04 04:35:46.587, 124.04 W, 98 %
2025/12/04 04:35:46.687, 124.10 W, 98 %
2025/12/04 04:35:46.787, 124.06 W, 98 %
2025/12/04 04:35:46.887, 124.00 W, 98 %
2025/12/04 04:35:46.988, 123.94 W, 98 %
2025/12/04 04:35:47.088, 123.95 W, 98 %
2025/12/04 04:35:47.188, 124.02 W, 98 %
2025/12/04 04:35:47.288, 124.16 W, 98 %
2025/12/04 04:35:47.388, 124.07 W, 98 %
2025/12/04 04:35:47.488, 124.15 W, 98 %
2025/12/04 04:35:47.588, 124.01 W, 98 %
2025/12/04 04:35:47.688, 123.87 W, 98 %
2025/12/04 04:35:47.788, 123.86 W, 98 %
2025/12/04 04:35:47.888, 123.94 W, 98 %
2025/12/04 04:35:47.989, 123.97 W, 98 %
2025/12/04 04:35:48.089, 124.01 W, 98 %
2025/12/04 04:35:48.189, 124.08 W, 98 %
2025/12/04 04:35:48.289, 124.09 W, 98 %
2025/12/04 04:35:48.389, 124.00 W, 96 %
2025/12/04 04:35:48.489, 123.95 W, 96 %
2025/12/04 04:35:48.589, 123.85 W, 98 %
2025/12/04 04:35:48.689, 123.85 W, 98 %
2025/12/04 04:35:48.789, 123.94 W, 98 %
2025/12/04 04:35:48.889, 124.01 W, 98 %
2025/12/04 04:35:48.990, 123.91 W, 98 %
2025/12/04 04:35:49.090, 120.14 W, 98 %
2025/12/04 04:35:49.190, 120.04 W, 98 %
2025/12/04 04:35:49.290, 120.06 W, 98 %
2025/12/04 04:35:49.390, 119.93 W, 98 %
2025/12/04 04:35:49.490, 119.89 W, 98 %
2025/12/04 04:35:49.590, 119.94 W, 98 %
2025/12/04 04:35:49.690, 119.93 W, 98 %
2025/12/04 04:35:49.790, 120.05 W, 98 %
2025/12/04 04:35:49.890, 120.10 W, 98 %
2025/12/04 04:35:49.991, 119.95 W, 98 %
2025/12/04 04:35:50.091, 119.94 W, 98 %
2025/12/04 04:35:50.191, 123.81 W, 98 %
2025/12/04 04:35:50.291, 123.85 W, 98 %
2025/12/04 04:35:50.391, 123.84 W, 98 %
2025/12/04 04:35:50.491, 123.93 W, 98 %
2025/12/04 04:35:50.591, 124.01 W, 98 %
2025/12/04 04:35:50.691, 123.93 W, 98 %
2025/12/04 04:35:50.791, 124.02 W, 98 %
2025/12/04 04:35:50.891, 123.97 W, 98 %
2025/12/04 04:35:50.992, 123.93 W, 98 %
2025/12/04 04:35:51.092, 124.10 W, 98 %
2025/12/04 04:35:51.192, 124.05 W, 98 %
2025/12/04 04:35:51.292, 123.75 W, 98 %
2025/12/04 04:35:51.392, 123.81 W, 98 %
2025/12/04 04:35:51.492, 123.68 W, 98 %
2025/12/04 04:35:51.592, 123.64 W, 98 %
2025/12/04 04:35:51.692, 123.61 W, 98 %
2025/12/04 04:35:51.792, 123.74 W, 98 %
2025/12/04 04:35:51.892, 123.70 W, 98 %
2025/12/04 04:35:51.993, 123.71 W, 98 %
2025/12/04 04:35:52.093, 123.71 W, 98 %
2025/12/04 04:35:52.193, 123.63 W, 98 %
2025/12/04 04:35:52.293, 123.75 W, 98 %
2025/12/04 04:35:52.393, 123.94 W, 98 %
2025/12/04 04:35:52.493, 123.98 W, 98 %
2025/12/04 04:35:52.593, 124.04 W, 98 %
2025/12/04 04:35:52.693, 124.01 W, 98 %
2025/12/04 04:35:52.793, 124.02 W, 92 %
2025/12/04 04:35:52.893, 124.07 W, 92 %
2025/12/04 04:35:52.994, 124.12 W, 98 %
2025/12/04 04:35:53.094, 124.07 W, 98 %
2025/12/04 04:35:53.194, 123.89 W, 98 %
2025/12/04 04:35:53.294, 123.83 W, 98 %
2025/12/04 04:35:53.394, 123.80 W, 98 %
2025/12/04 04:35:53.494, 123.81 W, 98 %
2025/12/04 04:35:53.594, 123.77 W, 98 %
2025/12/04 04:35:53.694, 123.84 W, 98 %
2025/12/04 04:35:53.794, 123.95 W, 98 %
2025/12/04 04:35:53.894, 123.99 W, 98 %
2025/12/04 04:35:53.995, 123.89 W, 98 %
2025/12/04 04:35:54.095, 123.89 W, 98 %
2025/12/04 04:35:54.195, 123.13 W, 96 %
2025/12/04 04:35:54.295, 123.32 W, 96 %
2025/12/04 04:35:54.395, 123.25 W, 98 %
2025/12/04 04:35:54.495, 123.24 W, 98 %
2025/12/04 04:35:54.595, 123.25 W, 98 %
2025/12/04 04:35:54.695, 123.17 W, 98 %
2025/12/04 04:35:54.795, 123.21 W, 98 %
2025/12/04 04:35:54.895, 123.17 W, 98 %
2025/12/04 04:35:54.996, 123.12 W, 98 %
2025/12/04 04:35:55.096, 123.09 W, 98 %
2025/12/04 04:35:55.196, 123.08 W, 98 %
2025/12/04 04:35:55.296, 123.95 W, 98 %
2025/12/04 04:35:55.396, 124.01 W, 98 %
2025/12/04 04:35:55.496, 124.24 W, 98 %
2025/12/04 04:35:55.596, 124.22 W, 98 %
2025/12/04 04:35:55.696, 124.14 W, 98 %
2025/12/04 04:35:55.796, 124.11 W, 98 %
2025/12/04 04:35:55.896, 124.05 W, 98 %
2025/12/04 04:35:55.997, 123.98 W, 98 %
2025/12/04 04:35:56.097, 124.01 W, 98 %
2025/12/04 04:35:56.197, 124.03 W, 98 %
2025/12/04 04:35:56.297, 123.99 W, 98 %
