timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:54:27.187, 93.19 W, 96 %
2025/12/04 03:54:27.287, 93.22 W, 96 %
2025/12/04 03:54:27.387, 93.15 W, 96 %
2025/12/04 03:54:27.487, 93.09 W, 96 %
2025/12/04 03:54:27.604, 93.05 W, 96 %
2025/12/04 03:54:27.704, 93.01 W, 96 %
2025/12/04 03:54:27.805, 93.06 W, 96 %
2025/12/04 03:54:27.905, 93.06 W, 96 %
2025/12/04 03:54:28.005, 93.06 W, 96 %
2025/12/04 03:54:28.105, 93.06 W, 96 %
2025/12/04 03:54:28.205, 93.02 W, 96 %
2025/12/04 03:54:28.305, 93.01 W, 96 %
2025/12/04 03:54:28.405, 92.97 W, 96 %
2025/12/04 03:54:28.506, 92.97 W, 96 %
2025/12/04 03:54:28.606, 93.01 W, 96 %
2025/12/04 03:54:28.706, 93.03 W, 96 %
2025/12/04 03:54:28.806, 93.04 W, 96 %
2025/12/04 03:54:28.906, 93.05 W, 96 %
2025/12/04 03:54:29.006, 93.05 W, 96 %
2025/12/04 03:54:29.106, 92.99 W, 96 %
2025/12/04 03:54:29.207, 92.99 W, 96 %
2025/12/04 03:54:29.307, 92.96 W, 96 %
2025/12/04 03:54:29.407, 93.00 W, 96 %
2025/12/04 03:54:29.507, 93.01 W, 96 %
2025/12/04 03:54:29.607, 93.10 W, 96 %
2025/12/04 03:54:29.707, 93.08 W, 96 %
2025/12/04 03:54:29.807, 93.08 W, 96 %
2025/12/04 03:54:29.908, 93.12 W, 96 %
2025/12/04 03:54:30.008, 93.15 W, 96 %
2025/12/04 03:54:30.108, 93.11 W, 96 %
2025/12/04 03:54:30.208, 93.18 W, 96 %
2025/12/04 03:54:30.308, 93.19 W, 96 %
2025/12/04 03:54:30.408, 93.23 W, 96 %
2025/12/04 03:54:30.508, 93.15 W, 96 %
2025/12/04 03:54:30.609, 93.12 W, 96 %
2025/12/04 03:54:30.709, 93.06 W, 96 %
2025/12/04 03:54:30.809, 93.07 W, 96 %
2025/12/04 03:54:30.909, 93.06 W, 96 %
2025/12/04 03:54:31.009, 93.04 W, 96 %
2025/12/04 03:54:31.109, 93.06 W, 96 %
2025/12/04 03:54:31.209, 93.00 W, 96 %
2025/12/04 03:54:31.310, 93.02 W, 96 %
2025/12/04 03:54:31.410, 93.01 W, 96 %
2025/12/04 03:54:31.510, 93.03 W, 96 %
2025/12/04 03:54:31.610, 93.07 W, 96 %
2025/12/04 03:54:31.710, 93.06 W, 96 %
2025/12/04 03:54:31.810, 93.11 W, 96 %
2025/12/04 03:54:31.911, 93.08 W, 96 %
2025/12/04 03:54:32.011, 93.07 W, 96 %
2025/12/04 03:54:32.111, 93.08 W, 96 %
2025/12/04 03:54:32.211, 93.02 W, 96 %
2025/12/04 03:54:32.311, 93.11 W, 96 %
2025/12/04 03:54:32.411, 93.05 W, 96 %
2025/12/04 03:54:32.511, 93.02 W, 96 %
2025/12/04 03:54:32.612, 92.94 W, 96 %
2025/12/04 03:54:32.712, 92.96 W, 96 %
2025/12/04 03:54:32.812, 93.01 W, 96 %
2025/12/04 03:54:32.912, 92.96 W, 96 %
2025/12/04 03:54:33.012, 92.92 W, 96 %
2025/12/04 03:54:33.112, 92.90 W, 96 %
2025/12/04 03:54:33.212, 92.89 W, 96 %
2025/12/04 03:54:33.313, 92.94 W, 96 %
2025/12/04 03:54:33.413, 92.96 W, 96 %
2025/12/04 03:54:33.513, 93.03 W, 96 %
2025/12/04 03:54:33.613, 93.04 W, 96 %
2025/12/04 03:54:33.713, 93.09 W, 96 %
2025/12/04 03:54:33.813, 93.07 W, 96 %
2025/12/04 03:54:33.913, 93.03 W, 96 %
2025/12/04 03:54:34.014, 93.07 W, 96 %
2025/12/04 03:54:34.114, 93.13 W, 96 %
2025/12/04 03:54:34.214, 93.16 W, 96 %
2025/12/04 03:54:34.314, 93.12 W, 96 %
2025/12/04 03:54:34.414, 92.90 W, 96 %
2025/12/04 03:54:34.514, 92.86 W, 96 %
2025/12/04 03:54:34.614, 92.79 W, 96 %
2025/12/04 03:54:34.715, 92.77 W, 96 %
2025/12/04 03:54:34.815, 92.78 W, 96 %
2025/12/04 03:54:34.915, 92.80 W, 96 %
2025/12/04 03:54:35.015, 92.82 W, 96 %
2025/12/04 03:54:35.115, 92.78 W, 96 %
2025/12/04 03:54:35.215, 92.81 W, 96 %
2025/12/04 03:54:35.315, 92.80 W, 96 %
2025/12/04 03:54:35.416, 92.85 W, 96 %
2025/12/04 03:54:35.516, 93.02 W, 96 %
2025/12/04 03:54:35.616, 93.06 W, 96 %
2025/12/04 03:54:35.716, 93.02 W, 96 %
2025/12/04 03:54:35.816, 93.05 W, 96 %
2025/12/04 03:54:35.916, 93.07 W, 96 %
2025/12/04 03:54:36.016, 93.07 W, 96 %
2025/12/04 03:54:36.117, 93.10 W, 96 %
2025/12/04 03:54:36.217, 93.07 W, 96 %
2025/12/04 03:54:36.317, 93.02 W, 96 %
2025/12/04 03:54:36.417, 93.03 W, 96 %
2025/12/04 03:54:36.517, 92.99 W, 96 %
2025/12/04 03:54:36.617, 93.03 W, 96 %
2025/12/04 03:54:36.717, 92.99 W, 96 %
2025/12/04 03:54:36.818, 92.97 W, 94 %
2025/12/04 03:54:36.918, 92.99 W, 94 %
2025/12/04 03:54:37.018, 92.93 W, 96 %
2025/12/04 03:54:37.118, 92.91 W, 96 %
2025/12/04 03:54:37.218, 92.91 W, 96 %
2025/12/04 03:54:37.318, 92.83 W, 96 %
2025/12/04 03:54:37.418, 92.85 W, 96 %
2025/12/04 03:54:37.519, 92.86 W, 96 %
2025/12/04 03:54:37.619, 92.92 W, 96 %
2025/12/04 03:54:37.719, 92.91 W, 96 %
2025/12/04 03:54:37.819, 92.91 W, 96 %
2025/12/04 03:54:37.919, 93.00 W, 96 %
2025/12/04 03:54:38.019, 93.01 W, 96 %
2025/12/04 03:54:38.119, 93.05 W, 96 %
2025/12/04 03:54:38.220, 93.08 W, 96 %
2025/12/04 03:54:38.320, 93.08 W, 96 %
2025/12/04 03:54:38.420, 93.22 W, 96 %
2025/12/04 03:54:38.520, 93.20 W, 96 %
2025/12/04 03:54:38.620, 93.18 W, 96 %
2025/12/04 03:54:38.720, 93.14 W, 96 %
2025/12/04 03:54:38.820, 93.17 W, 96 %
2025/12/04 03:54:38.921, 92.89 W, 96 %
2025/12/04 03:54:39.021, 92.89 W, 96 %
2025/12/04 03:54:39.121, 92.87 W, 96 %
2025/12/04 03:54:39.221, 92.82 W, 96 %
2025/12/04 03:54:39.321, 92.74 W, 96 %
2025/12/04 03:54:39.421, 92.70 W, 96 %
2025/12/04 03:54:39.521, 92.68 W, 96 %
2025/12/04 03:54:39.622, 92.67 W, 96 %
2025/12/04 03:54:39.722, 92.69 W, 96 %
2025/12/04 03:54:39.822, 92.73 W, 96 %
2025/12/04 03:54:39.922, 92.69 W, 96 %
2025/12/04 03:54:40.022, 93.02 W, 96 %
2025/12/04 03:54:40.122, 93.02 W, 96 %
2025/12/04 03:54:40.223, 92.98 W, 96 %
2025/12/04 03:54:40.323, 93.02 W, 96 %
2025/12/04 03:54:40.423, 93.04 W, 96 %
2025/12/04 03:54:40.523, 92.86 W, 96 %
2025/12/04 03:54:40.623, 92.85 W, 96 %
2025/12/04 03:54:40.723, 92.86 W, 96 %
2025/12/04 03:54:40.823, 92.89 W, 96 %
2025/12/04 03:54:40.924, 92.89 W, 96 %
2025/12/04 03:54:41.024, 92.91 W, 96 %
2025/12/04 03:54:41.124, 92.90 W, 96 %
2025/12/04 03:54:41.224, 92.92 W, 96 %
2025/12/04 03:54:41.324, 92.97 W, 96 %
2025/12/04 03:54:41.424, 92.94 W, 96 %
2025/12/04 03:54:41.524, 92.93 W, 96 %
2025/12/04 03:54:41.625, 93.13 W, 96 %
2025/12/04 03:54:41.725, 93.13 W, 96 %
2025/12/04 03:54:41.825, 93.16 W, 96 %
2025/12/04 03:54:41.925, 93.16 W, 96 %
2025/12/04 03:54:42.025, 93.12 W, 96 %
2025/12/04 03:54:42.125, 92.81 W, 96 %
2025/12/04 03:54:42.225, 92.81 W, 96 %
2025/12/04 03:54:42.326, 92.79 W, 96 %
2025/12/04 03:54:42.426, 92.76 W, 96 %
2025/12/04 03:54:42.526, 92.81 W, 96 %
2025/12/04 03:54:42.626, 92.90 W, 96 %
2025/12/04 03:54:42.726, 92.89 W, 96 %
2025/12/04 03:54:42.826, 92.88 W, 96 %
2025/12/04 03:54:42.926, 92.81 W, 96 %
2025/12/04 03:54:43.027, 92.78 W, 97 %
2025/12/04 03:54:43.127, 92.82 W, 97 %
2025/12/04 03:54:43.227, 93.07 W, 96 %
2025/12/04 03:54:43.327, 93.02 W, 96 %
2025/12/04 03:54:43.427, 93.01 W, 96 %
2025/12/04 03:54:43.527, 93.01 W, 96 %
2025/12/04 03:54:43.627, 92.97 W, 96 %
2025/12/04 03:54:43.728, 92.89 W, 96 %
2025/12/04 03:54:43.828, 92.87 W, 96 %
2025/12/04 03:54:43.928, 92.85 W, 96 %
2025/12/04 03:54:44.028, 92.90 W, 96 %
2025/12/04 03:54:44.128, 92.93 W, 96 %
2025/12/04 03:54:44.228, 92.95 W, 96 %
2025/12/04 03:54:44.328, 93.00 W, 96 %
2025/12/04 03:54:44.429, 93.08 W, 96 %
2025/12/04 03:54:44.529, 93.12 W, 96 %
2025/12/04 03:54:44.629, 93.11 W, 96 %
2025/12/04 03:54:44.729, 93.16 W, 96 %
2025/12/04 03:54:44.829, 93.19 W, 96 %
2025/12/04 03:54:44.929, 93.22 W, 96 %
2025/12/04 03:54:45.029, 93.27 W, 96 %
2025/12/04 03:54:45.130, 93.26 W, 96 %
2025/12/04 03:54:45.230, 93.20 W, 96 %
2025/12/04 03:54:45.330, 93.04 W, 96 %
2025/12/04 03:54:45.430, 93.01 W, 96 %
2025/12/04 03:54:45.530, 92.96 W, 96 %
2025/12/04 03:54:45.630, 92.97 W, 96 %
2025/12/04 03:54:45.730, 93.01 W, 96 %
2025/12/04 03:54:45.831, 92.97 W, 96 %
2025/12/04 03:54:45.931, 93.02 W, 96 %
2025/12/04 03:54:46.031, 93.02 W, 96 %
2025/12/04 03:54:46.131, 93.00 W, 96 %
2025/12/04 03:54:46.231, 93.05 W, 96 %
2025/12/04 03:54:46.331, 93.04 W, 96 %
2025/12/04 03:54:46.431, 93.17 W, 96 %
2025/12/04 03:54:46.532, 93.17 W, 96 %
2025/12/04 03:54:46.632, 93.15 W, 96 %
2025/12/04 03:54:46.732, 93.12 W, 96 %
2025/12/04 03:54:46.832, 93.15 W, 96 %
2025/12/04 03:54:46.932, 93.13 W, 96 %
2025/12/04 03:54:47.032, 93.08 W, 96 %
2025/12/04 03:54:47.132, 93.11 W, 96 %
2025/12/04 03:54:47.233, 93.13 W, 96 %
2025/12/04 03:54:47.333, 93.09 W, 96 %
2025/12/04 03:54:47.433, 93.12 W, 96 %
2025/12/04 03:54:47.533, 93.14 W, 96 %
2025/12/04 03:54:47.633, 93.14 W, 96 %
2025/12/04 03:54:47.733, 93.14 W, 96 %
2025/12/04 03:54:47.833, 93.11 W, 96 %
2025/12/04 03:54:47.934, 93.07 W, 96 %
2025/12/04 03:54:48.034, 93.08 W, 96 %
2025/12/04 03:54:48.134, 93.09 W, 96 %
2025/12/04 03:54:48.234, 93.09 W, 96 %
2025/12/04 03:54:48.334, 93.13 W, 96 %
2025/12/04 03:54:48.434, 93.16 W, 96 %
2025/12/04 03:54:48.534, 93.18 W, 96 %
2025/12/04 03:54:48.635, 93.19 W, 95 %
2025/12/04 03:54:48.735, 93.17 W, 95 %
2025/12/04 03:54:48.835, 93.18 W, 96 %
2025/12/04 03:54:48.935, 93.19 W, 96 %
2025/12/04 03:54:49.035, 93.18 W, 96 %
2025/12/04 03:54:49.135, 93.17 W, 96 %
2025/12/04 03:54:49.235, 93.18 W, 96 %
2025/12/04 03:54:49.335, 93.18 W, 96 %
2025/12/04 03:54:49.436, 93.11 W, 96 %
2025/12/04 03:54:49.536, 93.07 W, 96 %
2025/12/04 03:54:49.636, 92.99 W, 96 %
2025/12/04 03:54:49.736, 93.00 W, 96 %
2025/12/04 03:54:49.836, 93.03 W, 96 %
2025/12/04 03:54:49.936, 93.03 W, 96 %
2025/12/04 03:54:50.037, 93.08 W, 96 %
2025/12/04 03:54:50.137, 93.06 W, 96 %
2025/12/04 03:54:50.237, 93.10 W, 92 %
2025/12/04 03:54:50.337, 93.07 W, 92 %
2025/12/04 03:54:50.437, 93.00 W, 96 %
2025/12/04 03:54:50.537, 93.01 W, 96 %
2025/12/04 03:54:50.637, 93.00 W, 96 %
2025/12/04 03:54:50.738, 93.04 W, 96 %
2025/12/04 03:54:50.838, 92.98 W, 96 %
2025/12/04 03:54:50.938, 92.97 W, 96 %
2025/12/04 03:54:51.038, 93.03 W, 96 %
2025/12/04 03:54:51.138, 93.00 W, 96 %
2025/12/04 03:54:51.238, 93.02 W, 96 %
2025/12/04 03:54:51.338, 93.03 W, 96 %
2025/12/04 03:54:51.439, 93.02 W, 96 %
2025/12/04 03:54:51.539, 93.06 W, 96 %
2025/12/04 03:54:51.639, 93.05 W, 96 %
2025/12/04 03:54:51.739, 93.07 W, 96 %
2025/12/04 03:54:51.839, 93.06 W, 95 %
2025/12/04 03:54:51.939, 93.06 W, 95 %
2025/12/04 03:54:52.039, 93.11 W, 96 %
2025/12/04 03:54:52.140, 93.08 W, 96 %
2025/12/04 03:54:52.240, 93.05 W, 96 %
2025/12/04 03:54:52.340, 93.07 W, 96 %
2025/12/04 03:54:52.440, 93.11 W, 96 %
2025/12/04 03:54:52.540, 93.18 W, 96 %
2025/12/04 03:54:52.640, 93.13 W, 96 %
2025/12/04 03:54:52.740, 93.17 W, 96 %
2025/12/04 03:54:52.841, 93.17 W, 96 %
2025/12/04 03:54:52.941, 93.17 W, 96 %
2025/12/04 03:54:53.041, 93.11 W, 96 %
2025/12/04 03:54:53.141, 93.13 W, 96 %
2025/12/04 03:54:53.241, 93.15 W, 96 %
2025/12/04 03:54:53.341, 93.17 W, 96 %
2025/12/04 03:54:53.441, 93.17 W, 95 %
2025/12/04 03:54:53.542, 93.14 W, 95 %
2025/12/04 03:54:53.642, 93.14 W, 96 %
2025/12/04 03:54:53.742, 93.21 W, 96 %
2025/12/04 03:54:53.842, 93.17 W, 96 %
2025/12/04 03:54:53.942, 93.17 W, 96 %
2025/12/04 03:54:54.042, 93.24 W, 96 %
2025/12/04 03:54:54.142, 93.29 W, 96 %
2025/12/04 03:54:54.243, 93.23 W, 96 %
2025/12/04 03:54:54.343, 93.21 W, 96 %
2025/12/04 03:54:54.443, 93.24 W, 96 %
2025/12/04 03:54:54.543, 93.24 W, 96 %
2025/12/04 03:54:54.643, 93.24 W, 96 %
2025/12/04 03:54:54.743, 93.19 W, 96 %
2025/12/04 03:54:54.843, 93.13 W, 96 %
2025/12/04 03:54:54.944, 93.14 W, 96 %
2025/12/04 03:54:55.044, 93.14 W, 95 %
2025/12/04 03:54:55.144, 93.02 W, 95 %
2025/12/04 03:54:55.244, 93.02 W, 96 %
2025/12/04 03:54:55.344, 93.04 W, 96 %
2025/12/04 03:54:55.444, 93.03 W, 96 %
2025/12/04 03:54:55.544, 92.98 W, 96 %
2025/12/04 03:54:55.645, 92.99 W, 96 %
2025/12/04 03:54:55.745, 92.97 W, 96 %
2025/12/04 03:54:55.845, 92.97 W, 96 %
2025/12/04 03:54:55.945, 93.03 W, 96 %
2025/12/04 03:54:56.045, 93.02 W, 96 %
2025/12/04 03:54:56.145, 93.02 W, 96 %
2025/12/04 03:54:56.245, 93.03 W, 96 %
2025/12/04 03:54:56.346, 93.06 W, 96 %
2025/12/04 03:54:56.446, 93.09 W, 96 %
2025/12/04 03:54:56.546, 93.08 W, 96 %
2025/12/04 03:54:56.646, 93.10 W, 95 %
2025/12/04 03:54:56.746, 93.07 W, 95 %
2025/12/04 03:54:56.846, 93.10 W, 96 %
2025/12/04 03:54:56.946, 93.07 W, 96 %
2025/12/04 03:54:57.047, 93.04 W, 96 %
2025/12/04 03:54:57.147, 93.07 W, 96 %
2025/12/04 03:54:57.247, 93.06 W, 96 %
2025/12/04 03:54:57.347, 93.09 W, 96 %
2025/12/04 03:54:57.447, 93.04 W, 96 %
2025/12/04 03:54:57.547, 93.00 W, 96 %
2025/12/04 03:54:57.647, 93.07 W, 96 %
2025/12/04 03:54:57.748, 93.05 W, 96 %
2025/12/04 03:54:57.848, 93.04 W, 96 %
2025/12/04 03:54:57.948, 93.05 W, 96 %
2025/12/04 03:54:58.048, 93.09 W, 96 %
2025/12/04 03:54:58.148, 93.11 W, 96 %
2025/12/04 03:54:58.248, 93.09 W, 95 %
2025/12/04 03:54:58.348, 93.08 W, 95 %
2025/12/04 03:54:58.449, 93.13 W, 96 %
2025/12/04 03:54:58.549, 93.10 W, 96 %
2025/12/04 03:54:58.649, 93.09 W, 96 %
2025/12/04 03:54:58.749, 93.05 W, 96 %
2025/12/04 03:54:58.849, 93.05 W, 96 %
2025/12/04 03:54:58.949, 93.08 W, 96 %
2025/12/04 03:54:59.049, 93.05 W, 96 %
2025/12/04 03:54:59.150, 93.06 W, 96 %
2025/12/04 03:54:59.250, 93.08 W, 96 %
2025/12/04 03:54:59.350, 93.04 W, 96 %
2025/12/04 03:54:59.450, 92.98 W, 96 %
2025/12/04 03:54:59.550, 92.99 W, 96 %
2025/12/04 03:54:59.650, 93.02 W, 96 %
2025/12/04 03:54:59.750, 93.05 W, 96 %
2025/12/04 03:54:59.851, 93.00 W, 95 %
2025/12/04 03:54:59.951, 92.97 W, 95 %
2025/12/04 03:55:00.051, 92.97 W, 96 %
2025/12/04 03:55:00.151, 92.90 W, 96 %
2025/12/04 03:55:00.251, 92.85 W, 96 %
2025/12/04 03:55:00.351, 92.86 W, 96 %
2025/12/04 03:55:00.451, 92.86 W, 96 %
2025/12/04 03:55:00.552, 92.91 W, 96 %
2025/12/04 03:55:00.652, 92.87 W, 96 %
2025/12/04 03:55:00.752, 92.84 W, 96 %
2025/12/04 03:55:00.852, 92.77 W, 96 %
2025/12/04 03:55:00.952, 92.77 W, 96 %
2025/12/04 03:55:01.052, 92.80 W, 96 %
2025/12/04 03:55:01.153, 92.82 W, 96 %
2025/12/04 03:55:01.253, 92.88 W, 96 %
2025/12/04 03:55:01.353, 92.91 W, 96 %
2025/12/04 03:55:01.453, 92.88 W, 95 %
2025/12/04 03:55:01.553, 92.91 W, 95 %
2025/12/04 03:55:01.653, 92.95 W, 96 %
2025/12/04 03:55:01.753, 92.99 W, 96 %
2025/12/04 03:55:01.854, 93.05 W, 96 %
2025/12/04 03:55:01.954, 93.10 W, 96 %
2025/12/04 03:55:02.054, 93.14 W, 96 %
2025/12/04 03:55:02.154, 93.16 W, 96 %
2025/12/04 03:55:02.254, 93.15 W, 96 %
2025/12/04 03:55:02.354, 93.17 W, 96 %
2025/12/04 03:55:02.454, 93.21 W, 96 %
2025/12/04 03:55:02.555, 93.23 W, 96 %
2025/12/04 03:55:02.655, 93.17 W, 96 %
2025/12/04 03:55:02.755, 93.17 W, 96 %
2025/12/04 03:55:02.855, 93.14 W, 96 %
2025/12/04 03:55:02.955, 93.17 W, 96 %
2025/12/04 03:55:03.055, 93.14 W, 95 %
2025/12/04 03:55:03.155, 93.12 W, 95 %
2025/12/04 03:55:03.256, 93.14 W, 96 %
2025/12/04 03:55:03.356, 93.11 W, 96 %
2025/12/04 03:55:03.456, 93.10 W, 96 %
2025/12/04 03:55:03.556, 93.10 W, 96 %
2025/12/04 03:55:03.656, 93.12 W, 96 %
2025/12/04 03:55:03.756, 93.17 W, 96 %
2025/12/04 03:55:03.856, 93.17 W, 96 %
2025/12/04 03:55:03.957, 93.12 W, 96 %
2025/12/04 03:55:04.057, 93.06 W, 96 %
2025/12/04 03:55:04.157, 93.06 W, 96 %
2025/12/04 03:55:04.257, 93.05 W, 96 %
2025/12/04 03:55:04.357, 93.06 W, 96 %
2025/12/04 03:55:04.457, 93.08 W, 96 %
2025/12/04 03:55:04.557, 93.09 W, 96 %
2025/12/04 03:55:04.658, 93.10 W, 95 %
2025/12/04 03:55:04.758, 93.04 W, 95 %
2025/12/04 03:55:04.858, 93.03 W, 96 %
2025/12/04 03:55:04.958, 93.02 W, 96 %
2025/12/04 03:55:05.058, 93.07 W, 96 %
2025/12/04 03:55:05.158, 93.12 W, 96 %
2025/12/04 03:55:05.258, 93.18 W, 96 %
2025/12/04 03:55:05.359, 93.20 W, 96 %
2025/12/04 03:55:05.459, 93.15 W, 96 %
2025/12/04 03:55:05.559, 93.17 W, 96 %
2025/12/04 03:55:05.659, 93.18 W, 96 %
2025/12/04 03:55:05.759, 93.12 W, 96 %
2025/12/04 03:55:05.859, 93.12 W, 96 %
2025/12/04 03:55:05.959, 93.15 W, 96 %
2025/12/04 03:55:06.060, 93.14 W, 96 %
2025/12/04 03:55:06.160, 93.14 W, 96 %
2025/12/04 03:55:06.260, 93.17 W, 95 %
2025/12/04 03:55:06.360, 93.20 W, 95 %
2025/12/04 03:55:06.460, 93.18 W, 96 %
2025/12/04 03:55:06.560, 93.18 W, 96 %
2025/12/04 03:55:06.660, 93.11 W, 96 %
2025/12/04 03:55:06.761, 93.07 W, 96 %
2025/12/04 03:55:06.861, 93.10 W, 96 %
2025/12/04 03:55:06.961, 93.10 W, 96 %
2025/12/04 03:55:07.061, 93.12 W, 96 %
2025/12/04 03:55:07.161, 93.08 W, 96 %
2025/12/04 03:55:07.261, 93.06 W, 96 %
2025/12/04 03:55:07.361, 93.03 W, 96 %
2025/12/04 03:55:07.462, 92.99 W, 96 %
2025/12/04 03:55:07.562, 93.03 W, 96 %
2025/12/04 03:55:07.662, 93.07 W, 94 %
2025/12/04 03:55:07.762, 93.08 W, 94 %
2025/12/04 03:55:07.862, 93.10 W, 95 %
2025/12/04 03:55:07.962, 93.08 W, 95 %
2025/12/04 03:55:08.062, 93.10 W, 96 %
2025/12/04 03:55:08.163, 93.09 W, 96 %
2025/12/04 03:55:08.263, 93.18 W, 96 %
2025/12/04 03:55:08.363, 93.26 W, 96 %
2025/12/04 03:55:08.463, 93.25 W, 96 %
2025/12/04 03:55:08.563, 93.27 W, 96 %
2025/12/04 03:55:08.663, 93.27 W, 96 %
2025/12/04 03:55:08.763, 93.25 W, 96 %
2025/12/04 03:55:08.864, 93.24 W, 96 %
2025/12/04 03:55:08.964, 93.25 W, 96 %
2025/12/04 03:55:09.064, 93.31 W, 96 %
2025/12/04 03:55:09.164, 93.30 W, 96 %
2025/12/04 03:55:09.264, 93.28 W, 96 %
2025/12/04 03:55:09.364, 93.24 W, 96 %
2025/12/04 03:55:09.464, 93.19 W, 95 %
2025/12/04 03:55:09.565, 93.18 W, 95 %
2025/12/04 03:55:09.665, 93.19 W, 96 %
2025/12/04 03:55:09.765, 93.16 W, 96 %
2025/12/04 03:55:09.865, 93.18 W, 96 %
2025/12/04 03:55:09.965, 93.21 W, 96 %
2025/12/04 03:55:10.065, 93.20 W, 96 %
2025/12/04 03:55:10.165, 93.12 W, 96 %
2025/12/04 03:55:10.265, 93.14 W, 96 %
2025/12/04 03:55:10.366, 93.06 W, 96 %
2025/12/04 03:55:10.466, 93.09 W, 96 %
2025/12/04 03:55:10.566, 93.05 W, 96 %
2025/12/04 03:55:10.666, 93.06 W, 96 %
2025/12/04 03:55:10.766, 93.06 W, 96 %
2025/12/04 03:55:10.866, 93.07 W, 96 %
2025/12/04 03:55:10.966, 93.07 W, 96 %
2025/12/04 03:55:11.067, 93.08 W, 95 %
2025/12/04 03:55:11.167, 93.09 W, 95 %
2025/12/04 03:55:11.267, 93.15 W, 96 %
2025/12/04 03:55:11.367, 93.13 W, 96 %
2025/12/04 03:55:11.467, 93.16 W, 96 %
2025/12/04 03:55:11.567, 93.17 W, 96 %
2025/12/04 03:55:11.668, 93.13 W, 96 %
2025/12/04 03:55:11.768, 93.12 W, 96 %
2025/12/04 03:55:11.868, 93.09 W, 96 %
2025/12/04 03:55:11.968, 93.10 W, 96 %
2025/12/04 03:55:12.068, 93.07 W, 96 %
2025/12/04 03:55:12.168, 93.06 W, 96 %
2025/12/04 03:55:12.268, 93.02 W, 96 %
2025/12/04 03:55:12.369, 93.01 W, 96 %
2025/12/04 03:55:12.469, 93.02 W, 96 %
2025/12/04 03:55:12.569, 93.09 W, 96 %
2025/12/04 03:55:12.669, 93.09 W, 95 %
2025/12/04 03:55:12.769, 93.16 W, 95 %
2025/12/04 03:55:12.869, 93.14 W, 96 %
2025/12/04 03:55:12.969, 93.15 W, 96 %
2025/12/04 03:55:13.070, 93.13 W, 96 %
2025/12/04 03:55:13.170, 93.16 W, 96 %
2025/12/04 03:55:13.270, 93.17 W, 96 %
2025/12/04 03:55:13.370, 93.16 W, 96 %
2025/12/04 03:55:13.470, 93.12 W, 96 %
2025/12/04 03:55:13.570, 93.08 W, 96 %
2025/12/04 03:55:13.670, 93.06 W, 96 %
2025/12/04 03:55:13.771, 93.05 W, 96 %
2025/12/04 03:55:13.871, 93.02 W, 96 %
2025/12/04 03:55:13.971, 93.01 W, 96 %
2025/12/04 03:55:14.071, 93.01 W, 96 %
2025/12/04 03:55:14.171, 92.99 W, 96 %
2025/12/04 03:55:14.271, 92.99 W, 95 %
2025/12/04 03:55:14.371, 92.99 W, 95 %
2025/12/04 03:55:14.472, 93.05 W, 96 %
2025/12/04 03:55:14.572, 93.04 W, 96 %
2025/12/04 03:55:14.672, 93.11 W, 96 %
2025/12/04 03:55:14.772, 93.12 W, 96 %
2025/12/04 03:55:14.872, 93.11 W, 96 %
2025/12/04 03:55:14.972, 93.12 W, 96 %
2025/12/04 03:55:15.072, 93.18 W, 96 %
2025/12/04 03:55:15.173, 93.13 W, 96 %
2025/12/04 03:55:15.273, 93.18 W, 96 %
2025/12/04 03:55:15.373, 93.17 W, 96 %
2025/12/04 03:55:15.473, 93.19 W, 96 %
2025/12/04 03:55:15.573, 93.18 W, 96 %
2025/12/04 03:55:15.673, 93.17 W, 96 %
2025/12/04 03:55:15.773, 93.13 W, 96 %
2025/12/04 03:55:15.874, 93.10 W, 95 %
2025/12/04 03:55:15.974, 93.12 W, 95 %
2025/12/04 03:55:16.074, 93.05 W, 96 %
2025/12/04 03:55:16.174, 93.02 W, 96 %
2025/12/04 03:55:16.274, 93.06 W, 96 %
2025/12/04 03:55:16.374, 93.03 W, 96 %
2025/12/04 03:55:16.474, 93.04 W, 96 %
2025/12/04 03:55:16.575, 92.97 W, 96 %
2025/12/04 03:55:16.675, 93.01 W, 96 %
2025/12/04 03:55:16.775, 92.92 W, 96 %
2025/12/04 03:55:16.875, 92.95 W, 96 %
2025/12/04 03:55:16.975, 92.99 W, 96 %
2025/12/04 03:55:17.075, 92.98 W, 96 %
2025/12/04 03:55:17.175, 93.03 W, 96 %
2025/12/04 03:55:17.276, 93.07 W, 96 %
2025/12/04 03:55:17.376, 93.10 W, 96 %
2025/12/04 03:55:17.476, 93.09 W, 95 %
2025/12/04 03:55:17.576, 93.04 W, 95 %
2025/12/04 03:55:17.676, 93.11 W, 96 %
2025/12/04 03:55:17.776, 93.08 W, 96 %
2025/12/04 03:55:17.876, 93.21 W, 94 %
2025/12/04 03:55:17.977, 93.19 W, 94 %
2025/12/04 03:55:18.077, 93.19 W, 96 %
2025/12/04 03:55:18.177, 93.20 W, 96 %
2025/12/04 03:55:18.277, 93.22 W, 96 %
2025/12/04 03:55:18.377, 93.23 W, 96 %
2025/12/04 03:55:18.477, 93.20 W, 96 %
2025/12/04 03:55:18.577, 93.25 W, 96 %
2025/12/04 03:55:18.677, 93.32 W, 96 %
2025/12/04 03:55:18.778, 93.33 W, 96 %
2025/12/04 03:55:18.878, 93.30 W, 96 %
