timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:26:11.447, 144.86 W, 100 %
2025/12/04 03:26:11.547, 139.43 W, 100 %
2025/12/04 03:26:11.647, 137.65 W, 23 %
2025/12/04 03:26:11.747, 137.80 W, 23 %
2025/12/04 03:26:11.847, 137.59 W, 99 %
2025/12/04 03:26:11.947, 137.63 W, 99 %
2025/12/04 03:26:12.048, 139.31 W, 99 %
2025/12/04 03:26:12.148, 139.35 W, 99 %
2025/12/04 03:26:12.248, 138.93 W, 92 %
2025/12/04 03:26:12.348, 139.04 W, 92 %
2025/12/04 03:26:12.448, 138.92 W, 99 %
2025/12/04 03:26:12.548, 138.99 W, 99 %
2025/12/04 03:26:12.648, 144.43 W, 99 %
2025/12/04 03:26:12.749, 146.30 W, 99 %
2025/12/04 03:26:12.849, 146.17 W, 92 %
2025/12/04 03:26:12.949, 146.12 W, 92 %
2025/12/04 03:26:13.049, 146.10 W, 99 %
2025/12/04 03:26:13.149, 146.19 W, 99 %
2025/12/04 03:26:13.249, 146.22 W, 99 %
2025/12/04 03:26:13.349, 146.49 W, 99 %
2025/12/04 03:26:13.450, 146.48 W, 92 %
2025/12/04 03:26:13.550, 146.60 W, 92 %
2025/12/04 03:26:13.650, 146.81 W, 100 %
2025/12/04 03:26:13.750, 146.98 W, 100 %
2025/12/04 03:26:13.850, 146.97 W, 100 %
2025/12/04 03:26:13.950, 146.87 W, 100 %
2025/12/04 03:26:14.050, 146.95 W, 92 %
2025/12/04 03:26:14.151, 147.03 W, 92 %
2025/12/04 03:26:14.251, 147.01 W, 99 %
2025/12/04 03:26:14.351, 146.98 W, 99 %
2025/12/04 03:26:14.451, 146.90 W, 99 %
2025/12/04 03:26:14.551, 147.01 W, 99 %
2025/12/04 03:26:14.651, 146.67 W, 94 %
2025/12/04 03:26:14.751, 146.41 W, 94 %
2025/12/04 03:26:14.852, 146.66 W, 99 %
2025/12/04 03:26:14.952, 146.59 W, 99 %
2025/12/04 03:26:15.052, 146.90 W, 99 %
2025/12/04 03:26:15.152, 144.30 W, 99 %
2025/12/04 03:26:15.252, 144.15 W, 100 %
2025/12/04 03:26:15.352, 144.24 W, 100 %
2025/12/04 03:26:15.452, 144.20 W, 99 %
2025/12/04 03:26:15.553, 144.27 W, 99 %
2025/12/04 03:26:15.653, 144.05 W, 99 %
2025/12/04 03:26:15.753, 142.74 W, 99 %
2025/12/04 03:26:15.853, 142.90 W, 100 %
2025/12/04 03:26:15.953, 142.56 W, 100 %
2025/12/04 03:26:16.053, 142.67 W, 99 %
2025/12/04 03:26:16.153, 142.51 W, 99 %
2025/12/04 03:26:16.254, 145.09 W, 99 %
2025/12/04 03:26:16.354, 144.45 W, 99 %
2025/12/04 03:26:16.454, 144.50 W, 100 %
2025/12/04 03:26:16.554, 144.31 W, 100 %
2025/12/04 03:26:16.654, 144.22 W, 99 %
2025/12/04 03:26:16.754, 144.66 W, 99 %
2025/12/04 03:26:16.854, 146.17 W, 99 %
2025/12/04 03:26:16.955, 145.81 W, 99 %
2025/12/04 03:26:17.055, 145.79 W, 100 %
2025/12/04 03:26:17.155, 145.87 W, 100 %
2025/12/04 03:26:17.255, 145.80 W, 100 %
2025/12/04 03:26:17.355, 145.86 W, 100 %
2025/12/04 03:26:17.455, 146.56 W, 99 %
2025/12/04 03:26:17.555, 145.54 W, 99 %
2025/12/04 03:26:17.656, 145.89 W, 99 %
2025/12/04 03:26:17.756, 146.07 W, 99 %
2025/12/04 03:26:17.856, 145.74 W, 99 %
2025/12/04 03:26:17.956, 145.63 W, 99 %
2025/12/04 03:26:18.056, 145.85 W, 99 %
2025/12/04 03:26:18.156, 145.77 W, 99 %
2025/12/04 03:26:18.256, 145.69 W, 100 %
2025/12/04 03:26:18.357, 145.81 W, 100 %
2025/12/04 03:26:18.457, 145.75 W, 99 %
2025/12/04 03:26:18.557, 145.81 W, 99 %
2025/12/04 03:26:18.657, 146.76 W, 100 %
2025/12/04 03:26:18.757, 146.46 W, 100 %
2025/12/04 03:26:18.857, 146.26 W, 100 %
2025/12/04 03:26:18.957, 146.16 W, 100 %
2025/12/04 03:26:19.058, 146.24 W, 99 %
2025/12/04 03:26:19.158, 146.55 W, 99 %
2025/12/04 03:26:19.258, 146.62 W, 100 %
2025/12/04 03:26:19.358, 146.48 W, 100 %
2025/12/04 03:26:19.458, 146.35 W, 100 %
2025/12/04 03:26:19.558, 146.46 W, 100 %
2025/12/04 03:26:19.659, 146.38 W, 99 %
2025/12/04 03:26:19.759, 146.48 W, 99 %
2025/12/04 03:26:19.859, 146.70 W, 99 %
2025/12/04 03:26:19.959, 146.84 W, 99 %
2025/12/04 03:26:20.059, 146.99 W, 99 %
2025/12/04 03:26:20.159, 147.35 W, 99 %
2025/12/04 03:26:20.259, 147.01 W, 99 %
2025/12/04 03:26:20.360, 147.31 W, 99 %
2025/12/04 03:26:20.460, 147.10 W, 97 %
2025/12/04 03:26:20.560, 147.14 W, 97 %
2025/12/04 03:26:20.660, 147.30 W, 99 %
2025/12/04 03:26:20.760, 147.31 W, 99 %
2025/12/04 03:26:20.860, 147.37 W, 99 %
2025/12/04 03:26:20.960, 147.33 W, 99 %
2025/12/04 03:26:21.061, 144.21 W, 92 %
2025/12/04 03:26:21.161, 144.27 W, 92 %
2025/12/04 03:26:21.261, 144.21 W, 99 %
2025/12/04 03:26:21.361, 144.32 W, 99 %
2025/12/04 03:26:21.461, 144.32 W, 99 %
2025/12/04 03:26:21.561, 144.47 W, 99 %
2025/12/04 03:26:21.661, 144.00 W, 93 %
2025/12/04 03:26:21.762, 143.76 W, 93 %
2025/12/04 03:26:21.862, 143.82 W, 99 %
2025/12/04 03:26:21.962, 143.70 W, 99 %
2025/12/04 03:26:22.062, 143.74 W, 99 %
2025/12/04 03:26:22.162, 146.79 W, 99 %
2025/12/04 03:26:22.262, 146.41 W, 94 %
2025/12/04 03:26:22.362, 146.26 W, 94 %
2025/12/04 03:26:22.463, 146.27 W, 100 %
2025/12/04 03:26:22.563, 146.28 W, 100 %
2025/12/04 03:26:22.663, 146.18 W, 99 %
2025/12/04 03:26:22.763, 146.83 W, 99 %
2025/12/04 03:26:22.863, 146.73 W, 94 %
2025/12/04 03:26:22.963, 146.88 W, 94 %
2025/12/04 03:26:23.063, 146.88 W, 100 %
2025/12/04 03:26:23.164, 146.89 W, 100 %
2025/12/04 03:26:23.264, 147.08 W, 100 %
2025/12/04 03:26:23.364, 147.50 W, 100 %
2025/12/04 03:26:23.464, 146.87 W, 70 %
2025/12/04 03:26:23.564, 146.79 W, 70 %
2025/12/04 03:26:23.664, 146.44 W, 99 %
2025/12/04 03:26:23.764, 146.50 W, 99 %
2025/12/04 03:26:23.865, 146.45 W, 99 %
2025/12/04 03:26:23.965, 146.51 W, 99 %
2025/12/04 03:26:24.065, 146.44 W, 92 %
2025/12/04 03:26:24.165, 146.41 W, 92 %
2025/12/04 03:26:24.265, 146.50 W, 99 %
2025/12/04 03:26:24.365, 146.27 W, 99 %
2025/12/04 03:26:24.465, 146.14 W, 99 %
2025/12/04 03:26:24.566, 146.76 W, 99 %
2025/12/04 03:26:24.666, 146.70 W, 92 %
2025/12/04 03:26:24.766, 146.68 W, 92 %
2025/12/04 03:26:24.866, 146.79 W, 99 %
2025/12/04 03:26:24.966, 146.65 W, 99 %
2025/12/04 03:26:25.066, 146.89 W, 100 %
2025/12/04 03:26:25.166, 146.62 W, 100 %
2025/12/04 03:26:25.267, 146.62 W, 92 %
2025/12/04 03:26:25.367, 146.62 W, 92 %
2025/12/04 03:26:25.467, 146.62 W, 99 %
2025/12/04 03:26:25.567, 146.68 W, 99 %
2025/12/04 03:26:25.667, 146.64 W, 99 %
2025/12/04 03:26:25.767, 146.71 W, 99 %
2025/12/04 03:26:25.867, 146.96 W, 94 %
2025/12/04 03:26:25.968, 146.93 W, 94 %
2025/12/04 03:26:26.068, 147.11 W, 99 %
2025/12/04 03:26:26.168, 146.78 W, 99 %
2025/12/04 03:26:26.268, 146.92 W, 99 %
2025/12/04 03:26:26.368, 144.42 W, 99 %
2025/12/04 03:26:26.468, 144.16 W, 100 %
2025/12/04 03:26:26.568, 144.16 W, 100 %
2025/12/04 03:26:26.669, 144.10 W, 100 %
2025/12/04 03:26:26.769, 143.96 W, 100 %
2025/12/04 03:26:26.869, 144.01 W, 99 %
2025/12/04 03:26:26.969, 142.81 W, 99 %
2025/12/04 03:26:27.069, 142.69 W, 100 %
2025/12/04 03:26:27.169, 142.76 W, 100 %
2025/12/04 03:26:27.269, 142.84 W, 100 %
2025/12/04 03:26:27.370, 142.88 W, 100 %
2025/12/04 03:26:27.470, 145.30 W, 99 %
2025/12/04 03:26:27.570, 145.07 W, 99 %
2025/12/04 03:26:27.670, 144.94 W, 100 %
2025/12/04 03:26:27.770, 144.95 W, 100 %
2025/12/04 03:26:27.870, 145.10 W, 99 %
2025/12/04 03:26:27.970, 145.14 W, 99 %
2025/12/04 03:26:28.071, 146.27 W, 99 %
2025/12/04 03:26:28.171, 146.35 W, 99 %
2025/12/04 03:26:28.271, 146.13 W, 100 %
2025/12/04 03:26:28.371, 146.48 W, 100 %
2025/12/04 03:26:28.471, 146.35 W, 99 %
2025/12/04 03:26:28.571, 146.45 W, 99 %
2025/12/04 03:26:28.671, 146.68 W, 99 %
2025/12/04 03:26:28.772, 146.83 W, 99 %
2025/12/04 03:26:28.872, 146.64 W, 100 %
2025/12/04 03:26:28.972, 146.69 W, 100 %
2025/12/04 03:26:29.072, 146.64 W, 99 %
2025/12/04 03:26:29.172, 146.51 W, 99 %
2025/12/04 03:26:29.272, 146.53 W, 100 %
2025/12/04 03:26:29.372, 145.80 W, 100 %
2025/12/04 03:26:29.473, 145.65 W, 99 %
2025/12/04 03:26:29.573, 145.59 W, 99 %
2025/12/04 03:26:29.673, 145.62 W, 99 %
2025/12/04 03:26:29.773, 145.78 W, 99 %
2025/12/04 03:26:29.873, 145.93 W, 99 %
2025/12/04 03:26:29.973, 146.12 W, 99 %
2025/12/04 03:26:30.074, 146.13 W, 100 %
2025/12/04 03:26:30.174, 146.15 W, 100 %
2025/12/04 03:26:30.274, 146.43 W, 99 %
2025/12/04 03:26:30.374, 146.38 W, 99 %
2025/12/04 03:26:30.474, 147.26 W, 99 %
2025/12/04 03:26:30.574, 147.23 W, 99 %
2025/12/04 03:26:30.674, 147.19 W, 100 %
2025/12/04 03:26:30.775, 147.21 W, 100 %
2025/12/04 03:26:30.875, 147.17 W, 99 %
2025/12/04 03:26:30.975, 146.97 W, 99 %
2025/12/04 03:26:31.075, 147.01 W, 99 %
2025/12/04 03:26:31.175, 146.95 W, 99 %
2025/12/04 03:26:31.275, 146.94 W, 99 %
2025/12/04 03:26:31.375, 146.97 W, 99 %
2025/12/04 03:26:31.476, 147.03 W, 100 %
2025/12/04 03:26:31.576, 147.04 W, 100 %
2025/12/04 03:26:31.676, 146.97 W, 100 %
2025/12/04 03:26:31.776, 147.15 W, 100 %
2025/12/04 03:26:31.876, 147.04 W, 99 %
2025/12/04 03:26:31.976, 147.15 W, 99 %
2025/12/04 03:26:32.076, 147.19 W, 100 %
2025/12/04 03:26:32.177, 147.32 W, 100 %
2025/12/04 03:26:32.277, 144.84 W, 94 %
2025/12/04 03:26:32.377, 145.05 W, 94 %
2025/12/04 03:26:32.477, 144.82 W, 100 %
2025/12/04 03:26:32.577, 144.92 W, 100 %
2025/12/04 03:26:32.677, 144.85 W, 99 %
2025/12/04 03:26:32.777, 144.78 W, 99 %
2025/12/04 03:26:32.878, 142.81 W, 92 %
2025/12/04 03:26:32.978, 143.06 W, 92 %
2025/12/04 03:26:33.078, 142.94 W, 99 %
2025/12/04 03:26:33.178, 143.05 W, 99 %
2025/12/04 03:26:33.278, 142.86 W, 99 %
2025/12/04 03:26:33.378, 145.19 W, 99 %
2025/12/04 03:26:33.478, 144.25 W, 92 %
2025/12/04 03:26:33.579, 144.21 W, 92 %
2025/12/04 03:26:33.679, 144.30 W, 99 %
2025/12/04 03:26:33.779, 144.24 W, 99 %
2025/12/04 03:26:33.879, 144.44 W, 99 %
2025/12/04 03:26:33.979, 146.54 W, 99 %
2025/12/04 03:26:34.079, 145.84 W, 92 %
2025/12/04 03:26:34.179, 145.75 W, 92 %
2025/12/04 03:26:34.280, 145.40 W, 99 %
2025/12/04 03:26:34.380, 145.43 W, 99 %
2025/12/04 03:26:34.480, 145.58 W, 99 %
2025/12/04 03:26:34.580, 146.30 W, 99 %
2025/12/04 03:26:34.680, 146.19 W, 92 %
2025/12/04 03:26:34.780, 145.88 W, 92 %
2025/12/04 03:26:34.880, 145.85 W, 99 %
2025/12/04 03:26:34.981, 145.85 W, 99 %
2025/12/04 03:26:35.081, 145.71 W, 100 %
2025/12/04 03:26:35.181, 146.34 W, 100 %
2025/12/04 03:26:35.281, 145.79 W, 71 %
2025/12/04 03:26:35.381, 145.90 W, 71 %
2025/12/04 03:26:35.481, 145.97 W, 99 %
2025/12/04 03:26:35.581, 145.88 W, 99 %
2025/12/04 03:26:35.682, 145.81 W, 99 %
2025/12/04 03:26:35.782, 146.05 W, 99 %
2025/12/04 03:26:35.882, 146.03 W, 94 %
2025/12/04 03:26:35.982, 146.20 W, 94 %
2025/12/04 03:26:36.082, 145.95 W, 99 %
2025/12/04 03:26:36.182, 145.85 W, 99 %
2025/12/04 03:26:36.282, 145.73 W, 99 %
2025/12/04 03:26:36.383, 146.45 W, 99 %
2025/12/04 03:26:36.483, 146.55 W, 92 %
2025/12/04 03:26:36.583, 146.70 W, 92 %
2025/12/04 03:26:36.683, 146.73 W, 100 %
2025/12/04 03:26:36.783, 146.88 W, 100 %
2025/12/04 03:26:36.883, 146.70 W, 99 %
2025/12/04 03:26:36.983, 146.68 W, 99 %
2025/12/04 03:26:37.084, 146.47 W, 92 %
2025/12/04 03:26:37.184, 146.66 W, 92 %
2025/12/04 03:26:37.284, 146.55 W, 99 %
2025/12/04 03:26:37.384, 146.50 W, 99 %
2025/12/04 03:26:37.484, 146.73 W, 99 %
2025/12/04 03:26:37.584, 146.79 W, 99 %
2025/12/04 03:26:37.684, 146.64 W, 92 %
2025/12/04 03:26:37.785, 146.66 W, 92 %
2025/12/04 03:26:37.885, 146.55 W, 99 %
2025/12/04 03:26:37.985, 146.45 W, 99 %
2025/12/04 03:26:38.085, 146.52 W, 99 %
2025/12/04 03:26:38.185, 143.89 W, 99 %
2025/12/04 03:26:38.285, 143.79 W, 97 %
2025/12/04 03:26:38.385, 143.84 W, 97 %
2025/12/04 03:26:38.486, 144.01 W, 99 %
2025/12/04 03:26:38.586, 143.77 W, 99 %
2025/12/04 03:26:38.686, 143.72 W, 99 %
2025/12/04 03:26:38.786, 140.72 W, 99 %
2025/12/04 03:26:38.886, 140.46 W, 100 %
2025/12/04 03:26:38.986, 140.44 W, 100 %
2025/12/04 03:26:39.086, 140.83 W, 99 %
2025/12/04 03:26:39.187, 141.07 W, 99 %
2025/12/04 03:26:39.287, 143.69 W, 100 %
2025/12/04 03:26:39.387, 142.96 W, 100 %
2025/12/04 03:26:39.487, 143.24 W, 100 %
2025/12/04 03:26:39.587, 143.08 W, 100 %
2025/12/04 03:26:39.687, 143.16 W, 99 %
2025/12/04 03:26:39.787, 143.08 W, 99 %
2025/12/04 03:26:39.888, 146.13 W, 99 %
2025/12/04 03:26:39.988, 146.07 W, 99 %
2025/12/04 03:26:40.088, 146.19 W, 100 %
2025/12/04 03:26:40.188, 145.99 W, 100 %
2025/12/04 03:26:40.288, 145.98 W, 99 %
2025/12/04 03:26:40.388, 146.07 W, 99 %
2025/12/04 03:26:40.489, 146.75 W, 99 %
2025/12/04 03:26:40.589, 146.43 W, 99 %
2025/12/04 03:26:40.689, 146.59 W, 99 %
2025/12/04 03:26:40.789, 146.60 W, 99 %
2025/12/04 03:26:40.889, 146.82 W, 100 %
2025/12/04 03:26:40.989, 146.81 W, 100 %
2025/12/04 03:26:41.089, 147.05 W, 99 %
2025/12/04 03:26:41.190, 146.02 W, 99 %
2025/12/04 03:26:41.290, 146.13 W, 100 %
2025/12/04 03:26:41.390, 145.96 W, 100 %
2025/12/04 03:26:41.490, 146.00 W, 99 %
2025/12/04 03:26:41.590, 145.86 W, 99 %
2025/12/04 03:26:41.690, 145.96 W, 99 %
2025/12/04 03:26:41.790, 145.77 W, 99 %
2025/12/04 03:26:41.891, 145.69 W, 100 %
2025/12/04 03:26:41.991, 145.52 W, 100 %
2025/12/04 03:26:42.091, 145.45 W, 99 %
2025/12/04 03:26:42.191, 145.48 W, 99 %
2025/12/04 03:26:42.291, 146.56 W, 99 %
2025/12/04 03:26:42.391, 146.43 W, 99 %
2025/12/04 03:26:42.491, 146.52 W, 100 %
2025/12/04 03:26:42.592, 146.34 W, 100 %
2025/12/04 03:26:42.692, 146.35 W, 99 %
2025/12/04 03:26:42.792, 146.38 W, 99 %
2025/12/04 03:26:42.892, 146.46 W, 100 %
2025/12/04 03:26:42.992, 146.29 W, 100 %
2025/12/04 03:26:43.092, 146.44 W, 99 %
2025/12/04 03:26:43.192, 146.34 W, 99 %
2025/12/04 03:26:43.293, 146.56 W, 99 %
2025/12/04 03:26:43.393, 146.48 W, 99 %
2025/12/04 03:26:43.493, 146.45 W, 99 %
2025/12/04 03:26:43.593, 146.58 W, 99 %
2025/12/04 03:26:43.693, 146.50 W, 100 %
2025/12/04 03:26:43.793, 146.65 W, 100 %
2025/12/04 03:26:43.893, 146.65 W, 99 %
2025/12/04 03:26:43.994, 146.41 W, 99 %
2025/12/04 03:26:44.094, 146.72 W, 98 %
2025/12/04 03:26:44.194, 146.68 W, 98 %
2025/12/04 03:26:44.294, 146.69 W, 99 %
2025/12/04 03:26:44.394, 146.79 W, 99 %
2025/12/04 03:26:44.494, 146.71 W, 99 %
2025/12/04 03:26:44.594, 146.96 W, 99 %
2025/12/04 03:26:44.694, 144.85 W, 93 %
2025/12/04 03:26:44.795, 144.95 W, 93 %
2025/12/04 03:26:44.895, 145.17 W, 99 %
2025/12/04 03:26:44.995, 145.15 W, 99 %
2025/12/04 03:26:45.095, 145.42 W, 99 %
2025/12/04 03:26:45.195, 145.41 W, 99 %
2025/12/04 03:26:45.295, 144.12 W, 92 %
2025/12/04 03:26:45.396, 144.15 W, 92 %
2025/12/04 03:26:45.496, 143.85 W, 99 %
2025/12/04 03:26:45.596, 143.64 W, 99 %
2025/12/04 03:26:45.696, 143.40 W, 99 %
2025/12/04 03:26:45.796, 145.19 W, 99 %
2025/12/04 03:26:45.896, 144.47 W, 92 %
2025/12/04 03:26:45.996, 144.16 W, 92 %
2025/12/04 03:26:46.097, 144.42 W, 100 %
2025/12/04 03:26:46.197, 144.31 W, 100 %
2025/12/04 03:26:46.297, 144.07 W, 99 %
2025/12/04 03:26:46.397, 145.32 W, 99 %
2025/12/04 03:26:46.497, 145.16 W, 93 %
2025/12/04 03:26:46.597, 145.11 W, 93 %
2025/12/04 03:26:46.697, 145.15 W, 99 %
2025/12/04 03:26:46.798, 145.17 W, 99 %
2025/12/04 03:26:46.898, 145.24 W, 99 %
2025/12/04 03:26:46.998, 146.12 W, 99 %
2025/12/04 03:26:47.098, 143.16 W, 70 %
2025/12/04 03:26:47.198, 143.12 W, 70 %
2025/12/04 03:26:47.298, 143.25 W, 100 %
2025/12/04 03:26:47.398, 143.22 W, 100 %
2025/12/04 03:26:47.499, 143.23 W, 99 %
2025/12/04 03:26:47.599, 143.65 W, 99 %
2025/12/04 03:26:47.699, 143.40 W, 93 %
2025/12/04 03:26:47.799, 143.60 W, 93 %
2025/12/04 03:26:47.899, 143.67 W, 99 %
2025/12/04 03:26:47.999, 143.68 W, 99 %
2025/12/04 03:26:48.099, 143.49 W, 99 %
2025/12/04 03:26:48.200, 146.69 W, 99 %
2025/12/04 03:26:48.300, 146.53 W, 92 %
2025/12/04 03:26:48.400, 146.36 W, 92 %
2025/12/04 03:26:48.500, 146.46 W, 99 %
2025/12/04 03:26:48.600, 146.40 W, 99 %
2025/12/04 03:26:48.700, 146.12 W, 99 %
2025/12/04 03:26:48.800, 146.44 W, 99 %
2025/12/04 03:26:48.901, 146.36 W, 92 %
2025/12/04 03:26:49.001, 146.48 W, 92 %
2025/12/04 03:26:49.101, 146.67 W, 100 %
2025/12/04 03:26:49.201, 146.89 W, 100 %
2025/12/04 03:26:49.301, 146.88 W, 100 %
2025/12/04 03:26:49.401, 146.84 W, 100 %
2025/12/04 03:26:49.501, 147.04 W, 93 %
2025/12/04 03:26:49.602, 146.97 W, 93 %
2025/12/04 03:26:49.702, 147.15 W, 99 %
2025/12/04 03:26:49.802, 147.08 W, 99 %
2025/12/04 03:26:49.902, 147.19 W, 99 %
2025/12/04 03:26:50.002, 147.21 W, 99 %
2025/12/04 03:26:50.102, 146.79 W, 92 %
2025/12/04 03:26:50.202, 146.58 W, 92 %
2025/12/04 03:26:50.303, 146.34 W, 99 %
2025/12/04 03:26:50.403, 146.22 W, 99 %
2025/12/04 03:26:50.503, 146.23 W, 100 %
2025/12/04 03:26:50.603, 144.28 W, 100 %
2025/12/04 03:26:50.703, 144.38 W, 99 %
2025/12/04 03:26:50.803, 144.33 W, 99 %
2025/12/04 03:26:50.903, 144.40 W, 99 %
2025/12/04 03:26:51.004, 144.47 W, 99 %
2025/12/04 03:26:51.104, 144.47 W, 99 %
2025/12/04 03:26:51.204, 142.62 W, 99 %
2025/12/04 03:26:51.304, 142.57 W, 100 %
2025/12/04 03:26:51.404, 142.78 W, 100 %
2025/12/04 03:26:51.504, 142.85 W, 99 %
2025/12/04 03:26:51.604, 142.93 W, 99 %
2025/12/04 03:26:51.705, 144.72 W, 99 %
2025/12/04 03:26:51.805, 143.82 W, 99 %
2025/12/04 03:26:51.905, 143.78 W, 100 %
2025/12/04 03:26:52.005, 143.73 W, 100 %
2025/12/04 03:26:52.105, 143.48 W, 99 %
2025/12/04 03:26:52.205, 143.50 W, 99 %
2025/12/04 03:26:52.305, 145.84 W, 99 %
2025/12/04 03:26:52.406, 145.69 W, 99 %
2025/12/04 03:26:52.506, 145.48 W, 100 %
2025/12/04 03:26:52.606, 145.44 W, 100 %
2025/12/04 03:26:52.706, 145.36 W, 99 %
2025/12/04 03:26:52.806, 145.49 W, 99 %
2025/12/04 03:26:52.906, 146.40 W, 100 %
2025/12/04 03:26:53.006, 145.14 W, 100 %
2025/12/04 03:26:53.107, 145.27 W, 99 %
2025/12/04 03:26:53.207, 145.30 W, 99 %
2025/12/04 03:26:53.307, 145.65 W, 99 %
2025/12/04 03:26:53.407, 145.46 W, 99 %
2025/12/04 03:26:53.507, 145.66 W, 99 %
2025/12/04 03:26:53.607, 145.55 W, 99 %
2025/12/04 03:26:53.707, 145.49 W, 100 %
2025/12/04 03:26:53.808, 145.57 W, 100 %
2025/12/04 03:26:53.908, 145.71 W, 99 %
2025/12/04 03:26:54.008, 145.58 W, 99 %
2025/12/04 03:26:54.108, 146.99 W, 99 %
2025/12/04 03:26:54.208, 147.02 W, 99 %
2025/12/04 03:26:54.308, 147.18 W, 100 %
2025/12/04 03:26:54.409, 146.93 W, 100 %
2025/12/04 03:26:54.509, 147.06 W, 99 %
2025/12/04 03:26:54.609, 147.06 W, 99 %
2025/12/04 03:26:54.709, 147.25 W, 99 %
2025/12/04 03:26:54.809, 147.43 W, 99 %
2025/12/04 03:26:54.909, 147.43 W, 99 %
2025/12/04 03:26:55.009, 147.35 W, 99 %
2025/12/04 03:26:55.109, 146.99 W, 99 %
2025/12/04 03:26:55.210, 146.91 W, 99 %
2025/12/04 03:26:55.310, 147.08 W, 99 %
2025/12/04 03:26:55.410, 147.05 W, 99 %
2025/12/04 03:26:55.510, 146.95 W, 100 %
2025/12/04 03:26:55.610, 147.14 W, 100 %
2025/12/04 03:26:55.710, 147.27 W, 100 %
2025/12/04 03:26:55.810, 147.33 W, 100 %
2025/12/04 03:26:55.911, 147.07 W, 99 %
2025/12/04 03:26:56.011, 146.98 W, 99 %
2025/12/04 03:26:56.111, 146.91 W, 99 %
2025/12/04 03:26:56.211, 147.35 W, 99 %
2025/12/04 03:26:56.311, 147.37 W, 99 %
2025/12/04 03:26:56.411, 144.25 W, 99 %
2025/12/04 03:26:56.511, 144.09 W, 97 %
2025/12/04 03:26:56.612, 143.89 W, 97 %
2025/12/04 03:26:56.712, 144.01 W, 99 %
2025/12/04 03:26:56.812, 143.89 W, 99 %
2025/12/04 03:26:56.912, 143.94 W, 99 %
2025/12/04 03:26:57.012, 141.51 W, 99 %
2025/12/04 03:26:57.112, 141.68 W, 100 %
2025/12/04 03:26:57.212, 141.66 W, 100 %
2025/12/04 03:26:57.313, 141.45 W, 99 %
2025/12/04 03:26:57.413, 141.29 W, 99 %
2025/12/04 03:26:57.513, 144.23 W, 99 %
2025/12/04 03:26:57.613, 143.79 W, 99 %
2025/12/04 03:26:57.713, 144.01 W, 100 %
2025/12/04 03:26:57.813, 143.89 W, 100 %
2025/12/04 03:26:57.913, 143.99 W, 99 %
2025/12/04 03:26:58.014, 144.14 W, 99 %
2025/12/04 03:26:58.114, 146.68 W, 99 %
2025/12/04 03:26:58.214, 146.37 W, 99 %
2025/12/04 03:26:58.314, 146.22 W, 100 %
2025/12/04 03:26:58.414, 146.17 W, 100 %
2025/12/04 03:26:58.514, 146.30 W, 99 %
2025/12/04 03:26:58.614, 146.25 W, 99 %
2025/12/04 03:26:58.715, 146.82 W, 99 %
2025/12/04 03:26:58.815, 144.89 W, 99 %
2025/12/04 03:26:58.915, 144.94 W, 99 %
2025/12/04 03:26:59.015, 144.91 W, 99 %
2025/12/04 03:26:59.115, 144.62 W, 99 %
2025/12/04 03:26:59.215, 144.63 W, 99 %
2025/12/04 03:26:59.315, 144.81 W, 99 %
2025/12/04 03:26:59.416, 144.57 W, 99 %
2025/12/04 03:26:59.516, 144.66 W, 99 %
2025/12/04 03:26:59.616, 144.60 W, 99 %
2025/12/04 03:26:59.716, 144.49 W, 99 %
2025/12/04 03:26:59.816, 144.60 W, 99 %
2025/12/04 03:26:59.916, 146.35 W, 99 %
2025/12/04 03:27:00.016, 145.99 W, 99 %
2025/12/04 03:27:00.117, 146.12 W, 99 %
2025/12/04 03:27:00.217, 146.01 W, 99 %
2025/12/04 03:27:00.317, 146.18 W, 99 %
2025/12/04 03:27:00.417, 146.26 W, 99 %
2025/12/04 03:27:00.517, 146.78 W, 99 %
2025/12/04 03:27:00.617, 146.84 W, 99 %
2025/12/04 03:27:00.717, 146.97 W, 100 %
2025/12/04 03:27:00.818, 147.19 W, 100 %
2025/12/04 03:27:00.918, 147.14 W, 100 %
2025/12/04 03:27:01.018, 147.17 W, 100 %
2025/12/04 03:27:01.118, 147.49 W, 99 %
2025/12/04 03:27:01.218, 147.22 W, 99 %
2025/12/04 03:27:01.318, 147.57 W, 99 %
2025/12/04 03:27:01.418, 147.36 W, 99 %
2025/12/04 03:27:01.519, 147.58 W, 99 %
2025/12/04 03:27:01.619, 147.52 W, 99 %
2025/12/04 03:27:01.719, 147.60 W, 98 %
2025/12/04 03:27:01.819, 147.72 W, 98 %
2025/12/04 03:27:01.919, 147.63 W, 99 %
2025/12/04 03:27:02.019, 147.72 W, 99 %
2025/12/04 03:27:02.119, 147.88 W, 100 %
2025/12/04 03:27:02.220, 147.82 W, 100 %
2025/12/04 03:27:02.320, 145.92 W, 92 %
2025/12/04 03:27:02.420, 145.72 W, 92 %
2025/12/04 03:27:02.520, 145.49 W, 99 %
2025/12/04 03:27:02.620, 145.25 W, 99 %
2025/12/04 03:27:02.720, 145.06 W, 99 %
2025/12/04 03:27:02.820, 144.76 W, 99 %
2025/12/04 03:27:02.921, 143.53 W, 93 %
2025/12/04 03:27:03.021, 143.43 W, 93 %
2025/12/04 03:27:03.121, 143.33 W, 99 %
