timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:14:52.494, 155.69 W, 100 %
2025/12/04 04:14:52.594, 155.88 W, 100 %
2025/12/04 04:14:52.694, 155.52 W, 100 %
2025/12/04 04:14:52.794, 155.27 W, 100 %
2025/12/04 04:14:52.894, 147.59 W, 59 %
2025/12/04 04:14:52.994, 147.37 W, 59 %
2025/12/04 04:14:53.094, 147.71 W, 100 %
2025/12/04 04:14:53.195, 147.76 W, 100 %
2025/12/04 04:14:53.295, 147.96 W, 100 %
2025/12/04 04:14:53.395, 148.34 W, 100 %
2025/12/04 04:14:53.495, 148.31 W, 100 %
2025/12/04 04:14:53.595, 148.52 W, 100 %
2025/12/04 04:14:53.695, 148.96 W, 100 %
2025/12/04 04:14:53.795, 148.84 W, 100 %
2025/12/04 04:14:53.896, 149.18 W, 100 %
2025/12/04 04:14:53.996, 157.44 W, 100 %
2025/12/04 04:14:54.096, 157.14 W, 100 %
2025/12/04 04:14:54.196, 157.10 W, 100 %
2025/12/04 04:14:54.296, 157.59 W, 100 %
2025/12/04 04:14:54.396, 156.90 W, 100 %
2025/12/04 04:14:54.496, 156.84 W, 100 %
2025/12/04 04:14:54.597, 157.35 W, 100 %
2025/12/04 04:14:54.697, 156.68 W, 100 %
2025/12/04 04:14:54.797, 156.58 W, 100 %
2025/12/04 04:14:54.897, 156.99 W, 100 %
2025/12/04 04:14:54.997, 156.39 W, 100 %
2025/12/04 04:14:55.097, 156.33 W, 100 %
2025/12/04 04:14:55.197, 156.67 W, 100 %
2025/12/04 04:14:55.298, 156.07 W, 100 %
2025/12/04 04:14:55.398, 155.96 W, 100 %
2025/12/04 04:14:55.498, 156.26 W, 100 %
2025/12/04 04:14:55.598, 155.81 W, 100 %
2025/12/04 04:14:55.698, 155.69 W, 100 %
2025/12/04 04:14:55.798, 155.82 W, 100 %
2025/12/04 04:14:55.898, 155.46 W, 100 %
2025/12/04 04:14:55.999, 155.26 W, 100 %
2025/12/04 04:14:56.099, 155.27 W, 100 %
2025/12/04 04:14:56.199, 154.94 W, 100 %
2025/12/04 04:14:56.299, 154.68 W, 100 %
2025/12/04 04:14:56.399, 154.66 W, 100 %
2025/12/04 04:14:56.499, 154.39 W, 100 %
2025/12/04 04:14:56.599, 154.07 W, 100 %
2025/12/04 04:14:56.700, 154.04 W, 100 %
2025/12/04 04:14:56.800, 153.99 W, 100 %
2025/12/04 04:14:56.900, 153.72 W, 100 %
2025/12/04 04:14:57.000, 153.67 W, 100 %
2025/12/04 04:14:57.100, 154.15 W, 100 %
2025/12/04 04:14:57.200, 154.02 W, 100 %
2025/12/04 04:14:57.300, 154.01 W, 100 %
2025/12/04 04:14:57.401, 154.65 W, 100 %
2025/12/04 04:14:57.501, 154.69 W, 100 %
2025/12/04 04:14:57.601, 154.85 W, 100 %
2025/12/04 04:14:57.701, 155.58 W, 100 %
2025/12/04 04:14:57.801, 155.59 W, 100 %
2025/12/04 04:14:57.901, 155.76 W, 100 %
2025/12/04 04:14:58.001, 156.58 W, 100 %
2025/12/04 04:14:58.102, 156.57 W, 100 %
2025/12/04 04:14:58.202, 156.47 W, 100 %
2025/12/04 04:14:58.302, 157.23 W, 100 %
2025/12/04 04:14:58.402, 157.08 W, 100 %
2025/12/04 04:14:58.502, 156.96 W, 100 %
2025/12/04 04:14:58.602, 157.53 W, 100 %
2025/12/04 04:14:58.702, 157.22 W, 100 %
2025/12/04 04:14:58.803, 157.05 W, 100 %
2025/12/04 04:14:58.903, 157.50 W, 100 %
2025/12/04 04:14:59.003, 156.92 W, 100 %
2025/12/04 04:14:59.103, 156.81 W, 100 %
2025/12/04 04:14:59.203, 157.20 W, 100 %
2025/12/04 04:14:59.303, 156.52 W, 100 %
2025/12/04 04:14:59.403, 156.37 W, 100 %
2025/12/04 04:14:59.504, 156.68 W, 100 %
2025/12/04 04:14:59.604, 156.13 W, 100 %
2025/12/04 04:14:59.704, 156.00 W, 100 %
2025/12/04 04:14:59.804, 156.19 W, 100 %
2025/12/04 04:14:59.904, 155.59 W, 100 %
2025/12/04 04:15:00.004, 155.59 W, 100 %
2025/12/04 04:15:00.104, 155.66 W, 100 %
2025/12/04 04:15:00.205, 155.28 W, 100 %
2025/12/04 04:15:00.305, 154.99 W, 100 %
2025/12/04 04:15:00.405, 154.68 W, 100 %
2025/12/04 04:15:00.505, 154.48 W, 100 %
2025/12/04 04:15:00.605, 154.48 W, 100 %
2025/12/04 04:15:00.706, 154.20 W, 100 %
2025/12/04 04:15:00.806, 153.89 W, 100 %
2025/12/04 04:15:00.906, 153.88 W, 100 %
2025/12/04 04:15:01.006, 153.96 W, 100 %
2025/12/04 04:15:01.106, 153.80 W, 100 %
2025/12/04 04:15:01.206, 153.78 W, 100 %
2025/12/04 04:15:01.306, 154.16 W, 100 %
2025/12/04 04:15:01.407, 154.15 W, 100 %
2025/12/04 04:15:01.507, 154.15 W, 100 %
2025/12/04 04:15:01.607, 154.64 W, 100 %
2025/12/04 04:15:01.707, 154.71 W, 100 %
2025/12/04 04:15:01.807, 154.78 W, 100 %
2025/12/04 04:15:01.907, 155.57 W, 100 %
2025/12/04 04:15:02.007, 155.56 W, 100 %
2025/12/04 04:15:02.108, 155.67 W, 100 %
2025/12/04 04:15:02.208, 156.46 W, 100 %
2025/12/04 04:15:02.308, 156.37 W, 100 %
2025/12/04 04:15:02.408, 156.46 W, 100 %
2025/12/04 04:15:02.508, 157.10 W, 100 %
2025/12/04 04:15:02.608, 157.03 W, 100 %
2025/12/04 04:15:02.708, 156.98 W, 100 %
2025/12/04 04:15:02.809, 157.47 W, 100 %
2025/12/04 04:15:02.909, 157.24 W, 100 %
2025/12/04 04:15:03.009, 157.15 W, 100 %
2025/12/04 04:15:03.109, 157.60 W, 100 %
2025/12/04 04:15:03.209, 157.02 W, 100 %
2025/12/04 04:15:03.309, 156.91 W, 100 %
2025/12/04 04:15:03.410, 157.40 W, 100 %
2025/12/04 04:15:03.510, 156.71 W, 100 %
2025/12/04 04:15:03.610, 156.59 W, 100 %
2025/12/04 04:15:03.710, 156.97 W, 100 %
2025/12/04 04:15:03.810, 156.37 W, 100 %
2025/12/04 04:15:03.910, 156.28 W, 100 %
2025/12/04 04:15:04.010, 156.56 W, 100 %
2025/12/04 04:15:04.110, 156.04 W, 100 %
2025/12/04 04:15:04.211, 155.90 W, 100 %
2025/12/04 04:15:04.311, 156.13 W, 100 %
2025/12/04 04:15:04.411, 155.74 W, 100 %
2025/12/04 04:15:04.511, 155.62 W, 100 %
2025/12/04 04:15:04.611, 155.61 W, 100 %
2025/12/04 04:15:04.711, 155.26 W, 100 %
2025/12/04 04:15:04.811, 155.06 W, 100 %
2025/12/04 04:15:04.912, 155.04 W, 100 %
2025/12/04 04:15:05.012, 154.72 W, 100 %
2025/12/04 04:15:05.112, 154.53 W, 100 %
2025/12/04 04:15:05.212, 154.45 W, 100 %
2025/12/04 04:15:05.312, 154.22 W, 100 %
2025/12/04 04:15:05.412, 154.03 W, 100 %
2025/12/04 04:15:05.512, 153.99 W, 100 %
2025/12/04 04:15:05.613, 153.85 W, 100 %
2025/12/04 04:15:05.713, 153.71 W, 100 %
2025/12/04 04:15:05.813, 153.65 W, 100 %
2025/12/04 04:15:05.913, 154.13 W, 100 %
2025/12/04 04:15:06.013, 154.04 W, 100 %
2025/12/04 04:15:06.113, 154.05 W, 100 %
2025/12/04 04:15:06.213, 154.68 W, 100 %
2025/12/04 04:15:06.314, 154.80 W, 100 %
2025/12/04 04:15:06.414, 154.94 W, 100 %
2025/12/04 04:15:06.514, 155.62 W, 100 %
2025/12/04 04:15:06.614, 155.60 W, 100 %
2025/12/04 04:15:06.714, 155.85 W, 100 %
2025/12/04 04:15:06.814, 156.68 W, 100 %
2025/12/04 04:15:06.914, 156.67 W, 100 %
2025/12/04 04:15:07.015, 156.57 W, 100 %
2025/12/04 04:15:07.115, 157.30 W, 100 %
2025/12/04 04:15:07.215, 157.12 W, 100 %
2025/12/04 04:15:07.315, 157.02 W, 100 %
2025/12/04 04:15:07.415, 157.50 W, 100 %
2025/12/04 04:15:07.515, 157.17 W, 100 %
2025/12/04 04:15:07.615, 157.06 W, 100 %
2025/12/04 04:15:07.716, 157.56 W, 100 %
2025/12/04 04:15:07.816, 157.03 W, 100 %
2025/12/04 04:15:07.916, 148.94 W, 69 %
2025/12/04 04:15:08.016, 140.90 W, 69 %
2025/12/04 04:15:08.116, 139.35 W, 29 %
2025/12/04 04:15:08.216, 138.65 W, 29 %
2025/12/04 04:15:08.317, 139.13 W, 100 %
2025/12/04 04:15:08.417, 139.00 W, 100 %
2025/12/04 04:15:08.517, 138.34 W, 100 %
2025/12/04 04:15:08.617, 138.81 W, 100 %
2025/12/04 04:15:08.717, 138.63 W, 100 %
2025/12/04 04:15:08.817, 138.02 W, 100 %
2025/12/04 04:15:08.917, 138.47 W, 100 %
2025/12/04 04:15:09.018, 146.13 W, 100 %
2025/12/04 04:15:09.118, 154.23 W, 100 %
2025/12/04 04:15:09.218, 155.56 W, 100 %
2025/12/04 04:15:09.318, 155.73 W, 100 %
2025/12/04 04:15:09.418, 155.35 W, 100 %
2025/12/04 04:15:09.518, 155.06 W, 100 %
2025/12/04 04:15:09.618, 155.09 W, 100 %
2025/12/04 04:15:09.719, 154.75 W, 100 %
2025/12/04 04:15:09.819, 154.50 W, 100 %
2025/12/04 04:15:09.919, 154.55 W, 100 %
2025/12/04 04:15:10.019, 154.27 W, 100 %
2025/12/04 04:15:10.119, 154.00 W, 100 %
2025/12/04 04:15:10.219, 153.99 W, 100 %
2025/12/04 04:15:10.319, 153.92 W, 100 %
2025/12/04 04:15:10.420, 153.72 W, 100 %
2025/12/04 04:15:10.520, 153.68 W, 100 %
2025/12/04 04:15:10.620, 154.02 W, 100 %
2025/12/04 04:15:10.720, 153.99 W, 100 %
2025/12/04 04:15:10.820, 153.98 W, 100 %
2025/12/04 04:15:10.920, 154.39 W, 100 %
2025/12/04 04:15:11.020, 154.38 W, 100 %
2025/12/04 04:15:11.121, 154.33 W, 100 %
2025/12/04 04:15:11.221, 155.06 W, 100 %
2025/12/04 04:15:11.321, 155.03 W, 100 %
2025/12/04 04:15:11.421, 155.09 W, 100 %
2025/12/04 04:15:11.521, 155.91 W, 100 %
2025/12/04 04:15:11.621, 155.90 W, 100 %
2025/12/04 04:15:11.721, 155.89 W, 100 %
2025/12/04 04:15:11.822, 156.62 W, 100 %
2025/12/04 04:15:11.922, 156.56 W, 100 %
2025/12/04 04:15:12.022, 156.62 W, 100 %
2025/12/04 04:15:12.122, 157.23 W, 100 %
2025/12/04 04:15:12.222, 157.13 W, 100 %
2025/12/04 04:15:12.322, 157.05 W, 100 %
2025/12/04 04:15:12.422, 157.60 W, 100 %
2025/12/04 04:15:12.523, 157.19 W, 100 %
2025/12/04 04:15:12.623, 157.07 W, 100 %
2025/12/04 04:15:12.723, 157.56 W, 100 %
2025/12/04 04:15:12.823, 157.02 W, 100 %
2025/12/04 04:15:12.923, 156.91 W, 100 %
2025/12/04 04:15:13.023, 157.39 W, 100 %
2025/12/04 04:15:13.123, 156.74 W, 100 %
2025/12/04 04:15:13.224, 156.64 W, 100 %
2025/12/04 04:15:13.324, 157.03 W, 100 %
2025/12/04 04:15:13.424, 156.39 W, 100 %
2025/12/04 04:15:13.524, 156.24 W, 100 %
2025/12/04 04:15:13.624, 156.50 W, 100 %
2025/12/04 04:15:13.724, 155.98 W, 100 %
2025/12/04 04:15:13.824, 155.88 W, 100 %
2025/12/04 04:15:13.925, 156.03 W, 100 %
2025/12/04 04:15:14.025, 155.61 W, 100 %
2025/12/04 04:15:14.125, 155.41 W, 100 %
2025/12/04 04:15:14.225, 155.46 W, 100 %
2025/12/04 04:15:14.325, 155.10 W, 100 %
2025/12/04 04:15:14.425, 154.82 W, 100 %
2025/12/04 04:15:14.525, 154.85 W, 100 %
2025/12/04 04:15:14.626, 154.56 W, 100 %
2025/12/04 04:15:14.726, 154.37 W, 100 %
2025/12/04 04:15:14.826, 154.43 W, 100 %
2025/12/04 04:15:14.926, 154.14 W, 100 %
2025/12/04 04:15:15.026, 153.89 W, 100 %
2025/12/04 04:15:15.126, 153.85 W, 100 %
2025/12/04 04:15:15.226, 153.92 W, 100 %
2025/12/04 04:15:15.327, 153.77 W, 100 %
2025/12/04 04:15:15.427, 153.74 W, 100 %
2025/12/04 04:15:15.527, 154.21 W, 100 %
2025/12/04 04:15:15.627, 154.20 W, 100 %
2025/12/04 04:15:15.727, 154.16 W, 100 %
2025/12/04 04:15:15.827, 154.78 W, 100 %
2025/12/04 04:15:15.927, 154.81 W, 100 %
2025/12/04 04:15:16.028, 154.95 W, 100 %
2025/12/04 04:15:16.128, 155.71 W, 100 %
2025/12/04 04:15:16.228, 155.73 W, 100 %
2025/12/04 04:15:16.328, 155.97 W, 100 %
2025/12/04 04:15:16.428, 156.77 W, 100 %
2025/12/04 04:15:16.528, 156.71 W, 100 %
2025/12/04 04:15:16.628, 156.74 W, 100 %
2025/12/04 04:15:16.729, 157.37 W, 100 %
2025/12/04 04:15:16.829, 157.30 W, 100 %
2025/12/04 04:15:16.929, 157.19 W, 100 %
2025/12/04 04:15:17.029, 157.66 W, 100 %
2025/12/04 04:15:17.129, 157.38 W, 100 %
2025/12/04 04:15:17.229, 157.32 W, 100 %
2025/12/04 04:15:17.329, 157.75 W, 100 %
2025/12/04 04:15:17.430, 157.08 W, 100 %
2025/12/04 04:15:17.530, 157.00 W, 100 %
2025/12/04 04:15:17.630, 157.46 W, 100 %
2025/12/04 04:15:17.730, 156.77 W, 100 %
2025/12/04 04:15:17.830, 156.68 W, 100 %
2025/12/04 04:15:17.930, 157.10 W, 100 %
2025/12/04 04:15:18.030, 156.49 W, 100 %
2025/12/04 04:15:18.131, 156.38 W, 100 %
2025/12/04 04:15:18.231, 156.75 W, 100 %
2025/12/04 04:15:18.331, 156.14 W, 100 %
2025/12/04 04:15:18.431, 156.09 W, 100 %
2025/12/04 04:15:18.531, 156.40 W, 100 %
2025/12/04 04:15:18.631, 155.84 W, 100 %
2025/12/04 04:15:18.731, 155.76 W, 100 %
2025/12/04 04:15:18.831, 155.96 W, 100 %
2025/12/04 04:15:18.932, 155.57 W, 100 %
2025/12/04 04:15:19.032, 155.44 W, 100 %
2025/12/04 04:15:19.132, 155.51 W, 100 %
2025/12/04 04:15:19.232, 155.15 W, 100 %
2025/12/04 04:15:19.332, 155.02 W, 100 %
2025/12/04 04:15:19.432, 155.04 W, 100 %
2025/12/04 04:15:19.532, 154.70 W, 100 %
2025/12/04 04:15:19.633, 154.59 W, 100 %
2025/12/04 04:15:19.733, 154.50 W, 100 %
2025/12/04 04:15:19.833, 154.19 W, 100 %
2025/12/04 04:15:19.933, 153.95 W, 100 %
2025/12/04 04:15:20.033, 153.92 W, 100 %
2025/12/04 04:15:20.133, 153.96 W, 100 %
2025/12/04 04:15:20.234, 153.77 W, 100 %
2025/12/04 04:15:20.334, 153.71 W, 100 %
2025/12/04 04:15:20.434, 153.93 W, 100 %
2025/12/04 04:15:20.534, 153.86 W, 100 %
2025/12/04 04:15:20.634, 153.82 W, 100 %
2025/12/04 04:15:20.734, 154.25 W, 100 %
2025/12/04 04:15:20.834, 154.38 W, 100 %
2025/12/04 04:15:20.935, 154.55 W, 100 %
2025/12/04 04:15:21.035, 155.33 W, 100 %
2025/12/04 04:15:21.135, 155.33 W, 100 %
2025/12/04 04:15:21.235, 155.39 W, 100 %
2025/12/04 04:15:21.335, 156.21 W, 100 %
2025/12/04 04:15:21.435, 156.22 W, 100 %
2025/12/04 04:15:21.535, 156.29 W, 100 %
2025/12/04 04:15:21.636, 156.97 W, 100 %
2025/12/04 04:15:21.736, 156.95 W, 100 %
2025/12/04 04:15:21.836, 156.99 W, 100 %
2025/12/04 04:15:21.936, 157.54 W, 100 %
2025/12/04 04:15:22.036, 157.23 W, 100 %
2025/12/04 04:15:22.136, 157.17 W, 100 %
2025/12/04 04:15:22.236, 157.66 W, 100 %
2025/12/04 04:15:22.337, 157.22 W, 100 %
2025/12/04 04:15:22.437, 157.12 W, 100 %
2025/12/04 04:15:22.537, 157.62 W, 100 %
2025/12/04 04:15:22.637, 157.05 W, 100 %
2025/12/04 04:15:22.737, 157.00 W, 100 %
2025/12/04 04:15:22.837, 157.45 W, 100 %
2025/12/04 04:15:22.937, 156.80 W, 100 %
2025/12/04 04:15:23.038, 156.71 W, 100 %
2025/12/04 04:15:23.138, 157.21 W, 100 %
2025/12/04 04:15:23.238, 148.62 W, 100 %
2025/12/04 04:15:23.338, 147.91 W, 65 %
2025/12/04 04:15:23.438, 148.38 W, 65 %
2025/12/04 04:15:23.538, 148.02 W, 100 %
2025/12/04 04:15:23.638, 147.55 W, 100 %
2025/12/04 04:15:23.739, 147.95 W, 100 %
2025/12/04 04:15:23.839, 147.55 W, 100 %
2025/12/04 04:15:23.939, 147.16 W, 100 %
2025/12/04 04:15:24.039, 147.54 W, 100 %
2025/12/04 04:15:24.139, 147.04 W, 100 %
2025/12/04 04:15:24.239, 146.68 W, 100 %
2025/12/04 04:15:24.339, 154.82 W, 100 %
2025/12/04 04:15:24.440, 154.87 W, 100 %
2025/12/04 04:15:24.540, 154.57 W, 100 %
2025/12/04 04:15:24.640, 154.38 W, 100 %
2025/12/04 04:15:24.740, 154.20 W, 100 %
2025/12/04 04:15:24.840, 154.00 W, 100 %
2025/12/04 04:15:24.940, 153.77 W, 100 %
2025/12/04 04:15:25.040, 153.74 W, 100 %
2025/12/04 04:15:25.141, 153.68 W, 100 %
2025/12/04 04:15:25.241, 153.51 W, 100 %
2025/12/04 04:15:25.341, 153.46 W, 100 %
2025/12/04 04:15:25.441, 153.88 W, 100 %
2025/12/04 04:15:25.541, 153.77 W, 100 %
2025/12/04 04:15:25.641, 153.70 W, 100 %
2025/12/04 04:15:25.741, 154.36 W, 100 %
2025/12/04 04:15:25.842, 154.40 W, 100 %
2025/12/04 04:15:25.942, 154.36 W, 100 %
2025/12/04 04:15:26.042, 155.13 W, 100 %
2025/12/04 04:15:26.142, 155.12 W, 100 %
2025/12/04 04:15:26.242, 155.23 W, 100 %
2025/12/04 04:15:26.342, 156.05 W, 100 %
2025/12/04 04:15:26.442, 156.05 W, 100 %
2025/12/04 04:15:26.543, 156.02 W, 100 %
2025/12/04 04:15:26.643, 156.81 W, 100 %
2025/12/04 04:15:26.743, 156.76 W, 100 %
2025/12/04 04:15:26.843, 156.74 W, 100 %
2025/12/04 04:15:26.943, 157.38 W, 100 %
2025/12/04 04:15:27.043, 157.27 W, 100 %
2025/12/04 04:15:27.143, 157.19 W, 100 %
2025/12/04 04:15:27.244, 157.67 W, 100 %
2025/12/04 04:15:27.344, 157.26 W, 100 %
2025/12/04 04:15:27.444, 157.18 W, 100 %
2025/12/04 04:15:27.544, 157.62 W, 100 %
2025/12/04 04:15:27.644, 157.03 W, 100 %
2025/12/04 04:15:27.744, 156.95 W, 100 %
2025/12/04 04:15:27.844, 157.44 W, 100 %
2025/12/04 04:15:27.945, 156.75 W, 100 %
2025/12/04 04:15:28.045, 156.65 W, 100 %
2025/12/04 04:15:28.145, 157.04 W, 100 %
2025/12/04 04:15:28.245, 156.44 W, 100 %
2025/12/04 04:15:28.345, 156.35 W, 100 %
2025/12/04 04:15:28.445, 156.59 W, 100 %
2025/12/04 04:15:28.545, 156.08 W, 100 %
2025/12/04 04:15:28.646, 155.99 W, 100 %
2025/12/04 04:15:28.746, 156.16 W, 100 %
2025/12/04 04:15:28.846, 155.76 W, 100 %
2025/12/04 04:15:28.946, 155.62 W, 100 %
2025/12/04 04:15:29.046, 155.61 W, 100 %
2025/12/04 04:15:29.146, 155.24 W, 100 %
2025/12/04 04:15:29.246, 154.97 W, 100 %
2025/12/04 04:15:29.347, 154.92 W, 100 %
2025/12/04 04:15:29.447, 154.61 W, 100 %
2025/12/04 04:15:29.547, 154.45 W, 100 %
2025/12/04 04:15:29.647, 154.46 W, 100 %
2025/12/04 04:15:29.747, 154.18 W, 100 %
2025/12/04 04:15:29.847, 153.99 W, 100 %
2025/12/04 04:15:29.947, 153.93 W, 100 %
2025/12/04 04:15:30.048, 153.84 W, 100 %
2025/12/04 04:15:30.148, 153.71 W, 100 %
2025/12/04 04:15:30.248, 153.66 W, 100 %
2025/12/04 04:15:30.348, 154.12 W, 100 %
2025/12/04 04:15:30.448, 153.98 W, 100 %
2025/12/04 04:15:30.548, 153.92 W, 100 %
2025/12/04 04:15:30.648, 154.55 W, 100 %
2025/12/04 04:15:30.749, 154.56 W, 100 %
2025/12/04 04:15:30.849, 154.55 W, 100 %
2025/12/04 04:15:30.949, 155.27 W, 100 %
2025/12/04 04:15:31.049, 155.29 W, 100 %
2025/12/04 04:15:31.149, 155.41 W, 100 %
2025/12/04 04:15:31.249, 156.22 W, 100 %
2025/12/04 04:15:31.349, 156.21 W, 100 %
2025/12/04 04:15:31.450, 156.23 W, 100 %
2025/12/04 04:15:31.550, 157.03 W, 100 %
2025/12/04 04:15:31.650, 156.96 W, 100 %
2025/12/04 04:15:31.750, 156.87 W, 100 %
2025/12/04 04:15:31.850, 157.37 W, 100 %
2025/12/04 04:15:31.950, 157.26 W, 100 %
2025/12/04 04:15:32.050, 157.15 W, 100 %
2025/12/04 04:15:32.151, 157.64 W, 100 %
2025/12/04 04:15:32.251, 157.21 W, 100 %
2025/12/04 04:15:32.351, 157.15 W, 100 %
2025/12/04 04:15:32.451, 157.60 W, 100 %
2025/12/04 04:15:32.551, 156.93 W, 100 %
2025/12/04 04:15:32.651, 156.84 W, 100 %
2025/12/04 04:15:32.752, 157.32 W, 100 %
2025/12/04 04:15:32.852, 156.66 W, 100 %
2025/12/04 04:15:32.952, 156.57 W, 100 %
2025/12/04 04:15:33.052, 156.94 W, 100 %
2025/12/04 04:15:33.152, 156.33 W, 100 %
2025/12/04 04:15:33.252, 156.21 W, 100 %
2025/12/04 04:15:33.352, 156.50 W, 100 %
2025/12/04 04:15:33.453, 155.95 W, 100 %
2025/12/04 04:15:33.553, 155.88 W, 100 %
2025/12/04 04:15:33.653, 156.16 W, 100 %
2025/12/04 04:15:33.753, 155.74 W, 100 %
2025/12/04 04:15:33.853, 155.60 W, 100 %
2025/12/04 04:15:33.953, 155.70 W, 100 %
2025/12/04 04:15:34.053, 155.31 W, 100 %
2025/12/04 04:15:34.154, 155.12 W, 100 %
2025/12/04 04:15:34.254, 155.14 W, 100 %
2025/12/04 04:15:34.354, 154.82 W, 100 %
2025/12/04 04:15:34.454, 154.70 W, 100 %
2025/12/04 04:15:34.554, 154.61 W, 100 %
2025/12/04 04:15:34.654, 154.28 W, 100 %
2025/12/04 04:15:34.754, 154.10 W, 100 %
2025/12/04 04:15:34.855, 154.01 W, 100 %
2025/12/04 04:15:34.955, 153.89 W, 100 %
2025/12/04 04:15:35.055, 153.77 W, 100 %
2025/12/04 04:15:35.155, 153.74 W, 100 %
2025/12/04 04:15:35.255, 153.84 W, 100 %
2025/12/04 04:15:35.355, 153.72 W, 100 %
2025/12/04 04:15:35.455, 153.66 W, 100 %
2025/12/04 04:15:35.556, 153.96 W, 100 %
2025/12/04 04:15:35.656, 153.90 W, 100 %
2025/12/04 04:15:35.756, 153.91 W, 100 %
2025/12/04 04:15:35.856, 154.55 W, 100 %
2025/12/04 04:15:35.956, 154.53 W, 100 %
2025/12/04 04:15:36.056, 154.53 W, 100 %
2025/12/04 04:15:36.156, 155.29 W, 100 %
2025/12/04 04:15:36.257, 155.28 W, 100 %
2025/12/04 04:15:36.357, 155.28 W, 100 %
2025/12/04 04:15:36.457, 156.03 W, 100 %
2025/12/04 04:15:36.557, 156.00 W, 100 %
2025/12/04 04:15:36.657, 156.05 W, 100 %
2025/12/04 04:15:36.757, 156.83 W, 100 %
2025/12/04 04:15:36.857, 156.76 W, 100 %
2025/12/04 04:15:36.958, 156.69 W, 100 %
2025/12/04 04:15:37.058, 157.31 W, 100 %
2025/12/04 04:15:37.158, 157.08 W, 100 %
2025/12/04 04:15:37.258, 157.01 W, 100 %
2025/12/04 04:15:37.358, 157.51 W, 100 %
2025/12/04 04:15:37.458, 157.22 W, 100 %
2025/12/04 04:15:37.558, 157.19 W, 100 %
2025/12/04 04:15:37.659, 157.70 W, 100 %
2025/12/04 04:15:37.759, 157.15 W, 100 %
2025/12/04 04:15:37.859, 157.08 W, 100 %
2025/12/04 04:15:37.959, 157.54 W, 100 %
2025/12/04 04:15:38.059, 156.87 W, 100 %
2025/12/04 04:15:38.159, 156.77 W, 100 %
2025/12/04 04:15:38.259, 157.26 W, 100 %
2025/12/04 04:15:38.360, 149.62 W, 77 %
2025/12/04 04:15:38.460, 149.44 W, 77 %
2025/12/04 04:15:38.560, 149.38 W, 100 %
2025/12/04 04:15:38.660, 148.87 W, 100 %
2025/12/04 04:15:38.760, 148.91 W, 100 %
2025/12/04 04:15:38.860, 149.01 W, 100 %
2025/12/04 04:15:38.960, 148.62 W, 100 %
2025/12/04 04:15:39.061, 148.78 W, 100 %
2025/12/04 04:15:39.161, 148.90 W, 100 %
2025/12/04 04:15:39.261, 148.82 W, 100 %
2025/12/04 04:15:39.361, 148.98 W, 100 %
2025/12/04 04:15:39.461, 156.08 W, 100 %
2025/12/04 04:15:39.561, 156.22 W, 100 %
2025/12/04 04:15:39.661, 156.86 W, 100 %
2025/12/04 04:15:39.762, 156.82 W, 100 %
2025/12/04 04:15:39.862, 156.83 W, 100 %
2025/12/04 04:15:39.962, 157.37 W, 100 %
2025/12/04 04:15:40.062, 157.19 W, 100 %
2025/12/04 04:15:40.162, 157.13 W, 100 %
2025/12/04 04:15:40.262, 157.62 W, 100 %
2025/12/04 04:15:40.362, 157.17 W, 100 %
2025/12/04 04:15:40.463, 157.04 W, 100 %
2025/12/04 04:15:40.563, 157.53 W, 100 %
2025/12/04 04:15:40.663, 156.96 W, 100 %
2025/12/04 04:15:40.763, 156.90 W, 100 %
2025/12/04 04:15:40.863, 157.37 W, 100 %
2025/12/04 04:15:40.963, 156.68 W, 100 %
2025/12/04 04:15:41.063, 156.59 W, 100 %
2025/12/04 04:15:41.164, 157.03 W, 100 %
2025/12/04 04:15:41.264, 156.36 W, 100 %
2025/12/04 04:15:41.364, 156.25 W, 100 %
2025/12/04 04:15:41.464, 156.64 W, 100 %
2025/12/04 04:15:41.564, 156.25 W, 100 %
2025/12/04 04:15:41.664, 156.14 W, 100 %
2025/12/04 04:15:41.764, 156.32 W, 100 %
2025/12/04 04:15:41.865, 155.92 W, 100 %
2025/12/04 04:15:41.965, 155.82 W, 100 %
2025/12/04 04:15:42.065, 156.01 W, 100 %
2025/12/04 04:15:42.165, 155.61 W, 100 %
2025/12/04 04:15:42.265, 155.51 W, 100 %
2025/12/04 04:15:42.365, 155.59 W, 100 %
2025/12/04 04:15:42.465, 155.25 W, 100 %
2025/12/04 04:15:42.566, 155.07 W, 100 %
2025/12/04 04:15:42.666, 154.84 W, 100 %
2025/12/04 04:15:42.766, 154.53 W, 100 %
2025/12/04 04:15:42.866, 154.36 W, 100 %
2025/12/04 04:15:42.966, 154.22 W, 100 %
2025/12/04 04:15:43.066, 154.06 W, 100 %
2025/12/04 04:15:43.166, 153.88 W, 100 %
2025/12/04 04:15:43.267, 153.85 W, 100 %
2025/12/04 04:15:43.367, 153.80 W, 100 %
2025/12/04 04:15:43.467, 153.56 W, 100 %
2025/12/04 04:15:43.567, 153.50 W, 100 %
2025/12/04 04:15:43.667, 153.88 W, 100 %
2025/12/04 04:15:43.767, 153.89 W, 100 %
2025/12/04 04:15:43.868, 153.97 W, 100 %
2025/12/04 04:15:43.968, 154.67 W, 100 %
2025/12/04 04:15:44.068, 154.67 W, 100 %
2025/12/04 04:15:44.168, 154.75 W, 100 %
